timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.4188654 ,Right ,0  ,+17 ,0  ,-1 ,-5 ,-9 ,-6 ,-3
34.4338335 ,Right ,-1 ,-8 ,-1 ,-12 ,+8 ,-3 ,-6 ,-1
34.4338397 ,Right ,0  ,-7 ,+1 ,-3 ,-9 ,+6 ,+5 ,+3
34.4414201 ,Right ,-4 ,+10 ,+9 ,0  ,-6 ,-2 ,-3 ,-5
34.4414252 ,Right ,-2 ,-14 ,-10 ,-5 ,-1 ,-1 ,+5 ,+2
34.4639838 ,Right ,-2 ,+9 ,-5 ,-1 ,+5 ,+2 ,-2 ,-4
34.4639889 ,Right ,+1 ,-3 ,0  ,-2 ,+2 ,-3 ,-2 ,-2
34.4789906 ,Right ,-5 ,-9 ,-9 ,-9 ,-8 ,+7 ,+11 ,-6
34.4789965 ,Right ,-1 ,-10 ,-12 ,-4 ,-3 ,-5 ,-1 ,+4
34.4863421 ,Right ,+3 ,+8 ,+6 ,+3 ,-3 ,+7 ,+8 ,+2
34.486348 ,Right ,-1 ,+11 ,-1 ,-4 ,0  ,+3 ,-3 ,-3
34.5029109 ,Right ,+1 ,+22 ,+4 ,+7 ,+1 ,-4 ,-4 ,0 
34.5029167 ,Right ,-1 ,+23 ,+19 ,+4 ,-3 ,-9 ,-7 ,-4
34.5091079 ,Right ,-3 ,-11 ,-21 ,-12 ,-5 ,-4 ,0  ,-2
34.5091141 ,Right ,0  ,-4 ,+2 ,-3 ,-2 ,-2 ,-4 ,0 
34.5162151 ,Right ,-4 ,-15 ,+2 ,+4 ,+5 ,+4 ,+2 ,-2
34.5162179 ,Right ,-3 ,-19 ,-8 ,-3 ,-4 ,-2 ,-1 ,-4
34.5311078 ,Right ,-1 ,0  ,-8 ,-11 ,-8 ,+3 ,-2 ,-2
34.5311107 ,Right ,+3 ,+8 ,-3 ,-12 ,+1 ,+6 ,+2 ,+3
34.5387334 ,Right ,-8 ,-19 ,+10 ,+23 ,-3 ,-15 ,-5 ,-8
34.5387367 ,Right ,0  ,-6 ,-1 ,+13 ,+2 ,+3 ,0  ,-1
34.5539305 ,Right ,-3 ,-1 ,+12 ,+7 ,+7 ,+1 ,+1 ,0 
34.5539338 ,Right ,0  ,-7 ,-12 ,-12 ,-4 ,-4 ,-2 ,0 
34.5612652 ,Right ,+3 ,-11 ,-10 ,-11 ,+1 ,+5 ,+2 ,+2
34.5612701 ,Right ,+1 ,+7 ,+1 ,-2 ,-6 ,-8 ,-4 ,-1
34.5761789 ,Right ,-1 ,-5 ,-1 ,-1 ,-8 ,-10 ,-9 ,0 
34.5761835 ,Right ,-3 ,+4 ,0  ,-2 ,-6 ,-2 ,-1 ,-2
34.5910149 ,Right ,0  ,+5 ,+10 ,+13 ,-4 ,+1 ,+1 ,-3
34.5910717 ,Right ,-5 ,-3 ,+1 ,-2 ,+2 ,-5 ,-9 ,-4
34.5990047 ,Right ,0  ,+8 ,+5 ,-1 ,0  ,-1 ,-5 ,0 
34.5990079 ,Right ,-3 ,-5 ,0  ,-1 ,-1 ,-5 ,-9 ,-6
34.6138243 ,Right ,-1 ,+2 ,-2 ,-2 ,0  ,-3 ,0  ,+1
34.6138274 ,Right ,+2 ,+2 ,+3 ,-1 ,-9 ,-12 ,-3 ,+2
34.6211183 ,Right ,-1 ,-10 ,-2 ,+2 ,+6 ,+12 ,+7 ,-2
34.6211211 ,Right ,0  ,+29 ,+7 ,-8 ,-6 ,-13 ,-4 ,0 
34.6360991 ,Right ,+2 ,+6 ,0  ,+5 ,+9 ,+10 ,+6 ,+3
34.6361035 ,Right ,-5 ,-5 ,+11 ,+6 ,+1 ,-1 ,0  ,-7
34.6512757 ,Right ,-1 ,+4 ,+8 ,+5 ,-2 ,-5 ,-3 ,-3
34.6512809 ,Right ,-2 ,-10 ,-7 ,+1 ,-2 ,0  ,-3 ,-4
34.6589663 ,Right ,-1 ,+9 ,-3 ,-2 ,-5 ,+8 ,+5 ,-2
34.6589722 ,Right ,-4 ,-11 ,-5 ,-1 ,+3 ,+5 ,-2 ,0 
34.67405 ,Right ,+1 ,-4 ,0  ,-3 ,+5 ,0  ,-3 ,-1
34.6740717 ,Right ,-2 ,-6 ,0  ,0  ,+4 ,+8 ,0  ,+1
34.6815939 ,Right ,+2 ,+10 ,-7 ,-4 ,-7 ,-4 ,+2 ,+1
34.6816026 ,Right ,-1 ,-1 ,+4 ,+3 ,-1 ,0  ,-1 ,-2
34.6892265 ,Right ,-15 ,+16 ,+5 ,+1 ,+2 ,0  ,-1 ,-4
34.689235 ,Right ,-6 ,-19 ,-15 ,-11 ,-5 ,-9 ,+1 ,-4
34.6965037 ,Right ,-1 ,+6 ,-9 ,-2 ,-3 ,+7 ,+2 ,+2
34.6965122 ,Right ,-5 ,-2 ,+11 ,-3 ,+1 ,0  ,-3 ,-5
34.7115075 ,Right ,+5 ,+4 ,-18 ,-1 ,0  ,-1 ,+4 ,+5
34.7115155 ,Right ,+4 ,+12 ,0  ,+5 ,+4 ,+3 ,+1 ,0 
34.7192314 ,Right ,-2 ,+3 ,+13 ,+6 ,+6 ,-2 ,-8 ,+3
34.7192397 ,Right ,-1 ,-10 ,-7 ,-3 ,-6 ,+1 ,+9 ,-1
34.7342302 ,Right ,+3 ,-1 ,+5 ,+1 ,-2 ,-1 ,-3 ,-2
34.7342386 ,Right ,-3 ,-15 ,+2 ,+4 ,+1 ,-4 ,-7 ,-1
34.7411461 ,Right ,0  ,-3 ,-7 ,-5 ,-3 ,-2 ,0  ,-6
34.7411492 ,Right ,+4 ,+2 ,-5 ,-11 ,-2 ,+1 ,-2 ,+7
34.7488106 ,Right ,+1 ,-2 ,-5 ,-6 ,+2 ,-3 ,-1 ,-2
34.7488136 ,Right ,-1 ,+10 ,+3 ,+12 ,-2 ,+1 ,+3 ,0 
34.7562049 ,Right ,-6 ,-2 ,+7 ,+2 ,+5 ,-1 ,-2 ,-5
34.756208 ,Right ,+2 ,-3 ,-2 ,-1 ,-8 ,-6 ,-2 ,-3
34.7711597 ,Right ,-9 ,-24 ,-12 ,-13 ,-3 ,-9 ,-3 ,-2
34.7711628 ,Right ,+4 ,+15 ,+4 ,+3 ,+4 ,+6 ,-1 ,0 
34.7788639 ,Right ,-4 ,-8 ,-13 ,-10 ,-6 ,-3 ,-1 ,0 
34.778867 ,Right ,-1 ,0  ,+14 ,+2 ,-5 ,-1 ,-2 ,-5
34.7937167 ,Right ,+2 ,+2 ,+1 ,+1 ,+1 ,+4 ,-1 ,+1
34.7937197 ,Right ,-2 ,-1 ,-7 ,-9 ,-3 ,0  ,0  ,+2
34.8012527 ,Right ,+1 ,-8 ,-3 ,-1 ,-2 ,-3 ,+1 ,0 
34.8012563 ,Right ,0  ,+8 ,-5 ,-1 ,+1 ,-2 ,-2 ,-2
34.8089184 ,Right ,+4 ,+7 ,+2 ,-2 ,-4 ,-3 ,-4 ,-2
34.8089217 ,Right ,-4 ,-24 ,-12 ,-5 ,-3 ,-4 ,-6 ,+3
34.8161164 ,Right ,+3 ,+15 ,+4 ,0  ,-2 ,+1 ,+4 ,0 
34.8161195 ,Right ,-7 ,-9 ,-12 ,0  ,+1 ,+3 ,+8 ,0 
34.8312454 ,Right ,0  ,+1 ,+10 ,+11 ,+7 ,+7 ,0  ,+3
34.8312489 ,Right ,-2 ,+3 ,-3 ,-8 ,-1 ,+11 ,+7 ,-7
34.8388572 ,Right ,-5 ,-15 ,+4 ,+3 ,+4 ,-4 ,-5 ,+1
34.838861 ,Right ,+5 ,+2 ,+7 ,+10 ,+5 ,-6 ,-7 ,-2
34.8539706 ,Right ,-5 ,-9 ,-4 ,-4 ,-4 ,-2 ,+7 ,-4
34.8539744 ,Right ,-1 ,+1 ,+15 ,+6 ,+3 ,-8 ,-6 ,0 
34.8611612 ,Right ,+2 ,-11 ,-16 ,-10 ,-6 ,-1 ,-2 ,-1
34.8611648 ,Right ,0  ,-7 ,+8 ,+5 ,0  ,-2 ,-4 ,-1
34.8686195 ,Right ,+6 ,+27 ,-3 ,-12 ,-4 ,-5 ,-2 ,+1
34.868684 ,Right ,+1 ,0  ,+13 ,+16 ,+5 ,+7 ,+3 ,+2
34.8762165 ,Right ,-2 ,+10 ,+8 ,0  ,+2 ,-3 ,0  ,-1
34.8762201 ,Right ,-3 ,-12 ,-13 ,-7 ,0  ,-4 ,-1 ,0 
34.8910775 ,Right ,+4 ,+14 ,+6 ,+3 ,-6 ,-1 ,-5 ,0 
34.8910814 ,Right ,-6 ,-20 ,-12 ,-13 ,-8 ,-3 ,+1 ,-3
34.8988486 ,Right ,+4 ,+13 ,-1 ,+8 ,+15 ,0  ,-3 ,0 
34.8988532 ,Right ,-2 ,+4 ,-3 ,-10 ,-8 ,0  ,+1 ,0 
34.9138689 ,Right ,-2 ,-10 ,-5 ,+9 ,-2 ,-6 ,-1 ,-1
34.913872 ,Right ,+2 ,+19 ,+3 ,+2 ,-3 ,0  ,+4 ,-2
34.9213231 ,Right ,-6 ,-18 ,-4 ,0  ,-4 ,-7 ,-1 ,-2
34.9213262 ,Right ,+2 ,+5 ,-5 ,-4 ,+4 ,+5 ,+1 ,+2
34.9285372 ,Right ,-1 ,-10 ,+5 ,+7 ,+3 ,+1 ,+2 ,0 
34.9285405 ,Right ,-2 ,-2 ,-8 ,-9 ,-8 ,0  ,-2 ,-3
34.9362417 ,Right ,+3 ,0  ,+18 ,+2 ,-7 ,-1 ,+1 ,-1
34.9362459 ,Right ,0  ,-2 ,-19 ,+1 ,0  ,+3 ,0  ,-4
34.9512469 ,Right ,0  ,-2 ,+13 ,0  ,+4 ,-3 ,0  ,+1
34.9512514 ,Right ,-3 ,-15 ,-35 ,-6 ,+10 ,+4 ,-1 ,+1
34.9590273 ,Right ,-1 ,+2 ,+10 ,+2 ,-2 ,+6 ,+4 ,-5
34.9590327 ,Right ,-1 ,+1 ,+9 ,+3 ,0  ,-1 ,-1 ,+3
34.9739653 ,Right ,-4 ,-17 ,-3 ,-9 ,-7 ,-2 ,-6 ,-4
34.9739707 ,Right ,+7 ,+34 ,+6 ,+2 ,-1 ,-5 ,+2 ,+2
34.9814339 ,Right ,-2 ,+10 ,+6 ,+1 ,+1 ,+5 ,+2 ,0 
34.9814401 ,Right ,-2 ,-3 ,+1 ,-1 ,-2 ,-3 ,-2 ,-3
34.9889624 ,Right ,0  ,-9 ,-25 ,-10 ,-2 ,-2 ,-2 ,+1
34.9889683 ,Right ,-5 ,-7 ,+13 ,+1 ,-7 ,-8 ,-2 ,-4
34.9963565 ,Right ,+1 ,+14 ,-7 ,-3 ,+2 ,+3 ,0  ,0 
34.9963624 ,Right ,+2 ,-2 ,+13 ,+10 ,+6 ,-5 ,-6 ,-1
35.0113986 ,Right ,0  ,0  ,-2 ,-8 ,-8 ,+2 ,-2 ,-1
35.011405 ,Right ,+1 ,+1 ,+7 ,-2 ,-5 ,-3 ,-5 ,-2
35.0187524 ,Right ,-3 ,-15 ,-24 ,-7 ,-5 ,-4 ,-4 ,0 
35.0187578 ,Right ,-1 ,+1 ,+3 ,-1 ,+1 ,0  ,0  ,-2
35.0339511 ,Right ,0  ,-18 ,0  ,-1 ,+2 ,-2 ,+1 ,-1
35.0339567 ,Right ,-4 ,-13 ,-22 ,-5 ,-8 ,-17 ,-9 ,-3
35.0414646 ,Right ,+3 ,+15 ,+4 ,+1 ,-5 ,+2 ,+2 ,+2
35.0414706 ,Right ,-1 ,-7 ,+16 ,+5 ,+4 ,+3 ,0  ,-1
35.0491628 ,Right ,+2 ,+14 ,+4 ,+3 ,0  ,-5 ,-2 ,-2
35.0491687 ,Right ,-1 ,-14 ,-10 ,-4 ,-1 ,+3 ,-1 ,0 
35.0562887 ,Right ,0  ,-7 ,+8 ,+2 ,-3 ,-3 ,-3 ,+1
35.0563051 ,Right ,0  ,+29 ,-34 ,-10 ,-2 ,+3 ,-1 ,-4
35.0714595 ,Right ,+1 ,-11 ,+30 ,+3 ,-2 ,-4 ,0  ,0 
35.0714655 ,Right ,-7 ,-23 ,-24 ,-13 ,-2 ,+1 ,+2 ,-1
35.0790297 ,Right ,-1 ,+9 ,+11 ,+6 ,+4 ,0  ,0  ,+1
35.0790355 ,Right ,-9 ,-6 ,+5 ,-1 ,-1 ,-2 ,+1 ,-5
35.0939959 ,Right ,-2 ,+14 ,+2 ,+4 ,0  ,+5 ,+1 ,+5
35.0940018 ,Right ,+2 ,+16 ,+20 ,+5 ,-1 ,-2 ,-7 ,-2
35.1014409 ,Right ,+4 ,-1 ,-1 ,-2 ,-1 ,0  ,+2 ,0 
35.1014466 ,Right ,+2 ,-8 ,+2 ,-1 ,0  ,+8 ,+2 ,-2
35.1089606 ,Right ,-8 ,-11 ,-26 ,-14 ,-8 ,-3 ,-2 ,-5
35.1089664 ,Right ,+2 ,+11 ,+16 ,+10 ,+11 ,+14 ,+9 ,+2
35.1163382 ,Right ,0  ,-5 ,-1 ,-2 ,0  ,-1 ,-1 ,-2
35.1163472 ,Right ,-2 ,+6 ,-20 ,-13 ,0  ,-3 ,+3 ,+1
35.1310592 ,Right ,-4 ,-5 ,+25 ,+13 ,-4 ,-1 ,-6 ,-4
35.1310621 ,Right ,+4 ,+48 ,-25 ,-7 ,-6 ,-1 ,0  ,+2
35.1388266 ,Right ,-10 ,-17 ,+1 ,-2 ,+1 ,-2 ,-1 ,-3
35.1388297 ,Right ,-1 ,-9 ,-4 ,-4 ,-5 ,-5 ,-4 ,-2
35.1537841 ,Right ,-1 ,-14 ,-8 ,-6 ,-7 ,-4 ,-2 ,+1
35.1537867 ,Right ,+1 ,-2 ,+14 ,+8 ,+5 ,+5 ,-1 ,-4
35.1612061 ,Right ,+4 ,+6 ,-4 ,-4 ,+9 ,+5 ,0  ,+2
35.161209 ,Right ,+1 ,-11 ,+5 ,+1 ,-1 ,-1 ,0  ,+2
35.168786 ,Right ,-4 ,-1 ,-14 ,-4 ,0  ,-9 ,-2 ,-3
35.1687892 ,Right ,-2 ,-7 ,+10 ,+3 ,-5 ,+1 ,+1 ,-1
35.1761784 ,Right ,-5 ,-8 ,-17 ,-6 ,-5 ,-2 ,-2 ,-1
35.1761823 ,Right ,-2 ,+2 ,+15 ,+2 ,-9 ,-1 ,-1 ,-2
35.1913665 ,Right ,+5 ,+9 ,-3 ,+5 ,+12 ,-9 ,-2 ,-1
35.1913707 ,Right ,-1 ,-10 ,-14 ,-7 ,+1 ,+8 ,-1 ,+2
35.1990087 ,Right ,0  ,0  ,-2 ,-7 ,-11 ,-5 ,-2 ,-3
35.1990136 ,Right ,-4 ,-28 ,+10 ,+17 ,+5 ,-4 ,-4 ,-2
35.2139241 ,Right ,+9 ,+39 ,-15 ,-3 ,0  ,+3 ,0  ,+1
35.2139288 ,Right ,-4 ,+21 ,+25 ,+10 ,+5 ,0  ,+1 ,+1
35.2213792 ,Right ,-14 ,-54 ,-27 ,-11 ,-5 ,-5 ,-4 ,-3
35.2213823 ,Right ,-1 ,-7 ,-10 ,-9 ,-11 ,-7 ,-2 ,-2
35.2288304 ,Right ,-2 ,+7 ,+7 ,0  ,-3 ,+7 ,+4 ,+1
35.2288335 ,Right ,+8 ,+14 ,+11 ,-1 ,+4 ,+2 ,-4 ,-1
35.2362281 ,Right ,-6 ,-4 ,-6 ,0  ,-5 ,-2 ,-2 ,-7
35.2362311 ,Right ,+1 ,+4 ,-4 ,-3 ,+6 ,-3 ,-3 ,0 
35.2511916 ,Right ,+3 ,-18 ,+4 ,-2 ,-5 ,+3 ,-2 ,-2
35.2511944 ,Right ,-11 ,-14 ,-9 ,-2 ,+2 ,-4 ,+4 ,-4
35.2589252 ,Right ,+3 ,+22 ,+13 ,+6 ,+2 ,+9 ,+4 ,+2
35.2589288 ,Right ,-1 ,+4 ,+12 ,+1 ,+2 ,-2 ,-3 ,-2
35.2739151 ,Right ,-1 ,-10 ,-10 ,-7 ,-5 ,-6 ,-3 ,-1
35.2739195 ,Right ,+4 ,-5 ,+7 ,+2 ,-3 ,-4 ,-2 ,0 
35.281452 ,Right ,+6 ,+7 ,-2 ,-2 ,-4 ,+1 ,+2 ,+1
35.2814583 ,Right ,-4 ,+3 ,+4 ,+4 ,0  ,-4 ,-3 ,-1
35.2886545 ,Right ,-1 ,+2 ,+1 ,0  ,-5 ,+6 ,+5 ,+1
35.2886587 ,Right ,-1 ,-12 ,-3 ,+2 ,+3 ,-7 ,-2 ,-1
35.2963268 ,Right ,0  ,+1 ,+13 ,0  ,+4 ,-3 ,-1 ,0 
35.2963319 ,Right ,+4 ,+6 ,-11 ,-2 ,-2 ,+4 ,+1 ,+2
35.3114581 ,Right ,-1 ,+1 ,-10 ,-8 ,+3 ,0  ,-1 ,-2
35.3114649 ,Right ,-8 ,-32 ,+18 ,+7 ,-8 ,-5 ,-4 ,-5
35.3190162 ,Right ,-1 ,-1 ,-15 ,-3 ,-1 ,-1 ,0  ,0 
35.319023 ,Right ,+1 ,+14 ,+13 ,0  ,-3 ,0  ,0  ,-3
35.333912 ,Right ,+3 ,+14 ,-3 ,+8 ,+9 ,+10 ,+2 ,+1
35.3339186 ,Right ,-5 ,-16 ,-26 ,-21 ,-13 ,-13 ,-4 ,-2
35.3414998 ,Right ,0  ,-1 ,-8 ,-1 ,-4 ,+1 ,+1 ,+1
35.3415067 ,Right ,-4 ,-5 ,+1 ,+4 ,+9 ,+14 ,+7 ,0 
35.3489355 ,Right ,-5 ,-9 ,-1 ,+2 ,+2 ,-4 ,-1 ,-3
35.3489429 ,Right ,+5 ,+11 ,+6 ,-1 ,0  ,+5 ,-1 ,+4
35.3563684 ,Right ,-4 ,-5 ,+2 ,0  ,-3 ,-8 ,-4 ,-6
35.3563754 ,Right ,+1 ,+6 ,-8 ,+2 ,-2 ,-5 ,-3 ,-1
35.3714552 ,Right ,-1 ,-6 ,+3 ,+1 ,-4 ,-1 ,+1 ,+3
35.3714622 ,Right ,+1 ,+7 ,+8 ,0  ,+1 ,-7 ,-6 ,-2
35.3788961 ,Right ,+2 ,-4 ,-14 ,0  ,+1 ,+4 ,+4 ,0 
35.3789993 ,Right ,0  ,+4 ,+5 ,+1 ,+1 ,-3 ,-3 ,-1
35.3941484 ,Right ,-2 ,-3 ,+8 ,+3 ,+6 ,+2 ,+3 ,+1
35.3941687 ,Right ,+1 ,+5 ,-7 ,-2 ,+7 ,+1 ,-1 ,-1
35.4015301 ,Right ,-3 ,-10 ,+4 ,+4 ,-4 ,-3 ,-4 ,-4
35.4015369 ,Right ,+4 ,+7 ,+11 ,-7 ,-4 ,-5 ,-3 ,+1
35.4091172 ,Right ,-6 ,-38 ,-16 ,-2 ,-7 ,-6 ,-2 ,-2
35.4091245 ,Right ,0  ,+32 ,+5 ,-4 ,-8 ,-10 ,-15 ,-4
35.416473 ,Right ,-3 ,-12 ,-23 ,-13 ,-1 ,+14 ,+20 ,+1
35.4164801 ,Right ,-1 ,-6 ,-9 ,-5 ,-6 ,-5 ,-2 ,+2
35.4314616 ,Right ,-4 ,-11 ,-5 ,-5 ,-5 ,+2 ,-3 ,-2
35.4314682 ,Right ,+5 ,-6 ,+6 ,+3 ,-3 ,+1 ,-1 ,+1
35.4389249 ,Right ,-8 ,+11 ,+11 ,+4 ,+5 ,-12 ,-14 ,-6
35.4389316 ,Right ,-3 ,-6 ,-12 ,-6 ,-3 ,-6 ,-4 ,+1
35.4540083 ,Right ,-3 ,+12 ,+8 ,+3 ,-4 ,-2 ,0  ,-7
35.4540153 ,Right ,-4 ,-9 ,-1 ,+2 ,+1 ,+2 ,+1 ,-1
35.4614403 ,Right ,+6 ,+2 ,+3 ,-2 ,+6 ,-6 ,-4 ,+2
35.4614471 ,Right ,0  ,-2 ,-14 ,+2 ,+5 ,+11 ,+8 ,+1
35.4764706 ,Right ,-1 ,+1 ,+3 ,+2 ,+1 ,-4 ,-6 ,0 
35.4764777 ,Right ,-1 ,-1 ,-6 ,+3 ,-4 ,-6 ,+4 ,0 
35.4840352 ,Right ,+4 ,-1 ,+7 ,-3 ,-5 ,-1 ,-3 ,+2
35.4840422 ,Right ,0  ,-7 ,0  ,+6 ,+2 ,-1 ,-1 ,+1
35.4914638 ,Right ,+4 ,+22 ,+4 ,-5 ,+1 ,+11 ,+2 ,+1
35.4914711 ,Right ,-2 ,-6 ,+1 ,-1 ,+2 ,+2 ,+5 ,+1
35.4989904 ,Right ,+1 ,+16 ,+6 ,+6 ,+1 ,+3 ,+2 ,+1
35.4989974 ,Right ,-4 ,-33 ,-1 ,-8 ,-5 ,-9 ,-6 ,-4
35.5139349 ,Right ,-5 ,+6 ,-9 ,0  ,-5 ,-9 ,-3 ,-2
35.5139416 ,Right ,0  ,-20 ,-4 ,-1 ,+2 ,+5 ,+3 ,+1
35.5214205 ,Right ,+6 ,+10 ,-4 ,-5 ,-7 ,-10 ,-6 ,0 
35.5214272 ,Right ,-8 ,-7 ,-1 ,-9 ,-7 ,+1 ,-2 ,-3
35.5363785 ,Right ,0  ,+20 ,0  ,+2 ,-1 ,-8 ,-4 ,-3
35.5364462 ,Right ,0  ,+3 ,-1 ,-3 ,0  ,+6 ,+4 ,0 
35.5440103 ,Right ,-2 ,-6 ,+6 ,+6 ,+1 ,+1 ,0  ,0 
35.5440169 ,Right ,+1 ,+8 ,+7 ,+5 ,+6 ,+12 ,+6 ,+1
35.5515282 ,Right ,+2 ,-6 ,+4 ,-5 ,+2 ,+8 ,+4 ,+1
35.5515354 ,Right ,-3 ,-2 ,-18 ,-7 ,-5 ,-2 ,0  ,-2
35.5591071 ,Right ,+1 ,+4 ,-8 ,-3 ,-6 ,+2 ,-3 ,-1
35.5591143 ,Right ,0  ,+5 ,-3 ,-3 ,0  ,-4 ,-2 ,-1
35.5741282 ,Right ,-2 ,-11 ,0  ,-3 ,-3 ,-4 ,-3 ,-3
35.5741352 ,Right ,0  ,+4 ,+16 ,+10 ,-1 ,+2 ,-3 ,0 
35.5815899 ,Right ,-4 ,-14 ,-14 ,-6 ,+7 ,+3 ,+10 ,0 
35.5815963 ,Right ,-2 ,+1 ,+3 ,+5 ,-3 ,-6 ,-10 ,-3
35.5963437 ,Right ,0  ,+4 ,-2 ,-4 ,-2 ,+6 ,+6 ,+1
35.5963505 ,Right ,-8 ,-26 ,-15 ,-9 ,-4 ,-2 ,-1 ,-4
35.6041685 ,Right ,+1 ,+16 ,+5 ,-1 ,-2 ,-6 ,-2 ,-1
35.6041759 ,Right ,+2 ,0  ,+2 ,+4 ,-1 ,-3 ,-4 ,+2
35.6113882 ,Right ,+2 ,-15 ,+7 ,+8 ,+1 ,0  ,0  ,+1
35.6113955 ,Right ,+1 ,+29 ,0  ,+3 ,+2 ,+1 ,0  ,-1
35.6189775 ,Right ,-3 ,-3 ,-7 ,-3 ,-4 ,-1 ,+1 ,-1
35.6189843 ,Right ,0  ,+13 ,+9 ,0  ,+5 ,+7 ,+5 ,0 
35.6340637 ,Right ,-9 ,-56 ,-13 ,0  ,+1 ,-3 ,-1 ,-1
35.6340711 ,Right ,+6 ,+41 ,+18 ,0  ,-5 ,-9 ,-2 ,0 
35.6415106 ,Right ,-3 ,-23 ,+4 ,+1 ,-2 ,-2 ,-5 ,-2
35.6415174 ,Right ,+1 ,+11 ,-13 ,-8 ,-10 ,-7 ,-5 ,-1
35.6564668 ,Right ,-2 ,-8 ,-3 ,+2 ,0  ,-1 ,+1 ,-1
35.656474 ,Right ,-1 ,-1 ,-4 ,+2 ,+5 ,-1 ,-3 ,-1
35.6640482 ,Right ,-4 ,-2 ,+5 ,+1 ,-2 ,-2 ,-2 ,-5
35.6640554 ,Right ,-2 ,-8 ,-1 ,-3 ,-5 ,-11 ,-5 ,+2
35.6713878 ,Right ,+7 ,+20 ,+5 ,-1 ,+1 ,+6 ,0  ,+1
35.6713949 ,Right ,-1 ,-17 ,-1 ,+1 ,+2 ,+2 ,+6 ,+1
35.6788829 ,Right ,+3 ,+7 ,+8 ,-1 ,-4 ,-1 ,-3 ,+4
35.6788901 ,Right ,-4 ,+2 ,+11 ,+4 ,+2 ,-3 ,-2 ,-9
35.6941469 ,Right ,-5 ,+3 ,-6 ,-12 ,-7 ,-4 ,-3 ,-4
35.6941538 ,Right ,0  ,+1 ,+18 ,+3 ,-1 ,-1 ,-1 ,-2
35.7013703 ,Right ,-1 ,-11 ,-28 ,-13 ,-5 ,-5 ,-3 ,-2
35.7013773 ,Right ,+1 ,0  ,-2 ,-1 ,+3 ,+3 ,+4 ,0 
35.7164147 ,Right ,+1 ,+20 ,-4 ,+2 ,+2 ,-3 ,-3 ,+1
35.7164219 ,Right ,-9 ,-33 ,-17 ,-8 ,-9 ,-3 ,-5 ,-3
35.7240853 ,Right ,-1 ,+7 ,+23 ,+3 ,+5 ,+1 ,0  ,0 
35.7240923 ,Right ,+3 ,-8 ,-20 ,-8 ,-3 ,0  ,+1 ,-2
35.7314899 ,Right ,+2 ,+8 ,+6 ,+2 ,0  ,-1 ,-1 ,+1
35.7315119 ,Right ,-1 ,+1 ,+8 ,-2 ,-5 ,+1 ,+1 ,0 
35.7390967 ,Right ,+1 ,+4 ,+7 ,+8 ,0  ,-10 ,-6 ,-2
35.7391038 ,Right ,-2 ,-1 ,-5 ,-1 ,+5 ,+24 ,+10 ,+1
35.7541033 ,Right ,+1 ,+9 ,+10 ,+10 ,+13 ,-1 ,0  ,-1
35.7541105 ,Right ,-3 ,-21 ,-10 ,-3 ,-1 ,-7 ,-7 ,-4
35.7614707 ,Right ,-1 ,+3 ,+4 ,+2 ,-5 ,+4 ,+4 ,+2
35.7614776 ,Right ,-3 ,+2 ,-6 ,-9 ,-9 ,-7 ,+1 ,-2
35.7764256 ,Right ,-2 ,-3 ,-3 ,-5 ,-2 ,-4 ,-7 ,-1
35.7764326 ,Right ,0  ,0  ,-5 ,0  ,0  ,+6 ,+4 ,-1
35.7841402 ,Right ,0  ,-1 ,+1 ,+4 ,+7 ,0  ,-3 ,-1
35.7841474 ,Right ,-1 ,-12 ,-2 ,+6 ,+4 ,-3 ,-3 ,0 
35.7915355 ,Right ,-1 ,-3 ,+4 ,-3 ,-5 ,-3 ,+1 ,0 
35.7915425 ,Right ,-4 ,-13 ,-15 ,-2 ,0  ,-2 ,-2 ,+1
35.7991307 ,Right ,+4 ,+31 ,+14 ,-2 ,-4 ,-2 ,-6 ,-4
35.7991376 ,Right ,-4 ,-4 ,-15 ,-10 ,-11 ,-4 ,-6 ,-3
35.8139241 ,Right ,+7 ,+11 ,+11 ,+5 ,+2 ,-2 ,0  ,0 
35.8139304 ,Right ,-4 ,+12 ,+5 ,+1 ,+4 ,+5 ,+5 ,+3
35.8214824 ,Right ,-7 ,-34 ,-3 ,-4 ,-4 ,0  ,-1 ,-5
35.8214891 ,Right ,-1 ,+7 ,+5 ,+6 ,+10 ,+1 ,0  ,-1
35.8364338 ,Right ,-4 ,-3 ,-13 ,-12 ,-13 ,-10 ,-8 ,-5
35.8364412 ,Right ,+6 ,+9 ,0  ,+1 ,0  ,+9 ,+6 ,+2
35.8441161 ,Right ,+2 ,+11 ,-7 ,+1 ,+6 ,+9 ,+5 ,+3
35.8441231 ,Right ,-4 ,-3 ,+1 ,-3 ,-9 ,-10 ,-5 ,-4
35.8514931 ,Right ,-2 ,+1 ,-5 ,-5 ,-3 ,+3 ,-1 ,-2
35.8514998 ,Right ,-3 ,-2 ,+2 ,-1 ,-3 ,-11 ,-8 ,-4
35.8588689 ,Right ,0  ,-20 ,-21 ,-9 ,+3 ,+6 ,+5 ,-3
35.8588754 ,Right ,+2 ,+11 ,+27 ,+21 ,+9 ,+3 ,+3 ,+4
35.8740433 ,Right ,+1 ,+13 ,+1 ,0  ,-5 ,-3 ,-3 ,-2
