timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.568669 ,Right ,+9 ,-7 ,-4 ,-1 ,-2 ,+2 ,+3 ,-1
17.5827766 ,Right ,-3 ,-3 ,-8 ,-2 ,+1 ,+2 ,+1 ,-1
17.5827845 ,Right ,+3 ,-1 ,-7 ,0  ,+1 ,+1 ,-4 ,+2
17.5882975 ,Right ,0  ,+4 ,-7 ,0  ,-2 ,-1 ,+2 ,+1
17.5883858 ,Right ,+3 ,-1 ,+12 ,+1 ,-3 ,-6 ,-3 ,+3
17.604699 ,Right ,-13 ,-7 ,+8 ,-5 ,0  ,+2 ,+1 ,-1
17.6048399 ,Right ,+2 ,-1 ,-34 ,-5 ,-4 ,-3 ,-2 ,-1
17.6061095 ,Right ,-5 ,+1 ,+14 ,+2 ,+4 ,+2 ,-1 ,-2
17.6061172 ,Right ,0  ,0  ,-9 ,+4 ,+5 ,+4 ,+1 ,-2
17.6267222 ,Right ,+1 ,+6 ,+12 ,-5 ,-1 ,-3 ,0  ,0 
17.6267247 ,Right ,+6 ,+3 ,-2 ,-4 ,-6 ,-9 ,-6 ,+1
17.6284055 ,Right ,0  ,-6 ,-2 ,-1 ,-2 ,-1 ,-5 ,0 
17.6284079 ,Right ,-2 ,+4 ,-6 ,+2 ,-6 ,-1 ,+3 ,0 
17.6409393 ,Right ,+1 ,-15 ,-18 ,-6 ,-2 ,-1 ,-2 ,-1
17.6409427 ,Right ,-1 ,0  ,+9 ,+4 ,+3 ,+4 ,-1 ,-1
17.6479482 ,Right ,-4 ,-15 ,+6 ,0  ,-5 ,-4 ,-3 ,-7
17.6479517 ,Right ,-3 ,+3 ,+16 ,+7 ,+4 ,+4 ,+1 ,-2
17.6644037 ,Right ,0  ,+6 ,+8 ,-6 ,-3 ,-3 ,-2 ,0 
17.6644074 ,Right ,+6 ,+6 ,+3 ,+6 ,+1 ,-1 ,-2 ,0 
17.6657723 ,Right ,-2 ,-4 ,+13 ,-4 ,-1 ,-1 ,+2 ,+2
17.6657752 ,Right ,0  ,-16 ,-6 ,-13 ,-6 ,-2 ,-2 ,0 
17.6871214 ,Right ,+4 ,+10 ,-7 ,+5 ,-4 ,-6 ,-5 ,+1
17.6871294 ,Right ,-4 ,-11 ,-10 ,-8 ,-6 ,-4 ,+1 ,-4
17.6885238 ,Right ,+2 ,+16 ,+5 ,+5 ,+3 ,+2 ,+1 ,+1
17.6885285 ,Right ,+3 ,-2 ,-11 ,-2 ,-3 ,+2 ,+4 ,0 
17.7014539 ,Right ,-1 ,+3 ,-4 ,-2 ,-3 ,-1 ,+3 ,-3
17.7014616 ,Right ,-2 ,+7 ,+32 ,+12 ,+4 ,0  ,-6 ,-2
17.7084302 ,Right ,+1 ,-7 ,-50 ,-9 ,-1 ,0  ,+6 ,0 
17.7084392 ,Right ,+2 ,+3 ,+17 ,-10 ,-3 ,-8 ,-13 ,0 
17.7245704 ,Right ,-9 ,+5 ,+14 ,+11 ,+2 ,+1 ,+3 ,-8
17.7245821 ,Right ,+10 ,-4 ,-9 ,+4 ,0  ,+2 ,-6 ,+11
17.7261414 ,Right ,+17 ,-3 ,-21 ,-21 ,-9 ,-2 ,-9 ,-18
17.7261488 ,Right ,-35 ,+4 ,+26 ,+5 ,-6 ,-4 ,+5 ,+13
17.7473462 ,Right ,-28 ,0  ,-52 ,-13 ,-4 ,-2 ,-23 ,-23
17.7473548 ,Right ,-21 ,-6 ,+13 ,+6 ,+9 ,+3 ,+30 ,-4
17.748664 ,Right ,+43 ,-4 ,-7 ,+10 ,+6 ,+7 ,-4 ,-1
17.7486717 ,Right ,-32 ,+22 ,+26 ,-1 ,-1 ,-4 ,-10 ,-4
17.761655 ,Right ,-5 ,+5 ,+29 ,-3 ,+6 ,+10 ,+29 ,+25
17.761664 ,Right ,+14 ,-5 ,+50 ,+9 ,+3 ,0  ,-17 ,+22
17.7682173 ,Right ,-23 ,-14 ,-12 ,-4 ,-4 ,-4 ,+9 ,-11
17.768225 ,Right ,+2 ,+7 ,-11 ,0  ,+1 ,+3 ,+8 ,-5
17.7846479 ,Right ,+12 ,-5 ,+15 ,+11 ,+1 ,0  ,-13 ,-2
17.784656 ,Right ,-9 ,+22 ,-19 ,-5 ,0  ,+3 ,-7 ,-4
17.7860795 ,Right ,-11 ,+16 ,-6 ,-4 ,-5 ,-3 ,0  ,-3
17.786091 ,Right ,+24 ,-15 ,-4 ,0  ,-2 ,+3 ,-2 ,-4
17.8069946 ,Right ,-1 ,+2 ,+4 ,-2 ,-3 ,-10 ,-10 ,-4
17.806998 ,Right ,+2 ,-13 ,-45 ,-7 ,-2 ,-2 ,+3 ,-14
17.8084065 ,Right ,-4 ,-1 ,+18 ,+11 ,+2 ,-1 ,-4 ,+4
17.8084097 ,Right ,+5 ,+11 ,-20 ,-12 ,+2 ,+10 ,+1 ,+1
17.8204321 ,Right ,+9 ,-12 ,-12 ,-13 ,+3 ,+3 ,+4 ,+4
17.8204349 ,Right ,+3 ,+3 ,+60 ,+9 ,-10 ,-14 ,-5 ,-8
17.829412 ,Right ,-22 ,-6 ,-27 ,+21 ,+10 ,+8 ,-3 ,+8
17.8294146 ,Right ,+8 ,-15 ,-32 ,-8 ,-3 ,-3 ,+1 ,+4
17.8444745 ,Right ,+3 ,+3 ,+7 ,-1 ,-10 ,-9 ,-7 ,-6
17.8444789 ,Right ,+1 ,-3 ,-27 ,-17 ,-2 ,-1 ,-3 ,0 
17.8460895 ,Right ,-7 ,+3 ,+39 ,+6 ,+8 ,-1 ,+4 ,+6
17.846094 ,Right ,+2 ,-12 ,-30 ,-2 ,-10 ,-7 ,-5 ,-6
17.8670306 ,Right ,+4 ,-9 ,-32 ,+10 ,+3 ,+4 ,+5 ,+1
17.8670377 ,Right ,-8 ,-4 ,-38 ,-38 ,-14 ,-7 ,-6 ,-4
17.8682628 ,Right ,-9 ,-12 ,-4 ,-7 ,-4 ,+1 ,-1 ,+1
17.8682973 ,Right ,+6 ,-1 ,-6 ,+3 ,+2 ,-3 ,-5 ,-5
17.8805121 ,Right ,+10 ,+3 ,-19 ,-10 ,-10 ,-5 ,-5 ,+1
17.8805161 ,Right ,-9 ,-12 ,-11 ,+10 ,+5 ,+8 ,+4 ,+2
17.8895547 ,Right ,0  ,-4 ,+13 ,-12 ,-4 ,-3 ,+2 ,+1
17.8895582 ,Right ,+7 ,-12 ,+26 ,+5 ,+6 ,+4 ,+3 ,+1
17.9046081 ,Right ,+1 ,-27 ,-38 ,-3 ,-7 ,-6 ,-5 ,-4
17.9046142 ,Right ,+4 ,+19 ,+29 ,+10 ,+2 ,+2 ,-2 ,-2
17.906001 ,Right ,-4 ,-5 ,-3 ,+8 ,0  ,+3 ,+3 ,+1
17.9060064 ,Right ,-1 ,-13 ,+1 ,-5 ,+1 ,0  ,0  ,0 
17.9284591 ,Right ,0  ,-1 ,-2 ,+3 ,-1 ,0  ,+2 ,0 
17.9284625 ,Right ,+6 ,-2 ,-13 ,+1 ,-1 ,-3 ,-2 ,-1
17.9304258 ,Right ,0  ,+22 ,+16 ,-6 ,-7 ,-4 ,-6 ,+4
17.9304296 ,Right ,+9 ,+25 ,-15 ,-1 ,-2 ,-1 ,+1 ,-1
17.9405021 ,Right ,-5 ,+19 ,+35 ,0  ,+5 ,+3 ,+3 ,+1
17.9405056 ,Right ,+13 ,-9 ,-23 ,-1 ,+1 ,-4 ,-2 ,+1
17.9494444 ,Right ,-6 ,+18 ,+1 ,+21 ,+9 ,+3 ,+3 ,+1
17.9494476 ,Right ,-10 ,+15 ,-14 ,-11 ,-6 ,-7 ,-4 ,-2
17.9643303 ,Right ,-1 ,-23 ,-33 ,+1 ,+1 ,+2 ,+3 ,+3
17.9643347 ,Right ,-5 ,+48 ,+35 ,-9 ,-11 ,-3 ,-1 ,-3
17.9659652 ,Right ,+15 ,+10 ,+46 ,+2 ,-5 ,-4 ,-2 ,+1
17.9659691 ,Right ,+5 ,+3 ,-23 ,-3 ,+2 ,-3 ,-5 ,-4
17.9870776 ,Right ,0  ,+8 ,+33 ,+10 ,+4 ,+8 ,+9 ,+1
17.9870831 ,Right ,-9 ,-19 ,-45 ,-11 ,+1 ,+1 ,-3 ,-2
17.9885134 ,Right ,-8 ,-8 ,-17 ,-11 ,-9 ,-5 ,-5 ,-3
17.9885188 ,Right ,-6 ,-26 ,+23 ,+8 ,+6 ,+3 ,+7 ,0 
18.0007438 ,Right ,+1 ,+5 ,+12 ,+1 ,-1 ,-3 ,-3 ,-4
18.0007503 ,Right ,+3 ,+2 ,+22 ,+2 ,+2 ,+2 ,0  ,0 
18.0097789 ,Right ,+2 ,+16 ,-33 ,-16 ,-8 ,-7 ,-3 ,0 
18.0097909 ,Right ,-5 ,-14 ,+21 ,+3 ,-1 ,-3 ,-4 ,-2
18.0246338 ,Right ,-3 ,+12 ,-11 ,+4 ,+4 ,-1 ,+1 ,-3
18.0246423 ,Right ,-1 ,-38 ,-2 ,-1 ,+3 ,+7 ,+5 ,-1
18.0261753 ,Right ,-18 ,-10 ,+10 ,+3 ,-2 ,-8 ,-3 ,0 
18.0261828 ,Right ,+3 ,-25 ,-19 ,+1 ,+4 ,+5 ,0  ,0 
18.0470483 ,Right ,+7 ,+20 ,-3 ,-10 ,-12 ,-9 ,-3 ,0 
18.0470559 ,Right ,-17 ,-46 ,-18 ,-7 ,-3 ,-1 ,-3 ,-5
18.0485983 ,Right ,-9 ,-8 ,-3 ,-11 ,-3 ,-2 ,+2 ,-5
18.048607 ,Right ,+23 ,+22 ,+13 ,+11 ,+1 ,-1 ,+1 ,+9
18.060648 ,Right ,+5 ,-1 ,+26 ,0  ,0  ,-3 ,-8 ,+1
18.0606553 ,Right ,-7 ,-6 ,+3 ,+15 ,+10 ,+8 ,-1 ,-2
18.0697247 ,Right ,+1 ,+10 ,-23 ,-6 ,-12 ,-7 ,-1 ,-8
18.0697324 ,Right ,-3 ,-3 ,0  ,-2 ,+3 ,-1 ,-1 ,+5
18.0846507 ,Right ,+13 ,-3 ,+25 ,+4 ,-2 ,-2 ,-10 ,-2
18.0846588 ,Right ,-1 ,+11 ,-34 ,-8 ,-7 ,-13 ,-1 ,+5
18.0861687 ,Right ,-15 ,-3 ,+63 ,+10 ,+8 ,+6 ,-6 ,-7
18.0861763 ,Right ,-16 ,-46 ,-79 ,-24 ,-7 ,+3 ,+9 ,-13
18.1073049 ,Right ,+6 ,-12 ,-3 ,+11 ,+5 ,+4 ,-3 ,-4
18.107311 ,Right ,-23 ,+21 ,-11 ,-13 ,-1 ,-9 ,-3 ,-6
18.1083841 ,Right ,+12 ,-9 ,+19 ,-2 ,0  ,-1 ,0  ,+6
18.108387 ,Right ,+6 ,+20 ,-13 ,+7 ,+4 ,+4 ,-4 ,-1
18.1204465 ,Right ,-15 ,0  ,+25 ,+7 ,-5 ,-3 ,-4 ,-2
18.1204497 ,Right ,+11 ,+5 ,+15 ,+10 ,-3 ,-4 ,-2 ,-2
18.1297009 ,Right ,+3 ,-10 ,-67 ,-17 ,-2 ,-1 ,+1 ,+1
18.1298028 ,Right ,-3 ,+21 ,+5 ,-3 ,-5 ,-2 ,-4 ,-1
18.1442212 ,Right ,-1 ,+3 ,-5 ,+2 ,+4 ,+2 ,+4 ,+2
18.1442248 ,Right ,+9 ,+5 ,+29 ,+6 ,+4 ,0  ,-2 ,+5
18.1458029 ,Right ,-6 ,-8 ,-1 ,-7 ,-13 ,-7 ,-4 ,-4
18.1458057 ,Right ,+1 ,-6 ,+27 ,+9 ,+4 ,-5 ,-9 ,-4
18.1668872 ,Right ,-12 ,-4 ,-22 ,-21 ,-2 ,+5 ,+8 ,-2
18.1669934 ,Right ,+20 ,+13 ,-6 ,+12 ,+9 ,+6 ,+4 ,+3
18.1683166 ,Right ,-8 ,-18 ,-12 ,-32 ,-9 ,-5 ,-2 ,0 
18.1683514 ,Right ,-4 ,-12 ,-8 ,+6 ,-15 ,-12 ,-9 ,-7
18.1803654 ,Right ,+6 ,+7 ,-16 ,-6 ,-2 ,-2 ,+1 ,+4
18.1803982 ,Right ,+3 ,+4 ,+23 ,+6 ,+2 ,+4 ,-9 ,0 
18.1893166 ,Right ,-12 ,-6 ,-29 ,-9 ,+3 ,+3 ,-6 ,+4
18.1893201 ,Right ,+16 ,+6 ,+20 ,-4 ,-4 ,-5 ,+9 ,-6
18.2036715 ,Right ,-11 ,+1 ,+2 ,+1 ,+1 ,-4 ,-9 ,+4
18.2036745 ,Right ,-25 ,-10 ,-20 ,-6 ,-3 ,+2 ,+8 ,-17
18.2103892 ,Right ,+19 ,+7 ,+6 ,+9 ,+7 ,+4 ,-13 ,-2
18.2103929 ,Right ,-18 ,-6 ,+11 ,+1 ,-3 ,-1 ,+5 ,+12
18.2268143 ,Right ,-7 ,-5 ,-19 ,0  ,+1 ,-2 ,+5 ,-5
18.2268173 ,Right ,+24 ,+14 ,+10 ,-6 ,-1 ,0  ,+2 ,+3
18.2282132 ,Right ,-32 ,-43 ,-24 ,+5 ,-3 ,-4 ,-1 ,+1
18.2282777 ,Right ,+4 ,+23 ,-24 ,-12 ,-4 ,-3 ,-7 ,-7
18.2492239 ,Right ,+7 ,0  ,+11 ,+4 ,-1 ,0  ,0  ,-5
18.2492281 ,Right ,+1 ,-1 ,+2 ,-8 ,-7 ,-6 ,-10 ,+4
18.2507904 ,Right ,+21 ,+17 ,+17 ,+23 ,+16 ,+8 ,+7 ,0 
18.2507934 ,Right ,-54 ,0  ,+16 ,+3 ,+2 ,+7 ,+8 ,-6
18.2635795 ,Right ,-25 ,-34 ,-17 ,-19 ,-9 ,-5 ,-4 ,-20
18.2635827 ,Right ,+25 ,+6 ,+35 ,+4 ,-11 ,-8 ,-3 ,+14
18.2702502 ,Right ,-12 ,-2 ,-32 ,+18 ,+13 ,+10 ,+28 ,+15
18.2703218 ,Right ,+42 ,+5 ,+26 ,+12 ,+10 ,+6 ,+11 ,+24
18.2867983 ,Right ,-57 ,-35 ,-71 ,-27 ,-10 ,-9 ,-11 ,-25
18.2868014 ,Right ,+1 ,+1 ,+2 ,+2 ,+4 ,+3 ,-10 ,+9
18.2883351 ,Right ,+25 ,+11 ,+18 ,-7 ,-11 ,-8 ,-7 ,-16
18.2883427 ,Right ,-21 ,0  ,+37 ,+5 ,-3 ,-4 ,-3 ,+6
18.3092917 ,Right ,+19 ,-14 ,-64 ,-8 ,+3 ,-6 ,-11 ,+3
18.3092946 ,Right ,-6 ,-9 ,+5 ,-9 ,+6 ,+16 ,+10 ,-5
18.310875 ,Right ,+1 ,+50 ,+72 ,+16 ,-1 ,0  ,-8 ,0 
18.3108776 ,Right ,+14 ,-12 ,-38 ,-13 ,-11 ,-10 ,-12 ,-3
18.32355 ,Right ,+12 ,+19 ,+61 ,+14 ,+3 ,+14 ,+25 ,+12
18.323553 ,Right ,-13 ,+5 ,-27 ,-7 ,0  ,+1 ,+2 ,-8
18.3304406 ,Right ,+6 ,+27 ,+46 ,+22 ,+5 ,-4 ,-3 ,+5
18.3304433 ,Right ,+5 ,+6 ,-18 ,-9 ,+6 ,+3 ,-3 ,-8
18.3469129 ,Right ,+14 ,+15 ,+13 ,-1 ,-9 ,-3 ,-2 ,+9
18.3469163 ,Right ,-12 ,-7 ,-7 ,-4 ,0  ,-2 ,+2 ,0 
18.3485336 ,Right ,+1 ,-12 ,-1 ,-2 ,-5 ,0  ,+3 ,-3
18.348537 ,Right ,+6 ,+5 ,-4 ,-5 ,-2 ,-2 ,+1 ,-3
18.3694201 ,Right ,+2 ,+2 ,+6 ,+4 ,+7 ,+5 ,0  ,+5
18.3694237 ,Right ,-1 ,-20 ,+1 ,+9 ,+5 ,+3 ,+3 ,-1
18.370879 ,Right ,-4 ,-7 ,-27 ,-15 ,+4 ,+2 ,-4 ,-4
18.3708823 ,Right ,-7 ,-9 ,+11 ,+18 ,-1 ,-5 ,-9 ,-6
18.3837109 ,Right ,+5 ,+16 ,+39 ,-6 ,-6 ,-4 ,-2 ,+4
18.3837156 ,Right ,-7 ,-5 ,-11 ,-6 ,-13 ,-11 ,-7 ,-7
18.3906139 ,Right ,+1 ,-3 ,-14 ,-1 ,-2 ,-1 ,-2 ,-2
18.390621 ,Right ,-1 ,0  ,+20 ,-2 ,+4 ,+3 ,-1 ,0 
18.4069273 ,Right ,+3 ,+1 ,+7 ,+8 ,+3 ,+3 ,+8 ,+2
18.4069317 ,Right ,0  ,-2 ,+3 ,0  ,-2 ,-6 ,-1 ,-1
18.408403 ,Right ,-5 ,-9 ,-27 ,-8 ,+2 ,-1 ,0  ,-1
18.4084833 ,Right ,-1 ,-4 ,-1 ,-4 ,-1 ,+1 ,-4 ,-4
18.4298704 ,Right ,+3 ,-4 ,+10 ,0  ,-6 ,-2 ,+2 ,0 
18.4299434 ,Right ,-4 ,0  ,+27 ,+9 ,-2 ,0  ,+3 ,-2
18.4314019 ,Right ,-1 ,-39 ,-86 ,-19 ,-9 ,-4 ,-1 ,-1
18.4314137 ,Right ,-3 ,-2 ,+5 ,-4 ,-4 ,-2 ,-5 ,-3
18.4442778 ,Right ,+1 ,-23 ,+12 ,+2 ,+3 ,+3 ,+3 ,+1
18.4444358 ,Right ,-1 ,+9 ,+11 ,+6 ,+4 ,+2 ,+1 ,-2
18.451061 ,Right ,-3 ,-7 ,-16 ,-11 ,0  ,-2 ,+5 ,-1
18.4512002 ,Right ,+3 ,+5 ,+12 ,+4 ,+6 ,+3 ,-2 ,0 
18.4674319 ,Right ,+1 ,+12 ,-5 ,+6 ,+1 ,-1 ,-4 ,-2
18.4676212 ,Right ,-7 ,-6 ,-11 ,-11 ,-8 ,-4 ,-2 ,-2
18.4688464 ,Right ,-2 ,+2 ,+26 ,+10 ,-1 ,-4 ,-4 ,+1
18.4688585 ,Right ,0  ,+5 ,-3 ,0  ,-3 ,-2 ,+2 ,-3
18.4899545 ,Right ,+2 ,+10 ,+11 ,+1 ,-3 ,-5 ,-1 ,+1
18.4899668 ,Right ,+2 ,-4 ,+7 ,0  ,-4 ,-4 ,-3 ,-4
18.4913497 ,Right ,+3 ,0  ,-5 ,-3 ,+4 ,+3 ,-1 ,0 
18.4913615 ,Right ,-3 ,-10 ,-6 ,-7 ,-6 ,-1 ,-2 ,-2
18.5041613 ,Right ,-1 ,-1 ,+5 ,+2 ,-3 ,-5 ,-3 ,-4
18.5041739 ,Right ,-4 ,-6 ,-11 ,-2 ,-5 ,-2 ,-3 ,0 
18.5106047 ,Right ,-2 ,+2 ,+4 ,-3 ,-7 ,-3 ,-3 ,-2
18.5106083 ,Right ,+1 ,-5 ,+6 ,-2 ,-2 ,0  ,+4 ,0 
18.5269879 ,Right ,-2 ,+2 ,-2 ,+1 ,+6 ,+1 ,-5 ,+3
18.5269916 ,Right ,0  ,0  ,-2 ,+4 ,+2 ,+1 ,+1 ,-3
18.5285693 ,Right ,+1 ,+8 ,+24 ,+1 ,-2 ,+3 ,+8 ,-2
18.5285728 ,Right ,0  ,+4 ,-11 ,-12 ,-3 ,-4 ,-5 ,0 
18.5495491 ,Right ,+2 ,-8 ,-13 ,-2 ,0  ,-3 ,-1 ,0 
18.5495528 ,Right ,+3 ,+17 ,0  ,-1 ,+2 ,0  ,0  ,-1
18.5509382 ,Right ,-7 ,-5 ,+14 ,+6 ,+2 ,0  ,-2 ,0 
18.5509416 ,Right ,+1 ,+15 ,+21 ,+5 ,-5 ,-6 ,-2 ,-5
18.563872 ,Right ,-4 ,-4 ,-17 ,-2 ,-1 ,-2 ,-2 ,-1
18.5638769 ,Right ,+2 ,+3 ,+24 ,+2 ,+2 ,+3 ,+3 ,0 
18.5705482 ,Right ,+3 ,+2 ,-9 ,-2 ,-1 ,0  ,-1 ,-1
18.5705528 ,Right ,-6 ,-7 ,-42 ,-10 ,-6 ,-4 ,-1 ,-3
18.5869402 ,Right ,+1 ,+6 ,+6 ,0  ,+1 ,+1 ,+4 ,-2
18.5870816 ,Right ,0  ,-17 ,-17 ,-3 ,-1 ,+2 ,-1 ,0 
18.588501 ,Right ,+3 ,+10 ,+26 ,+3 ,-7 ,-5 ,-5 ,-1
18.5885068 ,Right ,0  ,-6 ,-5 ,+3 ,+2 ,-1 ,+1 ,+1
18.6096549 ,Right ,-1 ,-1 ,-7 ,-4 ,-1 ,-2 ,-3 ,+1
18.6096623 ,Right ,-4 ,-5 ,-4 ,-4 ,0  ,-1 ,+4 ,0 
18.6111071 ,Right ,+3 ,-4 ,+18 ,+10 ,+5 ,+4 ,-3 ,+4
18.6111132 ,Right ,-2 ,+20 ,-23 ,-20 ,-5 ,-4 ,-3 ,-4
18.6240506 ,Right ,-2 ,-23 ,-14 ,-9 ,-8 ,-10 ,-9 ,-1
18.6241506 ,Right ,-4 ,-4 ,-3 ,-2 ,-3 ,+3 ,+1 ,-3
18.6306749 ,Right ,+1 ,-6 ,+4 ,+1 ,-2 ,+1 ,-1 ,-1
18.630682 ,Right ,+3 ,+16 ,+22 ,+10 ,+1 ,+2 ,+3 ,+1
18.6472387 ,Right ,0  ,+3 ,-3 ,+4 ,-4 ,-5 ,-6 ,0 
18.6472478 ,Right ,+2 ,+7 ,-5 ,-3 ,+2 ,-1 ,+5 ,+3
18.6487288 ,Right ,-6 ,-16 ,-27 ,-12 ,-10 ,-7 ,0  ,-6
18.6487359 ,Right ,0  ,-7 ,+21 ,+6 ,+5 ,+8 ,+4 ,+1
18.6696923 ,Right ,-4 ,+5 ,-5 ,0  ,0  ,-4 ,-1 ,-2
18.6696992 ,Right ,+2 ,+1 ,-6 ,+1 ,-3 ,-5 ,-7 ,0 
18.6710789 ,Right ,+1 ,+5 ,+2 ,+2 ,+2 ,0  ,+7 ,+2
18.6710848 ,Right ,0  ,-3 ,+18 ,0  ,+1 ,+1 ,+4 ,0 
18.6837536 ,Right ,+1 ,-1 ,-24 ,0  ,-3 ,0  ,-1 ,-2
18.683885 ,Right ,-2 ,-6 ,-6 ,-7 ,-7 ,-10 ,-7 ,-3
18.69063 ,Right ,-2 ,+1 ,+1 ,-5 ,-3 ,-5 ,-7 ,-5
18.6906328 ,Right ,-5 ,-6 ,+7 ,+5 ,+6 ,+3 ,0  ,-1
18.7069013 ,Right ,+1 ,+7 ,+21 ,+6 ,+4 ,+12 ,+13 ,+1
18.7069047 ,Right ,-3 ,-13 ,-3 ,0  ,+3 ,0  ,-2 ,-1
18.7084099 ,Right ,-3 ,-4 ,-45 ,-10 ,-10 ,-11 ,-9 ,0 
18.7084128 ,Right ,-1 ,-15 ,+8 ,+4 ,0  ,+2 ,0  ,0 
18.7294928 ,Right ,-1 ,+10 ,+6 ,-1 ,+1 ,0  ,-2 ,-3
18.7294968 ,Right ,-7 ,+8 ,-3 ,-1 ,-1 ,0  ,-2 ,-1
18.7310766 ,Right ,+2 ,-19 ,+30 ,+7 ,+4 ,+5 ,+1 ,0 
18.7310806 ,Right ,-2 ,-6 ,-46 ,-5 ,-3 ,-4 ,-5 ,-2
18.7445366 ,Right ,0  ,0  ,+5 ,+1 ,-2 ,-3 ,-1 ,+2
18.7445409 ,Right ,+2 ,+7 ,-7 ,-7 ,+4 ,-2 ,-1 ,0 
18.751973 ,Right ,-7 ,-3 ,0  ,-6 ,-4 ,-3 ,0  ,-2
18.7519776 ,Right ,-3 ,-20 ,-11 ,+4 ,0  ,-2 ,-2 ,-4
18.7669438 ,Right ,+1 ,-4 ,-3 ,-4 ,+2 ,0  ,+3 ,-1
18.7669492 ,Right ,-1 ,+11 ,-7 ,+3 ,-6 ,-1 ,0  ,0 
18.7684469 ,Right ,+3 ,+5 ,+5 ,+4 ,+3 ,+2 ,+1 ,-1
18.7684522 ,Right ,+3 ,+5 ,+1 ,-3 ,-3 ,-2 ,-4 ,0 
18.7894718 ,Right ,-4 ,+4 ,+15 ,-4 ,-3 ,0  ,-2 ,-1
18.7894954 ,Right ,+1 ,-10 ,-14 ,-1 ,+1 ,+3 ,-3 ,-3
18.7907266 ,Right ,0  ,+10 ,+1 ,-1 ,-1 ,-4 ,-1 ,-1
18.790747 ,Right ,+5 ,+5 ,-3 ,+1 ,0  ,+3 ,-3 ,+3
18.8031778 ,Right ,+1 ,-5 ,+3 ,+4 ,+5 ,0  ,-6 ,+4
18.8031818 ,Right ,0  ,+2 ,+5 ,+4 ,+1 ,0  ,+6 ,-2
18.8119923 ,Right ,-3 ,-5 ,-13 ,0  ,-4 ,-2 ,+2 ,+2
18.8119959 ,Right ,-4 ,+1 ,+10 ,0  ,-3 ,-3 ,+2 ,0 
18.8269317 ,Right ,-4 ,-1 ,-10 ,-2 ,0  ,+2 ,0  ,-1
18.8269365 ,Right ,-1 ,-5 ,+13 ,-2 ,-4 ,-3 ,-2 ,-1
18.8285048 ,Right ,-1 ,+18 ,+19 ,+4 ,+5 ,+4 ,-4 ,0 
18.8285179 ,Right ,-3 ,+2 ,+3 ,-1 ,+1 ,0  ,+8 ,+4
18.8496147 ,Right ,-4 ,-5 ,-17 ,-8 ,-2 ,0  ,0  ,-1
18.84962 ,Right ,-3 ,-6 ,-15 ,-7 ,-3 ,-9 ,-9 ,-2
18.8509876 ,Right ,+6 ,+1 ,+24 ,+8 ,-5 ,-2 ,+3 ,-3
18.8509922 ,Right ,-4 ,+1 ,-10 ,-7 ,-3 ,+1 ,-5 ,-1
18.8632788 ,Right ,+1 ,+4 ,+24 ,+9 ,+1 ,-2 ,-3 ,+1
18.8632842 ,Right ,-8 ,-12 ,-22 ,-14 ,-6 ,-1 ,+1 ,-3
18.8720959 ,Right ,-4 ,-4 ,-7 ,-6 ,-6 ,-8 ,-12 ,-1
18.8721006 ,Right ,+4 ,0  ,-2 ,+2 ,0  ,+1 ,-2 ,-1
18.8870152 ,Right ,-3 ,-1 ,-13 ,-8 ,-8 ,-9 ,-3 ,-5
18.8870184 ,Right ,-1 ,-8 ,-16 ,+1 ,+1 ,-1 ,-5 ,-2
18.8883672 ,Right ,-3 ,-8 ,-5 ,-1 ,+7 ,+2 ,+2 ,-1
18.8883698 ,Right ,-2 ,-3 ,0  ,0  ,+4 ,0  ,+1 ,-2
18.9094768 ,Right ,0  ,+1 ,+5 ,0  ,-1 ,-1 ,0  ,-1
18.9094803 ,Right ,+5 ,+2 ,+2 ,-1 ,-8 ,-3 ,-1 ,-1
18.9111042 ,Right ,0  ,0  ,+6 ,-1 ,+2 ,+2 ,-2 ,-1
18.911108 ,Right ,0  ,-2 ,-5 ,-1 ,-4 ,-2 ,+3 ,+1
18.92295 ,Right ,+5 ,-1 ,0  ,+3 ,-3 ,0  ,-1 ,+1
18.922953 ,Right ,0  ,-4 ,+5 ,-1 ,0  ,+3 ,+1 ,+2
18.9319216 ,Right ,-2 ,-1 ,-30 ,-10 ,-3 ,+5 ,+2 ,0 
18.9319246 ,Right ,-4 ,0  ,+7 ,0  ,+3 ,+2 ,+3 ,-3
18.9467755 ,Right ,-2 ,+1 ,+1 ,+1 ,-2 ,0  ,0  ,0 
18.9467792 ,Right ,0  ,+3 ,+19 ,+6 ,+1 ,-5 ,-2 ,+1
18.948369 ,Right ,-1 ,+1 ,+3 ,+2 ,+5 ,+5 ,+3 ,0 
18.9483729 ,Right ,-4 ,+7 ,-8 ,0  ,+3 ,-4 ,-7 ,-1
18.9694544 ,Right ,-5 ,+8 ,-11 ,-9 ,-5 ,-3 ,+1 ,-3
18.9694701 ,Right ,-3 ,-29 ,-23 ,-1 ,-5 ,-1 ,0  ,-1
18.9710165 ,Right ,+1 ,+6 ,+7 ,+2 ,-4 ,-2 ,-3 ,0 
18.9710217 ,Right ,+2 ,0  ,+12 ,+3 ,+2 ,-1 ,-8 ,-2
18.983353 ,Right ,-4 ,-9 ,+2 ,-9 ,-2 ,-1 ,-2 ,-4
