timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.08798 ,Left ,-5 ,+1 ,0  ,+12 ,+9 ,+3 ,-7 ,+2
24.1031009 ,Left ,+9 ,+1 ,-2 ,-7 ,-17 ,-5 ,+26 ,+11
24.1031056 ,Left ,-19 ,0  ,+4 ,+16 ,+66 ,+8 ,+2 ,-8
24.1105212 ,Left ,-31 ,-10 ,-10 ,-13 ,-23 ,-12 ,-8 ,-20
24.1105258 ,Left ,-6 ,+10 ,+16 ,+12 ,+25 ,+6 ,+2 ,-11
24.1256473 ,Left ,-16 ,+2 ,+3 ,+6 ,+14 ,+4 ,+10 ,+2
24.1256525 ,Left ,+9 ,-15 ,-14 ,+1 ,-2 ,-6 ,-10 ,-1
24.1407431 ,Left ,-12 ,-17 ,-11 ,+6 ,+7 ,+4 ,-4 ,0 
24.1407485 ,Left ,+20 ,+29 ,+29 ,-1 ,-3 ,+4 ,+2 ,+7
24.1482497 ,Left ,-3 ,+6 ,+4 ,+34 ,+20 ,+5 ,0  ,-6
24.1482548 ,Left ,-14 ,-9 ,-15 ,-58 ,-48 ,-14 ,-6 ,-1
24.1629573 ,Left ,-1 ,-6 ,-9 ,+2 ,+11 ,0  ,-4 ,0 
24.1629606 ,Left ,+7 ,-17 ,-12 ,-10 ,-19 ,-12 ,-2 ,-3
24.1704703 ,Left ,-20 ,+3 ,+6 ,+19 ,+21 ,+16 ,+6 ,0 
24.1704728 ,Left ,+15 ,+9 ,+6 ,+13 ,-2 ,+10 ,+15 ,+2
24.1855541 ,Left ,-19 ,+2 ,+6 ,+4 ,-23 ,-9 ,-7 ,-14
24.1855583 ,Left ,-36 ,-6 ,0  ,+11 ,+39 ,-8 ,+30 ,-31
24.2006386 ,Left ,+27 ,+1 ,+4 ,-7 ,+1 ,-10 ,-57 ,+16
24.2006421 ,Left ,+23 ,+1 ,-4 ,-7 ,-7 ,+4 ,+1 ,-1
24.2081509 ,Left ,-24 ,-5 ,-4 ,-9 ,-4 ,-4 ,+3 ,+12
24.2081554 ,Left ,+4 ,-5 ,-7 ,+4 ,-22 ,-6 ,-8 ,-21
24.223105 ,Left ,-6 ,0  ,+8 ,+12 ,+9 ,+3 ,+24 ,-10
24.2231096 ,Left ,+4 ,+5 ,+5 ,+17 ,+15 ,+8 ,-16 ,-1
24.2305493 ,Left ,-10 ,-7 ,-10 ,-32 ,-26 ,-2 ,+32 ,+2
24.2305541 ,Left ,+47 ,+14 ,+12 ,+23 ,+19 ,+3 ,-10 ,+33
24.2456355 ,Left ,-14 ,+4 ,+5 ,-9 ,+7 ,+6 ,+8 ,-19
24.2456414 ,Left ,-10 ,-2 ,+3 ,+21 ,+17 ,+4 ,-8 ,+5
24.2609955 ,Left ,-5 ,-6 ,-8 ,-19 ,-36 ,-9 ,+14 ,-1
24.2610059 ,Left ,-20 ,-8 ,-11 ,-31 ,-50 ,-10 ,+4 ,0 
24.2684362 ,Left ,+5 ,+3 ,+8 ,+11 ,+20 ,-3 ,-15 ,-2
24.2684463 ,Left ,-10 ,+2 ,-1 ,+3 ,+19 ,+12 ,+7 ,-8
24.2835054 ,Left ,+20 ,+8 ,+3 ,-8 ,-25 ,-19 ,-4 ,-1
24.2835156 ,Left ,-43 ,-6 ,+7 ,+14 ,+6 ,-8 ,-8 ,-23
24.2908962 ,Left ,+37 ,-9 ,-11 ,+10 ,+4 ,+4 ,-3 ,+5
24.2909063 ,Left ,+7 ,-9 ,-12 ,-42 ,-28 ,-8 ,-13 ,+9
24.3057129 ,Left ,+1 ,+2 ,-6 ,0  ,+23 ,+13 ,+21 ,+3
24.3057277 ,Left ,-8 ,0  ,-1 ,+4 ,0  ,+1 ,0  ,-4
24.3132057 ,Left ,+4 ,+11 ,+14 ,+15 ,-1 ,-11 ,-10 ,+2
24.3132132 ,Left ,-20 ,-2 ,-1 ,+13 ,-8 ,-1 ,-9 ,-6
24.3282182 ,Left ,+1 ,-1 ,-4 ,+2 ,+8 ,+1 ,-11 ,-3
24.3282257 ,Left ,-21 ,-10 ,-6 ,-12 ,+1 ,-3 ,+7 ,-4
24.343433 ,Left ,+10 ,+7 ,0  ,+5 ,0  ,+3 ,+2 ,+2
24.3434418 ,Left ,+3 ,-4 ,-5 ,+3 ,-3 ,+1 ,+1 ,-1
24.350967 ,Left ,-14 ,-2 ,0  ,-1 ,-14 ,-15 ,-18 ,-7
24.3509751 ,Left ,-17 ,-5 ,-3 ,-3 ,-5 ,+5 ,+7 ,-15
24.3656492 ,Left ,+11 ,+2 ,-3 ,-11 ,+2 ,-3 ,+10 ,-6
24.3656565 ,Left ,-58 ,+7 ,+8 ,+3 ,-13 ,-9 ,-54 ,-12
24.3805618 ,Left ,+29 ,-10 ,-4 ,-4 ,-2 ,+3 ,+1 ,-25
24.380565 ,Left ,+17 ,+2 ,+5 ,+6 ,+22 ,+11 ,+11 ,+14
24.3886488 ,Left ,-15 ,-3 ,+1 ,-4 ,+3 ,-2 ,+11 ,+10
24.3886618 ,Left ,+20 ,+4 ,+1 ,-6 ,-59 ,-11 ,+14 ,+29
24.4035319 ,Left ,-26 ,-7 ,-13 ,-21 ,+41 ,+13 ,-14 ,-14
24.4037178 ,Left ,-9 ,-2 ,-2 ,+7 ,+7 ,+1 ,-12 ,-7
24.4109284 ,Left ,+2 ,+1 ,-2 ,+4 ,0  ,-2 ,-4 ,-9
24.4111068 ,Left ,+26 ,+13 ,+16 ,+9 ,+6 ,+1 ,+4 ,-2
24.4255985 ,Left ,-1 ,0  ,+2 ,-13 ,-24 ,-6 ,+3 ,-9
24.4257181 ,Left ,+6 ,-3 ,-3 ,-15 ,0  ,-9 ,-9 ,+23
24.4333602 ,Left ,-4 ,-16 ,-17 ,-5 ,-15 ,+9 ,-5 ,-24
24.4333668 ,Left ,+21 ,0  ,+8 ,+15 ,+58 ,+9 ,+3 ,+18
24.4480836 ,Left ,-3 ,-13 ,-17 ,-15 ,-5 ,-1 ,-3 ,0 
24.4480899 ,Left ,+3 ,-11 ,+5 ,+37 ,+16 ,+2 ,-2 ,+2
24.4630459 ,Left ,-2 ,+13 ,+6 ,+6 ,+12 ,+2 ,-4 ,-1
24.4630521 ,Left ,-1 ,+8 ,+16 ,+14 ,+16 ,+2 ,+6 ,-2
24.4706339 ,Left ,+7 ,+5 ,+5 ,-3 ,-12 ,-5 ,-2 ,+13
24.4707324 ,Left ,+3 ,-1 ,-13 ,-27 ,-22 ,0  ,+12 ,-5
24.4858218 ,Left ,-15 ,-11 ,-5 ,+12 ,-40 ,-8 ,-9 ,-1
24.4858291 ,Left ,+8 ,+6 ,+4 ,-17 ,+64 ,+9 ,+5 ,+2
24.4931934 ,Left ,-6 ,-5 ,-6 ,-3 ,-3 ,+7 ,+3 ,+6
24.4932006 ,Left ,-11 ,-10 ,-12 ,-3 ,-6 ,-2 ,+17 ,-6
24.5081587 ,Left ,-47 ,-4 ,+4 ,+3 ,+24 ,+5 ,-23 ,-26
24.5081651 ,Left ,+44 ,-1 ,-3 ,-6 ,-3 ,+2 ,+31 ,0 
24.5232495 ,Left ,-1 ,-2 ,+1 ,+16 ,+7 ,-5 ,-38 ,+1
24.5232561 ,Left ,-17 ,-4 ,-2 ,+2 ,-39 ,-15 ,-43 ,-16
24.5307677 ,Left ,+8 ,+1 ,-1 ,-15 ,+13 ,+9 ,+31 ,+16
24.5307754 ,Left ,-10 ,-1 ,+1 ,+5 ,+11 ,-2 ,-10 ,-5
24.5457018 ,Left ,-4 ,-3 ,+2 ,+28 ,+12 ,+3 ,+4 ,+3
24.5457088 ,Left ,-9 ,-6 ,-15 ,-51 ,-81 ,-15 ,+24 ,-7
24.5533841 ,Left ,-30 ,-5 ,+3 ,+11 ,+17 ,-7 ,+5 ,-12
24.5533913 ,Left ,+28 ,-1 ,-5 ,-13 ,-3 ,+7 ,-69 ,-13
24.5683317 ,Left ,-5 ,+10 ,+6 ,-1 ,-7 ,0  ,+8 ,+25
24.5683393 ,Left ,+14 ,-10 ,-10 ,-2 ,+3 ,-3 ,+26 ,+10
24.5832129 ,Left ,-30 ,-2 ,-5 ,-20 ,-6 ,-8 ,-30 ,-32
24.5832193 ,Left ,+6 ,+16 ,+14 ,+27 ,+13 ,+2 ,+3 ,-5
24.5906356 ,Left ,+27 ,+5 ,+4 ,+1 ,-3 ,+1 ,+10 ,+27
24.5906421 ,Left ,-23 ,0  ,-1 ,+18 ,+12 ,-8 ,-15 ,-3
24.6057978 ,Left ,-9 ,-15 ,-14 ,-26 ,-9 ,+8 ,-17 ,-7
24.6058079 ,Left ,-19 ,-13 ,-10 ,+8 ,-17 ,-7 ,+23 ,-10
24.6134139 ,Left ,+17 ,-5 ,-12 ,-50 ,-22 ,-3 ,-11 ,-5
24.6134207 ,Left ,-9 ,+2 ,+5 ,+13 ,+9 ,+1 ,-9 ,-3
24.6281416 ,Left ,+29 ,+13 ,+16 ,+27 ,-1 ,-2 ,-12 ,+4
24.628148 ,Left ,-2 ,+3 ,0  ,-16 ,-14 ,-2 ,-1 ,+6
24.6435195 ,Left ,-6 ,-7 ,-12 ,-35 ,-9 ,-5 ,0  ,-9
24.6435274 ,Left ,-2 ,+2 ,+4 ,+26 ,+21 ,+3 ,-5 ,+8
24.6507143 ,Left ,+16 ,-13 ,-9 ,-3 ,-4 ,-3 ,-7 ,+4
24.6507218 ,Left ,-5 ,+7 ,+16 ,+42 ,+7 ,+2 ,+11 ,-5
24.6652699 ,Left ,-12 ,+7 ,+4 ,-22 ,+7 ,-6 ,-6 ,+2
24.6652726 ,Left ,-7 ,-9 ,-12 ,-23 ,-3 ,-2 ,+1 ,+6
24.672848 ,Left ,-4 ,-10 ,-8 ,0  ,+4 ,-2 ,+4 ,-9
24.6728507 ,Left ,-41 ,-1 ,-3 ,-17 ,-5 ,-2 ,-1 ,-16
24.6879958 ,Left ,-11 ,+3 ,0  ,-3 ,-4 ,-5 ,-5 ,-1
24.6879986 ,Left ,-25 ,+3 ,-2 ,-7 ,-3 ,-2 ,+24 ,-19
24.7031881 ,Left ,+13 ,-2 ,0  ,+17 ,+4 ,-3 ,-39 ,+4
24.7031916 ,Left ,-8 ,0  ,-5 ,-16 ,+8 ,+4 ,+9 ,+8
24.7104086 ,Left ,+7 ,-3 ,-6 ,-18 ,-19 ,-5 ,-2 ,+1
24.7104112 ,Left ,-18 ,-5 ,-9 ,-6 ,-4 ,-4 ,+4 ,-1
24.7256516 ,Left ,-22 ,-1 ,+4 ,+2 ,+5 ,+1 ,+9 ,-30
24.7256553 ,Left ,+18 ,+1 ,+10 ,+31 ,+11 ,+4 ,+11 ,+9
24.7331913 ,Left ,-12 ,+3 ,+3 ,-3 ,+3 ,-3 ,-8 ,-3
24.7331956 ,Left ,+24 ,-2 ,-7 ,-11 ,-14 ,+3 ,-2 ,+3
24.748052 ,Left ,-12 ,-2 ,-1 ,+12 ,+1 ,+1 ,-47 ,+13
24.7480555 ,Left ,-8 ,-5 ,-12 ,-50 ,-38 ,-7 ,-35 ,-34
24.7631545 ,Left ,+13 ,+3 ,+6 ,+21 ,+19 ,-3 ,+4 ,+25
24.7631589 ,Left ,+37 ,+5 ,+1 ,-5 ,-19 ,0  ,+22 ,+31
24.7706731 ,Left ,-2 ,+2 ,+1 ,+6 ,+13 ,+6 ,+23 ,0 
24.7706835 ,Left ,-5 ,-7 ,-7 ,+14 ,+6 ,+1 ,-4 ,+6
24.7856653 ,Left ,-12 ,-10 ,-2 ,-15 ,-2 ,-4 ,-12 ,-10
24.7856693 ,Left ,-14 ,+6 ,+3 ,-2 ,0  ,-4 ,-19 ,-16
24.7930506 ,Left ,+5 ,+18 ,+16 ,+10 ,-4 ,-1 ,-1 ,-11
24.7930548 ,Left ,+13 ,+1 ,-1 ,-6 ,-2 ,-4 ,-4 ,+17
24.8081517 ,Left ,-1 ,-9 ,-4 ,+14 ,-6 ,0  ,+5 ,-5
24.8081562 ,Left ,0  ,-4 ,-5 ,-15 ,+6 ,-2 ,+7 ,+1
24.8231492 ,Left ,-1 ,-5 ,-15 ,+8 ,0  ,-1 ,+5 ,-5
24.823155 ,Left ,-3 ,+14 ,+12 ,-19 ,+5 ,+2 ,-11 ,+2
24.8305665 ,Left ,-1 ,+7 ,+14 ,+15 ,+11 ,-4 ,+4 ,-6
24.8305745 ,Left ,+15 ,+5 ,+9 ,+9 ,0  ,-2 ,+4 ,+4
24.8455674 ,Left ,-5 ,-1 ,-3 ,+2 ,0  ,+3 ,-1 ,+1
24.845573 ,Left ,-12 ,-13 ,-14 ,-11 ,-28 ,0  ,-13 ,-2
24.8530673 ,Left ,+7 ,-4 ,-6 ,+3 ,+36 ,-3 ,+3 ,-13
24.8530724 ,Left ,0  ,-3 ,-4 ,-13 ,+27 ,+9 ,-4 ,0 
24.8682484 ,Left ,-10 ,-5 ,-3 ,-8 ,-6 ,-1 ,+18 ,-18
24.8682538 ,Left ,+27 ,-2 ,+1 ,+5 ,+2 ,-3 ,-29 ,+50
24.8832364 ,Left ,+44 ,+8 ,-1 ,+4 ,+17 ,+12 ,+29 ,+20
24.883242 ,Left ,-13 ,-5 ,-1 ,+1 ,-1 ,+2 ,-29 ,-26
24.8904092 ,Left ,-15 ,-12 ,-13 ,-27 ,-27 ,-9 ,+52 ,-5
24.890495 ,Left ,-8 ,+5 ,+5 ,+14 ,+6 ,-2 ,-16 ,-6
24.9056984 ,Left ,-3 ,+3 ,+3 ,-5 ,+7 ,-2 ,-41 ,+18
24.9057125 ,Left ,+6 ,-5 ,-2 ,+5 ,-21 ,-3 ,0  ,-4
24.9130602 ,Left ,-13 ,-4 ,-7 ,-1 ,+12 ,+2 ,-11 ,0 
24.9130646 ,Left ,0  ,+1 ,+4 ,+4 ,-15 ,-8 ,+36 ,-15
24.9281932 ,Left ,+20 ,+11 ,+11 ,+17 ,-5 ,+1 ,-8 ,+13
24.928199 ,Left ,+7 ,-1 ,-7 ,-7 ,-4 ,-4 ,+3 ,+5
24.9432928 ,Left ,-10 ,-6 ,-9 ,-5 ,-3 ,-2 ,+8 ,-9
24.9432982 ,Left ,-9 ,-11 ,-2 ,+7 ,+6 ,-8 ,-6 ,+1
24.9507257 ,Left ,+4 ,+1 ,+5 ,-3 ,-7 ,+4 ,-5 ,-3
24.9507309 ,Left ,+2 ,0  ,-1 ,+3 ,-10 ,-1 ,-2 ,-6
24.9654677 ,Left ,-10 ,+2 ,+6 ,+6 ,+13 ,+3 ,-3 ,-5
24.9654705 ,Left ,+6 ,+6 ,-3 ,-6 ,-5 ,0  ,+3 ,+1
24.9728891 ,Left ,+8 ,-2 ,-4 ,-7 ,-2 ,-4 ,-7 ,0 
24.9728919 ,Left ,-9 ,-2 ,-3 ,+11 ,+4 ,-2 ,-5 ,-6
24.9880807 ,Left ,-5 ,-11 ,-13 ,-16 ,-4 ,-3 ,-10 ,-7
24.9880844 ,Left ,-14 ,-1 ,+3 ,+15 ,-6 ,-4 ,+2 ,0 
25.003056 ,Left ,-1 ,+7 ,+4 ,-2 ,+5 ,+3 ,+10 ,-9
25.0030608 ,Left ,+10 ,+2 ,-3 ,-6 ,+2 ,-2 ,-7 ,+1
25.0106763 ,Left ,+4 ,-3 ,-2 ,-12 ,-14 ,-6 ,-19 ,-3
25.0106826 ,Left ,-8 ,-11 ,-5 ,-9 ,+5 ,-6 ,+4 ,-4
25.0256882 ,Left ,+4 ,+2 ,+4 ,+13 ,-12 ,-2 ,-2 ,-1
25.0256949 ,Left ,-4 ,+1 ,+1 ,-5 ,+5 ,-6 ,-5 ,-8
25.0334726 ,Left ,-3 ,0  ,-5 ,0  ,+5 ,+1 ,+4 ,+1
25.033481 ,Left ,+1 ,-2 ,-1 ,0  ,-1 ,+6 ,-1 ,-4
25.0481853 ,Left ,0  ,-1 ,+8 ,+18 ,+15 ,+1 ,-10 ,-1
25.048193 ,Left ,0  ,+2 ,-4 ,-30 ,-29 ,-4 ,+3 ,0 
25.0635023 ,Left ,-3 ,-2 ,0  ,+4 ,-1 ,-6 ,-2 ,0 
25.0635109 ,Left ,+2 ,-2 ,+2 ,+5 ,+21 ,+8 ,+3 ,-2
25.0783286 ,Left ,0  ,-2 ,-1 ,+3 ,+12 ,-10 ,-4 ,-1
25.0783368 ,Left ,+1 ,+2 ,0  ,-5 ,-11 ,+1 ,+1 ,+1
25.0856665 ,Left ,-2 ,-6 ,-11 ,-16 ,-16 ,-3 ,-1 ,-3
25.085674 ,Left ,+6 ,+1 ,-1 ,+10 ,+16 ,+2 ,-4 ,+2
25.1009056 ,Left ,+3 ,+4 ,+8 ,+1 ,+7 ,0  ,-2 ,-1
25.1009143 ,Left ,-5 ,-2 ,+3 ,+7 ,+23 ,-7 ,-1 ,-2
25.1157343 ,Left ,-4 ,-4 ,-5 ,-2 ,-9 ,0  ,-4 ,+11
25.1157422 ,Left ,+4 ,-5 ,-7 ,-16 ,-2 ,+2 ,-4 ,-8
25.1231617 ,Left ,-13 ,-4 ,0  ,+2 ,+10 ,+2 ,+6 ,+3
25.1231694 ,Left ,+6 ,+3 ,+2 ,-3 ,-6 ,-4 ,-8 ,-6
25.1384471 ,Left ,+1 ,+5 ,+1 ,+2 ,-7 ,+5 ,-2 ,-2
25.1385815 ,Left ,0  ,+2 ,+11 ,+24 ,+12 ,+2 ,+4 ,-5
25.1457713 ,Left ,-6 ,-5 ,-3 ,-10 ,-2 ,+1 ,+12 ,+4
25.1457796 ,Left ,-4 ,-4 ,-7 ,-16 ,-5 ,-5 ,-13 ,+4
25.1534974 ,Left ,+2 ,-1 ,-1 ,+9 ,+2 ,-4 ,-5 ,-4
25.1535061 ,Left ,+1 ,+2 ,+3 ,-9 ,0  ,+1 ,-4 ,-2
25.1608078 ,Left ,+4 ,+4 ,-2 ,0  ,+14 ,0  ,+3 ,-2
25.1608176 ,Left ,-3 ,+2 ,+7 ,+7 ,-5 ,0  ,+28 ,+1
25.1758276 ,Left ,-10 ,-5 ,-1 ,+6 ,+28 ,-15 ,-54 ,-5
25.1758353 ,Left ,-1 ,-1 ,-2 ,-5 ,-13 ,-2 ,0  ,-10
25.1834766 ,Left ,-8 ,+2 ,-1 ,+6 ,+3 ,+5 ,+7 ,+9
25.1834857 ,Left ,+21 ,+1 ,-3 ,-4 ,+2 ,+4 ,+3 ,-3
25.198333 ,Left ,+1 ,0  ,-3 ,+4 ,-12 ,+5 ,+16 ,-4
25.1983422 ,Left ,-3 ,+1 ,-2 ,-2 ,+45 ,+7 ,-10 ,+3
25.2058391 ,Left ,-32 ,-9 ,-8 ,-8 ,-28 ,-14 ,-41 ,-28
25.2058474 ,Left ,+15 ,-4 ,-1 ,-1 ,+9 ,-1 ,+7 ,+21
25.2133944 ,Left ,+2 ,+1 ,-1 ,-10 ,-25 ,+2 ,+31 ,-37
25.2135155 ,Left ,+31 ,+6 ,+1 ,+1 ,-16 ,-1 ,-21 ,+77
25.2209054 ,Left ,-6 ,-2 ,-3 ,+5 ,+4 ,+5 ,+6 ,+5
25.2209146 ,Left ,-14 ,-7 ,0  ,+12 ,-2 ,-6 ,-12 ,-18
25.2357558 ,Left ,-13 ,-3 ,-6 ,-20 ,-8 ,-6 ,-1 ,-24
25.2358341 ,Left ,-8 ,-5 ,-8 ,-14 ,-1 ,+1 ,+20 ,-30
25.2431967 ,Left ,+8 ,+5 ,+11 ,+14 ,+15 ,+4 ,-2 ,+47
25.2432047 ,Left ,+14 ,+8 ,-1 ,+5 ,-9 ,-2 ,+1 ,-31
25.2584888 ,Left ,+8 ,-7 ,-5 ,+5 ,+5 ,+1 ,+9 ,+57
25.2585009 ,Left ,-3 ,+3 ,+10 ,+15 ,-8 ,0  ,-1 ,-30
25.2659912 ,Left ,+15 ,+29 ,+6 ,0  ,+4 ,0  ,0  ,-3
25.2660039 ,Left ,-2 ,-5 ,+4 ,-17 ,-12 ,0  ,-7 ,-23
25.2809589 ,Left ,+8 ,+8 ,+7 ,0  ,-8 ,+4 ,0  ,-12
25.2811429 ,Left ,-4 ,-3 ,-2 ,+12 ,+14 ,+4 ,+3 ,+20
25.2956177 ,Left ,-3 ,+17 ,+10 ,-2 ,+22 ,+1 ,-10 ,-13
25.2956242 ,Left ,-3 ,-2 ,0  ,-18 ,-39 ,-17 ,-14 ,+1
25.3033936 ,Left ,+6 ,-5 ,0  ,+4 ,-11 ,0  ,+22 ,-9
25.3034007 ,Left ,-16 ,-10 ,-10 ,+1 ,+22 ,+11 ,+3 ,+17
25.3178473 ,Left ,-11 ,-18 ,-8 ,-13 ,+1 ,+4 ,+20 ,+17
25.31785 ,Left ,-4 ,-4 ,-6 ,+2 ,+10 ,-12 ,-49 ,-46
25.3256277 ,Left ,0  ,-5 ,-4 ,-17 ,-21 ,-5 ,-11 ,-15
25.3256311 ,Left ,-8 ,0  ,+2 ,+10 ,+8 ,+7 ,+9 ,+9
25.3412267 ,Left ,-5 ,0  ,-12 ,-34 ,-39 ,-9 ,-2 ,+14
25.3412393 ,Left ,-42 ,+1 ,-2 ,+4 ,0  ,0  ,+7 ,-4
25.3560415 ,Left ,+9 ,0  ,+3 ,+22 ,+9 ,+9 ,+43 ,+19
25.3560542 ,Left ,+36 ,-7 ,-5 ,-12 ,-20 ,+6 ,-15 ,-19
25.363828 ,Left ,-16 ,-2 ,-4 ,-10 ,-39 ,-9 ,-62 ,+15
25.3638402 ,Left ,-12 ,+2 ,0  ,+4 ,+43 ,-1 ,+15 ,+11
25.3784895 ,Left ,-18 ,-3 ,-5 ,-2 ,-37 ,-22 ,0  ,-35
25.3785017 ,Left ,-6 ,-4 ,+2 ,+37 ,+31 ,+3 ,+41 ,+41
25.3860157 ,Left ,-6 ,-3 ,-4 ,-15 ,+7 ,+3 ,+14 ,+9
25.3860284 ,Left ,+12 ,-12 ,-18 ,-34 ,-29 ,-15 ,-14 ,-11
25.393205 ,Left ,-2 ,-3 ,+10 ,+4 ,-9 ,+5 ,-17 ,-1
25.3932135 ,Left ,+3 ,+28 ,+17 ,+16 ,+9 ,+12 ,+8 ,-5
25.4007651 ,Left ,+1 ,-1 ,0  ,-11 ,-15 ,-13 ,-3 ,-12
25.4007732 ,Left ,-5 ,+1 ,-7 ,-7 ,-11 ,+5 ,-3 ,+15
25.415846 ,Left ,+1 ,-10 ,-18 ,+24 ,+27 ,+6 ,-7 ,-8
25.4158546 ,Left ,+7 ,+3 ,+13 ,-10 ,-8 ,-4 ,+2 ,+3
25.4233211 ,Left ,+6 ,+1 ,+1 ,+18 ,+21 ,+10 ,+7 ,+16
25.423444 ,Left ,-8 ,-15 ,-8 ,-15 ,-6 ,-2 ,+2 ,-12
25.438332 ,Left ,+11 ,+7 ,-11 ,-32 ,-19 ,-9 ,-20 ,-1
25.4383403 ,Left ,-3 ,-7 ,+5 ,+23 ,+15 ,+1 ,+4 ,-4
25.4458903 ,Left ,-6 ,+8 ,+9 ,-12 ,-9 ,+2 ,+2 ,+2
25.4458993 ,Left ,+10 ,+2 ,+5 ,+14 ,-19 ,-6 ,0  ,-5
25.4609554 ,Left ,-6 ,-7 ,-3 ,+12 ,+26 ,+6 ,-22 ,-14
25.460965 ,Left ,-9 ,-12 ,-18 ,-15 ,-1 ,+4 ,+17 ,+6
25.475847 ,Left ,-16 ,-2 ,+1 ,-12 ,+7 ,-1 ,-38 ,-28
25.4758559 ,Left ,+32 ,+6 ,-3 ,-7 ,-10 ,+1 ,+24 ,+27
25.4834135 ,Left ,-15 ,+5 ,+5 ,+18 ,+13 ,-2 ,0  ,-3
25.4834296 ,Left ,+23 ,-3 ,-5 ,-5 ,-11 ,-6 ,-20 ,+8
25.4984483 ,Left ,+22 ,+2 ,+5 ,+8 ,+8 ,+1 ,+21 ,-7
25.4985462 ,Left ,-27 ,-9 ,-10 ,-24 ,-2 ,-6 ,-6 ,+11
25.5057705 ,Left ,+4 ,+1 ,-1 ,-5 ,-20 ,-7 ,-19 ,0 
25.5057794 ,Left ,-19 ,+2 ,+2 ,+14 ,+25 ,-3 ,-19 ,-27
25.52104 ,Left ,-9 ,-8 ,-6 ,-4 ,-3 ,+1 ,+40 ,+18
25.521049 ,Left ,-6 ,-2 ,0  ,+8 ,-11 ,-4 ,-18 ,-21
25.5359197 ,Left ,+8 ,0  ,-1 ,+4 ,+11 ,+7 ,-6 ,+13
25.5359293 ,Left ,-16 ,-12 ,-12 ,-13 ,-21 ,-2 ,+4 ,-15
25.5435261 ,Left ,+15 ,+5 ,+5 ,+26 ,-1 ,0  ,+4 ,-17
25.5435357 ,Left ,-6 ,+4 ,+8 ,-20 ,+8 ,+1 ,+12 ,-2
25.5583755 ,Left ,-4 ,-4 ,-3 ,+10 ,-4 ,+3 ,+3 ,+13
25.5583845 ,Left ,+22 ,-4 ,-6 ,-10 ,+6 ,-6 ,+6 ,+2
25.5658946 ,Left ,-13 ,-6 ,-5 ,-2 ,+2 ,-3 ,-10 ,+4
25.5659041 ,Left ,+23 ,+9 ,+2 ,-2 ,-19 ,+6 ,+34 ,+20
25.5809104 ,Left ,+11 ,+24 ,+19 ,+34 ,+17 ,+5 ,-10 ,+8
25.5809193 ,Left ,-5 ,0  ,+6 ,-1 ,-9 ,-2 ,+4 ,-3
25.5956898 ,Left ,-10 ,-13 ,-9 ,-10 ,-9 ,-5 ,+6 ,-2
25.5958054 ,Left ,+2 ,+8 ,+3 ,+14 ,+9 ,+6 ,-6 ,-3
25.6035012 ,Left ,+4 ,+5 ,+8 ,+12 ,+7 ,-11 ,+2 ,+5
25.6035104 ,Left ,+5 ,+7 ,+13 ,+21 ,-3 ,+6 ,+4 ,-6
25.6183641 ,Left ,-4 ,-7 ,-15 ,-39 ,-28 ,-10 ,-11 ,0 
25.618373 ,Left ,-29 ,-4 ,-1 ,-1 ,+5 ,-2 ,+12 ,-14
25.6258135 ,Left ,-10 ,-4 ,0  ,-21 ,-2 ,-2 ,-41 ,+6
25.6258231 ,Left ,+13 ,-6 ,-6 ,+9 ,+6 ,+3 ,+13 ,-7
25.6407729 ,Left ,+60 ,+1 ,+1 ,-4 ,+11 ,-10 ,-53 ,-11
25.6407813 ,Left ,-7 ,0  ,+2 ,+13 ,0  ,+10 ,+28 ,+34
25.6558104 ,Left ,-19 ,-5 ,+2 ,-5 ,+8 ,0  ,+4 ,-24
25.6558192 ,Left ,-4 ,+3 ,-2 ,-10 ,-27 ,-11 ,-38 ,-16
25.6636131 ,Left ,+25 ,-3 ,-3 ,+4 ,-10 ,-2 ,+5 ,-6
25.663623 ,Left ,-8 ,-6 ,-4 ,-8 ,+19 ,-4 ,+2 ,+14
25.6784327 ,Left ,-7 ,+1 ,+4 ,+8 ,-29 ,+5 ,+9 ,+15
25.6784419 ,Left ,-13 ,-7 ,-9 ,-21 ,+3 ,+2 ,-7 ,+15
25.6859258 ,Left ,+13 ,+4 ,-1 ,+3 ,+9 ,0  ,+24 ,-61
25.6860699 ,Left ,+26 ,-7 ,-8 ,+25 ,+4 ,-2 ,-9 ,+70
25.7009062 ,Left ,-15 ,+9 ,+10 ,-17 ,-8 ,-5 ,+18 ,-14
25.7009151 ,Left ,-4 ,+13 ,+11 ,+6 ,-1 ,-3 ,-15 ,0 
25.7157785 ,Left ,+23 ,-18 ,-15 ,+3 ,+19 ,-1 ,-6 ,+15
25.7157874 ,Left ,+2 ,+2 ,+7 ,+6 ,+17 ,+3 ,+10 ,-8
25.7234894 ,Left ,+4 ,-5 ,-5 ,-1 ,-21 ,0  ,+1 ,+13
25.7234984 ,Left ,-7 ,+4 ,+2 ,+11 ,-7 ,-2 ,+4 ,-16
25.7384751 ,Left ,-27 ,-9 ,-9 ,-11 ,-5 ,-5 ,-3 ,+4
25.7386077 ,Left ,+12 ,-8 ,-6 ,-10 ,-15 ,-4 ,-11 ,-16
