timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.5920437 ,Right ,-1 ,+3 ,+21 ,+9 ,+2 ,+1 ,-2 ,-2
29.5995291 ,Right ,+1 ,+8 ,0  ,+14 ,+1 ,-5 ,+1 ,-6
29.5995371 ,Right ,-3 ,+5 ,-5 ,+3 ,-2 ,+2 ,0  ,-3
29.6144473 ,Right ,+5 ,+7 ,+3 ,+4 ,-2 ,0  ,-7 ,-2
29.6144545 ,Right ,-4 ,-23 ,-44 ,-18 ,-10 ,-6 ,0  ,-4
29.6218906 ,Right ,-1 ,-3 ,-6 ,+6 ,+7 ,+3 ,-1 ,-4
29.6218983 ,Right ,-6 ,-2 ,+11 ,-18 ,+1 ,0  ,0  ,-6
29.6366119 ,Right ,+1 ,-3 ,0  ,-3 ,-6 ,-3 ,-5 ,+2
29.6366145 ,Right ,-7 ,-5 ,+5 ,+3 ,+1 ,-5 ,-3 ,-3
29.6516137 ,Right ,+5 ,+2 ,-1 ,-1 ,+3 ,+3 ,-2 ,-2
29.6516163 ,Right ,-3 ,-3 ,0  ,-6 ,-6 ,+3 ,-3 ,-4
29.6594036 ,Right ,0  ,+2 ,+9 ,+3 ,-5 ,-3 ,-4 ,0 
29.6594066 ,Right ,-7 ,0  ,-2 ,+5 ,0  ,+2 ,+2 ,-4
29.674338 ,Right ,-7 ,-4 ,0  ,-8 ,-5 ,-2 ,+1 ,-5
29.6743408 ,Right ,+3 ,-3 ,-2 ,+8 ,+1 ,-3 ,-2 ,+1
29.6823467 ,Right ,+7 ,+5 ,+4 ,-2 ,+1 ,+3 ,-1 ,0 
29.6823595 ,Right ,+6 ,-2 ,-15 ,-2 ,-5 ,-4 ,-6 ,-6
29.6971586 ,Right ,-2 ,-7 ,-8 ,-2 ,+4 ,-8 ,0  ,+5
29.6973365 ,Right ,-2 ,+8 ,+3 ,+1 ,+4 ,+7 ,+7 ,-1
29.7121637 ,Right ,+10 ,+14 ,+17 ,-4 ,-4 ,-5 ,-1 ,+1
29.7121791 ,Right ,-3 ,-4 ,-6 ,+13 ,-1 ,-11 ,0  ,+2
29.7199391 ,Right ,-4 ,0  ,-4 ,-17 ,-4 ,0  ,-3 ,+2
29.7199515 ,Right ,+4 ,-7 ,+1 ,+3 ,+2 ,+2 ,+2 ,+8
29.7347206 ,Right ,-4 ,+10 ,-24 ,+1 ,+1 ,+5 ,0  ,-2
29.7348224 ,Right ,-3 ,+4 ,+6 ,-4 ,-5 ,-2 ,+1 ,-6
29.7418932 ,Right ,-8 ,-4 ,+4 ,+5 ,-2 ,+3 ,+1 ,-6
29.7418996 ,Right ,0  ,-2 ,+7 ,+3 ,-1 ,-7 ,-4 ,-2
29.7567024 ,Right ,-1 ,-25 ,-15 ,+1 ,+6 ,+2 ,+3 ,-3
29.7567068 ,Right ,+1 ,+8 ,+2 ,-5 ,-8 ,-9 ,-2 ,-3
29.7717548 ,Right ,-8 ,-9 ,+4 ,+1 ,-4 ,-3 ,-1 ,-4
29.7717591 ,Right ,-1 ,0  ,-21 ,+1 ,-2 ,+3 ,-6 ,+1
29.779246 ,Right ,0  ,+8 ,+6 ,+6 ,+1 ,-6 ,-5 ,+3
29.7792506 ,Right ,-2 ,-3 ,-12 ,-1 ,+1 ,+14 ,+2 ,+2
29.7942024 ,Right ,-5 ,-6 ,+2 ,-2 ,-3 ,-5 ,+1 ,-3
29.7942066 ,Right ,+1 ,-17 ,-12 ,-17 ,-10 ,-7 ,+2 ,0 
29.8015705 ,Right ,-5 ,+6 ,-14 ,+1 ,+2 ,+13 ,-2 ,-4
29.8015733 ,Right ,-5 ,-3 ,-2 ,+1 ,0  ,-5 ,-5 ,0 
29.816676 ,Right ,-1 ,-17 ,-5 ,+7 ,+5 ,+6 ,+2 ,-1
29.8166789 ,Right ,-5 ,0  ,+17 ,-12 ,-8 ,-11 ,-4 ,-3
29.8317702 ,Right ,-1 ,+13 ,+10 ,-1 ,-1 ,-3 ,0  ,+2
29.8317736 ,Right ,-11 ,-17 ,+6 ,-5 ,-2 ,-9 ,-2 ,-5
29.8392459 ,Right ,+1 ,-26 ,-12 ,-3 ,+4 ,+1 ,-3 ,-7
29.8392495 ,Right ,-10 ,+17 ,+2 ,+5 ,+3 ,+6 ,-1 ,0 
29.8545657 ,Right ,-3 ,+5 ,-18 ,-2 ,-2 ,0  ,+2 ,+1
29.8545716 ,Right ,+5 ,-7 ,+19 ,+2 ,-2 ,0  ,+4 ,+5
29.8619977 ,Right ,+4 ,+64 ,+38 ,-10 ,-9 ,-8 ,-4 ,-1
29.8620071 ,Right ,+9 ,-3 ,+15 ,-3 ,0  ,0  ,-1 ,-13
29.8769316 ,Right ,-10 ,+8 ,+7 ,-9 ,0  ,+2 ,-5 ,+2
29.876938 ,Right ,+13 ,+2 ,-3 ,-2 ,+2 ,+6 ,+5 ,-1
29.8919031 ,Right ,-1 ,+1 ,+8 ,+4 ,+5 ,-2 ,-3 ,-11
29.8920323 ,Right ,-5 ,+4 ,-6 ,+1 ,0  ,+4 ,0  ,-2
29.8992778 ,Right ,-1 ,-37 ,-13 ,+4 ,-2 ,-11 ,+2 ,+7
29.8992809 ,Right ,-13 ,-14 ,-14 ,-2 ,-4 ,-7 ,-9 ,-9
29.9141916 ,Right ,+7 ,-20 ,-15 ,-2 ,+1 ,+3 ,+6 ,+7
29.9141944 ,Right ,+7 ,+10 ,+15 ,+5 ,0  ,-2 ,-5 ,-3
29.9218724 ,Right ,-12 ,-7 ,-9 ,-15 ,-6 ,-1 ,-6 ,-14
29.9218756 ,Right ,+12 ,-14 ,-9 ,+1 ,0  ,-1 ,+7 ,+6
29.9366042 ,Right ,+12 ,+3 ,+9 ,0  ,-5 ,-2 ,-7 ,-8
29.9366321 ,Right ,-7 ,-19 ,-35 ,-7 ,+2 ,+4 ,-9 ,-21
29.9519072 ,Right ,-8 ,-9 ,+30 ,+7 ,-4 ,-6 ,-11 ,-9
29.9519103 ,Right ,+6 ,+13 ,-9 ,+7 ,+5 ,+1 ,0  ,-4
29.9594082 ,Right ,-1 ,+2 ,+1 ,0  ,+6 ,-1 ,+10 ,+12
29.9594118 ,Right ,+12 ,+10 ,-3 ,-6 ,+2 ,+1 ,+3 ,+15
29.9742488 ,Right ,+8 ,0  ,-17 ,-5 ,-1 ,-4 ,+2 ,+2
29.974252 ,Right ,-8 ,+6 ,+18 ,-4 ,-5 ,-5 ,-5 ,-3
29.9817165 ,Right ,+1 ,-1 ,-17 ,+12 ,+5 ,+8 ,+2 ,-3
29.9817195 ,Right ,+13 ,+8 ,+13 ,+4 ,-6 ,-10 ,+1 ,+5
29.9967873 ,Right ,+6 ,+2 ,-9 ,-3 ,-5 ,-13 ,-3 ,+6
29.9967919 ,Right ,-10 ,+10 ,+21 ,+4 ,-4 ,-7 ,-1 ,+5
30.0122052 ,Right ,-8 ,-6 ,-20 ,-1 ,+1 ,+2 ,+1 ,-3
30.0122143 ,Right ,+12 ,+5 ,-10 ,-1 ,+3 ,+7 ,0  ,-3
30.0193835 ,Right ,-6 ,-4 ,+33 ,-6 ,-3 ,-2 ,-3 ,-11
30.019391 ,Right ,-14 ,+10 ,-64 ,-7 ,-12 ,-9 ,+2 ,+1
30.0347699 ,Right ,0  ,+10 ,+56 ,+21 ,+8 ,+3 ,-1 ,-3
30.0347779 ,Right ,+2 ,-22 ,-23 ,-29 ,-11 ,-2 ,+9 ,-1
30.0420723 ,Right ,-6 ,+4 ,+1 ,-2 ,-7 ,-10 ,-2 ,-3
30.0420804 ,Right ,-2 ,-7 ,+3 ,+5 ,+3 ,+9 ,0  ,0 
30.0567891 ,Right ,-5 ,+1 ,+17 ,+9 ,-3 ,+2 ,-2 ,-1
30.0568962 ,Right ,-3 ,-8 ,+13 ,+2 ,+4 ,+4 ,-4 ,-2
30.0720678 ,Right ,-4 ,-14 ,-31 ,-17 ,-12 ,-12 ,-6 ,-2
30.0720742 ,Right ,+3 ,-10 ,0  ,-6 ,-5 ,-11 ,-8 ,-7
30.0794312 ,Right ,-2 ,+22 ,-2 ,+5 ,+2 ,+2 ,+3 ,+3
30.0794384 ,Right ,-2 ,-3 ,+5 ,0  ,+3 ,0  ,0  ,-1
30.0946828 ,Right ,+1 ,-4 ,+12 ,+6 ,-4 ,-1 ,-1 ,-4
30.0946905 ,Right ,+5 ,-3 ,-18 ,-7 ,-8 ,-5 ,-2 ,+8
30.1020546 ,Right ,-2 ,-4 ,+1 ,-1 ,+3 ,+3 ,0  ,+2
30.102061 ,Right ,+10 ,-8 ,+10 ,+2 ,+4 ,-2 ,-3 ,-2
30.1167925 ,Right ,-4 ,-31 ,+2 ,0  ,-3 ,-1 ,+4 ,+2
30.1167984 ,Right ,+8 ,0  ,-3 ,-6 ,0  ,+1 ,-15 ,0 
30.1318886 ,Right ,+6 ,-8 ,-5 ,-3 ,0  ,+6 ,+7 ,+13
30.1318947 ,Right ,-14 ,+7 ,+20 ,+5 ,+6 ,-8 ,+3 ,-39
30.1394004 ,Right ,+8 ,0  ,-21 ,-7 ,-4 ,+10 ,+11 ,+9
30.1394065 ,Right ,-16 ,0  ,-3 ,+2 ,+1 ,-9 ,-25 ,-6
30.1543488 ,Right ,+14 ,+5 ,+10 ,+1 ,+7 ,+8 ,+4 ,-8
30.1543548 ,Right ,+2 ,+6 ,0  ,+1 ,-1 ,+4 ,+10 ,+25
30.1619571 ,Right ,-4 ,+12 ,-6 ,+4 ,-2 ,-9 ,-5 ,-20
30.1619641 ,Right ,-15 ,-31 ,+2 ,-8 ,-10 ,-8 ,+7 ,-3
30.1768101 ,Right ,+7 ,-4 ,-5 ,-6 ,+1 ,0  ,-3 ,+15
30.1769708 ,Right ,+2 ,+2 ,+7 ,0  ,+1 ,+4 ,+3 ,+6
30.1919964 ,Right ,+2 ,+4 ,+1 ,-7 ,-7 ,-5 ,-8 ,+5
30.1920042 ,Right ,+1 ,-7 ,-7 ,-16 ,-10 ,+3 ,-9 ,-2
30.1996108 ,Right ,0  ,+5 ,-8 ,+19 ,+11 ,+13 ,+1 ,-5
30.1996188 ,Right ,-2 ,+7 ,+2 ,+3 ,0  ,+1 ,+9 ,+5
30.2143854 ,Right ,+1 ,+3 ,-12 ,-2 ,-4 ,-1 ,+8 ,-1
30.2143924 ,Right ,0  ,-3 ,+2 ,+2 ,-8 ,-17 ,-6 ,-3
30.2220152 ,Right ,+3 ,+5 ,+11 ,-4 ,+1 ,0  ,0  ,-3
30.2220233 ,Right ,-8 ,-10 ,-26 ,-14 ,-5 ,-1 ,-2 ,-3
30.2369905 ,Right ,-4 ,-3 ,-1 ,0  ,0  ,+1 ,+1 ,0 
30.236998 ,Right ,0  ,-1 ,-9 ,+4 ,+8 ,+1 ,-4 ,+2
30.2445866 ,Right ,-3 ,+4 ,+7 ,-10 ,-8 ,-5 ,-5 ,-1
30.2445941 ,Right ,+1 ,-2 ,+3 ,+7 ,+6 ,0  ,+8 ,+1
30.2596167 ,Right ,+1 ,+1 ,+5 ,+1 ,-3 ,-3 ,-3 ,+4
30.2597504 ,Right ,+1 ,+4 ,-2 ,-3 ,-3 ,-1 ,+2 ,-8
30.2744416 ,Right ,-1 ,-13 ,+8 ,+9 ,-7 ,+1 ,-2 ,-4
30.2744496 ,Right ,+6 ,+6 ,-2 ,+13 ,+9 ,+3 ,0  ,+3
30.2822418 ,Right ,-6 ,-12 ,-11 ,-11 ,-7 ,-4 ,-2 ,-1
30.2822495 ,Right ,-8 ,+9 ,+2 ,0  ,-3 ,0  ,+1 ,+2
30.2967128 ,Right ,+1 ,-8 ,-13 ,-5 ,-5 ,-2 ,-1 ,-5
30.2967155 ,Right ,+15 ,+19 ,+12 ,-7 ,-9 ,-7 ,-5 ,0 
30.3119301 ,Right ,+2 ,+3 ,-45 ,+2 ,+3 ,+4 ,+6 ,-1
30.3119333 ,Right ,-5 ,-4 ,+15 ,+7 ,+9 ,+8 ,0  ,0 
30.3192066 ,Right ,0  ,+5 ,-17 ,-13 ,+2 ,-1 ,-5 ,-9
30.3192097 ,Right ,-11 ,-4 ,-2 ,-2 ,0  ,0  ,-4 ,-6
30.334231 ,Right ,+1 ,+6 ,+4 ,-6 ,-3 ,-9 ,-7 ,-3
30.3342343 ,Right ,+5 ,+8 ,-4 ,+2 ,-3 ,-1 ,+1 ,-3
30.3417783 ,Right ,-6 ,-11 ,-5 ,+3 ,-1 ,-8 ,-4 ,0 
30.3417824 ,Right ,-6 ,-12 ,+5 ,0  ,+4 ,+6 ,+2 ,-2
30.3567481 ,Right ,0  ,-4 ,+2 ,+4 ,+2 ,-1 ,0  ,+7
30.3567519 ,Right ,+5 ,+5 ,-6 ,-7 ,-1 ,-2 ,-2 ,+3
30.3643532 ,Right ,+3 ,-2 ,+19 ,+1 ,0  ,-3 ,+1 ,-13
30.3643566 ,Right ,+5 ,+1 ,0  ,+4 ,+3 ,+5 ,+4 ,-1
30.3793554 ,Right ,-6 ,+1 ,0  ,+6 ,0  ,-1 ,-3 ,+4
30.3793589 ,Right ,+8 ,-1 ,+7 ,+3 ,+5 ,+2 ,-3 ,+3
30.3942863 ,Right ,+7 ,+6 ,+14 ,+1 ,+7 ,+4 ,+2 ,-1
30.39429 ,Right ,+3 ,-1 ,-26 ,-10 ,-8 ,-1 ,+1 ,-4
30.4016849 ,Right ,-8 ,-1 ,-4 ,0  ,-3 ,-1 ,-2 ,-2
30.4016877 ,Right ,-6 ,-6 ,-11 ,-9 ,-7 ,-6 ,-4 ,0 
30.4169443 ,Right ,+1 ,+5 ,+5 ,-1 ,-2 ,-4 ,+1 ,+2
30.4169483 ,Right ,-7 ,-5 ,+4 ,+1 ,+2 ,+3 ,-1 ,-5
30.4243598 ,Right ,+6 ,+3 ,-4 ,+5 ,+6 ,-2 ,-4 ,-4
30.4243643 ,Right ,-1 ,+5 ,+2 ,+1 ,-2 ,-5 ,-1 ,-7
30.4396454 ,Right ,-13 ,-10 ,-7 ,-8 ,-17 ,-5 ,-6 ,-4
30.4396526 ,Right ,+6 ,+7 ,+6 ,+9 ,+1 ,+13 ,+9 ,+3
30.45462 ,Right ,-3 ,-1 ,+11 ,+8 ,+10 ,+8 ,-2 ,-4
30.4546281 ,Right ,-5 ,-6 ,-6 ,-3 ,+1 ,+4 ,-1 ,+1
30.4622629 ,Right ,+1 ,+2 ,+7 ,-3 ,+5 ,-1 ,+2 ,+9
30.4622754 ,Right ,-4 ,-10 ,-2 ,-10 ,-6 ,-6 ,0  ,+1
30.4769582 ,Right ,+4 ,+4 ,+11 ,-2 ,-2 ,+16 ,+4 ,-6
30.4769661 ,Right ,+4 ,+1 ,-23 ,-7 ,-5 ,-9 ,-6 ,-1
30.492143 ,Right ,-7 ,-3 ,+5 ,0  ,-2 ,-4 ,-3 ,-3
30.492151 ,Right ,-7 ,-2 ,-3 ,+5 ,+1 ,+1 ,-1 ,0 
30.4995832 ,Right ,-1 ,+5 ,-1 ,-1 ,+1 ,-5 ,0  ,+4
30.4995908 ,Right ,-2 ,-3 ,+1 ,+4 ,0  ,-3 ,-2 ,+1
30.5146546 ,Right ,+1 ,-8 ,-1 ,-1 ,+2 ,-2 ,-3 ,+1
30.5146629 ,Right ,-4 ,-9 ,-6 ,-6 ,-5 ,-2 ,-6 ,-5
30.5222648 ,Right ,+5 ,+8 ,-6 ,+1 ,+4 ,0  ,+3 ,+4
30.522273 ,Right ,+5 ,-14 ,+15 ,-6 ,-2 ,-1 ,-1 ,-12
30.5366646 ,Right ,-1 ,-1 ,-4 ,-1 ,-5 ,-5 ,-3 ,+1
30.5366675 ,Right ,+2 ,+6 ,0  ,+5 ,+4 ,+4 ,+4 ,+10
30.5518404 ,Right ,+8 ,+7 ,+6 ,0  ,+2 ,-4 ,-2 ,-1
30.5518437 ,Right ,+1 ,-6 ,-6 ,-4 ,-1 ,0  ,-1 ,-4
30.5592072 ,Right ,+6 ,-3 ,+7 ,-2 ,+3 ,+2 ,-2 ,-2
30.5592102 ,Right ,-7 ,-2 ,-1 ,+9 ,+1 ,-4 ,0  ,-4
30.5743127 ,Right ,-3 ,-6 ,+2 ,-2 ,-4 ,+1 ,+1 ,0 
30.574316 ,Right ,-2 ,-7 ,-3 ,-5 ,-5 ,+3 ,+2 ,0 
30.5819039 ,Right ,-1 ,+3 ,+21 ,+12 ,+2 ,-2 ,-5 ,-5
30.581907 ,Right ,-12 ,-12 ,-8 ,-12 ,+2 ,+1 ,-3 ,-6
30.5968076 ,Right ,-1 ,+4 ,-5 ,+1 ,+3 ,+4 ,-1 ,0 
30.5968117 ,Right ,0  ,+1 ,+2 ,-4 ,-1 ,-4 ,-5 ,-1
30.6043961 ,Right ,-1 ,-1 ,-8 ,-6 ,-6 ,-5 ,-3 ,+3
30.6044006 ,Right ,0  ,+8 ,+3 ,+3 ,-6 ,-2 ,0  ,-6
30.6192939 ,Right ,0  ,-8 ,-3 ,-2 ,+3 ,+1 ,+3 ,-2
30.619299 ,Right ,-10 ,+5 ,+3 ,-1 ,0  ,-4 ,-4 ,0 
30.6343817 ,Right ,+8 ,0  ,-4 ,-3 ,-5 ,-2 ,-3 ,+1
30.6343871 ,Right ,-2 ,+1 ,-2 ,+9 ,-2 ,+1 ,-3 ,-6
30.6419332 ,Right ,0  ,-4 ,-5 ,+1 ,-4 ,-3 ,-4 ,-4
30.6419451 ,Right ,+8 ,-6 ,-13 ,-5 ,-2 ,+6 ,+4 ,+6
30.6570921 ,Right ,0  ,+1 ,+1 ,-7 ,-2 ,-5 ,0  ,-4
30.6570982 ,Right ,-6 ,+2 ,+6 ,0  ,+6 ,0  ,0  ,+4
30.664518 ,Right ,0  ,+4 ,-16 ,-4 ,0  ,-6 ,-4 ,-3
30.6645241 ,Right ,-2 ,+3 ,+6 ,+1 ,-1 ,-11 ,-2 ,-3
30.6790789 ,Right ,-4 ,-6 ,-5 ,-2 ,-6 ,+2 ,-2 ,-1
30.6791509 ,Right ,-10 ,-23 ,-7 ,+1 ,+4 ,-3 ,-3 ,+2
30.6942567 ,Right ,-7 ,-2 ,0  ,-6 ,-8 ,-5 ,-1 ,-5
30.6942598 ,Right ,-6 ,-5 ,+2 ,-2 ,-3 ,-5 ,-2 ,-6
30.7016947 ,Right ,-6 ,-5 ,-9 ,-6 ,+2 ,+1 ,+1 ,-2
30.7016977 ,Right ,+3 ,-3 ,-1 ,+2 ,-4 ,+3 ,0  ,0 
30.7169642 ,Right ,+3 ,+1 ,+5 ,0  ,-5 ,-1 ,-2 ,-1
30.7169679 ,Right ,-5 ,+1 ,-1 ,+1 ,+2 ,+2 ,-1 ,+4
30.7243492 ,Right ,-6 ,0  ,+3 ,+7 ,+8 ,+3 ,+1 ,+5
30.7243533 ,Right ,-2 ,+12 ,-6 ,+1 ,+2 ,-2 ,-5 ,-1
30.7393036 ,Right ,-2 ,-17 ,-8 ,-4 ,-7 ,-6 ,-2 ,0 
30.7393083 ,Right ,-3 ,0  ,+9 ,+4 ,-1 ,-1 ,0  ,-2
30.7544641 ,Right ,+2 ,+2 ,-3 ,+1 ,+4 ,+3 ,-1 ,+3
30.75447 ,Right ,+1 ,-7 ,+6 ,-2 ,-4 ,-1 ,0  ,-1
30.7620506 ,Right ,+3 ,+13 ,+7 ,+1 ,-3 ,-1 ,-3 ,-3
30.7620565 ,Right ,+6 ,+9 ,-6 ,-6 ,-3 ,+1 ,-1 ,0 
30.7769131 ,Right ,-7 ,-4 ,-1 ,-7 ,-4 ,-5 ,-3 ,-1
30.7769199 ,Right ,+1 ,+5 ,+1 ,+1 ,-2 ,0  ,0  ,-1
30.7844473 ,Right ,-1 ,-9 ,-1 ,-1 ,-1 ,0  ,-2 ,-2
30.7844545 ,Right ,+1 ,-2 ,-10 ,-9 ,-5 ,-6 ,-2 ,-2
30.7994763 ,Right ,+1 ,-1 ,+10 ,+1 ,-2 ,-2 ,-1 ,-5
30.7994833 ,Right ,-5 ,-12 ,-8 ,-1 ,-4 ,-3 ,+1 ,-1
30.8145179 ,Right ,+5 ,-7 ,+7 ,0  ,-1 ,-7 ,-1 ,+3
30.8145253 ,Right ,-2 ,-4 ,-5 ,-8 ,-6 ,-6 ,-3 ,-4
30.8220283 ,Right ,-3 ,+3 ,-8 ,-9 ,-4 ,-7 ,0  ,+1
30.8220354 ,Right ,-1 ,+3 ,+4 ,+3 ,-4 ,-1 ,-2 ,-1
30.8371272 ,Right ,-6 ,+8 ,+9 ,+9 ,+5 ,+3 ,0  ,-4
30.8371342 ,Right ,-5 ,-16 ,-3 ,+5 ,+6 ,+5 ,-3 ,-2
30.8444797 ,Right ,+3 ,+5 ,-3 ,+1 ,+3 ,+3 ,-2 ,+1
30.8444869 ,Right ,+1 ,-2 ,+15 ,-3 ,-4 ,-5 ,-3 ,-1
30.8595531 ,Right ,-4 ,0  ,-15 ,-9 ,-4 ,-1 ,-2 ,-9
30.8595609 ,Right ,0  ,-7 ,-2 ,+1 ,+2 ,+4 ,+2 ,+2
30.8745458 ,Right ,-1 ,+4 ,+6 ,+1 ,-2 ,-3 ,-3 ,-2
30.8745535 ,Right ,+3 ,-1 ,+8 ,+2 ,-3 ,+5 ,-1 ,+1
30.8819306 ,Right ,-1 ,+3 ,+2 ,+4 ,+4 ,-2 ,+2 ,+1
30.8819372 ,Right ,-4 ,+8 ,0  ,-4 ,0  ,-1 ,+2 ,-1
30.897152 ,Right ,-7 ,-3 ,-3 ,+2 ,-6 ,-10 ,-2 ,-2
30.8971592 ,Right ,-1 ,-4 ,-12 ,+4 ,+4 ,-3 ,0  ,+1
30.9046324 ,Right ,-4 ,-4 ,+19 ,-4 ,-2 ,-2 ,-2 ,-1
30.9046396 ,Right ,+5 ,-3 ,-4 ,0  ,0  ,-1 ,-3 ,-2
30.9194171 ,Right ,+4 ,0  ,-1 ,+7 ,0  ,+1 ,-2 ,-3
30.919424 ,Right ,-1 ,+3 ,+4 ,+6 ,+7 ,+6 ,0  ,-1
30.9343816 ,Right ,+2 ,-5 ,-1 ,-3 ,+2 ,+3 ,-2 ,+2
30.9344382 ,Right ,-2 ,+6 ,+6 ,-2 ,+1 ,-1 ,-2 ,-4
30.9418687 ,Right ,-2 ,-5 ,-4 ,-5 ,-2 ,-1 ,+1 ,+1
30.9418751 ,Right ,0  ,-6 ,-26 ,-8 ,-7 ,-1 ,+1 ,+1
30.9568113 ,Right ,-5 ,-14 ,-8 ,0  ,0  ,-2 ,+1 ,+1
30.9568711 ,Right ,0  ,+3 ,+9 ,+4 ,-4 ,-5 ,+2 ,-2
30.9643546 ,Right ,-13 ,-22 ,-2 ,+2 ,-3 ,-4 ,+2 ,-5
30.9643611 ,Right ,-6 ,+6 ,+3 ,+4 ,+3 ,+2 ,+2 ,-2
30.9793861 ,Right ,0  ,-4 ,-4 ,-2 ,-4 ,0  ,-4 ,-3
30.9793929 ,Right ,+10 ,+10 ,+2 ,+5 ,0  ,+5 ,-3 ,-4
30.9945805 ,Right ,0  ,+4 ,+24 ,+1 ,0  ,+2 ,-3 ,0 
30.9945875 ,Right ,-8 ,-14 ,+7 ,+3 ,0  ,-2 ,-3 ,-2
31.0020243 ,Right ,+2 ,+8 ,-4 ,-5 ,-2 ,-6 ,-1 ,+2
31.0020323 ,Right ,-8 ,-20 ,+5 ,-16 ,-5 ,+1 ,+4 ,-1
31.016991 ,Right ,+9 ,+6 ,+7 ,+2 ,-4 ,-5 ,+1 ,+1
31.0169979 ,Right ,+2 ,-1 ,-5 ,+2 ,+1 ,-1 ,0  ,-5
31.0240066 ,Right ,+1 ,+3 ,-20 ,-4 ,+1 ,+2 ,-3 ,+4
31.0240405 ,Right ,-11 ,-6 ,-6 ,-2 ,0  ,-8 ,-9 ,-5
31.0394212 ,Right ,-7 ,-6 ,+3 ,0  ,-4 ,-1 ,0  ,+5
31.0394242 ,Right ,0  ,-2 ,-7 ,-4 ,-3 ,-4 ,0  ,+9
31.0542966 ,Right ,-4 ,-9 ,-19 ,-4 ,-7 ,+4 ,-4 ,-24
31.0543014 ,Right ,-8 ,-3 ,-7 ,+6 ,+2 ,+2 ,+8 ,-10
31.0694546 ,Right ,+1 ,-10 ,+1 ,-2 ,-4 ,-6 ,-7 ,+3
31.0694578 ,Right ,-5 ,+6 ,-3 ,+2 ,+1 ,+6 ,+10 ,+2
31.0843245 ,Right ,-6 ,-2 ,+9 ,+5 ,+6 ,0  ,-8 ,-11
31.084328 ,Right ,-7 ,+4 ,-3 ,-7 ,-1 ,-4 ,+12 ,0 
31.0916822 ,Right ,+8 ,+6 ,-3 ,+1 ,+4 ,+4 ,+14 ,-3
31.0916849 ,Right ,-9 ,-7 ,+6 ,0  ,0  ,-4 ,-5 ,-8
31.1069372 ,Right ,-9 ,+3 ,+2 ,0  ,-5 ,0  ,-2 ,-7
31.106941 ,Right ,+1 ,-12 ,0  ,-2 ,-7 ,-1 ,-1 ,+14
31.121936 ,Right ,+5 ,+9 ,+8 ,+6 ,+1 ,-2 ,+2 ,+2
31.1219395 ,Right ,+2 ,+4 ,-5 ,+8 ,+5 ,0  ,0  ,-6
31.1369074 ,Right ,-1 ,-2 ,-4 ,-2 ,+5 ,0  ,+2 ,+1
31.1369138 ,Right ,-3 ,+2 ,+7 ,+3 ,+5 ,+11 ,-2 ,+3
31.1444705 ,Right ,-4 ,-12 ,-7 ,-7 ,-7 ,0  ,-5 ,-5
31.1444756 ,Right ,-3 ,+6 ,+4 ,-4 ,-10 ,-6 ,-3 ,-8
31.1593366 ,Right ,-7 ,+6 ,-10 ,-6 ,+3 ,+3 ,-1 ,-2
31.1593414 ,Right ,0  ,+2 ,+12 ,+11 ,+15 ,+7 ,-1 ,0 
31.1743704 ,Right ,+7 ,0  ,-5 ,+1 ,+5 ,-4 ,+3 ,+7
31.1743756 ,Right ,-11 ,-2 ,+5 ,-14 ,-17 ,-9 ,-5 ,-4
31.1818506 ,Right ,+7 ,+2 ,-14 ,-5 ,-13 ,-2 ,0  ,+6
31.1818552 ,Right ,-1 ,+2 ,+3 ,-6 ,-14 ,0  ,0  ,-5
31.197036 ,Right ,-4 ,+17 ,-1 ,-3 ,-7 ,-2 ,-1 ,-2
31.1970418 ,Right ,-1 ,-2 ,-2 ,-3 ,+1 ,-10 ,-5 ,0 
31.204415 ,Right ,+3 ,+10 ,+15 ,+12 ,+8 ,-1 ,0  ,0 
31.2044201 ,Right ,+1 ,-16 ,-12 ,-17 ,+7 ,-3 ,-2 ,-2
31.2193228 ,Right ,-4 ,+3 ,+1 ,+6 ,+6 ,+2 ,-1 ,-4
31.2193274 ,Right ,+4 ,-5 ,-14 ,+3 ,+6 ,+3 ,+1 ,-1
31.2342731 ,Right ,-1 ,-5 ,+16 ,+5 ,-4 ,-3 ,-2 ,-3
31.234278 ,Right ,+2 ,0  ,-1 ,-7 ,-4 ,-3 ,0  ,+3
31.2420552 ,Right ,0  ,-11 ,-5 ,-5 ,-10 ,-6 ,-4 ,-5
31.2421093 ,Right ,+1 ,+17 ,+8 ,-3 ,-3 ,-4 ,-2 ,-6
31.2570671 ,Right ,+2 ,+8 ,-6 ,-7 ,-5 ,0  ,+1 ,-3
31.257127 ,Right ,-6 ,-9 ,-9 ,+12 ,+3 ,-1 ,-2 ,+3
31.2645177 ,Right ,-5 ,-6 ,+2 ,-5 ,0  ,-5 ,-6 ,+1
31.2645244 ,Right ,-1 ,0  ,+3 ,+7 ,+2 ,+4 ,+2 ,+4
31.2796866 ,Right ,-2 ,+1 ,-1 ,-4 ,0  ,-2 ,-4 ,-3
31.2796935 ,Right ,-2 ,+2 ,+10 ,-2 ,-2 ,-3 ,-1 ,0 
31.2943845 ,Right ,-3 ,0  ,-22 ,-10 ,-2 ,+1 ,+2 ,-1
31.2943911 ,Right ,+13 ,+10 ,+12 ,+3 ,-1 ,+4 ,+1 ,+2
