timestamp,event,roll,pitch,yaw
36.2628744 ,Right ,50.7286766013777 ,53.4905658058982 ,10.4659711188289
36.2852643 ,Right ,50.7286766013777 ,53.4905658058982 ,10.4659711188289
36.3065323 ,Right ,50.735812984432 ,53.50290866338 ,10.4722655784002
36.3226864 ,Right ,50.7439765913765 ,53.5124928736094 ,10.4790999122757
36.3451021 ,Right ,50.7442080215455 ,53.5229912997248 ,10.4848108890128
36.3662144 ,Right ,50.7448907143771 ,53.5246421472638 ,10.4865815197083
36.3828835 ,Right ,50.759035475332 ,53.5364048541587 ,10.4844963720377
36.4056277 ,Right ,50.7636543873607 ,53.5370354322767 ,10.4863771851258
36.4264271 ,Right ,50.7700833000053 ,53.5408466173459 ,10.4777399327391
36.4430271 ,Right ,50.7804638825815 ,53.5329528823975 ,10.4667627811409
36.4653791 ,Right ,50.7873087055229 ,53.5265841485491 ,10.4550546441309
36.4863333 ,Right ,50.7953082539637 ,53.521695638691 ,10.4498682318244
36.5025596 ,Right ,50.8015550941786 ,53.5234756594051 ,10.4459950457039
36.525418 ,Right ,50.8053122477774 ,53.5204065645911 ,10.4508817940538
36.5462777 ,Right ,50.822002830143 ,53.5210861028007 ,10.4680223753144
36.5628863 ,Right ,50.830477703096 ,53.5266176967652 ,10.4888723737467
36.5853086 ,Right ,50.8339639708338 ,53.5256886844816 ,10.5030339567103
36.6076967 ,Right ,50.846357058781 ,53.5197241159533 ,10.5197073428885
36.6226153 ,Right ,50.8410458494503 ,53.5051011181947 ,10.5350603627341
36.6451199 ,Right ,50.8378917289117 ,53.4856677460465 ,10.5475680568777
36.6678738 ,Right ,50.8571321622416 ,53.4728728762307 ,10.556054270716
36.6828201 ,Right ,50.8724713462644 ,53.4573555074872 ,10.5563184602235
36.7084946 ,Right ,50.882383191886 ,53.4457097471593 ,10.5700084027684
36.7278614 ,Right ,50.9002427556386 ,53.4583233400343 ,10.5790879204588
36.7419941 ,Right ,50.9388446607609 ,53.4968604726654 ,10.5647763908576
36.765333 ,Right ,51.0248379270691 ,53.5336646341162 ,10.5552576680618
36.7875577 ,Right ,51.1116145725819 ,53.5682872034117 ,10.5582319136966
36.8020306 ,Right ,51.0934281031526 ,53.5723555128449 ,10.550263866595
36.8251906 ,Right ,51.0607860213769 ,53.5792002565749 ,10.5346833483573
36.8476966 ,Right ,51.0256188538746 ,53.5704382731535 ,10.5252567268078
36.870027 ,Right ,50.9866202486811 ,53.5423445720712 ,10.522051992849
36.8853764 ,Right ,50.9718784589733 ,53.5224477512306 ,10.5258310971194
36.907548 ,Right ,50.9721380899169 ,53.5204040122331 ,10.5335543362372
36.9221457 ,Right ,50.939249814449 ,53.5295448399665 ,10.5254423201711
36.9450601 ,Right ,50.8948782622031 ,53.5320240298579 ,10.5103186463028
36.9678843 ,Right ,50.8855154011073 ,53.5369080275672 ,10.4878172028239
36.9822567 ,Right ,50.8933431127577 ,53.5402136951649 ,10.4575768071981
37.0054134 ,Right ,50.8937289904837 ,53.5440172711803 ,10.4327688102888
37.0278525 ,Right ,50.8701942647625 ,53.537297901293 ,10.4105174620519
37.0421054 ,Right ,50.8603276753153 ,53.5322222958761 ,10.3941997694018
37.0650388 ,Right ,50.8595101952475 ,53.5383990904401 ,10.3879862386323
37.0878197 ,Right ,50.8704931456293 ,53.5554058878069 ,10.3792056455628
37.1087464 ,Right ,50.883024003984 ,53.5759680407689 ,10.3736659243091
37.1255531 ,Right ,50.8824563833603 ,53.5803507631152 ,10.3734289049619
37.1479986 ,Right ,50.8695949845409 ,53.5949929821196 ,10.379520932038
37.1688249 ,Right ,50.8702476286981 ,53.5968706254563 ,10.3795044922024
37.1851934 ,Right ,50.8745834221436 ,53.6119117416411 ,10.3904747190231
37.2075322 ,Right ,50.8791415011146 ,53.6272044642416 ,10.4011549234339
37.2289256 ,Right ,50.8757269033586 ,53.6366662483542 ,10.4145431780716
37.2450753 ,Right ,50.8717674910578 ,53.6483672219676 ,10.4168878292591
37.2676495 ,Right ,50.8739894868309 ,53.6537895086842 ,10.4201122407336
37.2887276 ,Right ,50.8640140352724 ,53.6532562596702 ,10.423554355173
37.3052104 ,Right ,50.8487712400984 ,53.6499778258694 ,10.4269021132083
37.3276426 ,Right ,50.8283185966847 ,53.6485184541928 ,10.4155213975075
37.3488283 ,Right ,50.8220669714764 ,53.6568354038432 ,10.4083466850644
37.3656044 ,Right ,50.8516012028 ,53.6882134506059 ,10.4104883232441
37.387881 ,Right ,50.8895025823005 ,53.725322297461 ,10.4303097939152
37.4086985 ,Right ,50.8875326632746 ,53.7511677702472 ,10.4586795371069
37.425407 ,Right ,50.8867300940303 ,53.7706339368237 ,10.4965328215843
37.4475817 ,Right ,50.9137828389148 ,53.7783693557613 ,10.52540040766
37.4688378 ,Right ,50.9422870549978 ,53.7772365812396 ,10.5406744852927
37.4850698 ,Right ,50.9401389564179 ,53.759381210676 ,10.5565012533193
37.5077704 ,Right ,50.9268160028764 ,53.726844772655 ,10.5729676880957
37.5306406 ,Right ,50.9349262123743 ,53.7035077387917 ,10.5867776482293
37.5451017 ,Right ,50.9439908181745 ,53.6880063288773 ,10.5865444933751
37.5675668 ,Right ,50.9358450146346 ,53.6698428826585 ,10.5724130552496
37.5902902 ,Right ,50.9139011990927 ,53.6541745611506 ,10.5397970750406
37.605445 ,Right ,50.9078742988285 ,53.645409859159 ,10.4993422088291
37.6279099 ,Right ,50.9220129242465 ,53.6403295043483 ,10.4606652319627
37.6503727 ,Right ,50.9175863460927 ,53.6372615795429 ,10.4342003663568
37.6650873 ,Right ,50.8947604507497 ,53.6261869534376 ,10.4136091622428
37.6877914 ,Right ,50.8652873884941 ,53.6028930065263 ,10.4067237901203
37.7102339 ,Right ,50.8584995026765 ,53.5846739086897 ,10.4188954007478
37.7243918 ,Right ,50.8825716491944 ,53.566230212244 ,10.4140393210751
37.7477457 ,Right ,50.9024017255006 ,53.5510734894578 ,10.3994877017841
37.7700478 ,Right ,50.9208739465076 ,53.5241066081954 ,10.3896498798252
37.784353 ,Right ,50.93112073782 ,53.5002218652607 ,10.4050614061019
37.8080764 ,Right ,50.9264613955849 ,53.4998929484536 ,10.4184610552877
37.8300881 ,Right ,50.9736409505374 ,53.5208769292816 ,10.3917430133099
37.8447395 ,Right ,51.0082618503009 ,53.5628314994142 ,10.3724877777095
37.8678809 ,Right ,51.0196023303314 ,53.5963710349777 ,10.3711124424387
37.8901932 ,Right ,51.0142639396751 ,53.626980486409 ,10.3606062464765
37.9044836 ,Right ,50.9921952894378 ,53.6674200126587 ,10.354250768121
37.9278539 ,Right ,50.9661473298335 ,53.6906014882522 ,10.3634421857074
37.9500638 ,Right ,50.9633689092509 ,53.6938036627583 ,10.3815959556532
37.96451 ,Right ,50.9813057216799 ,53.6963553008639 ,10.4018001542397
37.9875234 ,Right ,50.9666703321179 ,53.6889437425289 ,10.4206870851853
38.0104174 ,Right ,50.9303086648783 ,53.6721772850684 ,10.4236987726032
38.0312087 ,Right ,50.9278009960246 ,53.6565202377311 ,10.4129165805778
38.0478406 ,Right ,50.9303064442618 ,53.6473143286425 ,10.4088355433381
38.0700989 ,Right ,50.91400274489 ,53.6280047040575 ,10.4139334135761
38.0914196 ,Right ,50.8898285706132 ,53.6069943763569 ,10.4107014578115
38.1075779 ,Right ,50.8707567609369 ,53.5967863056219 ,10.4013366160958
38.1303457 ,Right ,50.8528269896101 ,53.5882618931759 ,10.3967233271331
38.1514218 ,Right ,50.839951880615 ,53.5822305648605 ,10.3924948455347
38.167681 ,Right ,50.8317037288974 ,53.5768387245075 ,10.3901590069006
38.1900682 ,Right ,50.8256696146848 ,53.5664114264383 ,10.3867872329591
38.2114632 ,Right ,50.814592894563 ,53.55348826175 ,10.3830377141893
38.2278447 ,Right ,50.8203031387717 ,53.5474010888656 ,10.3791426937565
38.2578437 ,Right ,50.819779042307 ,53.5496171759669 ,10.3681091831922
38.2718109 ,Right ,50.8090675251344 ,53.5510362817735 ,10.3608340666735
38.2877968 ,Right ,50.8066444017594 ,53.5455847180443 ,10.3561274863376
38.3102339 ,Right ,50.8096387257567 ,53.5465211662962 ,10.3440121889581
38.3314087 ,Right ,50.8173471242735 ,53.5541418538297 ,10.3352967763902
38.3476224 ,Right ,50.8096294437355 ,53.556622762457 ,10.3329687543452
38.3702858 ,Right ,50.7931542456608 ,53.5560450270877 ,10.3343457437463
38.391219 ,Right ,50.7983628848477 ,53.5708407395137 ,10.3359645542484
38.4089967 ,Right ,50.8052199686407 ,53.5849872857658 ,10.3362988864908
38.4300786 ,Right ,50.8134704765678 ,53.5986905231673 ,10.3320801982903
38.4525561 ,Right ,50.8115967708684 ,53.5993165537365 ,10.3318688078801
38.4676795 ,Right ,50.8103716134034 ,53.6018212194128 ,10.3316381708853
38.490154 ,Right ,50.8147049279142 ,53.6044848990419 ,10.3257605474143
38.5128104 ,Right ,50.8217192683843 ,53.6123979357187 ,10.3278622633146
38.5337474 ,Right ,50.8192370848258 ,53.6093367348634 ,10.3321786081334
38.5501691 ,Right ,50.8274448207032 ,53.6066716511488 ,10.3392864075727
38.5725473 ,Right ,50.8320035741037 ,53.6112896129448 ,10.3474787925527
38.5875877 ,Right ,50.8338771437265 ,53.6106627436407 ,10.3476899605643
38.6103148 ,Right ,50.8338771437265 ,53.6106627436407 ,10.3476899605643
38.6328571 ,Right ,50.847793829624 ,53.6019132113876 ,10.3509038870833
38.6471791 ,Right ,50.8669468990746 ,53.5975018715779 ,10.3514817810571
38.6703683 ,Right ,50.8785866441201 ,53.5958299579781 ,10.3494422287599
38.6927029 ,Right ,50.8790206633867 ,53.5872349804949 ,10.3436590314987
38.7070315 ,Right ,50.8855755965428 ,53.574662157206 ,10.3306771464071
38.73019 ,Right ,50.893739301483 ,53.5635906193166 ,10.3272007350647
38.7528404 ,Right ,50.8994577453034 ,53.5575278624107 ,10.3232800972804
38.7669088 ,Right ,50.9093447509455 ,53.5520791987562 ,10.3182503271194
38.7917131 ,Right ,50.92165306537 ,53.5520731189807 ,10.3179396774793
38.8130465 ,Right ,50.953495933629 ,53.5602221940186 ,10.3191490516183
38.827894 ,Right ,50.9495542280792 ,53.569831963 ,10.3278276657248
38.8503688 ,Right ,50.95100584449 ,53.577840547322 ,10.3509225096796
38.8728653 ,Right ,51.0074012837511 ,53.6253939165363 ,10.3924106201771
38.8936186 ,Right ,51.1006998968251 ,53.7184202113743 ,10.4210884907165
38.9103816 ,Right ,51.2364548458158 ,53.7970638722348 ,10.4160362828219
38.9325861 ,Right ,51.28436744702 ,53.8659264772634 ,10.442783710349
38.9536876 ,Right ,51.2341232943778 ,53.8848263888277 ,10.4356985534251
38.9699971 ,Right ,51.2393412861611 ,53.9037288359143 ,10.411058875853
38.9925847 ,Right ,51.2620557288648 ,53.9478952379471 ,10.3907678588279
39.0136888 ,Right ,51.2246048247665 ,53.9664794552806 ,10.3880502873132
39.0300761 ,Right ,51.1474523585541 ,53.9489786686341 ,10.3955810091875
39.052521 ,Right ,51.1121900293796 ,53.9133075396308 ,10.4081485195277
39.0740777 ,Right ,51.1117013454877 ,53.8803088608292 ,10.4120878770969
39.0901251 ,Right ,51.0941082863747 ,53.8488070676642 ,10.4080401771089
39.1126028 ,Right ,51.0766409009357 ,53.817335173268 ,10.3883875564237
39.1336343 ,Right ,51.0615693930509 ,53.7829227328062 ,10.3629120301416
39.1500072 ,Right ,51.0282785973762 ,53.744094973033 ,10.3358239406077
39.1728812 ,Right ,50.9733809655952 ,53.7062429143611 ,10.2971658701703
39.1937679 ,Right ,50.920637942903 ,53.6718806842161 ,10.2648157845384
39.2103678 ,Right ,50.8917646900866 ,53.6542056138637 ,10.247082831601
39.2325479 ,Right ,50.8812719070841 ,53.6534870211769 ,10.2304460410212
39.2538956 ,Right ,50.8779865892734 ,53.6628537980379 ,10.2282390131852
39.2700937 ,Right ,50.8707748428242 ,53.6735235160198 ,10.2412148021032
39.2927873 ,Right ,50.8662462611218 ,53.679451294723 ,10.2543871505569
39.3139396 ,Right ,50.8637015794651 ,53.6824764137935 ,10.2758256121233
39.3303232 ,Right ,50.8550288011324 ,53.679489790072 ,10.2966319027431
39.3528956 ,Right ,50.8597372821999 ,53.671928919831 ,10.3221994607489
39.3737665 ,Right ,50.8796027601473 ,53.659279817485 ,10.3338607037836
39.3902336 ,Right ,50.8877055036199 ,53.6481126119497 ,10.3133311522941
39.4126701 ,Right ,50.9172073272541 ,53.6791733004797 ,10.2674074560945
39.4351076 ,Right ,50.9220789651961 ,53.7141962014038 ,10.2126248819514
39.4577705 ,Right ,50.937431658532 ,53.7358896430223 ,10.1948883393489
39.4726046 ,Right ,50.9746202324324 ,53.7668804973303 ,10.179214542251
39.4953715 ,Right ,50.9890924909622 ,53.8032175983881 ,10.1657606241218
39.5101007 ,Right ,50.970217117201 ,53.8279428234013 ,10.1630440426874
39.5327863 ,Right ,50.9627242192126 ,53.8325088168735 ,10.1730162836231
39.5551769 ,Right ,50.9738031713003 ,53.8083940945249 ,10.1935618317531
39.5762126 ,Right ,50.978290120927 ,53.7617402052006 ,10.2217700349359
39.5928061 ,Right ,50.9795226836168 ,53.7017495052865 ,10.243644091532
39.6153734 ,Right ,51.0101462430682 ,53.6339001567768 ,10.259383654559
39.6297299 ,Right ,51.0280574808784 ,53.5782997412045 ,10.2564099408428
39.6526103 ,Right ,51.0114938749491 ,53.5095222012763 ,10.2424000310009
39.6751257 ,Right ,50.9418627021452 ,53.3983431018429 ,10.230779238655
39.6967634 ,Right ,50.8231510845985 ,53.2663580432294 ,10.2279149934272
39.7126037 ,Right ,50.706455297562 ,53.1709031522928 ,10.2247402285484
39.7351071 ,Right ,50.6298289951231 ,53.1367965699535 ,10.2295394475182
39.7564508 ,Right ,50.5883673145319 ,53.1301703939039 ,10.2476972276507
39.7725723 ,Right ,50.5840402945391 ,53.1625521237997 ,10.2603306725493
39.795266 ,Right ,50.6420459983589 ,53.2361668108696 ,10.2632182467534
39.8094875 ,Right ,50.6717406745363 ,53.300397893274 ,10.2625353754667
39.8326404 ,Right ,50.6445983487132 ,53.3423991874494 ,10.2617190320173
39.8550712 ,Right ,50.6118627283018 ,53.3595384429867 ,10.2672964830397
39.8696139 ,Right ,50.5926809135076 ,53.3576717355185 ,10.2670469271614
39.8926114 ,Right ,50.594552074462 ,53.3570492675818 ,10.2672524649174
39.9151655 ,Right ,50.5898847630445 ,53.36487021103 ,10.2758607581395
39.9361317 ,Right ,50.5859052004065 ,53.3808172334918 ,10.2841543397618
39.9527637 ,Right ,50.5998055278686 ,53.4115947066685 ,10.2966912150317
39.9751008 ,Right ,50.6051651581286 ,53.4346867966139 ,10.3119917222984
39.9961899 ,Right ,50.5906205953941 ,53.4480338923595 ,10.3255337182582
40.0130256 ,Right ,50.5822330567221 ,53.4471128215996 ,10.3447665294555
40.0350754 ,Right ,50.5813896713454 ,53.4499429721111 ,10.364545273729
40.0562847 ,Right ,50.5834298926975 ,53.4513787916413 ,10.3787817656546
40.0726908 ,Right ,50.5722057295668 ,53.4551563779284 ,10.3774990933734
40.0950039 ,Right ,50.5697152820159 ,53.4621486523391 ,10.3707400176387
40.1161474 ,Right ,50.5933212620979 ,53.4745813505033 ,10.3603957544679
40.1324851 ,Right ,50.58937918944 ,53.4840474438578 ,10.3518994386201
40.1378938 ,Right ,50.5782049622144 ,53.477328889846 ,10.3464199139913
40.1678952 ,Right ,50.5639758408668 ,53.4717543613919 ,10.3467608345854
40.1830821 ,Right ,50.5420572910245 ,53.4768908798358 ,10.3381566976424
40.2008185 ,Right ,50.5435095155442 ,53.4926610506018 ,10.3222067431251
40.224731 ,Right ,50.5579921752931 ,53.5145470790783 ,10.3119538027346
40.2429723 ,Right ,50.5437331578817 ,53.5274731816572 ,10.31161985317
40.2580101 ,Right ,50.5204938130392 ,53.5373534587785 ,10.3134635574247
40.2880553 ,Right ,50.5088057995511 ,53.5495591769656 ,10.3195702815776
40.3030139 ,Right ,50.4989044279222 ,53.5551035876594 ,10.3244447198231
40.3179995 ,Right ,50.4865804816629 ,53.5654430913477 ,10.3305609140264
40.3404868 ,Right ,50.4698757798559 ,53.5816507927207 ,10.334137973158
40.3631465 ,Right ,50.4519329302491 ,53.5938910219157 ,10.339528773637
40.3780274 ,Right ,50.4488179973879 ,53.6073220924506 ,10.3449200893698
40.4004845 ,Right ,50.4568884532915 ,53.6254304337672 ,10.3432954212383
40.4232419 ,Right ,50.4648779467172 ,53.6390208195646 ,10.3374897289322
40.4380264 ,Right ,50.4678799618349 ,53.6460883073816 ,10.3250557195437
40.4604905 ,Right ,50.4733928775645 ,53.6479193719823 ,10.3149277026199
40.4831207 ,Right ,50.4880518474909 ,53.6450540783462 ,10.3072263366794
40.4979686 ,Right ,50.5014203634384 ,53.6487239941798 ,10.3054847325985
40.5205736 ,Right ,50.5014203634384 ,53.6487239941798 ,10.3054847325985
40.5429884 ,Right ,50.5026555914332 ,53.6462172522698 ,10.3057511722738
40.5580245 ,Right ,50.5032965292534 ,53.6480970260971 ,10.3057169836125
40.5807017 ,Right ,50.5231614548751 ,53.6518116738699 ,10.3061346192906
40.603146 ,Right ,50.5449845049236 ,53.6529162684156 ,10.3130785172283
40.6182822 ,Right ,50.5456268582743 ,53.6547961052095 ,10.3130461828927
40.6425327 ,Right ,50.5614091514583 ,53.6559369163589 ,10.3208256363
40.6631873 ,Right ,50.5827276938207 ,53.6594242540013 ,10.3337633887057
40.678328 ,Right ,50.6078906784131 ,53.6574077726173 ,10.3426712574851
40.7006473 ,Right ,50.6305412027452 ,53.6458646330211 ,10.3579665653368
40.7231058 ,Right ,50.646591442177 ,53.6286973438648 ,10.3849005956598
40.7380254 ,Right ,50.6840835111419 ,53.628995095921 ,10.4213469072006
40.7606121 ,Right ,50.7681407839454 ,53.6708752961608 ,10.417876637253
40.7829879 ,Right ,50.9312193795812 ,53.741855980058 ,10.3893337680035
40.7993655 ,Right ,50.9823636867678 ,53.7927556442481 ,10.3466178155181
40.8220347 ,Right ,50.9301606882291 ,53.8244555419203 ,10.33872061285
40.8444142 ,Right ,50.8681002539284 ,53.8469506648237 ,10.3268016278773
40.8608304 ,Right ,50.8325247499901 ,53.8690145416346 ,10.3128357491979
40.8806008 ,Right ,50.8157099097029 ,53.8621183092401 ,10.3128604845836
40.9031138 ,Right ,50.8272748769124 ,53.8419838283197 ,10.3271703582771
40.9181519 ,Right ,50.8210048693361 ,53.8070213286009 ,10.3385259589812
40.9405627 ,Right ,50.7877015404821 ,53.7646414655967 ,10.3518380523611
40.9629367 ,Right ,50.753470353307 ,53.7101536876485 ,10.3577115198184
40.9794681 ,Right ,50.7286511195384 ,53.6606184853863 ,10.359918431054
41.0004721 ,Right ,50.709506784723 ,53.6255533752541 ,10.3514229636265
41.0236357 ,Right ,50.6825102768549 ,53.6074731125334 ,10.3322069034469
41.0393355 ,Right ,50.6401632562597 ,53.5923077680515 ,10.3145398961457
41.06273 ,Right ,50.6089193987827 ,53.5963376966279 ,10.300273355185
41.0833704 ,Right ,50.5946825910685 ,53.6070235823325 ,10.2891373162835
41.0993869 ,Right ,50.6004493958987 ,53.6234771543458 ,10.2735632162197
41.1220276 ,Right ,50.6092475353461 ,53.6408148040027 ,10.2647095374759
41.1430709 ,Right ,50.6174046428026 ,53.6627746340259 ,10.2538054083166
41.1594066 ,Right ,50.6228899593583 ,53.6814460161326 ,10.2474983707332
41.1805735 ,Right ,50.6290566598496 ,53.6937294582169 ,10.2477811309493
41.2030649 ,Right ,50.6362111870808 ,53.6934416574685 ,10.2391204545908
41.2194907 ,Right ,50.6516216323974 ,53.6737817537524 ,10.2337722923185
41.2413878 ,Right ,50.6734875017787 ,53.6559668738692 ,10.2259971758521
41.2629923 ,Right ,50.7026833660408 ,53.6338691132952 ,10.2220987861799
41.2809249 ,Right ,50.6993001372526 ,53.6287310630638 ,10.2078600710991
41.3117993 ,Right ,50.6706799553384 ,53.629495775126 ,10.1910276124598
41.3241991 ,Right ,50.6728217627679 ,53.6406109923384 ,10.1614345791725
41.3411435 ,Right ,50.7065902987356 ,53.6605692835158 ,10.164181529238
41.3605632 ,Right ,50.7390282533205 ,53.6872424207064 ,10.1712065569815
41.3830111 ,Right ,50.7572305120452 ,53.7162997018817 ,10.1736981441689
41.4010852 ,Right ,50.7672067511971 ,53.7255714695012 ,10.1790085780549
41.420551 ,Right ,50.7665505382715 ,53.7093461404092 ,10.1841662251226
41.4434557 ,Right ,50.754785522114 ,53.6762583279873 ,10.1949180571349
41.4609212 ,Right ,50.7412755832094 ,53.6232433293301 ,10.2123503155838
41.4806138 ,Right ,50.749055151228 ,53.5877051856357 ,10.2221679730414
41.5029856 ,Right ,50.7469440442416 ,53.5637357067728 ,10.2195480682841
41.5208848 ,Right ,50.7282109879897 ,53.5451472592201 ,10.2182811327542
41.5408929 ,Right ,50.7102765982822 ,53.524008398112 ,10.2142465123445
41.5630898 ,Right ,50.6959355705415 ,53.4996319545951 ,10.1965826238879
41.5808037 ,Right ,50.662978324773 ,53.4629053596131 ,10.1774290225734
41.6004183 ,Right ,50.63322912415 ,53.3940426240535 ,10.1536199721733
