timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.1673131 ,Right ,+4 ,+6 ,+11 ,+13 ,-23 ,-22 ,-21 ,+2
35.1673171 ,Right ,-4 ,-17 ,-53 ,-30 ,-9 ,+1 ,+10 ,-1
35.1823177 ,Right ,+2 ,-1 ,-15 ,-1 ,+16 ,+3 ,+2 ,+3
35.1823207 ,Right ,+3 ,+9 ,+25 ,+10 ,0  ,+4 ,+1 ,0 
35.1972939 ,Right ,-5 ,-4 ,-7 ,+7 ,0  ,+1 ,+1 ,-4
35.1972972 ,Right ,-2 ,-12 ,+18 ,+12 ,-1 ,-1 ,-2 ,-4
35.2124147 ,Right ,-1 ,-3 ,0  ,+7 ,+17 ,+14 ,+5 ,+2
35.2124187 ,Right ,0  ,+1 ,-3 ,-3 ,-5 ,-4 ,-3 ,-2
35.2274957 ,Right ,-3 ,+9 ,-12 ,-24 ,-12 ,-12 ,-10 ,-1
35.2275011 ,Right ,0  ,+8 ,+29 ,+29 ,+15 ,+12 ,+10 ,+4
35.234997 ,Right ,+3 ,-1 ,-3 ,+7 ,+8 ,+5 ,+6 ,-1
35.2350027 ,Right ,+1 ,+9 ,-18 ,-21 ,-6 ,-1 ,-4 ,-3
35.2501659 ,Right ,-7 ,-9 ,-26 ,-9 ,-2 ,-7 ,0  ,-4
35.2501724 ,Right ,+2 ,+1 ,+3 ,+2 ,+6 ,+3 ,-1 ,+3
35.2724243 ,Right ,-2 ,-1 ,-8 ,-9 ,-7 ,-3 ,0  ,+1
35.2724306 ,Right ,+1 ,-4 ,+7 ,-1 ,-4 ,-3 ,-4 ,-2
35.2799563 ,Right ,0  ,+3 ,+12 ,+13 ,+3 ,+3 ,+1 ,0 
35.2799626 ,Right ,+1 ,+2 ,-11 ,-10 ,-2 ,-1 ,0  ,-1
35.2949267 ,Right ,-2 ,-6 ,+2 ,-3 ,-4 ,-1 ,0  ,-2
35.294933 ,Right ,+1 ,-1 ,-7 ,+10 ,+6 ,+3 ,+1 ,+1
35.3023719 ,Right ,-3 ,-1 ,+8 ,-3 ,-3 ,-2 ,-2 ,-3
35.302375 ,Right ,-6 ,-4 ,-2 ,-10 ,-9 ,-5 ,-2 ,-6
35.3173739 ,Right ,0  ,0  ,+4 ,-1 ,-3 ,0  ,-3 ,+1
35.317377 ,Right ,+3 ,-4 ,0  ,+2 ,+4 ,+1 ,+2 ,+4
35.3323329 ,Right ,+5 ,+34 ,+20 ,+23 ,+4 ,0  ,-3 ,-14
35.332336 ,Right ,-16 ,+2 ,+8 ,+4 ,+1 ,-2 ,0  ,-8
35.3472949 ,Right ,+30 ,-3 ,-13 ,-5 ,-7 ,-2 ,0  ,+17
35.3472979 ,Right ,-30 ,-1 ,+4 ,-4 ,+4 ,+3 ,-1 ,-27
35.3548723 ,Right ,-3 ,-14 ,-13 ,-11 ,-8 ,-5 ,-5 ,-4
35.3548752 ,Right ,+3 ,+7 ,+5 ,+4 ,-5 ,-2 ,+5 ,+11
35.370095 ,Right ,-48 ,+17 ,+7 ,-6 ,-14 ,-14 ,-8 ,-40
35.3700987 ,Right ,+6 ,+25 ,0  ,+9 ,-4 ,-4 ,-23 ,-47
35.3921341 ,Right ,-10 ,-60 ,-4 ,+1 ,+13 ,+9 ,+21 ,+26
35.3921555 ,Right ,-15 ,+18 ,+15 ,-2 ,-2 ,-5 ,-1 ,-15
35.3999577 ,Right ,+15 ,-8 ,-38 ,-5 ,-1 ,0  ,-7 ,-7
35.3999609 ,Right ,-30 ,-3 ,+16 ,+1 ,-2 ,-1 ,+2 ,+15
35.4225533 ,Right ,-31 ,-42 ,-25 ,-15 ,-13 ,-14 ,-10 ,-18
35.4225584 ,Right ,+25 ,+11 ,-3 ,-11 ,-29 ,-19 ,-18 ,-18
35.4299556 ,Right ,+12 ,-14 ,-36 ,-33 ,+9 ,+16 ,+10 ,+25
35.4299604 ,Right ,-5 ,-17 ,+30 ,+34 ,+2 ,-4 ,-5 ,-7
35.4450736 ,Right ,+3 ,0  ,+8 ,0  ,+21 ,+10 ,+16 ,+5
35.4450808 ,Right ,+12 ,+9 ,-5 ,-6 ,+3 ,+2 ,-2 ,+7
35.4526734 ,Right ,-11 ,-17 ,-12 ,-12 ,0  ,+3 ,-1 ,-2
35.4526803 ,Right ,+5 ,+28 ,+24 ,+25 ,+13 ,+2 ,+7 ,+7
35.467492 ,Right ,0  ,0  ,+7 ,+2 ,-21 ,-8 ,-4 ,-4
35.4674987 ,Right ,+5 ,-10 ,-12 ,-24 ,+2 ,+3 ,+2 ,+7
35.4825715 ,Right ,+10 ,+16 ,+20 ,0  ,-16 ,-13 ,-8 ,+8
35.4825782 ,Right ,-10 ,-34 ,+26 ,+17 ,+12 ,-2 ,-2 ,0 
35.4976128 ,Right ,-1 ,-9 ,+9 ,+14 ,+3 ,+5 ,+2 ,+12
35.4976196 ,Right ,+5 ,+5 ,-15 ,-20 ,-14 ,-2 ,+4 ,+5
35.5052173 ,Right ,0  ,+23 ,+15 ,0  ,+8 ,+3 ,-9 ,-8
35.5052244 ,Right ,-2 ,-20 ,-6 ,+4 ,+8 ,-2 ,-3 ,+5
35.5201573 ,Right ,+1 ,0  ,-1 ,+2 ,+1 ,+4 ,+9 ,+3
35.5201641 ,Right ,-3 ,-13 ,-19 ,-12 ,-4 ,+5 ,+2 ,-4
35.5279838 ,Right ,+4 ,+10 ,+10 ,+10 ,-3 ,-6 ,-8 ,0 
35.5280823 ,Right ,-4 ,-6 ,-18 ,-17 ,-6 ,-6 ,-4 ,-1
35.5425956 ,Right ,-3 ,-3 ,+2 ,+7 ,-3 ,-10 ,-12 ,-1
35.5426022 ,Right ,+5 ,+6 ,-7 ,-1 ,+17 ,+13 ,+10 ,+1
35.5500576 ,Right ,-7 ,+6 ,+10 ,+1 ,-4 ,-5 ,-2 ,-1
35.550065 ,Right ,+3 ,+4 ,+1 ,-4 ,-1 ,+6 ,+8 ,+4
35.5576414 ,Right ,-3 ,-8 ,+4 ,+9 ,+2 ,-4 ,-4 ,-3
35.5577688 ,Right ,+1 ,-9 ,-11 ,-5 ,-10 ,-11 ,-8 ,-1
35.5651044 ,Right ,-1 ,+15 ,-8 ,-6 ,-3 ,-6 ,-1 ,-5
35.565202 ,Right ,0  ,-4 ,-3 ,+1 ,-3 ,+3 ,+1 ,0 
35.5802593 ,Right ,-2 ,-18 ,+3 ,-8 ,+4 ,-1 ,-3 ,+2
35.5802663 ,Right ,-3 ,+10 ,-9 ,-5 ,-12 ,-8 ,-9 ,+1
35.5876029 ,Right ,+1 ,+3 ,+3 ,+3 ,+10 ,+13 ,+4 ,-1
35.5876097 ,Right ,0  ,-15 ,-14 ,-8 ,-6 ,-6 ,-2 ,0 
35.6025724 ,Right ,0  ,+1 ,-4 ,-6 ,-13 ,-10 ,-5 ,-1
35.6025791 ,Right ,-1 ,0  ,-4 ,-4 ,-7 ,-1 ,-2 ,-3
35.6173105 ,Right ,-1 ,-16 ,+10 ,+8 ,+8 ,+2 ,-5 ,+1
35.6173132 ,Right ,-1 ,-3 ,-6 ,-3 ,-3 ,-3 ,+3 ,-2
35.624936 ,Right ,+4 ,+5 ,-1 ,0  ,-7 ,-9 ,-3 ,0 
35.6249429 ,Right ,0  ,+2 ,0  ,+1 ,+1 ,+5 ,+6 ,-4
35.6398016 ,Right ,0  ,-3 ,-10 ,-11 ,-16 ,-12 ,-13 ,-2
35.6398044 ,Right ,+7 ,+19 ,+17 ,+8 ,+6 ,+1 ,0  ,+2
35.647171 ,Right ,-3 ,-10 ,-13 ,+6 ,+29 ,+23 ,+11 ,+1
35.6471738 ,Right ,-1 ,+8 ,+3 ,-3 ,-2 ,-7 ,-6 ,-1
35.6623166 ,Right ,-8 ,-11 ,-22 ,-19 ,-6 ,-5 ,-7 ,-5
35.6623198 ,Right ,+3 ,0  ,+7 ,+11 ,-6 ,-9 ,-4 ,-5
35.6774854 ,Right ,+1 ,+10 ,+1 ,+3 ,-10 ,-5 ,+3 ,-2
35.6774888 ,Right ,+1 ,-4 ,-6 ,+6 ,+32 ,+17 ,+7 ,+2
35.6850115 ,Right ,0  ,+2 ,-2 ,+1 ,+11 ,+7 ,+1 ,0 
35.6850149 ,Right ,-1 ,+5 ,+14 ,+8 ,+7 ,+5 ,+2 ,+1
35.6998725 ,Right ,+1 ,+1 ,0  ,-3 ,0  ,+3 ,+5 ,+1
35.6998754 ,Right ,-7 ,-4 ,-9 ,-9 ,-23 ,-16 ,-6 ,-3
35.7072952 ,Right ,-1 ,+2 ,+13 ,+2 ,-10 ,-7 ,-2 ,-3
35.7072983 ,Right ,-2 ,-9 ,-6 ,-5 ,-7 ,-8 ,-8 ,-3
35.7223372 ,Right ,+1 ,+9 ,+4 ,+6 ,+2 ,-1 ,+8 ,-2
35.7223403 ,Right ,-4 ,-34 ,-4 ,-15 ,+3 ,+10 ,+7 ,0 
35.737988 ,Right ,-1 ,-7 ,-9 ,-11 ,-3 ,+3 ,-2 ,0 
35.7381973 ,Right ,0  ,+1 ,-4 ,+1 ,+1 ,+1 ,-1 ,+1
35.7452942 ,Right ,-2 ,-6 ,-1 ,-10 ,-16 ,-10 ,-5 ,-3
35.745306 ,Right ,-2 ,-4 ,+1 ,-5 ,-10 ,-7 ,0  ,-3
35.760471 ,Right ,-1 ,+8 ,+8 ,+17 ,+20 ,-1 ,-6 ,-1
35.7606058 ,Right ,+2 ,+2 ,0  ,-2 ,+1 ,+2 ,+8 ,+4
35.7678922 ,Right ,-6 ,-4 ,-4 ,-7 ,-1 ,+2 ,-7 ,-4
35.7679048 ,Right ,+1 ,+3 ,-4 ,0  ,+1 ,0  ,-4 ,+6
35.7828831 ,Right ,+1 ,-2 ,0  ,-5 ,+4 ,+8 ,+18 ,+3
35.7830962 ,Right ,-6 ,+5 ,+5 ,+15 ,-7 ,-6 ,-2 ,-3
35.7979521 ,Right ,+2 ,+3 ,+6 ,0  ,-10 ,-4 ,-10 ,-3
35.797989 ,Right ,+1 ,+8 ,+8 ,0  ,+12 ,0  ,0  ,-2
35.8056049 ,Right ,-3 ,-15 ,-11 ,+1 ,+11 ,+5 ,+8 ,0 
35.805773 ,Right ,+1 ,-1 ,+5 ,-5 ,+5 ,+7 ,+3 ,-1
35.8202449 ,Right ,-3 ,-5 ,-9 ,-2 ,-2 ,-2 ,-4 ,0 
35.820252 ,Right ,-1 ,+2 ,-12 ,-16 ,-23 ,-14 ,-10 ,-5
35.8274953 ,Right ,-2 ,-3 ,-6 ,-9 ,-14 ,-11 ,-11 ,-3
35.8274998 ,Right ,0  ,+5 ,+1 ,+5 ,+13 ,+1 ,0  ,-2
35.8424781 ,Right ,0  ,-7 ,+10 ,+8 ,+1 ,+7 ,+2 ,+1
35.8424828 ,Right ,0  ,+18 ,+11 ,+4 ,+7 ,+7 ,+5 ,+2
35.8572168 ,Right ,-3 ,+4 ,+16 ,+11 ,-4 ,-7 ,-4 ,-2
35.8572197 ,Right ,-1 ,-8 ,-15 ,-3 ,0  ,-1 ,-1 ,+2
35.8649557 ,Right ,+5 ,0  ,+11 ,+4 ,+1 ,+2 ,0  ,-1
35.8649587 ,Right ,-3 ,+10 ,+9 ,+3 ,-2 ,-4 ,0  ,-2
35.8799638 ,Right ,-7 ,-53 ,-35 ,-15 ,-1 ,-3 ,-7 ,-6
35.8799668 ,Right ,+1 ,+7 ,+1 ,+2 ,+3 ,+6 ,+3 ,+3
35.8872483 ,Right ,-3 ,+4 ,+6 ,+7 ,-2 ,-6 ,-3 ,-4
35.8872648 ,Right ,-3 ,-14 ,-5 ,-1 ,-2 ,0  ,-1 ,-2
35.9099213 ,Right ,0  ,+2 ,-10 ,-11 ,-6 ,-6 ,-5 ,-4
35.9099252 ,Right ,-3 ,0  ,+2 ,+3 ,-11 ,-8 ,-4 ,-2
35.9250879 ,Right ,-3 ,-4 ,+10 ,+6 ,-1 ,-3 ,+3 ,-1
35.9250928 ,Right ,-1 ,-1 ,-4 ,+3 ,+10 ,+5 ,-4 ,-1
35.9323996 ,Right ,-1 ,-7 ,-2 ,0  ,-7 ,-6 ,-4 ,-1
35.9324024 ,Right ,+4 ,-2 ,-6 ,-7 ,-5 ,-4 ,0  ,0 
35.9473099 ,Right ,+2 ,+4 ,+4 ,+1 ,0  ,-4 ,-2 ,+1
35.9473201 ,Right ,0  ,-2 ,+7 ,+1 ,-1 ,-5 ,-5 ,-2
35.9547478 ,Right ,-4 ,-6 ,-8 ,-6 ,0  ,-1 ,-2 ,-1
35.9548316 ,Right ,+2 ,0  ,-2 ,-4 ,-7 ,-3 ,-3 ,-2
35.96234 ,Right ,-7 ,-10 ,+6 ,+4 ,-3 ,-2 ,-3 ,-2
35.9623434 ,Right ,-5 ,+13 ,+3 ,-10 ,-4 ,-1 ,+1 ,+1
35.9772735 ,Right ,+2 ,+17 ,-2 ,+1 ,+12 ,+9 ,+2 ,+3
35.9772768 ,Right ,-3 ,-15 ,+2 ,+3 ,-5 ,-5 ,-3 ,-2
35.9846879 ,Right ,0  ,+11 ,0  ,-11 ,-4 ,-1 ,-2 ,-4
35.9846906 ,Right ,-1 ,-2 ,0  ,+5 ,+5 ,+6 ,0  ,-2
36.0000464 ,Right ,-1 ,+5 ,+12 ,+8 ,-3 ,-3 ,-2 ,-3
36.0000499 ,Right ,-1 ,-21 ,-12 ,-9 ,-2 ,0  ,-1 ,-2
36.0073556 ,Right ,+1 ,+10 ,+1 ,-3 ,-6 ,-4 ,-5 ,-1
36.0073716 ,Right ,+1 ,-7 ,-6 ,-9 ,+1 ,-2 ,+2 ,-1
36.0149275 ,Right ,-5 ,+1 ,+3 ,0  ,+3 ,+4 ,0  ,-5
36.0149306 ,Right ,-1 ,-3 ,+2 ,+5 ,+4 ,-6 ,-5 ,-1
36.0223684 ,Right ,+3 ,-2 ,-14 ,-3 ,-6 ,0  ,-4 ,-2
36.0223721 ,Right ,-2 ,-12 ,+18 ,+10 ,+4 ,-1 ,-2 ,-1
36.0371521 ,Right ,+2 ,+9 ,-6 ,-6 ,-3 ,+2 ,+3 ,+1
36.0373091 ,Right ,+1 ,+3 ,-3 ,-4 ,-11 ,-8 ,-4 ,-4
36.0448441 ,Right ,0  ,-1 ,0  ,0  ,-2 ,-5 ,-1 ,0 
36.0449315 ,Right ,+4 ,+12 ,-1 ,-1 ,-5 ,-3 ,0  ,0 
36.0604479 ,Right ,-1 ,+2 ,+5 ,+1 ,-5 ,-4 ,0  ,-2
36.0604604 ,Right ,0  ,+2 ,0  ,+2 ,+12 ,+8 ,+5 ,0 
36.0678269 ,Right ,-2 ,-12 ,-2 ,+2 ,+4 ,+1 ,+2 ,+1
36.068033 ,Right ,-1 ,-7 ,-8 ,-3 ,0  ,0  ,-2 ,-2
36.0755319 ,Right ,+1 ,+16 ,+4 ,-3 ,-8 ,-8 ,-3 ,0 
36.0755445 ,Right ,-7 ,-7 ,-13 ,-13 ,-8 ,-4 ,-4 ,-5
36.0829711 ,Right ,-1 ,-2 ,-1 ,-2 ,0  ,-1 ,0  ,-1
36.083148 ,Right ,-4 ,-1 ,+2 ,+1 ,-9 ,-9 ,-5 ,-4
36.1054881 ,Right ,0  ,-5 ,+6 ,+8 ,+10 ,+6 ,+3 ,+1
36.105501 ,Right ,+3 ,+5 ,+2 ,-1 ,-3 ,-1 ,+5 ,+1
36.112697 ,Right ,-10 ,-7 ,-8 ,-4 ,+1 ,-6 ,-10 ,-3
36.1127052 ,Right ,-2 ,+3 ,-2 ,-4 ,+1 ,+7 ,+1 ,0 
36.1276588 ,Right ,+1 ,+9 ,+5 ,+2 ,-4 ,+2 ,0  ,0 
36.1276674 ,Right ,0  ,+2 ,+3 ,0  ,+10 ,+7 ,+4 ,0 
36.1350356 ,Right ,+7 ,-5 ,+2 ,0  ,-3 ,-3 ,+1 ,+1
36.1350685 ,Right ,-7 ,+1 ,-1 ,0  ,-1 ,-1 ,-2 ,-3
36.1425651 ,Right ,-5 ,-22 ,-8 ,-2 ,+4 ,0  ,+3 ,-3
36.1426324 ,Right ,+4 ,+11 ,+5 ,+2 ,-5 ,-1 ,-3 ,+2
36.1575411 ,Right ,+2 ,-4 ,+11 ,+3 ,+2 ,+1 ,-2 ,+3
36.1575482 ,Right ,-9 ,+4 ,-5 ,-1 ,-5 ,-2 ,+5 ,-3
36.1649636 ,Right ,-2 ,+8 ,-5 ,-12 ,-8 ,-7 ,-2 ,-1
36.1649699 ,Right ,-1 ,-29 ,-9 ,-2 ,-6 ,-8 ,-5 ,-4
36.1802646 ,Right ,+3 ,+12 ,+15 ,+5 ,0  ,-1 ,+3 ,+2
36.1802711 ,Right ,+2 ,0  ,-1 ,-2 ,+3 ,+3 ,-1 ,+1
36.1875266 ,Right ,-6 ,-6 ,-3 ,-7 ,-2 ,+1 ,-2 ,-4
36.187533 ,Right ,-2 ,0  ,-9 ,+1 ,+7 ,+1 ,0  ,0 
36.1951294 ,Right ,+6 ,+6 ,-3 ,-8 ,-2 ,-5 ,-4 ,+1
36.1951365 ,Right ,+2 ,0  ,+4 ,-1 ,-3 ,-1 ,-6 ,+1
36.2025707 ,Right ,-17 ,-1 ,+3 ,+4 ,-1 ,+6 ,+9 ,-2
36.2025779 ,Right ,0  ,-11 ,-7 ,+2 ,+3 ,+3 ,+6 ,-1
36.2175164 ,Right ,+1 ,+3 ,-11 ,-10 ,-10 ,-7 ,-8 ,-4
36.217523 ,Right ,-3 ,-16 ,-4 ,-3 ,-7 ,-6 ,-5 ,-1
36.2251436 ,Right ,+1 ,-2 ,+3 ,-1 ,+2 ,0  ,+3 ,+3
36.2251507 ,Right ,+5 ,+10 ,+9 ,+5 ,+1 ,-3 ,-9 ,+3
36.2401719 ,Right ,-8 ,-6 ,-5 ,-4 ,-7 ,-1 ,+4 ,0 
36.2401786 ,Right ,-2 ,+19 ,+6 ,+1 ,+3 ,-2 ,-1 ,-1
36.2474844 ,Right ,+2 ,-4 ,-9 ,-1 ,-3 ,0  ,-4 ,-4
36.2474911 ,Right ,-14 ,+3 ,+10 ,+9 ,+1 ,-3 ,-2 ,-2
36.2550091 ,Right ,+3 ,-2 ,+2 ,+1 ,+1 ,0  ,-5 ,-2
36.2550157 ,Right ,+7 ,+4 ,+10 ,+11 ,0  ,+1 ,+1 ,+2
36.262566 ,Right ,-6 ,-6 ,-4 ,-7 ,-2 ,0  ,-6 ,-2
36.2625725 ,Right ,-3 ,-4 ,-17 ,-18 ,-12 ,-8 ,-3 ,-3
36.2775245 ,Right ,-3 ,-10 ,-4 ,+3 ,+2 ,+8 ,+3 ,0 
36.2775313 ,Right ,+5 ,+5 ,+2 ,+6 ,+8 ,+3 ,-2 ,-2
36.2849539 ,Right ,-2 ,+7 ,+20 ,+22 ,+3 ,+1 ,+2 ,-1
36.2850578 ,Right ,+6 ,-13 ,-4 ,+1 ,-1 ,-3 ,-5 ,+4
36.2998907 ,Right ,-6 ,-13 ,-11 ,-2 ,0  ,-3 ,-5 ,-1
36.2999481 ,Right ,-5 ,-3 ,-1 ,-20 ,-12 ,-1 ,+6 ,-5
36.3074357 ,Right ,+5 ,-3 ,-6 ,-9 ,-3 ,-4 ,0  ,-1
36.3074419 ,Right ,+3 ,+16 ,+11 ,-10 ,-7 ,-3 ,-4 ,0 
36.315201 ,Right ,-2 ,-18 ,-13 ,-2 ,-2 ,-1 ,-3 ,+1
36.3152082 ,Right ,-5 ,-8 ,-11 ,0  ,+2 ,-2 ,-2 ,-1
36.322633 ,Right ,0  ,+10 ,+15 ,+7 ,+1 ,+1 ,-1 ,-2
36.32264 ,Right ,-8 ,-7 ,-11 ,-13 ,-5 ,-5 ,-2 ,-1
36.3376553 ,Right ,+3 ,0  ,+11 ,+19 ,+5 ,+4 ,+4 ,+3
36.3376621 ,Right ,-6 ,-12 ,-26 ,-17 ,-11 ,-9 ,-4 ,-4
36.3452029 ,Right ,-1 ,-16 ,-8 ,-4 ,-7 ,-10 ,-13 ,-7
36.3452097 ,Right ,+3 ,+13 ,+5 ,+17 ,+9 ,+8 ,+7 ,+1
36.3600055 ,Right ,-4 ,0  ,-2 ,-12 ,-2 ,-2 ,-4 ,-5
36.3600126 ,Right ,-16 ,+1 ,+5 ,+5 ,+1 ,-1 ,0  ,0 
36.3751031 ,Right ,+3 ,0  ,-10 ,-6 ,+4 ,-3 ,-2 ,+2
36.3752878 ,Right ,+7 ,+1 ,-18 ,-20 ,-5 ,0  ,0  ,-1
36.3900019 ,Right ,0  ,+14 ,+40 ,+32 ,+1 ,-7 ,-3 ,-5
36.3900083 ,Right ,+4 ,-6 ,0  ,0  ,-4 ,-2 ,-3 ,-1
36.3973825 ,Right ,+2 ,+2 ,+4 ,+7 ,0  ,0  ,0  ,-1
36.3973886 ,Right ,-7 ,-2 ,+15 ,+9 ,+3 ,0  ,+2 ,-1
36.4051322 ,Right ,-5 ,+1 ,-29 ,-38 ,-9 ,-1 ,+2 ,-2
36.4051935 ,Right ,-1 ,-8 ,-20 ,-10 ,-1 ,-2 ,-7 ,0 
36.4124802 ,Right ,-1 ,+6 ,+21 ,+24 ,+6 ,+3 ,+6 ,-2
36.4124869 ,Right ,+6 ,+4 ,-26 ,-15 ,0  ,+1 ,+2 ,+6
36.4276534 ,Right ,+5 ,+11 ,+26 ,+18 ,-1 ,-4 ,-4 ,-1
36.4276606 ,Right ,+7 ,-6 ,-3 ,-6 ,+3 ,0  ,-6 ,+3
36.4424604 ,Right ,+25 ,-9 ,-18 ,-13 ,-1 ,-6 ,-19 ,+19
36.4424665 ,Right ,-16 ,+5 ,+22 ,+10 ,-2 ,-2 ,+32 ,-12
36.45003 ,Right ,+18 ,+1 ,+1 ,0  ,+4 ,+3 ,-11 ,+7
36.4500366 ,Right ,-7 ,-17 ,-12 ,-11 ,-15 ,-11 ,-4 ,+1
36.4575543 ,Right ,+23 ,-9 ,-7 ,+5 ,+11 ,+10 ,-8 ,-12
36.4575588 ,Right ,-47 ,+27 ,+16 ,+3 ,-7 ,-7 ,-19 ,-35
36.4650209 ,Right ,-5 ,+3 ,-4 ,-8 ,+5 ,-1 ,-5 ,-20
36.4650256 ,Right ,+9 ,-10 ,-1 ,+1 ,-8 ,-4 ,+4 ,+9
36.4797188 ,Right ,-25 ,+2 ,0  ,-5 ,-3 ,-1 ,+2 ,-1
36.4797215 ,Right ,+38 ,+7 ,-22 ,-7 ,0  ,-2 ,-3 ,+26
36.4948327 ,Right ,-2 ,-55 ,+15 ,-5 ,-7 ,+3 ,+11 ,+23
36.4948356 ,Right ,-14 ,+38 ,+1 ,-11 ,-11 ,-15 ,-18 ,-16
36.5097841 ,Right ,+1 ,-8 ,+15 ,+32 ,+18 ,+5 ,+9 ,-8
36.5097918 ,Right ,+8 ,+2 ,-29 ,-23 ,+4 ,+9 ,+6 ,+17
36.5171866 ,Right ,-14 ,+7 ,+11 ,+15 ,-1 ,+1 ,+10 ,+6
36.5171894 ,Right ,+11 ,-9 ,+24 ,+12 ,0  ,+6 ,-9 ,-8
36.5322828 ,Right ,-10 ,+6 ,-5 ,-6 ,-2 ,-7 ,-2 ,-5
36.5322892 ,Right ,+1 ,-6 ,+1 ,+6 ,-1 ,0  ,+2 ,+1
36.5401474 ,Right ,+1 ,+23 ,-1 ,-1 ,+15 ,+8 ,+5 ,0 
36.5403632 ,Right ,+5 ,-7 ,-1 ,-5 ,+9 ,+7 ,-3 ,-2
36.5556595 ,Right ,-6 ,+14 ,-4 ,-9 ,-20 ,-7 ,+3 ,-1
36.5556718 ,Right ,0  ,-18 ,+4 ,+3 ,-7 ,-4 ,-3 ,-2
36.570611 ,Right ,-7 ,-1 ,-10 ,-7 ,+9 ,+1 ,+7 ,+4
36.5706253 ,Right ,+4 ,-35 ,-13 ,-4 ,-3 ,-4 ,-7 ,-2
36.5776446 ,Right ,-8 ,+12 ,+6 ,-2 ,-7 ,-5 ,-5 ,-4
36.5777586 ,Right ,+1 ,+16 ,-4 ,-3 ,-1 ,+1 ,+4 ,+5
36.585475 ,Right ,-5 ,-12 ,-7 ,-5 ,-1 ,+4 ,+2 ,-4
36.5854876 ,Right ,0  ,+3 ,+14 ,+5 ,-10 ,-2 ,-2 ,-4
36.6002703 ,Right ,0  ,+12 ,+1 ,-15 ,-12 ,-3 ,-7 ,+2
36.6002823 ,Right ,+2 ,+1 ,+16 ,+6 ,+2 ,+3 ,+7 ,+6
36.60785 ,Right ,-1 ,-3 ,-28 ,-11 ,+1 ,+6 ,+9 ,-1
36.6080051 ,Right ,-2 ,-15 ,+3 ,+16 ,+14 ,-1 ,-6 ,-1
36.622648 ,Right ,-2 ,-36 ,-6 ,-2 ,-2 ,-2 ,-2 ,-3
36.6226535 ,Right ,-4 ,0  ,-9 ,-5 ,+1 ,+1 ,-2 ,0 
36.6299293 ,Right ,-3 ,+2 ,+5 ,+3 ,-3 ,-1 ,-2 ,-3
36.6299339 ,Right ,+1 ,+1 ,-1 ,+5 ,-2 ,-8 ,-9 ,-6
36.6372193 ,Right ,-2 ,-3 ,-2 ,-2 ,-4 ,+1 ,+5 ,0 
36.6372558 ,Right ,+2 ,+25 ,+5 ,0  ,+3 ,-1 ,-4 ,+2
36.6524029 ,Right ,+1 ,-3 ,-9 ,-12 ,-11 ,+2 ,+6 ,-1
36.6524075 ,Right ,-2 ,-7 ,-11 ,-2 ,+1 ,-11 ,-9 ,0 
36.6673313 ,Right ,0  ,+8 ,-12 ,-13 ,-2 ,-1 ,-2 ,-2
36.6673356 ,Right ,+2 ,-3 ,+6 ,-3 ,-9 ,0  ,+1 ,-5
36.6748007 ,Right ,-6 ,-3 ,-1 ,+2 ,+8 ,+6 ,-2 ,-2
36.6748048 ,Right ,0  ,+6 ,+12 ,+11 ,-3 ,+2 ,+4 ,+1
36.6901147 ,Right ,-2 ,-3 ,-8 ,-7 ,+7 ,0  ,-2 ,0 
36.6901195 ,Right ,-2 ,-13 ,+12 ,+15 ,+3 ,-8 ,-9 ,-2
36.6974634 ,Right ,-2 ,+5 ,-6 ,-9 ,-15 ,-14 ,-10 ,-1
36.6974786 ,Right ,-5 ,-8 ,-1 ,0  ,+2 ,+10 ,+16 ,-5
36.7050783 ,Right ,+4 ,+14 ,+5 ,0  ,+5 ,+5 ,+2 ,+2
36.7050833 ,Right ,+1 ,+14 ,-5 ,-2 ,-7 ,-6 ,-8 ,-1
36.7199123 ,Right ,-1 ,-6 ,-4 ,+9 ,0  ,-5 ,-5 ,0 
36.7199169 ,Right ,0  ,+11 ,+22 ,+21 ,+8 ,+5 ,-2 ,-1
36.7273329 ,Right ,-7 ,-5 ,+3 ,-3 ,+2 ,+1 ,+3 ,-1
36.7273371 ,Right ,0  ,0  ,-26 ,-28 ,-4 ,-4 ,-6 ,-3
36.7424864 ,Right ,-3 ,+4 ,-7 ,-10 ,-22 ,-7 ,-1 ,-4
36.7424916 ,Right ,-4 ,-16 ,-14 ,-6 ,+2 ,-12 ,-6 ,-1
36.7497947 ,Right ,+1 ,-4 ,+6 ,+16 ,+18 ,+10 ,+11 ,+4
36.7497974 ,Right ,+1 ,+5 ,+14 ,+9 ,+4 ,+7 ,-2 ,+2
36.7573689 ,Right ,-5 ,-7 ,+2 ,-2 ,-9 ,-8 ,+1 ,-4
36.7573724 ,Right ,+1 ,+3 ,-13 ,-15 ,-5 ,-2 ,-4 ,-4
36.7723925 ,Right ,0  ,-17 ,-9 ,-10 ,-11 ,-5 ,-2 ,-1
36.7723962 ,Right ,+3 ,+19 ,+4 ,-1 ,-2 ,+1 ,+4 ,+1
36.7873813 ,Right ,-9 ,+1 ,+23 ,+38 ,+10 ,-1 ,-9 ,-5
36.787385 ,Right ,-2 ,-15 ,-12 ,-18 ,-5 ,+1 ,+1 ,-1
