timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.2002597 ,Left ,-13 ,-9 ,-7 ,+14 ,+1 ,-14 ,-7 ,-3
54.2002623 ,Left ,+8 ,+10 ,+7 ,+4 ,-1 ,+10 ,+4 ,-1
54.2211583 ,Left ,-2 ,+3 ,+5 ,+7 ,-7 ,+1 ,+5 ,+2
54.2211611 ,Left ,-10 ,-8 ,-6 ,-1 ,+22 ,-13 ,-5 ,-4
54.2229141 ,Left ,-6 ,-9 ,-4 ,-44 ,-59 ,-29 ,-2 ,+1
54.2229167 ,Left ,-11 ,-7 ,-7 ,+6 ,-13 ,-52 ,-13 ,-12
54.2350817 ,Left ,+11 ,+5 ,-2 ,-8 ,+15 ,-90 ,+2 ,+9
54.2350851 ,Left ,+4 ,+12 ,+7 ,+21 ,+14 ,-52 ,+1 ,+2
54.243939 ,Left ,+4 ,+3 ,-4 ,-6 ,-2 ,-32 ,-1 ,0 
54.2439428 ,Left ,-11 ,-10 ,-5 ,+7 ,-3 ,-16 ,+3 ,-3
54.259142 ,Left ,-29 ,-26 ,-17 ,-9 ,-3 ,-9 ,-8 ,-11
54.259148 ,Left ,+21 ,+7 ,+12 ,-2 ,-8 ,-1 ,-4 ,+5
54.2604166 ,Left ,+9 ,+21 ,+9 ,+8 ,+3 ,+15 ,+3 ,+7
54.2604213 ,Left ,+2 ,+5 ,+9 ,+6 ,-5 ,0  ,0  ,+4
54.282074 ,Left ,-13 ,-11 ,-17 ,-13 ,+3 ,+16 ,+2 ,-4
54.2820803 ,Left ,-10 ,-14 ,-10 ,+3 ,-5 ,+8 ,-4 ,-4
54.28347 ,Left ,-3 ,-10 ,-8 ,-12 ,-8 ,+15 ,-3 ,-2
54.2834758 ,Left ,+1 ,-1 ,+2 ,+13 ,+27 ,+19 ,-4 ,-2
54.2952006 ,Left ,+14 ,+11 ,-4 ,-19 ,-18 ,+23 ,0  ,+4
54.2952062 ,Left ,-6 ,-8 ,-9 ,-22 ,-19 ,+16 ,-3 ,-1
54.3040808 ,Left ,0  ,-2 ,+6 ,+34 ,+16 ,+31 ,-9 ,-5
54.3040987 ,Left ,-5 ,-6 ,-10 ,-14 ,-1 ,+27 ,-3 ,-2
54.3189352 ,Left ,0  ,-3 ,+2 ,+7 ,-7 ,+27 ,-1 ,-1
54.3189408 ,Left ,+4 ,+7 ,+6 ,0  ,-6 ,+24 ,+1 ,-2
54.3205016 ,Left ,-4 ,-1 ,-11 ,-18 ,+5 ,+33 ,+2 ,0 
54.3205071 ,Left ,+1 ,-5 ,-5 ,0  ,+5 ,+36 ,+2 ,-3
54.3414051 ,Left ,+8 ,+13 ,+15 ,+14 ,-8 ,+34 ,0  ,+3
54.3414108 ,Left ,-7 ,-8 ,-7 ,-12 ,-6 ,+18 ,-2 ,-2
54.3431136 ,Left ,-2 ,-3 ,+1 ,+8 ,+18 ,+26 ,0  ,0 
54.34312 ,Left ,+2 ,-2 ,-9 ,-13 ,-12 ,+36 ,-5 ,-4
54.3548666 ,Left ,-8 ,-4 ,-4 ,-3 ,+1 ,+41 ,-1 ,-6
54.354872 ,Left ,+13 ,+7 ,+5 ,+8 ,+8 ,+28 ,+2 ,+4
54.363965 ,Left ,+2 ,-5 ,-1 ,-13 ,-14 ,+18 ,0  ,+1
54.3639682 ,Left ,-8 ,-3 ,-1 ,+9 ,+17 ,+33 ,-2 ,-1
54.378705 ,Left ,-5 ,+6 ,+4 ,-1 ,-2 ,+19 ,+1 ,-5
54.3787079 ,Left ,-5 ,-4 ,-13 ,-17 ,-3 ,+36 ,+1 ,-3
54.3802543 ,Left ,0  ,-2 ,-1 ,-2 ,-7 ,-14 ,-1 ,0 
54.3802567 ,Left ,+4 ,+5 ,+8 ,+24 ,+2 ,+34 ,-2 ,-1
54.40123 ,Left ,-1 ,-6 ,-9 ,-18 ,+2 ,+26 ,-6 ,-8
54.4012333 ,Left ,-9 ,-6 ,-4 ,-2 ,+2 ,+25 ,-3 ,-7
54.4031772 ,Left ,+5 ,-4 ,+1 ,+8 ,-4 ,+16 ,+1 ,+3
54.4031818 ,Left ,+7 ,+10 ,+11 ,+1 ,-4 ,+21 ,+4 ,+4
54.4237981 ,Left ,-4 ,-5 ,-1 ,+4 ,+7 ,+5 ,-4 ,+1
54.4238043 ,Left ,-1 ,+3 ,+2 ,+2 ,+1 ,+22 ,-3 ,-1
54.4254034 ,Left ,-2 ,-6 ,-3 ,-6 ,-8 ,+12 ,-1 ,-5
54.4255076 ,Left ,-2 ,-2 ,-2 ,-6 ,+3 ,+15 ,+1 ,0 
54.4389192 ,Left ,-1 ,-1 ,-2 ,+2 ,0  ,+11 ,+2 ,0 
54.4390312 ,Left ,0  ,+5 ,+7 ,+10 ,+11 ,+3 ,+1 ,+1
54.4467226 ,Left ,-3 ,+2 ,-3 ,-1 ,-11 ,+15 ,-3 ,-1
54.446729 ,Left ,-2 ,-5 ,-4 ,-15 ,+3 ,+9 ,0  ,-1
54.4538103 ,Left ,0  ,-3 ,-9 ,-29 ,-21 ,-2 ,-1 ,-1
54.4538301 ,Left ,-2 ,-4 ,-1 ,+5 ,-14 ,-14 ,-2 ,-5
54.4629433 ,Left ,-1 ,+4 ,+3 ,+19 ,+15 ,-9 ,0  ,-1
54.4629499 ,Left ,0  ,-2 ,+1 ,+12 ,+6 ,+16 ,-1 ,+2
54.4675326 ,Left ,+1 ,0  ,+4 ,+7 ,+4 ,+2 ,+1 ,+2
54.4676192 ,Left ,+4 ,-1 ,+12 ,+7 ,+4 ,+14 ,+1 ,+5
54.4765788 ,Left ,-3 ,+4 ,-7 ,-20 ,-4 ,-3 ,+2 ,-4
54.4766469 ,Left ,-12 ,+4 ,-7 ,-18 ,-14 ,-15 ,-8 ,-8
54.4903243 ,Left ,-11 ,-7 ,+1 ,+11 ,+9 ,+5 ,-3 ,-7
54.4903312 ,Left ,-1 ,-4 ,-9 ,-5 ,-13 ,+8 ,-3 ,-4
54.4990621 ,Left ,-4 ,-3 ,+6 ,+3 ,+11 ,+1 ,-5 ,-2
54.499065 ,Left ,+8 ,+4 ,+7 ,+16 ,+5 ,-13 ,0  ,+3
54.5137109 ,Left ,+3 ,+2 ,+1 ,-16 ,-7 ,+1 ,+2 ,+2
54.5137158 ,Left ,-7 ,-10 ,-5 ,-2 ,-1 ,-1 ,-1 ,-3
54.5155208 ,Left ,+5 ,+5 ,0  ,+3 ,0  ,-15 ,-2 ,+2
54.5155244 ,Left ,-5 ,-8 ,-2 ,-4 ,-1 ,-10 ,-2 ,-4
54.5275391 ,Left ,-3 ,-2 ,-8 ,+5 ,+11 ,-48 ,0  ,0 
54.5275426 ,Left ,-4 ,+1 ,+2 ,0  ,-8 ,-33 ,+1 ,+4
54.5364643 ,Left ,+12 ,+2 ,-1 ,+11 ,+12 ,-40 ,-7 ,-3
54.5364677 ,Left ,+2 ,+2 ,-1 ,-9 ,-6 ,-31 ,+3 ,+4
54.5501235 ,Left ,+2 ,-1 ,-4 ,-7 ,-6 ,-28 ,0  ,+3
54.550127 ,Left ,-8 ,-5 ,-9 ,-15 ,-6 ,-28 ,-1 ,-2
54.5591155 ,Left ,-6 ,+4 ,+4 ,+6 ,+7 ,-14 ,+3 ,+2
54.5591195 ,Left ,+7 ,-10 ,+1 ,0  ,-10 ,-30 ,+1 ,+7
54.5731522 ,Left ,-4 ,-1 ,+6 ,+9 ,+7 ,-23 ,-2 ,-4
54.5731561 ,Left ,+2 ,+5 ,-1 ,+9 ,-4 ,-33 ,0  ,+1
54.5800538 ,Left ,-1 ,+3 ,+2 ,-9 ,-9 ,-8 ,+3 ,+1
54.5800575 ,Left ,-2 ,-3 ,-2 ,-5 ,0  ,-23 ,-2 ,-2
54.5874609 ,Left ,-11 ,-15 ,-10 ,0  ,+22 ,-15 ,-6 ,-9
54.5874649 ,Left ,+2 ,-3 ,-6 ,-8 ,-16 ,-26 ,-2 ,0 
54.5963425 ,Left ,+3 ,+8 ,+2 ,+5 ,-4 ,-18 ,-3 ,0 
54.5963528 ,Left ,+3 ,+1 ,-6 ,-6 ,+1 ,-19 ,-1 ,-1
54.6099017 ,Left ,0  ,+1 ,+5 ,+9 ,+6 ,-29 ,-1 ,0 
54.6099045 ,Left ,-1 ,+1 ,+2 ,+2 ,-3 ,-1 ,-2 ,-3
54.6190633 ,Left ,-3 ,-4 ,-6 ,-8 ,-7 ,+16 ,0  ,-2
54.6190666 ,Left ,-7 ,-9 ,-2 ,+7 ,+4 ,+37 ,+4 ,-2
54.6333155 ,Left ,0  ,+7 ,0  ,+5 ,-7 ,+56 ,-3 ,+1
54.6333195 ,Left ,+2 ,0  ,-6 ,-4 ,-3 ,+64 ,-2 ,+3
54.639814 ,Left ,-8 ,-6 ,-1 ,-8 ,-8 ,+54 ,-1 ,+2
54.6398166 ,Left ,-3 ,-2 ,-4 ,-3 ,-2 ,+63 ,-2 ,-4
54.6479982 ,Left ,-3 ,-3 ,-6 ,-6 ,-13 ,+55 ,-2 ,0 
54.6480103 ,Left ,+2 ,-4 ,+1 ,+5 ,+6 ,+54 ,-1 ,-2
54.6567427 ,Left ,+1 ,-1 ,+4 ,+8 ,+13 ,+66 ,+1 ,-1
54.6567549 ,Left ,-4 ,+1 ,-2 ,-3 ,-4 ,+82 ,-1 ,-4
54.6702871 ,Left ,-2 ,+8 ,+14 ,+8 ,-24 ,+45 ,-1 ,-1
54.6704546 ,Left ,-3 ,-10 ,-22 ,-31 ,+2 ,+58 ,-4 ,+1
54.6791932 ,Left ,+1 ,-6 ,-4 ,-9 ,-3 ,+64 ,0  ,-1
54.6792048 ,Left ,-4 ,-5 ,-4 ,-1 ,+3 ,+35 ,-3 ,-6
54.6933326 ,Left ,+2 ,+2 ,+3 ,+3 ,+5 ,+5 ,+3 ,+1
54.6933379 ,Left ,-4 ,-1 ,+9 ,+19 ,+7 ,-8 ,+2 ,-2
54.6997618 ,Left ,-2 ,-10 ,-7 ,-4 ,-9 ,-19 ,-1 ,-1
54.6997646 ,Left ,+1 ,+7 ,+1 ,0  ,+4 ,-1 ,-3 ,+1
54.7073567 ,Left ,+4 ,+8 ,+5 ,-7 ,-18 ,-2 ,+1 ,+2
54.7073593 ,Left ,0  ,+3 ,0  ,-5 ,-2 ,-6 ,+3 ,0 
54.7163421 ,Left ,-5 ,-5 ,-8 ,-11 ,-1 ,-16 ,-7 ,-3
54.7163446 ,Left ,-7 ,-8 ,-6 ,-2 ,-8 ,+8 ,-4 ,-5
54.7306254 ,Left ,+1 ,-6 ,0  ,+12 ,+13 ,-5 ,-1 ,-3
54.7308112 ,Left ,-7 ,-1 ,-4 ,-3 ,+4 ,-5 ,0  ,+1
54.7393262 ,Left ,+11 ,+9 ,+10 ,+11 ,-3 ,-5 ,+6 ,+4
54.7393383 ,Left ,+1 ,0  ,+3 ,+1 ,-6 ,-7 ,0  ,+2
54.7534466 ,Left ,-4 ,-5 ,-8 ,-4 ,+14 ,+8 ,-2 ,-4
54.7537062 ,Left ,+10 ,+17 ,+18 ,+15 ,-17 ,+4 ,+1 ,+1
54.7606134 ,Left ,-12 ,-6 ,-14 ,-29 ,-27 ,-20 ,-6 ,-5
54.7607829 ,Left ,-2 ,-3 ,-6 ,-5 ,-3 ,-11 ,+1 ,-2
54.7678407 ,Left ,0  ,-6 ,-5 ,0  ,+4 ,+1 ,+3 ,+2
54.7679389 ,Left ,-7 ,-7 ,-10 ,-7 ,-4 ,-9 ,-1 ,-4
54.7767938 ,Left ,+9 ,+1 ,+6 ,+11 ,+12 ,+1 ,-2 ,-1
54.7768058 ,Left ,+2 ,+1 ,+7 ,-9 ,0  ,-6 ,0  ,+4
54.7905403 ,Left ,-11 ,-1 ,-12 ,-6 ,-18 ,-9 ,-3 ,-2
54.7905531 ,Left ,+14 ,+7 ,+7 ,+12 ,+18 ,-1 ,0  ,+1
54.7994851 ,Left ,-2 ,+3 ,+1 ,-2 ,-2 ,+1 ,0  ,0 
54.7994969 ,Left ,-3 ,-5 ,-3 ,-6 ,-9 ,-53 ,-2 ,-3
54.8134048 ,Left ,-1 ,-4 ,0  ,+5 ,+5 ,-39 ,+1 ,+2
54.8134132 ,Left ,-7 ,-6 ,+2 ,+4 ,0  ,-39 ,-3 ,-2
54.8201268 ,Left ,-1 ,-5 ,-6 ,-4 ,+4 ,-33 ,-1 ,+3
54.8201976 ,Left ,+3 ,+5 ,+4 ,+6 ,-2 ,-52 ,-4 ,0 
54.8376288 ,Left ,-4 ,-3 ,-3 ,-9 ,-3 ,-36 ,0  ,+1
54.8377396 ,Left ,+2 ,0  ,-1 ,+1 ,+2 ,-47 ,-4 ,-2
54.8398779 ,Left ,-3 ,+6 ,+4 ,+5 ,-1 ,-27 ,+2 ,-1
54.8398833 ,Left ,+3 ,-1 ,+1 ,+3 ,+2 ,-52 ,0  ,-2
54.8498836 ,Left ,+6 ,+2 ,+8 ,+13 ,+21 ,-54 ,+1 ,+6
54.8498881 ,Left ,-8 ,-6 ,-9 ,-23 ,-18 ,-52 ,-1 ,-4
54.8589125 ,Left ,-2 ,+2 ,0  ,-1 ,-5 ,-10 ,+2 ,-2
54.8589176 ,Left ,-2 ,-3 ,-1 ,0  ,+7 ,-3 ,-5 ,-4
54.873243 ,Left ,-2 ,-5 ,-9 ,-2 ,+9 ,-12 ,-7 ,-9
54.873248 ,Left ,-2 ,-1 ,-4 ,-5 ,-7 ,-14 ,0  ,-3
54.8799503 ,Left ,-7 ,-9 ,-3 ,+5 ,+3 ,-2 ,+1 ,-5
54.8799546 ,Left ,+4 ,+10 ,+9 ,+7 ,+8 ,0  ,+5 ,+4
54.8963177 ,Left ,+2 ,-2 ,+4 ,-9 ,-10 ,0  ,-2 ,+1
54.8963224 ,Left ,-3 ,-3 ,-1 ,-3 ,+2 ,-11 ,-5 ,-1
54.8978531 ,Left ,-9 ,-4 ,-6 ,-1 ,-4 ,+3 ,-4 ,-5
54.897857 ,Left ,-1 ,-2 ,-10 ,-10 ,+1 ,+5 ,-2 ,+2
54.9098831 ,Left ,+4 ,+5 ,+4 ,+1 ,-6 ,+2 ,+2 ,+4
54.9098876 ,Left ,-4 ,-2 ,+3 ,+10 ,+6 ,+6 ,-1 ,0 
54.9189766 ,Left ,0  ,-5 ,-12 ,-5 ,+13 ,-8 ,0  ,-2
54.9189811 ,Left ,+4 ,-2 ,+8 ,+9 ,-15 ,+1 ,+2 ,+4
54.9332923 ,Left ,+3 ,+2 ,-6 ,-6 ,0  ,0  ,-1 ,-2
54.9332972 ,Left ,-5 ,-4 ,-3 ,-1 ,+3 ,0  ,0  ,0 
54.9401501 ,Left ,-1 ,+2 ,+4 ,0  ,+2 ,-8 ,-2 ,-2
54.9401549 ,Left ,-9 ,-5 ,-15 ,-12 ,-12 ,-3 ,-5 ,-6
54.9565156 ,Left ,+5 ,-2 ,-2 ,-6 ,-9 ,-3 ,0  ,0 
54.9565205 ,Left ,+5 ,+5 ,+13 ,+18 ,+14 ,-11 ,+1 ,+5
54.9578932 ,Left ,0  ,+6 ,+8 ,+2 ,-11 ,0  ,+1 ,+1
54.9578973 ,Left ,-13 ,-12 ,-17 ,-20 ,-1 ,-20 ,-5 ,-6
54.9699322 ,Left ,-11 ,-15 ,-12 ,-4 ,-10 ,-12 ,-6 ,-7
54.9699364 ,Left ,+5 ,+2 ,+2 ,+2 ,+9 ,+5 ,0  ,+1
54.9790065 ,Left ,+4 ,+2 ,+1 ,0  ,-4 ,-8 ,-2 ,+1
54.9790117 ,Left ,-6 ,-2 ,+4 ,+3 ,+3 ,-8 ,+1 ,-3
54.9930927 ,Left ,+1 ,+1 ,-3 ,-1 ,-3 ,+5 ,+2 ,+1
54.9930982 ,Left ,0  ,-4 ,-7 ,-4 ,-6 ,+6 ,-2 ,-2
55.0000528 ,Left ,+2 ,+8 ,+12 ,+11 ,0  ,-2 ,+1 ,0 
55.0000558 ,Left ,-3 ,+2 ,+3 ,+11 ,+18 ,+22 ,+4 ,+1
55.0164588 ,Left ,-4 ,-3 ,-9 ,-25 ,-24 ,-4 ,-1 ,-3
55.0164673 ,Left ,-2 ,-5 ,0  ,+11 ,-2 ,-6 ,-1 ,-2
55.0178084 ,Left ,-7 ,-9 ,-17 ,-18 ,-10 ,-3 ,-9 ,-3
55.0178111 ,Left ,+4 ,-4 ,-8 ,-3 ,+2 ,+2 ,0  ,+2
55.0297895 ,Left ,+2 ,+9 ,+16 ,+11 ,+5 ,+20 ,+2 ,0 
55.0297922 ,Left ,-4 ,+4 ,+1 ,-4 ,+4 ,+1 ,0  ,-1
55.0388148 ,Left ,-1 ,-2 ,-1 ,+7 ,+3 ,+3 ,0  ,-3
55.0388174 ,Left ,+6 ,+3 ,+4 ,+3 ,-4 ,-7 ,+1 ,+2
55.0532655 ,Left ,-5 ,-4 ,+2 ,-6 ,-8 ,+3 ,-2 ,-2
55.0533037 ,Left ,-6 ,-10 ,-13 ,-9 ,-6 ,-4 ,-2 ,0 
55.0599436 ,Left ,-2 ,-1 ,0  ,+3 ,+3 ,+2 ,0  ,+3
55.0599472 ,Left ,+7 ,+5 ,0  ,+1 ,+1 ,+5 ,-2 ,-1
55.0764223 ,Left ,+1 ,+1 ,+5 ,+7 ,+9 ,-4 ,-1 ,0 
55.0764354 ,Left ,-4 ,-4 ,-4 ,-6 ,-8 ,-10 ,-2 ,-3
55.0779114 ,Left ,-4 ,-7 ,-2 ,0  ,+6 ,0  ,+1 ,-1
55.0779158 ,Left ,+1 ,+2 ,-1 ,-13 ,-19 ,-11 ,-1 ,+1
55.0902591 ,Left ,-4 ,-2 ,+1 ,+6 ,+3 ,-17 ,+2 ,+5
55.0902648 ,Left ,+3 ,-1 ,+1 ,+1 ,+5 ,-11 ,-3 ,-1
55.099103 ,Left ,0  ,-6 ,-7 ,-12 ,-17 ,-10 ,0  ,+2
55.0991109 ,Left ,-2 ,-1 ,-1 ,-2 ,-5 ,+1 ,-1 ,0 
55.1140081 ,Left ,-3 ,+2 ,-5 ,-6 ,+3 ,+4 ,-2 ,-3
55.1141223 ,Left ,-5 ,+3 ,+4 ,+8 ,+4 ,-6 ,0  ,0 
55.1201461 ,Left ,+6 ,+1 ,+3 ,-1 ,-12 ,-8 ,-4 ,0 
55.1201538 ,Left ,+2 ,-3 ,+2 ,+4 ,+1 ,+1 ,-3 ,0 
55.1361933 ,Left ,+4 ,+1 ,-2 ,-2 ,+2 ,+1 ,-1 ,-1
55.1361962 ,Left ,-1 ,-3 ,-6 ,-11 ,+6 ,-7 ,-1 ,+1
55.1378612 ,Left ,-4 ,-2 ,-5 ,-2 ,+6 ,0  ,-2 ,-5
55.1378636 ,Left ,-5 ,0  ,-3 ,-7 ,-7 ,+2 ,-3 ,-5
55.1498447 ,Left ,-2 ,-6 ,-3 ,+2 ,+3 ,-8 ,-3 ,-1
55.1498473 ,Left ,+1 ,0  ,-1 ,+4 ,0  ,+6 ,0  ,-4
55.1591351 ,Left ,-4 ,-4 ,+6 ,+4 ,-9 ,-9 ,0  ,+1
55.1591388 ,Left ,+1 ,0  ,0  ,+1 ,+3 ,-4 ,-4 ,-1
55.173344 ,Left ,-1 ,-1 ,-2 ,-6 ,-2 ,-2 ,+1 ,-1
55.1733472 ,Left ,0  ,+5 ,+2 ,-1 ,-16 ,-2 ,0  ,0 
55.1798818 ,Left ,-3 ,0  ,+1 ,+4 ,+5 ,-1 ,-2 ,-3
55.1798845 ,Left ,-2 ,-5 ,-5 ,-9 ,0  ,+18 ,-3 ,-5
55.1953122 ,Left ,-5 ,-10 ,0  ,+10 ,+8 ,-6 ,-3 ,-2
55.1953155 ,Left ,+3 ,+5 ,-6 ,+4 ,+13 ,-1 ,+1 ,+3
55.2040839 ,Left ,-1 ,+1 ,-4 ,-12 ,-18 ,+2 ,+1 ,0 
55.2040876 ,Left ,+1 ,+1 ,-2 ,-21 ,-10 ,-1 ,0  ,-1
55.2099256 ,Left ,0  ,+1 ,-2 ,-5 ,-3 ,-2 ,-2 ,+1
55.2099296 ,Left ,-8 ,-10 ,-4 ,+2 ,+9 ,+12 ,0  ,-3
55.2188526 ,Left ,+6 ,+5 ,+7 ,+15 ,+14 ,+3 ,+2 ,+2
55.2188568 ,Left ,-6 ,+1 ,+4 ,+18 ,+12 ,+5 ,+1 ,-2
55.2333665 ,Left ,-2 ,-9 ,-23 ,-24 ,-9 ,-2 ,-6 ,-3
55.2333715 ,Left ,+3 ,+2 ,+5 ,-4 ,-8 ,-8 ,-3 ,+2
55.2399037 ,Left ,0  ,+2 ,+1 ,-6 ,-1 ,+3 ,-1 ,-1
55.2399086 ,Left ,-4 ,-2 ,-1 ,+1 ,+1 ,+6 ,0  ,-1
55.2564677 ,Left ,-3 ,+5 ,+5 ,+10 ,+7 ,-1 ,+2 ,-2
55.2564727 ,Left ,-2 ,-1 ,-5 ,-7 ,-16 ,+12 ,+1 ,-1
55.2580331 ,Left ,+3 ,+2 ,0  ,+2 ,+11 ,+5 ,-1 ,+5
55.2580382 ,Left ,+2 ,0  ,+1 ,+4 ,+1 ,-4 ,0  ,+4
55.2701539 ,Left ,0  ,+3 ,+2 ,+2 ,-1 ,-6 ,-2 ,0 
55.2701589 ,Left ,-2 ,-2 ,0  ,-4 ,-5 ,+4 ,-1 ,-1
55.2791463 ,Left ,-6 ,-8 ,-6 ,-4 ,-1 ,+2 ,-2 ,-5
55.2791633 ,Left ,+1 ,-1 ,-2 ,+3 ,+6 ,+2 ,-1 ,-2
55.2931737 ,Left ,+5 ,+4 ,+6 ,+4 ,-3 ,-5 ,0  ,+1
55.2932689 ,Left ,-2 ,-2 ,+2 ,+1 ,-11 ,-3 ,0  ,+2
55.300121 ,Left ,+5 ,+3 ,-3 ,-7 ,-6 ,-3 ,-2 ,-2
55.300131 ,Left ,-4 ,-5 ,-10 ,-12 ,-10 ,-9 ,-5 ,-4
55.3156073 ,Left ,-3 ,-3 ,-5 ,-6 ,0  ,-3 ,-3 ,-2
55.3156119 ,Left ,0  ,-4 ,-1 ,+5 ,+8 ,+4 ,+1 ,-4
55.322566 ,Left ,-5 ,0  ,+5 ,+7 ,+3 ,+8 ,-1 ,-1
55.3225712 ,Left ,-3 ,-2 ,-3 ,+2 ,-4 ,-6 ,+1 ,0 
55.3374718 ,Left ,+10 ,+12 ,+6 ,+17 ,+13 ,+3 ,+1 ,+4
55.3374765 ,Left ,-2 ,+7 ,+6 ,-5 ,+2 ,-7 ,-4 ,+2
55.3464892 ,Left ,-2 ,-6 ,-8 ,-5 ,-6 ,-12 ,0  ,+2
55.3465602 ,Left ,-3 ,-3 ,-6 ,-4 ,0  ,-8 ,0  ,-1
55.3613005 ,Left ,-4 ,-3 ,+1 ,+1 ,-4 ,+7 ,-1 ,-3
55.3613036 ,Left ,+3 ,-5 ,-6 ,-1 ,+2 ,+5 ,0  ,0 
55.3628263 ,Left ,+5 ,+3 ,+9 ,+5 ,+4 ,-2 ,0  ,-1
55.3628288 ,Left ,+3 ,+2 ,+1 ,+2 ,-1 ,+3 ,+1 ,0 
55.3839066 ,Left ,-7 ,-3 ,-4 ,+12 ,-2 ,+2 ,0  ,-4
55.3839787 ,Left ,-3 ,-3 ,-11 ,-35 ,-29 ,+6 ,-1 ,-1
55.385406 ,Left ,-5 ,-7 ,-5 ,-1 ,+1 ,+6 ,-1 ,-2
55.3854092 ,Left ,+6 ,+1 ,+2 ,+6 ,-1 ,0  ,0  ,+2
55.3975981 ,Left ,-3 ,-1 ,+2 ,-3 ,0  ,+5 ,+3 ,0 
55.3976025 ,Left ,+2 ,+4 ,+5 ,+12 ,+9 ,+2 ,-6 ,-4
55.4064363 ,Left ,-2 ,-5 ,-5 ,-3 ,-13 ,+6 ,-3 ,-4
55.4064411 ,Left ,-4 ,-3 ,-2 ,+6 ,+11 ,+11 ,-3 ,-3
55.4213805 ,Left ,-1 ,-5 ,-5 ,-11 ,-5 ,+9 ,-4 ,0 
55.4214197 ,Left ,-4 ,-5 ,+2 ,+3 ,+5 ,0  ,+2 ,+1
55.4228948 ,Left ,0  ,+6 ,-1 ,-12 ,-2 ,0  ,-1 ,+2
55.4228993 ,Left ,0  ,0  ,-1 ,+2 ,-1 ,+11 ,-1 ,-3
55.4438797 ,Left ,0  ,-3 ,0  ,-7 ,-16 ,+8 ,0  ,+2
55.4438846 ,Left ,+5 ,+5 ,+8 ,+16 ,+18 ,+12 ,+3 ,+3
55.445459 ,Left ,-2 ,+1 ,+1 ,-5 ,-5 ,+1 ,-1 ,-1
55.4454641 ,Left ,-3 ,+3 ,+9 ,+12 ,-8 ,-11 ,-1 ,-1
55.4665123 ,Left ,-8 ,-11 ,-22 ,-30 ,-6 ,-7 ,-4 ,-4
55.4665174 ,Left ,-2 ,-6 ,-6 ,+1 ,+6 ,+5 ,-4 ,-3
55.4680883 ,Left ,0  ,0  ,+1 ,+6 ,+15 ,+3 ,+1 ,+2
55.4680933 ,Left ,0  ,+3 ,+1 ,-4 ,-2 ,0  ,-1 ,0 
55.4818739 ,Left ,+3 ,-1 ,+7 ,+11 ,+14 ,-3 ,-1 ,0 
55.4818768 ,Left ,-9 ,-8 ,-4 ,-14 ,-31 ,-17 ,0  ,0 
55.4833902 ,Left ,+3 ,+1 ,-4 ,-8 ,+4 ,-3 ,-1 ,-4
55.4833933 ,Left ,+4 ,+2 ,+1 ,+8 ,+4 ,-16 ,0  ,+4
55.5036796 ,Left ,-2 ,-1 ,+2 ,+2 ,0  ,-5 ,-2 ,-1
55.5036859 ,Left ,-4 ,-4 ,-5 ,0  ,+4 ,-8 ,-5 ,-4
55.5054007 ,Left ,-5 ,-4 ,-4 ,+5 ,-4 ,-3 ,-2 ,-4
55.5054038 ,Left ,-8 ,-6 ,-6 ,-9 ,-4 ,-3 ,+1 ,-2
55.5262761 ,Left ,+1 ,+7 ,+8 ,+9 ,+5 ,+7 ,+6 ,+2
55.52628 ,Left ,+4 ,-2 ,-3 ,-2 ,-16 ,-8 ,-4 ,+1
55.5278839 ,Left ,+3 ,-2 ,-6 ,-8 ,-5 ,+7 ,-3 ,-1
55.5278874 ,Left ,-6 ,+2 ,+4 ,0  ,+7 ,+10 ,0  ,0 
55.5411783 ,Left ,+12 ,0  ,-8 ,-3 ,+1 ,+2 ,-2 ,+1
55.5411808 ,Left ,+1 ,+8 ,+15 ,+17 ,+6 ,+2 ,+3 ,-1
55.5428652 ,Left ,0  ,+5 ,+1 ,-1 ,-6 ,-14 ,0  ,+1
55.5428696 ,Left ,+2 ,-3 ,-3 ,+6 ,+9 ,0  ,0  ,+1
55.5638451 ,Left ,-9 ,-6 ,-10 ,-31 ,-22 ,+2 ,-4 ,-5
55.5638501 ,Left ,-5 ,-2 ,-7 ,-5 ,-6 ,-7 ,-4 ,-4
55.5653903 ,Left ,-11 ,-9 ,-6 ,+4 ,+2 ,+3 ,-2 ,-3
55.5653947 ,Left ,+20 ,+4 ,+6 ,+6 ,+9 ,-6 ,+5 ,+8
55.5862587 ,Left ,-1 ,+5 ,+10 ,+10 ,-5 ,+2 ,+1 ,0 
55.586263 ,Left ,+1 ,-2 ,-14 ,-6 ,+7 ,-3 ,-4 ,-2
55.5876504 ,Left ,-11 ,-6 ,0  ,-3 ,-4 ,+6 ,-1 ,-4
55.5876721 ,Left ,-5 ,-4 ,-8 ,-8 ,-4 ,+6 ,-3 ,-2
55.6015255 ,Left ,+8 ,+2 ,+5 ,-4 ,-4 ,-28 ,0  ,+3
55.6015287 ,Left ,-7 ,-1 ,+7 ,+13 ,+1 ,-2 ,+1 ,0 
55.6030741 ,Left ,+6 ,+5 ,-1 ,+3 ,+4 ,-7 ,-2 ,+2
55.6030775 ,Left ,-5 ,-5 ,-4 ,-5 ,-2 ,0  ,-1 ,-3
