timestamp,event,roll,pitch,yaw
46.5408552 ,Left ,48.9945666840744 ,51.3938127284147 ,0.718752922430195
46.5932688 ,Left ,49.0778600211804 ,51.1440186939351 ,0.694318516361561
46.6158446 ,Left ,49.0498753081896 ,51.056250350102 ,0.666759720959694
46.6607241 ,Left ,48.9312585315477 ,51.0989616106576 ,0.643929144368351
46.683268 ,Left ,48.9430853804052 ,51.1026674297535 ,0.646167658990875
46.7207952 ,Left ,49.201073887679 ,51.290134634152 ,0.586181469836189
46.7432861 ,Left ,49.1891335848607 ,51.3941631703032 ,0.538381912576859
46.7733011 ,Left ,49.173243796011 ,51.1265335302236 ,0.48414898070127
46.810809 ,Left ,49.1936636301356 ,50.8760352836155 ,0.436703203669999
46.833246 ,Left ,49.1153184146271 ,51.0725821988307 ,0.401960231198572
46.8633789 ,Left ,49.0785018674659 ,51.4013757103248 ,0.319332831986172
46.885772 ,Left ,49.16148152432 ,51.220757609826 ,0.292646473699129
46.9156488 ,Left ,49.2271801635822 ,50.9400774561586 ,0.292147983230081
46.9310594 ,Left ,49.2160618075557 ,50.8019436790679 ,0.283518314321205
46.9532527 ,Left ,49.2385161786421 ,50.6793617409352 ,0.28896763536667
46.9909588 ,Left ,49.2280619626383 ,50.663283570024 ,0.261878000130963
47.0133679 ,Left ,49.2432503592733 ,50.6299248334207 ,0.25522900964504
47.0507577 ,Left ,49.3898938236098 ,50.59286600194 ,0.212167344918145
47.0733702 ,Left ,49.4311823357608 ,50.3959942636627 ,0.195052379043998
47.1107194 ,Left ,49.3799822921128 ,50.381766503431 ,0.146099865891648
47.1332513 ,Left ,49.3084179184922 ,50.6030098246175 ,0.115176557577765
47.1706049 ,Left ,49.2776273280713 ,50.4147283395471 ,0.0352891034306636
47.1932331 ,Left ,49.2072087710475 ,50.3828003420502 ,99.9982347399642
47.2308586 ,Left ,49.1620154688994 ,50.3134454207501 ,99.9470366205125
47.2530794 ,Left ,49.1504241869681 ,50.2471323344146 ,99.9389731757183
47.2907618 ,Left ,49.0399211780425 ,50.1444699672893 ,99.9567623121419
47.3132157 ,Left ,49.0070571414652 ,50.0150501339328 ,99.9839788605005
47.3507431 ,Left ,49.1664036860222 ,49.86420411615 ,0.00938950777209864
47.373279 ,Left ,49.1567323699785 ,49.9378012474783 ,99.9997033271702
47.4106029 ,Left ,49.0129463403259 ,50.0610411691088 ,0.0253207843875298
47.4332383 ,Left ,48.9916816325309 ,50.1370929559439 ,0.0325926309084322
47.470876 ,Left ,48.9782281010336 ,50.2038179358299 ,0.0517736923117736
47.4931833 ,Left ,48.8657015086382 ,50.212943660884 ,0.0837843220485676
47.5307697 ,Left ,48.9055162073189 ,50.3239801351615 ,0.150220962016367
47.553274 ,Left ,48.9974228526299 ,50.4075394201202 ,0.164066742884794
47.5908247 ,Left ,49.0957083064691 ,50.4995974802273 ,0.207401158206628
47.6132955 ,Left ,49.0436187506485 ,50.5351610074229 ,0.215280571932486
47.6507297 ,Left ,49.0154020773388 ,50.6216032398005 ,0.237410977284363
47.6733197 ,Left ,49.0435330673711 ,50.670839817901 ,0.265637894968404
47.7112995 ,Left ,49.1376447993566 ,50.7752531415127 ,0.346434558308781
47.7332184 ,Left ,49.1552036725291 ,50.8309666479594 ,0.401789812492726
47.7711097 ,Left ,49.1701631334135 ,50.9258718750161 ,0.543700862882689
47.7931951 ,Left ,49.1982942471918 ,50.9585853218484 ,0.623343971263994
47.8234996 ,Left ,49.2604132993905 ,50.9961961819156 ,0.785791427885403
47.8459019 ,Left ,49.290159075718 ,50.9972906835438 ,0.866465568358093
47.8682728 ,Left ,49.2981453381688 ,50.9948324575466 ,0.9387461877212
47.8917273 ,Left ,49.2962046382627 ,50.9925290655126 ,1.00487005643077
47.9059283 ,Left ,49.2959618478106 ,50.9937933325271 ,1.0593188463926
47.9284224 ,Left ,49.3052204601027 ,50.9983377833666 ,1.10236314638492
47.9508037 ,Left ,49.3469556845879 ,50.9918210739718 ,1.13877412137532
47.9732747 ,Left ,49.3787269433671 ,50.9892261514704 ,1.16312285512164
47.995853 ,Left ,49.3620905758123 ,50.9999667195279 ,1.17978230913075
48.0182123 ,Left ,49.3344105177694 ,51.0228016906121 ,1.20008247724665
48.0332964 ,Left ,49.341532825608 ,51.0500066288011 ,1.20938216335395
48.055839 ,Left ,49.3717547088123 ,51.0723308323599 ,1.2157410882976
48.0782638 ,Left ,49.3842606121515 ,51.0989121636886 ,1.21000468416823
48.0934029 ,Left ,49.3714190169995 ,51.1303457211782 ,1.19915214201327
48.1083642 ,Left ,49.3622368262176 ,51.1615023874371 ,1.18260445865761
48.1309062 ,Left ,49.3603882124467 ,51.1883056200309 ,1.1586689041322
48.1457982 ,Left ,49.364136211154 ,51.2109644849268 ,1.1331033317343
48.1684016 ,Left ,49.3444051423532 ,51.2285949644174 ,1.10885020457289
48.1908755 ,Left ,49.3129295254323 ,51.2447776256797 ,1.08586699993496
48.2061824 ,Left ,49.3027462333199 ,51.2543938231233 ,1.06582360646191
48.2283191 ,Left ,49.3132338206794 ,51.2476525050361 ,1.04100994599943
48.2508657 ,Left ,49.3142830823645 ,51.2298548346592 ,1.03177996144175
48.2658332 ,Left ,49.2985282982256 ,51.2149899735764 ,1.03927253637594
48.2904543 ,Left ,49.3129280982222 ,51.1375336397934 ,1.07642280154971
48.3109212 ,Left ,49.3503460838855 ,51.0973008639435 ,1.07252336557538
48.3260354 ,Left ,49.1565153433844 ,51.1062785719403 ,1.08525256615744
48.3483233 ,Left ,49.0355551556 ,51.2004302468722 ,1.09791378817238
48.3707948 ,Left ,49.0997647232485 ,51.2622833846652 ,1.09467415524641
48.3933169 ,Left ,49.2861785801494 ,51.2822057786 ,1.066581170909
48.4084389 ,Left ,49.4572657646598 ,51.2812434687656 ,1.01495449263349
48.4308911 ,Left ,49.4668175552345 ,51.2742272784401 ,0.966800150894608
48.4610909 ,Left ,49.3850128528683 ,51.26609743038 ,0.92091871011802
48.476001 ,Left ,49.2993018167315 ,51.2597647958679 ,0.872916858853549
48.4986219 ,Left ,49.2942135814093 ,51.2312828872321 ,0.810969600757602
48.5133663 ,Left ,49.3149548125682 ,51.1888734206139 ,0.767979839285372
48.535788 ,Left ,49.3394600845853 ,51.10222786801 ,0.747285721838018
48.5582428 ,Left ,49.389014189894 ,50.9784621548622 ,0.743439511849396
48.5884747 ,Left ,49.3206859339802 ,50.9703693447771 ,0.741460216647698
48.610877 ,Left ,49.3484437185741 ,51.0402300078137 ,0.768254254150638
48.6333308 ,Left ,49.4621056568288 ,51.0705948065555 ,0.773313539281834
48.6482947 ,Left ,49.4719261855267 ,51.0915477741059 ,0.761621854209506
48.671028 ,Left ,49.3946413050001 ,51.1033079932511 ,0.768508786532275
48.6961074 ,Left ,49.344592810959 ,51.1048299479221 ,0.782364110156252
48.7088727 ,Left ,49.3284275716908 ,51.0875890866111 ,0.77635348903731
48.7308743 ,Left ,49.3539835404599 ,51.0284784992702 ,0.76856001983414
48.7533261 ,Left ,49.402733012948 ,50.9666962994497 ,0.75576015826944
48.7682773 ,Left ,49.3334853083481 ,50.9956896854187 ,0.758904976276205
48.7908926 ,Left ,49.3230878258935 ,51.1014808051613 ,0.781672892705252
48.8133177 ,Left ,49.4247619237737 ,51.1654906764303 ,0.807463693961273
48.8284672 ,Left ,49.5050388054736 ,51.1810289881235 ,0.811997994370096
48.8508518 ,Left ,49.4446281847315 ,51.1940276924043 ,0.799892820079575
48.8735086 ,Left ,49.2796783022104 ,51.2080612197452 ,0.801251011637106
48.8884821 ,Left ,49.2173575744601 ,51.2115055886615 ,0.796922607332878
48.9110166 ,Left ,49.2362404110014 ,51.1896214927645 ,0.796145244823505
48.93334 ,Left ,49.2444684619813 ,51.157784179893 ,0.775773175429129
48.9482885 ,Left ,49.2645546995387 ,51.1257672481959 ,0.759704876316851
48.9708638 ,Left ,49.2675860551489 ,51.0222982297914 ,0.746551749845774
48.993299 ,Left ,49.3253182432515 ,50.9616861291603 ,0.706849669839957
49.0084744 ,Left ,49.1676309206398 ,51.0052193081822 ,0.671846943055738
49.0311064 ,Left ,49.1105314436926 ,51.1088917526611 ,0.647757410916073
49.053253 ,Left ,49.1716840638028 ,51.17142164418 ,0.636693279936571
49.0758787 ,Left ,49.2254528748739 ,51.2160282005011 ,0.5966622727946
49.0915765 ,Left ,49.2777299203266 ,51.2821759182539 ,0.560289173256058
49.1139765 ,Left ,49.1345105128087 ,51.5408174016888 ,0.528228017681226
49.1297113 ,Left ,49.0389403548122 ,51.8117585578963 ,0.486526252363908
49.1509591 ,Left ,49.0492829646432 ,52.0556903379632 ,0.444967159619953
49.1735501 ,Left ,49.1653079608009 ,52.1543811669084 ,0.414832563986753
49.1883387 ,Left ,49.2934820511228 ,52.0138931464778 ,0.403139507274749
49.2108671 ,Left ,49.3445301280823 ,51.7327396939416 ,0.398324548203142
49.2333235 ,Left ,49.3121632316553 ,51.5342789057421 ,0.379328203271269
49.2482995 ,Left ,49.2036511844786 ,51.5755613837954 ,0.340019830309444
49.2706656 ,Left ,49.1327284067278 ,51.7987545527435 ,0.287740688671582
49.2962605 ,Left ,49.1693978808987 ,51.9643168704433 ,0.231032090526454
49.3084361 ,Left ,49.2539510140388 ,51.8768792604369 ,0.187630836926821
49.330986 ,Left ,49.3050212639226 ,51.5817376071855 ,0.146394041875257
49.3536174 ,Left ,49.2856568755562 ,51.2974359797009 ,0.126458757988773
49.3759073 ,Left ,49.2549430670243 ,51.2286913008669 ,0.0918018476840353
49.3907441 ,Left ,49.2242585626439 ,51.1383961390421 ,0.0539180839593272
49.4134528 ,Left ,49.2135322686895 ,51.050279362626 ,0.0265372523178677
49.4355853 ,Left ,49.1703566822187 ,50.9604726259751 ,0.0118947426057514
49.450814 ,Left ,49.1974006503437 ,50.9039652078366 ,0.00636009497079873
49.4734046 ,Left ,49.152196509203 ,50.9152033273652 ,99.9892175037746
49.4958504 ,Left ,49.0765066340649 ,51.0263012291405 ,99.9974258759836
49.5109587 ,Left ,49.0931213386358 ,51.0757944838967 ,0.0296173675019884
49.5333256 ,Left ,49.1066474611935 ,51.0990580085051 ,0.0274769704344665
49.5557919 ,Left ,49.1025332159884 ,51.135921470638 ,0.0224071627890589
49.570798 ,Left ,49.0486827991065 ,51.1792638224077 ,0.0386414197189616
49.5933199 ,Left ,49.010728170572 ,51.2015358282757 ,0.0637779742151283
49.6165347 ,Left ,49.0132973266006 ,51.2272382903425 ,0.0786460999566434
49.6311585 ,Left ,48.9938069502837 ,51.2681044639391 ,0.0766058771795709
49.653319 ,Left ,48.9179482982997 ,51.2723306965617 ,0.0773330521343177
49.6758276 ,Left ,48.8567826391006 ,51.2346217883337 ,0.105434961832991
49.6909304 ,Left ,48.8420082615765 ,51.2161653229555 ,0.128868311613999
49.7143076 ,Left ,48.816601529977 ,51.2801060481494 ,0.170287041980723
49.7358554 ,Left ,48.8687429019039 ,51.3817933615134 ,0.196043919439781
49.7509798 ,Left ,48.8991993263826 ,51.4679127231583 ,0.215798477205177
49.7732664 ,Left ,48.945441723915 ,51.4976702165366 ,0.24419069441858
49.8030788 ,Left ,48.951992738727 ,51.4883952805017 ,0.260378890310417
49.8183803 ,Left ,48.9219862142463 ,51.4818418048017 ,0.286428851776478
49.8406901 ,Left ,48.9276469001681 ,51.4753405047282 ,0.325830937764228
49.85609 ,Left ,48.9606728410965 ,51.4762660823061 ,0.366260447213142
49.8710888 ,Left ,49.0193085531627 ,51.4943476507023 ,0.409298028619002
49.8932419 ,Left ,49.0747568102816 ,51.5243849845463 ,0.463554142602019
49.9160449 ,Left ,49.0995583962386 ,51.5588329465404 ,0.524115296668635
49.9315624 ,Left ,49.1068626136107 ,51.5896513731562 ,0.583943303730631
49.9534335 ,Left ,49.0983753004755 ,51.6301565464499 ,0.633054477029503
49.9758381 ,Left ,49.1096329655865 ,51.6761014694312 ,0.683046734369418
49.9907301 ,Left ,49.1439194822525 ,51.7116404920581 ,0.728697208087164
50.0132766 ,Left ,49.1490271980845 ,51.7382077438568 ,0.776932182364582
50.0357849 ,Left ,49.0934927189047 ,51.7662042180273 ,0.81793645469153
50.0508202 ,Left ,49.0187221542756 ,51.7891543707577 ,0.863873006743787
50.0809482 ,Left ,48.9648068255156 ,51.7941197809495 ,0.907524442118955
50.10327 ,Left ,48.9299218308507 ,51.7888512655155 ,0.948597985403799
50.1180312 ,Left ,48.9241261420083 ,51.7731449784203 ,0.993524218239394
50.1332452 ,Left ,48.9509505193577 ,51.7312173750279 ,1.04496530139901
50.1559518 ,Left ,48.9803591392423 ,51.686403945213 ,1.07520482364886
50.1707947 ,Left ,48.9529971886096 ,51.6663429212253 ,1.0860715350824
50.200792 ,Left ,48.8856792061811 ,51.6730594418596 ,1.09805076868462
50.2239076 ,Left ,48.8418923678378 ,51.6982672548274 ,1.1026014858019
50.2381716 ,Left ,48.8701899673102 ,51.7340461191637 ,1.09909205108627
50.2533052 ,Left ,48.9403776866799 ,51.7640413174248 ,1.082365062862
50.2757502 ,Left ,48.9763398135211 ,51.7755374720669 ,1.0566559348596
50.2981977 ,Left ,48.9493849301256 ,51.7811876923984 ,1.02382354954678
50.31449 ,Left ,48.8869156036783 ,51.7895042552569 ,0.981210273060535
50.3356624 ,Left ,48.8416752317578 ,51.7951279444679 ,0.93561031426633
50.358239 ,Left ,48.844667336595 ,51.7931313151439 ,0.885180818388413
50.3736844 ,Left ,48.8475417529331 ,51.7853033119444 ,0.834969359600462
50.3958031 ,Left ,48.833403246265 ,51.7705006461865 ,0.795848158728962
50.4182805 ,Left ,48.8209675708145 ,51.730711608904 ,0.763387269490641
50.4332146 ,Left ,48.8070691807176 ,51.6872541892534 ,0.738931182159663
50.4558622 ,Left ,48.8153283984174 ,51.6494824613221 ,0.725188445751398
50.4781686 ,Left ,48.8196536061055 ,51.590783526616 ,0.719695117826287
50.4932617 ,Left ,48.8608715713012 ,51.5444735356623 ,0.705825028188323
50.5157357 ,Left ,48.794554291392 ,51.5098927874972 ,0.676663741688099
50.5383613 ,Left ,48.7145541036822 ,51.5556984787156 ,0.655487503715207
50.5532677 ,Left ,48.7834881859261 ,51.5776867909146 ,0.661966038860969
50.5763371 ,Left ,48.9226547060062 ,51.5777346951231 ,0.641493599658873
50.5982786 ,Left ,48.9797304381371 ,51.5660700852281 ,0.619293261088298
50.6133043 ,Left ,48.9301769304418 ,51.5567874989471 ,0.603615995655334
50.6357687 ,Left ,48.883276921577 ,51.5710837737195 ,0.595008065440776
50.6582238 ,Left ,48.8818100416053 ,51.5738573605494 ,0.56371059219871
50.6732255 ,Left ,48.940209388244 ,51.5431299970118 ,0.493543859007456
50.6959994 ,Left ,49.0082354652802 ,51.4755926205127 ,0.426881565049081
50.7181954 ,Left ,49.0167969303058 ,51.3478964718291 ,0.390239457879067
50.7333518 ,Left ,48.998896710872 ,51.2535735529666 ,0.355498996131535
50.7566798 ,Left ,48.8033437476736 ,51.2300972234946 ,0.337012946891888
50.7786169 ,Left ,48.6838589703163 ,51.321321877703 ,0.344308897865275
50.793339 ,Left ,48.7787048640422 ,51.3832722903227 ,0.36529192595792
50.8157566 ,Left ,48.9012888735593 ,51.4202069342238 ,0.355722550842894
50.8381704 ,Left ,48.8936237761264 ,51.459029030504 ,0.350159014341441
50.8531338 ,Left ,48.8315200297741 ,51.5005353508699 ,0.345823422757512
50.8757343 ,Left ,48.7652218565349 ,51.5302500025885 ,0.337691005606079
50.8981334 ,Left ,48.7166364755252 ,51.5540453027768 ,0.334446414668823
50.9207549 ,Left ,48.7585266851574 ,51.5509814611647 ,0.317079085175534
50.9357849 ,Left ,48.8232743457752 ,51.5451538276877 ,0.287358498203297
50.9582427 ,Left ,48.7764573040357 ,51.5455659359155 ,0.285087271295884
50.9733028 ,Left ,48.7190483696561 ,51.4372445260876 ,0.237956678143543
50.9882715 ,Left ,48.681995318628 ,51.2941864486708 ,0.20715692243629
51.010735 ,Left ,48.6048803064453 ,51.1951997136481 ,0.241417803620776
51.0482285 ,Left ,48.5988645605002 ,51.3692393134931 ,0.258890988306993
51.0707287 ,Left ,48.783731381419 ,51.4154196252082 ,0.29426327715668
51.1082287 ,Left ,48.7062447425505 ,51.4070121438935 ,0.30478763132266
51.1307066 ,Left ,48.5645784242901 ,51.4399624398424 ,0.308789597505555
51.1683833 ,Left ,48.6378705133282 ,51.5059887100009 ,0.324854912293295
51.1907587 ,Left ,48.6668635945477 ,51.5150382902799 ,0.31807366191543
51.2282788 ,Left ,48.6326481000245 ,51.4931686414906 ,0.297911554060853
51.250801 ,Left ,48.5814833222821 ,51.4701165395275 ,0.290683131671832
51.2882611 ,Left ,48.5866564000707 ,51.3882045598979 ,0.288687360314604
51.3106812 ,Left ,48.6135792438285 ,51.3373844718415 ,0.290089111388727
51.3257327 ,Left ,48.6113156537555 ,51.2963728239853 ,0.287912570614053
51.3481548 ,Left ,48.5737309230129 ,51.2537868276442 ,0.282410932356419
51.3709482 ,Left ,48.5359937448947 ,51.2011231818538 ,0.271675640390399
51.3863212 ,Left ,48.5625979185176 ,51.1555688369574 ,0.261111579470593
51.4082492 ,Left ,48.5957367052878 ,51.1456769314661 ,0.264680882527436
51.4307192 ,Left ,48.7133354647729 ,51.1417118289724 ,0.290418145307852
51.4682872 ,Left ,48.5752788917799 ,51.2899493974337 ,0.26530722689997
51.4907205 ,Left ,48.6004503321565 ,51.4520327632943 ,0.282602081686965
51.5284155 ,Left ,48.7597202704257 ,51.5119455140368 ,0.266092740029214
51.5509582 ,Left ,48.6587740622455 ,51.4996609765017 ,0.273527469347617
51.5884195 ,Left ,48.4068879433293 ,51.5152035083721 ,0.257068811270754
51.6109355 ,Left ,48.4298451539972 ,51.5531288250291 ,0.242684140385283
51.648227 ,Left ,48.5755836043021 ,51.590371421822 ,0.193560773288136
51.6707373 ,Left ,48.5747151006078 ,51.5895809415603 ,0.176026876168642
51.7082283 ,Left ,48.5569391785186 ,51.5547312347074 ,0.133866729292586
51.7307693 ,Left ,48.6062694575963 ,51.5279895283001 ,0.108228365932617
51.7683102 ,Left ,48.6927836539811 ,51.4624870203049 ,0.0430267917398279
51.7908678 ,Left ,48.676044322292 ,51.4186554377131 ,0.0168279151117583
51.8281833 ,Left ,48.6806942632394 ,51.3297746031526 ,99.9389667509643
51.850817 ,Left ,48.6927729726583 ,51.2852119415505 ,99.8965384561951
51.8882113 ,Left ,48.6890126362653 ,51.1364223224696 ,99.8266544510064
51.9258109 ,Left ,48.621474508316 ,50.9738428544183 ,99.8079422419218
51.9483319 ,Left ,48.5732588734874 ,50.8700691038912 ,99.79753246294
51.9632903 ,Left ,48.5938714331923 ,50.757932515895 ,99.810860042539
51.9859864 ,Left ,48.5879347792087 ,50.7320505936007 ,99.7982463624773
52.0083602 ,Left ,48.5940804716369 ,50.7504192933669 ,99.8170298571234
52.0235601 ,Left ,48.6577478414477 ,50.6413528131479 ,99.8523481687659
52.0457143 ,Left ,48.6740466493623 ,50.7766602197621 ,99.8314368567276
52.0687937 ,Left ,48.645731217168 ,50.8927735021096 ,99.8199490672638
52.0908418 ,Left ,48.6075136027246 ,50.7856192674427 ,99.8196997291149
52.1056112 ,Left ,48.4854846633838 ,50.9992078549663 ,99.8220133330479
52.1282501 ,Left ,48.5299576628008 ,50.8249515014221 ,99.8373160923355
52.1655958 ,Left ,48.5825092360096 ,51.0070724972108 ,99.8149979303497
52.1881978 ,Left ,48.5354968001363 ,50.9728748575364 ,99.7956004241488
52.2108752 ,Left ,48.3811602991215 ,50.9191932793901 ,99.8266630264969
52.2261046 ,Left ,48.3186157628314 ,50.9083597766309 ,99.883824290999
52.2482973 ,Left ,48.3576459534575 ,51.0009538290529 ,99.9035211464661
52.2710532 ,Left ,48.4862775592721 ,51.1090194170054 ,99.9218841972231
52.285654 ,Left ,48.6752355764594 ,51.2032924981252 ,99.9381882786175
52.3082467 ,Left ,48.7031721469106 ,51.1142119930854 ,99.9487169997439
52.3309392 ,Left ,48.6921462044248 ,50.9861731325019 ,99.9574931202766
52.3457432 ,Left ,48.5505034792376 ,50.9769737811771 ,99.9690808985753
52.3680187 ,Left ,48.4968287073204 ,51.013328314328 ,99.9968469115936
52.3913088 ,Left ,48.5234787850736 ,51.0600757629813 ,0.0402896536220825
52.4060704 ,Left ,48.5775095158059 ,51.1085036487383 ,0.0827377635229649
52.4284881 ,Left ,48.5888669136607 ,51.1377624900603 ,0.128539819638158
52.4657315 ,Left ,48.4631190988991 ,51.2175552240943 ,0.194198667753519
52.488301 ,Left ,48.400516937374 ,51.2549108947884 ,0.230853145334662
52.5259468 ,Left ,48.3523676556685 ,51.2779186643151 ,0.290100131558017
52.5482124 ,Left ,48.4010309101832 ,51.2529859484962 ,0.34582456125161
52.5859125 ,Left ,48.5134117474978 ,51.1961227325139 ,0.450171031227148
52.6085713 ,Left ,48.526164549818 ,51.1934163555702 ,0.479975484515536
52.645714 ,Left ,48.5602620358577 ,51.2112533508999 ,0.49992425737881
52.6681125 ,Left ,48.580055535877 ,51.2306116168425 ,0.503626229333297
52.7063368 ,Left ,48.5960263801459 ,51.2422697221713 ,0.509571345080318
52.7282042 ,Left ,48.5725795883801 ,51.2540135437508 ,0.502335980299564
52.7660053 ,Left ,48.5784695053925 ,51.2922092497808 ,0.489236347662323
52.7883047 ,Left ,48.5922965099997 ,51.3152329246853 ,0.486825208470386
52.8263534 ,Left ,48.5824095102561 ,51.3191147541561 ,0.482337442629135
