timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
131.9523122 ,Right ,-20 ,-2 ,-6 ,+10 ,+1 ,-4 ,-2 ,-10
131.9529346 ,Right ,+16 ,0  ,+6 ,-2 ,-5 ,-1 ,0  ,+1
131.9532048 ,Right ,+5 ,-14 ,-3 ,+2 ,-2 ,-2 ,0  ,0 
131.9666294 ,Right ,+2 ,0  ,-9 ,-12 ,0  ,-1 ,-1 ,0 
131.9666992 ,Right ,-6 ,+9 ,+8 ,-10 ,+3 ,-2 ,-3 ,-5
131.9672607 ,Right ,-22 ,-20 ,+6 ,+14 ,-5 ,-2 ,-1 ,-7
131.9673153 ,Right ,+23 ,+19 ,0  ,+5 ,+3 ,+2 ,+2 ,+13
131.9891864 ,Right ,-10 ,-1 ,-5 ,-11 ,-10 ,-3 ,-4 ,-11
131.9891942 ,Right ,-14 ,-19 ,-2 ,+20 ,+5 ,+2 ,+1 ,-3
131.9898868 ,Right ,-1 ,+1 ,-11 ,-23 ,-7 ,-1 ,-4 ,+1
131.9899684 ,Right ,+2 ,-1 ,+8 ,+12 ,+3 ,+1 ,0  ,+1
132.0122908 ,Right ,-4 ,-4 ,-6 ,-3 ,+1 ,-1 ,-2 ,+3
132.0123441 ,Right ,+1 ,+9 ,+5 ,+2 ,-4 ,-3 ,+1 ,+2
132.0129818 ,Right ,-1 ,-15 ,-9 ,-17 ,-10 ,-3 ,-3 ,-3
132.013063 ,Right ,+13 ,+10 ,-6 ,+1 ,+5 ,+1 ,+1 ,-2
132.0267101 ,Right ,-20 ,+1 ,+13 ,+14 ,+4 ,+1 ,0  ,-5
132.0268509 ,Right ,-13 ,-6 ,+2 ,-2 ,-5 ,-3 ,+1 ,-5
132.0273143 ,Right ,-11 ,0  ,0  ,+5 ,+3 ,-2 ,-2 ,+1
132.0273577 ,Right ,+17 ,-2 ,0  ,-14 ,-8 ,-2 ,+1 ,+10
132.0493484 ,Right ,+20 ,+15 ,-10 ,+4 ,+2 ,0  ,-1 ,-7
132.0493583 ,Right ,-7 ,+5 ,+8 ,-2 ,0  ,+1 ,-4 ,-3
132.0497316 ,Right ,+4 ,+7 ,-3 ,-7 ,-5 ,-2 ,-2 ,-10
132.0497668 ,Right ,-13 ,-4 ,0  ,-4 ,-4 ,-2 ,-2 ,-5
132.0723601 ,Right ,-12 ,-19 ,-4 ,+11 ,+2 ,+2 ,-2 ,-3
132.0723682 ,Right ,+7 ,+16 ,+6 ,-9 ,-4 ,-2 ,-2 ,+3
132.0730791 ,Right ,-3 ,+2 ,-5 ,-1 ,+1 ,0  ,-4 ,+1
132.0731624 ,Right ,+22 ,+1 ,+2 ,+1 ,+1 ,-4 ,+4 ,+11
132.0868446 ,Right ,-15 ,+11 ,+5 ,+3 ,-2 ,-1 ,+1 ,+3
132.0868581 ,Right ,-23 ,-5 ,-14 ,-9 ,-4 ,+2 ,-2 ,-12
132.0872862 ,Right ,+36 ,-7 ,+4 ,+10 ,+8 ,-2 ,+1 ,+13
132.0873208 ,Right ,-10 ,-20 ,+6 ,+1 ,+3 ,0  ,-2 ,-2
132.1091093 ,Right ,+9 ,+23 ,+6 ,-5 ,-5 ,-4 ,+2 ,0 
132.1091226 ,Right ,-2 ,-12 ,-13 ,-7 ,-4 ,-4 ,+3 ,+1
132.1099301 ,Right ,-13 ,-3 ,-1 ,-1 ,+1 ,-1 ,-2 ,-6
132.1101154 ,Right ,-5 ,-3 ,+6 ,+3 ,0  ,0  ,+1 ,-6
132.1323148 ,Right ,+16 ,-25 ,-3 ,+3 ,-1 ,0  ,-2 ,+3
132.1323224 ,Right ,+5 ,+15 ,+4 ,+9 ,+1 ,+1 ,+1 ,+1
132.1330096 ,Right ,-4 ,-9 ,-23 ,-23 ,-7 ,-1 ,-4 ,-5
132.133035 ,Right ,-5 ,-2 ,+5 ,-2 ,+3 ,+2 ,-4 ,-3
132.1459488 ,Right ,-15 ,+15 ,+1 ,+16 ,+11 ,0  ,+1 ,-3
132.1459561 ,Right ,+10 ,-5 ,-3 ,0  ,-1 ,-2 ,+5 ,+11
132.1541549 ,Right ,-10 ,+12 ,+5 ,+4 ,-1 ,0  ,-7 ,-25
132.1542066 ,Right ,-16 ,-19 ,-9 ,-6 ,-4 ,+1 ,-2 ,-2
132.1691929 ,Right ,+9 ,+11 ,-6 ,-20 ,-10 ,-2 ,-2 ,+5
132.1692027 ,Right ,-8 ,-22 ,-1 ,+5 ,-1 ,-2 ,-3 ,-6
132.1697971 ,Right ,-8 ,+16 ,+13 ,+15 ,+8 ,0  ,+2 ,0 
132.169952 ,Right ,+16 ,+14 ,+12 ,-9 ,-4 ,-6 ,-2 ,-3
132.1922567 ,Right ,+5 ,-11 ,-9 ,+10 ,+2 ,0  ,-4 ,0 
132.1923392 ,Right ,+2 ,-21 ,-1 ,0  ,+3 ,+2 ,+5 ,+2
132.1929841 ,Right ,+3 ,+17 ,-1 ,-9 ,-10 ,-2 ,+1 ,+2
132.1930683 ,Right ,-10 ,-5 ,+1 ,0  ,-4 ,0  ,-6 ,0 
132.2059811 ,Right ,+22 ,-1 ,-8 ,-13 ,-2 ,-1 ,+15 ,+14
132.2060421 ,Right ,-11 ,-35 ,-9 ,-9 ,-5 ,-5 ,+1 ,+3
132.2142786 ,Right ,-17 ,-27 ,-10 ,+1 ,-1 ,-5 ,+12 ,-10
132.2143873 ,Right ,+21 ,+43 ,+7 ,-6 ,-17 ,-9 ,-27 ,-8
132.2291403 ,Right ,-5 ,-1 ,+5 ,+7 ,+16 ,+22 ,-30 ,+4
132.2291526 ,Right ,-2 ,+21 ,-7 ,-3 ,-19 ,-21 ,+12 ,-17
132.2299165 ,Right ,-2 ,-35 ,-12 ,-7 ,+15 ,+17 ,+41 ,+19
132.2299735 ,Right ,+2 ,-5 ,-2 ,+8 ,+25 ,+16 ,+6 ,+17
132.25419 ,Right ,-11 ,-16 ,-1 ,-4 ,-11 ,0  ,+31 ,-4
132.2542 ,Right ,-3 ,+20 ,+6 ,0  ,-2 ,+4 ,-74 ,-27
132.2542339 ,Right ,-2 ,+10 ,+11 ,+5 ,-16 ,-20 ,+2 ,+6
132.2542641 ,Right ,-1 ,-8 ,-4 ,-2 ,-17 ,-24 ,+6 ,-5
132.2658597 ,Right ,-2 ,+1 ,-3 ,-2 ,+8 ,+15 ,+7 ,+13
132.2659215 ,Right ,+5 ,+27 ,+9 ,0  ,+8 ,+1 ,+63 ,-2
132.274083 ,Right ,-21 ,-32 ,-14 ,-13 ,-3 ,-3 ,-32 ,-17
132.2741655 ,Right ,+9 ,-6 ,-2 ,+7 ,-2 ,-16 ,+9 ,+9
132.2891155 ,Right ,+10 ,0  ,-8 ,-18 ,-24 ,-25 ,-7 ,+3
132.2891252 ,Right ,+6 ,+18 ,+11 ,0  ,+7 ,+3 ,-10 ,+6
132.2897344 ,Right ,-16 ,-12 ,+7 ,+27 ,+6 ,+10 ,-8 ,+7
132.2898191 ,Right ,+32 ,+46 ,+12 ,+13 ,+17 ,+15 ,+22 ,-9
132.3116336 ,Right ,-39 ,-33 ,-18 ,-6 ,-4 ,-4 ,-20 ,-31
132.3117734 ,Right ,+14 ,-16 ,-23 ,-28 ,-11 ,+2 ,-2 ,+16
132.3123759 ,Right ,-6 ,-1 ,-10 ,-65 ,-27 ,-7 ,+2 ,-6
132.3124286 ,Right ,-15 ,-12 ,+17 ,+83 ,+43 ,+13 ,-10 ,-6
132.3257869 ,Right ,+14 ,+17 ,+30 ,+44 ,+42 ,+6 ,+10 ,+4
132.3258417 ,Right ,-13 ,+12 ,+1 ,+5 ,+3 ,+2 ,-3 ,+13
132.3341519 ,Right ,-8 ,-15 ,-1 ,-5 ,+2 ,+4 ,-10 ,-9
132.3341966 ,Right ,+40 ,+34 ,-17 ,-55 ,-29 ,-11 ,-7 ,+3
132.3490853 ,Right ,+3 ,-8 ,-28 ,-31 ,-26 ,-13 ,-5 ,-5
132.3490925 ,Right ,-76 ,-91 ,+4 ,+13 ,+13 ,+6 ,+11 ,-9
132.3498358 ,Right ,+9 ,+31 ,+31 ,+16 ,-5 ,-1 ,-7 ,-10
132.3498973 ,Right ,0  ,+25 ,+1 ,-14 ,0  ,+2 ,-1 ,+13
132.3715697 ,Right ,+6 ,0  ,-20 ,+4 ,+13 ,-2 ,+1 ,-10
132.3716146 ,Right ,-6 ,-3 ,0  ,-9 ,-3 ,+1 ,-4 ,0 
132.3722338 ,Right ,+28 ,+7 ,+2 ,-4 ,-9 ,-2 ,+4 ,+9
132.3722893 ,Right ,-37 ,-23 ,-48 ,-13 ,-9 ,-2 ,-8 ,-12
132.386138 ,Right ,-4 ,-1 ,+27 ,+5 ,-5 ,0  ,-5 ,-1
132.3861883 ,Right ,-36 ,+6 ,+30 ,-5 ,-9 ,-1 ,-1 ,+1
132.3942165 ,Right ,+35 ,+26 ,-7 ,+27 ,+26 ,+4 ,+2 ,+15
132.3942766 ,Right ,-15 ,+15 ,+34 ,+19 ,+4 ,0  ,+6 ,0 
132.4091463 ,Right ,-11 ,-29 ,-45 ,-31 ,-27 ,-9 ,-10 ,-6
132.4091563 ,Right ,+40 ,+21 ,+18 ,-10 ,-6 ,-5 ,-6 ,-6
132.4098234 ,Right ,-9 ,-9 ,+12 ,+5 ,+7 ,-1 ,0  ,-6
132.4098618 ,Right ,-16 ,-42 ,-12 ,+15 ,+9 ,+12 ,+4 ,-2
132.4314811 ,Right ,+8 ,+11 ,+9 ,+8 ,+7 ,-5 ,+1 ,+3
132.431528 ,Right ,+21 ,+17 ,-1 ,+15 ,+4 ,+1 ,+3 ,+3
132.4322491 ,Right ,-10 ,-1 ,-23 ,-21 ,-8 ,+1 ,-9 ,-8
132.4323035 ,Right ,-14 ,-24 ,-13 ,-30 ,-15 ,-5 ,+2 ,-4
132.4553187 ,Right ,-8 ,+16 ,+27 ,+12 ,-1 ,-17 ,-1 ,+9
132.4553295 ,Right ,+26 ,+8 ,-19 ,-3 ,-1 ,+7 ,0  ,+7
132.4556022 ,Right ,-6 ,-4 ,-5 ,-6 ,-5 ,-4 ,-3 ,+1
132.4556387 ,Right ,-3 ,-10 ,+5 ,-8 ,-8 ,+8 ,-5 ,-8
132.4690139 ,Right ,-2 ,+2 ,+4 ,+5 ,+4 ,+4 ,0  ,-7
132.4691495 ,Right ,+8 ,0  ,-2 ,-3 ,-5 ,-4 ,-5 ,+2
132.4700144 ,Right ,+2 ,-1 ,-24 ,-3 ,+4 ,+1 ,+1 ,+1
132.4700929 ,Right ,-11 ,-8 ,+29 ,+12 ,+2 ,+5 ,-3 ,-3
132.4915489 ,Right ,+3 ,+3 ,-7 ,-4 ,+1 ,+5 ,+2 ,+1
132.491643 ,Right ,+11 ,+2 ,-8 ,+3 ,+3 ,-7 ,-3 ,+1
132.4923703 ,Right ,-7 ,+8 ,-11 ,-2 ,-5 ,-2 ,-2 ,+1
132.4924395 ,Right ,-4 ,-8 ,+16 ,+2 ,+2 ,-2 ,+1 ,0 
132.5145932 ,Right ,+8 ,+1 ,+3 ,-4 ,-4 ,+2 ,+1 ,+1
132.5146007 ,Right ,0  ,+6 ,-7 ,+8 ,0  ,+2 ,0  ,-8
132.5152752 ,Right ,+6 ,-1 ,+7 ,+2 ,-1 ,0  ,+4 ,+2
132.5153367 ,Right ,-11 ,-12 ,-16 ,-20 ,-10 ,-8 ,-1 ,-1
132.5290757 ,Right ,-3 ,+4 ,+4 ,-3 ,+1 ,+1 ,-2 ,-1
132.5291205 ,Right ,+2 ,+4 ,-3 ,+6 ,+6 ,+2 ,-1 ,0 
132.5297994 ,Right ,+2 ,-2 ,+4 ,+9 ,+6 ,-4 ,-2 ,+3
132.5298512 ,Right ,-6 ,-8 ,-11 ,-8 ,-3 ,-4 ,+5 ,-3
132.5515824 ,Right ,+3 ,+10 ,+5 ,-2 ,-6 ,-2 ,-9 ,-2
132.5515899 ,Right ,-9 ,-29 ,-15 ,-33 ,-12 ,-8 ,0  ,-10
132.5523789 ,Right ,+6 ,+6 ,+14 ,+18 ,+2 ,+1 ,+17 ,+7
132.5524426 ,Right ,-12 ,-25 ,-15 ,+18 ,+15 ,+4 ,-12 ,+7
132.5750758 ,Right ,-7 ,-16 ,-10 ,-18 ,-18 ,-5 ,-21 ,-7
132.5751283 ,Right ,+28 ,+18 ,+12 ,+25 ,+17 ,+9 ,+33 ,+2
132.5754953 ,Right ,-37 ,-54 ,-11 ,-4 ,-14 ,-10 ,-43 ,-15
132.5755791 ,Right ,-4 ,+34 ,+4 ,-20 ,-1 ,+15 ,+23 ,-15
132.5890784 ,Right ,+40 ,+31 ,+12 ,+5 ,-4 ,-1 ,+38 ,+21
132.5891167 ,Right ,-29 ,-20 ,-23 ,-15 ,+1 ,-1 ,-38 ,-25
132.5897548 ,Right ,+9 ,+9 ,+9 ,+9 ,+2 ,-4 ,+6 ,+29
132.5898223 ,Right ,-7 ,-32 ,-12 ,-4 ,-1 ,+2 ,-20 ,-16
132.6115033 ,Right ,+1 ,+4 ,+7 ,-9 ,-9 ,-7 ,+18 ,-6
132.6115279 ,Right ,-2 ,+16 ,+7 ,+1 ,+2 ,0  ,-10 ,+2
132.6122436 ,Right ,+18 ,+10 ,-14 ,-5 ,+1 ,+5 ,+11 ,+10
132.6122894 ,Right ,-17 ,-19 ,-6 ,0  ,+4 ,-10 ,+12 ,+7
132.6347556 ,Right ,+23 ,+6 ,-2 ,-13 ,0  ,+9 ,+4 ,-3
132.6348177 ,Right ,-16 ,-6 ,-3 ,-6 ,-14 ,-9 ,-14 ,+3
132.6355386 ,Right ,-6 ,+7 ,+24 ,+27 ,+17 ,+8 ,-1 ,-19
132.6355456 ,Right ,+20 ,+32 ,+5 ,+1 ,+3 ,-5 ,-12 ,+18
132.6491372 ,Right ,-25 ,-32 ,-6 ,+11 ,+11 ,+3 ,+15 ,-4
132.6491427 ,Right ,-10 ,-1 ,-13 ,-9 ,-14 ,-6 ,-11 ,-6
132.6498973 ,Right ,+5 ,+16 ,-10 ,-44 ,-18 ,-2 ,+3 ,+5
132.6499044 ,Right ,-17 ,-24 ,+9 ,+22 ,-10 ,-5 ,+4 ,-8
132.6716345 ,Right ,+36 ,+17 ,+17 ,+22 ,+20 ,+7 ,-10 ,+15
132.6716728 ,Right ,-20 ,+2 ,-3 ,-8 ,+3 ,+3 ,+1 ,-9
132.6723062 ,Right ,+10 ,+12 ,-19 ,-6 ,-9 ,-6 ,0  ,-3
132.672373 ,Right ,-6 ,-15 ,0  ,-5 ,0  ,-3 ,-2 ,-2
132.6947902 ,Right ,-19 ,+9 ,-1 ,-6 ,-6 ,-7 ,-18 ,-7
132.6947977 ,Right ,0  ,+1 ,-4 ,-4 ,-1 ,-2 ,+11 ,+3
132.6955775 ,Right ,-2 ,-25 ,+7 ,+15 ,-4 ,-5 ,+4 ,+4
132.6955847 ,Right ,+28 ,+7 ,-13 ,-24 ,-7 ,-5 ,-9 ,0 
132.7089728 ,Right ,-21 ,-34 ,-15 ,-11 ,-11 ,0  ,-5 ,-13
132.7090214 ,Right ,+9 ,+27 ,+9 ,+18 ,+10 ,-1 ,+7 ,+9
132.7097258 ,Right ,+11 ,+9 ,+9 ,-4 ,-9 ,-2 ,0  ,+1
132.7097833 ,Right ,+4 ,+3 ,-17 ,-1 ,+3 ,0  ,-2 ,+2
132.731539 ,Right ,-21 ,+20 ,+15 ,+3 ,0  ,-1 ,-8 ,-8
132.7316007 ,Right ,+21 ,-16 ,-18 ,-16 ,-9 ,-4 ,+4 ,+17
132.7324495 ,Right ,+2 ,+24 ,+8 ,+1 ,+2 ,+2 ,-4 ,+4
132.7325116 ,Right ,-8 ,-24 ,-15 ,-8 ,-12 ,-4 ,+6 ,+1
132.7545476 ,Right ,-24 ,+4 ,+4 ,-4 ,0  ,-1 ,-9 ,-28
132.7545549 ,Right ,+11 ,+12 ,+10 ,+11 ,-1 ,0  ,-1 ,+1
132.7552317 ,Right ,+17 ,+14 ,+3 ,+3 ,+5 ,-2 ,-2 ,-1
132.7553056 ,Right ,-19 ,-46 ,-7 ,-9 ,-4 ,-1 ,+4 ,+5
132.7690904 ,Right ,-11 ,-4 ,-5 ,0  ,0  ,-3 ,-4 ,+4
132.7691858 ,Right ,+36 ,+23 ,-1 ,+5 ,0  ,+1 ,+9 ,+5
132.7698762 ,Right ,-33 ,-15 ,-3 ,-5 ,-1 ,+2 ,+4 ,-2
132.7699531 ,Right ,-1 ,+2 ,-6 ,-5 ,-4 ,-5 ,-17 ,-14
132.7925553 ,Right ,+19 ,-17 ,-15 ,-6 ,-11 ,-9 ,-1 ,+11
132.7925647 ,Right ,-24 ,-12 ,+7 ,+6 ,+7 ,+2 ,+3 ,-6
132.7929605 ,Right ,0  ,+1 ,+3 ,-8 ,-12 ,-4 ,-1 ,-8
132.7929932 ,Right ,-15 ,-20 ,-5 ,-1 ,-16 ,-14 ,+25 ,+12
132.8149976 ,Right ,-13 ,+17 ,+4 ,+10 ,+27 ,+23 ,-7 ,+5
132.8150504 ,Right ,+11 ,-2 ,-3 ,-6 ,-14 ,-36 ,-13 ,+12
132.8155285 ,Right ,+2 ,+1 ,0  ,-6 ,-5 ,+7 ,-8 ,+35
132.8156043 ,Right ,+7 ,+11 ,+5 ,-2 ,-3 ,-3 ,-43 ,-27
132.8292359 ,Right ,+10 ,+26 ,+5 ,+6 ,+11 ,+10 ,+18 ,+11
132.8292455 ,Right ,-14 ,+2 ,+9 ,+10 ,+12 ,+9 ,+55 ,+8
132.8297629 ,Right ,+19 ,-3 ,-1 ,+3 ,-8 ,+5 ,-10 ,+25
132.829869 ,Right ,-8 ,+12 ,+1 ,-4 ,+16 ,-5 ,+5 ,+8
132.8523155 ,Right ,+22 ,+5 ,+3 ,-5 ,-14 ,-14 ,-14 ,+3
132.8523231 ,Right ,+6 ,+18 ,+5 ,+8 ,+9 ,+19 ,+2 ,+4
132.8530231 ,Right ,-9 ,-31 ,-10 ,-16 ,-13 ,-11 ,-2 ,-17
132.8530845 ,Right ,+14 ,+20 ,+3 ,+3 ,-3 ,-8 ,+11 ,-9
132.8748658 ,Right ,-16 ,-19 ,+3 ,+11 ,-11 ,-8 ,-12 ,+6
132.8749113 ,Right ,+3 ,+1 ,-14 ,-13 ,-7 ,+6 ,+8 ,-19
132.8754253 ,Right ,-8 ,+3 ,+12 ,+38 ,+34 ,+20 ,+4 ,-10
132.8754702 ,Right ,+39 ,+21 ,+14 ,-10 ,-10 ,+2 ,-3 ,+2
132.8892027 ,Right ,-52 ,-53 ,-14 ,-6 ,+2 ,-2 ,-2 ,-23
132.8892108 ,Right ,+22 ,-2 ,+8 ,+20 ,+4 ,-8 ,-21 ,+12
132.8898838 ,Right ,-8 ,+8 ,-9 ,-8 ,+9 ,+2 ,+13 ,-9
132.8900517 ,Right ,-20 ,-29 ,+2 ,0  ,+10 ,+12 ,+2 ,+11
132.9116297 ,Right ,+17 ,-5 ,-21 ,-23 ,-11 ,-16 ,-3 ,-1
132.9116893 ,Right ,-18 ,-20 ,+16 ,+1 ,-13 ,+2 ,-5 ,-15
132.9122655 ,Right ,-8 ,-22 ,-38 ,-8 ,+7 ,-3 ,-5 ,-11
132.9123102 ,Right ,+12 ,+38 ,+7 ,-1 ,-8 ,-4 ,-6 ,-5
132.9347206 ,Right ,+22 ,+29 ,-8 ,-6 ,-3 ,+2 ,+7 ,+1
132.9347806 ,Right ,-35 ,-32 ,-7 ,+5 ,+1 ,+1 ,-8 ,-6
132.935585 ,Right ,+7 ,-54 ,+8 ,+16 ,+8 ,-4 ,-4 ,-13
132.9356358 ,Right ,+3 ,+30 ,-7 ,-29 ,-16 ,-6 ,-2 ,+11
132.9489065 ,Right ,-4 ,+41 ,+30 ,+29 ,+20 ,+11 ,+6 ,-3
132.9489477 ,Right ,+37 ,-28 ,-32 ,-12 ,-1 ,+2 ,-13 ,+5
132.9497977 ,Right ,-6 ,+20 ,+13 ,-24 ,-15 ,-8 ,-4 ,-7
132.9498539 ,Right ,-16 ,-21 ,-46 ,+20 ,+11 ,+7 ,+2 ,-15
132.9716205 ,Right ,+27 ,+4 ,+6 ,-21 ,-1 ,-1 ,+3 ,+9
132.9716283 ,Right ,+4 ,-3 ,+11 ,+8 ,+1 ,-2 ,-3 ,+10
132.9723216 ,Right ,-4 ,+52 ,+6 ,+6 ,+6 ,-4 ,-6 ,-3
132.972381 ,Right ,-23 ,-36 ,+12 ,-14 ,-21 ,-7 ,-8 ,-34
132.994733 ,Right ,+9 ,+1 ,-8 ,+2 ,0  ,0  ,0  ,+6
132.9947833 ,Right ,-6 ,-15 ,-21 ,-15 ,-4 ,-3 ,+2 ,+1
132.9954419 ,Right ,-1 ,+1 ,+6 ,-1 ,+6 ,+1 ,+3 ,-7
132.9954951 ,Right ,+16 ,+8 ,+1 ,+5 ,-1 ,+3 ,+6 ,+20
133.0091551 ,Right ,-23 ,-19 ,+9 ,+12 ,-2 ,-1 ,-1 ,-8
133.0091649 ,Right ,-8 ,+8 ,-7 ,-3 ,+4 ,+2 ,-6 ,-11
133.0098065 ,Right ,+21 ,-23 ,-9 ,-36 ,-26 ,-8 ,-7 ,-1
133.0098779 ,Right ,-3 ,+14 ,+26 ,+51 ,+24 ,+7 ,+1 ,+6
133.0398477 ,Right ,-18 ,-11 ,-3 ,+12 ,+5 ,0  ,-2 ,-7
133.0398942 ,Right ,+11 ,+23 ,+4 ,-20 ,-11 ,0  ,-7 ,+2
133.04048 ,Right ,-9 ,+9 ,-8 ,-5 ,-4 ,-3 ,-3 ,-3
133.0405325 ,Right ,+10 ,0  ,-10 ,-16 ,-11 ,-7 ,-1 ,+5
133.055054 ,Right ,+6 ,-7 ,+7 ,-11 ,-10 ,-3 ,0  ,-2
133.0550737 ,Right ,-1 ,+7 ,-5 ,+10 ,+7 ,+1 ,0  ,-4
133.0555184 ,Right ,-16 ,+7 ,+12 ,+15 ,+15 ,-3 ,+2 ,-3
133.0555611 ,Right ,-11 ,-3 ,+4 ,-2 ,+4 ,+9 ,+5 ,+3
133.0683546 ,Right ,+5 ,+2 ,0  ,+15 ,+15 ,+4 ,+5 ,+8
133.0683987 ,Right ,-17 ,-23 ,+10 ,-15 ,-13 ,-7 ,-12 ,-19
133.0767234 ,Right ,-17 ,-14 ,-15 ,+19 ,+10 ,-1 ,+1 ,-6
133.0767868 ,Right ,-1 ,0  ,+20 ,-5 ,-2 ,-1 ,-2 ,-2
133.0916099 ,Right ,-4 ,-4 ,-10 ,-12 ,-23 ,-4 ,-1 ,+3
133.0916603 ,Right ,-5 ,+3 ,-27 ,-14 ,+5 ,-1 ,-3 ,+2
133.0922472 ,Right ,-2 ,-26 ,+23 ,+15 ,-2 ,-1 ,-1 ,-7
133.0923304 ,Right ,+5 ,+20 ,-1 ,+1 ,+2 ,0  ,0  ,+3
133.1148082 ,Right ,+10 ,-1 ,+2 ,-11 ,-6 ,0  ,-2 ,-3
133.1148154 ,Right ,+9 ,+4 ,+10 ,+18 ,+14 ,+7 ,0  ,-2
133.1155549 ,Right ,0  ,+7 ,+6 ,+12 ,0  ,-1 ,+1 ,+4
133.1155623 ,Right ,-6 ,-1 ,-8 ,-1 ,+4 ,-5 ,-5 ,-3
133.1288632 ,Right ,-22 ,-18 ,-1 ,-15 ,-4 ,-1 ,-3 ,-10
133.1289121 ,Right ,+8 ,+3 ,-8 ,-10 ,-9 ,-5 ,+1 ,-2
133.136891 ,Right ,+2 ,+19 ,+2 ,-5 ,+5 ,-3 ,0  ,+1
133.1369041 ,Right ,-3 ,-21 ,+1 ,+5 ,0  ,+1 ,+2 ,-3
133.1517479 ,Right ,+16 ,+9 ,-8 ,-4 ,-5 ,-4 ,-2 ,-1
133.1517924 ,Right ,-4 ,-10 ,+2 ,+6 ,+2 ,-2 ,-3 ,+5
133.152379 ,Right ,-24 ,+2 ,+2 ,-7 ,-13 ,-1 ,-2 ,-14
133.1524265 ,Right ,+6 ,-2 ,-24 ,-25 ,-14 ,-3 ,+2 ,+12
133.1746547 ,Right ,-15 ,-23 ,-4 ,+12 ,+5 ,-2 ,-2 ,-8
133.1747253 ,Right ,+9 ,+17 ,+13 ,+17 ,+12 ,+5 ,+6 ,+6
133.1755835 ,Right ,-13 ,-22 ,-7 ,-4 ,-3 ,0  ,-3 ,-10
133.1758076 ,Right ,+11 ,+2 ,-3 ,-9 ,-4 ,-1 ,-1 ,+2
133.1882945 ,Right ,-2 ,-3 ,-3 ,-10 ,-8 ,-3 ,-3 ,+2
133.1883001 ,Right ,-12 ,+4 ,+2 ,-7 ,-9 ,-4 ,-2 ,-3
133.1965704 ,Right ,+2 ,+30 ,0  ,+16 ,+13 ,-1 ,+1 ,0 
133.1965777 ,Right ,+4 ,-28 ,-6 ,-1 ,-1 ,+5 ,-1 ,-1
133.2122983 ,Right ,0  ,0  ,-6 ,0  ,-1 ,0  ,+1 ,-1
133.2123431 ,Right ,-6 ,-2 ,+1 ,-2 ,-3 ,0  ,-4 ,-2
133.2129521 ,Right ,0  ,+3 ,-1 ,-13 ,-14 ,-5 ,-14 ,-9
133.2130112 ,Right ,+8 ,+21 ,+9 ,+8 ,0  ,0  ,+4 ,-1
133.2348432 ,Right ,-9 ,-8 ,+16 ,+2 ,+7 ,+2 ,-2 ,-12
133.2348528 ,Right ,+3 ,0  ,-12 ,-11 ,-7 ,-2 ,-1 ,+1
133.2354405 ,Right ,+13 ,+13 ,-8 ,-2 ,+4 ,+4 ,+6 ,+6
133.235475 ,Right ,-3 ,+8 ,+18 ,+32 ,+14 ,0  ,-2 ,-4
133.2482729 ,Right ,-3 ,-3 ,-2 ,-8 ,-9 ,-3 ,+7 ,+7
133.2483038 ,Right ,+4 ,-1 ,-3 ,-6 ,-1 ,-3 ,-9 ,-2
133.2567082 ,Right ,+25 ,+22 ,+1 ,-11 ,-11 ,-4 ,0  ,+7
133.2567463 ,Right ,-13 ,-18 ,-20 ,-14 ,-4 ,-4 ,-5 ,-4
133.2724038 ,Right ,+19 ,+21 ,+6 ,+8 ,-3 ,0  ,+6 ,+5
133.2724409 ,Right ,-16 ,-37 ,-13 ,-1 ,+4 ,-4 ,+1 ,-6
133.2731224 ,Right ,+4 ,+1 ,-14 ,-17 ,-11 ,-3 ,+1 ,+6
133.2731536 ,Right ,-9 ,0  ,+13 ,+11 ,+7 ,+3 ,+4 ,-8
133.2947769 ,Right ,+21 ,+11 ,-2 ,+6 ,+10 ,+5 ,-4 ,+5
133.2947876 ,Right ,-5 ,+5 ,+11 ,+2 ,-3 ,0  ,+3 ,+5
133.2954076 ,Right ,-9 ,-23 ,-8 ,+20 ,+15 ,+3 ,-1 ,-6
133.2954517 ,Right ,+17 ,+16 ,+2 ,-17 ,-8 ,-2 ,+3 ,+4
133.3083646 ,Right ,-24 ,-3 ,0  ,+3 ,-7 ,-3 ,-6 ,-11
133.3084467 ,Right ,+16 ,+15 ,+15 ,+17 ,+4 ,-4 ,-4 ,0 
133.3165672 ,Right ,+16 ,+14 ,-2 ,-23 ,-13 ,-1 ,-3 ,+6
133.3165743 ,Right ,-24 ,-11 ,-3 ,+5 ,+6 ,+2 ,-7 ,-2
133.3321461 ,Right ,-8 ,-26 ,-15 ,+8 ,+10 ,-2 ,+2 ,-3
133.3322021 ,Right ,+4 ,0  ,-7 ,-14 ,-4 ,+3 ,-2 ,+2
133.3329003 ,Right ,+3 ,-8 ,-6 ,+1 ,-6 ,-3 ,-4 ,-1
133.3329549 ,Right ,-2 ,+17 ,+8 ,-11 ,-6 ,0  ,+11 ,+4
133.3548149 ,Right ,+7 ,+5 ,-6 ,-6 ,-3 ,-1 ,+2 ,+3
133.3548209 ,Right ,+6 ,+3 ,+12 ,+13 ,-9 ,-6 ,-4 ,+7
