timestamp,event,roll,pitch,yaw
54.8457502 ,Left ,48.8228390325253 ,48.5331879835885 ,64.7225163823471
54.8608798 ,Left ,48.8176439093541 ,48.5444960498228 ,64.7220773342044
54.8832796 ,Left ,48.8185585390103 ,48.5549496485639 ,64.7212437593596
54.905864 ,Left ,48.8393059837513 ,48.5576695463036 ,64.7243544857105
54.9208854 ,Left ,48.861026507908 ,48.5577514652576 ,64.7251703422471
54.9509585 ,Left ,48.8697747302828 ,48.5621293108898 ,64.7242148370749
54.9808428 ,Left ,48.88106808377 ,48.5761161840404 ,64.7248262513529
54.9960294 ,Left ,48.8945638929597 ,48.5825731779252 ,64.7345095057907
55.0109986 ,Left ,48.8889499851369 ,48.5854782487858 ,64.7433981743675
55.0259098 ,Left ,48.8634699522469 ,48.5874336270121 ,64.7489378210817
55.0484119 ,Left ,48.8546108826363 ,48.5830874796308 ,64.7523205522383
55.070868 ,Left ,48.8624029533145 ,48.5640512516122 ,64.7525974417113
55.1235303 ,Left ,48.8242803268495 ,48.5461538356953 ,64.767330666387
55.1610417 ,Left ,48.8062406597213 ,48.544197522844 ,64.7620557665542
55.1833537 ,Left ,48.8210608277042 ,48.5389951879311 ,64.7613218263851
55.2283788 ,Left ,48.7710313730808 ,48.5620091740137 ,64.7715821525456
55.2883708 ,Left ,48.7906599688778 ,48.5768313508824 ,64.8197967970321
55.3052084 ,Left ,48.783599132983 ,48.59173336013 ,64.8429211493088
55.3407111 ,Left ,48.7981703785986 ,48.6066585339128 ,64.8693214918096
55.3633924 ,Left ,48.7915367986802 ,48.6035440611972 ,64.8811902734236
55.4010628 ,Left ,48.7861728474196 ,48.6000262281117 ,64.9036478186516
55.4310498 ,Left ,48.7884842527943 ,48.5968380731295 ,64.9099978073268
55.4684227 ,Left ,48.7945093324869 ,48.5896621964043 ,64.9299644522992
55.4834813 ,Left ,48.7845721381657 ,48.5927510763169 ,64.9387009508736
55.5209964 ,Left ,48.8256778221941 ,48.5827388975257 ,64.9325183485276
55.5432561 ,Left ,48.8274150309075 ,48.58186136763 ,64.9324533814702
55.5810216 ,Left ,48.7965055800653 ,48.5842407243828 ,64.9234122827986
55.6034853 ,Left ,48.7965055800653 ,48.5842407243828 ,64.9234122827986
55.641054 ,Left ,48.776300221521 ,48.5898823137456 ,64.9089840560924
55.6633521 ,Left ,48.7870209380682 ,48.5974114975921 ,64.9037762117057
55.7010141 ,Left ,48.7700786458302 ,48.5883629152502 ,64.8921179268003
55.7231681 ,Left ,48.7314607256267 ,48.5861320677401 ,64.8990590680143
55.7609316 ,Left ,48.6932504840233 ,48.5554702223793 ,64.9120534244802
55.7910216 ,Left ,48.6695309330474 ,48.5215145118365 ,64.9117052618487
55.8285117 ,Left ,48.5334520110811 ,48.4799310014149 ,64.9654683239797
55.8436259 ,Left ,48.5319312452192 ,48.4682257233593 ,64.9947396985372
55.8809673 ,Left ,48.7145579606748 ,48.4273931188392 ,64.9562473365875
55.9039281 ,Left ,48.7372765833634 ,48.4060878742503 ,64.881906830425
55.9485049 ,Left ,48.6273166649124 ,48.385558568337 ,64.7818431683335
55.9717559 ,Left ,48.6354017355102 ,48.3679204360262 ,64.7589666711306
56.0386485 ,Left ,48.6738759891408 ,48.3462031668796 ,64.7381995592218
56.0908802 ,Left ,48.6232282644216 ,48.298818051967 ,64.6904949468335
56.1209786 ,Left ,48.4953867498748 ,48.2919759303193 ,64.6705995479501
56.1431772 ,Left ,48.482912477956 ,48.3045263366959 ,64.6595140381743
56.1808815 ,Left ,48.6703466599096 ,48.280729450417 ,64.6079794024439
56.1960089 ,Left ,48.6346676908564 ,48.2897696155012 ,64.623315573711
56.2183652 ,Left ,48.6142147123393 ,48.3176511635163 ,64.6468151796159
56.2410293 ,Left ,48.5576721498252 ,48.3390445074083 ,64.6450818935133
56.2560617 ,Left ,48.5514818713762 ,48.3573434114577 ,64.6464681629891
56.2785597 ,Left ,48.5799040678044 ,48.4022456859459 ,64.6517951034332
56.2934522 ,Left ,48.5191609680264 ,48.4390707020251 ,64.6644557688482
56.315866 ,Left ,48.4911712541999 ,48.4903519942619 ,64.6846803358506
56.3383962 ,Left ,48.5437093505072 ,48.5103054515395 ,64.696980117045
56.3536069 ,Left ,48.5907462898852 ,48.5113452001835 ,64.715236256396
56.3759837 ,Left ,48.5569234203774 ,48.5067223788129 ,64.7309138277958
56.3984861 ,Left ,48.5306336888288 ,48.4944875011849 ,64.7707998214768
56.4136273 ,Left ,48.5891149371181 ,48.4570090384143 ,64.78398764607
56.4359231 ,Left ,48.5743918609443 ,48.3965822832295 ,64.7786564071858
56.4583646 ,Left ,48.5303674931599 ,48.3357412500247 ,64.7842939543152
56.4735037 ,Left ,48.5321716994305 ,48.3261229417583 ,64.7825484553284
56.4959316 ,Left ,48.514397960072 ,48.3038823544029 ,64.7551614791543
56.5183757 ,Left ,48.4394637785094 ,48.3360952462879 ,64.7237978678649
56.5333947 ,Left ,48.4375128158233 ,48.3756127205448 ,64.6948871262698
56.5558903 ,Left ,48.5037071525415 ,48.3856965930444 ,64.6606957538909
56.5784957 ,Left ,48.5222097877211 ,48.4082585460754 ,64.6210625436858
56.6009064 ,Left ,48.4468488185637 ,48.4317723415198 ,64.5942535764341
56.6159599 ,Left ,48.4170222341126 ,48.437819121753 ,64.5982509016719
56.6383083 ,Left ,48.4957634609459 ,48.4292725136075 ,64.5912339060761
56.6609945 ,Left ,48.5426419743246 ,48.4013691166758 ,64.5611997136756
56.6759335 ,Left ,48.5280086700577 ,48.3969146870524 ,64.5234230182557
56.6985139 ,Left ,48.4907089024416 ,48.3989746454779 ,64.4851967929509
56.7211195 ,Left ,48.4755147936312 ,48.3948743672544 ,64.4585737621627
56.7361022 ,Left ,48.5027374624701 ,48.3898306030734 ,64.4374760865855
56.7584333 ,Left ,48.500575165744 ,48.3929961150056 ,64.4282587226198
56.7809742 ,Left ,48.482730847143 ,48.3956179625384 ,64.4535630068249
56.7958695 ,Left ,48.5130439342765 ,48.3831596842203 ,64.4587206535985
56.8185705 ,Left ,48.5382945170838 ,48.3488593073339 ,64.446531354327
56.8408344 ,Left ,48.5283937453819 ,48.3189584434655 ,64.4403545547467
56.8560118 ,Left ,48.5351991790107 ,48.2872172668019 ,64.4314913994971
56.8783993 ,Left ,48.463777132277 ,48.2743005101808 ,64.4332765080519
56.9010388 ,Left ,48.3991704470974 ,48.2578847270495 ,64.4378506703763
56.9240204 ,Left ,48.3089536838999 ,48.2901637943883 ,64.4097306104213
56.9460094 ,Left ,48.380348596609 ,48.317160349276 ,64.3565817227876
56.9759883 ,Left ,48.8907783395447 ,48.2223107884739 ,64.3422734010833
56.9986574 ,Left ,48.7343864543833 ,48.2243970204587 ,64.3667334611667
57.0208697 ,Left ,48.5165483005659 ,48.2447432214431 ,64.4599043898599
57.036056 ,Left ,48.5717054634994 ,48.2588815410967 ,64.565099396196
57.0584877 ,Left ,48.7894815971688 ,48.2594404267764 ,64.6438730128165
57.0808108 ,Left ,48.919152215047 ,48.2544923346576 ,64.7087619112158
57.0958403 ,Left ,48.9309674465779 ,48.240314212728 ,64.7784186858625
57.1185535 ,Left ,48.8401024287047 ,48.2339597187674 ,64.8463990766908
57.140878 ,Left ,48.7118207467878 ,48.2662262127737 ,64.8861420123391
57.1558375 ,Left ,48.6565818583192 ,48.34438930124 ,64.9028150946598
57.1785266 ,Left ,48.7114105125398 ,48.4083792704999 ,64.8944903706386
57.2009863 ,Left ,48.8073104078136 ,48.4342702241249 ,64.8949703382482
57.2233182 ,Left ,48.8752370055683 ,48.4460957674575 ,64.9135311453724
57.2459549 ,Left ,48.8706961632992 ,48.4486169006643 ,64.935514999336
57.2759745 ,Left ,48.8160229619875 ,48.4629561176849 ,64.916346384597
57.2983512 ,Left ,48.8444052723658 ,48.467908477211 ,64.8881115561767
57.321371 ,Left ,48.8943287937331 ,48.4643118662408 ,64.8632735131054
57.3360236 ,Left ,48.9386449501228 ,48.4680497667839 ,64.8471059698859
57.3584817 ,Left ,48.9660672793803 ,48.4738492062399 ,64.8383794464225
57.3808554 ,Left ,48.9782791863447 ,48.4720944571051 ,64.8376032214204
57.3959957 ,Left ,48.9773935396188 ,48.4703525553219 ,64.8377910149023
57.418337 ,Left ,48.9653597413786 ,48.4676092193009 ,64.8345186325975
57.4483456 ,Left ,48.9820196270572 ,48.4614819369184 ,64.8312872804064
57.4633191 ,Left ,49.0039178859334 ,48.4569836617772 ,64.8280700755675
57.4859933 ,Left ,49.0163701873776 ,48.4594550656633 ,64.8226326379796
57.5235247 ,Left ,49.0131994939542 ,48.4783825199043 ,64.8177114186232
57.5384717 ,Left ,49.0105480123966 ,48.4905952271685 ,64.819493445069
57.5608032 ,Left ,49.0163781121445 ,48.4943338463978 ,64.8250901532409
57.5834797 ,Left ,49.0068449216741 ,48.4882283963442 ,64.8237651932546
57.5984881 ,Left ,48.9920092781691 ,48.4891090233229 ,64.8247800666193
57.6208524 ,Left ,48.9745771294275 ,48.4934764739237 ,64.8257453416925
57.6435282 ,Left ,48.957284681584 ,48.5021842350991 ,64.8239660699185
57.6583172 ,Left ,48.9351715423346 ,48.5067152326009 ,64.8320546024139
57.680991 ,Left ,48.9351715423346 ,48.5067152326009 ,64.8320546024139
57.7034221 ,Left ,48.9500389760419 ,48.5101887325079 ,64.8307197092299
57.7183562 ,Left ,48.9640635739842 ,48.5205227010589 ,64.8294887040841
57.7409286 ,Left ,48.9831793186952 ,48.537199198141 ,64.8313164135436
57.7635876 ,Left ,48.988150742024 ,48.5434455469449 ,64.8373223108061
57.7783487 ,Left ,48.9777125990405 ,48.5486832325678 ,64.8377068480387
57.8008415 ,Left ,48.9508994226849 ,48.5555373777175 ,64.8347956428178
57.8237334 ,Left ,48.9525794936664 ,48.559145153222 ,64.8363477412535
57.8383374 ,Left ,48.9534341297953 ,48.5565312498942 ,64.8364669681468
57.8608213 ,Left ,48.9271379606487 ,48.556576615196 ,64.8407866822353
57.8834 ,Left ,48.8902559638268 ,48.5664782343594 ,64.8490419620105
57.8983274 ,Left ,48.8499393782513 ,48.5694092858247 ,64.8556321541179
57.9211044 ,Left ,48.8012852731509 ,48.5589513115954 ,64.8527183168556
57.9433165 ,Left ,48.7321581627167 ,48.5324216695092 ,64.8391265339363
57.9586175 ,Left ,48.6310615305321 ,48.4915126480058 ,64.8377273629737
57.9814296 ,Left ,48.4745737105972 ,48.4545591620953 ,64.8470782145287
58.0034863 ,Left ,48.3466339003564 ,48.4187002143442 ,64.85908969269
58.0185062 ,Left ,48.3348006016788 ,48.3744225041975 ,64.8637448925942
58.0484714 ,Left ,48.3972652218127 ,48.3343495800449 ,64.8641044290006
58.0708939 ,Left ,48.4623441825771 ,48.3108180165198 ,64.8825731300527
58.1010392 ,Left ,48.4929177290033 ,48.3070179256533 ,64.9130952096246
58.1160102 ,Left ,48.4824265346836 ,48.3174059950878 ,64.9480388663334
58.1308395 ,Left ,48.4664246428064 ,48.3370084312172 ,64.973942417061
58.1459854 ,Left ,48.4819817278948 ,48.3448067044658 ,64.9941972211176
58.1610071 ,Left ,48.5101588977503 ,48.3460108604692 ,65.0051844435054
58.1833737 ,Left ,48.505393051102 ,48.3420474822205 ,65.012270359453
58.1986669 ,Left ,48.4640097198994 ,48.3391313056228 ,65.0201327902245
58.2209988 ,Left ,48.4138309031487 ,48.3320586383039 ,65.0287353580602
58.243427 ,Left ,48.3913760397425 ,48.3240469846569 ,65.0398046943769
58.2585021 ,Left ,48.4134269805649 ,48.3174056373515 ,65.049565420654
58.2808188 ,Left ,48.430786418556 ,48.3066341666651 ,65.0645247494484
58.3109564 ,Left ,48.4180208012839 ,48.293978389809 ,65.0882843079609
58.3260311 ,Left ,48.3943188223612 ,48.2783366566071 ,65.1197162902632
58.3484608 ,Left ,48.4325326937595 ,48.2594268274492 ,65.1485917198869
58.3633715 ,Left ,48.4960880780177 ,48.2425097048076 ,65.1759340668302
58.3783768 ,Left ,48.5283704775689 ,48.23055077306 ,65.1872029087336
58.4010856 ,Left ,48.5611141514255 ,48.230844290893 ,65.1626923096269
58.4233879 ,Left ,48.5333052167575 ,48.244081080023 ,65.1026333257197
58.4384357 ,Left ,48.4776017855816 ,48.2776812287281 ,65.030259279765
58.4608657 ,Left ,48.4813181213745 ,48.3051595832335 ,64.96671382694
58.4835297 ,Left ,48.5115188769406 ,48.308380870272 ,64.9074297212361
58.5059229 ,Left ,48.5184618264011 ,48.2979716591753 ,64.8902813766351
58.5209471 ,Left ,48.5226861928495 ,48.2848893431087 ,64.8910642534674
58.5434515 ,Left ,48.4953033757675 ,48.2723878402813 ,64.8805956882002
58.5659521 ,Left ,48.429657437898 ,48.2544747980834 ,64.8524541031993
58.5885167 ,Left ,48.4218769600752 ,48.2335342463181 ,64.8178662949056
58.6109418 ,Left ,48.4263254753577 ,48.2267135086872 ,64.80016968026
58.6409812 ,Left ,48.3438824671709 ,48.2830269060703 ,64.7983452851302
58.6634689 ,Left ,48.387280932555 ,48.3025974821424 ,64.7866562097309
58.686016 ,Left ,48.4392240224869 ,48.3004216173474 ,64.7762738420619
58.7007821 ,Left ,48.4333333324949 ,48.3010662109254 ,64.772409244846
58.7235675 ,Left ,48.3986337868974 ,48.3033521402227 ,64.7860323656817
58.7458733 ,Left ,48.4155675745266 ,48.2907448634329 ,64.794321323318
58.7609218 ,Left ,48.3832784019846 ,48.2698343541147 ,64.7939323003026
58.7833469 ,Left ,48.3563389881264 ,48.263604981799 ,64.7922203594569
58.8058969 ,Left ,48.3895982232513 ,48.2643943144024 ,64.789494453125
58.8210862 ,Left ,48.4406460572903 ,48.2735817261625 ,64.7805195831464
58.8435328 ,Left ,48.3967602061497 ,48.3368913473619 ,64.774423353376
58.8658877 ,Left ,48.3401576598465 ,48.4388302525685 ,64.7625947397246
58.8809379 ,Left ,48.3654908243251 ,48.5233525858974 ,64.728244988404
58.9033912 ,Left ,48.4095161548827 ,48.5742069947077 ,64.6801110486098
58.9259629 ,Left ,48.4220892297743 ,48.5998200508744 ,64.6513813654942
58.9408293 ,Left ,48.3907581672461 ,48.6109097195157 ,64.6506284040142
58.9641022 ,Left ,48.3546763954932 ,48.624071172871 ,64.6390126756704
58.9859329 ,Left ,48.3411549595512 ,48.619028524939 ,64.6097496930034
59.0009014 ,Left ,48.31555758125 ,48.5979702781544 ,64.5786082946918
59.0308588 ,Left ,48.3054348686881 ,48.5868551706221 ,64.5520774797919
59.0533005 ,Left ,48.3014919752879 ,48.5777715283786 ,64.5440623066428
59.0681321 ,Left ,48.2946098449911 ,48.5680814010066 ,64.543099941034
59.0834001 ,Left ,48.2695873086369 ,48.5433170617422 ,64.5402569619048
59.1057836 ,Left ,48.2282094257172 ,48.5269601984104 ,64.5511507937453
59.1208774 ,Left ,48.2288683449955 ,48.5144559519366 ,64.5757817338653
59.1432614 ,Left ,48.2504610271394 ,48.5002357567988 ,64.5992030957594
59.16586 ,Left ,48.2786285093525 ,48.487370873471 ,64.6305846652125
59.1808498 ,Left ,48.3112898830276 ,48.4611776635976 ,64.6584616918992
59.2037699 ,Left ,48.3292582832326 ,48.4398437600964 ,64.6828907927556
59.2259199 ,Left ,48.3337330835054 ,48.4277200960245 ,64.7158911222514
59.2407157 ,Left ,48.3385618974426 ,48.4149960918793 ,64.7407554128751
59.263312 ,Left ,48.3650577675175 ,48.4042527788624 ,64.7504454620768
59.2857582 ,Left ,48.4086108125209 ,48.4096931705617 ,64.7856681806382
59.3008396 ,Left ,48.4743929433922 ,48.4267932617321 ,64.777435664106
59.3233759 ,Left ,48.4401824314078 ,48.480314337404 ,64.7496782819593
59.3459735 ,Left ,48.3835961459731 ,48.56016650931 ,64.733176757368
59.3683637 ,Left ,48.4423960429823 ,48.5955911037263 ,64.7045294869229
59.3834364 ,Left ,48.514414206495 ,48.6133915355707 ,64.6702642667941
59.4059111 ,Left ,48.5110527078315 ,48.6384577786478 ,64.6468335810135
59.4282653 ,Left ,48.4566878667123 ,48.6731187328595 ,64.6131952668028
59.4433912 ,Left ,48.4347726741793 ,48.6978337635757 ,64.5720660178964
59.4658519 ,Left ,48.4672398697564 ,48.7043392348761 ,64.5219308315713
59.4886747 ,Left ,48.482588069781 ,48.6932035731864 ,64.46738882277
59.503426 ,Left ,48.4811092405341 ,48.6840118714474 ,64.4202889936635
59.5257929 ,Left ,48.4649550656776 ,48.6866096793884 ,64.3887815889832
59.5483482 ,Left ,48.4333622161139 ,48.6862912763817 ,64.3735707438569
59.563313 ,Left ,48.4337419171759 ,48.6815088616193 ,64.365319402507
59.5858674 ,Left ,48.4402693057149 ,48.6630612999713 ,64.3595893523391
59.6083945 ,Left ,48.4491223990591 ,48.6457875244076 ,64.3602895202701
59.6232364 ,Left ,48.4324727599529 ,48.6302191453508 ,64.3667067023749
59.6459635 ,Left ,48.409831608277 ,48.6137210134517 ,64.3909495722224
59.668315 ,Left ,48.4367561749988 ,48.5899895747209 ,64.3974321801314
59.6835558 ,Left ,48.4689125567268 ,48.5697597990788 ,64.3835468469865
59.7059198 ,Left ,48.4662247857704 ,48.5490094961281 ,64.3701707641835
59.7284889 ,Left ,48.4634817015269 ,48.5352571931996 ,64.3758553842528
59.7434656 ,Left ,48.4456701025965 ,48.5139683636158 ,64.3891512749516
59.7662999 ,Left ,48.4252322965385 ,48.4874350776558 ,64.403172368251
59.7889384 ,Left ,48.4165693403542 ,48.4655513299194 ,64.4058178267336
59.803606 ,Left ,48.4138507417437 ,48.4475774741093 ,64.411426204257
59.8258488 ,Left ,48.3801674435151 ,48.4383127726689 ,64.4252218841514
59.848477 ,Left ,48.3444477783976 ,48.4343750812038 ,64.4435940677997
59.8634041 ,Left ,48.3388462563236 ,48.4433683481601 ,64.4322497792394
59.8859614 ,Left ,48.3560457115991 ,48.4713210749943 ,64.4138946702998
59.9083227 ,Left ,48.4492371263639 ,48.464729310645 ,64.3968585727002
59.9233428 ,Left ,48.5448482980379 ,48.4549660278203 ,64.3843720664057
59.9458034 ,Left ,48.4984268147273 ,48.4580972516289 ,64.3894204121037
59.9760967 ,Left ,48.4133023962245 ,48.4637534850397 ,64.4383345571241
59.9908118 ,Left ,48.4643896789775 ,48.4680673981893 ,64.4801241585598
120.0133532 ,Left ,48.4601159126316 ,48.4601588084952 ,64.5157192132521
120.0283499 ,Left ,48.5017791212361 ,48.4651067252218 ,64.5727679159603
120.043488 ,Left ,48.5631980845214 ,48.4528150488988 ,64.5999214089569
120.0584962 ,Left ,48.5900363513015 ,48.3966135094342 ,64.6234913658002
120.0810309 ,Left ,48.5807271027083 ,48.380509378601 ,64.6703940837453
120.0960659 ,Left ,48.5162850059278 ,48.3720766129124 ,64.7215257788055
120.1183237 ,Left ,48.490567421565 ,48.409030441922 ,64.7316800611318
120.140869 ,Left ,48.5410631904375 ,48.4579913376103 ,64.7333624351009
120.1560614 ,Left ,48.6549990904127 ,48.4706944565192 ,64.7181262972888
120.1785929 ,Left ,48.7674408861282 ,48.4711890802736 ,64.6970892024001
120.2009665 ,Left ,48.7623293462261 ,48.4717081238877 ,64.7128981119533
120.2157856 ,Left ,48.712998412478 ,48.4815860821656 ,64.7435043629342
120.245862 ,Left ,48.7208573041095 ,48.4735961804258 ,64.7608844878273
120.2684865 ,Left ,48.7564767061833 ,48.4580058724966 ,64.7616908606872
120.2833262 ,Left ,48.7764369924146 ,48.4545807265998 ,64.7628026978078
120.2984512 ,Left ,48.776014816922 ,48.4549157504708 ,64.7715046450209
120.3209658 ,Left ,48.7668263948432 ,48.4508844574361 ,64.7812395089046
120.3359652 ,Left ,48.7608053253696 ,48.4473670621025 ,64.7795616374434
120.3587874 ,Left ,48.7715658141261 ,48.4418402536593 ,64.7728660990517
120.3809324 ,Left ,48.7963467746338 ,48.4424399356589 ,64.7645910604663
120.3956562 ,Left ,48.8200071548006 ,48.4546768732789 ,64.7618050914618
120.4184859 ,Left ,48.8383887094264 ,48.4650459672518 ,64.7601112534737
120.4484276 ,Left ,48.8295844012947 ,48.4737661747419 ,64.7625669314964
120.4634961 ,Left ,48.8165039935655 ,48.4781012686546 ,64.7632516442616
120.4859963 ,Left ,48.7948265605205 ,48.4867536067458 ,64.761849564585
120.5008207 ,Left ,48.7930840802525 ,48.4876218533258 ,64.7619190864956
120.5233636 ,Left ,48.7930840802525 ,48.4876218533258 ,64.7619190864956
120.5459188 ,Left ,48.7777330119944 ,48.4889445240328 ,64.7736249335579
120.5684439 ,Left ,48.7572466928572 ,48.4927426177299 ,64.7836317888609
120.5772315 ,Left ,48.7356699635522 ,48.4949815777946 ,64.7982030075575
120.5986524 ,Left ,48.7344314590274 ,48.4980571362626 ,64.8062557954249
120.6210175 ,Left ,48.7375029493644 ,48.4966611653458 ,64.8148253542269
120.6659194 ,Left ,48.7178688644319 ,48.4916127039862 ,64.8428917330859
120.6885782 ,Left ,48.7015015753585 ,48.5001428524475 ,64.8585187384689
120.7035648 ,Left ,48.6904893283814 ,48.510272222354 ,64.8716744936121
120.7185169 ,Left ,48.6873327296297 ,48.5186514880864 ,64.8843462186071
120.7484163 ,Left ,48.6910210517057 ,48.5235624256733 ,64.8991857030936
120.7633987 ,Left ,48.6723427460726 ,48.5335480964395 ,64.9279897958894
120.7784708 ,Left ,48.6699774850374 ,48.5575497635779 ,64.9835829287703
120.8084318 ,Left ,48.6928216689857 ,48.5868980281262 ,65.0626510197661
120.8460075 ,Left ,48.7926864570023 ,48.6371152856118 ,65.2416048324875
120.8607559 ,Left ,48.8304045785358 ,48.6579680622607 ,65.3038987380953
120.8984339 ,Left ,48.9039265424942 ,48.6513009486197 ,65.3721349703731
120.9359751 ,Left ,48.838301518249 ,48.6192665797026 ,65.3452576817641
120.9659397 ,Left ,48.8005172811221 ,48.6167931755921 ,65.3325327606889
121.0034957 ,Left ,48.8430135519959 ,48.6253737689308 ,65.3199752937677
