timestamp,event,roll,pitch,yaw
38.5328921 ,Right ,49.9384160915606 ,52.8826537098114 ,4.3036725664898
38.54858 ,Right ,49.9077632961921 ,52.8679781463495 ,4.22578419441037
38.5717083 ,Right ,49.8874983817921 ,52.8484291814369 ,4.18222134939731
38.6001358 ,Right ,49.924057984014 ,52.8316048692876 ,4.17586520904022
38.6086001 ,Right ,50.0376392789919 ,52.8386337977906 ,4.20342303671209
38.6317497 ,Right ,50.1952411160649 ,52.9025940382493 ,4.26265931066809
38.6544277 ,Right ,50.3384235140146 ,52.9406258422053 ,4.32804505499202
38.6684648 ,Right ,50.575510363077 ,53.0184745459458 ,4.42717715691774
38.6917615 ,Right ,50.5634837779424 ,53.0040126387573 ,4.48706043362941
38.7141299 ,Right ,50.4205284046091 ,52.976819577045 ,4.49595783833263
38.7284927 ,Right ,50.403003968703 ,53.073870200814 ,4.49709687480392
38.7516066 ,Right ,50.4102165204134 ,53.226786812653 ,4.54532715415772
38.7744343 ,Right ,50.2984191167713 ,53.3382310731147 ,4.64028373703575
38.7892079 ,Right ,50.2139722545042 ,53.4130639920892 ,4.79771435230407
38.8118938 ,Right ,50.1982193150133 ,53.4873738529027 ,5.03440445070421
38.83415 ,Right ,50.2045447504888 ,53.5540439666278 ,5.24113396028844
38.8552349 ,Right ,50.2483156068691 ,53.5962621378727 ,5.40577816271921
38.8777469 ,Right ,50.2350872753493 ,53.5741154108796 ,5.51447830690233
38.8942794 ,Right ,50.259853774595 ,53.4896362931047 ,5.63890398031158
38.9153626 ,Right ,50.3460202095675 ,53.3962229217205 ,5.78211274327375
38.9318405 ,Right ,50.3953289111343 ,53.3005651160201 ,5.9081764736065
38.9541191 ,Right ,50.4404477054097 ,53.2212750595057 ,6.02743856452399
38.9752887 ,Right ,50.5298254729526 ,53.1888066066929 ,6.14437719647471
38.9919683 ,Right ,50.5967204852729 ,53.173912284389 ,6.24249841419458
39.0140744 ,Right ,50.6074856569126 ,53.1538375647154 ,6.30899494351263
39.0354311 ,Right ,50.6149462022243 ,53.1544263348158 ,6.34131533698374
39.0517462 ,Right ,50.6259650887397 ,53.1702748226556 ,6.35840459288167
39.0743013 ,Right ,50.6196400341475 ,53.1675741751647 ,6.37954586488073
39.0884647 ,Right ,50.6239918564588 ,53.1486268737817 ,6.40198759494514
39.1116786 ,Right ,50.6640717953497 ,53.1266982795652 ,6.42831400629655
39.1340422 ,Right ,50.7258880201752 ,53.1160602828 ,6.45042251226205
39.1554495 ,Right ,50.7863602694243 ,53.1615403008002 ,6.44337431846117
39.1716174 ,Right ,50.8039933452899 ,53.2299706156543 ,6.43745392303819
39.1941607 ,Right ,50.8584719710472 ,53.3006592698594 ,6.43727626344169
39.2151719 ,Right ,50.8379860017865 ,53.3428703412151 ,6.40714516649294
39.2318664 ,Right ,50.7584160962685 ,53.3649751184165 ,6.36748835079798
39.2541867 ,Right ,50.7063079161001 ,53.3814745951405 ,6.35213431903075
39.2754352 ,Right ,50.7011020902578 ,53.404459498674 ,6.37047055097199
39.2954434 ,Right ,50.6752907265584 ,53.4455128138278 ,6.36756476969442
39.3140475 ,Right ,50.6196339562814 ,53.4625847508419 ,6.33809182936476
39.3352645 ,Right ,50.562257746272 ,53.4619555602785 ,6.30764235225716
39.3517691 ,Right ,50.5216511057569 ,53.4738568290396 ,6.27967889465417
39.3740629 ,Right ,50.472428621999 ,53.4852658863 ,6.24722865656453
39.3952941 ,Right ,50.4364838385947 ,53.4842644052703 ,6.21243968529642
39.4116458 ,Right ,50.419395878209 ,53.4753273784058 ,6.18273197217304
39.4345096 ,Right ,50.4056748630361 ,53.4499710204054 ,6.1580646227362
39.455202 ,Right ,50.4101553817547 ,53.4090628769006 ,6.14571390261005
39.4719459 ,Right ,50.4052326435553 ,53.3780220258529 ,6.13853802653387
39.4940876 ,Right ,50.4013358781598 ,53.3590463252069 ,6.13646109430085
39.515279 ,Right ,50.4047297199967 ,53.3504038708878 ,6.14702676942841
39.5317047 ,Right ,50.3984604082992 ,53.3417388982142 ,6.16016839147866
39.554306 ,Right ,50.4001136457268 ,53.333491715141 ,6.17231926362526
39.5757055 ,Right ,50.4274188092735 ,53.3183522179626 ,6.17612363638916
39.5919807 ,Right ,50.4670659799521 ,53.3086496865299 ,6.1738744047164
39.621765 ,Right ,50.4847871047923 ,53.3030827112696 ,6.16400450839716
39.6366537 ,Right ,50.4774735733424 ,53.2964056205183 ,6.14525806459049
39.651973 ,Right ,50.4707598068485 ,53.3017388362207 ,6.1280484742481
39.6743252 ,Right ,50.4619976350435 ,53.3113340707582 ,6.12161383529924
39.6966873 ,Right ,50.4496360187117 ,53.3176495980983 ,6.12488386687368
39.7116116 ,Right ,50.4472705362728 ,53.3262251123333 ,6.1426224626064
39.7343743 ,Right ,50.4448561443158 ,53.3367944314729 ,6.17493772061334
39.7566374 ,Right ,50.4269541214522 ,53.3506249218598 ,6.20448465852224
39.7712245 ,Right ,50.42212697154 ,53.367523261341 ,6.22106054641474
39.794251 ,Right ,50.4246276820461 ,53.3830829056354 ,6.23374900182727
39.8168611 ,Right ,50.4133206926434 ,53.3914401831313 ,6.24233803780521
39.8312861 ,Right ,50.3991265517604 ,53.4061596872504 ,6.24978945509407
39.8544 ,Right ,50.3879740897641 ,53.4183594657302 ,6.25294836220622
39.8766242 ,Right ,50.3740972260195 ,53.4270680444922 ,6.25591784993227
39.8909954 ,Right ,50.3544764819913 ,53.4331344063676 ,6.26543931440103
39.9140363 ,Right ,50.3474189159523 ,53.4346638528504 ,6.2892636244778
39.9367257 ,Right ,50.3471671943346 ,53.4412054258008 ,6.32890233169022
39.9513723 ,Right ,50.3504467257154 ,53.4451936178462 ,6.3871215880841
39.9741435 ,Right ,50.3802524716211 ,53.4398038012681 ,6.45011712180989
39.996619 ,Right ,50.4794148742919 ,53.4261996766309 ,6.52391552728822
40.0179481 ,Right ,50.6350330219262 ,53.4322537055083 ,6.58335023497604
40.0343461 ,Right ,50.8125448683087 ,53.4470562415741 ,6.6252730069661
40.056601 ,Right ,50.9496310911061 ,53.4622676653137 ,6.67703091893502
40.0777192 ,Right ,51.0832962477109 ,53.4619227711121 ,6.71040114353704
40.0846878 ,Right ,51.1123741626627 ,53.4057807180966 ,6.70487870156359
40.0997694 ,Right ,51.1471043368676 ,53.3827412974558 ,6.68548377738338
40.1220867 ,Right ,51.237072740683 ,53.3959398554914 ,6.67911378187185
40.1398965 ,Right ,51.2826141716658 ,53.4131845022314 ,6.64287119523986
40.1596153 ,Right ,51.2776660322969 ,53.4064992200377 ,6.62955746591646
40.182255 ,Right ,51.2140924680342 ,53.3879121724721 ,6.61502288547108
40.200183 ,Right ,51.137440783533 ,53.3763435935047 ,6.56066223267703
40.2197415 ,Right ,51.063678440393 ,53.3685051869231 ,6.48714986990279
40.2423031 ,Right ,50.9776005514632 ,53.352914650811 ,6.38907261825205
40.2646831 ,Right ,50.9059895708083 ,53.344175668492 ,6.26338791972539
40.2797069 ,Right ,50.8177911475214 ,53.3364446709972 ,6.10949970552689
40.3022306 ,Right ,50.750209836076 ,53.324092687621 ,5.95028750657372
40.3248017 ,Right ,50.6943935731613 ,53.3049258826374 ,5.78132340192303
40.3395963 ,Right ,50.6343188624739 ,53.2822655028148 ,5.59344971842881
40.3622729 ,Right ,50.5726311049715 ,53.2316593592107 ,5.3945789763953
40.3846276 ,Right ,50.5303392288982 ,53.1715519314886 ,5.19937920718154
40.399719 ,Right ,50.4952128356024 ,53.1177781380755 ,5.01837313502851
40.4220199 ,Right ,50.4471043910318 ,53.0520909242764 ,4.85730785162277
40.4535383 ,Right ,50.3843230169231 ,52.9841497913839 ,4.70405009392644
40.4672708 ,Right ,50.3432202981679 ,52.9190164681738 ,4.57945945278134
40.48241 ,Right ,50.3475026653996 ,52.8510648945581 ,4.47622771523567
40.50454 ,Right ,50.3516398590396 ,52.7893487949422 ,4.37835019131632
40.5197659 ,Right ,50.3671623656179 ,52.7458133317488 ,4.28827394209828
40.5421663 ,Right ,50.4283497507972 ,52.7474694703969 ,4.22126927573089
40.5647863 ,Right ,50.4936379780249 ,52.7508682658049 ,4.17581700068341
40.5797703 ,Right ,50.6432896558337 ,52.8178671884085 ,4.18721914534684
40.6022321 ,Right ,50.5669588757653 ,52.8590708519948 ,4.21726635367209
40.6244913 ,Right ,50.3930937849597 ,52.9095867211847 ,4.2634053554413
40.6398025 ,Right ,50.2692838401595 ,52.971692934398 ,4.32208190236175
40.6622479 ,Right ,50.2564876081709 ,53.0683685658393 ,4.39785332190854
40.6847619 ,Right ,50.2489353355488 ,53.1528985410907 ,4.499168258001
40.7000671 ,Right ,50.1550865914331 ,53.2385293630422 ,4.63758076116661
40.722244 ,Right ,50.1043750349119 ,53.3189952111863 ,4.79362428771056
40.7446498 ,Right ,50.1083860253503 ,53.4033663071192 ,4.95022716767914
40.7605265 ,Right ,50.1547384394932 ,53.4616467354992 ,5.12667065076413
40.7819712 ,Right ,50.1770167105144 ,53.4744923183851 ,5.32725132339735
40.8047963 ,Right ,50.1156015613613 ,53.4402054073284 ,5.52617710332625
40.8212604 ,Right ,50.0826790662471 ,53.3917803757698 ,5.72358003160614
40.8422072 ,Right ,50.1593713923184 ,53.3746730835314 ,5.91223781612755
40.8647105 ,Right ,50.2839718230379 ,53.3811731469698 ,6.0785270231134
40.8811022 ,Right ,50.3575743233151 ,53.3902464882405 ,6.22669428984368
40.9021162 ,Right ,50.3692152303007 ,53.3891006127444 ,6.35397422562899
40.9245537 ,Right ,50.3810658240714 ,53.3677728652022 ,6.44779495488577
40.9412196 ,Right ,50.4161866605859 ,53.3472112550016 ,6.51688331718361
40.9621338 ,Right ,50.510870542058 ,53.3520797761691 ,6.57061801372071
40.984805 ,Right ,50.6183909653183 ,53.3757263058323 ,6.63210407767499
41.0009406 ,Right ,50.6724270098285 ,53.4244113861305 ,6.59370317443245
41.0222283 ,Right ,50.7304252824513 ,53.4682524501161 ,6.53071668104287
41.0445753 ,Right ,50.7133827293886 ,53.4337870180551 ,6.47941375176679
41.0609167 ,Right ,50.6441331266651 ,53.419938970689 ,6.43887351379613
41.0822938 ,Right ,50.6309709937031 ,53.4745853587731 ,6.45145833066405
41.1046172 ,Right ,50.6527581823131 ,53.5519636831115 ,6.483986893694
41.1210888 ,Right ,50.6546843419471 ,53.6157226458979 ,6.5224023529471
41.1423 ,Right ,50.6145410909293 ,53.6460254787991 ,6.55127894297228
41.1645325 ,Right ,50.6143732615675 ,53.6640739098201 ,6.56833236227143
41.1811079 ,Right ,50.6419873230601 ,53.6724211443188 ,6.5839643235577
41.2019755 ,Right ,50.6359985085877 ,53.6637557871272 ,6.58237068004075
41.224652 ,Right ,50.6268980655162 ,53.6316375499082 ,6.57990014115875
41.2410102 ,Right ,50.6020994232356 ,53.5887728611952 ,6.56494004038646
41.2622448 ,Right ,50.6028827379324 ,53.5524942054792 ,6.55194099366822
41.2874058 ,Right ,50.5886450689578 ,53.5254606571658 ,6.54706928417039
41.3012318 ,Right ,50.5602472352622 ,53.5033869318585 ,6.5488043898803
41.3220815 ,Right ,50.5144158000184 ,53.4868419960837 ,6.54509846839324
41.3447854 ,Right ,50.4886941517916 ,53.480242951382 ,6.54144952057589
41.360963 ,Right ,50.4749034752763 ,53.4849365525022 ,6.53461869785442
41.3821134 ,Right ,50.4622253784277 ,53.5074144300027 ,6.52209749903866
41.4044996 ,Right ,50.4629958438627 ,53.5413086079342 ,6.51881195898554
41.421253 ,Right ,50.4414903239363 ,53.5716797354832 ,6.51967322625378
41.4422959 ,Right ,50.4282462783141 ,53.5923221246058 ,6.52344064127166
41.4645421 ,Right ,50.43389207821 ,53.6154332273815 ,6.52974219185016
41.4810541 ,Right ,50.44243547184 ,53.6317169212725 ,6.5395076372548
41.5022483 ,Right ,50.4329555662075 ,53.6317209385372 ,6.56129155519529
41.5245968 ,Right ,50.4237109617412 ,53.6240342721272 ,6.58099516353551
41.5423474 ,Right ,50.4497530119909 ,53.6047326544554 ,6.59964515061595
41.5651898 ,Right ,50.4775771656209 ,53.5848972627032 ,6.60033222946684
41.5844886 ,Right ,50.485862696566 ,53.5592404461752 ,6.59788910427225
41.6071649 ,Right ,50.472509273045 ,53.5320630509002 ,6.60137508746115
41.6220526 ,Right ,50.4572774470208 ,53.5073228050424 ,6.61921537923761
41.652226 ,Right ,50.4280119280697 ,53.4875329976722 ,6.62726128292014
41.662367 ,Right ,50.4280119280697 ,53.4875329976722 ,6.62726128292014
41.682081 ,Right ,50.4274027655523 ,53.493888752137 ,6.64510514507149
41.7046771 ,Right ,50.4044680277568 ,53.5069058765096 ,6.6650635997454
41.7227162 ,Right ,50.3871303252017 ,53.5187078083771 ,6.68387925338234
41.742003 ,Right ,50.3837858513497 ,53.5277032818768 ,6.70774926365558
41.764721 ,Right ,50.3775227362919 ,53.5256713028426 ,6.74387180922733
41.7826142 ,Right ,50.3805667476828 ,53.5154340164528 ,6.7906140904835
41.8021102 ,Right ,50.4267749300659 ,53.5140684923775 ,6.8480114409651
41.8245343 ,Right ,50.5229964537824 ,53.5257370613735 ,6.8968014717895
41.842497 ,Right ,50.6106688611593 ,53.5567921561977 ,6.92034410916703
41.8623003 ,Right ,50.7761906426924 ,53.6047718378586 ,6.92611851553781
41.8846566 ,Right ,50.8570625188726 ,53.6653712617485 ,6.88681450295156
41.9023804 ,Right ,50.7709339748858 ,53.7481508861129 ,6.81814701780955
41.9223027 ,Right ,50.6606713292517 ,53.8457717546047 ,6.78949505807636
41.9447555 ,Right ,50.5600191023586 ,53.9254384030301 ,6.77379928420745
41.962441 ,Right ,50.5163083696059 ,53.9345007467128 ,6.76139130109135
41.9819735 ,Right ,50.54429704128 ,53.9043148490012 ,6.74987932014478
42.0047648 ,Right ,50.5506803781351 ,53.8506944245929 ,6.71779734828642
42.0226288 ,Right ,50.5415167429369 ,53.7883632615768 ,6.68768331318363
42.042345 ,Right ,50.5249283931343 ,53.7134652693533 ,6.65069907346966
42.064661 ,Right ,50.5050405002337 ,53.6469809421922 ,6.58621827471841
42.0824895 ,Right ,50.4685440854022 ,53.595707556167 ,6.48612078274916
42.1037324 ,Right ,50.4543662593026 ,53.5517280317864 ,6.37291999792561
42.1246651 ,Right ,50.4554803900795 ,53.5245960805345 ,6.25656638356427
42.1426786 ,Right ,50.4459917463004 ,53.5096908742898 ,6.12861035984158
42.1634796 ,Right ,50.4014970237026 ,53.4831649060358 ,5.99180871618961
42.1847256 ,Right ,50.3587619077022 ,53.4420013712122 ,5.8390067394145
42.2023685 ,Right ,50.3585871519941 ,53.4050978990216 ,5.68212472920215
42.2234895 ,Right ,50.2998168953924 ,53.336713810629 ,5.52711539671422
42.2449624 ,Right ,50.1661383966406 ,53.2252451383058 ,5.38214449957983
42.2623754 ,Right ,50.0446321853826 ,53.0975612713328 ,5.25396616867536
42.2835114 ,Right ,50.0234074533487 ,52.9942938585221 ,5.12787158844791
42.3048004 ,Right ,50.1337191422975 ,52.9376059715249 ,5.0106290753371
42.3271115 ,Right ,50.261789048869 ,52.8971527025273 ,4.94890743749159
42.3435941 ,Right ,50.3359056159152 ,52.8777030360053 ,4.92925515866899
42.3645833 ,Right ,50.4071735714522 ,52.8508008617611 ,4.86990716554003
42.3872328 ,Right ,50.5833585168545 ,52.8496132662653 ,4.8564488231183
42.409588 ,Right ,50.6976548650809 ,52.8699014860794 ,4.84199008655885
42.4246865 ,Right ,50.6519312528515 ,52.8827935498258 ,4.83805755344954
42.4470234 ,Right ,50.5957513459582 ,52.9603823808405 ,4.84713816445874
42.4652616 ,Right ,50.6180770011067 ,53.1523088147832 ,4.90926171512719
42.4877357 ,Right ,50.5811672794923 ,53.3534417725647 ,4.9882235870186
42.5071796 ,Right ,50.497974873431 ,53.5033281202157 ,5.0724725412459
42.5248814 ,Right ,50.4124141031693 ,53.6164818580322 ,5.18371364545299
42.5445507 ,Right ,50.3979221192507 ,53.6892848892805 ,5.31043542422001
42.5672315 ,Right ,50.4274263949922 ,53.746401109858 ,5.42599280044994
42.5848388 ,Right ,50.4569670003454 ,53.7659916331375 ,5.54319148344245
42.6045795 ,Right ,50.4553744403334 ,53.741344590114 ,5.66491085339551
42.6270777 ,Right ,50.4630016216521 ,53.7208173688302 ,5.79302570880823
42.645263 ,Right ,50.5329446337554 ,53.688953489555 ,5.94534949762469
42.6647394 ,Right ,50.5853196538798 ,53.6260179986836 ,6.12030130416382
42.6869461 ,Right ,50.6404628984734 ,53.5519252590024 ,6.27512475257779
42.7051696 ,Right ,50.7694725132533 ,53.5462263211415 ,6.45104104501801
42.7248896 ,Right ,50.9063339726088 ,53.5997931681745 ,6.60102041666292
42.7472354 ,Right ,51.0003541920199 ,53.6712980835293 ,6.73882812645158
42.7651792 ,Right ,51.1149094663621 ,53.7582085139927 ,6.84666843361985
42.7845953 ,Right ,51.1147756776158 ,53.7782698025821 ,6.85749797453406
42.807254 ,Right ,51.0674235388378 ,53.7609067841982 ,6.78261201315286
42.8248667 ,Right ,51.0986069266057 ,53.7707672689746 ,6.7273197607915
42.8446396 ,Right ,51.054343376077 ,53.7686438675833 ,6.68050531878993
42.8623425 ,Right ,50.9745076259628 ,53.7412822822615 ,6.6654539730329
42.8848976 ,Right ,50.9012333262932 ,53.7146180419246 ,6.65287738553133
42.9046135 ,Right ,50.8400055303524 ,53.7015565996017 ,6.61618965740255
42.9227245 ,Right ,50.8212292008812 ,53.7053843516613 ,6.5708077532869
42.9525206 ,Right ,50.8033401867453 ,53.7111135919514 ,6.52894739044832
42.9647896 ,Right ,50.7705536617582 ,53.7139103849363 ,6.50075730459872
42.9825843 ,Right ,50.7251630074682 ,53.7110320556148 ,6.47776576937527
43.0053365 ,Right ,50.6676473320435 ,53.6967232925653 ,6.45608405589993
43.0245504 ,Right ,50.632279747313 ,53.6819083408766 ,6.45323744632341
43.0426478 ,Right ,50.6276797579716 ,53.6749600368109 ,6.45996517891484
43.0649917 ,Right ,50.6409296990787 ,53.6882980051885 ,6.4639677486027
43.0862684 ,Right ,50.6487381767215 ,53.7127038750486 ,6.47001587104058
43.1027689 ,Right ,50.6337384123405 ,53.7418814643046 ,6.47694827613592
43.1248665 ,Right ,50.6112276918094 ,53.772435468502 ,6.48589007025718
43.1459382 ,Right ,50.5639624809843 ,53.7939893617438 ,6.48756616845805
43.1627448 ,Right ,50.540431740331 ,53.8050229542789 ,6.48808230623987
43.1851758 ,Right ,50.548871790608 ,53.8051506199231 ,6.49196146425533
43.2058767 ,Right ,50.5464711763216 ,53.797844421104 ,6.50070848515222
43.2298456 ,Right ,50.5377266628184 ,53.7857119403717 ,6.51533063210563
43.2449056 ,Right ,50.5370151191006 ,53.7780444664695 ,6.53891424361605
43.2660211 ,Right ,50.5458607177337 ,53.7724820689051 ,6.57169103673222
43.2826726 ,Right ,50.5529376575974 ,53.7692423214675 ,6.60242658042661
43.304876 ,Right ,50.5584917927232 ,53.7683447646607 ,6.63290451583779
43.3262402 ,Right ,50.566475019669 ,53.7668262161354 ,6.66835231697238
43.3426441 ,Right ,50.5624914893063 ,53.7619995155622 ,6.70954026534868
43.3648854 ,Right ,50.5647860249696 ,53.7559861187154 ,6.7549241840552
43.3862498 ,Right ,50.553909854243 ,53.7565082322014 ,6.79633421350218
43.4023474 ,Right ,50.5412822890259 ,53.7596507570029 ,6.83448183771542
43.4251514 ,Right ,50.547221947774 ,53.7627034153764 ,6.87764136782666
43.4474151 ,Right ,50.5753141644135 ,53.7668731785149 ,6.91974864183229
43.4625785 ,Right ,50.5885144886581 ,53.7563866370786 ,6.96460515294417
43.4848644 ,Right ,50.5718949269945 ,53.7282651225371 ,7.01188580590522
43.5074652 ,Right ,50.5807917606267 ,53.6946338087941 ,7.06555220130384
43.5270868 ,Right ,50.6825880776627 ,53.6881790927222 ,7.12392859362101
43.5524785 ,Right ,50.8533209995927 ,53.6779953095098 ,7.16155089879345
43.5674328 ,Right ,51.0206129250084 ,53.6659227534427 ,7.2240689922157
43.5872717 ,Right ,51.0378220862153 ,53.6740359727086 ,7.25009068895093
43.6052126 ,Right ,50.9753977547489 ,53.6762254379616 ,7.26037688598873
43.6266338 ,Right ,50.9435812590928 ,53.7176881361784 ,7.24891508491534
43.6477374 ,Right ,50.9415245954557 ,53.7683054861558 ,7.21841142181677
43.6641338 ,Right ,50.902224690683 ,53.7933971500402 ,7.16256399825294
43.6869038 ,Right ,50.8305751244146 ,53.7956575409529 ,7.11443662899047
43.7079783 ,Right ,50.7561665014261 ,53.788056259721 ,7.06276310982721
43.7240477 ,Right ,50.6776859046955 ,53.7810851660636 ,6.99251048477734
43.7469236 ,Right ,50.6171724551887 ,53.7697636858415 ,6.91267088917765
43.7679253 ,Right ,50.5794697917095 ,53.7651647452492 ,6.82639363904663
43.7840738 ,Right ,50.5312067381084 ,53.7689434597988 ,6.73560283282995
43.806556 ,Right ,50.4512393429811 ,53.7689896917806 ,6.65412760903203
43.8277407 ,Right ,50.3563154670806 ,53.7478651678744 ,6.56746544052217
43.8441565 ,Right ,50.3007875397161 ,53.721785471331 ,6.46670463125523
43.8727507 ,Right ,50.2568396938511 ,53.6950072742782 ,6.3443787419548
43.8877393 ,Right ,50.2106613508154 ,53.6601068607447 ,6.21493566904182
