timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.1656077 ,Left ,-5 ,-35 ,-18 ,-9 ,+3 ,+13 ,-5 ,-4
55.1719414 ,Left ,+7 ,+21 ,+14 ,-3 ,-1 ,-20 ,+3 ,+7
55.1719512 ,Left ,+1 ,+6 ,-4 ,+2 ,+25 ,+26 ,-8 ,-4
55.1867819 ,Left ,-4 ,+8 ,-1 ,+2 ,-22 ,-15 ,+3 ,-4
55.1868307 ,Left ,+7 ,-3 ,+2 ,-1 ,-3 ,+8 ,+2 ,+10
55.1942886 ,Left ,-2 ,-9 ,-3 ,-1 ,0  ,-10 ,+19 ,+3
55.1943418 ,Left ,-4 ,-9 ,-12 ,+4 ,+10 ,-7 ,-18 ,-6
55.2021149 ,Left ,-6 ,-1 ,+4 ,0  ,+10 ,+11 ,+2 ,-4
55.2021233 ,Left ,-8 ,+2 ,+5 ,+3 ,-18 ,+19 ,-2 ,-16
55.2095133 ,Left ,+2 ,-4 ,+1 ,0  ,-24 ,-33 ,-9 ,+5
55.2095636 ,Left ,+4 ,-20 ,-15 ,-11 ,+3 ,-3 ,+10 ,+7
55.224499 ,Left ,-3 ,-8 ,-22 ,+5 ,+24 ,+7 ,0  ,-1
55.2245126 ,Left ,-7 ,+37 ,+19 ,+1 ,-9 ,-26 ,-3 ,-2
55.2320303 ,Left ,+2 ,-17 ,+5 ,-7 ,+8 ,+18 ,-6 ,-7
55.232037 ,Left ,+11 ,+65 ,+1 ,0  ,-4 ,-15 ,+6 ,+3
55.2469321 ,Left ,-5 ,-17 ,-2 ,-4 ,-13 ,+3 ,-10 ,-5
55.2469418 ,Left ,-1 ,-3 ,-3 ,+6 ,+5 ,+9 ,-2 ,-5
55.2543871 ,Left ,-6 ,-13 ,-11 ,-5 ,-12 ,+10 ,-5 ,0 
55.2544312 ,Left ,-7 ,-24 ,-8 ,-15 ,-9 ,+9 ,+1 ,-2
55.2620829 ,Left ,+4 ,+9 ,+10 ,+6 ,+7 ,-4 ,+4 ,+4
55.262096 ,Left ,+5 ,+1 ,+3 ,+4 ,+16 ,-7 ,+1 ,+10
55.2695737 ,Left ,-4 ,-9 ,-11 ,-18 ,-15 ,+18 ,-2 ,-5
55.2695815 ,Left ,-7 ,-11 ,-2 ,+10 ,+15 ,-23 ,-3 ,-7
55.2846149 ,Left ,+7 ,+19 ,+23 ,+12 ,-20 ,-11 ,+4 ,+6
55.284623 ,Left ,-2 ,-14 ,-7 ,-6 ,+15 ,-2 ,-4 ,+1
55.2922751 ,Left ,-3 ,+1 ,+1 ,+12 ,-5 ,-7 ,-8 ,-5
55.2922892 ,Left ,-8 ,-6 ,-15 ,-39 ,-32 ,-16 ,-5 ,-8
55.307166 ,Left ,0  ,+7 ,+6 ,+10 ,+37 ,+19 ,+5 ,+2
55.3073402 ,Left ,+4 ,+1 ,+11 ,+27 ,0  ,+10 ,-4 ,0 
55.3144732 ,Left ,+1 ,0  ,-20 ,-17 ,-8 ,-10 ,+1 ,-2
55.3144803 ,Left ,-4 ,-8 ,+4 ,+10 ,+3 ,-4 ,-2 ,+1
55.3219144 ,Left ,+1 ,+2 ,+1 ,-6 ,+39 ,+15 ,+1 ,0 
55.3219599 ,Left ,-2 ,-2 ,-11 ,-17 ,-19 ,-8 ,0  ,-2
55.3369863 ,Left ,-2 ,+2 ,-1 ,+8 ,+5 ,0  ,-2 ,0 
55.336996 ,Left ,-7 ,-8 ,+2 ,+1 ,-9 ,+13 ,0  ,-3
55.3444024 ,Left ,+2 ,+1 ,-5 ,-11 ,-15 ,-34 ,+7 ,+3
55.3444451 ,Left ,+3 ,-50 ,-29 ,-3 ,+19 ,+35 ,-21 ,+9
55.3520108 ,Left ,-4 ,+72 ,+42 ,+17 ,-3 ,-68 ,-6 ,-12
55.3521609 ,Left ,-3 ,+1 ,-6 ,-1 ,+2 ,-2 ,-2 ,-12
55.3671262 ,Left ,+10 ,+27 ,+23 ,-3 ,-14 ,-10 ,+2 ,+4
55.3671901 ,Left ,+7 ,-8 ,+3 ,+1 ,+2 ,+23 ,+9 ,-16
55.3744004 ,Left ,-22 ,-51 ,-53 ,-6 ,-12 ,-15 ,-22 ,+14
55.3744101 ,Left ,-5 ,+10 ,+16 ,+2 ,+13 ,+18 ,+1 ,+4
55.3823172 ,Left ,-1 ,+52 ,+8 ,-3 ,-7 ,-14 ,+6 ,+5
55.3823262 ,Left ,-3 ,-6 ,-3 ,-14 ,-17 ,-12 ,0  ,-11
55.3895263 ,Left ,+11 ,-10 ,+7 ,+5 ,+28 ,+76 ,0  ,-4
55.3895345 ,Left ,-8 ,+3 ,+12 ,+9 ,-5 ,-47 ,-15 ,-6
55.4044403 ,Left ,-10 ,-36 ,-23 ,-11 ,+6 ,+8 ,-6 ,+4
55.40452 ,Left ,-6 ,-28 ,-16 ,-2 ,-25 ,-10 ,+12 ,+2
55.4120541 ,Left ,+7 ,+3 ,+5 ,+3 ,+7 ,+11 ,+3 ,+3
55.4120622 ,Left ,+1 ,-2 ,+5 ,+3 ,+9 ,-20 ,-7 ,+8
55.4269429 ,Left ,-1 ,-22 ,-9 ,-9 ,-7 ,-2 ,+2 ,-5
55.4269887 ,Left ,+3 ,+21 ,0  ,+1 ,-26 ,-25 ,-7 ,+2
55.4345186 ,Left ,+2 ,+1 ,+7 ,+3 ,+44 ,0  ,+9 ,-6
55.4345268 ,Left ,+5 ,+6 ,-11 ,-23 ,-34 ,+20 ,+12 ,+5
55.4419242 ,Left ,-9 ,-27 ,-18 ,+10 ,+16 ,-6 ,-13 ,-13
55.4419319 ,Left ,-1 ,+28 ,+38 ,+68 ,+31 ,-16 ,+1 ,-5
55.4494164 ,Left ,-7 ,-4 ,-11 ,-60 ,-60 ,-3 ,-1 ,-4
55.4494608 ,Left ,+3 ,-16 ,0  ,+12 ,+41 ,+12 ,+3 ,-4
55.4645001 ,Left ,+8 ,+8 ,+13 ,+8 ,-22 ,+27 ,0  ,+2
55.4645478 ,Left ,0  ,+6 ,-3 ,-8 ,+12 ,+7 ,+8 ,+12
55.4720834 ,Left ,+1 ,-1 ,+21 ,+39 ,-18 ,-8 ,0  ,-2
55.4720916 ,Left ,-4 ,-11 ,-20 ,-40 ,-15 ,-13 ,-7 ,-9
55.4871329 ,Left ,0  ,-3 ,-2 ,-9 ,-31 ,+3 ,-5 ,-4
55.4871411 ,Left ,-3 ,+9 ,0  ,-3 ,+28 ,-16 ,-2 ,+6
55.4945428 ,Left ,-3 ,-10 ,-8 ,-6 ,+1 ,-6 ,+7 ,-2
55.4945496 ,Left ,+2 ,-3 ,-2 ,+8 ,+13 ,+9 ,+3 ,0 
55.5017732 ,Left ,-9 ,-8 ,-9 ,+8 ,-1 ,+15 ,-1 ,-4
55.5018264 ,Left ,-4 ,-2 ,0  ,-14 ,-19 ,+5 ,-2 ,-4
55.5094009 ,Left ,0  ,+2 ,-6 ,-5 ,+3 ,-8 ,-4 ,0 
55.509446 ,Left ,+2 ,-1 ,+1 ,+7 ,-9 ,+13 ,+5 ,+4
55.5244492 ,Left ,+1 ,-1 ,+1 ,+1 ,+2 ,-5 ,-2 ,-1
55.5245776 ,Left ,-1 ,-8 ,-8 ,-28 ,-14 ,-19 ,-3 ,-1
55.5400652 ,Left ,+1 ,+11 ,+4 ,+9 ,+10 ,0  ,-2 ,-3
55.5400744 ,Left ,0  ,-12 ,+2 ,+20 ,+7 ,+4 ,0  ,+1
55.5469418 ,Left ,0  ,+13 ,+6 ,-13 ,+1 ,-7 ,-4 ,-3
55.5469901 ,Left ,-3 ,+2 ,+5 ,-6 ,-13 ,+2 ,+3 ,0 
55.5618499 ,Left ,0  ,-5 ,-7 ,-10 ,-8 ,-7 ,-1 ,-3
55.5618948 ,Left ,+1 ,+9 ,-1 ,-5 ,+22 ,+8 ,-3 ,-1
55.576995 ,Left ,0  ,0  ,-4 ,+3 ,-13 ,+8 ,+2 ,-2
55.5770602 ,Left ,-3 ,-3 ,-9 ,-13 ,-3 ,-13 ,+1 ,0 
55.5844866 ,Left ,-1 ,-10 ,-3 ,+1 ,+8 ,-8 ,-9 ,0 
55.5844956 ,Left ,-1 ,+10 ,+4 ,+5 ,-4 ,-9 ,-2 ,-3
55.5994045 ,Left ,-1 ,-4 ,+1 ,-1 ,+21 ,+25 ,+3 ,-2
55.5994099 ,Left ,+1 ,+7 ,+3 ,-1 ,-3 ,-10 ,0  ,0 
55.6071069 ,Left ,-4 ,-7 ,-7 ,-6 ,-12 ,-17 ,-4 ,+1
55.607115 ,Left ,-3 ,-9 ,-7 ,-8 ,+5 ,+2 ,-1 ,-1
55.6220494 ,Left ,-4 ,-4 ,-3 ,-8 ,-7 ,-6 ,-7 ,-5
55.6220575 ,Left ,0  ,+2 ,-8 ,-4 ,-18 ,+2 ,-4 ,-3
55.6370053 ,Left ,-1 ,+3 ,+3 ,-2 ,+6 ,-18 ,+4 ,-3
55.6370515 ,Left ,+1 ,+4 ,0  ,+1 ,-8 ,+15 ,+1 ,+2
55.644542 ,Left ,0  ,-6 ,-4 ,-9 ,-2 ,-9 ,-2 ,0 
55.6445502 ,Left ,-1 ,-2 ,+2 ,+2 ,-1 ,-15 ,-2 ,-1
55.666991 ,Left ,-1 ,-2 ,-2 ,-2 ,-10 ,+3 ,-2 ,-1
55.6670346 ,Left ,-2 ,-2 ,-4 ,-7 ,-1 ,+14 ,-6 ,-5
55.6745654 ,Left ,+2 ,-11 ,-1 ,+6 ,-1 ,-28 ,+2 ,+1
55.6745735 ,Left ,-3 ,+6 ,-7 ,-20 ,-2 ,+5 ,+1 ,-3
55.689489 ,Left ,0  ,-2 ,-3 ,-4 ,+13 ,+12 ,-1 ,-4
55.6894972 ,Left ,0  ,0  ,+3 ,+4 ,+2 ,+3 ,+1 ,+1
55.7046565 ,Left ,-4 ,-16 ,-14 ,-15 ,-16 ,-5 ,+5 ,+8
55.7047163 ,Left ,+2 ,-2 ,-5 ,-5 ,-4 ,-18 ,-2 ,+4
55.7118429 ,Left ,-1 ,+3 ,+1 ,-1 ,-3 ,+7 ,+4 ,-1
55.7118867 ,Left ,-3 ,-5 ,-5 ,-4 ,+3 ,-7 ,-3 ,-3
55.7270512 ,Left ,-2 ,0  ,-4 ,-7 ,-2 ,-7 ,-1 ,-2
55.7270746 ,Left ,+2 ,+3 ,+8 ,+9 ,+5 ,+16 ,+3 ,+1
55.7421073 ,Left ,-3 ,0  ,-1 ,+2 ,+1 ,+12 ,0  ,-9
55.7421167 ,Left ,-2 ,-2 ,-2 ,-6 ,0  ,0  ,-2 ,-1
55.7571885 ,Left ,0  ,-1 ,-3 ,-5 ,-7 ,-3 ,-3 ,+1
55.7572507 ,Left ,+1 ,0  ,+4 ,+11 ,+2 ,0  ,0  ,+3
55.76451 ,Left ,-1 ,0  ,-6 ,-16 ,-2 ,+5 ,+1 ,0 
55.7645861 ,Left ,-1 ,0  ,+7 ,+31 ,-5 ,-9 ,-4 ,-2
55.7795259 ,Left ,-1 ,-4 ,0  ,-6 ,+12 ,-2 ,-1 ,-4
55.7796046 ,Left ,-5 ,-1 ,-1 ,-7 ,-13 ,+5 ,-1 ,-8
55.7869212 ,Left ,+4 ,0  ,+4 ,+11 ,+1 ,+2 ,-1 ,+4
55.7869318 ,Left ,-1 ,+1 ,-9 ,-15 ,-3 ,-4 ,+4 ,+3
55.8020464 ,Left ,-1 ,0  ,-2 ,-10 ,-13 ,-3 ,-5 ,-11
55.8021083 ,Left ,+2 ,-3 ,+2 ,+13 ,+22 ,+12 ,+3 ,-1
55.8095714 ,Left ,+3 ,+5 ,+6 ,+4 ,+2 ,+18 ,0  ,+3
55.8095793 ,Left ,0  ,-3 ,+2 ,-10 ,-10 ,-23 ,0  ,+8
55.8242859 ,Left ,-4 ,-1 ,-2 ,-13 ,-5 ,+12 ,+4 ,-2
55.8243314 ,Left ,+1 ,+2 ,-1 ,+4 ,+7 ,+13 ,+3 ,-3
55.8395602 ,Left ,+1 ,+1 ,-3 ,-3 ,-6 ,-2 ,+1 ,+2
55.8395682 ,Left ,0  ,-3 ,-6 ,-11 ,+2 ,+7 ,+4 ,+2
55.8470193 ,Left ,-3 ,-7 ,-8 ,+1 ,-1 ,-17 ,-5 ,0 
55.8470973 ,Left ,0  ,+3 ,+20 ,+31 ,+13 ,+6 ,-1 ,-6
55.8618763 ,Left ,-2 ,+2 ,+2 ,+2 ,-4 ,-6 ,+1 ,-2
55.8619377 ,Left ,+1 ,-3 ,-5 ,-11 ,-19 ,+3 ,-1 ,-2
55.8693888 ,Left ,0  ,-1 ,-8 ,-11 ,+17 ,-7 ,0  ,+1
55.8694321 ,Left ,-5 ,-12 ,-19 ,-37 ,-15 ,-4 ,-6 ,-7
55.8844473 ,Left ,-1 ,-2 ,-4 ,-17 ,-30 ,-9 ,-5 ,-4
55.8844561 ,Left ,-3 ,-4 ,-7 ,-12 ,-3 ,-6 ,-3 ,-3
55.8993493 ,Left ,-1 ,-5 ,-11 ,-25 ,-15 ,-10 ,0  ,+2
55.899355 ,Left ,-3 ,-1 ,-8 ,-9 ,+1 ,-1 ,-1 ,-1
55.9071051 ,Left ,-1 ,0  ,+3 ,+15 ,+10 ,+1 ,+7 ,+2
55.9071131 ,Left ,0  ,+1 ,+3 ,-1 ,-1 ,+1 ,-2 ,-1
55.9220354 ,Left ,-1 ,+1 ,+2 ,-2 ,-9 ,-6 ,-2 ,-4
55.9220454 ,Left ,-1 ,-5 ,-2 ,+2 ,+25 ,+5 ,-3 ,-3
55.9293397 ,Left ,-1 ,0  ,+5 ,+4 ,-6 ,+1 ,0  ,-4
55.929488 ,Left ,+2 ,-3 ,-6 ,+3 ,-1 ,-10 ,-2 ,0 
55.9446075 ,Left ,-1 ,-3 ,-5 ,+2 ,+3 ,0  ,0  ,-1
55.9446161 ,Left ,0  ,+2 ,+1 ,+1 ,0  ,-5 ,0  ,-1
55.9593757 ,Left ,-1 ,-2 ,-2 ,-3 ,0  ,-2 ,0  ,0 
55.9594192 ,Left ,0  ,-3 ,-8 ,-11 ,-5 ,-3 ,-5 ,-4
55.966965 ,Left ,+1 ,-1 ,+3 ,+8 ,+1 ,-18 ,-2 ,+2
55.9670112 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,-5 ,-2 ,-1
55.9819515 ,Left ,0  ,0  ,+2 ,+1 ,+2 ,+9 ,+2 ,-1
55.9819945 ,Left ,-4 ,-6 ,-6 ,-8 ,+19 ,+13 ,-1 ,-3
55.989496 ,Left ,-2 ,0  ,0  ,+3 ,-29 ,-20 ,-5 ,-2
55.989504 ,Left ,-1 ,+3 ,+3 ,+8 ,+44 ,+29 ,+5 ,-3
56.0044651 ,Left ,0  ,+1 ,+4 ,+9 ,+12 ,+35 ,+6 ,-2
56.0045086 ,Left ,-3 ,0  ,-1 ,-11 ,-17 ,-16 ,-1 ,-2
56.0195198 ,Left ,+2 ,-2 ,+1 ,-1 ,+20 ,+1 ,+3 ,0 
56.0195278 ,Left ,+2 ,+5 ,+3 ,+6 ,-5 ,+3 ,-2 ,-1
56.0270982 ,Left ,-1 ,0  ,-4 ,-13 ,-7 ,-6 ,0  ,-1
56.0271061 ,Left ,0  ,0  ,-2 ,-2 ,+11 ,+5 ,+1 ,+1
56.0417902 ,Left ,0  ,+2 ,0  ,+2 ,+49 ,+11 ,+1 ,-1
56.0418393 ,Left ,-1 ,-3 ,-2 ,-4 ,-16 ,-6 ,-5 ,-2
56.0570886 ,Left ,+1 ,-2 ,-4 ,-5 ,+7 ,-6 ,-2 ,-1
56.0570966 ,Left ,-2 ,-1 ,-1 ,-1 ,-6 ,+2 ,-1 ,-3
56.0645333 ,Left ,-2 ,-2 ,-1 ,-1 ,-11 ,+1 ,-2 ,-1
56.0645415 ,Left ,0  ,-1 ,-1 ,+6 ,+3 ,-3 ,+2 ,+3
56.0792432 ,Left ,-2 ,-1 ,-3 ,-3 ,-15 ,+6 ,-2 ,0 
56.0793018 ,Left ,-5 ,+1 ,-2 ,-1 ,-1 ,-13 ,-4 ,-3
56.0869004 ,Left ,0  ,-1 ,+3 ,+9 ,-3 ,-5 ,-7 ,-3
56.0869457 ,Left ,0  ,-1 ,+3 ,+10 ,-6 ,-1 ,-1 ,+1
56.1094978 ,Left ,-2 ,-4 ,-4 ,-6 ,-5 ,-10 ,-1 ,0 
56.1095059 ,Left ,-1 ,0  ,-6 ,-8 ,-7 ,-9 ,+4 ,-2
56.1172158 ,Left ,-2 ,-2 ,-4 ,+4 ,+29 ,+1 ,-5 ,-2
56.1172701 ,Left ,-2 ,-6 ,-6 ,-12 ,-12 ,-1 ,+4 ,-3
56.1321492 ,Left ,-2 ,-2 ,-3 ,-4 ,-19 ,+13 ,+4 ,+1
56.1321578 ,Left ,0  ,+1 ,+2 ,+3 ,+5 ,-10 ,-3 ,-3
56.14763 ,Left ,-2 ,-7 ,-2 ,+4 ,+6 ,-10 ,+2 ,+3
56.1476417 ,Left ,-7 ,-7 ,-9 ,-4 ,-1 ,+25 ,+6 ,+1
56.164772 ,Left ,+12 ,+34 ,-4 ,+3 ,+3 ,+4 ,+1 ,-5
56.1647952 ,Left ,-34 ,+14 ,+13 ,-17 ,-21 ,+6 ,+3 ,+7
56.1772665 ,Left ,-12 ,-18 ,-20 ,0  ,-15 ,-10 ,+19 ,-6
56.1772797 ,Left ,+27 ,-1 ,+14 ,+8 ,+8 ,-5 ,-20 ,+5
56.1844752 ,Left ,-7 ,-15 ,+7 ,-5 ,+5 ,+10 ,-33 ,+3
56.1844836 ,Left ,+1 ,+2 ,-1 ,+5 ,+16 ,+18 ,+20 ,+8
56.19957 ,Left ,-14 ,+9 ,+8 ,+5 ,+9 ,-23 ,-11 ,-26
56.1995782 ,Left ,-15 ,-27 ,-9 ,-2 ,+14 ,+20 ,+24 ,-4
56.2069247 ,Left ,+11 ,-18 ,-14 ,-6 ,-38 ,-22 ,-2 ,-1
56.2069685 ,Left ,+6 ,-7 ,-20 ,-2 ,-2 ,-2 ,-19 ,0 
56.2220484 ,Left ,+10 ,+42 ,+29 ,0  ,+2 ,+2 ,-2 ,+4
56.2220588 ,Left ,+7 ,+25 ,+4 ,+5 ,+3 ,-10 ,+5 ,+14
56.2295347 ,Left ,-6 ,-4 ,+8 ,+3 ,+19 ,+21 ,+3 ,-9
56.2295427 ,Left ,-5 ,-24 ,-16 ,-17 ,-20 ,+8 ,-1 ,-5
56.2443925 ,Left ,-4 ,+24 ,+6 ,-5 ,-35 ,-21 ,+2 ,+5
56.2444027 ,Left ,0  ,-7 ,-4 ,+4 ,+2 ,-13 ,+2 ,-7
56.2593027 ,Left ,+15 ,+4 ,+20 ,+44 ,+45 ,+16 ,-2 ,+5
56.2593891 ,Left ,-5 ,+4 ,-9 ,-36 ,-38 ,-5 ,-2 ,-3
56.2668515 ,Left ,-8 ,-13 ,+9 ,+37 ,+4 ,+5 ,+7 ,+1
56.2668593 ,Left ,+7 ,-5 ,-21 ,-64 ,-10 ,-1 ,-14 ,-10
56.2818028 ,Left ,-1 ,0  ,+2 ,+10 ,-19 ,-6 ,-2 ,+3
56.2818525 ,Left ,-9 ,-7 ,-5 ,+6 ,+33 ,+22 ,+5 ,0 
56.2895019 ,Left ,-3 ,-7 ,-4 ,-12 ,+11 ,-29 ,+5 ,-1
56.2895344 ,Left ,0  ,-19 ,+2 ,+10 ,-18 ,-10 ,-13 ,-9
56.3044184 ,Left ,-1 ,-68 ,-27 ,-13 ,+1 ,-13 ,+3 ,+2
56.3044256 ,Left ,+17 ,+47 ,+42 ,+30 ,+51 ,+18 ,-8 ,+4
56.319503 ,Left ,-7 ,+28 ,+9 ,-3 ,-20 ,-10 ,-3 ,-1
56.3195112 ,Left ,+7 ,+6 ,+6 ,+9 ,+42 ,+69 ,+14 ,+3
56.3270432 ,Left ,+3 ,-7 ,-17 ,-18 ,-57 ,-78 ,-20 ,-7
56.3270514 ,Left ,+5 ,-45 ,-18 ,+16 ,+4 ,-3 ,+6 ,+6
56.3417988 ,Left ,-22 ,-82 ,-17 ,-6 ,-9 ,+27 ,+1 ,-13
56.3418045 ,Left ,+4 ,+90 ,+56 ,+4 ,+1 ,-18 ,+4 ,+5
56.3496906 ,Left ,+5 ,+74 ,+25 ,-2 ,+1 ,+53 ,+6 ,+2
56.3498603 ,Left ,+1 ,+11 ,+4 ,+8 ,+22 ,-32 ,+9 ,-3
56.3661524 ,Left ,-18 ,-31 ,-22 ,-17 ,+6 ,+41 ,+1 ,-10
56.3661613 ,Left ,+9 ,+35 ,+9 ,-2 ,-21 ,-15 ,-2 ,+3
56.3793327 ,Left ,+1 ,-10 ,-5 ,-20 ,+18 ,+13 ,+8 ,+4
56.3793385 ,Left ,0  ,-4 ,-1 ,+14 ,+12 ,-15 ,+3 ,-1
56.3871237 ,Left ,-1 ,-6 ,+1 ,+9 ,+11 ,-9 ,-5 ,-1
56.3871346 ,Left ,-3 ,-3 ,+2 ,+13 ,+12 ,+23 ,-3 ,-2
56.4020581 ,Left ,+5 ,+18 ,+10 ,-2 ,-55 ,-25 ,-8 ,-2
56.4020665 ,Left ,-4 ,-10 ,-7 ,-12 ,+14 ,+13 ,-2 ,-4
56.4094945 ,Left ,+9 ,+15 ,+9 ,-13 ,-13 ,+8 ,+8 ,+5
56.4095556 ,Left ,-2 ,-6 ,+6 ,+33 ,-1 ,-32 ,-6 ,-1
56.4244138 ,Left ,-4 ,-2 ,-4 ,-14 ,+1 ,+10 ,-1 ,-1
56.4244195 ,Left ,-4 ,+5 ,+3 ,-15 ,-15 ,-14 ,-6 ,-6
56.4396203 ,Left ,+4 ,-1 ,-2 ,+6 ,+15 ,-10 ,0  ,+2
56.4396283 ,Left ,-1 ,-2 ,+4 ,+1 ,-2 ,-18 ,0  ,-5
56.446907 ,Left ,-1 ,+3 ,+4 ,+11 ,+12 ,+28 ,-9 ,-1
56.4469523 ,Left ,-5 ,-7 ,-8 ,-7 ,-27 ,-17 ,+5 ,-2
56.4618229 ,Left ,+4 ,+5 ,-6 ,-4 ,+15 ,-1 ,-6 ,-1
56.4618575 ,Left ,-5 ,-11 ,-14 ,-13 ,+31 ,+9 ,+4 ,0 
56.4694035 ,Left ,-4 ,-26 ,-35 ,-6 ,-14 ,-37 ,+9 ,-2
56.4694111 ,Left ,-22 ,-17 ,+12 ,-9 ,-25 ,+12 ,-6 ,0 
56.4842986 ,Left ,-8 ,+19 ,-13 ,+4 ,-16 ,-25 ,-4 ,+6
56.4844156 ,Left ,+2 ,-16 ,-17 ,-6 ,+14 ,+12 ,0  ,+3
56.4994093 ,Left ,-11 ,-14 ,-4 ,-1 ,+16 ,+13 ,0  ,-1
56.4994154 ,Left ,-6 ,-13 ,-21 ,-5 ,-30 ,-29 ,-1 ,-8
56.5069036 ,Left ,+9 ,-32 ,0  ,-2 ,0  ,+8 ,0  ,+3
56.5069489 ,Left ,+7 ,+14 ,+24 ,+6 ,+16 ,+25 ,+9 ,+1
56.5218205 ,Left ,+1 ,+26 ,+10 ,+9 ,+19 ,+10 ,-9 ,-2
56.521894 ,Left ,+2 ,-12 ,-16 ,-5 ,-28 ,-54 ,-8 ,-4
56.5293782 ,Left ,-13 ,+2 ,+4 ,+1 ,+11 ,+14 ,+1 ,-10
56.5293857 ,Left ,+10 ,+15 ,+5 ,-2 ,+5 ,+16 ,+1 ,-1
56.5443732 ,Left ,-3 ,-13 ,-1 ,+2 ,-8 ,-5 ,+2 ,+9
56.544415 ,Left ,+1 ,-10 ,-12 ,+3 ,+20 ,+8 ,+9 ,+6
56.5521657 ,Left ,-3 ,+9 ,+6 ,-16 ,-36 ,+15 ,-8 ,-2
56.5522899 ,Left ,-5 ,-3 ,-7 ,-1 ,+12 ,-33 ,-4 ,-6
56.5685479 ,Left ,-2 ,-2 ,-2 ,-21 ,+102 ,+53 ,+7 ,-4
56.5685589 ,Left ,+5 ,+1 ,+2 ,+34 ,-38 ,-46 ,-11 ,-1
56.583988 ,Left ,-8 ,-4 ,-2 ,-7 ,-27 ,-14 ,-11 ,-2
56.5839983 ,Left ,-4 ,-10 ,-6 ,+8 ,+54 ,+43 ,+8 ,-4
56.5894618 ,Left ,+3 ,+4 ,+8 ,+14 ,-25 ,-19 ,-4 ,-1
56.5894939 ,Left ,0  ,-1 ,-9 ,-20 ,+18 ,+12 ,-2 ,-3
56.6043762 ,Left ,-20 ,+6 ,-3 ,-2 ,-28 ,-10 ,+2 ,+12
56.6044185 ,Left ,+32 ,+45 ,+22 ,-6 ,+48 ,+47 ,+4 ,+4
56.6193105 ,Left ,-19 ,-10 ,-5 ,+4 ,-37 ,-86 ,-9 ,-6
56.6193989 ,Left ,+16 ,-25 ,-29 ,-20 ,-22 ,+31 ,+8 ,+7
56.6269856 ,Left ,-14 ,0  ,+17 ,+13 ,+33 ,+7 ,+4 ,-4
56.6269952 ,Left ,0  ,-4 ,+7 ,+4 ,-22 ,-12 ,-2 ,-6
56.641827 ,Left ,+18 ,+8 ,+4 ,-10 ,+11 ,+40 ,+2 ,+11
56.6418344 ,Left ,-25 ,+5 ,+1 ,-3 ,-2 ,-41 ,-1 ,+6
56.6494827 ,Left ,+7 ,-9 ,-8 ,+5 ,+7 ,-2 ,-10 ,-24
56.6495258 ,Left ,-11 ,-19 ,-15 ,-2 ,-15 ,-13 ,-3 ,-3
56.6644416 ,Left ,+10 ,+9 ,+9 ,+3 ,-15 ,-30 ,-8 ,+2
56.6644876 ,Left ,-7 ,-3 ,-18 ,-9 ,-10 ,+24 ,+2 ,-5
56.6792956 ,Left ,-1 ,-7 ,+5 ,+1 ,+13 ,+18 ,-6 ,+4
56.6793032 ,Left ,-3 ,+13 ,+8 ,+1 ,-6 ,-4 ,+9 ,-6
56.6868854 ,Left ,+11 ,+6 ,-2 ,-7 ,-16 ,+82 ,-7 ,+12
56.6869491 ,Left ,-4 ,-56 ,-24 ,-7 ,+4 ,-24 ,0  ,+4
56.7018601 ,Left ,+13 ,+32 ,+13 ,+3 ,+13 ,-37 ,-13 ,-27
56.7018693 ,Left ,+3 ,+21 ,+10 ,+8 ,-6 ,+1 ,-13 ,-1
56.70936 ,Left ,+4 ,+1 ,+9 ,+5 ,+21 ,-11 ,+10 ,-6
56.7094026 ,Left ,-13 ,-10 ,-12 ,-8 ,+2 ,+33 ,+7 ,+6
56.7242815 ,Left ,+2 ,+8 ,+2 ,-3 ,+5 ,-48 ,+2 ,-2
56.7243339 ,Left ,0  ,+6 ,0  ,+4 ,-13 ,+27 ,-1 ,+2
56.7393292 ,Left ,-9 ,-9 ,-11 ,-12 ,-20 ,-31 ,+5 ,+3
56.7393387 ,Left ,+1 ,-3 ,-5 ,-9 ,+30 ,+13 ,-5 ,-6
56.7470239 ,Left ,-1 ,-11 ,0  ,+11 ,-34 ,-6 ,+5 ,+8
56.7470322 ,Left ,-5 ,+16 ,-3 ,-11 ,-5 ,-28 ,-5 ,-3
56.7618071 ,Left ,+1 ,+6 ,+2 ,+20 ,+19 ,+30 ,+1 ,+3
56.7618567 ,Left ,-3 ,-7 ,-5 ,-19 ,+5 ,+6 ,-1 ,+1
56.7694899 ,Left ,+3 ,+6 ,-5 ,-13 ,-5 ,-20 ,-7 ,-3
56.7694996 ,Left ,0  ,+5 ,+16 ,+17 ,-9 ,+5 ,+4 ,-1
56.7842899 ,Left ,-6 ,-11 ,-12 ,-21 ,-44 ,-44 ,+1 ,-5
56.784318 ,Left ,0  ,0  ,-7 ,-7 ,+17 ,-24 ,-9 ,0 
56.7993742 ,Left ,-3 ,-2 ,-2 ,+8 ,-37 ,-3 ,+2 ,+8
56.7993842 ,Left ,-2 ,-4 ,-2 ,-7 ,+55 ,+19 ,+3 ,-2
56.8068953 ,Left ,+1 ,0  ,+3 ,-3 ,+13 ,+31 ,+6 ,0 
