timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.523767 ,Left ,0  ,+2 ,-1 ,+1 ,+8 ,+10 ,-1 ,+1
33.5237686 ,Left ,0  ,+2 ,-1 ,+1 ,+8 ,+10 ,-1 ,+1
33.5237711 ,Left ,-2 ,-1 ,0  ,+3 ,-6 ,-3 ,+1 ,-4
33.5237727 ,Left ,-2 ,-1 ,0  ,+3 ,-6 ,-3 ,+1 ,-4
33.5237742 ,Left ,-2 ,-1 ,0  ,+3 ,-6 ,-3 ,+1 ,-4
33.5237758 ,Left ,-2 ,-1 ,0  ,+3 ,-6 ,-3 ,+1 ,-4
33.5313392 ,Left ,-6 ,-3 ,-4 ,-2 ,-3 ,-1 ,0  ,-5
33.5313411 ,Left ,-6 ,-3 ,-4 ,-2 ,-3 ,-1 ,0  ,-5
33.5313427 ,Left ,-6 ,-3 ,-4 ,-2 ,-3 ,-1 ,0  ,-5
33.5313443 ,Left ,-6 ,-3 ,-4 ,-2 ,-3 ,-1 ,0  ,-5
33.5313467 ,Left ,+8 ,-1 ,-4 ,-8 ,-5 ,+3 ,+3 ,+2
33.5313484 ,Left ,+8 ,-1 ,-4 ,-8 ,-5 ,+3 ,+3 ,+2
33.53135 ,Left ,+8 ,-1 ,-4 ,-8 ,-5 ,+3 ,+3 ,+2
33.5313516 ,Left ,+8 ,-1 ,-4 ,-8 ,-5 ,+3 ,+3 ,+2
33.546299 ,Left ,+3 ,+3 ,+7 ,+3 ,-4 ,-1 ,0  ,-1
33.5463014 ,Left ,+3 ,+3 ,+7 ,+3 ,-4 ,-1 ,0  ,-1
33.5463033 ,Left ,+3 ,+3 ,+7 ,+3 ,-4 ,-1 ,0  ,-1
33.5463052 ,Left ,+3 ,+3 ,+7 ,+3 ,-4 ,-1 ,0  ,-1
33.546308 ,Left ,-9 ,-5 ,-2 ,+4 ,+7 ,+5 ,-9 ,-3
33.5463099 ,Left ,-9 ,-5 ,-2 ,+4 ,+7 ,+5 ,-9 ,-3
33.5463118 ,Left ,-9 ,-5 ,-2 ,+4 ,+7 ,+5 ,-9 ,-3
33.5463138 ,Left ,-9 ,-5 ,-2 ,+4 ,+7 ,+5 ,-9 ,-3
33.5615418 ,Left ,+9 ,+5 ,+3 ,+2 ,-8 ,0  ,+11 ,-1
33.5615457 ,Left ,+9 ,+5 ,+3 ,+2 ,-8 ,0  ,+11 ,-1
33.5615478 ,Left ,+9 ,+5 ,+3 ,+2 ,-8 ,0  ,+11 ,-1
33.5615498 ,Left ,+9 ,+5 ,+3 ,+2 ,-8 ,0  ,+11 ,-1
33.5615531 ,Left ,-2 ,-6 ,-10 ,-26 ,-19 ,-5 ,-8 ,0 
33.5615552 ,Left ,-2 ,-6 ,-10 ,-26 ,-19 ,-5 ,-8 ,0 
33.5615572 ,Left ,-2 ,-6 ,-10 ,-26 ,-19 ,-5 ,-8 ,0 
33.5615593 ,Left ,-2 ,-6 ,-10 ,-26 ,-19 ,-5 ,-8 ,0 
33.5688586 ,Left ,-8 ,-8 ,-9 ,-9 ,-4 ,-6 ,-1 ,-2
33.5688616 ,Left ,-8 ,-8 ,-9 ,-9 ,-4 ,-6 ,-1 ,-2
33.5688637 ,Left ,-8 ,-8 ,-9 ,-9 ,-4 ,-6 ,-1 ,-2
33.5688658 ,Left ,-8 ,-8 ,-9 ,-9 ,-4 ,-6 ,-1 ,-2
33.5688714 ,Left ,+2 ,-2 ,+2 ,+22 ,+11 ,+1 ,+2 ,+1
33.5688735 ,Left ,+2 ,-2 ,+2 ,+22 ,+11 ,+1 ,+2 ,+1
33.5688756 ,Left ,+2 ,-2 ,+2 ,+22 ,+11 ,+1 ,+2 ,+1
33.5688776 ,Left ,+2 ,-2 ,+2 ,+22 ,+11 ,+1 ,+2 ,+1
33.5837676 ,Left ,+3 ,+1 ,+3 ,-1 ,+8 ,+2 ,+4 ,-3
33.5837709 ,Left ,+3 ,+1 ,+3 ,-1 ,+8 ,+2 ,+4 ,-3
33.5837731 ,Left ,+3 ,+1 ,+3 ,-1 ,+8 ,+2 ,+4 ,-3
33.5837751 ,Left ,+3 ,+1 ,+3 ,-1 ,+8 ,+2 ,+4 ,-3
33.5837783 ,Left ,-2 ,+2 ,+8 ,+8 ,-2 ,-4 ,+5 ,+2
33.5837804 ,Left ,-2 ,+2 ,+8 ,+8 ,-2 ,-4 ,+5 ,+2
33.5837825 ,Left ,-2 ,+2 ,+8 ,+8 ,-2 ,-4 ,+5 ,+2
33.5837846 ,Left ,-2 ,+2 ,+8 ,+8 ,-2 ,-4 ,+5 ,+2
33.5913318 ,Left ,-7 ,-4 ,-3 ,-5 ,-3 ,0  ,+5 ,-2
33.5913343 ,Left ,-7 ,-4 ,-3 ,-5 ,-3 ,0  ,+5 ,-2
33.5913364 ,Left ,-7 ,-4 ,-3 ,-5 ,-3 ,0  ,+5 ,-2
33.5913385 ,Left ,-7 ,-4 ,-3 ,-5 ,-3 ,0  ,+5 ,-2
33.5913417 ,Left ,-5 ,-3 ,-5 ,-12 ,-11 ,-5 ,-14 ,-4
33.5913492 ,Left ,-5 ,-3 ,-5 ,-12 ,-11 ,-5 ,-14 ,-4
33.5913514 ,Left ,-5 ,-3 ,-5 ,-12 ,-11 ,-5 ,-14 ,-4
33.5913535 ,Left ,-5 ,-3 ,-5 ,-12 ,-11 ,-5 ,-14 ,-4
33.6141259 ,Left ,-7 ,-2 ,0  ,-2 ,-1 ,0  ,-2 ,-4
33.6141301 ,Left ,-7 ,-2 ,0  ,-2 ,-1 ,0  ,-2 ,-4
33.6141332 ,Left ,-7 ,-2 ,0  ,-2 ,-1 ,0  ,-2 ,-4
33.6141361 ,Left ,-7 ,-2 ,0  ,-2 ,-1 ,0  ,-2 ,-4
33.6141405 ,Left ,+3 ,+3 ,+5 ,+4 ,-2 ,+2 ,+7 ,0 
33.6141435 ,Left ,+3 ,+3 ,+5 ,+4 ,-2 ,+2 ,+7 ,0 
33.6141465 ,Left ,+3 ,+3 ,+5 ,+4 ,-2 ,+2 ,+7 ,0 
33.6141495 ,Left ,+3 ,+3 ,+5 ,+4 ,-2 ,+2 ,+7 ,0 
33.6295005 ,Left ,-3 ,0  ,+4 ,+2 ,-8 ,+1 ,-2 ,+4
33.6295091 ,Left ,-3 ,0  ,+4 ,+2 ,-8 ,+1 ,-2 ,+4
33.6295161 ,Left ,-3 ,0  ,+4 ,+2 ,-8 ,+1 ,-2 ,+4
33.6295231 ,Left ,-3 ,0  ,+4 ,+2 ,-8 ,+1 ,-2 ,+4
33.6295409 ,Left ,+4 ,+1 ,-1 ,+2 ,0  ,-2 ,-4 ,-3
33.6295481 ,Left ,+4 ,+1 ,-1 ,+2 ,0  ,-2 ,-4 ,-3
33.6295551 ,Left ,+4 ,+1 ,-1 ,+2 ,0  ,-2 ,-4 ,-3
33.6295621 ,Left ,+4 ,+1 ,-1 ,+2 ,0  ,-2 ,-4 ,-3
33.6370128 ,Left ,-5 ,-1 ,0  ,+4 ,+2 ,+1 ,+4 ,-1
33.6370226 ,Left ,-5 ,-1 ,0  ,+4 ,+2 ,+1 ,+4 ,-1
33.6370295 ,Left ,-5 ,-1 ,0  ,+4 ,+2 ,+1 ,+4 ,-1
33.6370364 ,Left ,-5 ,-1 ,0  ,+4 ,+2 ,+1 ,+4 ,-1
33.6370487 ,Left ,-5 ,-7 ,-7 ,-12 ,-6 ,0  ,+4 ,-3
33.6370556 ,Left ,-5 ,-7 ,-7 ,-12 ,-6 ,0  ,+4 ,-3
33.6370626 ,Left ,-5 ,-7 ,-7 ,-12 ,-6 ,0  ,+4 ,-3
33.6370695 ,Left ,-5 ,-7 ,-7 ,-12 ,-6 ,0  ,+4 ,-3
33.6594931 ,Left ,+1 ,-5 ,-6 ,0  ,-4 ,-3 ,-6 ,-3
33.6595021 ,Left ,+1 ,-5 ,-6 ,0  ,-4 ,-3 ,-6 ,-3
33.6595092 ,Left ,+1 ,-5 ,-6 ,0  ,-4 ,-3 ,-6 ,-3
33.6595164 ,Left ,+1 ,-5 ,-6 ,0  ,-4 ,-3 ,-6 ,-3
33.6595436 ,Left ,-1 ,+2 ,0  ,0  ,-5 ,0  ,-2 ,-3
33.6595508 ,Left ,-1 ,+2 ,0  ,0  ,-5 ,0  ,-2 ,-3
33.6595579 ,Left ,-1 ,+2 ,0  ,0  ,-5 ,0  ,-2 ,-3
33.659565 ,Left ,-1 ,+2 ,0  ,0  ,-5 ,0  ,-2 ,-3
33.6669587 ,Left ,-19 ,-12 ,-4 ,-7 ,-7 ,-2 ,-27 ,-10
33.6669683 ,Left ,-19 ,-12 ,-4 ,-7 ,-7 ,-2 ,-27 ,-10
33.6669753 ,Left ,-19 ,-12 ,-4 ,-7 ,-7 ,-2 ,-27 ,-10
33.6669823 ,Left ,-19 ,-12 ,-4 ,-7 ,-7 ,-2 ,-27 ,-10
33.6669928 ,Left ,+16 ,+11 ,-1 ,+2 ,+11 ,+1 ,+18 ,+3
33.6669998 ,Left ,+16 ,+11 ,-1 ,+2 ,+11 ,+1 ,+18 ,+3
33.6670068 ,Left ,+16 ,+11 ,-1 ,+2 ,+11 ,+1 ,+18 ,+3
33.6670139 ,Left ,+16 ,+11 ,-1 ,+2 ,+11 ,+1 ,+18 ,+3
33.6744273 ,Left ,-8 ,-7 ,-3 ,-3 ,-3 ,+1 ,+5 ,-4
33.6744361 ,Left ,-8 ,-7 ,-3 ,-3 ,-3 ,+1 ,+5 ,-4
33.6744431 ,Left ,-8 ,-7 ,-3 ,-3 ,-3 ,+1 ,+5 ,-4
33.6744499 ,Left ,-8 ,-7 ,-3 ,-3 ,-3 ,+1 ,+5 ,-4
33.6744605 ,Left ,+1 ,-2 ,-2 ,-7 ,-6 ,-7 ,+1 ,+6
33.6744675 ,Left ,+1 ,-2 ,-2 ,-7 ,-6 ,-7 ,+1 ,+6
33.6744743 ,Left ,+1 ,-2 ,-2 ,-7 ,-6 ,-7 ,+1 ,+6
33.6744811 ,Left ,+1 ,-2 ,-2 ,-7 ,-6 ,-7 ,+1 ,+6
33.689526 ,Left ,+10 ,+8 ,-1 ,-1 ,-1 ,-1 ,-16 ,-3
33.6895356 ,Left ,+10 ,+8 ,-1 ,-1 ,-1 ,-1 ,-16 ,-3
33.6895425 ,Left ,+10 ,+8 ,-1 ,-1 ,-1 ,-1 ,-16 ,-3
33.6895495 ,Left ,+10 ,+8 ,-1 ,-1 ,-1 ,-1 ,-16 ,-3
33.6895606 ,Left ,+3 ,-2 ,-3 ,-3 ,+11 ,-5 ,+9 ,+5
33.6895676 ,Left ,+3 ,-2 ,-3 ,-3 ,+11 ,-5 ,+9 ,+5
33.6895746 ,Left ,+3 ,-2 ,-3 ,-3 ,+11 ,-5 ,+9 ,+5
33.6895817 ,Left ,+3 ,-2 ,-3 ,-3 ,+11 ,-5 ,+9 ,+5
33.6971663 ,Left ,+14 ,+10 ,+4 ,+5 ,-1 ,+5 ,+11 ,+1
33.6971751 ,Left ,+14 ,+10 ,+4 ,+5 ,-1 ,+5 ,+11 ,+1
33.6971821 ,Left ,+14 ,+10 ,+4 ,+5 ,-1 ,+5 ,+11 ,+1
33.6971891 ,Left ,+14 ,+10 ,+4 ,+5 ,-1 ,+5 ,+11 ,+1
33.6971997 ,Left ,-35 ,-10 ,0  ,-5 ,-7 ,-7 ,-21 ,-12
33.6972067 ,Left ,-35 ,-10 ,0  ,-5 ,-7 ,-7 ,-21 ,-12
33.6972136 ,Left ,-35 ,-10 ,0  ,-5 ,-7 ,-7 ,-21 ,-12
33.6972206 ,Left ,-35 ,-10 ,0  ,-5 ,-7 ,-7 ,-21 ,-12
33.7121614 ,Left ,+41 ,+19 ,+5 ,+3 ,+8 ,+4 ,+27 ,+29
33.7121704 ,Left ,+41 ,+19 ,+5 ,+3 ,+8 ,+4 ,+27 ,+29
33.7121775 ,Left ,+41 ,+19 ,+5 ,+3 ,+8 ,+4 ,+27 ,+29
33.7121847 ,Left ,+41 ,+19 ,+5 ,+3 ,+8 ,+4 ,+27 ,+29
33.712197 ,Left ,+8 ,+3 ,0  ,-10 ,-19 ,-6 ,-1 ,+2
33.712204 ,Left ,+8 ,+3 ,0  ,-10 ,-19 ,-6 ,-1 ,+2
33.7122108 ,Left ,+8 ,+3 ,0  ,-10 ,-19 ,-6 ,-1 ,+2
33.7122178 ,Left ,+8 ,+3 ,0  ,-10 ,-19 ,-6 ,-1 ,+2
33.7265613 ,Left ,-3 ,-7 ,-2 ,-2 ,-2 ,-2 ,-5 ,-9
33.7265662 ,Left ,-3 ,-7 ,-2 ,-2 ,-2 ,-2 ,-5 ,-9
33.7265699 ,Left ,-3 ,-7 ,-2 ,-2 ,-2 ,-2 ,-5 ,-9
33.7265736 ,Left ,-3 ,-7 ,-2 ,-2 ,-2 ,-2 ,-5 ,-9
33.7265793 ,Left ,-2 ,+9 ,+2 ,0  ,0  ,+3 ,0  ,-2
33.726583 ,Left ,-2 ,+9 ,+2 ,0  ,0  ,+3 ,0  ,-2
33.7265867 ,Left ,-2 ,+9 ,+2 ,0  ,0  ,+3 ,0  ,-2
33.7265903 ,Left ,-2 ,+9 ,+2 ,0  ,0  ,+3 ,0  ,-2
33.7413853 ,Left ,-10 ,-7 ,0  ,0  ,0  ,-2 ,-6 ,-8
33.7413886 ,Left ,-10 ,-7 ,0  ,0  ,0  ,-2 ,-6 ,-8
33.7413912 ,Left ,-10 ,-7 ,0  ,0  ,0  ,-2 ,-6 ,-8
33.7413937 ,Left ,-10 ,-7 ,0  ,0  ,0  ,-2 ,-6 ,-8
33.7413976 ,Left ,+14 ,-1 ,-13 ,0  ,+2 ,+2 ,+10 ,+11
33.7414002 ,Left ,+14 ,-1 ,-13 ,0  ,+2 ,+2 ,+10 ,+11
33.7414026 ,Left ,+14 ,-1 ,-13 ,0  ,+2 ,+2 ,+10 ,+11
33.7414052 ,Left ,+14 ,-1 ,-13 ,0  ,+2 ,+2 ,+10 ,+11
33.7489004 ,Left ,-6 ,+1 ,+13 ,+20 ,+9 ,-5 ,-9 ,-4
33.7489039 ,Left ,-6 ,+1 ,+13 ,+20 ,+9 ,-5 ,-9 ,-4
33.7489064 ,Left ,-6 ,+1 ,+13 ,+20 ,+9 ,-5 ,-9 ,-4
33.748909 ,Left ,-6 ,+1 ,+13 ,+20 ,+9 ,-5 ,-9 ,-4
33.7489127 ,Left ,+9 ,+3 ,-3 ,-16 ,-4 ,+4 ,+5 ,+4
33.7489152 ,Left ,+9 ,+3 ,-3 ,-16 ,-4 ,+4 ,+5 ,+4
33.7489177 ,Left ,+9 ,+3 ,-3 ,-16 ,-4 ,+4 ,+5 ,+4
33.7489203 ,Left ,+9 ,+3 ,-3 ,-16 ,-4 ,+4 ,+5 ,+4
33.7641575 ,Left ,-12 ,-2 ,+6 ,+12 ,+12 ,+2 ,-1 ,-2
33.7641611 ,Left ,-12 ,-2 ,+6 ,+12 ,+12 ,+2 ,-1 ,-2
33.7641636 ,Left ,-12 ,-2 ,+6 ,+12 ,+12 ,+2 ,-1 ,-2
33.7641661 ,Left ,-12 ,-2 ,+6 ,+12 ,+12 ,+2 ,-1 ,-2
33.7641698 ,Left ,+5 ,-4 ,-17 ,-31 ,-14 ,-4 ,-2 ,-2
33.7641724 ,Left ,+5 ,-4 ,-17 ,-31 ,-14 ,-4 ,-2 ,-2
33.7641749 ,Left ,+5 ,-4 ,-17 ,-31 ,-14 ,-4 ,-2 ,-2
33.7641774 ,Left ,+5 ,-4 ,-17 ,-31 ,-14 ,-4 ,-2 ,-2
33.7715678 ,Left ,+9 ,+10 ,+13 ,+16 ,+14 ,+1 ,-1 ,+5
33.7715716 ,Left ,+9 ,+10 ,+13 ,+16 ,+14 ,+1 ,-1 ,+5
33.7715741 ,Left ,+9 ,+10 ,+13 ,+16 ,+14 ,+1 ,-1 ,+5
33.7715765 ,Left ,+9 ,+10 ,+13 ,+16 ,+14 ,+1 ,-1 ,+5
33.7715808 ,Left ,-8 ,-8 ,-7 ,+4 ,-2 ,-2 ,0  ,-4
33.7715833 ,Left ,-8 ,-8 ,-7 ,+4 ,-2 ,-2 ,0  ,-4
33.7715858 ,Left ,-8 ,-8 ,-7 ,+4 ,-2 ,-2 ,0  ,-4
33.7715883 ,Left ,-8 ,-8 ,-7 ,+4 ,-2 ,-2 ,0  ,-4
33.7865893 ,Left ,-3 ,+5 ,+10 ,+12 ,-3 ,-9 ,-3 ,-3
33.7865928 ,Left ,-3 ,+5 ,+10 ,+12 ,-3 ,-9 ,-3 ,-3
33.7865953 ,Left ,-3 ,+5 ,+10 ,+12 ,-3 ,-9 ,-3 ,-3
33.7865978 ,Left ,-3 ,+5 ,+10 ,+12 ,-3 ,-9 ,-3 ,-3
33.7866016 ,Left ,-3 ,+6 ,+21 ,+38 ,+18 ,+3 ,-3 ,-4
33.7866041 ,Left ,-3 ,+6 ,+21 ,+38 ,+18 ,+3 ,-3 ,-4
33.7866066 ,Left ,-3 ,+6 ,+21 ,+38 ,+18 ,+3 ,-3 ,-4
33.7866091 ,Left ,-3 ,+6 ,+21 ,+38 ,+18 ,+3 ,-3 ,-4
33.8013852 ,Left ,-2 ,-8 ,-11 ,-21 ,-15 ,+1 ,-4 ,+1
33.8013881 ,Left ,-2 ,-8 ,-11 ,-21 ,-15 ,+1 ,-4 ,+1
33.8013906 ,Left ,-2 ,-8 ,-11 ,-21 ,-15 ,+1 ,-4 ,+1
33.8013932 ,Left ,-2 ,-8 ,-11 ,-21 ,-15 ,+1 ,-4 ,+1
33.801397 ,Left ,+1 ,-17 ,-32 ,-49 ,-19 ,-2 ,+1 ,+1
33.8013995 ,Left ,+1 ,-17 ,-32 ,-49 ,-19 ,-2 ,+1 ,+1
33.8014021 ,Left ,+1 ,-17 ,-32 ,-49 ,-19 ,-2 ,+1 ,+1
33.8014046 ,Left ,+1 ,-17 ,-32 ,-49 ,-19 ,-2 ,+1 ,+1
33.8088819 ,Left ,-4 ,+12 ,+40 ,+74 ,+32 ,-2 ,-4 ,0 
33.8088847 ,Left ,-4 ,+12 ,+40 ,+74 ,+32 ,-2 ,-4 ,0 
33.8088873 ,Left ,-4 ,+12 ,+40 ,+74 ,+32 ,-2 ,-4 ,0 
33.8088898 ,Left ,-4 ,+12 ,+40 ,+74 ,+32 ,-2 ,-4 ,0 
33.8088935 ,Left ,-1 ,-7 ,-2 ,-7 ,-10 ,+2 ,-3 ,-1
33.808896 ,Left ,-1 ,-7 ,-2 ,-7 ,-10 ,+2 ,-3 ,-1
33.8088986 ,Left ,-1 ,-7 ,-2 ,-7 ,-10 ,+2 ,-3 ,-1
33.8089011 ,Left ,-1 ,-7 ,-2 ,-7 ,-10 ,+2 ,-3 ,-1
33.8315932 ,Left ,+1 ,-3 ,-7 ,-6 ,-15 ,-3 ,-3 ,0 
33.8315959 ,Left ,+1 ,-3 ,-7 ,-6 ,-15 ,-3 ,-3 ,0 
33.8315977 ,Left ,+1 ,-3 ,-7 ,-6 ,-15 ,-3 ,-3 ,0 
33.8315995 ,Left ,+1 ,-3 ,-7 ,-6 ,-15 ,-3 ,-3 ,0 
33.8316023 ,Left ,+5 ,+3 ,-1 ,-11 ,-7 ,-4 ,+2 ,+3
33.8316041 ,Left ,+5 ,+3 ,-1 ,-11 ,-7 ,-4 ,+2 ,+3
33.8316059 ,Left ,+5 ,+3 ,-1 ,-11 ,-7 ,-4 ,+2 ,+3
33.8316077 ,Left ,+5 ,+3 ,-1 ,-11 ,-7 ,-4 ,+2 ,+3
33.8388744 ,Left ,-6 ,-2 ,-22 ,-68 ,-36 ,+5 ,+3 ,-1
33.8388772 ,Left ,-6 ,-2 ,-22 ,-68 ,-36 ,+5 ,+3 ,-1
33.8388791 ,Left ,-6 ,-2 ,-22 ,-68 ,-36 ,+5 ,+3 ,-1
33.8388811 ,Left ,-6 ,-2 ,-22 ,-68 ,-36 ,+5 ,+3 ,-1
33.8388839 ,Left ,-2 ,-10 ,-9 ,-14 ,-20 ,-1 ,+3 ,-3
33.8388859 ,Left ,-2 ,-10 ,-9 ,-14 ,-20 ,-1 ,+3 ,-3
33.8388879 ,Left ,-2 ,-10 ,-9 ,-14 ,-20 ,-1 ,+3 ,-3
33.8388899 ,Left ,-2 ,-10 ,-9 ,-14 ,-20 ,-1 ,+3 ,-3
33.8540699 ,Left ,0  ,+3 ,+1 ,+14 ,+18 ,-2 ,-6 ,-1
33.8540734 ,Left ,0  ,+3 ,+1 ,+14 ,+18 ,-2 ,-6 ,-1
33.8540758 ,Left ,0  ,+3 ,+1 ,+14 ,+18 ,-2 ,-6 ,-1
33.8540782 ,Left ,0  ,+3 ,+1 ,+14 ,+18 ,-2 ,-6 ,-1
33.8540818 ,Left ,+4 ,+7 ,+19 ,+15 ,-4 ,0  ,+1 ,+3
33.8540842 ,Left ,+4 ,+7 ,+19 ,+15 ,-4 ,0  ,+1 ,+3
33.8540866 ,Left ,+4 ,+7 ,+19 ,+15 ,-4 ,0  ,+1 ,+3
33.854089 ,Left ,+4 ,+7 ,+19 ,+15 ,-4 ,0  ,+1 ,+3
33.8614263 ,Left ,+1 ,-2 ,-7 ,0  ,-6 ,-6 ,0  ,-1
33.8614304 ,Left ,+1 ,-2 ,-7 ,0  ,-6 ,-6 ,0  ,-1
33.8614336 ,Left ,+1 ,-2 ,-7 ,0  ,-6 ,-6 ,0  ,-1
33.8614367 ,Left ,+1 ,-2 ,-7 ,0  ,-6 ,-6 ,0  ,-1
33.8614416 ,Left ,+6 ,+6 ,+2 ,+7 ,+4 ,-8 ,-7 ,+1
33.8614448 ,Left ,+6 ,+6 ,+2 ,+7 ,+4 ,-8 ,-7 ,+1
33.861448 ,Left ,+6 ,+6 ,+2 ,+7 ,+4 ,-8 ,-7 ,+1
33.8614512 ,Left ,+6 ,+6 ,+2 ,+7 ,+4 ,-8 ,-7 ,+1
33.8842157 ,Left ,+2 ,-8 ,-12 ,-7 ,-3 ,-6 ,-36 ,-14
33.8842207 ,Left ,+2 ,-8 ,-12 ,-7 ,-3 ,-6 ,-36 ,-14
33.8842246 ,Left ,+2 ,-8 ,-12 ,-7 ,-3 ,-6 ,-36 ,-14
33.8842282 ,Left ,+2 ,-8 ,-12 ,-7 ,-3 ,-6 ,-36 ,-14
33.8842339 ,Left ,-9 ,-8 ,-11 ,-16 ,-6 ,-5 ,-1 ,+2
33.8842375 ,Left ,-9 ,-8 ,-11 ,-16 ,-6 ,-5 ,-1 ,+2
33.8842412 ,Left ,-9 ,-8 ,-11 ,-16 ,-6 ,-5 ,-1 ,+2
33.8842449 ,Left ,-9 ,-8 ,-11 ,-16 ,-6 ,-5 ,-1 ,+2
33.899209 ,Left ,-15 ,-12 ,-10 ,-15 ,-11 ,+7 ,+5 ,-7
33.8992141 ,Left ,-15 ,-12 ,-10 ,-15 ,-11 ,+7 ,+5 ,-7
33.8992179 ,Left ,-15 ,-12 ,-10 ,-15 ,-11 ,+7 ,+5 ,-7
33.8992216 ,Left ,-15 ,-12 ,-10 ,-15 ,-11 ,+7 ,+5 ,-7
33.8992274 ,Left ,+2 ,+2 ,-7 ,-10 ,+2 ,-8 ,-11 ,-4
33.8992311 ,Left ,+2 ,+2 ,-7 ,-10 ,+2 ,-8 ,-11 ,-4
33.8992348 ,Left ,+2 ,+2 ,-7 ,-10 ,+2 ,-8 ,-11 ,-4
33.8992385 ,Left ,+2 ,+2 ,-7 ,-10 ,+2 ,-8 ,-11 ,-4
33.9143014 ,Left ,-14 ,-7 ,+1 ,+3 ,-1 ,-7 ,-5 ,-7
33.9143064 ,Left ,-14 ,-7 ,+1 ,+3 ,-1 ,-7 ,-5 ,-7
33.91431 ,Left ,-14 ,-7 ,+1 ,+3 ,-1 ,-7 ,-5 ,-7
33.9143137 ,Left ,-14 ,-7 ,+1 ,+3 ,-1 ,-7 ,-5 ,-7
33.9143195 ,Left ,-8 ,+2 ,+3 ,+7 ,-5 ,-6 ,+24 ,-3
33.9143233 ,Left ,-8 ,+2 ,+3 ,+7 ,-5 ,-6 ,+24 ,-3
33.914327 ,Left ,-8 ,+2 ,+3 ,+7 ,-5 ,-6 ,+24 ,-3
33.914335 ,Left ,-8 ,+2 ,+3 ,+7 ,-5 ,-6 ,+24 ,-3
33.9217192 ,Left ,+2 ,-6 ,-12 ,-20 ,+3 ,+11 ,-29 ,+1
33.9217242 ,Left ,+2 ,-6 ,-12 ,-20 ,+3 ,+11 ,-29 ,+1
33.9217284 ,Left ,+2 ,-6 ,-12 ,-20 ,+3 ,+11 ,-29 ,+1
33.9217322 ,Left ,+2 ,-6 ,-12 ,-20 ,+3 ,+11 ,-29 ,+1
33.9217381 ,Left ,-8 ,-6 ,+1 ,+3 ,+3 ,-13 ,+2 ,+7
33.9217418 ,Left ,-8 ,-6 ,+1 ,+3 ,+3 ,-13 ,+2 ,+7
33.9217457 ,Left ,-8 ,-6 ,+1 ,+3 ,+3 ,-13 ,+2 ,+7
33.9217502 ,Left ,-8 ,-6 ,+1 ,+3 ,+3 ,-13 ,+2 ,+7
33.9366839 ,Left ,-16 ,-13 ,-13 ,-8 ,-4 ,-9 ,+3 ,-4
33.9366911 ,Left ,-16 ,-13 ,-13 ,-8 ,-4 ,-9 ,+3 ,-4
33.9366971 ,Left ,-16 ,-13 ,-13 ,-8 ,-4 ,-9 ,+3 ,-4
33.936703 ,Left ,-16 ,-13 ,-13 ,-8 ,-4 ,-9 ,+3 ,-4
33.9367127 ,Left ,+13 ,+4 ,+8 ,+11 ,+6 ,+12 ,-2 ,+3
33.9367205 ,Left ,+13 ,+4 ,+8 ,+11 ,+6 ,+12 ,-2 ,+3
33.9367264 ,Left ,+13 ,+4 ,+8 ,+11 ,+6 ,+12 ,-2 ,+3
33.9367372 ,Left ,+13 ,+4 ,+8 ,+11 ,+6 ,+12 ,-2 ,+3
33.951503 ,Left ,+2 ,-5 ,-14 ,-10 ,+1 ,+3 ,+10 ,+2
33.9515074 ,Left ,+2 ,-5 ,-14 ,-10 ,+1 ,+3 ,+10 ,+2
33.9515112 ,Left ,+2 ,-5 ,-14 ,-10 ,+1 ,+3 ,+10 ,+2
33.9515149 ,Left ,+2 ,-5 ,-14 ,-10 ,+1 ,+3 ,+10 ,+2
33.9515805 ,Left ,0  ,0  ,-2 ,+3 ,+8 ,+6 ,+7 ,-1
33.9515846 ,Left ,0  ,0  ,-2 ,+3 ,+8 ,+6 ,+7 ,-1
33.9515884 ,Left ,0  ,0  ,-2 ,+3 ,+8 ,+6 ,+7 ,-1
33.951592 ,Left ,0  ,0  ,-2 ,+3 ,+8 ,+6 ,+7 ,-1
33.9663213 ,Left ,+1 ,+5 ,+2 ,-11 ,-12 ,-3 ,+4 ,+3
33.9663364 ,Left ,+1 ,+5 ,+2 ,-11 ,-12 ,-3 ,+4 ,+3
33.9663402 ,Left ,+1 ,+5 ,+2 ,-11 ,-12 ,-3 ,+4 ,+3
33.9663421 ,Left ,+1 ,+5 ,+2 ,-11 ,-12 ,-3 ,+4 ,+3
33.9663604 ,Left ,+8 ,+14 ,+29 ,+38 ,+16 ,+9 ,-2 ,+4
33.9663619 ,Left ,+8 ,+14 ,+29 ,+38 ,+16 ,+9 ,-2 ,+4
33.9663635 ,Left ,+8 ,+14 ,+29 ,+38 ,+16 ,+9 ,-2 ,+4
33.9663651 ,Left ,+8 ,+14 ,+29 ,+38 ,+16 ,+9 ,-2 ,+4
33.9741299 ,Left ,-8 ,-8 ,-15 ,-40 ,-18 ,-12 ,-1 ,0 
33.9741323 ,Left ,-8 ,-8 ,-15 ,-40 ,-18 ,-12 ,-1 ,0 
33.9741338 ,Left ,-8 ,-8 ,-15 ,-40 ,-18 ,-12 ,-1 ,0 
33.9741353 ,Left ,-8 ,-8 ,-15 ,-40 ,-18 ,-12 ,-1 ,0 
