timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.0095301 ,Right ,-5 ,+5 ,-2 ,-3 ,+3 ,+2 ,-4 ,-1
30.0095355 ,Right ,+5 ,+2 ,-3 ,+11 ,+10 ,+8 ,+2 ,+5
30.0105464 ,Right ,+1 ,+7 ,+4 ,-7 ,-8 ,-9 ,-13 ,-9
30.0105525 ,Right ,-1 ,+1 ,+6 ,0  ,-2 ,+2 ,+14 ,+4
30.0247952 ,Right ,+1 ,-9 ,-5 ,-4 ,-1 ,+3 ,-4 ,-3
30.0248012 ,Right ,0  ,+4 ,+2 ,+5 ,+3 ,-4 ,-3 ,+2
30.0254103 ,Right ,+2 ,-9 ,-7 ,-7 ,-8 ,-1 ,+3 ,-8
30.0254156 ,Right ,+1 ,+7 ,-8 ,-5 ,0  ,-1 ,+3 ,+2
30.0473079 ,Right ,+1 ,+3 ,+8 ,+5 ,+5 ,-3 ,+2 ,+1
30.0473136 ,Right ,-3 ,-9 ,-2 ,-7 ,-5 ,-2 ,-3 ,-2
30.0479072 ,Right ,+3 ,+25 ,+23 ,+18 ,+10 ,+3 ,+2 ,+3
30.0479126 ,Right ,+1 ,-8 ,-9 ,-6 ,-3 ,-6 ,-7 ,+1
30.0697105 ,Right ,-2 ,-4 ,-2 ,-4 ,-6 ,-3 ,+3 ,-2
30.0697204 ,Right ,-2 ,-3 ,-1 ,+4 ,+2 ,+5 ,+6 ,-3
30.0703664 ,Right ,-4 ,+2 ,-8 ,+1 ,+1 ,+1 ,0  ,+6
30.0703716 ,Right ,+4 ,-1 ,+12 ,0  ,-2 ,-4 ,-4 ,-2
30.0848024 ,Right ,+3 ,+4 ,-8 ,-3 ,-5 ,-4 ,-7 ,+4
30.0848083 ,Right ,+4 ,-3 ,0  ,-4 ,-3 ,-2 ,-1 ,-4
30.0854519 ,Right ,-2 ,-6 ,-6 ,-7 ,-9 ,-7 ,-3 ,-1
30.0854575 ,Right ,0  ,+5 ,+4 ,+6 ,+7 ,+13 ,+9 ,-2
30.1072734 ,Right ,+4 ,+8 ,-1 ,+2 ,+3 ,-4 ,+1 ,+2
30.1073245 ,Right ,-7 ,-9 ,-4 ,-4 ,-3 ,-2 ,0  ,-4
30.1078427 ,Right ,-2 ,0  ,-16 ,-6 ,-6 ,-5 ,-2 ,+2
30.1078479 ,Right ,-2 ,+4 ,+2 ,-3 ,-1 ,-5 ,-12 ,-6
30.1295264 ,Right ,+2 ,+2 ,+1 ,+7 ,+1 ,-6 ,-5 ,+3
30.1295295 ,Right ,-4 ,-7 ,-31 ,-16 ,-7 ,-2 ,-9 ,0 
30.1301433 ,Right ,+4 ,-4 ,+9 ,+5 ,+2 ,+11 ,+17 ,-2
30.1301459 ,Right ,-3 ,0  ,+3 ,+4 ,+4 ,0  ,+4 ,0 
30.1444378 ,Right ,-19 ,-3 ,+9 ,-2 ,-1 ,+9 ,+1 ,-8
30.14453 ,Right ,-2 ,+11 ,+6 ,+4 ,+1 ,-11 ,-7 ,+1
30.14532 ,Right ,-10 ,-28 ,-16 ,-8 ,-1 ,-9 ,-12 ,-3
30.1453233 ,Right ,-1 ,-1 ,0  ,+2 ,-3 ,0  ,-7 ,-1
30.1672656 ,Right ,-2 ,+3 ,+1 ,-1 ,-2 ,+3 ,-4 ,-13
30.1672706 ,Right ,-8 ,-8 ,-18 ,0  ,+3 ,+4 ,-3 ,+1
30.1678843 ,Right ,-1 ,+2 ,-1 ,-9 ,-7 ,-6 ,+15 ,+3
30.1678887 ,Right ,-3 ,+14 ,+1 ,0  ,+3 ,+12 ,+7 ,-9
30.1896882 ,Right ,+5 ,-7 ,-2 ,-5 ,-5 ,0  ,+2 ,+5
30.1896937 ,Right ,-10 ,-4 ,+12 ,+3 ,+2 ,+11 ,+17 ,-6
30.1904697 ,Right ,-8 ,+4 ,+9 ,+10 ,+5 ,-4 ,-22 ,-9
30.190475 ,Right ,+4 ,+3 ,-3 ,-4 ,-7 ,-42 ,-21 ,+4
30.2048182 ,Right ,-3 ,-5 ,+4 ,-7 ,-8 ,-3 ,-3 ,+10
30.2048244 ,Right ,+1 ,+1 ,-3 ,-3 ,-2 ,+36 ,+19 ,-20
30.2053702 ,Right ,+4 ,-1 ,+3 ,-2 ,0  ,+15 ,+8 ,+9
30.2053814 ,Right ,+1 ,-5 ,-4 ,+1 ,-2 ,-10 ,+16 ,+6
30.2358319 ,Right ,-11 ,-7 ,0  ,-4 ,-1 ,+25 ,+11 ,+2
30.2358462 ,Right ,+1 ,-4 ,-1 ,-2 ,-6 ,-21 ,-9 ,-10
30.2364215 ,Right ,+9 ,+2 ,0  ,-2 ,+4 ,-9 ,-3 ,+9
30.2367 ,Right ,-7 ,-2 ,+4 ,+13 ,+9 ,+5 ,-8 ,-13
30.2499921 ,Right ,+1 ,-2 ,-12 ,-7 ,-6 ,-18 ,-19 ,-4
30.2500039 ,Right ,+5 ,+6 ,+23 ,+9 ,+6 ,+8 ,-10 ,+1
30.2507447 ,Right ,-5 ,-8 ,-21 ,-7 ,-11 ,-12 ,+5 ,-9
30.2507566 ,Right ,+2 ,-4 ,-13 ,-10 ,-7 ,-3 ,-3 ,+5
30.2649941 ,Right ,+2 ,0  ,+4 ,+4 ,+3 ,0  ,+5 ,0 
30.2650065 ,Right ,-2 ,+7 ,+13 ,+9 ,+2 ,-5 ,-4 ,-1
30.2656654 ,Right ,+7 ,-10 ,-16 ,-14 ,-5 ,-7 ,-3 ,+18
30.2656774 ,Right ,+1 ,+6 ,+12 ,+5 ,+1 ,+10 ,+2 ,-8
30.2871271 ,Right ,-14 ,-2 ,-9 ,+4 ,+4 ,+2 ,+5 ,-8
30.2871326 ,Right ,+9 ,-3 ,+4 ,0  ,-1 ,-9 ,-3 ,+10
30.2879068 ,Right ,-1 ,-6 ,-12 ,-4 ,+3 ,0  ,-12 ,-10
30.2879168 ,Right ,-6 ,-6 ,-9 ,-9 ,-4 ,+7 ,+5 ,+1
30.3096747 ,Right ,+5 ,+2 ,+12 ,+4 ,+4 ,+5 ,+10 ,-4
30.3096782 ,Right ,+1 ,+6 ,+5 ,+2 ,0  ,-9 ,-1 ,+6
30.3104543 ,Right ,-3 ,0  ,+8 ,+15 ,+13 ,+9 ,-1 ,-5
30.3104578 ,Right ,+1 ,+4 ,+16 ,-2 ,+4 ,+8 ,-2 ,0 
30.3244763 ,Right ,-1 ,-22 ,-37 ,-19 ,-8 ,-15 ,-6 ,-3
30.3244789 ,Right ,-5 ,+3 ,+44 ,+11 ,-7 ,-7 ,+1 ,+3
30.3252748 ,Right ,+4 ,+25 ,-2 ,-4 ,-1 ,+5 ,+2 ,-5
30.3252773 ,Right ,-7 ,-26 ,-12 ,+23 ,+21 ,+9 ,0  ,+1
30.3472656 ,Right ,+11 ,+6 ,+2 ,-1 ,+7 ,+1 ,+4 ,+5
30.3472695 ,Right ,-4 ,-2 ,-3 ,-4 ,-5 ,-13 ,-10 ,-5
30.3477568 ,Right ,-5 ,-5 ,+15 ,-2 ,-17 ,-7 ,-9 ,-5
30.3477607 ,Right ,0  ,0  ,+2 ,-7 ,+5 ,+4 ,+2 ,+3
30.3695549 ,Right ,0  ,+7 ,-1 ,+6 ,+2 ,0  ,-2 ,+1
30.369559 ,Right ,0  ,-14 ,-44 ,-18 ,-1 ,0  ,+4 ,+5
30.370465 ,Right ,-1 ,+7 ,+42 ,+15 ,-2 ,-1 ,+3 ,-4
30.3704691 ,Right ,0  ,-5 ,-22 ,-12 ,-6 ,-1 ,-3 ,+1
30.3846302 ,Right ,+2 ,-6 ,+9 ,-2 ,-5 ,-5 ,-2 ,0 
30.3846342 ,Right ,+1 ,+1 ,-13 ,-9 ,0  ,0  ,+1 ,0 
30.3852691 ,Right ,0  ,-1 ,-12 ,-2 ,-4 ,-1 ,+1 ,-1
30.3852726 ,Right ,-2 ,0  ,+2 ,-5 ,-14 ,-21 ,-22 ,-3
30.4072871 ,Right ,+7 ,+9 ,+9 ,+3 ,+8 ,+13 ,+16 ,+2
30.4072912 ,Right ,+3 ,+1 ,-1 ,+4 ,-4 ,-13 ,-14 ,-6
30.4078232 ,Right ,-4 ,-2 ,-9 ,-3 ,+9 ,+8 ,+21 ,+3
30.407827 ,Right ,-3 ,-8 ,-4 ,-9 ,-10 ,-1 ,+4 ,+7
30.4296198 ,Right ,-3 ,0  ,+8 ,+4 ,-4 ,-2 ,-10 ,-6
30.4296242 ,Right ,0  ,-3 ,-9 ,-8 ,0  ,+2 ,+4 ,+3
30.4305621 ,Right ,-7 ,-6 ,-5 ,-4 ,0  ,0  ,-10 ,-6
30.4305666 ,Right ,+3 ,+9 ,+5 ,0  ,-5 ,-6 ,-5 ,-5
30.4448939 ,Right ,-2 ,-1 ,-4 ,+1 ,-2 ,-11 ,-1 ,+4
30.4449007 ,Right ,+1 ,+5 ,-1 ,-1 ,+2 ,+6 ,+6 ,+3
30.4454783 ,Right ,-3 ,-2 ,-4 ,+3 ,+3 ,-4 ,-9 ,-1
30.445484 ,Right ,-3 ,-4 ,-4 ,-4 ,-5 ,+3 ,+5 ,+2
30.4673697 ,Right ,+4 ,-1 ,-1 ,+4 ,+1 ,+3 ,-4 ,-1
30.4674557 ,Right ,-1 ,+3 ,0  ,+2 ,0  ,-2 ,-4 ,-2
30.4679616 ,Right ,+5 ,+3 ,-6 ,-10 ,-3 ,-1 ,-2 ,0 
30.4679706 ,Right ,+3 ,0  ,-1 ,+4 ,+1 ,+2 ,+3 ,-1
30.4897893 ,Right ,-6 ,0  ,+6 ,-4 ,-1 ,0  ,+1 ,-1
30.4897951 ,Right ,-2 ,-7 ,-6 ,-1 ,-6 ,-5 ,+1 ,-2
30.4904066 ,Right ,+5 ,+10 ,-2 ,+11 ,+8 ,+6 ,+2 ,+1
30.4904121 ,Right ,-8 ,-28 ,-10 ,-7 ,-6 ,-1 ,0  ,-2
30.512794 ,Right ,-6 ,+23 ,+8 ,-5 ,-5 ,-10 ,-10 ,-7
30.5127995 ,Right ,-1 ,0  ,-2 ,-6 ,-8 ,-2 ,-1 ,-1
30.5135358 ,Right ,+1 ,-8 ,-8 ,+1 ,-2 ,+2 ,-2 ,+1
30.5135411 ,Right ,-1 ,+16 ,+23 ,+10 ,+9 ,-2 ,+1 ,-2
30.5274094 ,Right ,0  ,-13 ,-24 ,-3 ,+5 ,+6 ,-1 ,+1
30.5274174 ,Right ,+2 ,-3 ,-10 ,-3 ,+3 ,0  ,+1 ,-1
30.5278769 ,Right ,-5 ,-1 ,+8 ,-6 ,-13 ,-2 ,-4 ,-3
30.5278825 ,Right ,0  ,+4 ,0  ,+6 ,+5 ,+9 ,+4 ,0 
30.5498009 ,Right ,0  ,-4 ,0  ,-4 ,-3 ,-11 ,-8 ,-5
30.5498066 ,Right ,+1 ,+3 ,-3 ,0  ,+4 ,+11 ,+5 ,+3
30.5504633 ,Right ,+2 ,-3 ,+1 ,-2 ,+2 ,+9 ,+6 ,+1
30.5504685 ,Right ,+1 ,+2 ,-5 ,-3 ,-8 ,-9 ,+2 ,-4
30.5640085 ,Right ,-2 ,-6 ,+7 ,+1 ,0  ,-4 ,-6 ,+1
30.564014 ,Right ,-7 ,-8 ,-6 ,-1 ,+3 ,+2 ,-2 ,-3
30.5721599 ,Right ,-3 ,+6 ,+9 ,+3 ,+3 ,+2 ,+4 ,-5
30.5721659 ,Right ,-2 ,+1 ,-7 ,-5 ,-8 ,-5 ,-5 ,+3
30.5872877 ,Right ,+8 ,+2 ,+6 ,+1 ,0  ,-4 ,-6 ,-1
30.5872935 ,Right ,-8 ,-21 ,-27 ,-17 ,-7 ,-5 ,0  ,-2
30.5879429 ,Right ,-1 ,-1 ,0  ,+1 ,-3 ,-8 ,-7 ,0 
30.5879488 ,Right ,+3 ,0  ,-7 ,-9 ,-2 ,+3 ,-2 ,-2
30.6097283 ,Right ,-3 ,-4 ,+1 ,-1 ,-8 ,-2 ,+5 ,-2
30.6097341 ,Right ,+5 ,+13 ,+13 ,+6 ,+5 ,-3 ,-8 ,+1
30.6106219 ,Right ,-4 ,-9 ,-12 ,-8 ,-2 ,-3 ,-4 ,-1
30.6106278 ,Right ,-5 ,-9 ,-23 ,-7 ,0  ,-3 ,-10 ,-4
30.6241483 ,Right ,+3 ,+1 ,+7 ,+9 ,+4 ,-3 ,-13 ,+1
30.6241545 ,Right ,0  ,-2 ,+3 ,+2 ,+3 ,+13 ,+26 ,+10
30.6321971 ,Right ,+1 ,-3 ,-6 ,-9 ,-8 ,-22 ,-16 ,-10
30.6322631 ,Right ,+3 ,+5 ,+7 ,-1 ,+2 ,+19 ,+14 ,+7
30.6472823 ,Right ,+1 ,-1 ,-1 ,-6 ,-8 ,-9 ,-9 ,-3
30.6472883 ,Right ,-4 ,-2 ,-17 ,-5 ,-3 ,-3 ,-5 ,-5
30.6479971 ,Right ,+4 ,+5 ,+7 ,+6 ,+4 ,-3 ,+6 ,+5
30.6480023 ,Right ,-5 ,-3 ,-7 ,-1 ,0  ,-4 ,+2 ,-3
30.6698223 ,Right ,-10 ,-5 ,-6 ,-4 ,-5 ,+14 ,+16 ,-8
30.669828 ,Right ,-1 ,-8 ,+3 ,0  ,-1 ,-2 ,-13 ,-2
30.6704496 ,Right ,-4 ,-1 ,-2 ,-5 ,-6 ,-25 ,-13 ,+3
30.670455 ,Right ,-5 ,+1 ,-3 ,-5 ,-7 ,+5 ,-1 ,-12
30.6839632 ,Right ,+5 ,+3 ,+5 ,+7 ,+5 ,+3 ,-3 ,-4
30.6839687 ,Right ,-3 ,+5 ,+10 ,+6 ,+2 ,-7 ,0  ,+9
30.6922653 ,Right ,-4 ,-2 ,+2 ,+4 ,+2 ,-2 ,-10 ,-4
30.6923458 ,Right ,+7 ,-6 ,-2 ,-13 ,-14 ,-12 ,+6 ,+12
30.7072607 ,Right ,-13 ,-2 ,-5 ,+1 ,+4 ,0  ,-15 ,-7
30.7072666 ,Right ,-3 ,+2 ,+5 ,+2 ,-5 ,-8 ,0  ,-8
30.7082272 ,Right ,+1 ,-5 ,+2 ,+4 ,+9 ,+27 ,+22 ,+8
30.708233 ,Right ,-2 ,+5 ,+6 ,-4 ,-2 ,-13 ,-4 ,-10
30.7297757 ,Right ,+3 ,+2 ,+5 ,+4 ,-2 ,+1 ,+8 ,+10
30.7297813 ,Right ,+10 ,+5 ,-9 ,-4 ,-1 ,-9 ,-3 ,-9
30.7305739 ,Right ,-6 ,+1 ,+2 ,+2 ,-2 ,-17 ,-35 ,-12
30.7305796 ,Right ,+10 ,-7 ,-7 ,+2 ,+9 ,+54 ,+56 ,+25
30.7531427 ,Right ,-2 ,+8 ,+7 ,-2 ,-2 ,-5 ,-14 ,-6
30.7531573 ,Right ,0  ,+7 ,+9 ,+2 ,-5 ,-10 ,+3 ,+10
30.7538319 ,Right ,+5 ,-5 ,-23 ,-9 ,+5 ,+10 ,+7 ,-6
30.7538612 ,Right ,-9 ,+2 ,+5 ,+5 ,-4 ,-16 ,-22 ,-16
30.7672745 ,Right ,-2 ,-9 ,-3 ,-5 ,-8 ,-13 ,-5 ,-2
30.7674549 ,Right ,+1 ,-4 ,-3 ,+1 ,+5 ,+20 ,+12 ,+5
30.7680608 ,Right ,+1 ,+1 ,-1 ,-1 ,-2 ,+6 ,+12 ,-1
30.7680729 ,Right ,-4 ,0  ,-6 ,-2 ,-4 ,-8 ,-18 ,0 
30.7897621 ,Right ,+1 ,-1 ,0  ,+2 ,+1 ,+5 ,+12 ,+6
30.7897688 ,Right ,-7 ,+1 ,+2 ,+3 ,+4 ,0  ,-7 ,-8
30.7903731 ,Right ,-4 ,-1 ,+1 ,-1 ,-2 ,+7 ,+2 ,-1
30.7903832 ,Right ,+1 ,-1 ,+1 ,-1 ,+1 ,-12 ,-7 ,-5
30.8041109 ,Right ,+2 ,-2 ,+1 ,+4 ,+5 ,+1 ,+7 ,+5
30.8041182 ,Right ,+1 ,+2 ,+2 ,+1 ,-4 ,0  ,-3 ,-5
30.8122843 ,Right ,0  ,-1 ,+2 ,-4 ,-4 ,-4 ,-2 ,+2
30.812295 ,Right ,-1 ,-11 ,-28 ,-8 ,-7 ,-14 ,-14 ,-1
30.8274374 ,Right ,-5 ,-3 ,-5 ,-9 ,-14 ,+3 ,+4 ,-3
30.8274441 ,Right ,+1 ,0  ,+23 ,+11 ,+7 ,+9 ,-1 ,+2
30.8279255 ,Right ,-2 ,+2 ,-5 ,-5 ,-4 ,-3 ,+1 ,0 
30.827932 ,Right ,-3 ,0  ,-11 ,+5 ,+16 ,+5 ,-1 ,-3
30.8497659 ,Right ,0  ,+7 ,+19 ,-5 ,0  ,-1 ,+3 ,0 
30.8497728 ,Right ,-4 ,0  ,+5 ,+5 ,-5 ,-10 ,-7 ,-1
30.8504974 ,Right ,+5 ,-8 ,-21 ,-8 ,-9 ,-3 ,+1 ,+3
30.8505038 ,Right ,+1 ,+7 ,+17 ,+1 ,-11 ,-3 ,-1 ,-2
30.8729075 ,Right ,-4 ,-4 ,-21 ,-1 ,+7 ,+3 ,+2 ,-2
30.8729141 ,Right ,+1 ,-1 ,-5 ,0  ,+3 ,+4 ,0  ,+1
30.8737823 ,Right ,-2 ,-1 ,+11 ,-8 ,-2 ,+3 ,+5 ,-1
30.8737898 ,Right ,0  ,-2 ,-6 ,+1 ,-1 ,-3 ,-6 ,-1
30.8873443 ,Right ,+1 ,+6 ,+11 ,+4 ,+1 ,+1 ,+3 ,+4
30.8873526 ,Right ,+2 ,-4 ,+3 ,-6 ,-12 ,-6 ,-4 ,+1
30.8879216 ,Right ,+1 ,0  ,-1 ,+8 ,+11 ,+1 ,-6 ,-3
30.8879278 ,Right ,-5 ,+2 ,+1 ,0  ,+1 ,-2 ,+3 ,-2
30.9097358 ,Right ,+1 ,+1 ,0  ,+1 ,0  ,+1 ,0  ,-9
30.9097425 ,Right ,-3 ,-3 ,0  ,-1 ,+2 ,-2 ,-2 ,+9
30.9104403 ,Right ,-1 ,0  ,-3 ,-2 ,-8 ,-4 ,0  ,-1
30.9104464 ,Right ,-1 ,-1 ,+12 ,+8 ,+5 ,+2 ,-3 ,+1
30.9329421 ,Right ,+2 ,-2 ,-10 ,0  ,+8 ,+2 ,-2 ,-2
30.9329489 ,Right ,-6 ,-1 ,-11 ,-3 ,+3 ,+4 ,+6 ,-6
30.9336103 ,Right ,-2 ,-7 ,-11 ,-6 ,-4 ,-2 ,-4 ,+1
30.9336165 ,Right ,+3 ,+6 ,+6 ,-5 ,-8 ,-5 ,-3 ,-2
30.9474234 ,Right ,-3 ,-8 ,-10 ,-4 ,-7 ,-6 ,-5 ,+2
30.9474325 ,Right ,-1 ,-4 ,-14 ,-4 ,0  ,-4 ,-6 ,-3
30.9479278 ,Right ,-1 ,+6 ,+14 ,+2 ,-4 ,-1 ,+4 ,+2
30.9480354 ,Right ,+3 ,+9 ,+18 ,+7 ,+9 ,+2 ,-5 ,-2
30.969743 ,Right ,-2 ,-8 ,-8 ,-2 ,+4 ,+4 ,+7 ,+3
30.9697521 ,Right ,-4 ,-3 ,-23 ,-12 ,-4 ,-2 ,-4 ,-2
30.9703749 ,Right ,-6 ,+3 ,+11 ,+2 ,-3 ,-3 ,-1 ,-3
30.970381 ,Right ,+4 ,0  ,+1 ,-3 ,-7 ,-8 ,-5 ,-2
30.9929325 ,Right ,-2 ,0  ,0  ,+1 ,+2 ,+2 ,+1 ,-1
30.9929391 ,Right ,0  ,-1 ,+4 ,-1 ,-1 ,+1 ,-1 ,-3
30.9936116 ,Right ,-3 ,0  ,-1 ,-8 ,-14 ,-5 ,-2 ,-1
30.993618 ,Right ,-6 ,0  ,+2 ,+11 ,+14 ,+16 ,+2 ,+1
31.0074247 ,Right ,+7 ,+7 ,+9 ,+7 ,+7 ,0  ,-6 ,+7
31.0074315 ,Right ,-8 ,-17 ,-25 ,-14 ,-9 ,-1 ,-3 ,-2
31.0080605 ,Right ,+1 ,0  ,-5 ,+3 ,+2 ,0  ,+1 ,+1
31.0080667 ,Right ,-2 ,-4 ,+1 ,-8 ,-11 ,-9 ,-3 ,0 
31.0296896 ,Right ,0  ,-2 ,-5 ,-2 ,-7 ,-5 ,-3 ,-2
31.0296968 ,Right ,+1 ,+3 ,+8 ,+4 ,-1 ,-1 ,-3 ,+2
31.0304217 ,Right ,-2 ,-3 ,+2 ,-2 ,0  ,+5 ,+4 ,+2
31.0304278 ,Right ,0  ,-4 ,-6 ,+2 ,+10 ,-1 ,+1 ,-1
31.0528747 ,Right ,-1 ,+8 ,+15 ,0  ,0  ,-1 ,+3 ,+4
31.0528818 ,Right ,-4 ,-13 ,-23 ,-12 ,-2 ,-2 ,-2 ,-3
31.0536678 ,Right ,-5 ,-2 ,+10 ,+2 ,-10 ,-8 ,-6 ,+1
31.0536747 ,Right ,-3 ,-2 ,-6 ,-9 ,-10 ,-3 ,-2 ,-1
31.0671697 ,Right ,-5 ,-4 ,-2 ,-4 ,-3 ,+1 ,+2 ,-2
31.0672349 ,Right ,-2 ,+9 ,+23 ,+7 ,+6 ,-2 ,-3 ,-5
31.0679104 ,Right ,+2 ,+3 ,+10 ,+7 ,+10 ,+1 ,0  ,+3
31.0679166 ,Right ,-6 ,-7 ,-7 ,-2 ,-5 ,-2 ,+1 ,0 
31.0896779 ,Right ,-4 ,-7 ,-6 ,-6 ,-3 ,-1 ,-1 ,-2
31.0896849 ,Right ,-3 ,-3 ,-3 ,-4 ,-8 ,-1 ,0  ,-1
31.0905723 ,Right ,-3 ,-1 ,-1 ,+7 ,+3 ,+4 ,0  ,-1
31.0905788 ,Right ,-4 ,-2 ,+11 ,-1 ,-3 ,-2 ,-4 ,-2
31.1128263 ,Right ,-4 ,0  ,-15 ,-6 ,-1 ,-1 ,+1 ,+1
31.1128333 ,Right ,+4 ,+2 ,+14 ,+11 ,-1 ,-4 ,-2 ,-1
31.1135964 ,Right ,-5 ,-5 ,-6 ,-11 ,-6 ,-2 ,0  ,+1
31.1136026 ,Right ,-1 ,+2 ,+2 ,+2 ,+1 ,-1 ,-1 ,0 
31.1274165 ,Right ,-5 ,-8 ,-12 ,-2 ,-5 ,+2 ,+2 ,-1
31.1274237 ,Right ,+1 ,+2 ,+5 ,-1 ,+1 ,-7 ,-1 ,-2
31.1280015 ,Right ,-3 ,-1 ,+3 ,+7 ,+8 ,+4 ,-3 ,-4
31.1280079 ,Right ,-2 ,-2 ,-4 ,-6 ,-6 ,-6 ,-4 ,-1
31.14971 ,Right ,-4 ,+1 ,+14 ,+5 ,-6 ,-5 ,-12 ,-3
31.149717 ,Right ,-10 ,-10 ,-22 ,-19 ,-10 ,-2 ,+2 ,-2
31.1503909 ,Right ,+5 ,+1 ,0  ,+2 ,-1 ,+1 ,+5 ,+3
31.150397 ,Right ,-6 ,-1 ,-1 ,-4 ,-5 ,-4 ,-4 ,-5
31.1726617 ,Right ,+5 ,+7 ,+14 ,+8 ,+3 ,-3 ,-3 ,0 
31.1726651 ,Right ,+1 ,+3 ,+6 ,+3 ,+2 ,+4 ,+2 ,+1
31.1736299 ,Right ,-4 ,-9 ,-20 ,-2 ,+8 ,+4 ,0  ,-4
31.1736348 ,Right ,-6 ,+6 ,+17 ,-7 ,-10 ,-5 ,-3 ,-4
31.1869988 ,Right ,-3 ,-9 ,-26 ,-10 ,-5 ,-5 ,+1 ,-2
31.1870018 ,Right ,+5 ,0  ,0  ,0  ,-3 ,-1 ,-1 ,0 
31.1877743 ,Right ,0  ,-4 ,-9 ,-3 ,-7 ,-4 ,+2 ,-1
31.1877769 ,Right ,+2 ,0  ,-7 ,+5 ,+8 ,+4 ,-1 ,+1
31.20968 ,Right ,-3 ,-2 ,-2 ,-3 ,+6 ,+4 ,+3 ,-4
31.2096837 ,Right ,+1 ,+7 ,+7 ,+5 ,+9 ,+4 ,+1 ,+1
31.210446 ,Right ,0  ,-5 ,-1 ,-3 ,-4 ,-9 ,-8 ,-8
31.2104498 ,Right ,+5 ,-2 ,-5 ,-3 ,-3 ,-1 ,0  ,+6
31.2329096 ,Right ,+1 ,-1 ,+4 ,+3 ,-2 ,-3 ,-2 ,+1
31.2329143 ,Right ,-2 ,-1 ,+2 ,+1 ,0  ,+1 ,-1 ,-2
31.2337019 ,Right ,0  ,+6 ,+15 ,+2 ,-1 ,-3 ,-2 ,-1
31.2337724 ,Right ,+3 ,+3 ,+2 ,+7 ,+1 ,-2 ,+2 ,-1
31.2471697 ,Right ,-5 ,-13 ,-23 ,-11 ,-3 ,-5 ,0  ,-3
31.2471759 ,Right ,-1 ,+6 ,+23 ,+5 ,+3 ,+10 ,+2 ,-2
31.2478485 ,Right ,-5 ,+3 ,-1 ,0  ,+4 ,-3 ,-7 ,-1
31.247855 ,Right ,+1 ,-1 ,0  ,-1 ,-6 ,0  ,+3 ,-3
31.2695262 ,Right ,+2 ,+3 ,+6 ,+1 ,-3 ,-1 ,-1 ,-4
31.2695291 ,Right ,-4 ,-3 ,-7 ,-3 ,-5 ,-6 ,-6 ,-4
31.2704183 ,Right ,-2 ,-2 ,-8 ,-11 ,-13 ,-7 ,-7 ,+4
31.2704214 ,Right ,+6 ,-3 ,0  ,+9 ,+11 ,+18 ,+12 ,+4
31.292875 ,Right ,-5 ,-1 ,+2 ,-5 ,0  ,+1 ,-4 ,-8
31.2928792 ,Right ,+2 ,-2 ,-6 ,-4 ,-2 ,-2 ,-1 ,+3
31.2936486 ,Right ,+3 ,+3 ,+5 ,+4 ,+3 ,+1 ,-2 ,-3
31.2936527 ,Right ,0  ,-1 ,-3 ,-3 ,-8 ,-12 ,-8 ,-1
31.3073175 ,Right ,-4 ,-7 ,-21 ,-9 ,-7 ,-2 ,+4 ,-2
31.3073226 ,Right ,+4 ,+1 ,+11 ,+3 ,-1 ,-1 ,-5 ,-5
31.3078884 ,Right ,+9 ,+2 ,-2 ,+6 ,+8 ,+9 ,+9 ,+5
31.3078931 ,Right ,-16 ,-15 ,-20 ,-10 ,-4 ,-7 ,-4 ,-6
31.3296631 ,Right ,+5 ,+8 ,+8 ,+2 ,-2 ,-2 ,-3 ,-2
31.3296665 ,Right ,-2 ,+1 ,-3 ,-4 ,-5 ,-6 ,-3 ,-2
31.3302977 ,Right ,-1 ,+1 ,-1 ,+3 ,+2 ,+1 ,-3 ,-2
31.3303005 ,Right ,-2 ,-2 ,-5 ,+1 ,+3 ,-6 ,-18 ,-4
31.3528399 ,Right ,-2 ,-3 ,-2 ,-2 ,-1 ,+5 ,+5 ,+2
31.3528437 ,Right ,-9 ,-1 ,-6 ,-1 ,-2 ,-4 ,-2 ,-1
31.3536108 ,Right ,-3 ,-4 ,+6 ,+2 ,+8 ,+4 ,+2 ,-3
31.3536145 ,Right ,-4 ,-1 ,+3 ,+4 ,+1 ,0  ,+1 ,-3
31.3671357 ,Right ,+2 ,+5 ,+5 ,+3 ,-3 ,-6 ,-7 ,0 
31.3671405 ,Right ,+2 ,-11 ,-14 ,-2 ,-1 ,-8 ,-10 ,-2
31.3679165 ,Right ,-8 ,-2 ,-3 ,-5 ,-5 ,+10 ,+10 ,-2
31.367921 ,Right ,+2 ,+4 ,+5 ,-3 ,+4 ,+5 ,+5 ,+3
31.3897075 ,Right ,+1 ,+1 ,+6 ,+1 ,-3 ,-3 ,-2 ,+1
31.3897121 ,Right ,-2 ,+4 ,+2 ,+4 ,+2 ,+4 ,+6 ,+1
31.390476 ,Right ,-8 ,-3 ,-7 ,-1 ,+4 ,-5 ,-4 ,-3
31.3904804 ,Right ,0  ,-3 ,0  ,-6 ,-10 ,-8 ,-3 ,-4
31.4127172 ,Right ,+4 ,+1 ,+1 ,+1 ,+1 ,0  ,-1 ,+1
31.4127219 ,Right ,-9 ,+3 ,+6 ,-2 ,-1 ,-3 ,-4 ,-5
