timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.1468665 ,Left ,+6 ,+16 ,+11 ,-16 ,-12 ,+2 ,+4 ,+10
33.1537747 ,Left ,-4 ,+5 ,+11 ,+15 ,+5 ,-61 ,0  ,+8
33.1537867 ,Left ,-8 ,-10 ,-13 ,-25 ,-19 ,+5 ,-3 ,-1
33.1682539 ,Left ,+14 ,-1 ,-4 ,-13 ,-11 ,-88 ,-2 ,-4
33.1682664 ,Left ,+11 ,+16 ,+14 ,+16 ,+15 ,-35 ,+1 ,-4
33.1759666 ,Left ,+4 ,+5 ,+8 ,-5 ,+24 ,+16 ,+5 ,+3
33.175975 ,Left ,+8 ,-2 ,-8 ,-26 ,-2 ,+6 ,0  ,+2
33.1906294 ,Left ,+3 ,-2 ,+9 ,+30 ,+27 ,+40 ,-4 ,-2
33.190632 ,Left ,+2 ,-8 ,-5 ,-8 ,+4 ,+8 ,-2 ,-5
33.1914311 ,Left ,0  ,-7 ,-16 ,-19 ,-11 ,+14 ,+1 ,-4
33.1914335 ,Left ,-9 ,-13 ,+5 ,+16 ,+17 ,+7 ,+5 ,-5
33.20523 ,Left ,+3 ,+1 ,-11 ,-36 ,-59 ,+41 ,+1 ,+1
33.2052332 ,Left ,-3 ,+6 ,-1 ,0  ,-20 ,-10 ,-6 ,-1
33.213478 ,Left ,+3 ,+2 ,+1 ,+16 ,+30 ,+29 ,+5 ,+3
33.213481 ,Left ,-11 ,0  ,0  ,+21 ,-5 ,-5 ,+19 ,-4
33.2276045 ,Left ,-6 ,+1 ,+3 ,-16 ,-46 ,-16 ,-31 ,-15
33.2276072 ,Left ,-6 ,-4 ,+2 ,+3 ,+32 ,-5 ,-1 ,+8
33.2357228 ,Left ,-8 ,+2 ,+1 ,+10 ,+11 ,-6 ,+21 ,+25
33.2357261 ,Left ,-34 ,-10 ,-7 ,-5 ,-4 ,-31 ,-8 ,-9
33.2507573 ,Left ,+44 ,+10 ,+2 ,-1 ,+5 ,-6 ,-11 ,-3
33.250764 ,Left ,+4 ,-1 ,-1 ,-3 ,-11 ,-5 ,-8 ,-13
33.2516482 ,Left ,+3 ,-1 ,+2 ,0  ,-1 ,+1 ,-17 ,-18
33.2516532 ,Left ,+22 ,+5 ,+2 ,+15 ,+78 ,+16 ,+26 ,+14
33.2652601 ,Left ,-17 ,-5 ,-3 ,-6 ,+40 ,+21 ,+16 ,+4
33.265271 ,Left ,-3 ,-13 ,-8 ,-3 ,+3 ,-3 ,-7 ,0 
33.2734616 ,Left ,+16 ,0  ,+4 ,+2 ,-15 ,-21 ,+10 ,+8
33.2734715 ,Left ,+3 ,+10 ,+6 ,-18 ,-39 ,-11 ,-2 ,-3
33.2878244 ,Left ,-21 ,-10 ,+2 ,+49 ,+3 ,-2 ,-10 ,-12
33.2878296 ,Left ,+9 ,+6 ,+8 ,-21 ,-24 ,-7 ,+2 ,+4
33.2958463 ,Left ,-10 ,-7 ,-26 ,-52 ,-65 ,+2 ,0  ,-2
33.2958515 ,Left ,+6 ,+17 ,+22 ,+55 ,+26 ,-11 ,-9 ,-2
33.3109607 ,Left ,-26 ,-6 ,-1 ,-14 ,-6 ,-3 ,-1 ,-3
33.3109658 ,Left ,-1 ,+9 ,+1 ,+29 ,-2 ,+1 ,+7 ,+2
33.3117422 ,Left ,-18 ,-15 ,-14 ,-69 ,-21 ,-7 ,-4 ,-6
33.3117473 ,Left ,+24 ,+2 ,-4 ,+3 ,-1 ,+4 ,-12 ,+6
33.3251483 ,Left ,-4 ,+9 ,+15 ,+14 ,+9 ,-8 ,+17 ,+8
33.3251535 ,Left ,-14 ,-5 ,-6 ,+11 ,-1 ,+23 ,-4 ,-7
33.333483 ,Left ,-2 ,+7 ,+7 ,+16 ,-6 ,+3 ,-12 ,-7
33.3334886 ,Left ,-6 ,-11 ,-5 ,+13 ,+21 ,-3 ,-2 ,-5
33.3477608 ,Left ,-6 ,-8 ,-8 ,-46 ,-21 ,+2 ,+5 ,-6
33.3477707 ,Left ,+3 ,-7 ,-8 ,-25 ,-52 ,+6 ,0  ,-1
33.3560111 ,Left ,+24 ,+18 ,+21 ,+31 ,+78 ,+5 ,-2 ,+6
33.356017 ,Left ,-9 ,-10 ,-14 ,-9 ,-2 ,+9 ,-3 ,+1
33.3707138 ,Left ,+1 ,-2 ,-14 ,-49 ,-15 ,+2 ,+1 ,+2
33.3707194 ,Left ,+11 ,+14 ,+15 ,+47 ,+30 ,-12 ,-4 ,-2
33.3714503 ,Left ,-6 ,0  ,0  ,+27 ,+7 ,-37 ,-2 ,-4
33.3714531 ,Left ,-2 ,+1 ,-2 ,0  ,-17 ,-40 ,0  ,-5
33.3850348 ,Left ,+2 ,+4 ,+3 ,-4 ,-7 ,-11 ,-5 ,-4
33.3850378 ,Left ,-1 ,-6 ,-10 ,-33 ,-11 ,+1 ,+20 ,+6
33.3932673 ,Left ,-8 ,-4 ,-1 ,+22 ,+22 ,+14 ,+11 ,0 
33.3932704 ,Left ,-8 ,-5 ,-9 ,-15 ,-31 ,+21 ,-9 ,+2
33.4077326 ,Left ,+4 ,+2 ,0  ,-4 ,-17 ,+5 ,-1 ,+5
33.4077357 ,Left ,-3 ,-7 ,-2 ,0  ,+53 ,+26 ,+12 ,+4
33.4158693 ,Left ,-32 ,-11 ,-2 ,+7 ,-15 ,+17 ,+10 ,-13
33.4158726 ,Left ,+24 ,+3 ,-4 ,-22 ,+21 ,+5 ,+1 ,+3
33.4307006 ,Left ,-15 ,-8 ,0  ,+22 ,+19 ,+12 ,-17 ,-10
33.4307038 ,Left ,-12 ,-5 ,-4 ,0  ,+1 ,0  ,-6 ,0 
33.4315061 ,Left ,+22 ,+6 ,-1 ,-16 ,-17 ,-9 ,+4 ,+14
33.431509 ,Left ,+31 ,+6 ,+3 ,-6 ,-9 ,-12 ,-5 ,-2
33.4450453 ,Left ,+8 ,+12 ,+13 ,+23 ,+28 ,-9 ,+2 ,-4
33.4450487 ,Left ,-29 ,-11 ,-2 ,-15 ,-3 ,-15 ,-9 ,-12
33.4534212 ,Left ,+27 ,+2 ,-2 ,+6 ,+10 ,+3 ,+3 ,+6
33.4534249 ,Left ,-4 ,-4 ,-1 ,+6 ,-14 ,-6 ,+5 ,+3
33.467661 ,Left ,+4 ,-13 ,-13 ,-13 ,+7 ,+34 ,+4 ,+4
33.4676681 ,Left ,+4 ,+9 ,+4 ,-10 ,-14 ,+20 ,+2 ,0 
33.4759817 ,Left ,+4 ,+10 ,+17 ,+13 ,+3 ,+9 ,-1 ,+1
33.4759872 ,Left ,-15 ,-6 ,+1 ,+12 ,+12 ,+7 ,-4 ,-4
33.4910621 ,Left ,-8 ,-1 ,-10 ,+10 ,0  ,-6 ,-1 ,0 
33.4910686 ,Left ,-2 ,-6 ,+1 ,-6 ,-8 ,-2 ,+4 ,-1
33.4917512 ,Left ,-2 ,+2 ,-2 ,-2 ,-2 ,+1 ,-17 ,-10
33.4917571 ,Left ,+5 ,+7 ,+6 ,-11 ,-15 ,-13 ,-6 ,-2
33.5051574 ,Left ,-4 ,-1 ,-2 ,+30 ,+29 ,-12 ,+7 ,+1
33.5051777 ,Left ,+30 ,+22 ,+1 ,-5 ,-19 ,-9 ,-8 ,-2
33.5137163 ,Left ,+5 ,-4 ,-2 ,+4 ,-9 ,-21 ,-3 ,+5
33.5137238 ,Left ,-16 ,-5 ,+3 ,-8 ,-3 ,-40 ,+1 ,+2
33.5282605 ,Left ,+7 ,+3 ,-1 ,-7 ,-45 ,-2 ,+4 ,+6
33.5282677 ,Left ,0  ,-9 ,+4 ,-18 ,+10 ,-75 ,-2 ,-3
33.5362315 ,Left ,-12 ,-2 ,+10 ,+55 ,+8 ,-7 ,-7 ,-10
33.5362385 ,Left ,+1 ,+1 ,-8 ,-16 ,+3 ,+15 ,+2 ,-4
33.5509549 ,Left ,+1 ,-2 ,+1 ,+2 ,+3 ,+21 ,-1 ,-1
33.5510247 ,Left ,+1 ,-4 ,-5 ,-3 ,+5 ,+23 ,-5 ,+2
33.5516803 ,Left ,-9 ,-7 ,-4 ,+15 ,+15 ,+29 ,-1 ,-1
33.551687 ,Left ,-3 ,-2 ,-5 ,-13 ,-15 ,+21 ,-5 ,-4
33.5650473 ,Left ,-12 ,-13 ,-15 ,-26 ,-12 ,-6 ,-16 ,-4
33.5650508 ,Left ,+21 ,+7 ,+10 ,+41 ,+16 ,+2 ,+12 ,+12
33.5732107 ,Left ,-10 ,-7 ,-6 ,+23 ,+45 ,+4 ,-7 ,-3
33.5732139 ,Left ,-7 ,-4 ,-5 ,-72 ,-76 ,+7 ,+1 ,0 
33.5875537 ,Left ,-1 ,-4 ,-5 ,+5 ,+7 ,-10 ,+2 ,0 
33.5875566 ,Left ,-6 ,-7 ,-1 ,-4 ,-10 ,-3 ,-4 ,-6
33.595939 ,Left ,+7 ,+4 ,-4 ,-8 ,-8 ,+9 ,+2 ,+5
33.5959427 ,Left ,-25 ,-10 ,+2 ,+51 ,+33 ,+7 ,0  ,-9
33.6108318 ,Left ,+10 ,+9 ,+12 ,-30 ,-16 ,-19 ,+1 ,0 
33.6108351 ,Left ,+4 ,-3 ,+5 ,+9 ,-1 ,-2 ,0  ,+5
33.6116074 ,Left ,-3 ,-2 ,-2 ,-22 ,-7 ,+2 ,-5 ,-5
33.6116127 ,Left ,-6 ,-11 ,-2 ,+5 ,+28 ,0  ,-3 ,-1
33.6250145 ,Left ,+1 ,-1 ,-1 ,+36 ,+16 ,-3 ,+5 ,-4
33.6250242 ,Left ,+12 ,+14 ,-3 ,+15 ,+7 ,-3 ,-5 ,+1
33.6334197 ,Left ,-6 ,-3 ,-9 ,-52 ,-28 ,0  ,-9 ,-4
33.6334233 ,Left ,+7 ,-2 ,+3 ,+49 ,-2 ,+2 ,+3 ,+2
33.6559358 ,Left ,-10 ,+3 ,+1 ,-57 ,-5 ,+3 ,+1 ,+2
33.6559416 ,Left ,-13 ,-1 ,+1 ,+19 ,+6 ,+1 ,-4 ,-3
33.6625839 ,Left ,-26 ,-11 ,0  ,+12 ,+11 ,-3 ,-11 ,-8
33.6625898 ,Left ,-19 ,+3 ,+8 ,+36 ,+10 ,-3 ,-1 ,-9
33.6791689 ,Left ,+76 ,+29 ,+8 ,-31 ,-3 ,-6 ,+9 ,+25
33.679177 ,Left ,+26 ,+15 ,-10 ,-40 ,+10 ,-4 ,+2 ,+1
33.6806845 ,Left ,-35 ,-13 ,+16 ,+65 ,-12 ,+60 ,+12 ,-17
33.6806924 ,Left ,+9 ,-16 ,-19 ,-13 ,+10 ,+27 ,-22 ,-11
33.6929488 ,Left ,-14 ,-15 ,-5 ,+14 ,-13 ,+1 ,-7 ,-11
33.6929567 ,Left ,+2 ,+4 ,-3 ,-22 ,+7 ,-6 ,-4 ,-3
33.7017463 ,Left ,+2 ,-1 ,-12 ,-46 ,-32 ,-26 ,-7 ,-3
33.7017544 ,Left ,-5 ,-1 ,+3 ,-7 ,-35 ,-24 ,+8 ,-8
33.7244039 ,Left ,-15 ,-9 ,-6 ,+6 ,+23 ,-19 ,+1 ,0 
33.7244123 ,Left ,-13 ,-13 ,-1 ,-6 ,-44 ,-15 ,-7 ,0 
33.7256915 ,Left ,+6 ,+9 ,+4 ,-11 ,0  ,-18 ,+16 ,+10
33.7256993 ,Left ,-5 ,-2 ,0  ,+5 ,+20 ,-5 ,0  ,+5
33.7391501 ,Left ,+2 ,+4 ,+1 ,-11 ,+8 ,-6 ,+4 ,0 
33.7391586 ,Left ,-35 ,-20 ,-8 ,+15 ,-4 ,+7 ,+2 ,-11
33.740757 ,Left ,+28 ,+17 ,+22 ,+23 ,+36 ,+4 ,+4 ,+7
33.7408603 ,Left ,+51 ,+24 ,-10 ,-24 ,+10 ,+4 ,+2 ,+16
33.7619594 ,Left ,-9 ,+4 ,-1 ,-44 ,-31 ,+27 ,-5 ,-3
33.7619677 ,Left ,-11 ,-3 ,+15 ,+94 ,+36 ,+4 ,0  ,-5
33.7632924 ,Left ,-18 ,-21 ,-22 ,-37 ,-12 ,+1 ,-8 ,-2
33.7633032 ,Left ,+7 ,+9 ,+8 ,-4 ,-12 ,-9 ,-2 ,+10
33.7760485 ,Left ,-10 ,-1 ,+2 ,+12 ,+3 ,-8 ,+4 ,0 
33.7760566 ,Left ,+7 ,+3 ,+6 ,+6 ,-6 ,-1 ,-9 ,-5
33.7831258 ,Left ,+6 ,+1 ,-10 ,-25 ,-39 ,-11 ,+8 ,-2
33.7831343 ,Left ,-17 ,-7 ,-1 ,+13 ,+21 ,-3 ,+9 ,+4
33.7994068 ,Left ,-37 ,-21 ,-15 ,-10 ,+17 ,-10 ,-2 ,-9
33.7994153 ,Left ,-6 ,+12 ,0  ,-21 ,+3 ,+1 ,+8 ,-2
33.8006928 ,Left ,-49 ,-12 ,-17 ,-21 ,-26 ,-20 ,+39 ,-8
33.8007009 ,Left ,+83 ,+22 ,+7 ,+13 ,-16 ,-10 ,-15 ,+45
33.821624 ,Left ,-32 ,-11 ,0  ,+17 ,-5 ,-7 ,-19 ,-20
33.8216319 ,Left ,-1 ,-10 ,-12 ,-30 ,-29 ,-4 ,-22 ,-2
33.8232125 ,Left ,+8 ,+9 ,+7 ,+13 ,+40 ,+16 ,-1 ,-4
33.8233883 ,Left ,-76 ,-19 ,-6 ,-18 ,-13 ,+17 ,+18 ,+3
33.8357961 ,Left ,+104 ,+14 ,+7 ,+8 ,-5 ,+14 ,+5 ,+17
33.835799 ,Left ,-11 ,-12 ,+14 ,+32 ,+23 ,+10 ,-3 ,-17
33.8424825 ,Left ,-8 ,-18 ,-18 ,-32 ,-45 ,-36 ,-20 ,-20
33.8424851 ,Left ,-34 ,-18 ,-11 ,-19 ,-18 ,-17 ,-7 ,-25
33.8589803 ,Left ,-63 ,-18 ,-7 ,-3 ,+2 ,+51 ,-10 ,-9
33.8589833 ,Left ,+17 ,+6 ,+4 ,-10 ,+21 ,+8 ,+9 ,+9
33.8607036 ,Left ,+49 ,+17 ,+9 ,+46 ,+29 ,+2 ,-4 ,+8
33.860707 ,Left ,+1 ,+2 ,+7 ,+17 ,+18 ,-9 ,-3 ,-8
33.8813546 ,Left ,-2 ,+9 ,+4 ,-9 ,-42 ,-14 ,+4 ,-4
33.8813576 ,Left ,+2 ,+11 ,+5 ,-29 ,-27 ,+1 ,+7 ,+6
33.8830674 ,Left ,-13 ,-13 ,-10 ,+8 ,+12 ,-3 ,-16 ,-2
33.8830704 ,Left ,+6 ,+1 ,-5 ,-5 ,+2 ,+3 ,+8 ,+1
33.8958048 ,Left ,+21 ,+11 ,+13 ,+69 ,+29 ,-9 ,+2 ,0 
33.8958082 ,Left ,-13 ,-9 ,-21 ,-54 ,-19 ,-5 ,0  ,-1
33.9025947 ,Left ,+9 ,+3 ,-10 ,-36 ,-2 ,-12 ,-8 ,+14
33.9025983 ,Left ,-2 ,+1 ,+14 ,+17 ,+7 ,+9 ,-1 ,-7
33.919021 ,Left ,-23 ,-17 ,-18 ,+24 ,+15 ,-2 ,-1 ,-7
33.9190261 ,Left ,-3 ,+5 ,+9 ,-37 ,-22 ,-1 ,+4 ,+5
33.9206227 ,Left ,+6 ,+4 ,+3 ,0  ,+11 ,+4 ,-4 ,+1
33.9206274 ,Left ,-14 ,-4 ,-15 ,-32 ,-16 ,-3 ,-1 ,-11
33.9413187 ,Left ,-7 ,+5 ,+7 ,+19 ,+5 ,-8 ,+1 ,+9
33.9413215 ,Left ,+25 ,+5 ,-14 ,-31 ,-17 ,-6 ,+3 ,+12
33.943157 ,Left ,+20 ,+18 ,+30 ,+20 ,+14 ,-3 ,-1 ,+8
33.9431605 ,Left ,-1 ,-5 ,-4 ,-38 ,-29 ,-9 ,-4 ,0 
33.9557634 ,Left ,+1 ,-15 ,-8 ,+18 ,+15 ,-6 ,+1 ,0 
33.9557697 ,Left ,-4 ,+1 ,+8 ,+9 ,-10 ,-9 ,+1 ,-3
33.9627451 ,Left ,+6 ,+5 ,+3 ,+22 ,+4 ,+9 ,+5 ,+4
33.9627489 ,Left ,+5 ,-4 ,+8 ,+19 ,+12 ,-37 ,0  ,-1
33.9790394 ,Left ,-2 ,-4 ,-9 ,-31 ,+50 ,-37 ,-6 ,-3
33.9790431 ,Left ,-5 ,-9 ,-7 ,-13 ,+15 ,+4 ,-6 ,0 
33.9806788 ,Left ,-5 ,-6 ,-7 ,-9 ,-22 ,-11 ,+7 ,+2
33.980683 ,Left ,-17 ,-11 ,-1 ,+46 ,-5 ,0  ,-19 ,-11
34.0019603 ,Left ,+49 ,+30 ,+11 ,-13 ,-44 ,-4 ,+10 ,+11
34.0019668 ,Left ,-13 ,0  ,-4 ,-11 ,-2 ,+6 ,-15 ,-13
34.0036829 ,Left ,-47 ,-7 ,+7 ,+16 ,+19 ,-2 ,-9 ,-19
34.0036876 ,Left ,+38 ,+1 ,-16 ,-30 ,-15 ,+7 ,+2 ,+8
34.0153036 ,Left ,+11 ,0  ,+7 ,+15 ,+6 ,+16 ,-2 ,+1
34.0153094 ,Left ,+6 ,-5 ,+5 ,+33 ,+3 ,+1 ,+5 ,+10
34.0241055 ,Left ,+11 ,-7 ,-27 ,-79 ,-60 ,-2 ,-3 ,+14
34.0241108 ,Left ,-17 ,-5 ,0  ,+35 ,+43 ,+8 ,-2 ,-11
34.0391021 ,Left ,-46 ,-9 ,-2 ,-52 ,-35 ,-7 ,-4 ,-23
34.0391052 ,Left ,-1 ,-1 ,-3 ,+11 ,+16 ,+1 ,+5 ,-3
34.040664 ,Left ,+12 ,0  ,+1 ,+16 ,+43 ,-4 ,-7 ,+5
34.040667 ,Left ,-27 ,-7 ,-7 ,-34 ,-59 ,-5 ,-3 ,-13
34.0620018 ,Left ,-4 ,-3 ,-4 ,+20 ,+98 ,+12 ,+4 ,+4
34.0621658 ,Left ,-3 ,-4 ,+8 ,+2 ,-4 ,+7 ,0  ,-1
34.0634831 ,Left ,-4 ,-7 ,-10 ,+5 ,-21 ,-9 ,+3 ,+3
34.0634954 ,Left ,+34 ,+33 ,+38 ,+14 ,+33 ,-10 ,+4 ,+18
34.075472 ,Left ,+11 ,+6 ,-1 ,-10 ,-63 ,-6 ,+4 ,+9
34.0754842 ,Left ,-17 ,-14 ,-14 ,-4 ,+3 ,-8 ,0  ,+1
34.0843697 ,Left ,+19 ,+6 ,+7 ,+6 ,-12 ,+9 ,-1 ,+3
34.0844701 ,Left ,-10 ,-7 ,-6 ,+10 ,+10 ,+32 ,+6 ,-6
34.0994966 ,Left ,-5 ,-3 ,-6 ,-34 ,-39 ,+36 ,-1 ,-3
34.0995092 ,Left ,-4 ,+2 ,+10 ,+35 ,+23 ,-12 ,0  ,-5
34.1009442 ,Left ,-3 ,-9 ,-11 ,-77 ,-16 ,-3 ,+1 ,-1
34.1009564 ,Left ,-10 ,-9 ,-29 ,-46 ,-14 ,-100 ,-16 ,-2
34.1220874 ,Left ,+9 ,+21 ,+49 ,+88 ,+3 ,-57 ,-23 ,+1
34.1222284 ,Left ,-10 ,-9 ,-8 ,0  ,+21 ,-22 ,-12 ,-3
34.1234628 ,Left ,+12 ,+14 ,+10 ,-16 ,+17 ,-8 ,+3 ,+1
34.12363 ,Left ,+2 ,-3 ,-3 ,-6 ,-4 ,+37 ,+6 ,+3
34.1355091 ,Left ,-10 ,-9 ,-22 ,-42 ,-13 ,+15 ,+9 ,-5
34.1356854 ,Left ,-3 ,-3 ,-12 ,-3 ,-7 ,-5 ,+2 ,-6
34.1444966 ,Left ,-1 ,0  ,+13 ,+78 ,+31 ,+39 ,+3 ,-3
34.1445088 ,Left ,-5 ,-2 ,-16 ,-40 ,-25 ,+79 ,+5 ,-1
34.159133 ,Left ,-6 ,-11 ,-8 ,-5 ,+2 ,-5 ,+4 ,+2
34.1591412 ,Left ,+5 ,-4 ,+6 ,+2 ,-12 ,-39 ,+6 ,-2
34.1607312 ,Left ,-4 ,0  ,-2 ,-5 ,+12 ,-40 ,-3 ,-2
34.1608392 ,Left ,+1 ,+3 ,+7 ,+25 ,+11 ,-47 ,+4 ,-3
34.1818247 ,Left ,-4 ,-2 ,-5 ,-17 ,-6 ,+8 ,+3 ,0 
34.181839 ,Left ,-5 ,-4 ,+1 ,+5 ,-10 ,-2 ,-3 ,-4
34.183288 ,Left ,-4 ,-1 ,-5 ,-8 ,+12 ,-3 ,0  ,+4
34.1832963 ,Left ,-8 ,0  ,+3 ,+6 ,+20 ,+19 ,-4 ,-6
34.1952493 ,Left ,-1 ,0  ,+6 ,+12 ,+2 ,+18 ,-3 ,0 
34.1952581 ,Left ,-3 ,-2 ,-6 ,+1 ,+1 ,+6 ,+1 ,+2
34.2042708 ,Left ,-17 ,-16 ,-11 ,-11 ,-18 ,+7 ,-10 ,-10
34.2042794 ,Left ,-5 ,-2 ,+3 ,+7 ,0  ,+8 ,+1 ,-3
34.2194178 ,Left ,+4 ,+9 ,+27 ,+1 ,+11 ,+52 ,+5 ,0 
34.2194297 ,Left ,+2 ,0  ,-15 ,+9 ,-1 ,+1 ,-6 ,-1
34.2207935 ,Left ,-8 ,-4 ,-15 ,-10 ,-5 ,-13 ,-4 ,0 
34.2208019 ,Left ,0  ,-3 ,-8 ,-13 ,+12 ,-17 ,-1 ,+1
34.2419945 ,Left ,-14 ,-11 ,-15 ,-23 ,-29 ,+34 ,-5 ,-6
34.2420039 ,Left ,-7 ,-8 ,-5 ,-8 ,+18 ,+57 ,+1 ,-3
34.2432898 ,Left ,+66 ,+49 ,+34 ,+19 ,+2 ,-9 ,+5 ,+12
34.2433994 ,Left ,-3 ,+4 ,-2 ,-6 ,+1 ,-43 ,+3 ,-4
34.2552844 ,Left ,-1 ,+1 ,-11 ,+5 ,-4 ,-44 ,-1 ,0 
34.2552928 ,Left ,+2 ,+1 ,+6 ,-9 ,-7 ,-1 ,+2 ,+8
34.2643536 ,Left ,-23 ,-16 ,-4 ,-6 ,-13 ,+13 ,-2 ,-6
34.2643625 ,Left ,+1 ,+1 ,+3 ,-24 ,-11 ,+13 ,+2 ,+6
34.2791958 ,Left ,-1 ,-5 ,+1 ,+24 ,-30 ,-13 ,-2 ,-4
34.2792044 ,Left ,+6 ,+3 ,-6 ,-2 ,+47 ,-17 ,+2 ,-7
34.2807454 ,Left ,-4 ,-3 ,-4 ,-18 ,-18 ,-39 ,-4 ,-5
34.2807537 ,Left ,-7 ,-5 ,+4 ,+20 ,+11 ,-8 ,-1 ,-7
34.3017399 ,Left ,-3 ,-2 ,-10 ,+1 ,-3 ,-17 ,-21 ,-6
34.301749 ,Left ,+5 ,+3 ,0  ,-24 ,-44 ,-5 ,+9 ,+2
34.3032796 ,Left ,-9 ,-10 ,+5 ,+35 ,+45 ,+18 ,-2 ,-2
34.3032932 ,Left ,+12 ,+9 ,+4 ,+5 ,-5 ,+19 ,0  ,+2
34.3154731 ,Left ,-17 ,-9 ,-5 ,-3 ,-23 ,-11 ,0  ,0 
34.3154822 ,Left ,+5 ,+4 ,-2 ,-30 ,-22 ,+3 ,-5 ,-2
34.3243594 ,Left ,+6 ,+3 ,+15 ,+36 ,+10 ,0  ,-4 ,+1
34.3244854 ,Left ,+1 ,-2 ,+1 ,+2 ,+9 ,+17 ,-4 ,0 
34.3391039 ,Left ,+14 ,+8 ,-6 ,-29 ,+19 ,-1 ,+10 ,+6
34.3391073 ,Left ,+2 ,-6 ,-2 ,+14 ,-5 ,-2 ,-2 ,+3
34.3405392 ,Left ,-21 ,-13 ,-6 ,+22 ,+28 ,-12 ,+2 ,-5
34.3405425 ,Left ,+7 ,+3 ,+7 ,+14 ,+3 ,-5 ,-1 ,-1
34.3615361 ,Left ,+1 ,-2 ,+1 ,-8 ,-3 ,-9 ,+2 ,+1
34.3615395 ,Left ,-8 ,+3 ,-3 ,-23 ,-18 ,-11 ,-6 ,-1
34.363139 ,Left ,+3 ,-1 ,-2 ,-3 ,-16 ,-3 ,-3 ,+4
34.3631425 ,Left ,+32 ,+31 ,+12 ,-4 ,-8 ,+7 ,+5 ,+4
34.3751588 ,Left ,-6 ,-8 ,+8 ,+14 ,+23 ,0  ,-2 ,-3
34.3751622 ,Left ,0  ,-5 ,-3 ,+7 ,-6 ,-4 ,-1 ,+1
34.384108 ,Left ,-6 ,-7 ,-11 ,-13 ,-13 ,+1 ,+2 ,-2
34.3841117 ,Left ,-22 ,-17 ,-17 ,-7 ,-1 ,-3 ,-3 ,-3
34.3990336 ,Left ,+3 ,+2 ,-5 ,-10 ,+3 ,-8 ,+2 ,-3
34.3990396 ,Left ,+6 ,+6 ,+5 ,+6 ,-4 ,-1 ,-3 ,-6
34.4004922 ,Left ,-5 ,+2 ,-3 ,-14 ,-18 ,-3 ,-5 ,-7
34.400497 ,Left ,-14 ,-16 ,-6 ,-7 ,-3 ,0  ,-2 ,-7
34.4218411 ,Left ,-6 ,0  ,+4 ,+10 ,+21 ,+5 ,-2 ,-1
34.4218473 ,Left ,-6 ,-7 ,-3 ,+7 ,-1 ,-8 ,-4 ,-4
34.4231773 ,Left ,+3 ,-1 ,0  ,-2 ,-30 ,-7 ,-1 ,-8
34.4231829 ,Left ,-11 ,-10 ,-8 ,-7 ,+32 ,-3 ,-2 ,-3
34.4351967 ,Left ,-3 ,-4 ,-3 ,+11 ,-24 ,-31 ,+1 ,+1
34.4352023 ,Left ,+1 ,+2 ,-6 ,-27 ,+23 ,0  ,+2 ,+4
34.4440454 ,Left ,-6 ,0  ,+10 ,+15 ,+1 ,+5 ,0  ,+2
34.4440482 ,Left ,+4 ,+3 ,-3 ,+16 ,+38 ,+5 ,-10 ,+1
34.4582167 ,Left ,-2 ,0  ,-9 ,-26 ,-13 ,+3 ,+1 ,0 
34.4582201 ,Left ,-8 ,-8 ,-2 ,+2 ,-24 ,+3 ,-1 ,-10
34.4650797 ,Left ,+6 ,+9 ,+6 ,+3 ,+4 ,+2 ,+2 ,0 
34.4650833 ,Left ,+14 ,+9 ,+5 ,-6 ,-9 ,+7 ,0  ,+2
34.4817172 ,Left ,-2 ,-3 ,+4 ,+24 ,+28 ,+10 ,-1 ,+4
34.4817217 ,Left ,-3 ,-1 ,+15 ,+21 ,-22 ,+2 ,-1 ,+6
34.4832278 ,Left ,-5 ,-1 ,-17 ,-41 ,-12 ,+2 ,-6 ,-2
34.483233 ,Left ,-6 ,-7 ,-4 ,+34 ,-1 ,0  ,-2 ,-3
34.4953138 ,Left ,+1 ,+3 ,-13 ,-21 ,-7 ,+11 ,+5 ,0 
34.4953197 ,Left ,+4 ,+5 ,0  ,+4 ,+7 ,+5 ,+5 ,-1
34.5041832 ,Left ,-12 ,-8 ,-3 ,+4 ,-4 ,-2 ,+2 ,-7
34.5041897 ,Left ,+2 ,+3 ,+11 ,0  ,-16 ,-2 ,-6 ,-4
34.519038 ,Left ,0  ,-4 ,-1 ,+1 ,+4 ,+11 ,-4 ,-2
34.5190453 ,Left ,-7 ,-3 ,+3 ,+10 ,+12 ,-1 ,-1 ,-3
34.520538 ,Left ,+6 ,+2 ,+1 ,-5 ,+6 ,0  ,-3 ,-1
34.5205445 ,Left ,-5 ,-10 ,-5 ,-18 ,+9 ,+3 ,-1 ,+1
34.5419037 ,Left ,-6 ,-13 ,-16 ,-10 ,-31 ,+2 ,0  ,-4
34.5419109 ,Left ,+2 ,-2 ,-8 ,-12 ,+19 ,+15 ,-2 ,-1
34.5434094 ,Left ,-7 ,-1 ,+3 ,+1 ,+9 ,-21 ,-3 ,+3
34.5434189 ,Left ,-3 ,+5 ,+6 ,+18 ,-1 ,-7 ,-2 ,+1
34.5553274 ,Left ,+24 ,+12 ,+6 ,-2 ,+34 ,-1 ,-1 ,+6
34.5553346 ,Left ,-4 ,-8 ,-12 ,-19 ,-14 ,-9 ,-4 ,-3
