timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.7805702 ,Right ,+12 ,+10 ,-19 ,-4 ,-6 ,0  ,+10 ,+4
66.7877753 ,Right ,-10 ,+14 ,-5 ,-1 ,-9 ,-12 ,-23 ,-11
66.7877823 ,Right ,+4 ,-9 ,-21 ,-6 ,-5 ,-15 ,-16 ,-2
66.8026506 ,Right ,+6 ,+19 ,+50 ,+12 ,+5 ,+14 ,+11 ,+7
66.8026539 ,Right ,+1 ,+10 ,+35 ,+9 ,+3 ,-3 ,0  ,+1
66.8177592 ,Right ,-4 ,0  ,-27 ,-27 ,-10 ,-1 ,+1 ,-2
66.8177626 ,Right ,+2 ,+28 ,+72 ,+12 ,+5 ,-12 ,-16 ,-7
66.826676 ,Right ,+5 ,-14 ,-89 ,-30 ,-6 ,0  ,+7 ,+9
66.826687 ,Right ,-5 ,-6 ,+57 ,+51 ,+8 ,+8 ,+9 ,-4
66.8402952 ,Right ,-1 ,-40 ,+32 ,+11 ,+25 ,+11 ,+7 ,+8
66.8402991 ,Right ,+7 ,0  ,-48 ,-28 ,0  ,+12 ,+4 ,+4
66.8477052 ,Right ,-3 ,-14 ,+72 ,+28 ,-3 ,-8 ,-8 ,-10
66.8477095 ,Right ,-5 ,-25 ,+31 ,-3 ,-7 ,+2 ,+8 ,+2
66.8627735 ,Right ,+1 ,-8 ,+74 ,+40 ,+2 ,-3 ,-2 ,-2
66.8627781 ,Right ,+3 ,-3 ,-111 ,-34 ,-8 ,-12 ,-4 ,+1
66.8777933 ,Right ,-3 ,-7 ,+48 ,+20 ,-1 ,0  ,-1 ,-1
66.8777983 ,Right ,-3 ,-10 ,+4 ,+7 ,+1 ,+3 ,-1 ,-6
66.8852623 ,Right ,-4 ,-11 ,-27 ,-20 ,-7 ,-2 ,+1 ,0 
66.8852696 ,Right ,-1 ,-4 ,+7 ,-14 ,-1 ,-6 ,-4 ,-2
66.9005911 ,Right ,-2 ,+12 ,-11 ,+1 ,+2 ,+7 ,+1 ,-5
66.9007025 ,Right ,-3 ,-7 ,+26 ,+19 ,+3 ,0  ,0  ,-2
66.9078761 ,Right ,-1 ,-12 ,-49 ,-22 ,-9 ,-7 ,-1 ,-2
66.9078827 ,Right ,-1 ,+29 ,+43 ,-8 ,-5 ,-9 ,-8 ,-5
66.9231074 ,Right ,+4 ,0  ,+23 ,+1 ,+3 ,+5 ,+4 ,0 
66.9231145 ,Right ,0  ,-3 ,-34 ,-13 ,-1 ,-2 ,-3 ,0 
66.9378716 ,Right ,+2 ,+1 ,+21 ,-2 ,-7 ,+1 ,+1 ,+1
66.9378781 ,Right ,-3 ,-13 ,+8 ,+22 ,+6 ,0  ,-7 ,-3
66.9453646 ,Right ,-5 ,0  ,+20 ,-16 ,-5 ,+3 ,+1 ,-2
66.9453712 ,Right ,-3 ,+2 ,-60 ,-3 ,-5 ,-5 ,-2 ,-1
66.9606326 ,Right ,+4 ,-22 ,-13 ,-5 ,-6 ,+1 ,+5 ,+3
66.9606398 ,Right ,-4 ,-4 ,+48 ,+12 ,+4 ,+4 ,-2 ,-2
66.9677283 ,Right ,0  ,-28 ,-70 ,+5 ,+4 ,-1 ,-1 ,-1
66.9677344 ,Right ,-3 ,+28 ,+36 ,-12 ,-9 ,-6 ,-5 ,-5
66.9830719 ,Right ,-4 ,+5 ,+29 ,-21 ,+2 ,+2 ,-1 ,-2
66.9830784 ,Right ,-2 ,-15 ,+7 ,-7 ,-5 ,-1 ,-2 ,-2
66.9978598 ,Right ,-4 ,-9 ,-20 ,+10 ,+1 ,-4 ,-2 ,-4
66.9978662 ,Right ,+4 ,+24 ,+34 ,0  ,-1 ,0  ,-1 ,0 
67.0055309 ,Right ,+2 ,+6 ,-17 ,-12 ,-7 ,-4 ,-1 ,-1
67.0055379 ,Right ,0  ,+12 ,+22 ,+17 ,+2 ,+1 ,0  ,0 
67.0203846 ,Right ,-1 ,+8 ,+20 ,+2 ,+3 ,+1 ,-3 ,0 
67.0203948 ,Right ,-1 ,+7 ,0  ,+5 ,+1 ,+2 ,+2 ,-1
67.0278918 ,Right ,+5 ,+4 ,-53 ,-1 ,0  ,-2 ,-6 ,-1
67.0278982 ,Right ,-7 ,+3 ,+46 ,+6 ,0  ,-5 ,+1 ,+10
67.042964 ,Right ,+1 ,0  ,+4 ,+2 ,+1 ,0  ,+6 ,+21
67.0429712 ,Right ,-5 ,-10 ,-5 ,+2 ,-1 ,-6 ,-9 ,-20
67.0578599 ,Right ,+17 ,-10 ,+28 ,+1 ,-3 ,+1 ,+2 ,+1
67.0578667 ,Right ,-19 ,-3 ,-12 ,-8 ,-6 ,+3 ,+10 ,+6
67.065429 ,Right ,+12 ,-76 ,-33 ,-5 ,0  ,+10 ,+14 ,-8
67.0654355 ,Right ,+4 ,-18 ,-27 ,-11 ,-1 ,-14 ,-25 ,-10
67.0806019 ,Right ,+4 ,+54 ,+74 ,+13 ,0  ,-8 ,-15 ,-6
67.0806088 ,Right ,+2 ,+37 ,-67 ,-21 ,-7 ,-4 ,+2 ,+3
67.0879781 ,Right ,+1 ,-44 ,-15 ,-4 ,-10 ,-13 ,-20 ,-13
67.0879861 ,Right ,-8 ,+43 ,-29 ,-2 ,+3 ,+5 ,+1 ,-1
67.1030212 ,Right ,-3 ,+34 ,+33 ,+6 ,0  ,-1 ,+5 ,+2
67.1030247 ,Right ,+6 ,-39 ,-24 ,-6 ,-2 ,-3 ,+3 ,+5
67.1182298 ,Right ,-6 ,-4 ,+6 ,-10 ,-18 ,-9 ,0  ,+2
67.1184421 ,Right ,-1 ,-47 ,-23 ,+20 ,+25 ,-16 ,-11 ,+2
67.1257316 ,Right ,-2 ,-6 ,-46 ,-7 ,+4 ,+14 ,+15 ,+6
67.1258535 ,Right ,+2 ,-12 ,+44 ,+20 ,-2 ,+10 ,0  ,-7
67.140703 ,Right ,0  ,+12 ,-15 ,-11 ,-5 ,-2 ,-4 ,0 
67.1407104 ,Right ,-1 ,-21 ,-4 ,-5 ,-20 ,-17 ,-5 ,-3
67.1478683 ,Right ,-5 ,+25 ,+112 ,+40 ,0  ,-3 ,-14 ,-10
67.1478752 ,Right ,+2 ,-16 ,-80 ,-33 ,+1 ,+3 ,+7 ,+8
67.1631306 ,Right ,-5 ,+8 ,-5 ,+12 ,+4 ,-2 ,-4 ,-1
67.1631378 ,Right ,+2 ,-5 ,-38 ,-23 ,+4 ,+12 ,+10 ,+3
67.1779062 ,Right ,-5 ,-11 ,+59 ,+23 ,-3 ,-3 ,-4 ,-4
67.177913 ,Right ,+4 ,-7 ,+4 ,-11 ,-4 ,+3 ,-2 ,-3
67.1854409 ,Right ,-3 ,-2 ,-18 ,-8 ,-3 ,-1 ,+2 ,-2
67.1854487 ,Right ,-1 ,+1 ,+23 ,+12 ,-2 ,-6 ,+1 ,+2
67.2004609 ,Right ,+3 ,-2 ,-53 ,-13 ,+8 ,+6 ,+2 ,0 
67.2004677 ,Right ,-7 ,-7 ,+10 ,0  ,-5 ,-7 ,-8 ,-4
67.2153516 ,Right ,-2 ,+31 ,+3 ,-10 ,-1 ,-5 ,-1 ,-1
67.2153587 ,Right ,0  ,-13 ,-13 ,0  ,-2 ,0  ,+1 ,0 
67.2305352 ,Right ,-3 ,-14 ,+13 ,0  ,+3 ,0  ,-2 ,+1
67.2305424 ,Right ,-3 ,+31 ,+12 ,-1 ,-3 ,-4 ,-2 ,-2
67.237924 ,Right ,0  ,-30 ,-22 ,-10 ,-13 ,-6 ,-2 ,-1
67.2379312 ,Right ,+2 ,+9 ,-7 ,+10 ,+13 ,+5 ,+2 ,+1
67.2528313 ,Right ,-1 ,-6 ,+49 ,+11 ,-6 ,-2 ,-1 ,-4
67.2528378 ,Right ,0  ,-6 ,-2 ,+1 ,+2 ,+5 ,+2 ,+1
67.2604265 ,Right ,+1 ,+27 ,-7 ,-2 ,+3 ,+1 ,+2 ,0 
67.2604335 ,Right ,-2 ,-15 ,-10 ,-16 ,-9 ,-3 ,-3 ,-4
67.2754752 ,Right ,-5 ,-13 ,+6 ,+1 ,+3 ,+2 ,-1 ,-1
67.2754817 ,Right ,-5 ,-24 ,-12 ,+2 ,-9 ,-4 ,-2 ,0 
67.2906562 ,Right ,-4 ,+6 ,-19 ,-13 ,-4 ,-7 ,-4 ,-1
67.2906638 ,Right ,+1 ,-27 ,+5 ,+1 ,+2 ,+5 ,+8 ,+4
67.2978712 ,Right ,-4 ,+11 ,-8 ,+5 ,+3 ,0  ,-3 ,+1
67.2978784 ,Right ,-1 ,-16 ,+9 ,+5 ,-2 ,-2 ,+2 ,+1
67.312891 ,Right ,-4 ,+1 ,-12 ,-16 ,-6 ,-3 ,-1 ,-1
67.3128975 ,Right ,+2 ,-16 ,-25 ,+11 ,-4 ,+5 ,+5 ,-2
67.3205004 ,Right ,-1 ,-3 ,+17 ,+16 ,+8 ,+5 ,+7 ,-1
67.3205084 ,Right ,-7 ,-29 ,-19 ,-8 ,+2 ,+1 ,+3 ,-3
67.3354424 ,Right ,+8 ,-2 ,+16 ,+2 ,0  ,-1 ,-1 ,-1
67.3354489 ,Right ,+5 ,-7 ,-13 ,-10 ,-2 ,-5 ,-6 ,+1
67.3504534 ,Right ,-10 ,-11 ,-13 ,+11 ,+5 ,0  ,-2 ,-3
67.3504603 ,Right ,+9 ,+29 ,0  ,-11 ,-2 ,-5 ,-6 ,-2
67.3578769 ,Right ,0  ,-18 ,-13 ,-3 ,0  ,0  ,-4 ,0 
67.3578835 ,Right ,-2 ,-1 ,-2 ,-9 ,-4 ,-2 ,-7 ,-3
67.3730766 ,Right ,+9 ,-12 ,-11 ,-1 ,-6 ,-4 ,+1 ,0 
67.3730834 ,Right ,+1 ,+11 ,+54 ,+20 ,+2 ,0  ,-2 ,0 
67.3806115 ,Right ,-6 ,+15 ,-13 ,-6 ,-4 ,-5 ,+5 ,+1
67.3806186 ,Right ,-6 ,-5 ,-21 ,+4 ,+2 ,+8 ,-2 ,-3
67.3954582 ,Right ,-1 ,+12 ,-8 ,-2 ,0  ,-3 ,-4 ,0 
67.3954659 ,Right ,+6 ,+6 ,-13 ,-14 ,+1 ,-3 ,-2 ,-1
67.4105992 ,Right ,+7 ,+10 ,-8 ,-5 ,+2 ,-3 ,-1 ,0 
67.410606 ,Right ,0  ,0  ,-2 ,+1 ,-1 ,+1 ,-4 ,-3
67.4178434 ,Right ,-1 ,-9 ,+11 ,+12 ,+1 ,0  ,+1 ,-2
67.4178501 ,Right ,-6 ,+5 ,+11 ,+2 ,-4 ,-5 ,-8 ,-3
67.432713 ,Right ,-11 ,+33 ,-8 ,-10 ,+10 ,+10 ,-3 ,-5
67.4327159 ,Right ,+2 ,-27 ,+14 ,+6 ,+1 ,-5 ,0  ,+4
67.4402502 ,Right ,-8 ,-17 ,-16 ,-14 ,-12 ,-7 ,0  ,0 
67.4402533 ,Right ,+10 ,+17 ,0  ,+3 ,+2 ,+3 ,-1 ,+1
67.4553431 ,Right ,-6 ,-43 ,-64 ,-9 ,-5 ,0  ,-4 ,-3
67.4553463 ,Right ,-12 ,+13 ,+5 ,-9 ,+3 ,+4 ,+1 ,-4
67.4628914 ,Right ,-4 ,-7 ,+13 ,0  ,+2 ,0  ,0  ,-6
67.4628948 ,Right ,-9 ,-14 ,-2 ,+2 ,-3 ,-5 ,-1 ,-1
67.4704279 ,Right ,+6 ,+2 ,+10 ,-4 ,0  ,+1 ,-1 ,+2
67.470432 ,Right ,-6 ,-31 ,-41 ,-6 ,+1 ,-2 ,-4 ,+2
67.4777165 ,Right ,+3 ,+4 ,-17 ,-1 ,-3 ,-3 ,-4 ,-2
67.4777206 ,Right ,+3 ,-9 ,+9 ,-3 ,-2 ,-3 ,+4 ,+1
67.4927997 ,Right ,+16 ,-4 ,+12 ,+3 ,-7 ,-4 ,+1 ,+2
67.4928056 ,Right ,-13 ,-36 ,+24 ,+11 ,0  ,-1 ,-3 ,-4
67.5005573 ,Right ,+3 ,+40 ,-7 ,-8 ,-1 ,-4 ,-9 ,-5
67.500564 ,Right ,+2 ,-1 ,-11 ,+1 ,+2 ,+4 ,+5 ,+2
67.5175217 ,Right ,-8 ,-7 ,+25 ,+7 ,-3 ,-5 ,-1 ,-1
67.5176792 ,Right ,+3 ,+1 ,+5 ,+3 ,0  ,-5 ,+1 ,0 
67.5232114 ,Right ,0  ,-31 ,-4 ,-7 ,+2 ,+4 ,0  ,+2
67.5232217 ,Right ,-1 ,+5 ,-20 ,-14 ,0  ,-1 ,0  ,+1
67.5308395 ,Right ,-1 ,-27 ,-1 ,+10 ,+1 ,-2 ,-2 ,0 
67.5308501 ,Right ,+2 ,+46 ,+64 ,+11 ,-2 ,-7 ,-4 ,+2
67.53836 ,Right ,-2 ,-35 ,-73 ,-16 ,+7 ,+13 ,+11 ,-1
67.5383703 ,Right ,+7 ,+32 ,+7 ,-9 ,-4 ,+1 ,-5 ,-5
67.553025 ,Right ,-9 ,-25 ,0  ,-2 ,+1 ,0  ,-2 ,-2
67.553189 ,Right ,-8 ,-11 ,-9 ,+7 ,+2 ,+1 ,-2 ,-3
67.5608989 ,Right ,+11 ,+8 ,0  ,-7 ,-5 ,-1 ,-2 ,0 
67.560911 ,Right ,+3 ,-19 ,+19 ,+9 ,-2 ,-1 ,-1 ,0 
67.5756636 ,Right ,-4 ,-2 ,-13 ,-2 ,-1 ,-1 ,+3 ,-1
67.5756739 ,Right ,-5 ,-5 ,0  ,-5 ,-4 ,+3 ,+1 ,-3
67.5906657 ,Right ,-3 ,+17 ,+20 ,-2 ,+2 ,0  ,-4 ,-3
67.5906742 ,Right ,-1 ,+11 ,-16 ,-8 ,-2 ,-4 ,-3 ,0 
67.5979234 ,Right ,-5 ,-37 ,+11 ,+6 ,-2 ,0  ,-2 ,-2
67.5979313 ,Right ,-2 ,+49 ,+46 ,+7 ,+1 ,+2 ,+7 ,+1
67.6131133 ,Right ,-1 ,+10 ,-50 ,-8 ,-2 ,+1 ,-1 ,0 
67.6131266 ,Right ,0  ,-2 ,-22 ,-14 ,-4 ,0  ,+4 ,-2
67.6206424 ,Right ,-7 ,-16 ,+14 ,+12 ,+2 ,-6 ,+1 ,-2
67.6206503 ,Right ,-2 ,-2 ,+2 ,+3 ,+1 ,+2 ,-4 ,-2
67.6354531 ,Right ,-5 ,-29 ,+33 ,+5 ,-2 ,0  ,+4 ,0 
67.6354836 ,Right ,+1 ,-11 ,-4 ,-2 ,-5 ,-1 ,-2 ,-2
67.6524022 ,Right ,-1 ,+22 ,-15 ,-16 ,+6 ,0  ,+2 ,-1
67.6524098 ,Right ,+1 ,-35 ,0  ,+9 ,-8 ,-3 ,+1 ,-1
67.6579619 ,Right ,-12 ,+6 ,+32 ,+1 ,+2 ,+2 ,-1 ,-3
67.6579691 ,Right ,-5 ,+4 ,-1 ,-4 ,+3 ,+4 ,+1 ,-1
67.6731257 ,Right ,0  ,0  ,-16 ,+1 ,-1 ,+4 ,-4 ,-5
67.673134 ,Right ,-5 ,-8 ,-8 ,-11 ,-3 ,-2 ,0  ,0 
67.6879368 ,Right ,-5 ,-3 ,-11 ,-6 ,+1 ,+4 ,+7 ,0 
67.687944 ,Right ,-2 ,-9 ,+40 ,+12 ,-1 ,-9 ,-9 ,-4
67.6955215 ,Right ,+3 ,0  ,-6 ,+5 ,+1 ,+3 ,+3 ,+2
67.6955301 ,Right ,-2 ,-10 ,+3 ,-4 ,-5 ,-5 ,+1 ,+1
67.7119788 ,Right ,0  ,-17 ,+17 ,+2 ,-6 ,-5 ,-8 ,-1
67.7119862 ,Right ,0  ,+5 ,-26 ,-6 ,+1 ,-5 ,-4 ,-2
67.719725 ,Right ,+1 ,+1 ,+8 ,+2 ,+5 ,+3 ,-4 ,-1
67.7197327 ,Right ,-10 ,-18 ,-17 ,0  ,-2 ,0  ,+2 ,-1
67.7331371 ,Right ,+5 ,+2 ,+13 ,-6 ,-11 ,-10 ,-6 ,-4
67.733145 ,Right ,+6 ,-10 ,-13 ,-7 ,-3 ,+2 ,-5 ,-3
67.7479511 ,Right ,-6 ,+44 ,+18 ,-1 ,-2 ,+1 ,0  ,-1
67.7479591 ,Right ,-4 ,+57 ,+7 ,+3 ,+2 ,-5 ,-3 ,-2
67.7554238 ,Right ,+2 ,+64 ,-18 ,-8 ,-7 ,-8 ,+1 ,0 
67.7555536 ,Right ,-2 ,+57 ,+4 ,+1 ,+3 ,0  ,-4 ,-2
67.7702977 ,Right ,-5 ,+59 ,+8 ,-2 ,-3 ,-4 ,0  ,-2
67.7703047 ,Right ,0  ,+56 ,+5 ,+2 ,0  ,+4 ,+4 ,-1
67.7775829 ,Right ,-1 ,+69 ,-18 ,-9 ,-2 ,-5 ,-5 ,-1
67.7775855 ,Right ,+4 ,+57 ,+10 ,+7 ,0  ,-1 ,-1 ,-2
67.7927768 ,Right ,+2 ,+59 ,-22 ,-4 ,-3 ,+2 ,-5 ,-2
67.7927798 ,Right ,-2 ,+52 ,+24 ,+1 ,-5 ,-5 ,-1 ,-2
67.8077133 ,Right ,+2 ,+41 ,+3 ,-21 ,-13 ,-5 ,-4 ,0 
67.8077165 ,Right ,-6 ,+46 ,-61 ,+11 ,+9 ,+3 ,-1 ,-2
67.8151462 ,Right ,-3 ,+54 ,-10 ,-3 ,+2 ,+1 ,-7 ,0 
67.8151492 ,Right ,+3 ,+52 ,+20 ,+10 ,-2 ,-5 ,-1 ,-1
67.8305013 ,Right ,0  ,+55 ,-4 ,-6 ,-6 ,-10 ,+1 ,+1
67.8305062 ,Right ,0  ,+38 ,+18 ,+6 ,-3 ,+1 ,+2 ,+1
67.8376837 ,Right ,-3 ,+45 ,+12 ,+2 ,+4 ,+1 ,0  ,-1
67.8376888 ,Right ,-6 ,+30 ,-41 ,-11 ,-7 ,-5 ,-4 ,-1
67.8529117 ,Right ,+1 ,+27 ,+13 ,+12 ,+13 ,+1 ,-1 ,0 
67.852918 ,Right ,+1 ,+67 ,+13 ,-6 ,-8 ,-3 ,0  ,0 
67.8679393 ,Right ,-4 ,+56 ,-2 ,-1 ,-4 ,+3 ,0  ,-1
67.8679459 ,Right ,-3 ,+52 ,+21 ,-2 ,+2 ,0  ,+1 ,0 
67.875522 ,Right ,+1 ,+16 ,-22 ,+4 ,+3 ,+3 ,+4 ,0 
67.875529 ,Right ,+1 ,+15 ,-5 ,-5 ,-1 ,+3 ,-3 ,-3
67.8906606 ,Right ,-3 ,-3 ,+7 ,+5 ,+6 ,-1 ,-1 ,-2
67.8906679 ,Right ,+3 ,-9 ,+3 ,-2 ,+2 ,+1 ,+2 ,+2
67.8975946 ,Right ,-8 ,+2 ,-11 ,-1 ,-7 ,-8 ,-4 ,-3
67.8975979 ,Right ,+1 ,-5 ,-17 ,-13 ,-3 ,-3 ,-1 ,+1
67.9128977 ,Right ,+6 ,-1 ,-1 ,+2 ,-6 ,-2 ,-1 ,-2
67.9129008 ,Right ,-2 ,+19 ,-4 ,-6 ,-1 ,+1 ,-1 ,-1
67.9277153 ,Right ,-7 ,-14 ,+10 ,+4 ,+5 ,-1 ,-1 ,0 
67.9277185 ,Right ,+2 ,-30 ,-18 ,-10 ,0  ,+5 ,-4 ,-3
67.9352387 ,Right ,+1 ,+22 ,-7 ,-1 ,-5 ,-4 ,-6 ,-1
67.9352417 ,Right ,-4 ,-4 ,+33 ,+4 ,0  ,-5 ,-2 ,+2
67.9502907 ,Right ,-3 ,-13 ,-26 ,+9 ,+2 ,+2 ,+1 ,0 
67.9502947 ,Right ,+2 ,-7 ,-21 ,-11 ,-8 ,-7 ,0  ,-2
67.9577107 ,Right ,-3 ,-15 ,-14 ,-5 ,0  ,-2 ,-4 ,-2
67.957715 ,Right ,-1 ,+5 ,+56 ,+16 ,+2 ,-2 ,0  ,-1
67.9727234 ,Right ,+11 ,+5 ,-64 ,+16 ,+11 ,+10 ,+6 ,+3
67.9727273 ,Right ,-5 ,-10 ,-8 ,-29 ,-16 ,-6 ,-3 ,-3
67.9877986 ,Right ,+1 ,-4 ,+14 ,-23 ,-6 ,-11 ,-8 ,-1
67.9878046 ,Right ,-3 ,-9 ,-5 ,+3 ,+2 ,+2 ,0  ,-1
67.99547 ,Right ,-1 ,+4 ,+14 ,-4 ,+4 ,+3 ,-2 ,+1
67.9954759 ,Right ,-2 ,+3 ,-16 ,-2 ,+2 ,+5 ,+1 ,-1
68.0104895 ,Right ,-1 ,-18 ,-2 ,-6 ,-5 ,-3 ,-4 ,-3
68.0104954 ,Right ,-5 ,-29 ,-8 ,-13 ,-4 ,-10 ,-6 ,-3
68.0178093 ,Right ,0  ,-30 ,-7 ,-13 ,-5 ,-1 ,-3 ,0 
68.0178149 ,Right ,+2 ,-22 ,+18 ,+16 ,0  ,+2 ,-3 ,-2
68.0328409 ,Right ,-5 ,-17 ,-5 ,-5 ,-1 ,0  ,+1 ,0 
68.0328462 ,Right ,+1 ,-32 ,+15 ,+15 ,+7 ,+2 ,+1 ,+1
68.0494144 ,Right ,-1 ,-31 ,-41 ,-4 ,-3 ,+3 ,+2 ,0 
68.0494202 ,Right ,0  ,-26 ,-17 ,-9 ,+3 ,-1 ,-1 ,-1
68.0556062 ,Right ,-5 ,+1 ,+1 ,-17 ,-8 ,+2 ,-16 ,-6
68.0556123 ,Right ,+2 ,-31 ,-10 ,+2 ,-4 ,-1 ,+2 ,0 
68.0703667 ,Right ,-1 ,-8 ,-6 ,-7 ,+1 ,-2 ,-3 ,-3
68.0703724 ,Right ,+2 ,+3 ,+18 ,+12 ,-3 ,-2 ,+22 ,+5
68.0777632 ,Right ,-2 ,-13 ,-12 ,+2 ,+2 ,-3 ,-19 ,-4
68.0777691 ,Right ,-3 ,-2 ,-3 ,-4 ,+1 ,-1 ,+11 ,+7
68.0930469 ,Right ,-6 ,-5 ,+10 ,+5 ,+1 ,0  ,-13 ,+1
68.0930529 ,Right ,+3 ,+2 ,0  ,-1 ,+1 ,+13 ,+15 ,-8
68.1079335 ,Right ,+17 ,+8 ,+18 ,+3 ,+1 ,-2 ,-16 ,-12
68.1079397 ,Right ,-39 ,-77 ,-2 ,+14 ,+3 ,-3 ,-12 ,-5
68.1152246 ,Right ,+21 ,+7 ,+10 ,-1 ,-3 ,-5 ,-10 ,-7
68.1152316 ,Right ,+30 ,+43 ,-1 ,-6 ,-3 ,0  ,+3 ,+13
68.1304855 ,Right ,-24 ,-5 ,+12 ,-8 ,-10 ,-7 ,-3 ,-2
68.1304914 ,Right ,+24 ,-8 ,-2 ,+3 ,-4 ,-1 ,-4 ,-2
68.1378907 ,Right ,+8 ,-1 ,-6 ,+11 ,+5 ,+1 ,+4 ,-5
68.1378979 ,Right ,-21 ,+3 ,-24 ,-17 ,-4 ,-8 ,-9 ,-9
68.1528559 ,Right ,+6 ,+5 ,+33 ,+7 ,-5 ,-3 ,+7 ,-1
68.1528615 ,Right ,-18 ,-2 ,-17 ,-7 ,-1 ,+6 ,+10 ,+8
68.1678662 ,Right ,-2 ,+21 ,+53 ,+28 ,-15 ,-11 ,+4 ,+3
68.1678843 ,Right ,0  ,+33 ,+27 ,+15 ,+19 ,+13 ,-6 ,-1
68.1751192 ,Right ,+1 ,-3 ,-2 ,-19 ,-15 ,-12 ,-12 ,-7
68.1751224 ,Right ,+3 ,-31 ,-46 ,+9 ,+11 ,+7 ,+3 ,0 
68.1901578 ,Right ,-9 ,+14 ,-3 ,-2 ,+5 ,+11 ,+9 ,+1
68.1901603 ,Right ,+9 ,+23 ,+45 ,+13 ,+3 ,-4 ,-10 ,+1
68.197621 ,Right ,+5 ,-20 ,-39 ,-25 ,-6 ,-3 ,-4 ,-8
68.1976236 ,Right ,-13 ,+5 ,+29 ,+11 ,-8 ,-2 ,0  ,+2
68.2128396 ,Right ,-2 ,-12 ,-15 ,-24 ,-7 ,-6 ,-2 ,0 
68.2128426 ,Right ,+8 ,+16 ,-8 ,-4 ,-3 ,-5 ,-5 ,-3
68.2352024 ,Right ,+7 ,-1 ,+6 ,+16 ,+6 ,+5 ,+4 ,+2
68.2352069 ,Right ,+4 ,+1 ,-22 ,-29 ,-6 ,-4 ,-3 ,-2
68.2426883 ,Right ,-10 ,-4 ,-31 ,+13 ,+1 ,-1 ,+2 ,0 
68.2427921 ,Right ,+1 ,+8 ,+27 ,-7 ,-4 ,-1 ,0  ,+2
68.257646 ,Right ,+3 ,-15 ,+14 ,-1 ,-2 ,0  ,+1 ,-2
68.2576491 ,Right ,-1 ,-18 ,+24 ,+8 ,-1 ,+3 ,+2 ,+2
68.2652977 ,Right ,-2 ,-4 ,-16 ,+4 ,+5 ,-2 ,-1 ,0 
68.2653013 ,Right ,0  ,+7 ,0  ,-2 ,-2 ,+4 ,+6 ,-2
68.2802101 ,Right ,-1 ,-14 ,-13 ,-7 ,0  ,-1 ,0  ,0 
68.2802136 ,Right ,+1 ,-17 ,-20 ,+1 ,-2 ,-2 ,-2 ,-2
68.2952241 ,Right ,+7 ,+6 ,+11 ,+3 ,+1 ,+1 ,0  ,-3
68.2952278 ,Right ,-3 ,0  ,-12 ,-3 ,-4 ,-4 ,-1 ,-2
68.3101955 ,Right ,-3 ,+1 ,-12 ,-4 ,-3 ,-6 ,-2 ,+2
68.3101992 ,Right ,0  ,-2 ,-13 ,+11 ,+3 ,-7 ,-3 ,0 
68.3176856 ,Right ,-1 ,-12 ,-15 ,-19 ,+1 ,+7 ,+5 ,+1
68.31769 ,Right ,-1 ,+11 ,-8 ,-10 ,-9 ,0  ,0  ,-2
68.3328142 ,Right ,+4 ,-6 ,+19 ,+7 ,+4 ,+4 ,+1 ,+1
68.3328199 ,Right ,+2 ,-1 ,-17 ,-23 ,-9 ,-4 ,-4 ,-2
68.3478321 ,Right ,-1 ,+11 ,+2 ,-6 ,-7 ,-5 ,-1 ,-2
68.3478382 ,Right ,-6 ,-15 ,+1 ,+4 ,+10 ,+6 ,+3 ,+1
68.3552467 ,Right ,-7 ,+1 ,-5 ,-14 ,-3 ,0  ,-1 ,-3
68.3552896 ,Right ,+4 ,+3 ,+36 ,+2 ,-11 ,-3 ,-3 ,0 
68.3702027 ,Right ,0  ,-25 ,-20 ,+6 ,+12 ,+1 ,-2 ,-2
68.370206 ,Right ,+1 ,+6 ,0  ,+3 ,-3 ,+2 ,+3 ,-2
68.3777074 ,Right ,0  ,-2 ,+9 ,-6 ,-4 ,-3 ,-3 ,-2
68.3777112 ,Right ,-1 ,-20 ,-2 ,+5 ,+4 ,-3 ,0  ,0 
68.3928676 ,Right ,-3 ,+2 ,+3 ,-2 ,-4 ,-1 ,+2 ,-4
68.3928715 ,Right ,-1 ,-18 ,-11 ,-11 ,-11 ,-6 ,0  ,-1
68.4002927 ,Right ,+2 ,-12 ,+26 ,+16 ,+7 ,-3 ,-3 ,0 
68.4002973 ,Right ,-1 ,0  ,-3 ,-8 ,0  ,+1 ,0  ,-2
68.4153366 ,Right ,-4 ,+24 ,-3 ,-4 ,-4 ,-1 ,+4 ,-1
68.4153412 ,Right ,+1 ,+4 ,-13 ,+11 ,+4 ,+4 ,-2 ,-3
68.4303669 ,Right ,+1 ,-2 ,-6 ,-12 ,+1 ,+1 ,+4 ,+1
68.4303716 ,Right ,-4 ,-11 ,-4 ,-1 ,-7 ,0  ,+2 ,0 
68.4377922 ,Right ,-2 ,-30 ,-10 ,+2 ,+1 ,-1 ,-1 ,+2
68.4377974 ,Right ,-2 ,+8 ,+23 ,-11 ,-4 ,-4 ,-4 ,-1
68.452701 ,Right ,-4 ,-15 ,-17 ,+2 ,+2 ,+7 ,+3 ,-2
68.4527051 ,Right ,+4 ,-3 ,+4 ,-8 ,0  ,+1 ,-1 ,0 
68.4603525 ,Right ,+7 ,+3 ,+14 ,+7 ,-2 ,-1 ,-1 ,0 
