timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.3183061 ,Right ,-4 ,-4 ,-8 ,-7 ,-5 ,-1 ,-6 ,-1
35.318318 ,Right ,-1 ,+1 ,+7 ,+7 ,+3 ,-3 ,-2 ,-1
35.3386874 ,Right ,-5 ,-13 ,-21 ,-12 ,-4 ,0  ,0  ,-5
35.3386919 ,Right ,0  ,0  ,+7 ,+7 ,+2 ,-2 ,-2 ,-3
35.3403172 ,Right ,+11 ,+9 ,+17 ,+4 ,-1 ,0  ,-3 ,+1
35.3403214 ,Right ,-4 ,+2 ,-12 ,+1 ,-1 ,-2 ,+1 ,-3
35.3532915 ,Right ,0  ,-10 ,-18 ,-13 ,-5 ,-2 ,-5 ,-1
35.353296 ,Right ,+2 ,-1 ,-3 ,-4 ,-6 ,-4 ,+1 ,+2
35.3599358 ,Right ,+2 ,+2 ,+15 ,-1 ,-4 ,-3 ,+1 ,-4
35.3599405 ,Right ,-2 ,-2 ,-15 ,+3 ,+3 ,0  ,-3 ,-3
35.3764605 ,Right ,+6 ,+10 ,+3 ,+6 ,+7 ,-1 ,-4 ,+3
35.3764678 ,Right ,-2 ,-52 ,-5 ,-10 ,-11 ,-4 ,-7 ,-5
35.3779291 ,Right ,-2 ,-13 ,-7 ,-4 ,-3 ,-2 ,-4 ,+2
35.3779337 ,Right ,-3 ,0  ,+3 ,-5 ,-6 ,-5 ,+2 ,-2
35.3989155 ,Right ,0  ,+6 ,-4 ,+4 ,+3 ,-4 ,+1 ,+6
35.3989209 ,Right ,+2 ,+3 ,+12 ,+4 ,+5 ,+2 ,-1 ,-3
35.4005437 ,Right ,+4 ,-1 ,+1 ,+1 ,-4 ,-4 ,0  ,-3
35.4005485 ,Right ,-2 ,-18 ,-14 ,-6 ,0  ,+2 ,-6 ,-3
35.4123955 ,Right ,-3 ,-5 ,+9 ,-1 ,-2 ,+7 ,0  ,+4
35.4124001 ,Right ,+10 ,+39 ,-16 ,+2 ,+5 ,+2 ,+2 ,+5
35.4214371 ,Right ,-10 ,-9 ,-5 ,-8 ,-9 ,-5 ,-3 ,-5
35.4214432 ,Right ,0  ,+7 ,+2 ,-2 ,-1 ,-10 ,+1 ,+2
35.4362294 ,Right ,-1 ,+8 ,+4 ,+4 ,+1 ,+13 ,+13 ,+1
35.4362356 ,Right ,-1 ,-6 ,+5 ,+3 ,-2 ,-4 ,-8 ,0 
35.4378505 ,Right ,+7 ,-9 ,-16 ,-4 ,+4 ,+6 ,+9 ,-13
35.4378547 ,Right ,+2 ,-3 ,-2 ,-1 ,0  ,-3 ,-1 ,+13
35.4589096 ,Right ,+3 ,+4 ,+4 ,+6 ,0  ,-5 ,-6 ,+14
35.4589142 ,Right ,-5 ,-16 ,0  ,-16 ,-8 ,0  ,-1 ,-20
35.4604035 ,Right ,-4 ,-11 ,+6 ,+4 ,+1 ,+1 ,-3 ,-4
35.4604082 ,Right ,-3 ,+5 ,+5 ,-2 ,-4 ,-3 ,-1 ,+4
35.4724601 ,Right ,+1 ,+23 ,+31 ,-3 ,-10 ,-13 ,-1 ,+3
35.4724647 ,Right ,-2 ,+1 ,-9 ,+4 ,+7 ,+15 ,-2 ,-3
35.4815772 ,Right ,-13 ,+12 ,0  ,+2 ,-1 ,-3 ,+2 ,+15
35.4815818 ,Right ,-10 ,+1 ,+3 ,0  ,+6 ,+4 ,-4 ,-12
35.4964542 ,Right ,0  ,-5 ,-5 ,-1 ,0  ,+12 ,+2 ,+1
35.4964593 ,Right ,0  ,+6 ,+9 ,+1 ,0  ,-1 ,+12 ,+13
35.4979336 ,Right ,-6 ,+1 ,-3 ,-4 ,-1 ,-4 ,-6 ,-11
35.4979385 ,Right ,-1 ,+8 ,-6 ,+1 ,-1 ,-1 ,+2 ,+2
35.5187694 ,Right ,-5 ,-7 ,-8 ,-7 ,-1 ,+3 ,+5 ,-9
35.5187739 ,Right ,+1 ,0  ,-2 ,+4 ,-4 ,-9 ,-5 ,+4
35.5203825 ,Right ,+4 ,+31 ,+8 ,+7 ,+5 ,+4 ,-3 ,+9
35.5204257 ,Right ,-2 ,-12 ,-7 ,-4 ,-5 ,+9 ,+16 ,0 
35.5325732 ,Right ,-1 ,-5 ,-4 ,-4 ,-3 ,-36 ,-59 ,-13
35.5325764 ,Right ,-1 ,+4 ,+1 ,-4 ,+1 ,+11 ,+19 ,-2
35.541366 ,Right ,-2 ,-15 ,-11 ,-11 ,-6 ,-6 ,+12 ,+4
35.5413694 ,Right ,-3 ,+15 ,+4 ,+4 ,+2 ,+8 ,0  ,+6
35.5562697 ,Right ,-9 ,+2 ,+5 ,+7 ,+2 ,+12 ,+13 ,+4
35.5562741 ,Right ,+14 ,-14 ,-29 ,-4 ,0  ,-5 ,-16 ,-3
35.5578833 ,Right ,-2 ,-5 ,-2 ,-1 ,-4 ,-15 ,-15 ,0 
35.5578874 ,Right ,+10 ,+8 ,-5 ,-5 ,0  ,+8 ,+19 ,+15
35.5788255 ,Right ,+5 ,-8 ,-4 ,+7 ,+2 ,+3 ,+4 ,-11
35.5788303 ,Right ,-21 ,-28 ,-27 ,-11 ,-8 ,-15 ,-20 ,-16
35.580317 ,Right ,+15 ,+8 ,+12 ,+7 ,+7 ,+13 ,+15 ,+19
35.5803211 ,Right ,+4 ,-2 ,-1 ,-5 ,-16 ,-17 ,-26 ,-25
35.5925794 ,Right ,+2 ,-6 ,-15 ,-8 ,+4 ,-1 ,+6 ,+5
35.5925845 ,Right ,-3 ,+13 ,+3 ,+11 ,0  ,+5 ,+7 ,+5
35.6012859 ,Right ,0  ,-3 ,-8 ,-9 ,-1 ,-1 ,-1 ,-9
35.6012886 ,Right ,-6 ,-6 ,+29 ,-2 ,+2 ,0  ,+3 ,+4
35.6163469 ,Right ,-2 ,+5 ,+6 ,+11 ,+7 ,+1 ,+6 ,+1
35.61635 ,Right ,-8 ,+5 ,+5 ,-7 ,-1 ,-9 ,-7 ,+1
35.6179841 ,Right ,-7 ,-8 ,-29 ,+12 ,+3 ,+3 ,+6 ,-1
35.6179896 ,Right ,-1 ,-10 ,+29 ,-18 ,-13 ,-13 ,-16 ,-11
35.6386608 ,Right ,-1 ,+1 ,+5 ,-9 ,-12 ,0  ,0  ,+4
35.6386644 ,Right ,+1 ,+1 ,-9 ,-3 ,+3 ,-6 ,+2 ,-4
35.640261 ,Right ,+2 ,0  ,-7 ,+24 ,+5 ,+4 ,0  ,+1
35.6402642 ,Right ,-1 ,+12 ,+32 ,+5 ,+6 ,-4 ,-1 ,-4
35.6522662 ,Right ,-4 ,-20 ,-66 ,-22 ,-4 ,-3 ,+2 ,-6
35.6522699 ,Right ,-3 ,+4 ,+30 ,+9 ,-1 ,+2 ,+3 ,+3
35.6613197 ,Right ,+1 ,+8 ,+38 ,+1 ,-8 ,-11 ,-12 ,-10
35.6613241 ,Right ,-6 ,-16 ,-48 ,-2 ,+5 ,+10 ,+5 ,-1
35.6753951 ,Right ,0  ,+3 ,+13 ,-2 ,-4 ,+1 ,+4 ,+3
35.6753979 ,Right ,+1 ,+7 ,-17 ,-3 ,-1 ,-2 ,0  ,+4
35.6822718 ,Right ,-2 ,-3 ,-14 ,+1 ,+3 ,+4 ,0  ,0 
35.6822745 ,Right ,+4 ,+3 ,-3 ,+8 ,+5 ,-1 ,-3 ,-5
35.6986601 ,Right ,+1 ,+7 ,+18 ,-1 ,-1 ,-6 ,0  ,0 
35.698663 ,Right ,-2 ,-11 ,-20 ,-8 ,-3 ,-3 ,-1 ,-2
35.7004658 ,Right ,0  ,+45 ,+17 ,-3 ,+2 ,+4 ,-1 ,-2
35.700469 ,Right ,-2 ,+2 ,-13 ,-5 ,-6 ,-3 ,-2 ,+2
35.712467 ,Right ,-2 ,-5 ,-10 ,-3 ,-2 ,-7 ,+1 ,-1
35.712471 ,Right ,+3 ,+9 ,+34 ,+11 ,+4 ,+10 ,+6 ,+9
35.7214963 ,Right ,-1 ,-21 ,-9 ,-6 ,0  ,+3 ,-2 ,-6
35.7215014 ,Right ,+2 ,0  ,-12 ,-4 ,+1 ,-6 ,+1 ,-2
35.7358615 ,Right ,0  ,+12 ,+22 ,+17 ,+2 ,+4 ,+8 ,+4
35.7360074 ,Right ,+2 ,+1 ,+19 ,-8 ,-6 ,-3 ,-6 ,-3
35.7424559 ,Right ,-2 ,-14 ,-33 ,-14 ,-5 ,-3 ,-7 ,+2
35.7424653 ,Right ,-2 ,-7 ,-20 ,0  ,+1 ,+7 ,+2 ,-1
35.7590846 ,Right ,-1 ,+3 ,+32 ,+13 ,+1 ,+3 ,-2 ,-7
35.7590912 ,Right ,+1 ,+7 ,0  ,-2 ,-4 ,-2 ,-2 ,-2
35.7604682 ,Right ,-11 ,-16 ,-2 ,-8 ,-3 ,-4 ,-7 ,+1
35.7604746 ,Right ,-1 ,-3 ,-3 ,+2 ,-1 ,-7 ,-3 ,-2
35.7725643 ,Right ,0  ,0  ,+4 ,0  ,+3 ,+3 ,-1 ,-2
35.772571 ,Right ,+2 ,+4 ,-22 ,-2 ,+1 ,+3 ,-1 ,-1
35.7814017 ,Right ,+1 ,-14 ,+11 ,0  ,-4 ,-4 ,-2 ,-3
35.7814565 ,Right ,-2 ,-1 ,0  ,+9 ,+2 ,-2 ,-1 ,-3
35.7963073 ,Right ,-3 ,-20 ,-3 ,-5 ,-5 ,-2 ,-2 ,-1
35.7963136 ,Right ,-3 ,+20 ,+1 ,0  ,+1 ,+2 ,0  ,0 
35.7979096 ,Right ,-3 ,-15 ,-7 ,-8 ,-1 ,-3 ,0  ,-2
35.7979158 ,Right ,+2 ,0  ,-10 ,-4 ,-9 ,+4 ,-3 ,+3
35.8193456 ,Right ,-4 ,-11 ,+5 ,-1 ,+2 ,-5 ,-6 ,0 
35.8194612 ,Right ,-7 ,-4 ,-5 ,+9 ,0  ,-1 ,-1 ,-21
35.8208955 ,Right ,0  ,-2 ,-2 ,-5 ,-1 ,-3 ,0  ,-3
35.8209076 ,Right ,+7 ,+1 ,0  ,-6 ,0  ,+2 ,+3 ,+7
35.8328517 ,Right ,-13 ,+3 ,-3 ,-2 ,0  ,+4 ,-3 ,-8
35.833024 ,Right ,-3 ,-7 ,+9 ,-4 ,-5 ,0  ,-2 ,+3
35.8417091 ,Right ,0  ,+12 ,+27 ,+12 ,+2 ,0  ,0  ,-2
35.841886 ,Right ,-2 ,-8 ,-21 ,-4 ,-3 ,-7 ,-2 ,-3
35.8567574 ,Right ,+10 ,+9 ,-16 ,-7 ,-3 ,-1 ,+3 ,+6
35.8567696 ,Right ,-2 ,-3 ,+12 ,+12 ,+15 ,+9 ,+4 ,0 
35.858244 ,Right ,-3 ,-9 ,-9 ,-3 ,-6 ,+1 ,+5 ,-1
35.8582562 ,Right ,0  ,+1 ,+4 ,-1 ,+1 ,-1 ,-2 ,+3
35.8794113 ,Right ,-2 ,-1 ,-10 ,-3 ,+1 ,+1 ,0  ,-1
35.8794341 ,Right ,+4 ,+4 ,+2 ,-2 ,-10 ,-17 ,-7 ,+1
35.8807544 ,Right ,-1 ,-14 ,-1 ,0  ,0  ,-3 ,-2 ,-2
35.8807664 ,Right ,-5 ,-20 ,-6 ,0  ,+1 ,+1 ,-5 ,-4
35.9018181 ,Right ,-1 ,+2 ,+5 ,+5 ,+3 ,+2 ,+5 ,-1
35.9018306 ,Right ,-4 ,-13 ,-21 ,-6 ,+3 ,-2 ,-2 ,+1
35.9032643 ,Right ,-1 ,-16 ,-13 ,-14 ,-9 ,-6 ,-7 ,-2
35.9032759 ,Right ,-1 ,+6 ,+26 ,+3 ,-5 ,-4 ,-2 ,+2
35.916885 ,Right ,+3 ,-10 ,-18 ,-6 ,-1 ,-4 ,-5 ,-1
35.9168995 ,Right ,-2 ,-2 ,+2 ,+7 ,+2 ,+2 ,0  ,-1
35.9183259 ,Right ,-1 ,+1 ,-4 ,-4 ,-4 ,-1 ,-1 ,-1
35.9183377 ,Right ,-2 ,-2 ,-4 ,0  ,+5 ,+6 ,0  ,-6
35.9387473 ,Right ,+1 ,+10 ,-3 ,-5 ,-4 ,-2 ,-4 ,0 
35.9387538 ,Right ,-2 ,+21 ,+10 ,+2 ,+9 ,+12 ,+3 ,0 
35.9401815 ,Right ,0  ,+18 ,-1 ,-5 ,-5 ,-3 ,-5 ,-1
35.9401847 ,Right ,-8 ,-5 ,+3 ,+5 ,-3 ,-2 ,+1 ,-13
35.9612242 ,Right ,+3 ,+7 ,+17 ,+1 ,0  ,0  ,+1 ,+3
35.9612272 ,Right ,+3 ,-9 ,-30 ,-12 ,-6 ,-1 ,-2 ,+6
35.9628426 ,Right ,-4 ,-6 ,0  ,-1 ,+3 ,+2 ,+2 ,-3
35.9628457 ,Right ,+3 ,+7 ,-2 ,-3 ,-3 ,-4 ,-4 ,+1
35.9763936 ,Right ,+1 ,-3 ,+4 ,+5 ,-2 ,0  ,0  ,-3
35.9763966 ,Right ,-1 ,-7 ,+4 ,-2 ,-3 ,-2 ,+1 ,-6
35.97783 ,Right ,+6 ,+13 ,+7 ,+2 ,+1 ,-2 ,0  ,+9
35.9778329 ,Right ,+2 ,+4 ,+9 ,+2 ,+7 ,+3 ,-1 ,+4
35.9988807 ,Right ,-1 ,-3 ,-15 ,-5 ,-10 ,-5 ,+3 ,-2
35.998884 ,Right ,-2 ,-5 ,-1 ,+1 ,+2 ,+4 ,+1 ,-1
36.0005062 ,Right ,-2 ,+8 ,+5 ,+2 ,0  ,+2 ,0  ,-2
36.0005092 ,Right ,-3 ,-14 ,+4 ,+2 ,-6 ,-8 ,-1 ,-2
36.0214328 ,Right ,-2 ,-4 ,-6 ,-14 ,+2 ,+1 ,-2 ,0 
36.0214372 ,Right ,+1 ,+2 ,+9 ,+6 ,-8 ,-13 ,-3 ,+1
36.0228468 ,Right ,-3 ,-17 ,-16 ,-10 ,+6 ,+5 ,+3 ,-3
36.0229718 ,Right ,-1 ,-1 ,+2 ,+4 ,-3 ,+1 ,+1 ,0 
36.0357056 ,Right ,0  ,+1 ,0  ,-1 ,+3 ,-1 ,-3 ,-1
36.0357102 ,Right ,-4 ,-17 ,-16 ,-7 ,-7 ,-8 ,-4 ,-2
36.0426098 ,Right ,0  ,0  ,-8 ,0  ,-2 ,0  ,-3 ,0 
36.0426144 ,Right ,0  ,+7 ,-7 ,0  ,+5 ,0  ,0  ,0 
36.0588974 ,Right ,-4 ,-1 ,+3 ,+5 ,-5 ,-1 ,-1 ,-2
36.0589019 ,Right ,-1 ,+7 ,+14 ,-2 ,+4 ,+2 ,0  ,+2
36.0603985 ,Right ,-2 ,0  ,+2 ,+1 ,-6 ,-3 ,-2 ,-2
36.0604033 ,Right ,0  ,0  ,-10 ,-1 ,-3 ,-4 ,+1 ,0 
36.0819181 ,Right ,-1 ,-6 ,-1 ,-7 ,-4 ,0  ,0  ,-3
36.0819369 ,Right ,+2 ,+3 ,-8 ,-5 ,-2 ,-5 ,-1 ,+2
36.0832143 ,Right ,-4 ,-3 ,+3 ,+5 ,+4 ,0  ,0  ,-5
36.083226 ,Right ,+1 ,+12 ,+21 ,+4 ,-3 ,+2 ,-1 ,0 
36.0953702 ,Right ,-5 ,-11 ,-3 ,-1 ,0  ,-3 ,-6 ,-2
36.0955456 ,Right ,+2 ,+5 ,-5 ,-3 ,0  ,0  ,-1 ,-2
36.1042908 ,Right ,+1 ,+6 ,+11 ,+4 ,0  ,0  ,+2 ,0 
36.104303 ,Right ,-7 ,-28 ,-28 ,-11 ,+1 ,+6 ,-1 ,-2
36.1190951 ,Right ,+2 ,+12 ,+2 ,+5 ,0  ,+5 ,+2 ,0 
36.1191071 ,Right ,-11 ,-13 ,+3 ,+1 ,-2 ,0  ,-3 ,-4
36.1205677 ,Right ,+2 ,-1 ,-3 ,-1 ,+1 ,-1 ,0  ,-2
36.1206581 ,Right ,+3 ,+6 ,+11 ,-7 ,-5 ,-1 ,-4 ,0 
36.1410938 ,Right ,-3 ,-11 ,-11 ,+1 ,+3 ,0  ,0  ,0 
36.1411163 ,Right ,+3 ,+12 ,+17 ,+6 ,0  ,0  ,+1 ,+1
36.1426858 ,Right ,-5 ,-15 ,-36 ,-9 ,+1 ,-9 ,-6 ,-3
36.1426886 ,Right ,-6 ,0  ,+15 ,-2 ,0  ,0  ,-2 ,-6
36.1555461 ,Right ,+3 ,+18 ,-4 ,-6 ,-5 ,-5 ,0  ,+1
36.1557159 ,Right ,+1 ,-1 ,+13 ,+2 ,+2 ,0  ,-1 ,-2
36.1642812 ,Right ,-1 ,+4 ,-19 ,-6 ,-4 ,+1 ,+2 ,+1
36.1642932 ,Right ,+2 ,+10 ,+6 ,+3 ,+2 ,-3 ,-2 ,-1
36.1791971 ,Right ,0  ,+8 ,+10 ,-1 ,-3 ,-6 ,-1 ,-1
36.1793078 ,Right ,-2 ,-7 ,-18 ,-6 ,-4 ,+1 ,+1 ,0 
36.1806653 ,Right ,+2 ,+1 ,+16 ,+4 ,-1 ,+2 ,-4 ,-4
36.1808453 ,Right ,-1 ,-1 ,-9 ,-6 ,-1 ,-8 ,+5 ,+8
36.2016753 ,Right ,-1 ,+6 ,+17 ,+4 ,+1 ,0  ,+1 ,+12
36.2017864 ,Right ,-8 ,-5 ,-12 ,-1 ,-5 ,-2 ,-1 ,-18
36.2030442 ,Right ,-11 ,-38 ,+4 ,-3 ,-4 ,-1 ,-2 ,-3
36.2030522 ,Right ,+4 ,+5 ,-23 ,-5 ,+1 ,0  ,+1 ,-1
36.2151589 ,Right ,-5 ,-12 ,0  ,+4 ,+4 ,0  ,-2 ,-1
36.2152964 ,Right ,+3 ,-13 ,-11 ,-3 ,-6 ,-11 ,-5 ,+10
36.2240603 ,Right ,0  ,-17 ,+2 ,-5 ,0  ,+14 ,+4 ,-4
36.2240687 ,Right ,0  ,+28 ,-3 ,+3 ,-3 ,0  ,-1 ,+4
36.2391318 ,Right ,-4 ,-26 ,-27 ,-7 ,0  ,-1 ,-3 ,-9
36.2392774 ,Right ,+5 ,+8 ,+14 ,+4 ,+3 ,0  ,+4 ,+9
36.2406058 ,Right ,+10 ,+16 ,+15 ,+8 ,-2 ,-4 ,-1 ,-2
36.2406138 ,Right ,+1 ,-15 ,-7 ,-5 ,-3 ,-4 ,-5 ,-1
36.2617396 ,Right ,+10 ,+5 ,+12 ,-3 ,-3 ,0  ,0  ,-3
36.2617484 ,Right ,-6 ,-4 ,+12 ,+3 ,-1 ,-1 ,-2 ,-4
36.2630788 ,Right ,0  ,+3 ,-27 ,-2 ,+6 ,-3 ,-2 ,+5
36.263087 ,Right ,-6 ,-12 ,+1 ,-4 ,-4 ,-1 ,-6 ,-9
36.275068 ,Right ,+1 ,-26 ,-5 ,-7 ,-4 ,+2 ,+2 ,+10
36.2751918 ,Right ,-9 ,-6 ,-9 ,+2 ,+4 ,+9 ,+2 ,-17
36.2839376 ,Right ,+3 ,+12 ,+18 ,+4 ,-2 ,-1 ,0  ,-2
36.2840041 ,Right ,+4 ,+14 ,-5 ,+17 ,+8 ,+3 ,+4 ,+8
36.2988665 ,Right ,-32 ,-20 ,-6 ,-18 ,-6 ,-9 ,-5 ,-2
36.2988728 ,Right ,-5 ,-4 ,-6 ,-6 ,-6 ,-4 ,-3 ,-2
36.3004764 ,Right ,+14 ,+11 ,+1 ,+2 ,+3 ,+1 ,+3 ,+3
36.3004825 ,Right ,0  ,-5 ,-4 ,-1 ,-1 ,-9 ,-15 ,-6
36.3215705 ,Right ,-6 ,+7 ,+8 ,+4 ,+5 ,+7 ,+3 ,-18
36.3215773 ,Right ,+19 ,-12 ,+2 ,-3 ,-1 ,+3 ,+4 ,+18
36.3229164 ,Right ,-7 ,-1 ,-4 ,-5 ,-2 ,-5 ,-33 ,-11
36.322923 ,Right ,-11 ,-14 ,-3 ,-4 ,-6 ,+8 ,+15 ,-10
36.3350558 ,Right ,+6 ,+6 ,-1 ,+6 ,+1 ,-1 ,-4 ,+6
36.3350626 ,Right ,-9 ,+3 ,-5 ,-3 ,-1 ,-7 ,-7 ,-9
36.3439569 ,Right ,+1 ,+8 ,+12 ,+2 ,0  ,-9 ,-17 ,+7
36.3439638 ,Right ,-3 ,-16 ,-11 ,-12 ,-7 ,+5 ,+20 ,-22
36.3589216 ,Right ,+23 ,+8 ,-2 ,+7 ,+3 ,+11 ,+12 ,+8
36.3589282 ,Right ,-2 ,+8 ,+11 ,-1 ,+1 ,-4 ,-5 ,+1
36.3605101 ,Right ,-3 ,+2 ,-9 ,-11 ,-11 ,-7 ,+2 ,+5
36.3605166 ,Right ,-11 ,+8 ,+15 ,+8 ,+9 ,+1 ,-7 ,+1
36.3815525 ,Right ,-11 ,+6 ,-4 ,+2 ,+3 ,-6 ,-6 ,-9
36.381559 ,Right ,+6 ,-2 ,-8 ,+1 ,-8 ,-5 ,-5 ,-4
36.383085 ,Right ,-9 ,+9 ,+24 ,0  ,+3 ,-5 ,+12 ,-3
36.3830916 ,Right ,+5 ,-23 ,-26 ,-3 ,-14 ,-5 ,-8 ,+3
36.3950137 ,Right ,+1 ,+12 ,+16 ,+7 ,+8 ,+12 ,+7 ,+1
36.3950208 ,Right ,-3 ,-7 ,-29 ,-3 ,+10 ,+3 ,-2 ,-1
36.4040123 ,Right ,0  ,+3 ,+9 ,+10 ,-1 ,+6 ,+7 ,+2
36.4040187 ,Right ,+5 ,+25 ,+30 ,0  ,+6 ,+4 ,+4 ,+6
36.4186658 ,Right ,-12 ,+39 ,-6 ,0  ,-2 ,-7 ,-5 ,+2
36.4186687 ,Right ,-6 ,-18 ,-4 ,-3 ,-5 ,+2 ,+4 ,+2
36.4203034 ,Right ,-5 ,-25 ,-41 ,-16 ,-8 ,-4 ,+3 ,-2
36.420306 ,Right ,+2 ,-5 ,+35 ,+9 ,-4 ,+2 ,-7 ,+2
36.4412573 ,Right ,+4 ,-8 ,+21 ,-1 ,-3 ,-6 ,-6 ,-6
36.4412602 ,Right ,+5 ,+13 ,+22 ,+10 ,+10 ,+8 ,+1 ,+1
36.4427485 ,Right ,+2 ,+18 ,+34 ,+12 ,-5 ,+2 ,+1 ,-1
36.442751 ,Right ,-1 ,-10 ,-9 ,+1 ,+1 ,-7 ,-4 ,+3
36.4549018 ,Right ,-1 ,-22 ,-11 ,-6 ,-5 ,-4 ,-4 ,0 
36.4549051 ,Right ,+4 ,+4 ,-20 ,-22 ,-8 ,-2 ,+3 ,-3
36.4640437 ,Right ,-1 ,-8 ,+17 ,+4 ,-1 ,-16 ,-5 ,-4
36.4640475 ,Right ,+3 ,-2 ,-15 ,-7 ,+1 ,+11 ,+5 ,+1
36.478845 ,Right ,-1 ,-4 ,-18 ,-7 ,-5 ,-1 ,-8 ,-4
36.4788506 ,Right ,+1 ,+8 ,+13 ,+12 ,+6 ,-2 ,+1 ,+4
36.4805019 ,Right ,-1 ,+8 ,+1 ,-1 ,+4 ,+4 ,0  ,-2
36.4805063 ,Right ,-3 ,+3 ,+9 ,0  ,-3 ,-9 ,-4 ,+1
36.5014253 ,Right ,-1 ,-4 ,-13 ,+7 ,0  ,+1 ,+2 ,-2
36.5014303 ,Right ,-2 ,-3 ,-18 ,-16 ,-4 ,+1 ,-4 ,+2
36.5028935 ,Right ,+2 ,+4 ,-2 ,+1 ,+2 ,+1 ,+2 ,+1
36.5028986 ,Right ,0  ,-8 ,-12 ,0  ,+2 ,-3 ,-3 ,-1
36.5149437 ,Right ,+1 ,-2 ,+6 ,+1 ,-7 ,-2 ,-5 ,-1
36.5149489 ,Right ,0  ,+1 ,+4 ,0  ,-3 ,-7 ,-1 ,-2
36.5238592 ,Right ,-1 ,-3 ,-8 ,-1 ,-2 ,+3 ,+3 ,0 
36.523864 ,Right ,-2 ,+3 ,+2 ,-1 ,-4 ,-2 ,-1 ,0 
36.5388328 ,Right ,+2 ,+1 ,-6 ,-5 ,-1 ,-2 ,-1 ,-1
36.5388379 ,Right ,-2 ,+1 ,+4 ,+3 ,-5 ,-3 ,-2 ,-1
36.5403049 ,Right ,-3 ,-6 ,-7 ,-3 ,+2 ,+4 ,-2 ,0 
36.5403095 ,Right ,-7 ,0  ,-8 ,-2 ,-1 ,-3 ,-11 ,-3
36.5614081 ,Right ,+4 ,-2 ,+12 ,-3 ,-2 ,-1 ,+5 ,-4
36.5614253 ,Right ,-11 ,-5 ,-11 ,-2 ,-1 ,+1 ,-1 ,-1
36.5630957 ,Right ,+2 ,-5 ,+1 ,+2 ,-1 ,0  ,-6 ,-1
36.5631011 ,Right ,+4 ,+8 ,-8 ,-5 ,-3 ,-7 ,-1 ,+3
36.5749414 ,Right ,-9 ,-6 ,-2 ,-1 ,-2 ,-2 ,-2 ,-6
36.574946 ,Right ,+4 ,+2 ,0  ,+1 ,-1 ,-3 ,0  ,+11
36.5838762 ,Right ,-7 ,-1 ,-9 ,-7 ,-8 ,-1 ,+4 ,-13
36.5838813 ,Right ,+15 ,-9 ,-7 ,-2 ,+4 ,0  ,-8 ,0 
36.598019 ,Right ,+4 ,+1 ,+7 ,+3 ,0  ,-15 ,-6 ,-1
36.5980254 ,Right ,-5 ,+1 ,+9 ,-3 ,-3 ,+4 ,+6 ,0 
36.6049538 ,Right ,+1 ,+2 ,+1 ,+3 ,+2 ,-1 ,-3 ,-3
36.6049571 ,Right ,+2 ,-7 ,-15 ,0  ,-1 ,-1 ,+4 ,+3
36.6213325 ,Right ,-10 ,-14 ,+1 ,-7 ,-9 ,-5 ,-8 ,-7
36.6213357 ,Right ,+4 ,+17 ,-16 ,-4 ,-2 ,-6 ,-6 ,-2
36.6227516 ,Right ,+3 ,+4 ,+1 ,-3 ,-3 ,-1 ,+2 ,+2
36.6227546 ,Right ,-7 ,+9 ,0  ,0  ,+3 ,+1 ,+3 ,-3
36.6348442 ,Right ,-2 ,-4 ,+7 ,+6 ,+4 ,+4 ,+1 ,0 
36.6348476 ,Right ,-3 ,-9 ,-3 ,-4 ,-4 ,-5 ,-6 ,-5
36.6437999 ,Right ,0  ,-6 ,-22 ,-3 ,+3 ,+4 ,+6 ,0 
36.6438036 ,Right ,+1 ,+7 ,+37 ,+2 ,-7 ,0  ,-7 ,-2
36.6582495 ,Right ,+9 ,+5 ,-10 ,0  ,+3 ,+1 ,-7 ,+1
36.6582545 ,Right ,-5 ,+6 ,+12 ,+10 ,+2 ,-1 ,0  ,0 
36.664963 ,Right ,-9 ,+2 ,+2 ,-4 ,+3 ,+1 ,0  ,-1
36.6649696 ,Right ,-6 ,-6 ,-6 ,-6 ,-2 ,-5 ,+6 ,+7
36.6815221 ,Right ,-5 ,-1 ,0  ,-2 ,-3 ,+14 ,+5 ,-4
36.6815287 ,Right ,-1 ,-2 ,+3 ,0  ,-2 ,+1 ,-10 ,-9
36.683175 ,Right ,+2 ,+14 ,+1 ,+4 ,+1 ,0  ,+15 ,-6
36.6831816 ,Right ,+2 ,-11 ,-1 ,0  ,-4 ,+1 ,+2 ,-3
36.6950781 ,Right ,-13 ,-6 ,-8 ,-9 ,-5 ,-13 ,-9 ,+16
36.6951859 ,Right ,+25 ,+3 ,-3 ,0  ,+3 ,+9 ,+17 ,-6
36.7040649 ,Right ,+6 ,+9 ,+6 ,+6 ,+5 ,+1 ,-13 ,+21
36.7040714 ,Right ,-17 ,+37 ,-19 ,-12 ,-2 ,-1 ,+18 ,-30
36.7182656 ,Right ,+6 ,+5 ,-2 ,+3 ,-4 ,-18 ,-18 ,0 
36.7182722 ,Right ,-16 ,-13 ,+3 ,-5 ,-7 ,-3 ,-3 ,+1
36.7247434 ,Right ,+6 ,-30 ,-5 ,-4 ,-13 ,-12 ,-10 ,+2
36.7247477 ,Right ,+24 ,+12 ,+7 ,+4 ,+5 ,+6 ,+6 ,+8
36.7412826 ,Right ,-14 ,+9 ,-14 ,-8 ,-9 ,-13 ,-6 ,+13
