timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.17762 ,Left ,+7 ,-6 ,+7 ,+7 ,+33 ,+1 ,+5 ,+3
38.1926012 ,Left ,-9 ,+9 ,+15 ,+27 ,+16 ,+4 ,+5 ,-1
38.1926058 ,Left ,-9 ,+9 ,+15 ,+27 ,+16 ,+4 ,+5 ,-1
38.1926111 ,Left ,-3 ,-3 ,-2 ,0  ,-8 ,-4 ,-4 ,-5
38.1926146 ,Left ,-3 ,-3 ,-2 ,0  ,-8 ,-4 ,-4 ,-5
38.1999923 ,Left ,+4 ,+10 ,+13 ,+38 ,+50 ,+13 ,+6 ,+8
38.199997 ,Left ,+4 ,+10 ,+13 ,+38 ,+50 ,+13 ,+6 ,+8
38.2000024 ,Left ,-6 ,+4 ,-11 ,-38 ,-55 ,-11 ,-13 ,-17
38.200006 ,Left ,-6 ,+4 ,-11 ,-38 ,-55 ,-11 ,-13 ,-17
38.2150474 ,Left ,+3 ,+1 ,+6 ,+17 ,+33 ,+2 ,+1 ,+1
38.2150523 ,Left ,+3 ,+1 ,+6 ,+17 ,+33 ,+2 ,+1 ,+1
38.2150578 ,Left ,-1 ,-3 ,-2 ,+5 ,-6 ,+7 ,0  ,0 
38.2150613 ,Left ,-1 ,-3 ,-2 ,+5 ,-6 ,+7 ,0  ,0 
38.2226503 ,Left ,-2 ,-3 ,-4 ,-6 ,+8 ,+2 ,+6 ,+3
38.222655 ,Left ,-2 ,-3 ,-4 ,-6 ,+8 ,+2 ,+6 ,+3
38.2226604 ,Left ,-11 ,-13 ,-20 ,-32 ,-40 ,-15 ,-11 ,-9
38.222664 ,Left ,-11 ,-13 ,-20 ,-32 ,-40 ,-15 ,-11 ,-9
38.2299461 ,Left ,+5 ,0  ,+2 ,+9 ,+13 ,-2 ,+3 ,+6
38.2299502 ,Left ,+5 ,0  ,+2 ,+9 ,+13 ,-2 ,+3 ,+6
38.2299557 ,Left ,+14 ,-3 ,+2 ,-1 ,+2 ,+2 ,-1 ,+5
38.2299592 ,Left ,+14 ,-3 ,+2 ,-1 ,+2 ,+2 ,-1 ,+5
38.24503 ,Left ,+1 ,+9 ,+4 ,-4 ,-1 ,+2 ,-2 ,-4
38.2450347 ,Left ,+1 ,+9 ,+4 ,-4 ,-1 ,+2 ,-2 ,-4
38.2450938 ,Left ,-7 ,-6 ,-10 ,+10 ,+1 ,-13 ,-10 ,-13
38.2450977 ,Left ,-7 ,-6 ,-10 ,+10 ,+1 ,-13 ,-10 ,-13
38.2527169 ,Left ,-1 ,-6 ,-4 ,-5 ,+2 ,+3 ,+1 ,-1
38.2527216 ,Left ,-1 ,-6 ,-4 ,-5 ,+2 ,+3 ,+1 ,-1
38.252727 ,Left ,-4 ,-4 ,-8 ,-4 ,0  ,-10 ,-1 ,-4
38.2527305 ,Left ,-4 ,-4 ,-8 ,-4 ,0  ,-10 ,-1 ,-4
38.2676848 ,Left ,+15 ,+2 ,+3 ,-10 ,0  ,+5 ,+3 ,+4
38.2676895 ,Left ,+15 ,+2 ,+3 ,-10 ,0  ,+5 ,+3 ,+4
38.2676948 ,Left ,-17 ,-1 ,-4 ,-2 ,+3 ,-1 ,-4 ,+3
38.2676983 ,Left ,-17 ,-1 ,-4 ,-2 ,+3 ,-1 ,-4 ,+3
38.2749786 ,Left ,-2 ,-4 ,-1 ,-2 ,-7 ,-5 ,+1 ,0 
38.2749834 ,Left ,-2 ,-4 ,-1 ,-2 ,-7 ,-5 ,+1 ,0 
38.2749887 ,Left ,-1 ,-3 ,-3 ,+2 ,-3 ,+7 ,+2 ,-1
38.2749922 ,Left ,-1 ,-3 ,-3 ,+2 ,-3 ,+7 ,+2 ,-1
38.2827366 ,Left ,+4 ,+2 ,+2 ,+2 ,-12 ,-5 ,-1 ,+5
38.2827413 ,Left ,+4 ,+2 ,+2 ,+2 ,-12 ,-5 ,-1 ,+5
38.2827469 ,Left ,+9 ,+3 ,-2 ,-18 ,-10 ,+3 ,+1 ,-2
38.2827504 ,Left ,+9 ,+3 ,-2 ,-18 ,-10 ,+3 ,+1 ,-2
38.2900241 ,Left ,+2 ,+4 ,+7 ,+18 ,+17 ,-8 ,-7 ,-4
38.2900313 ,Left ,+2 ,+4 ,+7 ,+18 ,+17 ,-8 ,-7 ,-4
38.2901309 ,Left ,-3 ,+2 ,+2 ,-1 ,-4 ,-14 ,-7 ,+2
38.290135 ,Left ,-3 ,+2 ,+2 ,-1 ,-4 ,-14 ,-7 ,+2
38.3050681 ,Left ,-6 ,-3 ,0  ,0  ,+11 ,+10 ,+6 ,-1
38.3050758 ,Left ,-6 ,-3 ,0  ,0  ,+11 ,+10 ,+6 ,-1
38.3051846 ,Left ,+3 ,+3 ,+2 ,+4 ,-26 ,-3 ,+7 ,+2
38.3051887 ,Left ,+3 ,+3 ,+2 ,+4 ,-26 ,-3 ,+7 ,+2
38.3126092 ,Left ,-6 ,-2 ,0  ,+4 ,+13 ,+3 ,-2 ,-5
38.3126141 ,Left ,-6 ,-2 ,0  ,+4 ,+13 ,+3 ,-2 ,-5
38.3126195 ,Left ,-5 ,-7 ,-16 ,-22 ,-19 ,-8 ,-4 ,-8
38.312623 ,Left ,-5 ,-7 ,-16 ,-22 ,-19 ,-8 ,-4 ,-8
38.3274614 ,Left ,-6 ,-9 ,+2 ,+9 ,+9 ,-2 ,-4 ,0 
38.3274659 ,Left ,-6 ,-9 ,+2 ,+9 ,+9 ,-2 ,-4 ,0 
38.3274714 ,Left ,+20 ,+17 ,+14 ,+10 ,+13 ,-2 ,+4 ,+5
38.3274751 ,Left ,+20 ,+17 ,+14 ,+10 ,+13 ,-2 ,+4 ,+5
38.342712 ,Left ,-2 ,-5 ,-4 ,0  ,+1 ,+15 ,+6 ,-1
38.3427169 ,Left ,-2 ,-5 ,-4 ,0  ,+1 ,+15 ,+6 ,-1
38.3427222 ,Left ,-3 ,-3 ,-3 ,-9 ,-2 ,-16 ,-10 ,0 
38.3427258 ,Left ,-3 ,-3 ,-3 ,-9 ,-2 ,-16 ,-10 ,0 
38.3499437 ,Left ,+1 ,-2 ,-1 ,+4 ,+12 ,+7 ,0  ,-4
38.3499479 ,Left ,+1 ,-2 ,-1 ,+4 ,+12 ,+7 ,0  ,-4
38.3499532 ,Left ,+1 ,-4 ,-9 ,-25 ,-24 ,-6 ,-4 ,+1
38.3499568 ,Left ,+1 ,-4 ,-9 ,-25 ,-24 ,-6 ,-4 ,+1
38.3650526 ,Left ,+2 ,-7 ,-10 ,+9 ,+10 ,+2 ,-3 ,-8
38.3650574 ,Left ,+2 ,-7 ,-10 ,+9 ,+10 ,+2 ,-3 ,-8
38.3650629 ,Left ,-14 ,-5 ,+4 ,-3 ,-4 ,0  ,+1 ,+1
38.3650665 ,Left ,-14 ,-5 ,+4 ,-3 ,-4 ,0  ,+1 ,+1
38.3725985 ,Left ,+11 ,+4 ,+2 ,+7 ,+10 ,-1 ,+2 ,+7
38.3726033 ,Left ,+11 ,+4 ,+2 ,+7 ,+10 ,-1 ,+2 ,+7
38.3726086 ,Left ,-2 ,+1 ,+4 ,+4 ,+5 ,+7 ,+4 ,0 
38.3726121 ,Left ,-2 ,+1 ,+4 ,+4 ,+5 ,+7 ,+4 ,0 
38.3871757 ,Left ,0  ,+3 ,0  ,-7 ,-2 ,-11 ,-2 ,-1
38.3871776 ,Left ,0  ,+3 ,0  ,-7 ,-2 ,-11 ,-2 ,-1
38.3871799 ,Left ,+11 ,+2 ,+4 ,0  ,+12 ,+6 ,+4 ,+3
38.3871815 ,Left ,+11 ,+2 ,+4 ,0  ,+12 ,+6 ,+4 ,+3
38.4025357 ,Left ,-5 ,+4 ,+7 ,0  ,-13 ,-8 ,-4 ,+2
38.4025384 ,Left ,-5 ,+4 ,+7 ,0  ,-13 ,-8 ,-4 ,+2
38.4025407 ,Left ,+14 ,+15 ,+4 ,+28 ,+33 ,+11 ,+10 ,-6
38.4025422 ,Left ,+14 ,+15 ,+4 ,+28 ,+33 ,+11 ,+10 ,-6
38.4098098 ,Left ,-7 ,0  ,-2 ,-26 ,-21 ,+7 ,+9 ,+4
38.4098119 ,Left ,-7 ,0  ,-2 ,-26 ,-21 ,+7 ,+9 ,+4
38.4098144 ,Left ,+1 ,-4 ,-4 ,+2 ,+4 ,-15 ,-7 ,-1
38.4098161 ,Left ,+1 ,-4 ,-4 ,+2 ,+4 ,-15 ,-7 ,-1
38.4247584 ,Left ,-9 ,-5 ,-3 ,0  ,+6 ,-2 ,-13 ,-6
38.4247613 ,Left ,-9 ,-5 ,-3 ,0  ,+6 ,-2 ,-13 ,-6
38.4247643 ,Left ,+2 ,-1 ,-2 ,-11 ,-26 ,-8 ,-16 ,-4
38.4247663 ,Left ,+2 ,-1 ,-2 ,-11 ,-26 ,-8 ,-16 ,-4
38.4323218 ,Left ,+1 ,+1 ,+2 ,+8 ,+1 ,+5 ,+11 ,+1
38.4323243 ,Left ,+1 ,+1 ,+2 ,+8 ,+1 ,+5 ,+11 ,+1
38.4323276 ,Left ,-6 ,+2 ,+2 ,+15 ,+22 ,+14 ,+10 ,0 
38.4323299 ,Left ,-6 ,+2 ,+2 ,+15 ,+22 ,+14 ,+10 ,0 
38.4474306 ,Left ,+8 ,+4 ,-1 ,-35 ,-30 ,-11 ,-12 ,-2
38.4474346 ,Left ,+8 ,+4 ,-1 ,-35 ,-30 ,-11 ,-12 ,-2
38.4474431 ,Left ,+15 ,-8 ,-9 ,-6 ,-2 ,+32 ,+20 ,+2
38.4474462 ,Left ,+15 ,-8 ,-9 ,-6 ,-2 ,+32 ,+20 ,+2
38.4627857 ,Left ,-8 ,0  ,-2 ,+5 ,+13 ,-5 ,-22 ,-10
38.4627917 ,Left ,-8 ,0  ,-2 ,+5 ,+13 ,-5 ,-22 ,-10
38.4627984 ,Left ,+2 ,-1 ,+3 ,+7 ,+11 ,+11 ,+17 ,+7
38.4628029 ,Left ,+2 ,-1 ,+3 ,+7 ,+11 ,+11 ,+17 ,+7
38.470369 ,Left ,+5 ,-7 ,-7 ,-1 ,-16 ,-6 ,-10 ,-8
38.4703753 ,Left ,+5 ,-7 ,-7 ,-1 ,-16 ,-6 ,-10 ,-8
38.4703824 ,Left ,+3 ,+3 ,+5 ,+12 ,+12 ,-1 ,+23 ,-3
38.4703869 ,Left ,+3 ,+3 ,+5 ,+12 ,+12 ,-1 ,+23 ,-3
38.4851459 ,Left ,-10 ,+1 ,+3 ,+1 ,+4 ,-1 ,-8 ,-1
38.485152 ,Left ,-10 ,+1 ,+3 ,+1 ,+4 ,-1 ,-8 ,-1
38.4851596 ,Left ,-6 ,-3 ,-13 ,-28 ,-20 ,-15 ,-12 ,-6
38.4851643 ,Left ,-6 ,-3 ,-13 ,-28 ,-20 ,-15 ,-12 ,-6
38.4925648 ,Left ,+3 ,0  ,+2 ,+2 ,+11 ,0  ,-14 ,+1
38.4925701 ,Left ,+3 ,0  ,+2 ,+2 ,+11 ,0  ,-14 ,+1
38.492577 ,Left ,-3 ,+6 ,+6 ,+9 ,+13 ,+4 ,+4 ,0 
38.4925816 ,Left ,-3 ,+6 ,+6 ,+9 ,+13 ,+4 ,+4 ,0 
38.5076262 ,Left ,+9 ,0  ,-4 ,+1 ,-6 ,-6 ,+2 ,+2
38.507632 ,Left ,+9 ,0  ,-4 ,+1 ,-6 ,-6 ,+2 ,+2
38.5076391 ,Left ,-19 ,-10 ,-7 ,+5 ,+7 ,-14 ,-20 ,-10
38.5076436 ,Left ,-19 ,-10 ,-7 ,+5 ,+7 ,-14 ,-20 ,-10
38.5225802 ,Left ,+3 ,+14 ,+7 ,+5 ,-1 ,+5 ,+23 ,+7
38.5225859 ,Left ,+3 ,+14 ,+7 ,+5 ,-1 ,+5 ,+23 ,+7
38.522593 ,Left ,-10 ,+1 ,0  ,+4 ,+15 ,-1 ,-15 ,-11
38.5225976 ,Left ,-10 ,+1 ,0  ,+4 ,+15 ,-1 ,-15 ,-11
38.5301114 ,Left ,+9 ,-9 ,-9 ,-15 ,-21 ,+10 ,+4 ,+5
38.5301165 ,Left ,+9 ,-9 ,-9 ,-15 ,-21 ,+10 ,+4 ,+5
38.5301218 ,Left ,-2 ,-2 ,+1 ,+9 ,+16 ,-5 ,+2 ,+5
38.5301253 ,Left ,-2 ,-2 ,+1 ,+9 ,+16 ,-5 ,+2 ,+5
38.5450647 ,Left ,-2 ,-5 ,-9 ,-27 ,-61 ,-2 ,+6 ,-4
38.545073 ,Left ,-2 ,-5 ,-9 ,-27 ,-61 ,-2 ,+6 ,-4
38.5451803 ,Left ,-15 ,-4 ,+1 ,-21 ,-10 ,-7 ,-4 ,-3
38.5451847 ,Left ,-15 ,-4 ,+1 ,-21 ,-10 ,-7 ,-4 ,-3
38.5527241 ,Left ,+2 ,-5 ,-4 ,+27 ,+20 ,0  ,0  ,-1
38.5527288 ,Left ,+2 ,-5 ,-4 ,+27 ,+20 ,0  ,0  ,-1
38.5527341 ,Left ,0  ,-1 ,+2 ,-10 ,-6 ,+8 ,0  ,-2
38.5527377 ,Left ,0  ,-1 ,+2 ,-10 ,-6 ,+8 ,0  ,-2
38.5676692 ,Left ,+8 ,0  ,-2 ,+3 ,+4 ,-1 ,+7 ,+8
38.5676739 ,Left ,+8 ,0  ,-2 ,+3 ,+4 ,-1 ,+7 ,+8
38.5676792 ,Left ,+10 ,+1 ,+2 ,+5 ,+1 ,-2 ,+4 ,-2
38.5676828 ,Left ,+10 ,+1 ,+2 ,+5 ,+1 ,-2 ,+4 ,-2
38.5823523 ,Left ,-9 ,-7 ,-4 ,+1 ,+5 ,+1 ,+13 ,+2
38.5823547 ,Left ,-9 ,-7 ,-4 ,+1 ,+5 ,+1 ,+13 ,+2
38.5823571 ,Left ,+10 ,-1 ,-5 ,+4 ,+5 ,0  ,-4 ,-3
38.5823588 ,Left ,+10 ,-1 ,-5 ,+4 ,+5 ,0  ,-4 ,-3
38.589881 ,Left ,-2 ,+8 ,+7 ,-2 ,+11 ,+12 ,+1 ,+2
38.5898832 ,Left ,-2 ,+8 ,+7 ,-2 ,+11 ,+12 ,+1 ,+2
38.5898856 ,Left ,-5 ,+2 ,0  ,+13 ,-6 ,-15 ,-12 ,-1
38.5898872 ,Left ,-5 ,+2 ,0  ,+13 ,-6 ,-15 ,-12 ,-1
38.6053021 ,Left ,+46 ,+13 ,+3 ,-9 ,-6 ,0  ,-6 ,-55
38.6053168 ,Left ,+46 ,+13 ,+3 ,-9 ,-6 ,0  ,-6 ,-55
38.6053671 ,Left ,-75 ,-20 ,-12 ,-2 ,0  ,-14 ,+3 ,+39
38.6053777 ,Left ,-75 ,-20 ,-12 ,-2 ,0  ,-14 ,+3 ,+39
38.6129032 ,Left ,-4 ,-14 ,-8 ,-3 ,-11 ,+15 ,+3 ,+2
38.6129117 ,Left ,-4 ,-14 ,-8 ,-3 ,-11 ,+15 ,+3 ,+2
38.6130244 ,Left ,+7 ,+5 ,+1 ,+5 ,0  ,+17 ,+21 ,+5
38.6130321 ,Left ,+7 ,+5 ,+1 ,+5 ,0  ,+17 ,+21 ,+5
38.627664 ,Left ,+1 ,0  ,+2 ,+3 ,+14 ,-1 ,-28 ,-1
38.6276799 ,Left ,+1 ,0  ,+2 ,+3 ,+14 ,-1 ,-28 ,-1
38.6278962 ,Left ,+27 ,+11 ,+4 ,+8 ,-17 ,+13 ,+11 ,-9
38.6279043 ,Left ,+27 ,+11 ,+4 ,+8 ,-17 ,+13 ,+11 ,-9
38.6431942 ,Left ,-25 ,-8 ,-5 ,-7 ,+11 ,-4 ,-9 ,+11
38.6432032 ,Left ,-25 ,-8 ,-5 ,-7 ,+11 ,-4 ,-9 ,+11
38.6432141 ,Left ,+24 ,+2 ,+2 ,+5 ,+1 ,+3 ,-3 ,-9
38.6432212 ,Left ,+24 ,+2 ,+2 ,+5 ,+1 ,+3 ,-3 ,-9
38.6503174 ,Left ,-5 ,0  ,+1 ,-6 ,+4 ,-6 ,+7 ,+2
38.6503255 ,Left ,-5 ,0  ,+1 ,-6 ,+4 ,-6 ,+7 ,+2
38.6503366 ,Left ,+10 ,+1 ,-3 ,0  ,-9 ,-10 ,-6 ,-19
38.6503437 ,Left ,+10 ,+1 ,-3 ,0  ,-9 ,-10 ,-6 ,-19
38.6654419 ,Left ,-7 ,-3 ,+2 ,+8 ,+10 ,+1 ,+9 ,+17
38.6654524 ,Left ,-7 ,-3 ,+2 ,+8 ,+10 ,+1 ,+9 ,+17
38.6654683 ,Left ,0  ,-3 ,0  ,+12 ,+18 ,-7 ,-10 ,-1
38.6654762 ,Left ,0  ,-3 ,0  ,+12 ,+18 ,-7 ,-10 ,-1
38.6729555 ,Left ,-1 ,+5 ,+4 ,0  ,-13 ,-12 ,-8 ,-12
38.6729718 ,Left ,-1 ,+5 ,+4 ,0  ,-13 ,-12 ,-8 ,-12
38.6733139 ,Left ,0  ,-1 ,-6 ,-17 ,-14 ,-11 ,-9 ,-9
38.6733349 ,Left ,0  ,-1 ,-6 ,-17 ,-14 ,-11 ,-9 ,-9
38.6874286 ,Left ,+4 ,0  ,+2 ,+5 ,-10 ,+2 ,+10 ,+5
38.687433 ,Left ,+4 ,0  ,+2 ,+5 ,-10 ,+2 ,+10 ,+5
38.6874389 ,Left ,-9 ,-3 ,+1 ,+13 ,-3 ,-4 ,-17 ,-4
38.6874427 ,Left ,-9 ,-3 ,+1 ,+13 ,-3 ,-4 ,-17 ,-4
38.7026309 ,Left ,-8 ,0  ,-8 ,-20 ,-13 ,-2 ,+2 ,+11
38.7026344 ,Left ,-8 ,0  ,-8 ,-20 ,-13 ,-2 ,+2 ,+11
38.7026382 ,Left ,+9 ,+5 ,0  ,+5 ,+28 ,+6 ,+9 ,-7
38.7026408 ,Left ,+9 ,+5 ,0  ,+5 ,+28 ,+6 ,+9 ,-7
38.7099182 ,Left ,+11 ,+10 ,+23 ,+10 ,-12 ,-6 ,-8 ,+5
38.709921 ,Left ,+11 ,+10 ,+23 ,+10 ,-12 ,-6 ,-8 ,+5
38.7099248 ,Left ,-4 ,-9 ,-10 ,-16 ,+6 ,-4 ,-5 ,-1
38.7099274 ,Left ,-4 ,-9 ,-10 ,-16 ,+6 ,-4 ,-5 ,-1
38.7249054 ,Left ,-18 ,-12 ,-7 ,+2 ,+6 ,+2 ,0  ,-4
38.7249086 ,Left ,-18 ,-12 ,-7 ,+2 ,+6 ,+2 ,0  ,-4
38.7249126 ,Left ,+28 ,+20 ,+3 ,-11 ,-6 ,+7 ,+11 ,-1
38.7249152 ,Left ,+28 ,+20 ,+3 ,-11 ,-6 ,+7 ,+11 ,-1
38.7323539 ,Left ,-1 ,+3 ,-3 ,+17 ,+25 ,-11 ,-6 ,-2
38.7323559 ,Left ,-1 ,+3 ,-3 ,+17 ,+25 ,-11 ,-6 ,-2
38.7323582 ,Left ,-18 ,-23 ,0  ,+8 ,-15 ,-5 ,-7 ,+1
38.7323597 ,Left ,-18 ,-23 ,0  ,+8 ,-15 ,-5 ,-7 ,+1
38.7474274 ,Left ,-8 ,+8 ,-4 ,-11 ,-2 ,+5 ,+3 ,+6
38.7474297 ,Left ,-8 ,+8 ,-4 ,-11 ,-2 ,+5 ,+3 ,+6
38.747432 ,Left ,+25 ,+12 ,+10 ,+14 ,+3 ,+2 ,+2 ,0 
38.7474336 ,Left ,+25 ,+12 ,+10 ,+14 ,+3 ,+2 ,+2 ,0 
38.7625459 ,Left ,-9 ,-3 ,+6 ,+20 ,+26 ,-35 ,-16 ,+2
38.7625487 ,Left ,-9 ,-3 ,+6 ,+20 ,+26 ,-35 ,-16 ,+2
38.7625535 ,Left ,-16 ,-14 ,-14 ,-26 ,-8 ,-3 ,-6 ,-2
38.7625554 ,Left ,-16 ,-14 ,-14 ,-26 ,-8 ,-3 ,-6 ,-2
38.7698207 ,Left ,+19 ,+1 ,-9 ,-19 ,-12 ,-20 ,-8 ,-7
38.769823 ,Left ,+19 ,+1 ,-9 ,-19 ,-12 ,-20 ,-8 ,-7
38.7698261 ,Left ,+9 ,+11 ,+7 ,+5 ,+7 ,+12 ,+8 ,-2
38.7698282 ,Left ,+9 ,+11 ,+7 ,+5 ,+7 ,+12 ,+8 ,-2
38.7848409 ,Left ,-27 ,-18 ,-6 ,+4 ,-22 ,-1 ,+1 ,-12
38.784846 ,Left ,-27 ,-18 ,-6 ,+4 ,-22 ,-1 ,+1 ,-12
38.7848698 ,Left ,+6 ,+3 ,+2 ,+1 ,-5 ,-11 ,-6 ,+3
38.7848753 ,Left ,+6 ,+3 ,+2 ,+1 ,-5 ,-11 ,-6 ,+3
38.7925221 ,Left ,-6 ,0  ,0  ,+14 ,+19 ,-6 ,-2 ,+1
38.792527 ,Left ,-6 ,0  ,0  ,+14 ,+19 ,-6 ,-2 ,+1
38.7925321 ,Left ,-10 ,-13 ,-7 ,-1 ,-9 ,+7 ,-2 ,-3
38.7925355 ,Left ,-10 ,-13 ,-7 ,-1 ,-9 ,+7 ,-2 ,-3
38.8075029 ,Left ,+33 ,+15 ,-3 ,-12 ,+32 ,+24 ,+13 ,-4
38.8075076 ,Left ,+33 ,+15 ,-3 ,-12 ,+32 ,+24 ,+13 ,-4
38.8075136 ,Left ,-15 ,-15 ,+3 ,-14 ,-48 ,-60 ,-36 ,-3
38.8075176 ,Left ,-15 ,-15 ,+3 ,-14 ,-48 ,-60 ,-36 ,-3
38.8226291 ,Left ,-24 ,-8 ,-1 ,+6 ,-7 ,+17 ,+3 ,-5
38.8226345 ,Left ,-24 ,-8 ,-1 ,+6 ,-7 ,+17 ,+3 ,-5
38.8226407 ,Left ,+10 ,+4 ,-3 ,+7 ,+12 ,+6 ,+12 ,-1
38.8226479 ,Left ,+10 ,+4 ,-3 ,+7 ,+12 ,+6 ,+12 ,-1
38.8300602 ,Left ,-15 ,-13 ,-9 ,-10 ,-3 ,-29 ,-23 ,-6
38.8300676 ,Left ,-15 ,-13 ,-9 ,-10 ,-3 ,-29 ,-23 ,-6
38.8301628 ,Left ,+26 ,+19 ,+15 ,+6 ,+10 ,-3 ,-2 ,+1
38.8301677 ,Left ,+26 ,+19 ,+15 ,+6 ,+10 ,-3 ,-2 ,+1
38.8449225 ,Left ,-21 ,+1 ,-3 ,+3 ,+7 ,0  ,+9 ,-6
38.8449251 ,Left ,-21 ,+1 ,-3 ,+3 ,+7 ,0  ,+9 ,-6
38.844928 ,Left ,+3 ,-15 ,-16 ,-17 ,-19 ,0  ,+3 ,+10
38.8449299 ,Left ,+3 ,-15 ,-16 ,-17 ,-19 ,0  ,+3 ,+10
38.8524221 ,Left ,+5 ,-19 ,-6 ,-2 ,-10 ,-4 ,-24 ,-5
38.8524244 ,Left ,+5 ,-19 ,-6 ,-2 ,-10 ,-4 ,-24 ,-5
38.8524268 ,Left ,-13 ,+5 ,+4 ,+6 ,+12 ,+7 ,+6 ,-9
38.8524283 ,Left ,-13 ,+5 ,+4 ,+6 ,+12 ,+7 ,+6 ,-9
38.8673816 ,Left ,+39 ,+16 ,+3 ,0  ,-11 ,-8 ,-7 ,+2
38.8673838 ,Left ,+39 ,+16 ,+3 ,0  ,-11 ,-8 ,-7 ,+2
38.8673864 ,Left ,-13 ,-4 ,+3 ,+10 ,+6 ,+3 ,+6 ,-5
38.8673879 ,Left ,-13 ,-4 ,+3 ,+10 ,+6 ,+3 ,+6 ,-5
38.8749047 ,Left ,+2 ,+1 ,-8 ,-31 ,-27 ,+3 ,+5 ,-1
38.8749075 ,Left ,+2 ,+1 ,-8 ,-31 ,-27 ,+3 ,+5 ,-1
38.8749101 ,Left ,-17 ,-13 ,-4 ,+7 ,+4 ,-1 ,+14 ,-1
38.8749118 ,Left ,-17 ,-13 ,-4 ,+7 ,+4 ,-1 ,+14 ,-1
38.8825084 ,Left ,+5 ,-9 ,-8 ,-17 ,-14 ,-3 ,-11 ,-8
38.8825109 ,Left ,+5 ,-9 ,-8 ,-17 ,-14 ,-3 ,-11 ,-8
38.8825155 ,Left ,-6 ,-3 ,+4 ,+7 ,+9 ,+2 ,-1 ,+2
38.8825171 ,Left ,-6 ,-3 ,+4 ,+7 ,+9 ,+2 ,-1 ,+2
38.8898671 ,Left ,+10 ,+20 ,+16 ,+23 ,+16 ,+6 ,+7 ,+1
38.8898696 ,Left ,+10 ,+20 ,+16 ,+23 ,+16 ,+6 ,+7 ,+1
38.8898724 ,Left ,+2 ,+8 ,-2 ,+11 ,+6 ,-3 ,-6 ,-7
38.8898743 ,Left ,+2 ,+8 ,-2 ,+11 ,+6 ,-3 ,-6 ,-7
38.9049475 ,Left ,-15 ,-8 ,-5 ,-14 ,-8 ,-9 ,0  ,+15
38.9049499 ,Left ,-15 ,-8 ,-5 ,-14 ,-8 ,-9 ,0  ,+15
38.9049526 ,Left ,+8 ,-8 ,-2 ,-12 ,-19 ,+8 ,+1 ,-10
38.9049542 ,Left ,+8 ,-8 ,-2 ,-12 ,-19 ,+8 ,+1 ,-10
38.9123041 ,Left ,-13 ,-9 ,-5 ,+1 ,-8 ,+2 ,+4 ,-5
38.9123063 ,Left ,-13 ,-9 ,-5 ,+1 ,-8 ,+2 ,+4 ,-5
38.912309 ,Left ,-13 ,-12 ,-6 ,-5 ,+11 ,-5 ,-5 ,+6
38.9123109 ,Left ,-13 ,-12 ,-6 ,-5 ,+11 ,-5 ,-5 ,+6
38.9276553 ,Left ,+16 ,+5 ,+13 ,+39 ,+19 ,+5 ,0  ,+6
38.9276584 ,Left ,+16 ,+5 ,+13 ,+39 ,+19 ,+5 ,0  ,+6
38.9276621 ,Left ,-5 ,+8 ,-6 ,-45 ,-31 ,-2 ,-3 ,-3
38.9276643 ,Left ,-5 ,+8 ,-6 ,-45 ,-31 ,-2 ,-3 ,-3
38.9349419 ,Left ,+6 ,+6 ,0  ,+6 ,+24 ,+9 ,+8 ,+4
38.9349452 ,Left ,+6 ,+6 ,0  ,+6 ,+24 ,+9 ,+8 ,+4
38.9349489 ,Left ,-14 ,-18 ,-22 ,-13 ,-37 ,-13 ,-13 ,-9
38.9349514 ,Left ,-14 ,-18 ,-22 ,-13 ,-37 ,-13 ,-13 ,-9
38.9426828 ,Left ,+11 ,+16 ,+22 ,+27 ,+29 ,+9 ,+4 ,+11
38.9426866 ,Left ,+11 ,+16 ,+22 ,+27 ,+29 ,+9 ,+4 ,+11
38.9426935 ,Left ,-9 ,+3 ,+2 ,-11 ,-15 ,-2 ,-2 ,-9
38.9426963 ,Left ,-9 ,+3 ,+2 ,-11 ,-15 ,-2 ,-2 ,-9
38.9501018 ,Left ,0  ,+1 ,-4 ,+1 ,+10 ,+1 ,0  ,-8
38.9501055 ,Left ,0  ,+1 ,-4 ,+1 ,+10 ,+1 ,0  ,-8
38.9501095 ,Left ,-1 ,+3 ,+1 ,-25 ,-19 ,-6 ,-1 ,+5
38.9501123 ,Left ,-1 ,+3 ,+1 ,-25 ,-19 ,-6 ,-1 ,+5
38.9647699 ,Left ,-12 ,-15 ,-13 ,+7 ,+18 ,-7 ,-5 ,-7
38.964772 ,Left ,-12 ,-15 ,-13 ,+7 ,+18 ,-7 ,-5 ,-7
38.9647743 ,Left ,0  ,-3 ,+1 ,+14 ,+10 ,+6 ,+3 ,-1
38.9647759 ,Left ,0  ,-3 ,+1 ,+14 ,+10 ,+6 ,+3 ,-1
38.9723739 ,Left ,-11 ,-10 ,-25 ,-21 ,-13 ,-8 ,-10 ,-13
38.9723763 ,Left ,-11 ,-10 ,-25 ,-21 ,-13 ,-8 ,-10 ,-13
38.9723787 ,Left ,+1 ,-5 ,+8 ,+6 ,+8 ,+10 ,+1 ,-1
38.9723804 ,Left ,+1 ,-5 ,+8 ,+6 ,+8 ,+10 ,+1 ,-1
