timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.8644963 ,Right ,+7 ,0  ,-8 ,-6 ,-9 ,0  ,0  ,-1
41.8645849 ,Right ,-1 ,+4 ,-1 ,+4 ,+15 ,+5 ,+4 ,+1
41.8721502 ,Right ,+4 ,-8 ,+32 ,-2 ,-7 ,-4 ,+1 ,-2
41.8721644 ,Right ,-5 ,+5 ,-64 ,+2 ,0  ,-3 ,-1 ,-2
41.8873835 ,Right ,-4 ,0  ,+47 ,0  ,-3 ,-1 ,-2 ,0 
41.8873953 ,Right ,+16 ,-5 ,-30 ,-6 ,+3 ,+4 ,0  ,-1
41.894759 ,Right ,-3 ,0  ,+22 ,0  ,-3 ,-2 ,-4 ,0 
41.8947708 ,Right ,-18 ,-14 ,-1 ,-5 ,-2 ,-2 ,-1 ,-3
41.9026063 ,Right ,-4 ,-1 ,-16 ,-6 ,-1 ,-2 ,-2 ,-1
41.9026185 ,Right ,+1 ,+2 ,+2 ,+6 ,-8 ,-4 ,-2 ,-1
41.9099985 ,Right ,+1 ,+1 ,-16 ,-2 ,+3 ,0  ,+2 ,-1
41.9100108 ,Right ,-4 ,-22 ,+21 ,-6 ,-8 ,-1 ,-3 ,-2
41.9249579 ,Right ,-3 ,-3 ,-8 ,+7 ,+5 ,+2 ,+1 ,-2
41.9249703 ,Right ,-5 ,+1 ,-3 ,-2 ,+4 ,-1 ,-5 ,-2
41.9325786 ,Right ,+3 ,+1 ,-11 ,-1 ,+1 ,+1 ,+1 ,0 
41.9325938 ,Right ,+5 ,+1 ,+6 ,+5 ,-1 ,0  ,-4 ,-2
41.9475086 ,Right ,-4 ,-1 ,-14 ,-10 ,-2 ,0  ,+3 ,+2
41.9475278 ,Right ,-3 ,-4 ,+2 ,+2 ,-2 ,-1 ,+2 ,-2
41.9548644 ,Right ,0  ,+2 ,+5 ,+2 ,+1 ,-4 ,-4 ,-1
41.9548764 ,Right ,+5 ,-2 ,-18 ,-7 ,+3 ,0  ,+2 ,0 
41.9697487 ,Right ,+2 ,-6 ,-3 ,+5 ,+2 ,+2 ,+1 ,-1
41.9697577 ,Right ,-1 ,+7 ,+2 ,+2 ,-2 ,+1 ,+1 ,0 
41.9773908 ,Right ,-7 ,-9 ,+17 ,-6 ,-7 ,-3 ,-2 ,-3
41.9773997 ,Right ,+2 ,+3 ,-3 ,+4 ,+3 ,-1 ,-2 ,-2
41.9846844 ,Right ,+1 ,-1 ,-14 ,-12 ,-7 ,-4 ,-5 ,-1
41.9847723 ,Right ,-2 ,0  ,-3 ,+10 ,+6 ,+3 ,0  ,+1
41.9921427 ,Right ,-10 ,-1 ,+16 ,-3 ,-2 ,+1 ,-2 ,-3
41.9922074 ,Right ,-3 ,-2 ,+10 ,-4 ,0  ,-1 ,-1 ,-1
42.0073765 ,Right ,0  ,+1 ,-5 ,+13 ,+10 ,+1 ,+3 ,+2
42.0073851 ,Right ,-5 ,+2 ,+8 ,-6 ,-3 ,-2 ,+1 ,-1
42.014668 ,Right ,+8 ,0  ,-16 ,-5 ,-4 ,-4 ,-5 ,0 
42.0146764 ,Right ,-3 ,+4 ,+12 ,+10 ,+3 ,+2 ,-1 ,0 
42.0296987 ,Right ,-5 ,+2 ,+10 ,-2 ,-1 ,-3 ,-3 ,-4
42.029708 ,Right ,+6 ,-4 ,-24 ,-8 ,-4 ,+2 ,0  ,0 
42.0374344 ,Right ,-9 ,-5 ,-17 ,-5 ,0  ,-1 ,0  ,-1
42.0374439 ,Right ,-8 ,+1 ,+3 ,-4 ,-7 ,-2 ,-1 ,-2
42.0447402 ,Right ,+6 ,-7 ,-6 ,-9 ,-4 ,-2 ,-2 ,+1
42.0447487 ,Right ,-17 ,+2 ,+11 ,+6 ,+1 ,0  ,-2 ,+1
42.0525249 ,Right ,+16 ,+3 ,-16 ,-5 ,+2 ,+3 ,+3 ,-1
42.0525335 ,Right ,0  ,-4 ,+13 ,-1 ,-5 ,-4 ,+2 ,-2
42.0672529 ,Right ,-8 ,-3 ,0  ,+3 ,+1 ,+1 ,-1 ,-1
42.0672615 ,Right ,+4 ,-2 ,+6 ,-1 ,-1 ,-2 ,0  ,+1
42.0747063 ,Right ,-2 ,-3 ,-4 ,+2 ,-5 ,-2 ,-3 ,0 
42.07484 ,Right ,0  ,-2 ,+5 ,-9 ,-1 ,-3 ,-1 ,+2
42.0898578 ,Right ,+11 ,+11 ,+1 ,+15 ,+13 ,+2 ,-2 ,-1
42.0898665 ,Right ,-13 ,-2 ,-1 ,-10 ,-5 ,0  ,0  ,-3
42.0973779 ,Right ,0  ,-7 ,-6 ,+13 ,+3 ,-2 ,0  ,-1
42.0973944 ,Right ,+2 ,+5 ,+18 ,-4 ,-4 ,+2 ,-1 ,-1
42.104756 ,Right ,-11 ,-8 ,+1 ,+2 ,-1 ,-3 ,-4 ,-1
42.1047652 ,Right ,+1 ,+3 ,-22 ,-8 ,+1 ,-3 ,-3 ,-1
42.112537 ,Right ,0  ,+3 ,0  ,-6 ,-7 ,-4 ,-4 ,-1
42.1125491 ,Right ,+5 ,0  ,+12 ,+9 ,-1 ,+1 ,+2 ,0 
42.1273542 ,Right ,-7 ,-1 ,-38 ,-12 ,-1 ,-3 ,-1 ,-1
42.1273629 ,Right ,-5 ,-4 ,+11 ,+2 ,-1 ,-2 ,-3 ,-3
42.1348275 ,Right ,-2 ,+1 ,-8 ,-7 ,-9 ,-2 ,-2 ,0 
42.1348363 ,Right ,-7 ,-7 ,-2 ,+1 ,0  ,-6 ,-7 ,-3
42.1497782 ,Right ,+7 ,-3 ,+6 ,+4 ,+9 ,+8 ,+3 ,-2
42.1497871 ,Right ,+1 ,-1 ,+16 ,-9 ,-7 ,-4 ,-1 ,-3
42.15711 ,Right ,-1 ,+2 ,0  ,+2 ,+3 ,+1 ,0  ,0 
42.1571777 ,Right ,-7 ,-2 ,-15 ,-3 ,0  ,-1 ,0  ,-2
42.1645973 ,Right ,+1 ,+1 ,+4 ,0  ,-9 ,-3 ,-2 ,-2
42.1646038 ,Right ,0  ,-5 ,-11 ,-4 ,0  ,-2 ,-1 ,-1
42.1721205 ,Right ,+1 ,-1 ,+12 ,+2 ,-6 ,-2 ,-2 ,-1
42.1721252 ,Right ,+6 ,+3 ,-3 ,+3 ,+4 ,+2 ,+1 ,+2
42.1871715 ,Right ,+2 ,-2 ,0  ,-10 ,-2 ,+1 ,-2 ,-2
42.1871765 ,Right ,-4 ,-1 ,-2 ,+7 ,-4 ,-1 ,-1 ,0 
42.1944885 ,Right ,+6 ,+2 ,-13 ,-7 ,+1 ,-3 ,-4 ,-4
42.194493 ,Right ,-7 ,-4 ,-3 ,-2 ,-4 ,0  ,-3 ,-1
42.2095498 ,Right ,-12 ,+11 ,+3 ,-5 ,-6 ,-2 ,+1 ,0 
42.2095545 ,Right ,+21 ,-1 ,+4 ,+5 ,+3 ,+2 ,+2 ,+1
42.2169364 ,Right ,-22 ,-10 ,-1 ,-1 ,+3 ,+2 ,0  ,-3
42.2169409 ,Right ,-10 ,-3 ,-11 ,-1 ,-1 ,+3 ,+1 ,0 
42.224511 ,Right ,+6 ,-1 ,-4 ,-7 ,-4 ,-2 ,-2 ,-2
42.2245156 ,Right ,-1 ,-2 ,+4 ,+4 ,-4 ,-4 ,-1 ,-3
42.2319043 ,Right ,+4 ,+12 ,+7 ,+3 ,+7 ,+1 ,+2 ,0 
42.2319078 ,Right ,+7 ,0  ,-8 ,-2 ,-2 ,+1 ,+2 ,-1
42.2469683 ,Right ,-4 ,-2 ,+3 ,-5 ,-4 ,-2 ,-2 ,0 
42.2469715 ,Right ,-5 ,-3 ,-1 ,+4 ,-1 ,-2 ,-2 ,-1
42.2545033 ,Right ,+3 ,-7 ,+2 ,-1 ,+2 ,-3 ,-1 ,-1
42.2545067 ,Right ,-7 ,+6 ,+16 ,0  ,0  ,0  ,-2 ,+1
42.2695192 ,Right ,+4 ,-7 ,-26 ,-4 ,-2 ,-2 ,+1 ,0 
42.2695237 ,Right ,-12 ,-6 ,-5 ,-7 ,-1 ,0  ,0  ,-2
42.2771683 ,Right ,+4 ,+2 ,-4 ,+6 ,+3 ,+2 ,+2 ,+2
42.2771734 ,Right ,+23 ,+2 ,+3 ,+7 ,+3 ,-3 ,-2 ,-2
42.2845652 ,Right ,-12 ,-4 ,+7 ,-1 ,-4 ,-1 ,-4 ,-1
42.2845708 ,Right ,+2 ,0  ,+2 ,-5 ,0  ,-1 ,0  ,-1
42.2920225 ,Right ,+1 ,-1 ,+9 ,+5 ,-3 ,+2 ,-2 ,-2
42.2920286 ,Right ,+8 ,-3 ,-12 ,-6 ,-3 ,-2 ,+3 ,+1
42.3073931 ,Right ,-1 ,-3 ,-2 ,+1 ,-2 ,-4 ,-6 ,-1
42.3074013 ,Right ,+7 ,-1 ,+2 ,+5 ,+5 ,+1 ,-4 ,-1
42.3146362 ,Right ,0  ,-5 ,-35 ,-9 ,-3 ,+1 ,+1 ,0 
42.314777 ,Right ,-7 ,+1 ,+9 ,+8 ,+2 ,+1 ,0  ,-2
42.3296138 ,Right ,+7 ,+1 ,-9 ,-6 ,+1 ,+1 ,0  ,-10
42.3296202 ,Right ,+3 ,+3 ,-11 ,-5 ,-4 ,-5 ,-4 ,+11
42.3370082 ,Right ,0  ,-1 ,+3 ,-1 ,0  ,-3 ,-3 ,+1
42.3370141 ,Right ,-4 ,0  ,+7 ,-1 ,+6 ,+3 ,+1 ,+2
42.3446961 ,Right ,0  ,0  ,-7 ,+3 ,+1 ,-1 ,+1 ,-1
42.3447028 ,Right ,-4 ,-4 ,-5 ,-6 ,-4 ,-2 ,+1 ,-5
42.3523811 ,Right ,-14 ,-5 ,+27 ,+4 ,-4 ,-3 ,-1 ,-5
42.3523879 ,Right ,+4 ,0  ,-35 ,-10 ,-6 ,-5 ,-5 ,-1
42.3670353 ,Right ,-11 ,+4 ,+16 ,+5 ,0  ,-2 ,-2 ,-1
42.3670415 ,Right ,-13 ,-1 ,-13 ,-2 ,0  ,0  ,+7 ,+2
42.3746508 ,Right ,+6 ,-3 ,-19 ,-3 ,-2 ,+2 ,-19 ,-2
42.3746572 ,Right ,+12 ,-6 ,+10 ,-12 ,-6 ,+2 ,+11 ,-14
42.3895889 ,Right ,-3 ,-7 ,-9 ,+3 ,0  ,-7 ,-17 ,+19
42.389595 ,Right ,+9 ,+2 ,-2 ,-3 ,-1 ,+11 ,+14 ,-2
42.3970812 ,Right ,-6 ,-4 ,+26 ,-3 ,-5 ,-3 ,+22 ,-5
42.3970874 ,Right ,+9 ,+1 ,-16 ,+14 ,+9 ,+3 ,-21 ,0 
42.4045878 ,Right ,-19 ,-5 ,+11 ,-3 ,-3 ,-1 ,0  ,-6
42.4045937 ,Right ,-1 ,+2 ,-8 ,-1 ,-4 ,+2 ,-1 ,0 
42.4123287 ,Right ,-2 ,-6 ,+14 ,-16 ,-2 ,-5 ,+17 ,+1
42.4123352 ,Right ,-3 ,+3 ,-13 ,+3 ,0  ,0  ,-17 ,0 
42.4270293 ,Right ,+5 ,-11 ,+14 ,+4 ,+1 ,-1 ,+35 ,-11
42.4270324 ,Right ,+5 ,-2 ,-10 ,-4 ,+1 ,-18 ,-16 ,+5
42.4345691 ,Right ,+3 ,-3 ,+1 ,+16 ,-3 ,+12 ,-24 ,-4
42.4345723 ,Right ,-14 ,-1 ,-12 ,-11 ,-4 ,+4 ,+8 ,+2
42.4495477 ,Right ,+6 ,+2 ,-7 ,-4 ,-1 ,-12 ,-14 ,-4
42.4495512 ,Right ,0  ,-3 ,+3 ,+8 ,+2 ,+6 ,-18 ,-13
42.4569289 ,Right ,-16 ,+7 ,-4 ,-6 ,0  ,-7 ,+8 ,+14
42.4569318 ,Right ,+10 ,-8 ,-1 ,+1 ,-3 ,-4 ,+20 ,-2
42.4643441 ,Right ,+17 ,+4 ,+18 ,+8 ,0  ,+8 ,-29 ,+5
42.4643472 ,Right ,-12 ,-13 ,-49 ,-21 ,-6 ,-6 ,+20 ,-10
42.4721698 ,Right ,+13 ,+17 ,-14 ,+7 ,+5 ,-5 ,+2 ,+6
42.4721739 ,Right ,-14 ,-18 ,+10 ,-3 ,-6 ,-7 ,-10 ,-2
42.4871608 ,Right ,+1 ,-1 ,-4 ,0  ,-3 ,+17 ,-9 ,-5
42.4871639 ,Right ,+13 ,-2 ,+19 ,+5 ,+6 ,+9 ,+4 ,+5
42.4945713 ,Right ,+2 ,+5 ,-2 ,-5 ,0  ,+1 ,-19 ,-9
42.4945742 ,Right ,-8 ,+4 ,-9 ,-9 ,-10 ,-11 ,+66 ,+2
42.509401 ,Right ,-16 ,+19 ,-16 ,-2 ,+1 ,+1 ,+55 ,-1
42.5094046 ,Right ,+18 ,-8 ,+5 ,+14 ,+7 ,+9 ,-41 ,-5
42.5168688 ,Right ,-4 ,-8 ,+18 ,-9 ,-2 ,+1 ,-24 ,-2
42.5168714 ,Right ,+13 ,-5 ,-14 ,-8 ,0  ,+2 ,-7 ,+7
42.5245287 ,Right ,-11 ,-8 ,+2 ,-6 ,-8 ,-13 ,+16 ,-2
42.5245319 ,Right ,-12 ,+10 ,+6 ,-4 ,-7 ,-2 ,+13 ,+4
42.5320872 ,Right ,+17 ,+22 ,+61 ,+33 ,+18 ,0  ,+5 ,-3
42.5320913 ,Right ,-12 ,+16 ,-12 ,-25 ,-9 ,-7 ,-15 ,0 
42.547037 ,Right ,+1 ,-7 ,-47 ,-5 ,-3 ,-1 ,-2 ,0 
42.5470459 ,Right ,-9 ,+10 ,+25 ,+5 ,-1 ,-1 ,-4 ,0 
42.5546119 ,Right ,+5 ,+6 ,-33 ,-4 ,-5 ,-1 ,-5 ,-1
42.5546176 ,Right ,-7 ,+6 ,+45 ,+8 ,+2 ,-1 ,-5 ,-3
42.5698039 ,Right ,-12 ,+3 ,+21 ,+5 ,+2 ,+2 ,-22 ,-12
42.5698122 ,Right ,-2 ,-5 ,-3 ,-14 ,-8 ,-10 ,+9 ,+9
42.5773903 ,Right ,-7 ,-9 ,+2 ,+8 ,-2 ,-4 ,+14 ,0 
42.5773987 ,Right ,-2 ,-7 ,-45 ,-13 ,-5 ,0  ,-5 ,+3
42.5846924 ,Right ,-1 ,-13 ,+19 ,-3 ,-8 ,-4 ,-11 ,-2
42.5847003 ,Right ,0  ,-1 ,-3 ,-1 ,+2 ,-8 ,-12 ,-3
42.5924224 ,Right ,-3 ,-8 ,-35 ,-10 ,+3 ,+8 ,+25 ,-2
42.5924304 ,Right ,-13 ,0  ,+36 ,+14 ,0  ,-8 ,-16 ,0 
42.6068447 ,Right ,+13 ,+13 ,+5 ,0  ,+3 ,+25 ,-11 ,+3
42.6068478 ,Right ,-8 ,-5 ,+14 ,+4 ,-3 ,-3 ,+3 ,-8
42.6151637 ,Right ,+15 ,-9 ,-10 ,-14 ,-7 ,-5 ,-8 ,+11
42.6152106 ,Right ,+4 ,-11 ,-8 ,-1 ,-7 ,-4 ,-13 ,-3
42.630063 ,Right ,-1 ,-14 ,-5 ,+6 ,+7 ,-3 ,+10 ,+2
42.6301854 ,Right ,-3 ,0  ,+23 ,+16 ,+14 ,+5 ,+2 ,-2
42.6374339 ,Right ,+3 ,+1 ,-16 ,-12 ,-3 ,+3 ,-3 ,-7
42.6376327 ,Right ,+10 ,+11 ,+34 ,+7 ,+2 ,-3 ,-6 ,-5
42.6449293 ,Right ,+6 ,+5 ,-32 ,-12 ,-6 ,-9 ,+1 ,-4
42.6450403 ,Right ,+10 ,+8 ,+2 ,+4 ,-5 ,-4 ,-2 ,+16
42.6522889 ,Right ,-16 ,-9 ,+10 ,+2 ,-4 ,-7 ,-14 ,-6
42.6522955 ,Right ,-15 ,+10 ,-30 ,-2 ,+2 ,+4 ,0  ,+3
42.6670394 ,Right ,+19 ,+5 ,-11 ,-12 ,-8 ,-5 ,+1 ,+4
42.6672132 ,Right ,-6 ,+18 ,+11 ,+24 ,+8 ,+6 ,+4 ,-8
42.6745836 ,Right ,-10 ,+3 ,+5 ,-22 ,-25 ,-6 ,+3 ,-5
42.674589 ,Right ,+3 ,-4 ,+14 ,+29 ,+42 ,+17 ,+4 ,+7
42.6895429 ,Right ,-8 ,-6 ,+19 ,+8 ,+9 ,0  ,-8 ,-6
42.6895483 ,Right ,-1 ,-84 ,-40 ,-22 ,-26 ,-10 ,+1 ,-2
42.6968788 ,Right ,-6 ,-116 ,-8 ,+13 ,-5 ,-2 ,-4 ,+1
42.6968839 ,Right ,0  ,-50 ,+12 ,+3 ,+20 ,+5 ,+2 ,-5
42.7046164 ,Right ,-20 ,-18 ,+24 ,+6 ,-1 ,+1 ,+3 ,0 
42.7046218 ,Right ,-7 ,+38 ,-14 ,-18 ,+6 ,+1 ,-3 ,-4
42.7122765 ,Right ,-7 ,+60 ,-11 ,-9 ,-26 ,-11 ,-5 ,-3
42.7122827 ,Right ,+2 ,+41 ,+10 ,-6 ,-5 ,0  ,-4 ,-5
42.7272971 ,Right ,+8 ,+43 ,-5 ,-14 ,-3 ,-1 ,+5 ,+7
42.7273045 ,Right ,-6 ,+33 ,+8 ,+16 ,+16 ,+3 ,0  ,-1
42.7423912 ,Right ,+1 ,+20 ,-17 ,-8 ,-2 ,+1 ,0  ,-1
42.7423988 ,Right ,+1 ,+23 ,-14 ,-8 ,-15 ,-4 ,-1 ,-1
42.7573136 ,Right ,+1 ,+7 ,+13 ,-3 ,-9 ,-8 ,-3 ,0 
42.7573215 ,Right ,0  ,+7 ,+7 ,-2 ,+2 ,+4 ,+5 ,-1
42.7647214 ,Right ,-2 ,-11 ,-34 ,-1 ,+14 ,-1 ,0  ,-2
42.7647287 ,Right ,-5 ,+2 ,+24 ,+9 ,-5 ,-2 ,-1 ,-1
42.7722618 ,Right ,0  ,+35 ,-9 ,+7 ,+3 ,0  ,0  ,+3
42.7722696 ,Right ,-3 ,+81 ,+2 ,-8 ,-7 ,-4 ,-2 ,-2
42.7795522 ,Right ,+2 ,+72 ,+6 ,+5 ,-1 ,-1 ,+1 ,+1
42.7796584 ,Right ,-3 ,+5 ,-2 ,+1 ,+3 ,+3 ,-1 ,-2
42.7946624 ,Right ,-4 ,-50 ,+10 ,+3 ,+11 ,-1 ,-3 ,-3
42.79467 ,Right ,+6 ,-46 ,+4 ,-6 ,-7 ,+1 ,+3 ,0 
42.8095666 ,Right ,+11 ,-27 ,+2 ,+2 ,-1 ,-2 ,-3 ,0 
42.8095717 ,Right ,-10 ,-27 ,+3 ,-1 ,-3 ,-1 ,0  ,0 
42.8169319 ,Right ,-2 ,-14 ,+1 ,+1 ,+8 ,+2 ,+1 ,+1
42.8169366 ,Right ,+2 ,-14 ,-5 ,-6 ,-19 ,-8 ,-4 ,-4
42.8245216 ,Right ,+10 ,+2 ,-4 ,-3 ,-1 ,-3 ,-6 ,-3
42.8245266 ,Right ,+4 ,-19 ,+6 ,+13 ,+6 ,+6 ,+1 ,0 
42.8396724 ,Right ,-9 ,-20 ,-9 ,+8 ,+15 ,+6 ,+2 ,-5
42.8396774 ,Right ,+12 ,+9 ,+7 ,+2 ,-2 ,-1 ,-2 ,-1
42.8487757 ,Right ,-9 ,-4 ,-13 ,-13 ,-9 ,-6 ,-4 ,-1
42.8487811 ,Right ,+4 ,-1 ,-5 ,-14 ,-12 ,-7 ,-7 ,-3
42.862069 ,Right ,-1 ,-1 ,+10 ,+2 ,-3 ,0  ,0  ,0 
42.8620739 ,Right ,0  ,+5 ,-9 ,-2 ,-1 ,-1 ,-1 ,-1
42.8771774 ,Right ,+1 ,+4 ,-2 ,+2 ,-2 ,-2 ,+1 ,+3
42.8771825 ,Right ,-4 ,-10 ,+7 ,0  ,-2 ,-3 ,0  ,-2
42.8846385 ,Right ,-1 ,+5 ,-2 ,-5 ,-5 ,-5 ,-2 ,-2
42.8846439 ,Right ,-4 ,+2 ,-4 ,+4 ,+8 ,+1 ,0  ,0 
42.8995874 ,Right ,0  ,-2 ,+4 ,+7 ,+6 ,+4 ,+3 ,+3
42.8995924 ,Right ,-13 ,-4 ,-5 ,-13 ,-17 ,-2 ,0  ,0 
42.9071348 ,Right ,+17 ,+15 ,+24 ,+16 ,+12 ,+7 ,+2 ,+3
42.9071399 ,Right ,-3 ,-14 ,-31 ,-20 ,-9 ,-5 ,0  ,-1
42.9218012 ,Right ,-16 ,-6 ,-13 ,+4 ,+6 ,+3 ,0  ,-3
42.9218224 ,Right ,+3 ,-2 ,+1 ,-1 ,+4 ,-4 ,-3 ,-4
42.9374047 ,Right ,+1 ,+2 ,-3 ,-4 ,-6 ,-3 ,-4 ,-1
42.9374169 ,Right ,-1 ,-2 ,-14 ,-5 ,+2 ,0  ,-1 ,-1
42.9449613 ,Right ,-6 ,-2 ,+5 ,+4 ,-13 ,-2 ,0  ,-2
42.9449741 ,Right ,0  ,+3 ,+42 ,+24 ,+37 ,+9 ,+2 ,+1
42.9537223 ,Right ,+3 ,+9 ,-25 ,+13 ,+4 ,+2 ,+1 ,-1
42.9539051 ,Right ,-3 ,-6 ,-67 ,-45 ,-11 ,-6 ,-4 ,-4
42.9670231 ,Right ,+2 ,+6 ,+18 ,+3 ,-9 ,-3 ,-3 ,0 
42.9670295 ,Right ,+2 ,0  ,+25 ,+15 ,+8 ,+1 ,-2 ,+1
42.9746837 ,Right ,-6 ,-9 ,-20 ,-3 ,+9 ,+4 ,-1 ,-3
42.9746893 ,Right ,-4 ,+2 ,-7 ,-3 ,-8 ,-3 ,-1 ,0 
42.9895693 ,Right ,-2 ,-3 ,+18 ,+3 ,+5 ,0  ,+1 ,0 
42.9895738 ,Right ,+2 ,-12 ,-2 ,-3 ,-8 ,-3 ,+1 ,0 
42.9970731 ,Right ,+2 ,-6 ,+4 ,+5 ,+6 ,-1 ,-1 ,0 
42.9970809 ,Right ,+2 ,-5 ,-31 ,+5 ,+5 ,+4 ,0  ,-2
43.0044697 ,Right ,-1 ,+2 ,-9 ,-10 ,-4 ,-1 ,-1 ,-2
43.0044744 ,Right ,-4 ,+34 ,+17 ,+2 ,-2 ,-3 ,-4 ,0 
43.0122095 ,Right ,+4 ,+11 ,-4 ,-6 ,-3 ,0  ,+1 ,-1
43.0122141 ,Right ,0  ,-9 ,-6 ,-8 ,-8 ,-5 ,-2 ,0 
43.0271708 ,Right ,-1 ,-27 ,+5 ,-9 ,-7 ,-1 ,0  ,0 
43.0271757 ,Right ,+2 ,-21 ,-15 ,+27 ,+15 ,+4 ,-1 ,-1
43.034456 ,Right ,+1 ,+10 ,-1 ,-12 ,+8 ,+1 ,+1 ,+1
43.0344606 ,Right ,-20 ,-26 ,+9 ,+3 ,-4 ,-4 ,-4 ,-5
43.0495149 ,Right ,+3 ,-8 ,-9 ,-12 ,-13 ,-5 ,-4 ,-3
43.0495238 ,Right ,+1 ,+8 ,+24 ,+12 ,-2 ,+1 ,0  ,-2
43.0571403 ,Right ,-1 ,+10 ,-2 ,-8 ,+4 ,-6 ,0  ,0 
43.0571456 ,Right ,0  ,-7 ,-20 ,-2 ,+4 ,+3 ,+1 ,0 
43.0645817 ,Right ,-1 ,+11 ,+34 ,+2 ,+8 ,+4 ,-1 ,0 
43.0645871 ,Right ,-3 ,+10 ,-5 ,0  ,-8 ,-5 ,-3 ,0 
43.0720608 ,Right ,-10 ,-37 ,-11 ,+8 ,+5 ,0  ,-3 ,-4
43.0720661 ,Right ,0  ,+16 ,-3 ,-8 ,-9 ,-1 ,0  ,-1
43.086978 ,Right ,+13 ,+9 ,+12 ,0  ,-7 ,-2 ,-1 ,+1
43.0869835 ,Right ,-15 ,-2 ,+6 ,+14 ,+14 ,+4 ,+1 ,-2
43.1022659 ,Right ,+12 ,-1 ,-6 ,-21 ,-18 ,-5 ,-2 ,+1
43.1022712 ,Right ,-24 ,+2 ,-10 ,-3 ,-16 ,-9 ,-5 ,-4
43.1095731 ,Right ,-7 ,-5 ,-15 ,-6 ,+12 ,+2 ,-1 ,-2
43.1095781 ,Right ,+5 ,-26 ,-8 ,-7 ,-4 ,-4 ,-1 ,+3
43.1170182 ,Right ,+2 ,-12 ,-8 ,+7 ,+3 ,+1 ,-3 ,+2
43.1170233 ,Right ,+7 ,+46 ,+5 ,0  ,+2 ,+2 ,+4 ,+1
43.1243531 ,Right ,-4 ,-37 ,-41 ,0  ,-4 ,-3 ,0  ,-1
43.1243556 ,Right ,-3 ,+24 ,+11 ,-16 ,-10 ,-3 ,0  ,-2
43.1321415 ,Right ,-7 ,+11 ,+10 ,+7 ,+10 ,+1 ,-3 ,-3
43.1321445 ,Right ,+17 ,+23 ,+2 ,+10 ,+5 ,+3 ,+1 ,0 
43.1468889 ,Right ,-6 ,-4 ,-9 ,-1 ,-6 ,-2 ,-3 ,-3
43.146892 ,Right ,0  ,-47 ,-11 ,-7 ,-6 ,-4 ,-2 ,-1
43.1544012 ,Right ,-3 ,-65 ,-7 ,+12 ,-1 ,0  ,0  ,-1
43.1544036 ,Right ,0  ,-4 ,-6 ,-11 ,-4 ,-2 ,-5 ,+1
43.1694924 ,Right ,+2 ,+9 ,-15 ,-8 ,+1 ,-4 ,-3 ,0 
43.1695017 ,Right ,+11 ,+28 ,+24 ,+10 ,-2 ,0  ,-2 ,-3
43.1770673 ,Right ,-3 ,+57 ,-1 ,+2 ,+5 ,+3 ,+2 ,0 
43.1770708 ,Right ,-1 ,-17 ,-44 ,-9 ,-2 ,-3 ,+2 ,-1
43.1844681 ,Right ,-1 ,-12 ,-11 ,-5 ,-1 ,-2 ,-1 ,-1
43.1844717 ,Right ,+1 ,+15 ,+9 ,-1 ,+2 ,-1 ,-3 ,-1
43.1921031 ,Right ,-4 ,-5 ,-20 ,+11 ,-3 ,-1 ,-1 ,+1
43.1921076 ,Right ,+2 ,-12 ,+37 ,-13 ,-5 ,+1 ,+2 ,0 
43.2072735 ,Right ,-2 ,+2 ,-3 ,+1 ,+2 ,+3 ,+1 ,0 
43.207282 ,Right ,0  ,-23 ,-4 ,-10 ,+1 ,0  ,+4 ,+2
43.2146132 ,Right ,-2 ,+15 ,+30 ,-20 ,-6 ,+1 ,+1 ,+1
43.2146213 ,Right ,-1 ,+1 ,+19 ,+28 ,+6 ,+4 ,+1 ,-2
43.2298432 ,Right ,-4 ,-12 ,+27 ,+1 ,-6 ,-3 ,-5 ,-4
43.2298642 ,Right ,-4 ,-34 ,-61 ,-16 ,-3 ,-1 ,0  ,-3
43.2447338 ,Right ,+2 ,+58 ,-45 ,-4 ,+2 ,-1 ,0  ,0 
43.2447418 ,Right ,-1 ,+18 ,+58 ,+16 ,+2 ,+3 ,+1 ,-3
43.2598572 ,Right ,+1 ,+26 ,-15 ,-15 ,-11 ,-4 ,+1 ,-2
43.2598655 ,Right ,-1 ,+10 ,-24 ,+1 ,+6 ,+1 ,-2 ,-2
43.2674358 ,Right ,-3 ,+15 ,+26 ,+12 ,-1 ,-1 ,+1 ,+2
43.2674438 ,Right ,0  ,+25 ,-3 ,-13 ,-2 ,-1 ,-2 ,+1
43.2820869 ,Right ,-3 ,+39 ,-26 ,-8 ,-4 ,-6 ,-1 ,-3
43.2822538 ,Right ,+3 ,+32 ,-2 ,-12 ,-2 ,-1 ,-1 ,-1
43.297139 ,Right ,-1 ,+12 ,+24 ,+22 ,-3 ,-4 ,-2 ,+1
43.2971455 ,Right ,+1 ,-5 ,-17 ,-5 ,+5 ,0  ,+2 ,+2
43.3122451 ,Right ,-3 ,-39 ,+14 ,0  ,-4 ,+1 ,-2 ,-2
43.3122516 ,Right ,-2 ,-36 ,-3 ,+7 ,+5 ,+1 ,0  ,0 
43.3196896 ,Right ,-1 ,-76 ,+2 ,-5 ,-6 ,-2 ,-1 ,-3
43.3196976 ,Right ,-3 ,+2 ,-39 ,-4 ,-6 ,-5 ,-1 ,-2
