timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.5884909 ,Left ,+3 ,+8 ,+20 ,+25 ,-2 ,-6 ,-7 ,-20
33.5884925 ,Left ,+3 ,+8 ,+20 ,+25 ,-2 ,-6 ,-7 ,-20
33.588494 ,Left ,+3 ,+8 ,+20 ,+25 ,-2 ,-6 ,-7 ,-20
33.6102053 ,Left ,-11 ,-9 ,-11 ,-3 ,-2 ,-13 ,-2 ,-6
33.6102081 ,Left ,-11 ,-9 ,-11 ,-3 ,-2 ,-13 ,-2 ,-6
33.6102101 ,Left ,-11 ,-9 ,-11 ,-3 ,-2 ,-13 ,-2 ,-6
33.610213 ,Left ,-3 ,-7 ,-16 ,-6 ,-1 ,0  ,+3 ,-3
33.610215 ,Left ,-3 ,-7 ,-16 ,-6 ,-1 ,0  ,+3 ,-3
33.610217 ,Left ,-3 ,-7 ,-16 ,-6 ,-1 ,0  ,+3 ,-3
33.6110097 ,Left ,+3 ,+6 ,+5 ,+10 ,-1 ,+5 ,-2 ,+5
33.6110127 ,Left ,+3 ,+6 ,+5 ,+10 ,-1 ,+5 ,-2 ,+5
33.6110148 ,Left ,+3 ,+6 ,+5 ,+10 ,-1 ,+5 ,-2 ,+5
33.6110207 ,Left ,-1 ,-10 ,-10 ,-11 ,-9 ,-7 ,-11 ,-15
33.6110229 ,Left ,-1 ,-10 ,-10 ,-11 ,-9 ,-7 ,-11 ,-15
33.611025 ,Left ,-1 ,-10 ,-10 ,-11 ,-9 ,-7 ,-11 ,-15
33.6335042 ,Left ,0  ,+3 ,+19 ,+11 ,-18 ,-8 ,+5 ,+4
33.6335091 ,Left ,0  ,+3 ,+19 ,+11 ,-18 ,-8 ,+5 ,+4
33.6335127 ,Left ,0  ,+3 ,+19 ,+11 ,-18 ,-8 ,+5 ,+4
33.6335712 ,Left ,-2 ,+1 ,0  ,-4 ,+1 ,+2 ,+7 ,-2
33.6335754 ,Left ,-2 ,+1 ,0  ,-4 ,+1 ,+2 ,+7 ,-2
33.6335792 ,Left ,-2 ,+1 ,0  ,-4 ,+1 ,+2 ,+7 ,-2
33.6342907 ,Left ,+7 ,+6 ,+19 ,+3 ,-9 ,0  ,-8 ,+5
33.6342952 ,Left ,+7 ,+6 ,+19 ,+3 ,-9 ,0  ,-8 ,+5
33.6342991 ,Left ,+7 ,+6 ,+19 ,+3 ,-9 ,0  ,-8 ,+5
33.6343047 ,Left ,-2 ,+3 ,+10 ,+7 ,+19 ,-8 ,-2 ,-7
33.6343085 ,Left ,-2 ,+3 ,+10 ,+7 ,+19 ,-8 ,-2 ,-7
33.6343122 ,Left ,-2 ,+3 ,+10 ,+7 ,+19 ,-8 ,-2 ,-7
33.6477952 ,Left ,-5 ,-3 ,-13 ,-25 ,-34 ,-15 ,+3 ,0 
33.6478001 ,Left ,-5 ,-3 ,-13 ,-25 ,-34 ,-15 ,+3 ,0 
33.6478039 ,Left ,-5 ,-3 ,-13 ,-25 ,-34 ,-15 ,+3 ,0 
33.6478096 ,Left ,-2 ,-4 ,-6 ,+7 ,+10 ,-4 ,+3 ,-4
33.6478133 ,Left ,-2 ,-4 ,-6 ,+7 ,+10 ,-4 ,+3 ,-4
33.647817 ,Left ,-2 ,-4 ,-6 ,+7 ,+10 ,-4 ,+3 ,-4
33.6485134 ,Left ,-3 ,-2 ,-8 ,-11 ,-12 ,-3 ,-6 ,-1
33.6485178 ,Left ,-3 ,-2 ,-8 ,-11 ,-12 ,-3 ,-6 ,-1
33.6485215 ,Left ,-3 ,-2 ,-8 ,-11 ,-12 ,-3 ,-6 ,-1
33.6485273 ,Left ,+4 ,+7 ,+9 ,+10 ,-1 ,-4 ,-2 ,-7
33.6485311 ,Left ,+4 ,+7 ,+9 ,+10 ,-1 ,-4 ,-2 ,-7
33.6485348 ,Left ,+4 ,+7 ,+9 ,+10 ,-1 ,-4 ,-2 ,-7
33.670242 ,Left ,-2 ,0  ,+9 ,+6 ,+6 ,+6 ,+2 ,+3
33.6702472 ,Left ,-2 ,0  ,+9 ,+6 ,+6 ,+6 ,+2 ,+3
33.6702513 ,Left ,-2 ,0  ,+9 ,+6 ,+6 ,+6 ,+2 ,+3
33.6702571 ,Left ,-3 ,-4 ,-4 ,-4 ,+2 ,0  ,+1 ,-1
33.6702612 ,Left ,-3 ,-4 ,-4 ,-4 ,+2 ,0  ,+1 ,-1
33.6702649 ,Left ,-3 ,-4 ,-4 ,-4 ,+2 ,0  ,+1 ,-1
33.6710613 ,Left ,+1 ,+1 ,+7 ,+2 ,+6 ,+1 ,-1 ,+3
33.6710657 ,Left ,+1 ,+1 ,+7 ,+2 ,+6 ,+1 ,-1 ,+3
33.6710695 ,Left ,+1 ,+1 ,+7 ,+2 ,+6 ,+1 ,-1 ,+3
33.671075 ,Left ,-6 ,-8 ,-8 ,-5 ,-12 ,+1 ,0  ,-9
33.6710788 ,Left ,-6 ,-8 ,-8 ,-5 ,-12 ,+1 ,0  ,-9
33.6710824 ,Left ,-6 ,-8 ,-8 ,-5 ,-12 ,+1 ,0  ,-9
33.6934752 ,Left ,0  ,0  ,-5 ,0  ,-3 ,+10 ,-1 ,-1
33.6934793 ,Left ,0  ,0  ,-5 ,0  ,-3 ,+10 ,-1 ,-1
33.6934823 ,Left ,0  ,0  ,-5 ,0  ,-3 ,+10 ,-1 ,-1
33.6934869 ,Left ,-2 ,+5 ,+19 ,+1 ,-1 ,+41 ,+4 ,0 
33.69349 ,Left ,-2 ,+5 ,+19 ,+1 ,-1 ,+41 ,+4 ,0 
33.6934929 ,Left ,-2 ,+5 ,+19 ,+1 ,-1 ,+41 ,+4 ,0 
33.6941735 ,Left ,0  ,-2 ,-11 ,-3 ,-4 ,+9 ,-1 ,+2
33.6941774 ,Left ,0  ,-2 ,-11 ,-3 ,-4 ,+9 ,-1 ,+2
33.6941804 ,Left ,0  ,-2 ,-11 ,-3 ,-4 ,+9 ,-1 ,+2
33.6941849 ,Left ,-3 ,-3 ,-8 ,-10 ,-16 ,-3 ,-3 ,-7
33.6941879 ,Left ,-3 ,-3 ,-8 ,-10 ,-16 ,-3 ,-3 ,-7
33.694191 ,Left ,-3 ,-3 ,-8 ,-10 ,-16 ,-3 ,-3 ,-7
33.7159884 ,Left ,-4 ,-4 ,-4 ,+2 ,+11 ,-25 ,-1 ,-3
33.7159925 ,Left ,-4 ,-4 ,-4 ,+2 ,+11 ,-25 ,-1 ,-3
33.7159955 ,Left ,-4 ,-4 ,-4 ,+2 ,+11 ,-25 ,-1 ,-3
33.7160001 ,Left ,+2 ,+6 ,+5 ,0  ,-14 ,-17 ,0  ,0 
33.7160032 ,Left ,+2 ,+6 ,+5 ,0  ,-14 ,-17 ,0  ,0 
33.7160061 ,Left ,+2 ,+6 ,+5 ,0  ,-14 ,-17 ,0  ,0 
33.7167896 ,Left ,+1 ,+1 ,0  ,-2 ,+10 ,+32 ,-3 ,+2
33.7167936 ,Left ,+1 ,+1 ,0  ,-2 ,+10 ,+32 ,-3 ,+2
33.7167966 ,Left ,+1 ,+1 ,0  ,-2 ,+10 ,+32 ,-3 ,+2
33.7168084 ,Left ,-3 ,-11 ,-21 ,-4 ,-7 ,0  ,-2 ,-3
33.7168114 ,Left ,-3 ,-11 ,-21 ,-4 ,-7 ,0  ,-2 ,-3
33.7168143 ,Left ,-3 ,-11 ,-21 ,-4 ,-7 ,0  ,-2 ,-3
33.7301945 ,Left ,-2 ,-3 ,-5 ,-4 ,+10 ,+7 ,+1 ,0 
33.7301985 ,Left ,-2 ,-3 ,-5 ,-4 ,+10 ,+7 ,+1 ,0 
33.7302018 ,Left ,-2 ,-3 ,-5 ,-4 ,+10 ,+7 ,+1 ,0 
33.7302067 ,Left ,0  ,+8 ,+36 ,+4 ,+13 ,-10 ,+3 ,-1
33.7302098 ,Left ,0  ,+8 ,+36 ,+4 ,+13 ,-10 ,+3 ,-1
33.7302128 ,Left ,0  ,+8 ,+36 ,+4 ,+13 ,-10 ,+3 ,-1
33.7309974 ,Left ,-2 ,-6 ,-16 ,-3 ,-26 ,-19 ,-5 ,-1
33.731001 ,Left ,-2 ,-6 ,-16 ,-3 ,-26 ,-19 ,-5 ,-1
33.7310041 ,Left ,-2 ,-6 ,-16 ,-3 ,-26 ,-19 ,-5 ,-1
33.7310086 ,Left ,-5 ,-9 ,-14 ,-15 ,-29 ,-16 ,-2 ,-2
33.7310116 ,Left ,-5 ,-9 ,-14 ,-15 ,-29 ,-16 ,-2 ,-2
33.7310146 ,Left ,-5 ,-9 ,-14 ,-15 ,-29 ,-16 ,-2 ,-2
33.7535011 ,Left ,+3 ,+9 ,+11 ,-1 ,-20 ,+4 ,0  ,+4
33.7535051 ,Left ,+3 ,+9 ,+11 ,-1 ,-20 ,+4 ,0  ,+4
33.7535082 ,Left ,+3 ,+9 ,+11 ,-1 ,-20 ,+4 ,0  ,+4
33.7535133 ,Left ,+1 ,-6 ,-16 ,+2 ,+20 ,-7 ,0  ,-4
33.7535163 ,Left ,+1 ,-6 ,-16 ,+2 ,+20 ,-7 ,0  ,-4
33.7535193 ,Left ,+1 ,-6 ,-16 ,+2 ,+20 ,-7 ,0  ,-4
33.7541373 ,Left ,0  ,+2 ,-2 ,-1 ,+11 ,-15 ,+2 ,+2
33.7541412 ,Left ,0  ,+2 ,-2 ,-1 ,+11 ,-15 ,+2 ,+2
33.7541443 ,Left ,0  ,+2 ,-2 ,-1 ,+11 ,-15 ,+2 ,+2
33.7541489 ,Left ,-1 ,-1 ,+8 ,-7 ,+10 ,-5 ,-3 ,-4
33.754152 ,Left ,-1 ,-1 ,+8 ,-7 ,+10 ,-5 ,-3 ,-4
33.754155 ,Left ,-1 ,-1 ,+8 ,-7 ,+10 ,-5 ,-3 ,-4
33.7676218 ,Left ,-2 ,-3 ,-4 ,+9 ,-5 ,-3 ,-1 ,-5
33.7676297 ,Left ,-2 ,-3 ,-4 ,+9 ,-5 ,-3 ,-1 ,-5
33.7676327 ,Left ,-2 ,-3 ,-4 ,+9 ,-5 ,-3 ,-1 ,-5
33.7676377 ,Left ,-2 ,+3 ,+4 ,+2 ,-2 ,-5 ,-1 ,+1
33.7676407 ,Left ,-2 ,+3 ,+4 ,+2 ,-2 ,-5 ,-1 ,+1
33.7676439 ,Left ,-2 ,+3 ,+4 ,+2 ,-2 ,-5 ,-1 ,+1
33.7684744 ,Left ,-2 ,0  ,+7 ,+4 ,-3 ,-5 ,+1 ,-1
33.7684781 ,Left ,-2 ,0  ,+7 ,+4 ,-3 ,-5 ,+1 ,-1
33.7684812 ,Left ,-2 ,0  ,+7 ,+4 ,-3 ,-5 ,+1 ,-1
33.7684856 ,Left ,-3 ,-1 ,+2 ,+1 ,0  ,-7 ,-1 ,-2
33.7684886 ,Left ,-3 ,-1 ,+2 ,+1 ,0  ,-7 ,-1 ,-2
33.7684916 ,Left ,-3 ,-1 ,+2 ,+1 ,0  ,-7 ,-1 ,-2
33.7902034 ,Left ,0  ,0  ,+6 ,+8 ,+18 ,+3 ,-4 ,0 
33.7902073 ,Left ,0  ,0  ,+6 ,+8 ,+18 ,+3 ,-4 ,0 
33.7902103 ,Left ,0  ,0  ,+6 ,+8 ,+18 ,+3 ,-4 ,0 
33.7902148 ,Left ,-2 ,-7 ,-11 ,-11 ,-6 ,+2 ,0  ,0 
33.7902258 ,Left ,-2 ,-7 ,-11 ,-11 ,-6 ,+2 ,0  ,0 
33.7902289 ,Left ,-2 ,-7 ,-11 ,-11 ,-6 ,+2 ,0  ,0 
33.7910146 ,Left ,-1 ,0  ,-2 ,+2 ,+1 ,-1 ,-3 ,-1
33.7910187 ,Left ,-1 ,0  ,-2 ,+2 ,+1 ,-1 ,-3 ,-1
33.7910218 ,Left ,-1 ,0  ,-2 ,+2 ,+1 ,-1 ,-3 ,-1
33.7910265 ,Left ,+3 ,+3 ,+8 ,+10 ,+7 ,-2 ,0  ,-1
33.7910296 ,Left ,+3 ,+3 ,+8 ,+10 ,+7 ,-2 ,0  ,-1
33.7910326 ,Left ,+3 ,+3 ,+8 ,+10 ,+7 ,-2 ,0  ,-1
33.8134875 ,Left ,-5 ,+2 ,-1 ,-6 ,-5 ,+6 ,-4 ,0 
33.8134922 ,Left ,-5 ,+2 ,-1 ,-6 ,-5 ,+6 ,-4 ,0 
33.8134959 ,Left ,-5 ,+2 ,-1 ,-6 ,-5 ,+6 ,-4 ,0 
33.8135016 ,Left ,-13 ,-3 ,-3 ,+7 ,+20 ,-1 ,-2 ,-2
33.8135053 ,Left ,-13 ,-3 ,-3 ,+7 ,+20 ,-1 ,-2 ,-2
33.8135089 ,Left ,-13 ,-3 ,-3 ,+7 ,+20 ,-1 ,-2 ,-2
33.8142592 ,Left ,-50 ,-4 ,-2 ,-10 ,-7 ,-4 ,+21 ,+2
33.8142638 ,Left ,-50 ,-4 ,-2 ,-10 ,-7 ,-4 ,+21 ,+2
33.8142673 ,Left ,-50 ,-4 ,-2 ,-10 ,-7 ,-4 ,+21 ,+2
33.8142726 ,Left ,+50 ,+3 ,+7 ,+2 ,+3 ,+1 ,+17 ,+10
33.8142761 ,Left ,+50 ,+3 ,+7 ,+2 ,+3 ,+1 ,+17 ,+10
33.8142797 ,Left ,+50 ,+3 ,+7 ,+2 ,+3 ,+1 ,+17 ,+10
33.8278564 ,Left ,+35 ,+4 ,0  ,-2 ,-5 ,-2 ,-9 ,+1
33.8278614 ,Left ,+35 ,+4 ,0  ,-2 ,-5 ,-2 ,-9 ,+1
33.827865 ,Left ,+35 ,+4 ,0  ,-2 ,-5 ,-2 ,-9 ,+1
33.8278707 ,Left ,-34 ,-7 ,-14 ,-4 ,-7 ,+3 ,-40 ,-83
33.8278742 ,Left ,-34 ,-7 ,-14 ,-4 ,-7 ,+3 ,-40 ,-83
33.8278776 ,Left ,-34 ,-7 ,-14 ,-4 ,-7 ,+3 ,-40 ,-83
33.8284393 ,Left ,+62 ,+8 ,+10 ,+9 ,+10 ,0  ,+11 ,+19
33.8284438 ,Left ,+62 ,+8 ,+10 ,+9 ,+10 ,0  ,+11 ,+19
33.8284474 ,Left ,+62 ,+8 ,+10 ,+9 ,+10 ,0  ,+11 ,+19
33.8284526 ,Left ,-25 ,+5 ,+4 ,-1 ,-5 ,-1 ,-25 ,+32
33.8284561 ,Left ,-25 ,+5 ,+4 ,-1 ,-5 ,-1 ,-25 ,+32
33.8284596 ,Left ,-25 ,+5 ,+4 ,-1 ,-5 ,-1 ,-25 ,+32
33.8501397 ,Left ,-7 ,+2 ,-1 ,+5 ,+3 ,+5 ,+35 ,-65
33.8501441 ,Left ,-7 ,+2 ,-1 ,+5 ,+3 ,+5 ,+35 ,-65
33.8501477 ,Left ,-7 ,+2 ,-1 ,+5 ,+3 ,+5 ,+35 ,-65
33.8501532 ,Left ,+74 ,+4 ,0  ,+2 ,-6 ,+1 ,-43 ,+99
33.8501568 ,Left ,+74 ,+4 ,0  ,+2 ,-6 ,+1 ,-43 ,+99
33.8501603 ,Left ,+74 ,+4 ,0  ,+2 ,-6 ,+1 ,-43 ,+99
33.8511574 ,Left ,-22 ,+4 ,+2 ,-8 ,-11 ,-4 ,+14 ,-36
33.8511623 ,Left ,-22 ,+4 ,+2 ,-8 ,-11 ,-4 ,+14 ,-36
33.8511659 ,Left ,-22 ,+4 ,+2 ,-8 ,-11 ,-4 ,+14 ,-36
33.8511711 ,Left ,-5 ,-3 ,-1 ,-1 ,+3 ,-2 ,+40 ,-15
33.8511747 ,Left ,-5 ,-3 ,-1 ,-1 ,+3 ,-2 ,+40 ,-15
33.8511782 ,Left ,-5 ,-3 ,-1 ,-1 ,+3 ,-2 ,+40 ,-15
33.8735294 ,Left ,-12 ,-6 ,-2 ,+3 ,-5 ,-2 ,-64 ,+2
33.8735343 ,Left ,-12 ,-6 ,-2 ,+3 ,-5 ,-2 ,-64 ,+2
33.8735377 ,Left ,-12 ,-6 ,-2 ,+3 ,-5 ,-2 ,-64 ,+2
33.8735433 ,Left ,-35 ,-4 ,-2 ,-9 ,-9 ,-1 ,+8 ,-15
33.8735469 ,Left ,-35 ,-4 ,-2 ,-9 ,-9 ,-1 ,+8 ,-15
33.8735503 ,Left ,-35 ,-4 ,-2 ,-9 ,-9 ,-1 ,+8 ,-15
33.8741034 ,Left ,+4 ,0  ,-1 ,-4 ,+13 ,-1 ,-10 ,-21
33.8741078 ,Left ,+4 ,0  ,-1 ,-4 ,+13 ,-1 ,-10 ,-21
33.8741113 ,Left ,+4 ,0  ,-1 ,-4 ,+13 ,-1 ,-10 ,-21
33.8741166 ,Left ,-4 ,+2 ,0  ,+3 ,+14 ,+3 ,-9 ,+17
33.8741201 ,Left ,-4 ,+2 ,0  ,+3 ,+14 ,+3 ,-9 ,+17
33.8741236 ,Left ,-4 ,+2 ,0  ,+3 ,+14 ,+3 ,-9 ,+17
33.8877405 ,Left ,-12 ,-4 ,-3 ,-6 ,+14 ,-17 ,+10 ,+3
33.8877451 ,Left ,-12 ,-4 ,-3 ,-6 ,+14 ,-17 ,+10 ,+3
33.8877486 ,Left ,-12 ,-4 ,-3 ,-6 ,+14 ,-17 ,+10 ,+3
33.8877539 ,Left ,-13 ,-15 ,-13 ,-4 ,+10 ,-3 ,+36 ,-13
33.8877575 ,Left ,-13 ,-15 ,-13 ,-4 ,+10 ,-3 ,+36 ,-13
33.8877609 ,Left ,-13 ,-15 ,-13 ,-4 ,+10 ,-3 ,+36 ,-13
33.8887041 ,Left ,+11 ,+7 ,+12 ,+3 ,-60 ,+2 ,-19 ,+24
33.8887086 ,Left ,+11 ,+7 ,+12 ,+3 ,-60 ,+2 ,-19 ,+24
33.8887121 ,Left ,+11 ,+7 ,+12 ,+3 ,-60 ,+2 ,-19 ,+24
33.8887173 ,Left ,-1 ,+1 ,-2 ,+6 ,+38 ,-4 ,-5 ,-41
33.8887209 ,Left ,-1 ,+1 ,-2 ,+6 ,+38 ,-4 ,-5 ,-41
33.8887244 ,Left ,-1 ,+1 ,-2 ,+6 ,+38 ,-4 ,-5 ,-41
33.910225 ,Left ,-21 ,-9 ,-3 ,-23 ,-14 ,+2 ,+16 ,+15
33.9102297 ,Left ,-21 ,-9 ,-3 ,-23 ,-14 ,+2 ,+16 ,+15
33.9102332 ,Left ,-21 ,-9 ,-3 ,-23 ,-14 ,+2 ,+16 ,+15
33.9102384 ,Left ,+11 ,+1 ,-4 ,+3 ,-27 ,-5 ,-12 ,-5
33.910242 ,Left ,+11 ,+1 ,-4 ,+3 ,-27 ,-5 ,-12 ,-5
33.9102454 ,Left ,+11 ,+1 ,-4 ,+3 ,-27 ,-5 ,-12 ,-5
33.9108938 ,Left ,-2 ,-13 ,-30 ,-6 ,+19 ,-2 ,+1 ,-2
33.9108982 ,Left ,-2 ,-13 ,-30 ,-6 ,+19 ,-2 ,+1 ,-2
33.9109019 ,Left ,-2 ,-13 ,-30 ,-6 ,+19 ,-2 ,+1 ,-2
33.911041 ,Left ,-7 ,+8 ,+16 ,+11 ,-45 ,0  ,-18 ,+6
33.9110452 ,Left ,-7 ,+8 ,+16 ,+11 ,-45 ,0  ,-18 ,+6
33.9110487 ,Left ,-7 ,+8 ,+16 ,+11 ,-45 ,0  ,-18 ,+6
33.9337885 ,Left ,+16 ,+20 ,+34 ,+16 ,+24 ,+6 ,+7 ,+8
33.9337997 ,Left ,+16 ,+20 ,+34 ,+16 ,+24 ,+6 ,+7 ,+8
33.9338067 ,Left ,+16 ,+20 ,+34 ,+16 ,+24 ,+6 ,+7 ,+8
33.9338225 ,Left ,-3 ,-2 ,-1 ,+1 ,-6 ,-4 ,+5 ,+10
33.9338312 ,Left ,-3 ,-2 ,-1 ,+1 ,-6 ,-4 ,+5 ,+10
33.9338492 ,Left ,-3 ,-2 ,-1 ,+1 ,-6 ,-4 ,+5 ,+10
33.9344682 ,Left ,-8 ,-9 ,-18 ,-37 ,-23 ,-1 ,-10 ,-3
33.9344812 ,Left ,-8 ,-9 ,-18 ,-37 ,-23 ,-1 ,-10 ,-3
33.9344967 ,Left ,-8 ,-9 ,-18 ,-37 ,-23 ,-1 ,-10 ,-3
33.9346701 ,Left ,+5 ,-2 ,-14 ,+8 ,-6 ,-10 ,+7 ,-5
33.9346851 ,Left ,+5 ,-2 ,-14 ,+8 ,-6 ,-10 ,+7 ,-5
33.934699 ,Left ,+5 ,-2 ,-14 ,+8 ,-6 ,-10 ,+7 ,-5
33.9481477 ,Left ,-4 ,-9 ,-7 ,+20 ,+13 ,-2 ,-4 ,+12
33.9481612 ,Left ,-4 ,-9 ,-7 ,+20 ,+13 ,-2 ,-4 ,+12
33.948173 ,Left ,-4 ,-9 ,-7 ,+20 ,+13 ,-2 ,-4 ,+12
33.9483949 ,Left ,-2 ,0  ,+5 ,-2 ,-16 ,-6 ,+11 ,-17
33.948439 ,Left ,-2 ,0  ,+5 ,-2 ,-16 ,-6 ,+11 ,-17
33.9484489 ,Left ,-2 ,0  ,+5 ,-2 ,-16 ,-6 ,+11 ,-17
33.9487319 ,Left ,-3 ,0  ,-1 ,-15 ,+16 ,-10 ,-6 ,+7
33.948741 ,Left ,-3 ,0  ,-1 ,-15 ,+16 ,-10 ,-6 ,+7
33.9487482 ,Left ,-3 ,0  ,-1 ,-15 ,+16 ,-10 ,-6 ,+7
33.948759 ,Left ,-2 ,-10 ,-11 ,-19 ,+22 ,-15 ,-10 ,-5
33.9487835 ,Left ,-2 ,-10 ,-11 ,-19 ,+22 ,-15 ,-10 ,-5
33.9487906 ,Left ,-2 ,-10 ,-11 ,-19 ,+22 ,-15 ,-10 ,-5
33.970509 ,Left ,+3 ,+3 ,+9 ,+9 ,-45 ,-12 ,+1 ,+1
33.9705245 ,Left ,+3 ,+3 ,+9 ,+9 ,-45 ,-12 ,+1 ,+1
33.9705317 ,Left ,+3 ,+3 ,+9 ,+9 ,-45 ,-12 ,+1 ,+1
33.9705425 ,Left ,-1 ,+4 ,+3 ,+33 ,+49 ,0  ,+5 ,+9
33.9705495 ,Left ,-1 ,+4 ,+3 ,+33 ,+49 ,0  ,+5 ,+9
33.9705751 ,Left ,-1 ,+4 ,+3 ,+33 ,+49 ,0  ,+5 ,+9
33.9710517 ,Left ,-2 ,-11 ,-20 ,-44 ,-22 ,+1 ,-6 ,-5
33.9710573 ,Left ,-2 ,-11 ,-20 ,-44 ,-22 ,+1 ,-6 ,-5
33.9710622 ,Left ,-2 ,-11 ,-20 ,-44 ,-22 ,+1 ,-6 ,-5
33.9710698 ,Left ,-12 ,-10 ,0  ,+45 ,+20 ,+7 ,-10 ,-1
33.9710747 ,Left ,-12 ,-10 ,0  ,+45 ,+20 ,+7 ,-10 ,-1
33.9710796 ,Left ,-12 ,-10 ,0  ,+45 ,+20 ,+7 ,-10 ,-1
33.9933869 ,Left ,-3 ,0  ,+6 ,+5 ,+9 ,+9 ,0  ,-1
33.9933918 ,Left ,-3 ,0  ,+6 ,+5 ,+9 ,+9 ,0  ,-1
33.9933956 ,Left ,-3 ,0  ,+6 ,+5 ,+9 ,+9 ,0  ,-1
33.9934012 ,Left ,+2 ,0  ,+2 ,+27 ,+29 ,+7 ,+10 ,0 
33.993405 ,Left ,+2 ,0  ,+2 ,+27 ,+29 ,+7 ,+10 ,0 
33.9934086 ,Left ,+2 ,0  ,+2 ,+27 ,+29 ,+7 ,+10 ,0 
33.9940702 ,Left ,+3 ,+9 ,+17 ,+5 ,-5 ,+1 ,-4 ,+5
33.9940745 ,Left ,+3 ,+9 ,+17 ,+5 ,-5 ,+1 ,-4 ,+5
33.9940783 ,Left ,+3 ,+9 ,+17 ,+5 ,-5 ,+1 ,-4 ,+5
33.994084 ,Left ,-2 ,+3 ,+9 ,-25 ,-30 ,+3 ,+2 ,-7
33.9940878 ,Left ,-2 ,+3 ,+9 ,-25 ,-30 ,+3 ,+2 ,-7
33.9940915 ,Left ,-2 ,+3 ,+9 ,-25 ,-30 ,+3 ,+2 ,-7
34.0072479 ,Left ,-3 ,-8 ,-18 ,-6 ,+2 ,+13 ,+3 ,+6
34.007253 ,Left ,-3 ,-8 ,-18 ,-6 ,+2 ,+13 ,+3 ,+6
34.0072568 ,Left ,-3 ,-8 ,-18 ,-6 ,+2 ,+13 ,+3 ,+6
34.0072623 ,Left ,+2 ,-2 ,-6 ,-19 ,-29 ,+6 ,0  ,-1
34.007266 ,Left ,+2 ,-2 ,-6 ,-19 ,-29 ,+6 ,0  ,-1
34.0072697 ,Left ,+2 ,-2 ,-6 ,-19 ,-29 ,+6 ,0  ,-1
34.0153197 ,Left ,-2 ,+1 ,+6 ,+22 ,+22 ,0  ,-3 ,-1
34.0153247 ,Left ,-2 ,+1 ,+6 ,+22 ,+22 ,0  ,-3 ,-1
34.0153284 ,Left ,-2 ,+1 ,+6 ,+22 ,+22 ,0  ,-3 ,-1
34.0153339 ,Left ,-6 ,-4 ,-5 ,-13 ,-18 ,0  ,-2 ,-1
34.0153377 ,Left ,-6 ,-4 ,-5 ,-13 ,-18 ,0  ,-2 ,-1
34.0153414 ,Left ,-6 ,-4 ,-5 ,-13 ,-18 ,0  ,-2 ,-1
34.0301012 ,Left ,+1 ,-2 ,-4 ,+6 ,-2 ,-5 ,+1 ,0 
34.0301048 ,Left ,+1 ,-2 ,-4 ,+6 ,-2 ,-5 ,+1 ,0 
34.0301073 ,Left ,+1 ,-2 ,-4 ,+6 ,-2 ,-5 ,+1 ,0 
34.0301126 ,Left ,-1 ,+5 ,+7 ,-20 ,+6 ,-4 ,+3 ,+3
34.0301278 ,Left ,-1 ,+5 ,+7 ,-20 ,+6 ,-4 ,+3 ,+3
34.0301318 ,Left ,-1 ,+5 ,+7 ,-20 ,+6 ,-4 ,+3 ,+3
34.0308959 ,Left ,-1 ,+2 ,+5 ,+20 ,+9 ,0  ,-3 ,+1
34.0308978 ,Left ,-1 ,+2 ,+5 ,+20 ,+9 ,0  ,-3 ,+1
34.0308993 ,Left ,-1 ,+2 ,+5 ,+20 ,+9 ,0  ,-3 ,+1
34.0309017 ,Left ,-1 ,-5 ,-4 ,+2 ,+10 ,+3 ,+2 ,-3
34.0309033 ,Left ,-1 ,-5 ,-4 ,+2 ,+10 ,+3 ,+2 ,-3
34.0309048 ,Left ,-1 ,-5 ,-4 ,+2 ,+10 ,+3 ,+2 ,-3
34.053314 ,Left ,-2 ,-2 ,-7 ,-17 ,-13 ,-3 ,+1 ,-2
34.0533164 ,Left ,-2 ,-2 ,-7 ,-17 ,-13 ,-3 ,+1 ,-2
34.053318 ,Left ,-2 ,-2 ,-7 ,-17 ,-13 ,-3 ,+1 ,-2
34.0533203 ,Left ,0  ,+3 ,+9 ,+14 ,0  ,+1 ,+5 ,-4
34.0533219 ,Left ,0  ,+3 ,+9 ,+14 ,0  ,+1 ,+5 ,-4
34.0533234 ,Left ,0  ,+3 ,+9 ,+14 ,0  ,+1 ,+5 ,-4
34.0541024 ,Left ,-1 ,-6 ,-8 ,-12 ,-34 ,-6 ,-5 ,0 
34.0541046 ,Left ,-1 ,-6 ,-8 ,-12 ,-34 ,-6 ,-5 ,0 
34.0541062 ,Left ,-1 ,-6 ,-8 ,-12 ,-34 ,-6 ,-5 ,0 
34.0541086 ,Left ,+2 ,0  ,-8 ,-15 ,+26 ,-1 ,0  ,-1
34.0541102 ,Left ,+2 ,0  ,-8 ,-15 ,+26 ,-1 ,0  ,-1
34.0541117 ,Left ,+2 ,0  ,-8 ,-15 ,+26 ,-1 ,0  ,-1
34.0759154 ,Left ,+2 ,+1 ,-3 ,+7 ,-1 ,-3 ,-2 ,0 
34.0759184 ,Left ,+2 ,+1 ,-3 ,+7 ,-1 ,-3 ,-2 ,0 
34.0759207 ,Left ,+2 ,+1 ,-3 ,+7 ,-1 ,-3 ,-2 ,0 
