timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.1042603 ,Left ,-9 ,-27 ,-48 ,-64 ,-35 ,-11 ,+1 ,-3
33.1119886 ,Left ,-7 ,-9 ,-29 ,-1 ,+31 ,-2 ,-7 ,-2
33.1119952 ,Left ,-4 ,+1 ,+8 ,-11 ,-22 ,-24 ,-2 ,-1
33.1192418 ,Left ,-5 ,-3 ,-10 ,-5 ,+12 ,+12 ,-2 ,0 
33.1193047 ,Left ,+21 ,+24 ,+44 ,+34 ,+12 ,+2 ,+16 ,+12
33.1270424 ,Left ,-6 ,+1 ,+9 ,+24 ,-4 ,-9 ,-9 ,-4
33.1270493 ,Left ,-12 ,-23 ,-39 ,-23 ,+9 ,-1 ,-4 ,-7
33.1345267 ,Left ,-12 ,-18 ,-20 ,-27 ,-19 ,-5 ,-2 ,-2
33.1345338 ,Left ,+8 ,+3 ,+8 ,+10 ,+2 ,-1 ,-9 ,-4
33.1494903 ,Left ,-1 ,+11 ,+24 ,+29 ,+3 ,+1 ,+3 ,+4
33.1494971 ,Left ,+3 ,+16 ,+22 ,+17 ,+20 ,+17 ,+11 ,+7
33.1567102 ,Left ,-10 ,-16 ,-23 ,-26 ,-12 ,-13 ,-16 ,-8
33.1567133 ,Left ,+4 ,+4 ,+7 ,+13 ,+10 ,+7 ,+5 ,+5
33.164051 ,Left ,-1 ,+3 ,+13 ,+11 ,-9 ,-7 ,-4 ,-1
33.1640537 ,Left ,-2 ,-8 ,-4 ,0  ,+12 ,+7 ,+3 ,0 
33.1718853 ,Left ,+1 ,0  ,-23 ,-32 ,-17 ,-10 ,-11 ,-2
33.1718884 ,Left ,+7 ,+12 ,+19 ,+6 ,-12 ,-3 ,+1 ,+2
33.1867206 ,Left ,-6 ,-11 ,-12 ,-5 ,+18 ,+5 ,+3 ,+1
33.1867237 ,Left ,0  ,0  ,+1 ,-5 ,-18 ,0  ,-4 ,-5
33.1942813 ,Left ,+2 ,-1 ,+3 ,+8 ,+3 ,-1 ,+2 ,+6
33.1942845 ,Left ,+2 ,+9 ,+10 ,+11 ,+9 ,0  ,-2 ,-4
33.2091657 ,Left ,-6 ,-15 ,-18 ,-13 ,-10 ,-15 ,-9 ,-5
33.2091689 ,Left ,-1 ,-3 ,-10 ,+5 ,+11 ,+11 ,+5 ,+2
33.2166613 ,Left ,-1 ,+7 ,+19 ,+12 ,+11 ,+3 ,+3 ,+3
33.2166653 ,Left ,+4 ,+8 ,+6 ,+14 ,+2 ,-12 ,+1 ,+3
33.2243007 ,Left ,-12 ,-20 ,-26 ,-38 ,-18 ,+1 ,-8 ,-5
33.2243054 ,Left ,-3 ,-5 ,+5 ,+12 ,-7 ,-6 ,+9 ,+1
33.2319176 ,Left ,+3 ,+4 ,-5 ,-8 ,+6 ,+7 ,-12 ,-5
33.2319218 ,Left ,+3 ,+5 ,+2 ,+8 ,0  ,-1 ,-3 ,+1
33.2466735 ,Left ,0  ,+2 ,+6 ,+1 ,-1 ,+3 ,+2 ,-1
33.2466776 ,Left ,+3 ,+3 ,+3 ,0  ,-6 ,-11 ,-1 ,+3
33.2542734 ,Left ,-4 ,-3 ,-5 ,-15 ,-1 ,+1 ,+1 ,-1
33.254278 ,Left ,-7 ,-8 ,-7 ,-4 ,-18 ,-7 ,-2 ,-2
33.269363 ,Left ,-6 ,-9 ,-4 ,-12 ,-7 ,-3 ,-9 ,-8
33.2693675 ,Left ,+6 ,+9 ,-2 ,-14 ,-15 ,+10 ,+9 ,+7
33.2768998 ,Left ,-5 ,0  ,-4 ,-10 ,+19 ,-10 ,-17 ,-7
33.2769045 ,Left ,-3 ,-5 ,-3 ,0  ,+4 ,-2 ,-3 ,-8
33.2842149 ,Left ,+4 ,+4 ,-1 ,+2 ,+1 ,+3 ,+8 ,+8
33.284219 ,Left ,-7 ,-10 ,-3 ,+3 ,0  ,0  ,-14 ,-9
33.2917879 ,Left ,+2 ,+5 ,+3 ,-4 ,-22 ,-11 ,+9 ,+3
33.2917922 ,Left ,+1 ,-3 ,0  ,-4 ,+1 ,+9 ,+9 ,0 
33.3068554 ,Left ,-3 ,-7 ,-4 ,0  ,+6 ,-4 ,-6 ,+3
33.3068604 ,Left ,-6 ,-7 ,-7 ,-14 ,-13 ,-23 ,-19 ,-6
33.3141682 ,Left ,+9 ,+20 ,+9 ,+13 ,+3 ,+16 ,+8 ,-4
33.3141711 ,Left ,+2 ,+2 ,+8 ,0  ,+3 ,+2 ,+5 ,+6
33.3291535 ,Left ,-3 ,-9 ,-6 ,+1 ,+4 ,+2 ,0  ,-2
33.3291569 ,Left ,-3 ,-1 ,-1 ,+14 ,+2 ,+1 ,+3 ,+1
33.3367112 ,Left ,-1 ,-6 ,-2 ,0  ,+5 ,+3 ,+7 ,+4
33.3367146 ,Left ,-4 ,-5 ,-8 ,-14 ,-10 ,+2 ,-3 ,-4
33.3443762 ,Left ,+5 ,+6 ,+5 ,-2 ,-15 ,-30 ,0  ,-2
33.3443816 ,Left ,0  ,-1 ,+4 ,+3 ,+12 ,+3 ,0  ,-3
33.3517759 ,Left ,-4 ,-7 ,-7 ,-3 ,-2 ,-10 ,-21 ,-4
33.3517791 ,Left ,+2 ,-1 ,-2 ,-6 ,-1 ,+3 ,+8 ,-2
33.3667654 ,Left ,-2 ,+2 ,+2 ,+7 ,+3 ,+8 ,-1 ,0 
33.3667696 ,Left ,+1 ,+2 ,0  ,-8 ,-5 ,+8 ,+8 ,+3
33.3744216 ,Left ,-7 ,-5 ,+2 ,+1 ,-10 ,-10 ,0  ,-4
33.3744266 ,Left ,+6 ,+2 ,-2 ,+16 ,+16 ,+11 ,-5 ,+4
33.3894449 ,Left ,+6 ,+8 ,+4 ,+1 ,+12 ,+4 ,-3 ,0 
33.3894508 ,Left ,-4 ,-2 ,-2 ,-6 ,-12 ,0  ,-1 ,-4
33.3968665 ,Left ,-1 ,-5 ,+1 ,+5 ,+3 ,+4 ,+7 ,+3
33.3968722 ,Left ,-4 ,-4 ,-8 ,-2 ,+1 ,-3 ,-3 ,-1
33.4044078 ,Left ,-6 ,-9 ,-12 ,-7 ,+4 ,+11 ,+2 ,-4
33.4044139 ,Left ,+8 ,+13 ,+17 ,+16 ,+16 ,-4 ,+4 ,+2
33.4117535 ,Left ,+5 ,+7 ,+2 ,-5 ,-6 ,-5 ,-1 ,+4
33.4117565 ,Left ,-6 ,-8 ,-5 ,-1 ,+7 ,+11 ,-5 ,-5
33.4267637 ,Left ,-2 ,0  ,-1 ,-6 ,-21 ,-15 ,-4 ,-3
33.4267666 ,Left ,-3 ,-3 ,0  ,+2 ,+10 ,+14 ,0  ,+1
33.4341131 ,Left ,-7 ,-9 ,-10 ,-3 ,-2 ,+3 ,+11 ,-2
33.4341158 ,Left ,-3 ,-2 ,+1 ,-8 ,-9 ,-14 ,-26 ,-7
33.4491628 ,Left ,+2 ,+7 ,+3 ,+6 ,+9 ,+16 ,-4 ,-2
33.4491663 ,Left ,-7 ,-6 ,0  ,+6 ,+4 ,-5 ,-1 ,-3
33.4566793 ,Left ,+2 ,+3 ,-1 ,-16 ,-11 ,-3 ,-4 ,-4
33.4566829 ,Left ,+4 ,+3 ,+1 ,+6 ,+2 ,-3 ,+15 ,+11
33.4641398 ,Left ,-4 ,-4 ,-3 ,0  ,-8 ,-3 ,+7 ,+3
33.464145 ,Left ,-2 ,-3 ,-11 ,-17 ,-22 ,-14 ,-15 ,-12
33.471621 ,Left ,0  ,-1 ,+3 ,+12 ,+13 ,+11 ,+4 ,+1
33.4716236 ,Left ,-3 ,-5 ,+1 ,+8 ,+2 ,+8 ,+12 ,+4
33.4869332 ,Left ,-4 ,-3 ,-5 ,+3 ,+11 ,-5 ,-6 ,-6
33.4870171 ,Left ,0  ,+1 ,-1 ,0  ,+9 ,-3 ,+3 ,+4
33.4943671 ,Left ,-2 ,+2 ,+3 ,-1 ,+5 ,+20 ,+3 ,+1
33.4943709 ,Left ,-4 ,-7 ,-11 ,+4 ,-3 ,-18 ,-12 ,-8
33.5093214 ,Left ,-1 ,-3 ,0  ,+11 ,+11 ,+14 ,0  ,+1
33.5093258 ,Left ,-1 ,-4 ,+5 ,-3 ,-9 ,-16 ,-6 ,-4
33.516943 ,Left ,-6 ,-5 ,-6 ,-3 ,+3 ,+5 ,-2 ,-4
33.516948 ,Left ,+7 ,+10 ,+10 ,-1 ,-3 ,-1 ,+3 ,+4
33.5244661 ,Left ,+1 ,+1 ,-1 ,-2 ,+4 ,+4 ,-1 ,-3
33.5244719 ,Left ,-5 ,-5 ,-7 ,+3 ,+5 ,+8 ,-2 ,-1
33.531877 ,Left ,-9 ,-17 ,-14 ,-8 ,-7 ,-13 ,-12 ,-9
33.5318826 ,Left ,+2 ,+6 ,+1 ,-8 ,-5 ,-2 ,0  ,0 
33.5468936 ,Left ,-8 ,-9 ,-7 ,-5 ,-22 ,-23 ,-10 ,-6
33.5468994 ,Left ,+5 ,+4 ,-1 ,-11 ,-26 ,-10 ,+3 ,+3
33.5544376 ,Left ,0  ,+1 ,+6 ,-3 ,-2 ,+1 ,-3 ,-2
33.5544443 ,Left ,-7 ,-4 ,-6 ,-21 ,-24 ,-12 ,-1 ,-3
33.5694222 ,Left ,-2 ,0  ,+2 ,+1 ,+11 ,+11 ,-11 ,-4
33.5694289 ,Left ,-1 ,-4 ,-4 ,+2 ,-5 ,-3 ,+9 ,+4
33.576902 ,Left ,-4 ,-3 ,-7 ,-11 ,-16 ,-11 ,-4 ,-1
33.5769153 ,Left ,-1 ,+4 ,+11 ,+10 ,+8 ,+3 ,+1 ,0 
33.5844987 ,Left ,-2 ,+3 ,+1 ,-5 ,+2 ,-2 ,+5 ,+2
33.5845059 ,Left ,-1 ,-1 ,+3 ,+14 ,+14 ,+15 ,+3 ,-1
33.5921068 ,Left ,+1 ,+3 ,-6 ,+2 ,+2 ,-6 ,-6 ,+1
33.5921152 ,Left ,+1 ,+2 ,+7 ,-3 ,+5 ,+11 ,+2 ,+2
33.6069148 ,Left ,-1 ,-2 ,+2 ,+4 ,-15 ,-15 ,-3 ,-1
33.6069217 ,Left ,-2 ,-7 ,-8 ,-7 ,-2 ,+1 ,-5 ,-3
33.6144937 ,Left ,0  ,-3 ,-3 ,+1 ,+1 ,-3 ,-1 ,-2
33.6145015 ,Left ,-6 ,-6 ,-1 ,-4 ,-6 ,-5 ,-3 ,-3
33.6295544 ,Left ,+2 ,-3 ,-7 ,+3 ,+9 ,+9 ,+1 ,0 
33.629561 ,Left ,-1 ,+6 ,+5 ,-3 ,-5 ,-5 ,-2 ,-3
33.6369581 ,Left ,0  ,-2 ,+4 ,+5 ,-2 ,-3 ,+6 ,+4
33.6370791 ,Left ,+1 ,-2 ,-11 ,-5 ,-6 ,-4 ,-5 ,-3
33.6442765 ,Left ,-2 ,+1 ,+5 ,-4 ,-4 ,+2 ,+9 ,0 
33.644283 ,Left ,-1 ,-6 ,-6 ,+5 ,+11 ,-13 ,-17 ,-6
33.6517771 ,Left ,+1 ,+4 ,+1 ,-5 ,+4 ,-2 ,+7 ,+2
33.6517833 ,Left ,-4 ,-6 ,-4 ,-4 ,-7 ,-14 ,-10 ,-6
33.6668897 ,Left ,0  ,-2 ,-5 ,+1 ,+9 ,+11 ,+2 ,-4
33.6668967 ,Left ,-2 ,-3 ,-4 ,+2 ,-12 ,-16 ,-2 ,0 
33.6745121 ,Left ,-2 ,-4 ,-2 ,+6 ,+7 ,+13 ,+4 ,+1
33.6745188 ,Left ,0  ,-4 ,+4 ,+10 ,+4 ,-1 ,-5 ,-3
33.6893949 ,Left ,+7 ,+7 ,-2 ,-3 ,-9 ,-11 ,-3 ,+2
33.6894019 ,Left ,+4 ,+23 ,+21 ,-5 ,-9 ,+4 ,+11 ,+7
33.7040497 ,Left ,-5 ,-9 ,-5 ,-1 ,-13 ,-7 ,-10 ,-9
33.7040717 ,Left ,-6 ,-7 ,-5 ,-1 ,+3 ,+1 ,+2 ,-1
33.7118899 ,Left ,+1 ,+3 ,+7 ,+1 ,+2 ,+3 ,0  ,+1
33.7118934 ,Left ,-3 ,-11 ,-9 ,-2 ,+4 ,+9 ,+4 ,0 
33.7192124 ,Left ,+4 ,+6 ,-1 ,0  ,+3 ,-1 ,+1 ,+3
33.7192153 ,Left ,-3 ,-1 ,0  ,-5 ,-6 ,+2 ,+1 ,-4
33.7415757 ,Left ,-4 ,-5 ,-2 ,-5 ,-5 ,-5 ,+2 ,+1
33.7415786 ,Left ,0  ,-1 ,+1 ,+4 ,+10 ,+1 ,+2 ,+2
33.7491608 ,Left ,+3 ,+9 ,0  ,0  ,-7 ,-12 ,-2 ,0 
33.7491642 ,Left ,-2 ,-3 ,-1 ,-4 ,+5 ,+8 ,-5 ,-1
33.7643146 ,Left ,0  ,+4 ,+3 ,-1 ,-4 ,-8 ,-1 ,-2
33.7643184 ,Left ,-6 ,-7 ,-5 ,-18 ,-26 ,-2 ,-6 ,-5
33.7717465 ,Left ,-6 ,-9 ,-5 ,-2 ,-10 ,-9 ,-2 ,-1
33.7717509 ,Left ,0  ,+3 ,0  ,+2 ,+9 ,+9 ,+4 ,0 
33.7790903 ,Left ,+3 ,+2 ,+2 ,+2 ,+4 ,-1 ,-1 ,+6
33.7791763 ,Left ,-4 ,-2 ,-1 ,-6 ,-7 ,-9 ,-10 ,-10
33.7865711 ,Left ,+2 ,-1 ,-1 ,+5 ,+6 ,+2 ,-1 ,+5
33.7865738 ,Left ,-3 ,-4 ,-2 ,0  ,-5 ,-5 ,0  ,-4
33.7941046 ,Left ,+2 ,+3 ,0  ,-7 ,-1 ,+7 ,0  ,+1
33.7941102 ,Left ,+1 ,-1 ,-1 ,+3 ,0  ,-2 ,+11 ,+5
33.8091412 ,Left ,0  ,+6 ,-4 ,0  ,+8 ,-1 ,+2 ,-4
33.8091456 ,Left ,+2 ,+3 ,+1 ,0  ,+2 ,+5 ,-2 ,0 
33.8166681 ,Left ,-2 ,-7 ,-3 ,0  ,+5 ,+8 ,+2 ,+3
33.8166729 ,Left ,-6 ,-8 ,-8 ,-9 ,-12 ,-3 ,-11 ,-7
33.8244659 ,Left ,-4 ,-4 ,0  ,-3 ,-8 ,-16 ,-7 ,-4
33.8244718 ,Left ,0  ,-4 ,-5 ,+2 ,+10 ,+7 ,+1 ,0 
33.8320433 ,Left ,-1 ,+1 ,+4 ,+6 ,+3 ,-8 ,-2 ,-2
33.8320489 ,Left ,+3 ,+7 ,0  ,+5 ,+3 ,-1 ,0  ,+1
33.8468293 ,Left ,-4 ,-9 ,-7 ,-4 ,-5 ,-8 ,-5 ,-4
33.8468357 ,Left ,-1 ,-1 ,0  ,+7 ,+13 ,+10 ,+6 ,+2
33.8544456 ,Left ,-1 ,+1 ,+4 ,-5 ,+1 ,+7 ,-9 ,-3
33.8544513 ,Left ,-1 ,-2 ,-5 ,+9 ,+7 ,-5 ,+3 ,+2
33.8692398 ,Left ,-1 ,+2 ,+1 ,-6 ,+3 ,-2 ,-5 ,-4
33.8692425 ,Left ,-6 ,-8 ,-5 ,-4 ,-13 ,-5 ,+2 ,0 
33.876707 ,Left ,-4 ,-3 ,-4 ,0  ,-1 ,0  ,+16 ,+3
33.8767098 ,Left ,+7 ,+10 ,+9 ,0  ,0  ,-1 ,-5 ,-2
33.8842132 ,Left ,+3 ,+7 ,+4 ,+4 ,+5 ,+13 ,+5 ,+10
33.8842165 ,Left ,-5 ,-9 ,-8 ,-6 ,-9 ,-8 ,-7 ,-7
33.8919194 ,Left ,-4 ,-8 ,-13 ,-12 ,-9 ,-4 ,+3 ,-1
33.8919233 ,Left ,-1 ,+2 ,+6 ,-4 ,-9 ,-2 ,-1 ,+4
33.9067353 ,Left ,-3 ,-6 ,-8 ,-4 ,0  ,-9 ,0  ,-3
33.9067394 ,Left ,+5 ,+10 ,+12 ,+8 ,+9 ,+11 ,+4 ,+7
33.9143511 ,Left ,-2 ,-4 ,-4 ,+2 ,-12 ,-19 ,-13 ,-6
33.9143551 ,Left ,-4 ,-4 ,-3 ,-5 ,+9 ,+20 ,+7 ,+2
33.92933 ,Left ,-1 ,-4 ,-1 ,+11 ,+12 ,+12 ,+5 ,0 
33.9293339 ,Left ,-1 ,-3 ,-3 ,-11 ,-4 ,-13 ,-12 ,-9
33.936871 ,Left ,-3 ,-2 ,-4 ,+5 ,+4 ,+3 ,-4 ,-3
33.9368748 ,Left ,+3 ,+6 ,+3 ,-1 ,-7 ,+4 ,0  ,+1
33.9441742 ,Left ,-2 ,-2 ,+3 ,-4 ,-5 ,-2 ,+14 ,+4
33.9441779 ,Left ,+1 ,+4 ,-3 ,+2 ,+9 ,+2 ,0  ,+3
33.9516209 ,Left ,-8 ,-4 ,-1 ,-4 ,-8 ,-7 ,-8 ,-14
33.9516235 ,Left ,-1 ,-3 ,+2 ,0  ,+1 ,-2 ,+6 ,+5
33.9665407 ,Left ,-4 ,-8 ,-12 ,-5 ,-11 ,0  ,-9 ,-4
33.9665435 ,Left ,-2 ,+1 ,+3 ,-3 ,+7 ,+7 ,-2 ,-2
33.9743635 ,Left ,+3 ,-1 ,+2 ,0  ,-1 ,-15 ,-3 ,0 
33.9743668 ,Left ,-1 ,+2 ,-1 ,-4 ,-1 ,+5 ,+1 ,-2
33.9893987 ,Left ,-2 ,-2 ,+3 ,+4 ,+1 ,+2 ,-6 ,-4
33.9894027 ,Left ,0  ,+4 ,-1 ,0  ,+5 ,+3 ,+1 ,0 
33.996787 ,Left ,-2 ,-4 ,+1 ,-2 ,-2 ,+4 ,+2 ,+3
33.9969095 ,Left ,-4 ,-11 ,-17 ,-17 ,-20 ,-18 ,-4 ,-4
34.0044346 ,Left ,+2 ,+8 ,+7 ,+4 ,-3 ,+7 ,-9 ,-2
34.0044395 ,Left ,-4 ,-3 ,-5 ,0  ,-2 ,-20 ,+2 ,+3
34.0119957 ,Left ,+2 ,-1 ,+1 ,+1 ,+12 ,+7 ,+6 ,+2
34.0120043 ,Left ,-6 ,-7 ,-8 ,-9 ,-27 ,-27 ,-20 ,-10
34.0266858 ,Left ,+1 ,0  ,-2 ,+1 ,+7 ,+1 ,+11 ,+4
34.026909 ,Left ,+1 ,0  ,0  ,+2 ,-4 ,+8 ,+2 ,+6
34.0342862 ,Left ,-3 ,-3 ,-3 ,+2 ,+9 ,-4 ,-6 ,-7
34.0342918 ,Left ,-4 ,-1 ,-2 ,+10 ,+16 ,+2 ,-3 ,-10
34.0492618 ,Left ,-3 ,-1 ,+1 ,-7 ,+2 ,+4 ,+12 ,+2
34.0492674 ,Left ,+1 ,+1 ,+2 ,+4 ,-6 ,-6 ,-16 ,-1
34.0566491 ,Left ,+2 ,+6 ,+7 ,+5 ,-2 ,+7 ,+10 ,+4
34.0566519 ,Left ,+2 ,0  ,-5 ,-2 ,+6 ,+9 ,-6 ,0 
34.064099 ,Left ,-1 ,-1 ,-1 ,+3 ,+6 ,-2 ,+7 ,+5
34.0641015 ,Left ,0  ,-1 ,+4 ,+8 ,+11 ,-1 ,-8 ,-12
34.0719018 ,Left ,0  ,-4 ,-12 ,-22 ,-24 ,-11 ,-3 ,0 
34.0719055 ,Left ,-1 ,+6 ,+8 ,+1 ,-5 ,+1 ,+4 ,0 
34.0866358 ,Left ,+1 ,+2 ,+4 ,-2 ,0  ,+10 ,+2 ,+7
34.0866711 ,Left ,-8 ,-13 ,-15 ,-7 ,-2 ,+2 ,0  ,-10
34.0941689 ,Left ,+7 ,+13 ,+9 ,+7 ,+9 ,+15 ,+3 ,+1
34.0941719 ,Left ,+1 ,+2 ,-3 ,+3 ,+5 ,-3 ,-1 ,+3
34.1091875 ,Left ,-3 ,-1 ,+1 ,-6 ,-3 ,-2 ,0  ,-3
34.1091912 ,Left ,+1 ,-7 ,-7 ,-6 ,-13 ,-12 ,0  ,0 
34.1167695 ,Left ,-3 ,-2 ,-4 ,+7 ,+12 ,0  ,-11 ,-5
34.1167742 ,Left ,+1 ,0  ,0  ,-6 ,-11 ,-3 ,-3 ,0 
34.1242188 ,Left ,+1 ,-3 ,-3 ,0  ,+4 ,-8 ,-11 ,-7
34.1242241 ,Left ,-2 ,-2 ,0  ,-7 ,-16 ,-1 ,+1 ,+5
34.1318311 ,Left ,-2 ,-5 ,-4 ,-8 ,-8 ,-4 ,+6 ,+3
34.1318373 ,Left ,+2 ,+1 ,+1 ,+7 ,+8 ,+8 ,-3 ,-3
34.1470819 ,Left ,-1 ,+3 ,-1 ,0  ,-2 ,-3 ,-3 ,-1
34.1470906 ,Left ,+1 ,+1 ,+2 ,-8 ,-1 ,+8 ,+17 ,+3
34.154434 ,Left ,-4 ,-12 ,-11 ,-9 ,-16 ,-28 ,-20 ,-6
34.1544421 ,Left ,-2 ,-1 ,+6 ,+10 ,+9 ,+9 ,+5 ,+2
34.1693991 ,Left ,+5 ,+7 ,+4 ,+1 ,-4 ,-12 ,-4 ,-4
34.1694068 ,Left ,-3 ,-1 ,-2 ,+1 ,+1 ,-5 ,-4 ,-2
34.176942 ,Left ,0  ,0  ,0  ,-2 ,0  ,+23 ,+5 ,0 
34.1769502 ,Left ,-6 ,-10 ,-9 ,-4 ,+8 ,-10 ,-7 ,-4
34.1842473 ,Left ,-4 ,-4 ,-3 ,-2 ,-19 ,-17 ,-10 ,-6
34.1843634 ,Left ,+1 ,+2 ,+3 ,-5 ,+1 ,-7 ,-5 ,+1
34.1920289 ,Left ,-2 ,-6 ,-3 ,+1 ,+3 ,+3 ,+4 ,-1
34.1920373 ,Left ,+2 ,+5 ,+2 ,0  ,-13 ,-7 ,+6 ,+1
34.2069902 ,Left ,0  ,-1 ,+3 ,+4 ,+8 ,+6 ,-9 ,-4
34.2069989 ,Left ,+4 ,+9 ,0  ,+1 ,-7 ,-5 ,+3 ,+8
34.2144119 ,Left ,-10 ,-6 ,-3 ,+3 ,-4 ,-22 ,-7 ,-14
34.21442 ,Left ,-1 ,-6 ,-9 ,-15 ,-4 ,+6 ,-13 ,0 
34.2294288 ,Left ,-8 ,-12 ,-5 ,+2 ,+3 ,-2 ,0  ,0 
34.2294403 ,Left ,+1 ,-4 ,-7 ,-3 ,-2 ,-1 ,0  ,-6
34.2370103 ,Left ,+2 ,+12 ,+11 ,+3 ,+11 ,+14 ,+9 ,+1
34.2370181 ,Left ,+1 ,+6 ,+16 ,+12 ,0  ,-3 ,-1 ,+1
34.2443775 ,Left ,-1 ,-1 ,-10 ,-11 ,0  ,+9 ,+2 ,+1
34.2443856 ,Left ,+3 ,+1 ,+3 ,-10 ,-4 ,-4 ,-8 ,-3
34.25218 ,Left ,-3 ,-2 ,+1 ,+7 ,+2 ,+9 ,+9 ,+5
34.2521881 ,Left ,-5 ,-12 ,-11 ,-18 ,-14 ,-15 ,0  ,-2
34.2669135 ,Left ,+3 ,+11 ,+20 ,+22 ,+5 ,-3 ,+14 ,+2
34.2669215 ,Left ,-5 ,+3 ,+3 ,-2 ,+6 ,-11 ,-37 ,-18
34.2744646 ,Left ,+2 ,-2 ,-1 ,-4 ,-14 ,-10 ,+4 ,+8
34.274473 ,Left ,-2 ,-3 ,0  ,+1 ,+5 ,+4 ,-7 ,-1
34.2895825 ,Left ,-1 ,-2 ,-9 ,-20 ,-25 ,-13 ,-8 ,-15
34.2895909 ,Left ,-5 ,-8 ,-2 ,+11 ,+17 ,+10 ,+17 ,+5
34.296991 ,Left ,-4 ,-2 ,-4 ,-12 ,-32 ,-20 ,-17 ,-7
34.2969992 ,Left ,-5 ,-7 ,-5 ,-1 ,-9 ,-23 ,-1 ,-3
34.3046011 ,Left ,0  ,-9 ,-8 ,-7 ,+18 ,+16 ,+13 ,+8
34.3046096 ,Left ,+3 ,+7 ,+11 ,+15 ,+14 ,+25 ,-24 ,-17
34.3196042 ,Left ,+5 ,+1 ,-12 ,-27 ,-31 ,-3 ,-3 ,+2
34.3196123 ,Left ,-2 ,-2 ,-3 ,+4 ,-1 ,-2 ,+32 ,+18
34.3270297 ,Left ,-6 ,-1 ,-4 ,-10 ,-6 ,+18 ,-5 ,-10
34.3270381 ,Left ,+8 ,+3 ,+4 ,+4 ,-13 ,-19 ,+13 ,+15
34.3422342 ,Left ,-9 ,-11 ,-10 ,+6 ,+39 ,+5 ,-16 ,-13
34.3422454 ,Left ,-5 ,+4 ,+2 ,-4 ,+2 ,+10 ,-9 ,0 
34.3496445 ,Left ,+11 ,+1 ,-3 ,+6 ,+13 ,+7 ,+36 ,+30
34.3496533 ,Left ,-11 ,-17 ,-9 ,-3 ,-5 ,-11 ,+13 ,-7
34.3645624 ,Left ,+5 ,-7 ,-3 ,+1 ,-9 ,-19 ,-22 ,-13
34.3645708 ,Left ,-4 ,-16 ,-7 ,+4 ,+2 ,0  ,+4 ,-6
34.3795613 ,Left ,-43 ,-7 ,-2 ,+3 ,+10 ,+1 ,+7 ,+9
34.3797059 ,Left ,+13 ,-12 ,-2 ,+7 ,+1 ,-1 ,-8 ,-15
34.3870474 ,Left ,+30 ,+6 ,+6 ,+5 ,+2 ,-7 ,+1 ,-10
34.3870567 ,Left ,+11 ,+3 ,-7 ,-18 ,-8 ,-7 ,+12 ,+11
34.4021133 ,Left ,-37 ,-1 ,+11 ,+17 ,+8 ,+6 ,-6 ,-6
34.4021218 ,Left ,+6 ,+9 ,+1 ,-8 ,-3 ,+32 ,+3 ,-2
34.4094448 ,Left ,-38 ,-22 ,-19 ,-17 ,-10 ,-4 ,+21 ,+10
34.4094533 ,Left ,0  ,-3 ,+1 ,0  ,+3 ,-12 ,-23 ,-15
34.4243241 ,Left ,+9 ,+13 ,+14 ,+23 ,+25 ,+14 ,-12 ,+2
34.42444 ,Left ,+3 ,+2 ,-7 ,-20 ,-27 ,+2 ,+9 ,+12
34.4395609 ,Left ,+11 ,+8 ,+10 ,+7 ,+14 ,+25 ,+8 ,+7
34.4395694 ,Left ,-21 ,-22 ,-18 ,-23 ,-33 ,-42 ,-15 ,-20
34.4469056 ,Left ,-3 ,-2 ,-7 ,-8 ,-14 ,-11 ,-8 ,-4
34.4469137 ,Left ,-3 ,+15 ,+13 ,+7 ,+3 ,-21 ,-15 ,+1
34.4616712 ,Left ,0  ,-12 ,-4 ,+3 ,+15 ,+5 ,+2 ,-8
34.4616795 ,Left ,+5 ,+4 ,-6 ,+8 ,-2 ,+4 ,+1 ,0 
34.4694173 ,Left ,-30 ,-11 ,+4 ,-1 ,-1 ,0  ,-11 ,-12
34.4694248 ,Left ,+4 ,+10 ,+18 ,+25 ,+1 ,+3 ,+7 ,+5
34.4845709 ,Left ,+12 ,+17 ,+7 ,-22 ,-31 ,-26 ,-12 ,0 
34.4845793 ,Left ,-22 ,-29 ,-28 ,+5 ,+16 ,-11 ,-15 ,-16
34.5068483 ,Left ,+17 ,-3 ,+8 ,+41 ,+19 ,+9 ,+3 ,+6
34.5068562 ,Left ,+10 ,+22 ,+16 ,+19 ,+5 ,+3 ,+4 ,+8
34.5144378 ,Left ,-2 ,-5 ,-24 ,-45 ,-5 ,-1 ,-4 ,-4
34.5144457 ,Left ,-7 ,-8 ,-4 ,-6 ,-12 ,+10 ,-1 ,-4
34.5294579 ,Left ,-4 ,-9 ,+3 ,+9 ,+5 ,-13 ,-14 ,-6
34.5294659 ,Left ,+3 ,+3 ,+2 ,-17 ,-10 ,+5 ,+7 ,+8
34.5368905 ,Left ,+5 ,+10 ,+7 ,+19 ,-2 ,-3 ,-4 ,-4
34.5368968 ,Left ,+11 ,+21 ,+12 ,+1 ,+2 ,+12 ,+12 ,+13
34.5518069 ,Left ,-3 ,+5 ,+6 ,-6 ,-7 ,-3 ,-2 ,+1
34.5518114 ,Left ,0  ,-7 ,-8 ,-16 ,-15 ,-10 ,+11 ,+4
34.5668693 ,Left ,-3 ,-9 ,-8 ,+4 ,+4 ,-9 ,-14 ,-5
