timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.8299212 ,Right ,+5 ,+19 ,+5 ,+1 ,-1 ,-2 ,-4 ,+4
38.8307295 ,Right ,-3 ,-3 ,-8 ,-8 ,-2 ,+2 ,+1 ,-4
38.8307348 ,Right ,+2 ,+6 ,+11 ,+6 ,+2 ,-3 ,-5 ,-2
38.8525774 ,Right ,-1 ,-3 ,+9 ,+5 ,+1 ,+2 ,+3 ,-1
38.8525829 ,Right ,-10 ,-4 ,-17 ,-17 ,-6 ,0  ,0  ,-8
38.8532398 ,Right ,0  ,-4 ,-3 ,+15 ,+2 ,0  ,0  ,+1
38.8532459 ,Right ,+2 ,-4 ,+9 ,-20 ,-7 ,-2 ,0  ,+1
38.8669721 ,Right ,+1 ,+6 ,-6 ,-3 ,0  ,+1 ,+4 ,+2
38.8669781 ,Right ,-5 ,-10 ,+7 ,+8 ,+5 ,+1 ,0  ,0 
38.8751425 ,Right ,+7 ,+1 ,-6 ,0  ,-1 ,0  ,-4 ,+3
38.8751481 ,Right ,-7 ,-5 ,+7 ,+7 ,+2 ,-1 ,-1 ,-5
38.8900221 ,Right ,-1 ,+2 ,-2 ,-1 ,-1 ,-2 ,-2 ,-1
38.8900276 ,Right ,+2 ,-1 ,-11 ,-9 ,-8 ,-3 ,0  ,+2
38.8907574 ,Right ,-3 ,+2 ,+9 ,-2 ,+2 ,+1 ,0  ,-4
38.8907628 ,Right ,-3 ,-6 ,-3 ,+11 ,+3 ,-2 ,-2 ,-3
38.9127508 ,Right ,-3 ,-1 ,-6 ,-5 ,-6 ,-4 ,-4 ,-4
38.9128498 ,Right ,0  ,-2 ,-2 ,+3 ,+7 ,+3 ,+1 ,0 
38.9131868 ,Right ,-3 ,-20 ,-2 ,-3 ,-5 ,-1 ,+3 ,0 
38.9131923 ,Right ,+3 ,+21 ,+1 ,-3 ,-2 ,-2 ,-4 ,-3
38.9283281 ,Right ,-3 ,-11 ,+1 ,-4 ,-3 ,-2 ,-1 ,+2
38.9283336 ,Right ,-4 ,-2 ,+3 ,+5 ,-9 ,-3 ,-2 ,-2
38.935417 ,Right ,+1 ,+13 ,+8 ,0  ,+6 ,0  ,+1 ,0 
38.935423 ,Right ,-13 ,-19 ,-20 ,+4 ,+8 ,+5 ,+2 ,-5
38.9501789 ,Right ,+2 ,-8 ,-2 ,-5 ,-4 ,-2 ,0  ,-2
38.9501846 ,Right ,+8 ,+3 ,+2 ,-3 ,-5 ,-1 ,+2 ,+3
38.9508303 ,Right ,-1 ,+5 ,+11 ,-9 ,-8 ,-6 ,-5 ,-1
38.9508358 ,Right ,+3 ,+4 ,+2 ,+10 ,+4 ,0  ,0  ,+1
38.9727267 ,Right ,-4 ,+1 ,-8 ,-7 ,-2 ,0  ,-1 ,-3
38.9727294 ,Right ,-5 ,+5 ,+3 ,-6 ,0  ,-4 ,-3 ,-4
38.9737696 ,Right ,-4 ,-8 ,-6 ,-8 ,-7 ,0  ,-1 ,-4
38.9737726 ,Right ,+3 ,+11 ,+14 ,+3 ,-4 ,-3 ,0  ,+2
38.9865631 ,Right ,+5 ,-8 ,-13 ,-1 ,+8 ,+3 ,+2 ,+2
38.9865658 ,Right ,-3 ,-11 ,-4 ,-1 ,+3 ,0  ,-1 ,+2
38.9950278 ,Right ,+8 ,+13 ,0  ,-1 ,-10 ,-6 ,-2 ,-1
38.9950308 ,Right ,-1 ,-23 ,-3 ,+7 ,+20 ,+9 ,+1 ,0 
39.0097999 ,Right ,-8 ,+8 ,+5 ,-1 ,-8 ,-3 ,-1 ,-5
39.0098026 ,Right ,+4 ,-3 ,-12 ,-5 ,-6 ,-4 ,-6 ,-5
39.0105056 ,Right ,+1 ,+5 ,+14 ,+11 ,+11 ,+4 ,+2 ,+2
39.0105081 ,Right ,-1 ,-7 ,-5 ,-11 ,-15 ,-5 ,-4 ,-1
39.0323391 ,Right ,+5 ,+7 ,-10 ,-5 ,+6 ,+1 ,+1 ,+3
39.0323419 ,Right ,-7 ,-8 ,+8 ,+11 ,+3 ,-2 ,-3 ,-7
39.0329839 ,Right ,-3 ,+3 ,0  ,-5 ,-4 ,-2 ,-2 ,+5
39.0330562 ,Right ,+4 ,+1 ,-24 ,-11 ,-11 ,-8 ,-5 ,+1
39.0554667 ,Right ,-1 ,+20 ,+23 ,+4 ,-2 ,-1 ,-2 ,-2
39.0554695 ,Right ,+1 ,+3 ,+15 ,+10 ,+6 ,+3 ,+1 ,+5
39.0560737 ,Right ,+9 ,+2 ,-5 ,+2 ,+6 ,+2 ,+3 ,-1
39.0561064 ,Right ,+1 ,-2 ,+2 ,-15 ,-8 ,-5 ,+1 ,+8
39.069807 ,Right ,-15 ,-14 ,-10 ,+5 ,+3 ,+1 ,0  ,-7
39.0698097 ,Right ,+8 ,+3 ,-5 ,-3 ,+1 ,+3 ,-1 ,-4
39.0705322 ,Right ,-3 ,-4 ,+5 ,+4 ,0  ,0  ,-1 ,-1
39.0705349 ,Right ,-5 ,+4 ,+4 ,-1 ,-1 ,-2 ,-5 ,-4
39.092247 ,Right ,+12 ,-5 ,-14 ,+7 ,+6 ,+3 ,+2 ,+7
39.0922499 ,Right ,-10 ,-6 ,+11 ,-8 ,-15 ,-11 ,-5 ,-7
39.0930436 ,Right ,-20 ,-7 ,0  ,0  ,-6 ,0  ,-3 ,-6
39.0930462 ,Right ,+8 ,+1 ,-5 ,-3 ,+5 ,0  ,-2 ,-1
39.1065576 ,Right ,+3 ,+3 ,+21 ,+7 ,-1 ,+4 ,+4 ,+8
39.1065605 ,Right ,-2 ,-7 ,-29 ,-10 ,-3 ,-6 ,+1 ,+5
39.1148456 ,Right ,-7 ,-2 ,-17 ,-9 ,-1 ,+6 ,0  ,-4
39.1148486 ,Right ,-5 ,-3 ,+25 ,+3 ,-11 ,-18 ,-4 ,-6
39.1298395 ,Right ,+6 ,-3 ,+6 ,+5 ,+1 ,-5 ,-11 ,+2
39.1298429 ,Right ,-8 ,+14 ,-1 ,-4 ,+2 ,+13 ,+4 ,+5
39.1305737 ,Right ,+11 ,+9 ,-3 ,+7 ,+8 ,+18 ,+5 ,+5
39.1305764 ,Right ,-7 ,0  ,-2 ,0  ,-1 ,-1 ,-13 ,-10
39.1529186 ,Right ,-12 ,-9 ,-11 ,-12 ,-5 ,-5 ,+1 ,-11
39.1529215 ,Right ,+8 ,-7 ,-7 ,-3 ,+7 ,+24 ,+13 ,+6
39.1537074 ,Right ,+16 ,+8 ,+24 ,0  ,-8 ,-14 ,-2 ,+13
39.1537309 ,Right ,+26 ,+17 ,-3 ,+1 ,-4 ,-18 ,-7 ,+12
39.1664629 ,Right ,-16 ,-9 ,-5 ,-5 ,-5 ,+20 ,+20 ,+24
39.166488 ,Right ,-3 ,-25 ,-17 ,+3 ,+10 ,+5 ,-7 ,-6
39.1751064 ,Right ,+17 ,+11 ,-5 ,-2 ,-2 ,-17 ,-7 ,-2
39.1751102 ,Right ,+5 ,+12 ,+42 ,+20 ,+8 ,+17 ,+8 ,+1
39.1896399 ,Right ,-4 ,+3 ,-12 ,-15 ,-12 ,-30 ,-13 ,+2
39.1896671 ,Right ,+5 ,+2 ,+7 ,+4 ,+5 ,+4 ,0  ,-3
39.1904979 ,Right ,-18 ,-24 ,-7 ,-7 ,-2 ,+10 ,+5 ,-2
39.1905206 ,Right ,-2 ,-11 ,-16 ,-10 ,-7 ,-12 ,0  ,+7
39.2122924 ,Right ,+1 ,0  ,-10 ,+4 ,+5 ,+10 ,+7 ,-14
39.2123252 ,Right ,+3 ,+10 ,-4 ,-1 ,-1 ,-5 ,-4 ,+5
39.2130617 ,Right ,+2 ,+20 ,+70 ,+17 ,-4 ,-12 ,-8 ,-4
39.2130643 ,Right ,-10 ,-44 ,-28 ,-6 ,0  ,+9 ,+1 ,-5
39.2355308 ,Right ,+1 ,+15 ,+8 ,-2 ,+3 ,0  ,-3 ,+3
39.235534 ,Right ,+1 ,-14 ,0  ,+11 ,-5 ,-9 ,+3 ,+2
39.2363156 ,Right ,-7 ,-11 ,-30 ,-25 ,-5 ,+4 ,+2 ,-2
39.2363187 ,Right ,-4 ,+23 ,+21 ,+15 ,+21 ,+17 ,+11 ,+4
39.2497665 ,Right ,-1 ,-18 ,-29 ,-13 ,-9 ,-2 ,-5 ,-9
39.2497695 ,Right ,-4 ,+7 ,+19 ,+17 ,+20 ,-1 ,-2 ,-2
39.2506282 ,Right ,-10 ,-8 ,-9 ,-2 ,-10 ,-9 ,-5 ,-6
39.2506308 ,Right ,-7 ,-14 ,-15 ,-6 ,-22 ,-7 ,-4 ,-7
39.272428 ,Right ,+1 ,+21 ,+26 ,-18 ,-10 ,-8 ,-7 ,-11
39.2725124 ,Right ,-5 ,+1 ,+4 ,+17 ,0  ,-7 ,-4 ,-5
39.2730885 ,Right ,0  ,-5 ,-17 ,-27 ,-4 ,+2 ,+2 ,+5
39.2731267 ,Right ,-3 ,+21 ,-12 ,-13 ,-17 ,-6 ,+1 ,-3
39.2956921 ,Right ,-1 ,-15 ,-2 ,+16 ,+12 ,+7 ,-1 ,0 
39.2958592 ,Right ,0  ,0  ,-5 ,-24 ,-20 ,-4 ,+1 ,0 
39.2965583 ,Right ,0  ,+6 ,+1 ,+15 ,+14 ,+2 ,-1 ,-1
39.296629 ,Right ,+1 ,+1 ,0  ,+3 ,+5 ,+1 ,-2 ,-3
39.3101798 ,Right ,+1 ,+6 ,+10 ,+12 ,+5 ,+4 ,+2 ,-4
39.3101884 ,Right ,-10 ,0  ,-5 ,-8 ,-8 ,-5 ,-4 ,-2
39.3109455 ,Right ,-10 ,-17 ,-21 ,-2 ,-2 ,-5 ,-8 ,-9
39.3109534 ,Right ,-1 ,+9 ,-4 ,-3 ,+7 ,+3 ,+4 ,0 
39.3325414 ,Right ,-5 ,-11 ,+13 ,+12 ,+2 ,+1 ,-3 ,-2
39.332647 ,Right ,+4 ,-6 ,-6 ,-12 ,-7 ,-1 ,+4 ,+14
39.3331945 ,Right ,-11 ,+6 ,-6 ,+1 ,+4 ,+3 ,+1 ,-6
39.3333213 ,Right ,+7 ,-2 ,+4 ,-4 ,-5 ,-6 ,0  ,-1
39.3554439 ,Right ,+1 ,+7 ,+4 ,-2 ,-3 ,-3 ,-5 ,-2
39.3554466 ,Right ,-1 ,-6 ,-1 ,-3 ,-5 ,-4 ,-1 ,+3
39.3562407 ,Right ,+1 ,0  ,-4 ,+6 ,0  ,+3 ,-1 ,-3
39.3562432 ,Right ,-4 ,+8 ,+27 ,+8 ,+7 ,+3 ,-1 ,-6
39.3698956 ,Right ,+4 ,-7 ,-24 ,-10 ,-5 ,-5 ,-3 ,+2
39.3698983 ,Right ,-12 ,-8 ,-8 ,-7 ,-2 ,-2 ,-1 ,-12
39.3706135 ,Right ,-8 ,-6 ,-1 ,+2 ,+2 ,+1 ,0  ,-9
39.370616 ,Right ,+1 ,-4 ,+1 ,+2 ,-4 ,-2 ,-1 ,+4
39.392528 ,Right ,+6 ,0  ,-1 ,0  ,-1 ,0  ,0  ,+1
39.3925311 ,Right ,+2 ,+2 ,0  ,0  ,-1 ,0  ,0  ,-3
39.3931973 ,Right ,+8 ,+17 ,-5 ,-11 ,-8 ,-4 ,+2 ,+3
39.3932001 ,Right ,+1 ,+26 ,+1 ,+5 ,+8 ,+3 ,+1 ,-4
39.4156761 ,Right ,-16 ,-17 ,+26 ,+8 ,+5 ,+3 ,+2 ,-9
39.4156792 ,Right ,+4 ,+9 ,-7 ,-3 ,-5 ,-10 ,-8 ,+2
39.4164952 ,Right ,+4 ,-14 ,-5 ,-13 ,-3 ,-2 ,-2 ,+6
39.4164985 ,Right ,-3 ,+3 ,-8 ,-13 ,-13 ,-3 ,-4 ,-4
39.4300624 ,Right ,-9 ,-5 ,-13 ,+2 ,-4 ,0  ,0  ,-2
39.4300663 ,Right ,+2 ,+4 ,+6 ,+5 ,+6 ,+1 ,+1 ,-4
39.4306367 ,Right ,0  ,-1 ,+1 ,-1 ,-6 ,-4 ,-2 ,+1
39.4306403 ,Right ,-7 ,-16 ,-17 ,-8 ,+2 ,-1 ,-4 ,-1
39.452328 ,Right ,+1 ,+6 ,+7 ,+9 ,+9 ,+3 ,+2 ,0 
39.4523308 ,Right ,-4 ,-3 ,+3 ,-1 ,+1 ,+1 ,-1 ,-4
39.4531805 ,Right ,-1 ,0  ,-4 ,+4 ,+6 ,0  ,-1 ,-3
39.4531833 ,Right ,-4 ,-17 ,-9 ,-5 ,-1 ,+2 ,0  ,+2
39.4755966 ,Right ,+6 ,+6 ,-1 ,+14 ,+6 ,-2 ,-1 ,+1
39.4756006 ,Right ,-9 ,-5 ,+16 ,-11 ,-12 ,-7 ,-5 ,-8
39.4765418 ,Right ,+2 ,+2 ,+12 ,+9 ,+2 ,0  ,-1 ,+4
39.4765452 ,Right ,-2 ,-1 ,+2 ,-1 ,-4 ,0  ,-2 ,-1
39.489758 ,Right ,-1 ,-5 ,-21 ,-18 ,-11 ,-5 ,-4 ,0 
39.4897615 ,Right ,+4 ,-3 ,-13 ,+2 ,-2 ,-2 ,-3 ,0 
39.4908516 ,Right ,+2 ,-2 ,+3 ,+10 ,+9 ,+6 ,+4 ,0 
39.4908553 ,Right ,-5 ,-5 ,+4 ,+3 ,+5 ,+2 ,+1 ,-1
39.512622 ,Right ,+2 ,+3 ,+3 ,-3 ,0  ,+1 ,0  ,0 
39.5126251 ,Right ,0  ,+3 ,+2 ,-4 ,-4 ,-2 ,-1 ,-2
39.5130317 ,Right ,-4 ,-9 ,-4 ,-7 ,-7 ,-7 ,-4 ,-3
39.5130343 ,Right ,+3 ,+6 ,-2 ,-7 ,-5 ,-4 ,-2 ,-2
39.5355668 ,Right ,-4 ,-19 ,-3 ,+6 ,+11 ,+2 ,+1 ,0 
39.5355702 ,Right ,+1 ,+7 ,+15 ,+3 ,+1 ,0  ,0  ,+3
39.5364542 ,Right ,-18 ,-6 ,-9 ,+2 ,0  ,+2 ,0  ,-12
39.5364576 ,Right ,+1 ,+7 ,+7 ,+2 ,-2 ,-1 ,+1 ,+4
39.5498701 ,Right ,+2 ,-1 ,-1 ,-10 ,-20 ,-10 ,-5 ,0 
39.549874 ,Right ,-1 ,-3 ,-14 ,-18 ,-10 ,-6 ,-4 ,-1
39.5506265 ,Right ,+2 ,+3 ,-6 ,+2 ,-3 ,+1 ,-1 ,+1
39.5506305 ,Right ,-9 ,-12 ,-5 ,+2 ,+4 ,0  ,-3 ,-3
39.5726354 ,Right ,-6 ,+7 ,+5 ,+4 ,+6 ,+4 ,0  ,-6
39.5726432 ,Right ,+15 ,0  ,-7 ,+6 ,+4 ,+2 ,+3 ,+11
39.5733488 ,Right ,0  ,-2 ,+3 ,+2 ,-7 ,-4 ,-1 ,0 
39.5733563 ,Right ,-3 ,-12 ,-2 ,-1 ,+2 ,0  ,-1 ,-4
39.5959206 ,Right ,+7 ,+25 ,+3 ,-10 ,-5 ,-1 ,+1 ,+4
39.5959971 ,Right ,-5 ,-7 ,-35 ,-5 ,+1 ,+3 ,+2 ,-3
39.5965519 ,Right ,+8 ,-1 ,+12 ,+6 ,0  ,-1 ,+1 ,+2
39.5967423 ,Right ,0  ,-7 ,-3 ,-3 ,-1 ,+2 ,+1 ,0 
39.6103492 ,Right ,-1 ,-7 ,+4 ,-2 ,-2 ,-2 ,+1 ,-1
39.6103573 ,Right ,+4 ,+5 ,+4 ,0  ,+1 ,-3 ,-1 ,+6
39.6108997 ,Right ,0  ,+3 ,-10 ,-6 ,+1 ,+2 ,0  ,-5
39.6109084 ,Right ,-5 ,0  ,-2 ,+3 ,-1 ,-1 ,-2 ,-6
39.6328944 ,Right ,+5 ,-3 ,+6 ,-3 ,-8 ,-3 ,-2 ,+1
39.6329042 ,Right ,-4 ,-1 ,-18 ,+3 ,+4 ,+1 ,0  ,-3
39.6332828 ,Right ,-6 ,-13 ,+7 ,+7 ,-1 ,-5 ,-3 ,+1
39.6333504 ,Right ,+9 ,+22 ,+14 ,-8 ,-7 ,-6 ,0  ,0 
39.6556718 ,Right ,-6 ,+4 ,+1 ,+4 ,+11 ,+4 ,0  ,-5
39.6556746 ,Right ,-10 ,-16 ,-4 ,+3 ,+3 ,0  ,-1 ,-4
39.656362 ,Right ,+4 ,+1 ,-5 ,0  ,+2 ,+1 ,-2 ,+1
39.6563645 ,Right ,-3 ,-3 ,-8 ,+3 ,0  ,+1 ,0  ,-2
39.6698759 ,Right ,+5 ,+1 ,+11 ,+3 ,-6 ,-3 ,0  ,+2
39.6698787 ,Right ,+3 ,+6 ,+9 ,-3 ,-4 ,-1 ,-1 ,-1
39.6708185 ,Right ,-14 ,-9 ,-6 ,-2 ,-4 ,-6 ,-3 ,-6
39.6708214 ,Right ,+5 ,-10 ,-2 ,-6 ,-1 ,-3 ,-3 ,0 
39.6925603 ,Right ,-13 ,-11 ,-17 ,-7 ,-5 ,0  ,-2 ,-7
39.6925633 ,Right ,+2 ,+20 ,+15 ,+7 ,+2 ,+1 ,-1 ,-5
39.6932169 ,Right ,+9 ,+19 ,-9 ,-9 ,-4 ,-2 ,0  ,+9
39.6932198 ,Right ,-6 ,-2 ,+2 ,+9 ,+3 ,+3 ,+2 ,-5
39.7156417 ,Right ,+4 ,-6 ,-7 ,-6 ,-2 ,-4 ,-3 ,-3
39.7156454 ,Right ,-8 ,0  ,+9 ,+4 ,-3 ,+1 ,-2 ,-2
39.7163588 ,Right ,+1 ,+3 ,-3 ,-6 ,-5 ,-1 ,0  ,-3
39.7163621 ,Right ,-1 ,-6 ,-5 ,-1 ,-4 ,-3 ,-1 ,+2
39.7299859 ,Right ,+3 ,-1 ,-11 ,-5 ,-3 ,-3 ,-2 ,0 
39.729989 ,Right ,-10 ,+4 ,+16 ,+2 ,+5 ,+2 ,-1 ,-10
39.730675 ,Right ,+3 ,-8 ,-16 ,+3 ,0  ,+1 ,0  ,0 
39.730678 ,Right ,-4 ,-17 ,+6 ,+1 ,-3 ,-4 ,-4 ,-3
39.7524864 ,Right ,0  ,+10 ,+8 ,+5 ,-3 ,-5 ,-3 ,-2
39.7524904 ,Right ,+13 ,+13 ,-6 ,-8 ,+3 ,-2 ,0  ,+9
39.7531705 ,Right ,-14 ,-2 ,+15 ,+7 ,+1 ,-2 ,-2 ,-14
39.7531742 ,Right ,-1 ,-4 ,-14 ,-7 ,+1 ,+2 ,+2 ,-1
39.7757454 ,Right ,+4 ,+4 ,-2 ,-6 ,-8 ,-5 ,-2 ,+5
39.7757493 ,Right ,-16 ,-10 ,+3 ,+1 ,+2 ,0  ,0  ,-4
39.776514 ,Right ,+5 ,+1 ,-3 ,-5 ,+2 ,+2 ,+1 ,+1
39.776518 ,Right ,-1 ,-2 ,-6 ,-3 ,-5 ,-1 ,0  ,+5
39.7898744 ,Right ,-1 ,+1 ,+11 ,+9 ,+5 ,-2 ,-5 ,-2
39.7898783 ,Right ,+2 ,-9 ,-14 ,-11 ,-9 ,-2 ,-1 ,-2
39.7906604 ,Right ,+2 ,-3 ,+1 ,-2 ,-2 ,-2 ,-1 ,+1
39.7906642 ,Right ,-6 ,0  ,-3 ,+3 ,+4 ,+1 ,-2 ,-5
39.8126104 ,Right ,+4 ,-4 ,-6 ,-6 ,-2 ,0  ,+2 ,+7
39.8126919 ,Right ,-9 ,-4 ,+1 ,+2 ,-1 ,-3 ,-2 ,0 
39.8131411 ,Right ,0  ,+5 ,+5 ,-4 ,-1 ,0  ,-2 ,-4
39.8131498 ,Right ,+11 ,+13 ,+8 ,+3 ,-1 ,-2 ,-1 ,0 
39.8355996 ,Right ,-19 ,-10 ,-11 ,0  ,+7 ,+4 ,-2 ,-11
39.8356058 ,Right ,+6 ,-17 ,-6 ,-4 ,-11 ,-8 ,-1 ,-3
39.8364086 ,Right ,+2 ,+6 ,+5 ,+4 ,+8 ,+1 ,+1 ,+5
39.8364124 ,Right ,-3 ,-2 ,-2 ,+1 ,+4 ,+2 ,+1 ,+1
39.8492671 ,Right ,+2 ,-1 ,-13 ,-13 ,-7 ,-2 ,-2 ,+2
39.849271 ,Right ,-3 ,-9 ,0  ,0  ,+1 ,+2 ,+1 ,-3
39.8574905 ,Right ,-1 ,-4 ,-1 ,-6 ,-7 ,-4 ,-2 ,0 
39.8574948 ,Right ,+2 ,+6 ,+3 ,-1 ,-2 ,-2 ,-2 ,-3
39.8723321 ,Right ,+1 ,-7 ,+3 ,+2 ,-1 ,-1 ,0  ,0 
39.8723346 ,Right ,-11 ,+4 ,0  ,+4 ,+1 ,+3 ,-3 ,-5
39.8730136 ,Right ,+5 ,-11 ,+3 ,+4 ,+4 ,+2 ,+4 ,+5
39.8730385 ,Right ,-3 ,-2 ,-9 ,-4 ,-1 ,-1 ,-1 ,0 
39.8954756 ,Right ,+1 ,-1 ,0  ,-1 ,-2 ,+2 ,+1 ,0 
39.8954791 ,Right ,+3 ,0  ,-1 ,-1 ,0  ,0  ,-1 ,0 
39.8963491 ,Right ,-11 ,-7 ,+2 ,-3 ,0  ,-2 ,-2 ,-3
39.8963527 ,Right ,-5 ,+5 ,+3 ,+1 ,-3 ,-2 ,-1 ,-2
39.9092142 ,Right ,+2 ,-5 ,+2 ,+3 ,+4 ,0  ,0  ,+1
39.9092187 ,Right ,-6 ,-4 ,-1 ,-2 ,+1 ,+2 ,-1 ,-8
39.9174371 ,Right ,-3 ,-5 ,-9 ,-5 ,-2 ,-2 ,-2 ,0 
39.9174417 ,Right ,+5 ,+4 ,+2 ,-2 ,-1 ,+2 ,+1 ,0 
39.9325244 ,Right ,-4 ,+6 ,+10 ,+2 ,0  ,0  ,-2 ,-3
39.9325275 ,Right ,+2 ,-5 ,-6 ,-3 ,-4 ,-5 ,-3 ,+2
39.9331284 ,Right ,+3 ,-1 ,+6 ,+7 ,+1 ,0  ,+1 ,+5
39.9331339 ,Right ,-4 ,-7 ,-15 ,-15 ,-5 ,-2 ,0  ,-3
39.9556837 ,Right ,-3 ,-6 ,-12 ,+2 ,+3 ,-3 ,-1 ,0 
39.9556869 ,Right ,+8 ,+27 ,+11 ,0  ,0  ,+1 ,+4 ,+4
39.9564773 ,Right ,-2 ,-7 ,-12 ,-6 ,-10 ,-4 ,-3 ,-2
39.9564828 ,Right ,+4 ,+8 ,+20 ,+11 ,+5 ,+5 ,+3 ,+4
39.969132 ,Right ,-5 ,-4 ,-3 ,-3 ,-1 ,-4 ,-3 ,-1
39.9691351 ,Right ,-1 ,-7 ,-8 ,-1 ,-1 ,+2 ,+2 ,+3
39.9774448 ,Right ,+1 ,+15 ,-5 ,-8 ,-5 ,-5 ,-3 ,-3
39.9774482 ,Right ,-5 ,-22 ,-8 ,-2 ,-1 ,-3 ,-3 ,-2
39.9924784 ,Right ,+5 ,+8 ,+3 ,-2 ,-4 ,-2 ,0  ,-1
39.9924814 ,Right ,0  ,-5 ,+10 ,+8 ,+3 ,-1 ,-3 ,-2
39.9930644 ,Right ,+6 ,-2 ,-5 ,-9 ,-3 ,-2 ,0  ,+5
39.9930671 ,Right ,+9 ,+13 ,-3 ,+5 ,+3 ,-2 ,-3 ,+7
40.0157121 ,Right ,-19 ,-5 ,-15 ,-13 ,-7 ,-4 ,-1 ,-12
40.0157155 ,Right ,+5 ,+2 ,+1 ,-5 ,-6 ,-3 ,-2 ,0 
40.0164212 ,Right ,+1 ,+5 ,+17 ,+11 ,+13 ,+6 ,-1 ,+1
40.0164245 ,Right ,-2 ,-9 ,0  ,-1 ,-4 ,-1 ,-1 ,-3
40.0291644 ,Right ,+4 ,+7 ,-4 ,-6 ,-8 ,-4 ,-2 ,0 
40.0291685 ,Right ,-1 ,+5 ,+3 ,+2 ,-2 ,-3 ,-1 ,-1
40.037416 ,Right ,-2 ,-1 ,-10 ,-1 ,+3 ,+4 ,+3 ,0 
40.0374197 ,Right ,-4 ,+13 ,+8 ,+4 ,+2 ,+1 ,0  ,-1
40.0523887 ,Right ,-5 ,-13 ,+7 ,+7 ,+4 ,+1 ,+1 ,+2
40.0523931 ,Right ,-4 ,-8 ,-17 ,-19 ,-13 ,-5 ,-3 ,-2
40.0530909 ,Right ,+3 ,-2 ,+3 ,-1 ,-7 ,-3 ,-4 ,-3
40.0531013 ,Right ,-7 ,-7 ,-22 ,-4 ,-1 ,-1 ,-3 ,-3
40.0757819 ,Right ,+1 ,-1 ,+13 ,+8 ,+3 ,-1 ,-1 ,-1
40.0757865 ,Right ,+1 ,+3 ,+14 ,+8 ,+1 ,-5 ,-3 ,0 
40.0764074 ,Right ,-1 ,-6 ,-6 ,-7 ,-7 ,-3 ,-3 ,-2
40.0764118 ,Right ,+1 ,+3 ,+7 ,+2 ,+9 ,+3 ,+4 ,+1
40.0891323 ,Right ,+7 ,-3 ,-7 ,-6 ,-5 ,-2 ,-4 ,-1
40.089135 ,Right ,+1 ,-3 ,-10 ,-1 ,+5 ,+4 ,+2 ,-2
40.0975834 ,Right ,-1 ,+1 ,+1 ,+1 ,-3 ,+1 ,-1 ,+4
40.0975864 ,Right ,-5 ,-3 ,-5 ,-7 ,-11 ,-6 ,-5 ,-4
40.1122747 ,Right ,+10 ,+3 ,+11 ,+6 ,+5 ,+2 ,+1 ,+8
40.1122773 ,Right ,-3 ,-8 ,0  ,+3 ,0  ,-3 ,0  ,-4
40.1130912 ,Right ,-2 ,-7 ,-6 ,-8 ,+3 ,+2 ,+1 ,-4
40.1130955 ,Right ,-3 ,-1 ,+14 ,+3 ,+1 ,0  ,+2 ,+3
40.135513 ,Right ,0  ,+2 ,-3 ,+4 ,+3 ,0  ,0  ,+1
40.1355161 ,Right ,+7 ,-2 ,-8 ,-4 ,-2 ,-1 ,-3 ,+3
40.136317 ,Right ,-9 ,+2 ,+1 ,+3 ,0  ,-1 ,+1 ,-2
40.1363198 ,Right ,-3 ,-9 ,0  ,+3 ,+1 ,-1 ,0  ,+4
40.1582812 ,Right ,-6 ,+10 ,0  ,-13 ,-5 ,0  ,+1 ,0 
40.1582861 ,Right ,+5 ,0  ,+5 ,+5 ,+1 ,+1 ,+2 ,-1
40.1590707 ,Right ,+1 ,-4 ,-8 ,0  ,0  ,-3 ,-2 ,+7
40.1590759 ,Right ,-10 ,-15 ,-17 ,-3 ,-7 ,-4 ,-3 ,-9
40.1726112 ,Right ,+3 ,-3 ,-5 ,-16 ,-2 ,-2 ,+7 ,+4
40.1726156 ,Right ,-7 ,+2 ,+2 ,-2 ,0  ,+11 ,0  ,-10
40.173263 ,Right ,+14 ,+5 ,-17 ,-6 ,-1 ,-6 ,0  ,+2
40.1732671 ,Right ,-8 ,+5 ,+32 ,+13 ,+2 ,+4 ,+2 ,+1
40.1959575 ,Right ,-12 ,-10 ,-14 ,+14 ,+3 ,-3 ,-2 ,-9
40.1959627 ,Right ,-11 ,+2 ,-9 ,-31 ,-12 ,-18 ,-9 ,+1
40.196351 ,Right ,+3 ,-3 ,+6 ,+2 ,-5 ,+2 ,-2 ,-2
40.1963574 ,Right ,-11 ,-1 ,-11 ,-14 ,-13 ,-25 ,-13 ,-24
40.2182858 ,Right ,-3 ,-6 ,-10 ,+13 ,+12 ,+16 ,+2 ,-2
40.2182907 ,Right ,+18 ,+14 ,+12 ,+4 ,0  ,-9 ,+5 ,+11
40.2190832 ,Right ,-35 ,-17 ,-7 ,-6 ,-4 ,+8 ,+6 ,-18
40.2190892 ,Right ,+4 ,-12 ,0  ,-1 ,+5 ,+10 ,-11 ,-4
40.2325352 ,Right ,+5 ,-6 ,-17 ,-14 ,-14 ,-23 ,-15 ,-15
40.2325414 ,Right ,-4 ,+3 ,-1 ,+4 ,0  ,-8 ,-9 ,-19
40.2332565 ,Right ,+11 ,+15 ,+17 ,+1 ,-1 ,-11 ,+1 ,+25
