timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
142.3409109 ,Left ,-6 ,-11 ,-2 ,0  ,-1 ,-2 ,-3 ,-23
142.3409518 ,Left ,+3 ,+3 ,-2 ,+2 ,0  ,-13 ,-3 ,0 
142.3484833 ,Left ,+1 ,-4 ,-7 ,-5 ,-10 ,+1 ,-2 ,-3
142.3486324 ,Left ,-2 ,+7 ,-8 ,-5 ,+40 ,+2 ,+1 ,+6
142.3632628 ,Left ,-3 ,-5 ,-2 ,-1 ,-17 ,-1 ,-7 ,+2
142.3632966 ,Left ,-1 ,-1 ,0  ,+2 ,-11 ,-4 ,+4 ,+2
142.3708375 ,Left ,-4 ,-3 ,0  ,+2 ,+7 ,0  ,0  ,-1
142.3708584 ,Left ,+1 ,+2 ,+5 ,+4 ,+2 ,-2 ,-2 ,-12
142.3858135 ,Left ,+1 ,+5 ,-4 ,-8 ,-18 ,-5 ,0  ,+2
142.3858339 ,Left ,-1 ,+1 ,-4 ,-10 ,-34 ,-7 ,-8 ,-8
142.3933732 ,Left ,-1 ,+1 ,+3 ,+9 ,+71 ,+20 ,-1 ,-3
142.3933965 ,Left ,+1 ,+2 ,-8 ,-4 ,-40 ,-22 ,-2 ,-9
142.4009075 ,Left ,-4 ,-4 ,-4 ,+2 ,-9 ,+17 ,+7 ,+4
142.4009303 ,Left ,+3 ,-5 ,+4 ,+6 ,-5 ,-7 ,+2 ,+4
142.4082797 ,Left ,+1 ,0  ,0  ,-3 ,-31 ,-8 ,-3 ,+3
142.4083078 ,Left ,-3 ,+1 ,-2 ,-11 ,+43 ,+11 ,-2 ,-2
142.4235781 ,Left ,-6 ,-14 ,-12 ,-16 ,-84 ,-8 ,-5 ,-2
142.4235986 ,Left ,+2 ,-4 ,-2 ,+5 ,+33 ,-2 ,-2 ,+1
142.4308978 ,Left ,+1 ,+2 ,+6 ,+24 ,+65 ,+9 ,-4 ,+2
142.4309231 ,Left ,0  ,+1 ,-6 ,-8 ,-41 ,-5 ,-1 ,-5
142.4466834 ,Left ,-2 ,-2 ,-2 ,-10 ,-37 ,-9 ,-7 ,-1
142.446713 ,Left ,-4 ,-7 ,-7 ,-10 ,-23 ,+5 ,+3 ,-2
142.4533721 ,Left ,-6 ,+2 ,-4 ,-13 ,-35 ,-13 ,-1 ,-4
142.4534042 ,Left ,-2 ,-1 ,+2 ,+16 ,-1 ,+5 ,+2 ,-1
142.4609866 ,Left ,+1 ,-1 ,-1 ,-3 ,+34 ,+1 ,-2 ,+2
142.4610645 ,Left ,+3 ,+3 ,+5 ,-1 ,+6 ,+2 ,+1 ,-2
142.4684863 ,Left ,0  ,-1 ,-1 ,-2 ,-3 ,-8 ,-2 ,-1
142.4687507 ,Left ,-2 ,-2 ,-6 ,-13 ,-15 ,-6 ,-3 ,-5
142.4834086 ,Left ,-4 ,0  ,-1 ,+3 ,+16 ,-4 ,0  ,+1
142.4834473 ,Left ,-3 ,0  ,-1 ,+4 ,+23 ,+2 ,0  ,0 
142.4907315 ,Left ,-2 ,-6 ,-7 ,-3 ,-23 ,+1 ,-3 ,+2
142.4907486 ,Left ,+5 ,+9 ,+5 ,+10 ,+5 ,+5 ,+5 ,+2
142.5058584 ,Left ,-11 ,-3 ,+5 ,0  ,+23 ,+6 ,-4 ,-4
142.5058981 ,Left ,-2 ,+3 ,+2 ,-2 ,-54 ,-25 ,-5 ,+3
142.5133799 ,Left ,-2 ,+3 ,-1 ,-8 ,+17 ,+16 ,-1 ,-3
142.5134029 ,Left ,+1 ,-2 ,-6 ,-2 ,+4 ,+10 ,+2 ,0 
142.5208369 ,Left ,+8 ,-9 ,+1 ,+7 ,+36 ,-2 ,+1 ,+3
142.5208677 ,Left ,+2 ,-8 ,-3 ,-2 ,-9 ,+3 ,+2 ,-2
142.5283239 ,Left ,-4 ,-3 ,+2 ,-3 ,-23 ,-12 ,-2 ,-7
142.5283558 ,Left ,0  ,-2 ,-3 ,0  ,0  ,+4 ,0  ,-3
142.5433769 ,Left ,-1 ,+1 ,-2 ,0  ,0  ,0  ,0  ,-1
142.5434004 ,Left ,+2 ,-6 ,-3 ,+2 ,+6 ,+7 ,-5 ,-3
142.5508613 ,Left ,0  ,+3 ,-4 ,-4 ,-22 ,-10 ,-4 ,0 
142.5508825 ,Left ,-4 ,-8 ,+7 ,+8 ,+23 ,+2 ,+1 ,-1
142.5656982 ,Left ,-2 ,-3 ,-8 ,-5 ,+7 ,-3 ,-1 ,+2
142.5657298 ,Left ,+7 ,+12 ,+8 ,+5 ,+11 ,-7 ,+1 ,+2
142.57341 ,Left ,0  ,+5 ,-1 ,-4 ,-1 ,-2 ,+2 ,-1
142.5734463 ,Left ,-2 ,-4 ,-1 ,-6 ,-29 ,-2 ,-3 ,0 
142.5808326 ,Left ,+1 ,-2 ,-1 ,+3 ,+2 ,0  ,-2 ,+2
142.5808562 ,Left ,-6 ,0  ,-3 ,-2 ,+7 ,+2 ,0  ,-3
142.5883686 ,Left ,-4 ,-2 ,-4 ,-4 ,-61 ,-1 ,+3 ,+3
142.5883915 ,Left ,-1 ,+1 ,+3 ,+7 ,+41 ,-1 ,-4 ,0 
142.6033208 ,Left ,-3 ,+1 ,0  ,-11 ,-18 ,-16 ,-3 ,-1
142.6033625 ,Left ,-4 ,+3 ,+3 ,-6 ,+39 ,+6 ,-2 ,-2
142.6108844 ,Left ,+4 ,-2 ,+5 ,+17 ,+46 ,-8 ,-1 ,-1
142.6109085 ,Left ,+7 ,-5 ,-7 ,-29 ,-83 ,-8 ,-3 ,-3
142.6260865 ,Left ,+1 ,-2 ,+4 ,+29 ,+95 ,+33 ,+4 ,-2
142.6261188 ,Left ,-3 ,-2 ,-13 ,-19 ,-64 ,-15 ,-3 ,-2
142.6334438 ,Left ,-3 ,+4 ,-7 ,-6 ,+58 ,-2 ,0  ,+1
142.6334695 ,Left ,-2 ,+5 ,+7 ,+24 ,+32 ,+14 ,+7 ,+2
142.6410133 ,Left ,0  ,-2 ,-5 ,+3 ,+35 ,+4 ,+4 ,-3
142.6410367 ,Left ,-1 ,-2 ,+1 ,+3 ,-32 ,-2 ,+1 ,-1
142.6482487 ,Left ,+1 ,-2 ,-3 ,-15 ,-9 ,-3 ,-5 ,-7
142.6482829 ,Left ,-2 ,+1 ,0  ,-11 ,-36 ,-13 ,-5 ,-3
142.6632974 ,Left ,-3 ,-1 ,+3 ,-3 ,-16 ,+3 ,0  ,+1
142.6633368 ,Left ,-5 ,-6 ,+2 ,+6 ,0  ,+6 ,-1 ,+2
142.6708404 ,Left ,-1 ,0  ,-1 ,-7 ,-43 ,-2 ,-2 ,+5
142.6708586 ,Left ,-2 ,-3 ,-7 ,+2 ,+14 ,-3 ,-4 ,-3
142.6859973 ,Left ,+3 ,+2 ,+1 ,-2 ,-3 ,-9 ,-1 ,-1
142.6860345 ,Left ,+1 ,0  ,+2 ,+3 ,+8 ,+4 ,+1 ,-2
142.6931055 ,Left ,-1 ,-3 ,+2 ,0  ,+14 ,+5 ,-2 ,0 
142.6931667 ,Left ,-3 ,-3 ,+2 ,-3 ,+9 ,-5 ,-7 ,-5
142.7009019 ,Left ,-3 ,-4 ,-2 ,-4 ,-21 ,+3 ,-5 ,-4
142.7009365 ,Left ,+2 ,+1 ,-1 ,-1 ,+8 ,-12 ,+3 ,-2
142.7083981 ,Left ,+2 ,-2 ,-5 ,-1 ,+4 ,-4 ,+2 ,0 
142.7084187 ,Left ,-1 ,-6 ,-8 ,-3 ,+12 ,-7 ,+1 ,+3
142.7234085 ,Left ,-2 ,-3 ,+7 ,+5 ,-55 ,-5 ,-1 ,-2
142.7234337 ,Left ,-4 ,-15 ,-16 ,0  ,+62 ,+24 ,+2 ,+2
142.7306549 ,Left ,-1 ,+18 ,+8 ,+1 ,-29 ,-2 ,+3 ,+2
142.7306842 ,Left ,+9 ,-16 ,+9 ,-1 ,-7 ,+1 ,+6 ,+11
142.7459269 ,Left ,-1 ,-6 ,-1 ,+2 ,-2 ,-11 ,-13 ,-13
142.7459505 ,Left ,-5 ,+7 ,+1 ,+1 ,-7 ,-1 ,-6 ,+15
142.7532248 ,Left ,-2 ,0  ,-3 ,+1 ,-5 ,+1 ,+2 ,-26
142.753254 ,Left ,-8 ,-8 ,-9 ,-2 ,+1 ,-15 ,-7 ,-8
142.7608918 ,Left ,0  ,+2 ,-1 ,-7 ,-19 ,-4 ,+4 ,+4
142.7609398 ,Left ,+1 ,-6 ,+3 ,+3 ,+47 ,+3 ,+1 ,-3
142.7684464 ,Left ,-4 ,-8 ,-6 ,-5 ,-23 ,-5 ,-6 ,+8
142.7684829 ,Left ,-4 ,+10 ,-2 ,-2 ,-7 ,+3 ,-2 ,+2
142.7833221 ,Left ,+4 ,-1 ,-5 ,-4 ,+1 ,-1 ,-2 ,-4
142.783343 ,Left ,+6 ,+4 ,0  ,-3 ,-13 ,-7 ,-7 ,0 
142.7909158 ,Left ,0  ,0  ,0  ,+7 ,+4 ,0  ,0  ,+6
142.7909392 ,Left ,-3 ,+1 ,-4 ,-6 ,+7 ,+9 ,+3 ,-5
142.8057622 ,Left ,-4 ,-1 ,-5 ,-12 ,+4 ,-9 ,-1 ,+3
142.8057904 ,Left ,-7 ,+1 ,+1 ,+2 ,-79 ,-8 ,-1 ,-7
142.8137127 ,Left ,-4 ,-7 ,-7 ,-26 ,+26 ,+2 ,-2 ,+3
142.8137449 ,Left ,0  ,+4 ,+11 ,+18 ,+1 ,-17 ,-3 ,+3
142.820823 ,Left ,-1 ,+1 ,-4 ,+7 ,+15 ,+13 ,+8 ,+5
142.8208432 ,Left ,+2 ,-1 ,0  ,+6 ,+48 ,+9 ,+2 ,-4
142.8284298 ,Left ,+1 ,-5 ,-2 ,-13 ,-104 ,-14 ,0  ,-6
142.8285568 ,Left ,-4 ,0  ,-6 ,+3 ,+94 ,+12 ,-3 ,-4
142.8436229 ,Left ,-2 ,+6 ,+1 ,-3 ,-57 ,-3 ,0  ,-3
142.8436605 ,Left ,0  ,-3 ,-3 ,+6 ,+27 ,+3 ,+2 ,-4
142.8511517 ,Left ,-6 ,-3 ,+5 ,+16 ,+13 ,+1 ,-1 ,0 
142.8511877 ,Left ,0  ,-1 ,-2 ,-9 ,+1 ,+3 ,0  ,-2
142.865899 ,Left ,-4 ,-4 ,-5 ,-8 ,-20 ,-7 ,0  ,0 
142.8659263 ,Left ,+7 ,+11 ,+1 ,-10 ,+5 ,+3 ,-1 ,+9
142.873427 ,Left ,+7 ,-1 ,-3 ,-2 ,+2 ,-3 ,-2 ,-7
142.8734709 ,Left ,-2 ,+3 ,0  ,-5 ,-59 ,0  ,+5 ,-1
142.8883167 ,Left ,-2 ,-2 ,0  ,+12 ,+38 ,+8 ,-1 ,-5
142.88834 ,Left ,-6 ,-7 ,-1 ,-2 ,-15 ,-14 ,-6 ,-12
142.8959127 ,Left ,+10 ,-2 ,-4 ,+2 ,+25 ,+13 ,+2 ,+10
142.8959359 ,Left ,+3 ,+3 ,-1 ,-2 ,+6 ,-10 ,-10 ,-12
142.9108911 ,Left ,-2 ,-7 ,-4 ,-6 ,-38 ,-4 ,-4 ,+10
142.9109404 ,Left ,+6 ,+5 ,-2 ,-2 ,+30 ,+2 ,-10 ,-17
142.9184578 ,Left ,-4 ,+4 ,+3 ,+6 ,+10 ,-15 ,+4 ,-8
142.9184974 ,Left ,-2 ,0  ,-5 ,-4 ,-30 ,-6 ,-4 ,+3
142.9330785 ,Left ,-4 ,+4 ,-2 ,+1 ,+4 ,0  ,+7 ,+9
142.9331427 ,Left ,0  ,+5 ,+4 ,+3 ,-24 ,-2 ,-6 ,+12
142.941051 ,Left ,+3 ,+9 ,+2 ,-2 ,+14 ,-10 ,-5 ,+1
142.9410815 ,Left ,-8 ,-13 ,-12 ,-4 ,-18 ,+13 ,+10 ,0 
142.9483588 ,Left ,+10 ,-10 ,+1 ,+4 ,+15 ,-30 ,-19 ,-11
142.948384 ,Left ,+9 ,+2 ,-7 ,+1 ,+2 ,+10 ,-4 ,+9
142.9633848 ,Left ,-21 ,-8 ,+5 ,+4 ,-7 ,+6 ,+4 ,-31
142.9634085 ,Left ,-8 ,-6 ,0  ,+2 ,+18 ,+8 ,+8 ,+25
142.97089 ,Left ,-16 ,-12 ,-1 ,+1 ,-8 ,+10 ,-2 ,-24
142.9709107 ,Left ,+2 ,0  ,-2 ,-9 ,0  ,-5 ,-2 ,-1
142.9858178 ,Left ,+8 ,-4 ,-1 ,-3 ,+14 ,+11 ,-6 ,0 
142.9858424 ,Left ,-6 ,-7 ,-5 ,-10 ,-29 ,-12 ,0  ,-7
142.9932219 ,Left ,+6 ,+18 ,+3 ,-2 ,+5 ,+8 ,+8 ,+18
142.9932528 ,Left ,-4 ,-1 ,-1 ,-1 ,-1 ,-21 ,-4 ,+2
143.0009779 ,Left ,-4 ,+4 ,-2 ,-7 ,-18 ,-4 ,+1 ,-1
143.0010036 ,Left ,-1 ,-10 ,-4 ,-2 ,-2 ,-12 ,-1 ,-5
143.008485 ,Left ,+2 ,-2 ,-3 ,+1 ,+4 ,-1 ,-3 ,+7
143.0085271 ,Left ,-2 ,+5 ,+3 ,+1 ,-7 ,-1 ,+1 ,-8
143.0233552 ,Left ,0  ,-2 ,-1 ,-8 ,-28 ,-21 ,-2 ,+3
143.0233751 ,Left ,+3 ,0  ,+5 ,+6 ,+37 ,+30 ,+1 ,-4
143.0307908 ,Left ,-2 ,-4 ,+1 ,+2 ,-23 ,-9 ,-1 ,+1
143.0308137 ,Left ,-6 ,+7 ,+4 ,+4 ,+20 ,+2 ,+2 ,-2
143.0461087 ,Left ,+9 ,-2 ,-3 ,+4 ,+14 ,-9 ,-2 ,+2
143.0461485 ,Left ,+2 ,+2 ,-5 ,-11 ,-27 ,-14 ,-8 ,-8
143.0532994 ,Left ,0  ,+2 ,-4 ,-2 ,-16 ,+7 ,+4 ,0 
143.0533257 ,Left ,-2 ,0  ,-3 ,-1 ,+2 ,+3 ,+8 ,0 
143.0608464 ,Left ,0  ,+3 ,+2 ,-7 ,+67 ,+10 ,0  ,+1
143.0608764 ,Left ,-2 ,0  ,+7 ,+19 ,+45 ,+6 ,0  ,+1
143.068585 ,Left ,-5 ,-4 ,0  ,-5 ,-75 ,-2 ,+2 ,+7
143.0704917 ,Left ,+4 ,+1 ,+2 ,+3 ,+7 ,-1 ,+3 ,-2
143.0832556 ,Left ,0  ,-6 ,-4 ,-1 ,+35 ,+6 ,0  ,-2
143.0832887 ,Left ,-2 ,+6 ,+1 ,-1 ,-9 ,-6 ,+1 ,-5
143.0908734 ,Left ,-4 ,-3 ,-2 ,+1 ,+11 ,-3 ,0  ,+1
143.0909154 ,Left ,-2 ,-4 ,-13 ,-29 ,-82 ,-10 ,-4 ,-2
143.1058708 ,Left ,0  ,+5 ,0  ,+13 ,+42 ,+7 ,+3 ,+2
143.1058953 ,Left ,-1 ,-3 ,-8 ,-12 ,-15 ,-3 ,-3 ,-6
143.1130971 ,Left ,-2 ,+4 ,+6 ,+12 ,+52 ,-4 ,0  ,0 
143.1131252 ,Left ,-2 ,+2 ,+6 ,+14 ,+10 ,+15 ,+3 ,+2
143.1207433 ,Left ,-1 ,-3 ,0  ,-2 ,-9 ,-12 ,-8 ,-2
143.1207602 ,Left ,+1 ,-2 ,0  ,-5 ,-23 ,-3 ,-2 ,-3
143.1283969 ,Left ,+17 ,-1 ,-7 ,-13 ,-10 ,+2 ,-2 ,+8
143.1284395 ,Left ,-24 ,+1 ,-2 ,-5 ,-17 ,-11 ,+2 ,-15
143.1433085 ,Left ,+5 ,-2 ,0  ,+4 ,-9 ,-2 ,+3 ,-1
143.1433444 ,Left ,+2 ,-1 ,+3 ,+3 ,-1 ,-5 ,-3 ,-6
143.1509862 ,Left ,+4 ,-1 ,-2 ,-5 ,-8 ,+4 ,-3 ,+3
143.1510281 ,Left ,+6 ,-2 ,-1 ,-3 ,+12 ,+3 ,-4 ,+10
143.1659087 ,Left ,-4 ,0  ,-4 ,-7 ,-18 ,-10 ,0  ,+2
143.1659325 ,Left ,-1 ,+1 ,+1 ,+5 ,-9 ,+6 ,+5 ,0 
143.1733986 ,Left ,-10 ,-3 ,-3 ,-1 ,+7 ,-5 ,-4 ,-10
143.1734222 ,Left ,+1 ,0  ,-2 ,+9 ,+67 ,+7 ,-1 ,-2
143.1809571 ,Left ,-6 ,+3 ,+3 ,-4 ,-51 ,+3 ,-3 ,-2
143.1809802 ,Left ,-1 ,+2 ,0  ,-3 ,-10 ,-14 ,-4 ,-1
143.1883366 ,Left ,-6 ,-2 ,+2 ,+7 ,+35 ,+16 ,+4 ,-3
143.188365 ,Left ,0  ,+2 ,+1 ,+2 ,-9 ,0  ,-1 ,-1
143.2041528 ,Left ,+5 ,-3 ,-2 ,-5 ,-33 ,-5 ,-3 ,-3
143.2041798 ,Left ,+1 ,-1 ,-5 ,-2 ,+14 ,+3 ,-1 ,0 
143.2109278 ,Left ,-5 ,-2 ,-5 ,-11 ,-15 ,-2 ,-1 ,-1
143.2109509 ,Left ,+1 ,-5 ,+5 ,+13 ,-1 ,+9 ,-1 ,-2
143.2184398 ,Left ,-1 ,-5 ,+4 ,0  ,-1 ,-2 ,-2 ,+1
143.2189138 ,Left ,-1 ,-2 ,-2 ,-6 ,-26 ,+1 ,-2 ,+3
143.2257948 ,Left ,-5 ,-3 ,-10 ,-12 ,-23 ,+3 ,-1 ,-1
143.2258182 ,Left ,+3 ,-2 ,-4 ,0  ,+27 ,+4 ,-4 ,-2
143.2408725 ,Left ,0  ,+3 ,-4 ,+6 ,+29 ,-1 ,-5 ,-2
143.2409372 ,Left ,-2 ,-1 ,+1 ,+10 ,+22 ,+1 ,+2 ,-2
143.2484695 ,Left ,+4 ,+1 ,+3 ,-8 ,-49 ,-15 ,-3 ,+5
143.2484929 ,Left ,+2 ,+1 ,-6 ,-5 ,+42 ,+2 ,+2 ,0 
143.2634071 ,Left ,0  ,-1 ,+1 ,+3 ,-17 ,+2 ,+4 ,0 
143.2634309 ,Left ,+2 ,+3 ,+4 ,-3 ,-29 ,-11 ,+1 ,-2
143.270801 ,Left ,-3 ,0  ,+4 ,+3 ,-26 ,-5 ,+1 ,-6
143.2708335 ,Left ,-2 ,-6 ,-6 ,+2 ,+17 ,-7 ,-1 ,0 
143.2783985 ,Left ,-3 ,+2 ,+2 ,-2 ,+15 ,-6 ,-1 ,-1
143.2784185 ,Left ,-4 ,-3 ,-3 ,-6 ,-8 ,+7 ,-3 ,-1
143.2860591 ,Left ,-5 ,-3 ,+1 ,+3 ,+30 ,+2 ,-2 ,-3
143.2860909 ,Left ,-2 ,0  ,+1 ,-10 ,-74 ,-14 ,-3 ,+1
143.3007916 ,Left ,-1 ,-4 ,-4 ,-2 ,+29 ,+9 ,0  ,+3
143.3008238 ,Left ,-2 ,-11 ,-4 ,+3 ,+28 ,-6 ,-4 ,+1
143.3084321 ,Left ,-2 ,+2 ,0  ,+2 ,+12 ,-9 ,-3 ,-2
143.3084499 ,Left ,+1 ,-5 ,-1 ,+2 ,+4 ,+12 ,+2 ,0 
143.3234635 ,Left ,0  ,+2 ,-9 ,-10 ,-10 ,-7 ,+1 ,-4
143.3235015 ,Left ,-3 ,+2 ,-4 ,-16 ,-73 ,-16 ,+1 ,+1
143.3309142 ,Left ,-7 ,-12 ,-4 ,+10 ,+120 ,+16 ,0  ,-6
143.3310179 ,Left ,-4 ,+12 ,+4 ,+3 ,-22 ,-10 ,-2 ,-2
143.3384949 ,Left ,+1 ,-6 ,+2 ,-5 ,-27 ,+8 ,-1 ,+4
143.3385195 ,Left ,+7 ,+4 ,+1 ,+2 ,+15 ,-6 ,-8 ,-17
143.3458002 ,Left ,+1 ,-1 ,-3 ,-2 ,-27 ,+3 ,+3 ,-2
143.3458401 ,Left ,+3 ,0  ,0  ,+1 ,+24 ,-5 ,-3 ,-3
143.3611468 ,Left ,-3 ,-7 ,-5 ,-2 ,+8 ,+6 ,-2 ,+2
143.3611722 ,Left ,+3 ,-3 ,-18 ,-5 ,-11 ,+12 ,+3 ,-10
143.3683954 ,Left ,+3 ,-1 ,+23 ,+8 ,+7 ,-22 ,+2 ,+8
143.3684193 ,Left ,-9 ,-5 ,-4 ,-11 ,-65 ,-7 ,-5 ,-21
143.3833706 ,Left ,+11 ,0  ,-3 ,+7 ,+30 ,+2 ,+3 ,+27
143.3833938 ,Left ,-7 ,+6 ,-5 ,-3 ,+52 ,+1 ,+2 ,0 
143.3909993 ,Left ,0  ,+23 ,-22 ,-9 ,-19 ,+2 ,+3 ,-5
143.3910362 ,Left ,+3 ,-63 ,-8 ,-40 ,+6 ,-3 ,-5 ,+6
143.3980941 ,Left ,-1 ,+21 ,+11 ,-15 ,-59 ,-23 ,-13 ,-10
143.3981582 ,Left ,0  ,+10 ,+52 ,+69 ,+73 ,+36 ,+7 ,+8
143.4059165 ,Left ,0  ,+11 ,+6 ,+19 ,-22 ,+6 ,-2 ,+5
143.4059492 ,Left ,+5 ,+20 ,+5 ,+6 ,+13 ,0  ,-1 ,+5
143.4208464 ,Left ,+1 ,-11 ,-24 ,-11 ,+9 ,+6 ,-1 ,-12
143.4208655 ,Left ,-6 ,-2 ,-10 ,-33 ,-33 ,-20 ,-4 ,-3
143.4283066 ,Left ,-2 ,-6 ,-6 ,-1 ,-8 ,+7 ,0  ,+1
143.4283496 ,Left ,-1 ,+3 ,-1 ,-19 ,-5 ,-11 ,-2 ,+3
143.4433402 ,Left ,-3 ,-8 ,+2 ,+5 ,-51 ,-11 ,-1 ,-4
143.443399 ,Left ,-1 ,+2 ,-4 ,+2 ,+33 ,+19 ,-3 ,+2
143.4509158 ,Left ,-4 ,-12 ,-10 ,-30 ,-15 ,+5 ,-7 ,-6
143.4509389 ,Left ,0  ,+5 ,-2 ,+13 ,+13 ,+16 ,-2 ,0 
143.4659376 ,Left ,-2 ,+9 ,+2 ,+12 ,+75 ,+1 ,+6 ,-7
143.465964 ,Left ,+1 ,-5 ,-3 ,-4 ,-16 ,-23 ,+10 ,+1
143.4733928 ,Left ,0  ,-7 ,-5 ,-18 ,-39 ,-6 ,+6 ,0 
143.4734242 ,Left ,-4 ,+6 ,-4 ,-2 ,-85 ,-14 ,+2 ,+1
143.4808588 ,Left ,-4 ,+1 ,+2 ,+1 ,+21 ,+4 ,-1 ,-1
143.4808853 ,Left ,-1 ,0  ,-9 ,-16 ,+12 ,-5 ,-6 ,0 
143.4884309 ,Left ,-1 ,-1 ,+8 ,+11 ,+26 ,-1 ,+1 ,-4
143.4884626 ,Left ,-2 ,+6 ,+2 ,+5 ,-7 ,-5 ,-1 ,0 
143.5033391 ,Left ,-2 ,-3 ,+5 ,+21 ,+5 ,+6 ,0  ,0 
143.5033585 ,Left ,-1 ,-3 ,-9 ,-18 ,-28 ,-7 ,-3 ,-1
143.5107683 ,Left ,-2 ,0  ,-10 ,-3 ,+7 ,-1 ,-2 ,-3
143.5108016 ,Left ,+2 ,+4 ,+4 ,+6 ,-9 ,+1 ,-1 ,0 
143.5257562 ,Left ,-2 ,-5 ,-4 ,-9 ,+7 ,+9 ,-1 ,-2
143.5257857 ,Left ,-1 ,-1 ,+2 ,-4 ,+11 ,+3 ,-2 ,0 
143.5332339 ,Left ,-6 ,+1 ,+1 ,+1 ,+12 ,+1 ,-4 ,+1
143.5332612 ,Left ,-2 ,-2 ,-2 ,+11 ,-6 ,-1 ,-1 ,+1
143.5409161 ,Left ,-5 ,-1 ,-1 ,-4 ,-20 ,-7 ,-5 ,-2
143.5409399 ,Left ,+1 ,-7 ,-4 ,0  ,-35 ,-3 ,-17 ,+2
143.5484967 ,Left ,-2 ,+6 ,-2 ,+14 ,+12 ,+1 ,-7 ,-1
143.5485368 ,Left ,0  ,-33 ,+4 ,+5 ,+29 ,+1 ,0  ,-3
143.5632347 ,Left ,+3 ,+8 ,+4 ,-3 ,-10 ,+1 ,+4 ,-2
143.5632644 ,Left ,-2 ,-3 ,+2 ,+3 ,-2 ,-10 ,+6 ,0 
143.5707738 ,Left ,-6 ,+8 ,-3 ,-8 ,-5 ,-2 ,+1 ,0 
143.5707967 ,Left ,-9 ,-14 ,-12 ,-8 ,+2 ,0  ,+3 ,+2
143.5858606 ,Left ,-3 ,-3 ,+1 ,-1 ,-8 ,-5 ,+7 ,+1
143.5859005 ,Left ,+3 ,-1 ,+3 ,+2 ,-58 ,-6 ,+7 ,0 
143.5933728 ,Left ,+5 ,-2 ,+7 ,+6 ,+69 ,-10 ,-8 ,-11
143.5933967 ,Left ,-1 ,+3 ,-1 ,0  ,-20 ,+13 ,+8 ,-4
143.6009095 ,Left ,-4 ,-7 ,-3 ,+3 ,+29 ,+3 ,+1 ,0 
143.6009561 ,Left ,-3 ,0  ,-3 ,+1 ,0  ,+14 ,-8 ,-8
143.6082848 ,Left ,-1 ,-6 ,-1 ,+4 ,-21 ,-40 ,-2 ,-1
143.6083037 ,Left ,+2 ,+8 ,-1 ,+6 ,+17 ,+9 ,-5 ,+10
143.6233985 ,Left ,-2 ,+1 ,-2 ,-8 ,-12 ,+4 ,-5 ,-20
143.6234232 ,Left ,-2 ,-11 ,+2 ,0  ,+12 ,-4 ,-3 ,-2
143.630904 ,Left ,-1 ,0  ,+2 ,-6 ,-4 ,+6 ,-1 ,+3
143.6309271 ,Left ,-1 ,+8 ,-3 ,0  ,-15 ,-10 ,-7 ,-7
143.6459231 ,Left ,-3 ,+2 ,-3 ,+3 ,-3 ,+4 ,+4 ,+9
143.6459552 ,Left ,-4 ,-5 ,-9 ,-3 ,+4 ,-10 ,0  ,0 
143.6532943 ,Left ,+4 ,-6 ,+3 ,+3 ,-30 ,+7 ,+1 ,-5
143.6533129 ,Left ,+3 ,+10 ,-1 ,-1 ,+6 ,+4 ,+4 ,+5
143.6608321 ,Left ,+1 ,-7 ,-3 ,-14 ,-30 ,-5 ,-6 ,-5
143.6608764 ,Left ,-4 ,+4 ,+2 ,+6 ,+33 ,-3 ,0  ,-3
143.6681529 ,Left ,-1 ,-3 ,+1 ,-2 ,-1 ,+6 ,+3 ,+7
143.6681829 ,Left ,-3 ,+7 ,+5 ,+13 ,+40 ,+6 ,0  ,-3
143.6833935 ,Left ,0  ,-5 ,-4 ,-15 ,-57 ,-7 ,-7 ,-2
143.6834315 ,Left ,-3 ,+1 ,+2 ,-6 ,-31 ,+3 ,+1 ,-3
143.698377 ,Left ,-4 ,0  ,-6 ,+13 ,+38 ,+18 ,+1 ,-1
143.6984085 ,Left ,-2 ,-1 ,-7 ,-8 ,-20 ,-12 ,-3 ,-7
143.7058706 ,Left ,-2 ,-6 ,-4 ,-9 ,-6 ,-5 ,0  ,-4
143.7059014 ,Left ,-2 ,+1 ,+1 ,-1 ,-26 ,-2 ,+3 ,+4
143.7282959 ,Left ,-1 ,0  ,+8 ,+20 ,+5 ,-5 ,+1 ,+5
143.7283281 ,Left ,-2 ,-2 ,-6 ,-4 ,+6 ,-9 ,-3 ,+3
143.750893 ,Left ,-2 ,-3 ,+1 ,-3 ,+32 ,+9 ,-1 ,-1
143.7509172 ,Left ,+1 ,-1 ,+2 ,+4 ,-73 ,-13 ,-6 ,-2
143.75842 ,Left ,0  ,+1 ,-7 ,-22 ,+42 ,+6 ,-4 ,+1
143.7584608 ,Left ,0  ,0  ,+2 ,+4 ,-24 ,-4 ,-6 ,+2
143.7735658 ,Left ,-1 ,-7 ,-3 ,-3 ,-8 ,+1 ,-4 ,-3
143.7735945 ,Left ,-3 ,+3 ,-7 ,-8 ,0  ,+18 ,+2 ,0 
143.7808361 ,Left ,-3 ,-1 ,-1 ,+9 ,+28 ,+17 ,+2 ,-1
143.7808599 ,Left ,-2 ,+1 ,-5 ,+3 ,-4 ,+1 ,+2 ,-2
