timestamp,event,roll,pitch,yaw
142.2132447 ,Left ,48.9263824813985 ,49.0388694813624 ,66.4887635598931
142.2378769 ,Left ,48.9043288171245 ,49.0182705924735 ,66.5155784586225
142.2584039 ,Left ,48.8557600263679 ,49.0061022323923 ,66.5410643438924
142.27348 ,Left ,48.8519568247658 ,48.9817025659885 ,66.5605523681362
142.2960161 ,Left ,48.9059711217851 ,48.9442575770333 ,66.5731756225139
142.3184857 ,Left ,48.9130277973402 ,48.9113478532745 ,66.5900192314596
142.3333255 ,Left ,48.8961382235973 ,48.8875390866699 ,66.608325930797
142.3559475 ,Left ,48.9172810145609 ,48.8757477143523 ,66.6300209553305
142.3784958 ,Left ,48.9492282344118 ,48.8710614494127 ,66.6535812333524
142.4159529 ,Left ,48.7214889363568 ,48.8939491765644 ,66.628828037776
142.438382 ,Left ,48.6586479718746 ,48.8931188919078 ,66.5831897571337
142.4760886 ,Left ,48.7209497643416 ,48.8371040263397 ,66.46450926487
142.4983684 ,Left ,48.7199097622823 ,48.8263598785512 ,66.4537675641504
142.5358044 ,Left ,48.6546965641427 ,48.8361719914606 ,66.441625224933
142.5585153 ,Left ,48.642128227392 ,48.8363107447057 ,66.428925484947
142.5961096 ,Left ,48.7566690234919 ,48.7938153624539 ,66.4267494591173
142.6182172 ,Left ,48.6935634203822 ,48.7827719452231 ,66.4427173712811
142.6560776 ,Left ,48.5497351622073 ,48.8017629421336 ,66.4480912692935
142.6784969 ,Left ,48.5724239152851 ,48.8133820765078 ,66.4414174553558
142.7160069 ,Left ,48.6423774384361 ,48.8498710409265 ,66.4415128987841
142.7383501 ,Left ,48.6097899123772 ,48.8733825423585 ,66.4618390510652
142.7757652 ,Left ,48.6000081725483 ,48.9093956086718 ,66.5209616941405
142.7984924 ,Left ,48.6064239953797 ,48.9309969254795 ,66.5462051861874
142.8359268 ,Left ,48.3799848655771 ,49.0717612924037 ,66.5501242676613
142.8581645 ,Left ,48.4122095663578 ,49.1271937699415 ,66.5421349579325
142.9034011 ,Left ,48.5045348276014 ,49.1830162667811 ,66.5024708463998
142.9260624 ,Left ,48.4780880338905 ,49.2117427869203 ,66.5088038187109
142.9558209 ,Left ,48.3760316152193 ,49.2180358763287 ,66.5582665916886
142.978487 ,Left ,48.4403856824188 ,49.2378725706377 ,66.5737425649664
143.0157656 ,Left ,48.7191973001882 ,49.3172768872241 ,66.6207982795049
143.0384978 ,Left ,48.7201706967417 ,49.3444298984172 ,66.6485515882632
143.0758257 ,Left ,48.4531066791622 ,49.4317555422872 ,66.6714320772011
143.0984683 ,Left ,48.3974957793684 ,49.4646194960618 ,66.6336328614771
143.1358062 ,Left ,48.502418367801 ,49.4736013293887 ,66.5073786235834
143.1582586 ,Left ,48.4648981508868 ,49.4860433059272 ,66.4527062835266
143.1958825 ,Left ,48.4637520379678 ,49.5063988107586 ,66.3844642082654
143.2334361 ,Left ,48.5231292976899 ,49.4940239011402 ,66.2933318927617
143.2558578 ,Left ,48.5809828840818 ,49.4869097442286 ,66.2534145157152
143.2935148 ,Left ,48.5764755093041 ,49.4525126212203 ,66.2200669618395
143.3156945 ,Left ,48.5631129613381 ,49.4242556339393 ,66.2150043264355
143.3532703 ,Left ,48.5057769915121 ,49.3440101258392 ,66.1958104876969
143.3761212 ,Left ,48.5040710144649 ,49.3047082353272 ,66.1914595732877
143.4134203 ,Left ,48.5210814840047 ,49.1993123669211 ,66.187902564128
143.4358375 ,Left ,48.6144868674579 ,49.0885883327277 ,66.2409506193747
143.4582739 ,Left ,48.6469550298534 ,48.9892807309272 ,66.2988110210597
143.4958638 ,Left ,48.6040168252652 ,49.004724730856 ,66.3042063633516
143.5187118 ,Left ,48.7699046737263 ,48.9537190388503 ,66.2939974039752
143.5560201 ,Left ,48.8396243867515 ,48.7870875350601 ,66.2820165088461
143.5785163 ,Left ,48.8049283470605 ,48.7426494415987 ,66.330810539042
143.6158737 ,Left ,48.7631971974911 ,48.6654024772326 ,66.4770521463995
143.6382258 ,Left ,48.8608644421735 ,48.5968097411282 ,66.5061265136233
143.6762155 ,Left ,48.8999410658072 ,48.5119552307286 ,66.5357637291985
143.6909551 ,Left ,48.8052289268523 ,48.575215167341 ,66.5514235994339
143.7208735 ,Left ,48.828913992875 ,48.6356504337156 ,66.5485944573964
143.7434828 ,Left ,48.941855361442 ,48.6630503520376 ,66.5328448329667
143.7658949 ,Left ,49.0383757272808 ,48.6751624261273 ,66.5333927521816
143.7957932 ,Left ,49.0815900817976 ,48.7136289561642 ,66.5937689711836
143.8112054 ,Left ,49.0476641874836 ,48.7376729593579 ,66.6055948330182
143.8335286 ,Left ,49.0564562356474 ,48.7482992816329 ,66.5977547037282
143.8483506 ,Left ,49.0907308529208 ,48.739741552277 ,66.5783550262518
143.8709876 ,Left ,49.0912699500068 ,48.7348339919223 ,66.5583914318435
143.8933431 ,Left ,49.0758660055447 ,48.7523985223463 ,66.5339899614619
143.9083995 ,Left ,49.0370079907361 ,48.7676839182105 ,66.503715240977
143.9309104 ,Left ,48.966176392318 ,48.7787045909779 ,66.4824168411614
143.9533415 ,Left ,48.9037788050838 ,48.8095205576314 ,66.4734282963706
143.968499 ,Left ,48.880008450406 ,48.854480000064 ,66.4765724337253
143.9909412 ,Left ,48.8901292693704 ,48.9050229965197 ,66.4907839579847
144.0134844 ,Left ,48.9187128173922 ,48.9495227714646 ,66.5164142878457
144.0285586 ,Left ,48.9371359098675 ,48.9953661004275 ,66.5377164504314
144.0510276 ,Left ,48.9795064243921 ,49.0477948471537 ,66.5594141661189
144.0733946 ,Left ,49.0186374916132 ,49.1017983427664 ,66.5778893753813
144.0883733 ,Left ,49.0280092594253 ,49.1505188513152 ,66.5929491974267
144.110999 ,Left ,49.0398828665442 ,49.1908181974234 ,66.5952393992133
144.1333681 ,Left ,49.0627370571333 ,49.2179297380045 ,66.5815516821661
144.1483754 ,Left ,49.0610200403221 ,49.2253297755596 ,66.5635437927769
144.1708339 ,Left ,49.0454061884594 ,49.2206262817648 ,66.5509158017663
144.1934166 ,Left ,49.038814808584 ,49.2039747365999 ,66.5339153521779
144.2084801 ,Left ,49.0377735864895 ,49.1774364521649 ,66.5171685379266
144.2310306 ,Left ,49.0222011446876 ,49.1569278915636 ,66.5034079404362
144.2534271 ,Left ,49.0087317511744 ,49.1443266318025 ,66.4932050990878
144.2688723 ,Left ,48.9889835021986 ,49.128569342951 ,66.4835401610849
144.2908734 ,Left ,48.9915013198739 ,49.1091540712532 ,66.4799378966018
144.3133999 ,Left ,49.0197124983312 ,49.0840613294775 ,66.4802606008777
144.3283913 ,Left ,49.0250686824255 ,49.0541450468206 ,66.4791185433668
144.3510386 ,Left ,48.9941023708416 ,49.0269872138203 ,66.4748860322281
144.3736067 ,Left ,48.9896350053536 ,49.0135621638653 ,66.4557438886575
144.3884106 ,Left ,48.9960532021167 ,48.9937299946052 ,66.4136917617247
144.410971 ,Left ,48.9766390613259 ,48.9611881458501 ,66.3452928349284
144.4334106 ,Left ,48.9398250125956 ,48.9517017831166 ,66.2627200518079
144.4483888 ,Left ,48.9273007634678 ,48.9711138025881 ,66.1976257178556
144.470888 ,Left ,48.9620902714903 ,48.9932768258669 ,66.1506347357913
144.4933713 ,Left ,48.9937242240836 ,49.0108618860498 ,66.1122535556276
144.5158622 ,Left ,48.9790602233852 ,49.0276711538425 ,66.1036266706816
144.5382123 ,Left ,48.9738098473086 ,49.0443060156878 ,66.127457701124
144.5682885 ,Left ,48.978039365238 ,49.0588867207201 ,66.2084670042202
144.5908088 ,Left ,49.0047683910244 ,49.0623125241883 ,66.2498615996625
144.6134394 ,Left ,49.0410994154482 ,49.0625633996243 ,66.2859636261502
144.6284859 ,Left ,49.0448891372599 ,49.0611092216233 ,66.3300550693999
144.6510527 ,Left ,49.014569624094 ,49.0633271903543 ,66.3849442365872
144.6735477 ,Left ,48.9895670748004 ,49.0671083384405 ,66.439545541863
144.6883503 ,Left ,48.9987519940279 ,49.0715462975606 ,66.4882100700881
144.7109914 ,Left ,49.0025708752223 ,49.0746064540589 ,66.5393514844064
144.7408132 ,Left ,48.9989334780214 ,49.0730687187195 ,66.5978298964397
144.7560004 ,Left ,49.0046552107699 ,49.0795790314401 ,66.6508622054459
144.7784789 ,Left ,48.9964794016117 ,49.0849589205951 ,66.7007274036854
144.7935079 ,Left ,48.9801161621624 ,49.0950771383736 ,66.7437530346414
144.831071 ,Left ,48.98592780938 ,49.1080788836105 ,66.7808497845593
144.8534561 ,Left ,49.012156194382 ,49.1089889869245 ,66.8088610910828
144.8983343 ,Left ,49.2988073378688 ,49.0003028695365 ,66.7784640148778
144.9134723 ,Left ,49.4221567604698 ,48.9533133311565 ,66.7771316340306
144.943555 ,Left ,49.3739642205966 ,48.9431388048877 ,66.765794423984
144.9583662 ,Left ,49.2735752906099 ,48.9631993811247 ,66.7582727528552
144.9885108 ,Left ,49.2079335682051 ,48.9764234506442 ,66.7407332093551
145.0035598 ,Left ,49.2101365424227 ,48.9817637597206 ,66.710876500612
145.0182007 ,Left ,49.1739581685573 ,49.0024781065417 ,66.6848095698182
145.0709974 ,Left ,49.114967521254 ,49.0556611514392 ,66.5867949077351
145.0859591 ,Left ,49.1856456370934 ,49.0507279295365 ,66.5453795820024
145.1384835 ,Left ,49.0183038766262 ,49.087528625789 ,66.5043963685146
145.1610249 ,Left ,48.9561246024648 ,49.0913695394225 ,66.4940269816393
145.1758607 ,Left ,48.9618008518813 ,49.0879182069319 ,66.473230297536
145.1910505 ,Left ,48.9933792272602 ,49.0674048223117 ,66.4574581871249
145.2134296 ,Left ,48.9892105132637 ,49.0517203069072 ,66.4520245685755
145.235958 ,Left ,48.8299048701467 ,49.0817437563853 ,66.446541819683
145.2511554 ,Left ,48.6565032731112 ,49.1262397837227 ,66.4418932594148
145.2735343 ,Left ,48.7021937576322 ,49.1580673782478 ,66.4268642418208
145.2959825 ,Left ,48.8813216051767 ,49.1475815858076 ,66.3871548296357
145.3112142 ,Left ,48.9606007270006 ,49.1358576456536 ,66.3642352534853
145.3333618 ,Left ,48.8803976288395 ,49.1255847105745 ,66.3794321847634
145.3558798 ,Left ,48.7685027459914 ,49.1202921733421 ,66.4141059056594
145.3783815 ,Left ,48.7238583008675 ,49.1102020575892 ,66.4326240058214
145.4008351 ,Left ,48.6863446466936 ,49.1067027372453 ,66.4281590225437
145.4384345 ,Left ,48.6636636778389 ,49.1672854724641 ,66.4523870133778
145.46097 ,Left ,48.5590027159538 ,49.2361150979498 ,66.4670839416003
145.4911369 ,Left ,48.6106548723875 ,49.3281410319055 ,66.4842678603211
145.5132614 ,Left ,48.6776162057499 ,49.3391678137146 ,66.4782139300112
145.5360268 ,Left ,48.6301001415628 ,49.3666083686603 ,66.4898902008253
145.558369 ,Left ,48.5731463034206 ,49.3815415075462 ,66.5028775144252
145.5735009 ,Left ,48.6081704241432 ,49.3898569341477 ,66.4761120106279
145.5960248 ,Left ,48.6925112483343 ,49.3852561944032 ,66.4302887274465
145.6110212 ,Left ,48.8194796046458 ,49.3922885296677 ,66.3733003649539
145.6334743 ,Left ,48.9046083498143 ,49.4212559671222 ,66.3263428991269
145.6635508 ,Left ,48.8768550951065 ,49.4855160627044 ,66.3063789865646
145.6860225 ,Left ,48.7616956811154 ,49.5807842515521 ,66.286397844594
145.7010024 ,Left ,48.6748476854523 ,49.6864306394502 ,66.2579788096748
145.7383391 ,Left ,48.9414479352308 ,49.7638127637876 ,66.1574856452578
145.7551394 ,Left ,49.0796758901878 ,49.7700462168139 ,66.1005830411017
145.7760268 ,Left ,49.0752133331639 ,49.7803009427724 ,66.0584163617275
145.7983191 ,Left ,49.0454866471244 ,49.7889241346323 ,66.0141620532939
145.8133672 ,Left ,49.0431780108099 ,49.7867803794923 ,65.9674784792754
145.8359711 ,Left ,49.0419497968808 ,49.7904191990805 ,65.9146468515754
145.8584105 ,Left ,49.021994603916 ,49.8042518093982 ,65.8591368980733
145.8734901 ,Left ,49.0192519697475 ,49.8178916858675 ,65.8190372349622
145.8959828 ,Left ,49.0237169583041 ,49.8172183462616 ,65.8010670435718
145.9185799 ,Left ,49.0447309694756 ,49.7948104584804 ,65.8012001775968
145.9408209 ,Left ,48.9950010357377 ,49.764321645064 ,65.803437829789
145.9631886 ,Left ,48.8657099254369 ,49.7264592830999 ,65.8195345973777
145.9860161 ,Left ,48.6759789433478 ,49.6795464354571 ,65.8385201398725
146.000998 ,Left ,48.3586290888366 ,49.6278794564534 ,65.8790493601232
146.0159205 ,Left ,48.114041287387 ,49.5625222967286 ,65.9426111490132
146.0383768 ,Left ,48.0937764818888 ,49.5044282510296 ,65.9784942974257
146.053538 ,Left ,48.1925942463803 ,49.4457114421401 ,65.975261734786
146.0761162 ,Left ,48.2722235347556 ,49.4185464007201 ,65.9466357948719
146.0984001 ,Left ,48.3053524822815 ,49.4329398391696 ,65.928618881948
146.1134943 ,Left ,48.4171445326919 ,49.4428895419334 ,65.9296172715928
146.1359432 ,Left ,48.5395615474253 ,49.4313290949688 ,65.9247634629394
146.1585241 ,Left ,48.6525641360232 ,49.4177233821646 ,65.9054252318764
146.1734778 ,Left ,48.6992422611256 ,49.405286782869 ,65.8976813382088
146.1960184 ,Left ,48.7059525960012 ,49.4019883084532 ,65.905964371045
146.225864 ,Left ,48.6836191563821 ,49.4087547991028 ,65.9465587405874
146.2483042 ,Left ,48.6554645555216 ,49.4152437564248 ,66.0164384468581
146.2709042 ,Left ,48.7129965141027 ,49.403164617358 ,66.0744296941615
146.2860391 ,Left ,48.8338346544328 ,49.3443675912356 ,66.1258138561353
146.301028 ,Left ,48.8374682303641 ,49.3395061758334 ,66.1879425801887
146.3159932 ,Left ,48.7451196675633 ,49.4371137457828 ,66.2425382384233
146.3383319 ,Left ,48.783992152373 ,49.5572802570743 ,66.2910604445795
146.3608945 ,Left ,48.994076263388 ,49.6380664988083 ,66.3010161380551
146.3758935 ,Left ,49.2512926888393 ,49.6675583547831 ,66.3066049778522
146.3983045 ,Left ,49.4285732277591 ,49.7018711410737 ,66.3217913090684
146.4209269 ,Left ,49.4423747228429 ,49.7234974322252 ,66.3545874835181
146.443385 ,Left ,49.3477759062139 ,49.7350110498999 ,66.3898472656521
146.4658781 ,Left ,49.2538887752363 ,49.7392404149841 ,66.4028559510779
146.4810164 ,Left ,49.2146542854126 ,49.7368471530793 ,66.3990402298685
146.5033569 ,Left ,49.260654572759 ,49.7354126162362 ,66.402781294492
146.5259967 ,Left ,49.3252075292375 ,49.73910023499 ,66.4059340168854
146.5410772 ,Left ,49.365609057966 ,49.7476779803704 ,66.4157457760176
146.5562745 ,Left ,49.3614199483441 ,49.7524117902759 ,66.4247904305494
146.5784005 ,Left ,49.3229967120762 ,49.7520475879771 ,66.4368715413368
146.5934106 ,Left ,49.2612058780162 ,49.7537874799791 ,66.4470617270099
146.6160053 ,Left ,49.2083405334991 ,49.7749931544761 ,66.4519466115131
146.6384339 ,Left ,49.1988999719799 ,49.7937611779136 ,66.4516345300764
146.6534673 ,Left ,49.2318542050567 ,49.8087438207243 ,66.4593574306289
146.675881 ,Left ,49.259007752236 ,49.813679098068 ,66.4721181548097
146.6985118 ,Left ,49.2505042430806 ,49.8188171418847 ,66.4853251776981
146.7212311 ,Left ,49.2359403176176 ,49.8251290583036 ,66.4991498732057
146.7359538 ,Left ,49.2168592631762 ,49.8272134574835 ,66.506163244812
146.7586002 ,Left ,49.2185478001668 ,49.8262510078486 ,66.5061465339778
146.7883502 ,Left ,49.2209603271353 ,49.8226390885283 ,66.5061880567996
146.8033395 ,Left ,49.1881594833442 ,49.827987709571 ,66.508942054877
146.8408451 ,Left ,49.225995507566 ,49.819855848133 ,66.5106794144586
146.8560283 ,Left ,49.2400488809465 ,49.8049639339808 ,66.5016524907293
146.8786662 ,Left ,49.2539045517347 ,49.7856432164465 ,66.4882185557038
146.9009827 ,Left ,49.2713573665209 ,49.7687150202688 ,66.4751092584357
146.9159704 ,Left ,49.2827895528555 ,49.7530580088844 ,66.4641533746021
146.9383876 ,Left ,49.2901247241207 ,49.7419764113381 ,66.4531777611274
146.9609762 ,Left ,49.3037252160164 ,49.7341130397503 ,66.4439639301528
146.9758801 ,Left ,49.3119916741347 ,49.7248243008488 ,66.4374503230245
146.9983307 ,Left ,49.318340770068 ,49.71215967086 ,66.4310880219621
147.0210089 ,Left ,49.3242816115918 ,49.6907316359402 ,66.4204632096433
147.0360555 ,Left ,49.3288711758151 ,49.6588511158639 ,66.4056687371539
147.0660082 ,Left ,49.3079115179306 ,49.6214502948361 ,66.3958807417438
147.0883079 ,Left ,49.2700359279751 ,49.5936677597549 ,66.3884356845424
147.103464 ,Left ,49.2494035995565 ,49.5650685656282 ,66.3880876664662
147.1184991 ,Left ,49.2275188198025 ,49.546293762905 ,66.3910443899637
147.140841 ,Left ,49.2220611474682 ,49.5451051103946 ,66.4023607702545
147.1559386 ,Left ,49.2265508762694 ,49.5539951499324 ,66.4225186971145
147.1784258 ,Left ,49.2381794082077 ,49.5679684397716 ,66.4508487394571
147.2010367 ,Left ,49.2572431212217 ,49.5911881573233 ,66.4831932196603
147.2172687 ,Left ,49.2919663505477 ,49.6302002166437 ,66.5211861504117
147.2383415 ,Left ,49.3107989725765 ,49.6648916230752 ,66.5645182070848
147.261105 ,Left ,49.3052915735795 ,49.6845391615577 ,66.6131891790696
147.2760493 ,Left ,49.3203336084414 ,49.6966975352264 ,66.6554598354977
147.2984219 ,Left ,49.3303179105244 ,49.7069542237923 ,66.6751696140508
147.3209507 ,Left ,49.3073169607077 ,49.718304978724 ,66.6932452052408
147.3358698 ,Left ,49.3157435485004 ,49.7292225934217 ,66.6997860223759
147.3585112 ,Left ,49.3488180623801 ,49.7279968943407 ,66.6943723574629
147.3808775 ,Left ,49.3331861457299 ,49.7279894227303 ,66.6902211944357
147.3959013 ,Left ,49.286721514444 ,49.7369333722807 ,66.6907417029462
147.4183633 ,Left ,49.2395164399501 ,49.7484962825947 ,66.6917206202877
147.4410194 ,Left ,49.2012368352465 ,49.7481397875336 ,66.6877980907371
147.4577469 ,Left ,49.1650890415272 ,49.7396643941154 ,66.6800390320009
147.4784887 ,Left ,49.1309303884697 ,49.7344957496731 ,66.6696371092043
147.5009983 ,Left ,49.0760380640304 ,49.7322796590281 ,66.6598643663128
147.5160181 ,Left ,49.0333689101449 ,49.7321682969566 ,66.6588000664617
147.5383425 ,Left ,49.0257505374733 ,49.7233056599388 ,66.6685262511799
147.5610243 ,Left ,49.0497214454072 ,49.7029405609015 ,66.6750621104804
147.5685111 ,Left ,49.0661030976021 ,49.6684427958041 ,66.6600685704512
147.6058354 ,Left ,49.0453625804109 ,49.6346106594338 ,66.6241181037826
147.6281914 ,Left ,49.0346560113629 ,49.6062118786584 ,66.5851607572727
147.680973 ,Left ,48.8223607140586 ,49.7630306444591 ,66.4216698296765
147.7185018 ,Left ,48.9682210535727 ,49.8935231999862 ,66.303677928409
147.7334618 ,Left ,49.0841827706153 ,49.9117059550318 ,66.25398246836
147.770929 ,Left ,49.087346380276 ,49.9410731214215 ,66.2504920780662
147.7934317 ,Left ,48.9888732887611 ,49.9207315346135 ,66.2599253557799
147.83855 ,Left ,48.9307503688186 ,49.8329506689068 ,66.2599172956387
147.8608665 ,Left ,48.9460120043786 ,49.7535867005537 ,66.2755289256816
147.8833755 ,Left ,48.9272831571962 ,49.7134056717597 ,66.2979352922452
147.8983069 ,Left ,48.7487922944221 ,49.7133894237106 ,66.3011158112096
147.9209416 ,Left ,48.6089005481585 ,49.7542392038945 ,66.3032847941195
147.9507516 ,Left ,48.8503703395873 ,49.7381215835702 ,66.2767555424015
147.9734008 ,Left ,48.9295550175899 ,49.7154479424253 ,66.2576001326065
148.0109323 ,Left ,48.8174764140734 ,49.7281893772348 ,66.2960762726459
148.0334434 ,Left ,48.920751787652 ,49.7517927293066 ,66.2654716295279
148.0708861 ,Left ,49.0961997842675 ,49.8078485978562 ,66.2013419044355
148.0934511 ,Left ,48.9237756139577 ,49.8675248205848 ,66.2432905307713
148.1308819 ,Left ,48.6028635109841 ,49.9554315357004 ,66.3391824622085
148.1610902 ,Left ,48.7334404309977 ,49.9169707314925 ,66.3213217738891
148.206161 ,Left ,48.7721024891384 ,49.8043695679115 ,66.3407767957341
148.2214596 ,Left ,48.6854816549299 ,49.7422440807917 ,66.4197629887983
148.2734725 ,Left ,48.502522337184 ,49.4468321053162 ,66.5135653902139
148.3110634 ,Left ,48.7612090978304 ,49.3820394434359 ,66.5080135637029
148.3346824 ,Left ,48.691003127787 ,49.3895409241782 ,66.4704746201925
148.371052 ,Left ,48.6931877145065 ,49.3057937991098 ,66.4056839010741
148.3932812 ,Left ,48.7580347072228 ,49.2496572756076 ,66.3429133374393
148.4308702 ,Left ,48.8150564259822 ,49.2133135182167 ,66.2574189067999
148.4547262 ,Left ,48.8754064692965 ,49.1895462071755 ,66.2047636119746
148.4906868 ,Left ,48.8640274697923 ,49.1786633717308 ,66.1254495874471
148.513462 ,Left ,48.8575031559249 ,49.1727609804832 ,66.0996638888902
148.5509806 ,Left ,48.7903480906627 ,49.1552339717758 ,66.0461464801987
