timestamp,event,roll,pitch,yaw
43.1341827 ,Left ,48.2856389973568 ,52.6998596040532 ,82.2658510195305
43.1495745 ,Left ,48.2819465383989 ,52.7021440127198 ,82.2850236715193
43.1718408 ,Left ,48.3073725896324 ,52.7019231247427 ,82.306295459948
43.1871211 ,Left ,48.3297398182872 ,52.6948612422929 ,82.32150579734
43.2094973 ,Left ,48.3446503413383 ,52.6809806091553 ,82.3355436713215
43.232106 ,Left ,48.3526539647266 ,52.669861541546 ,82.3453838701842
43.2467944 ,Left ,48.3619434762867 ,52.6501942561253 ,82.3590758089516
43.2694983 ,Left ,48.3904054992432 ,52.6240493613374 ,82.3864079948178
43.2918268 ,Left ,48.4268234300726 ,52.5980537803278 ,82.4034926275538
43.3070237 ,Left ,48.4583126076376 ,52.5738136792507 ,82.408395077695
43.3295752 ,Left ,48.4705829289103 ,52.5537556977649 ,82.4068809118281
43.3594888 ,Left ,48.4674072432288 ,52.5426219114686 ,82.3984750573966
43.374305 ,Left ,48.4828026970445 ,52.5153575195431 ,82.3848858894985
43.3969191 ,Left ,48.5032492076738 ,52.5004084304288 ,82.361248029717
43.4120585 ,Left ,48.5105816738363 ,52.4934153994972 ,82.3460791568753
43.4270887 ,Left ,48.4984582436059 ,52.4952890360879 ,82.3304209729833
43.4419959 ,Left ,48.505737708411 ,52.5020672892209 ,82.3090681686342
43.4644191 ,Left ,48.5396335116567 ,52.5023082504345 ,82.2838391959271
43.501832 ,Left ,48.5506050553295 ,52.493074098141 ,82.2463158850927
43.5243728 ,Left ,48.5215445532268 ,52.4844499893673 ,82.2258335472749
43.5393079 ,Left ,48.4985712395482 ,52.4699872508401 ,82.2036722575313
43.5618848 ,Left ,48.4977734151843 ,52.4419283678744 ,82.1823968521615
43.5843959 ,Left ,48.5153208913526 ,52.3999061084648 ,82.1640151127595
43.5995497 ,Left ,48.5021651429505 ,52.3431161569288 ,82.1346245482168
43.6293662 ,Left ,48.4136762421522 ,52.2689855585165 ,82.0932866630203
43.6520147 ,Left ,48.2128799359264 ,52.2508592965991 ,82.0436139871975
43.6819207 ,Left ,47.6837173209556 ,52.2258577482836 ,82.0512710013516
43.7043903 ,Left ,47.6042109559081 ,52.2299602992202 ,82.0039729529953
43.7418851 ,Left ,47.8577770747038 ,52.3550563969005 ,81.9955222275788
43.7644634 ,Left ,47.9190835876356 ,52.4198988948597 ,82.0261202650091
43.8020019 ,Left ,47.9305316974728 ,52.5351319479861 ,82.1175508480329
43.8245265 ,Left ,47.9793081946312 ,52.5567448771192 ,82.1398129547989
43.8620161 ,Left ,47.9635708242424 ,52.5124948241676 ,82.1593903732811
43.8846038 ,Left ,47.993072221685 ,52.4429593205622 ,82.1544856500378
43.9218612 ,Left ,48.0591158484023 ,52.2785938942299 ,82.1665161678642
43.944452 ,Left ,48.0642772818362 ,52.2381112374131 ,82.1708276060811
43.9820865 ,Left ,48.1240625124882 ,52.256976279257 ,82.1744367011877
44.004478 ,Left ,48.1569874457422 ,52.3100110035089 ,82.1920468374358
44.0418677 ,Left ,48.0310565320735 ,52.4887043903917 ,82.2535262373679
44.0645656 ,Left ,47.9997006418066 ,52.543179820074 ,82.2576692812504
44.101989 ,Left ,48.0968276301938 ,52.5504066130579 ,82.2637881801629
44.1243062 ,Left ,48.0835682815316 ,52.5330918292301 ,82.273764519216
44.1618542 ,Left ,48.0834369964551 ,52.4753646252636 ,82.2774785453642
44.1845545 ,Left ,48.1130895289763 ,52.4406195335997 ,82.2669190029569
44.2221017 ,Left ,48.0349543036024 ,52.4123185467184 ,82.2301476750374
44.2442644 ,Left ,47.9136982058101 ,52.416775567607 ,82.1782352063821
44.2819889 ,Left ,47.6093582882828 ,52.3976770346186 ,82.0727008713014
44.3045162 ,Left ,47.5483401228033 ,52.3834756408291 ,82.0271907164089
44.3419125 ,Left ,47.686038950189 ,52.5520048045002 ,82.1598646984233
44.3643926 ,Left ,47.8784253576454 ,52.6588007895519 ,82.1974085493645
44.4095544 ,Left ,48.1247105627685 ,52.8772203760496 ,82.2887426690576
44.4319353 ,Left ,48.0646182642389 ,52.9740052612646 ,82.3434268460106
44.4618082 ,Left ,47.9903377990499 ,53.0230804818372 ,82.3435734428114
44.4844782 ,Left ,47.9786315112831 ,52.9510865648772 ,82.3145519623586
44.521848 ,Left ,47.7173314768183 ,52.7238632667264 ,82.2462480878617
44.5452564 ,Left ,47.6604155461882 ,52.5484020936361 ,82.1939801947826
44.5819097 ,Left ,47.7102464192776 ,52.281584277756 ,82.1268392547702
44.6043715 ,Left ,47.5066679724634 ,52.365253633892 ,82.1361080976139
44.6420513 ,Left ,47.6599981485915 ,52.5973803089265 ,82.1101456221213
44.6644934 ,Left ,47.8188058743367 ,52.6597587362057 ,82.1130093967035
44.701704 ,Left ,47.6439096067034 ,52.8099733676534 ,82.1175865529846
44.7244734 ,Left ,47.6036115727923 ,52.8840146279271 ,82.0826182702722
44.7618607 ,Left ,47.754393530138 ,52.975267226472 ,81.993073171895
44.7918569 ,Left ,47.7707239639933 ,53.0154908764875 ,81.9785584310488
44.8220258 ,Left ,47.6445416022029 ,53.0352162893126 ,81.9116148202545
44.8444546 ,Left ,47.6396245701114 ,53.0032733299385 ,81.846592712528
44.8817879 ,Left ,47.6088330416671 ,52.9138043106315 ,81.7249005409543
44.9045263 ,Left ,47.5381123474631 ,52.8643546878601 ,81.6362282657375
44.942385 ,Left ,47.4933847837344 ,52.7806499960593 ,81.4881098127531
44.9645728 ,Left ,47.4859277746666 ,52.7252701462667 ,81.4386764276771
45.0017961 ,Left ,47.4185833429665 ,52.599941664425 ,81.3956666253537
45.0392378 ,Left ,47.2678461982585 ,52.5773422298225 ,81.4301037008855
45.062061 ,Left ,47.3317892653908 ,52.5621413426843 ,81.4836128145371
45.0994686 ,Left ,47.5334782807513 ,52.4646682483204 ,81.6080208777312
45.1222749 ,Left ,47.5154714603245 ,52.4719791578858 ,81.7036216756424
45.1368428 ,Left ,47.4134398456599 ,52.4974671659476 ,81.7781853208413
45.1604652 ,Left ,47.3880212266695 ,52.5067425443286 ,81.7721593077732
45.1743586 ,Left ,47.4935885564433 ,52.4513233545482 ,81.7180022922758
45.1968845 ,Left ,47.5591297512583 ,52.3706163548581 ,81.6725265314251
45.2195425 ,Left ,47.5895182722207 ,52.3272458054718 ,81.6722625710463
45.2345974 ,Left ,47.5459860881938 ,52.3403633493983 ,81.7261646310488
45.2568792 ,Left ,47.4989686006713 ,52.4074258197811 ,81.7738191634744
45.279228 ,Left ,47.6397051765614 ,52.4478016487764 ,81.8311326693209
45.2944101 ,Left ,47.8431025412701 ,52.4485914660996 ,81.9091652994197
45.3169929 ,Left ,47.9434449469329 ,52.4416915093934 ,81.9977766136801
45.3394532 ,Left ,47.9157703957471 ,52.4536216243867 ,82.0828620884266
45.3545101 ,Left ,47.8612037931773 ,52.4619872488667 ,82.1329078937867
45.378261 ,Left ,47.8894514090616 ,52.449814962973 ,82.1503814062058
45.3995589 ,Left ,47.9999195149117 ,52.4101303518139 ,82.1529843494902
45.4143467 ,Left ,48.0856412225761 ,52.3714522323225 ,82.167133576759
45.4370456 ,Left ,48.0967621889677 ,52.3415757555854 ,82.1801884155252
45.4593387 ,Left ,48.0596788114448 ,52.3139561994016 ,82.1865764718998
45.4744842 ,Left ,48.0369891504434 ,52.2789286310504 ,82.1773739379224
45.4968666 ,Left ,48.0269681005722 ,52.2494509851086 ,82.1684687309215
45.5195117 ,Left ,48.0588636637019 ,52.2439825974198 ,82.1754581533353
45.5343378 ,Left ,48.093625195905 ,52.2428660045533 ,82.1930287743163
45.5570411 ,Left ,48.11812834508 ,52.2515391444195 ,82.2152101160454
45.5796315 ,Left ,48.1206388908536 ,52.27423701683 ,82.2425499727676
45.5945592 ,Left ,48.0972330782972 ,52.2900426144848 ,82.2661486254209
45.6168443 ,Left ,48.0911692603629 ,52.295778565375 ,82.2853070858298
45.6395125 ,Left ,48.1097866820364 ,52.2869548316705 ,82.3019231700623
45.6545299 ,Left ,48.1237449826243 ,52.2703060667264 ,82.3126190725085
45.6768992 ,Left ,48.1256407739615 ,52.2556247863963 ,82.3303718900488
45.6993916 ,Left ,48.144844248935 ,52.2492735999639 ,82.3444858008537
45.7144911 ,Left ,48.1633540409675 ,52.2445257472775 ,82.3400642121934
45.7368101 ,Left ,48.1914947260655 ,52.2388597516755 ,82.3350918147696
45.7595447 ,Left ,48.2174905135034 ,52.2386191487074 ,82.3196077553041
45.7743138 ,Left ,48.2174905135034 ,52.2386191487074 ,82.3196077553041
45.7970551 ,Left ,48.2029024300359 ,52.2480783835559 ,82.3241168654114
45.8193184 ,Left ,48.1869781976924 ,52.2635835342343 ,82.3293788971938
45.8343048 ,Left ,48.2275849439988 ,52.2636406736861 ,82.3465362507777
45.8569535 ,Left ,48.2839244290349 ,52.2685424376767 ,82.3656254610127
45.8793021 ,Left ,48.3124351766618 ,52.2727513784976 ,82.401954223853
45.8943951 ,Left ,48.3218363601903 ,52.2809220973011 ,82.4296066358882
45.9169097 ,Left ,48.364258773767 ,52.2820142718618 ,82.4502877061289
45.9394842 ,Left ,48.4332915808477 ,52.2761731326636 ,82.46436632687
45.9545109 ,Left ,48.4478881381527 ,52.2781900309346 ,82.4841402455593
45.9773173 ,Left ,48.4265570176253 ,52.2905699341736 ,82.5071029138253
45.9995657 ,Left ,48.4268287829585 ,52.2931665502971 ,82.525758250695
46.0143926 ,Left ,48.4734867919724 ,52.2848476742523 ,82.5294729082777
46.0370184 ,Left ,48.5201228994221 ,52.2951433795051 ,82.5360679140411
46.0595427 ,Left ,48.5359069424577 ,52.3162041382541 ,82.5490323824539
46.0744034 ,Left ,48.5188070198665 ,52.3491967026764 ,82.5561847551443
46.0969166 ,Left ,48.4887449202867 ,52.3883123233135 ,82.542892516966
46.1270151 ,Left ,48.4346965407012 ,52.4421862250675 ,82.5150125296346
46.141928 ,Left ,48.3637582369614 ,52.4951741462388 ,82.4777312118164
46.1648781 ,Left ,48.2651254618057 ,52.5334096079626 ,82.4400542379863
46.1947667 ,Left ,48.1940623013934 ,52.5373928574623 ,82.3400522651277
46.2169149 ,Left ,48.1276640104185 ,52.5357543084632 ,82.35167031308
46.239358 ,Left ,47.9977063316558 ,52.5664478445265 ,82.3633622810277
46.261762 ,Left ,48.0240660865828 ,52.5801935910083 ,82.3488539152311
46.2768716 ,Left ,48.1164700545063 ,52.567768533444 ,82.3281652101417
46.2995836 ,Left ,48.1365876139121 ,52.5708893370997 ,82.3207616288861
46.3218741 ,Left ,48.0343777309574 ,52.5955019686214 ,82.3234477839387
46.3369919 ,Left ,47.9251904420243 ,52.6128208587869 ,82.286400100253
46.35936 ,Left ,47.7984617283379 ,52.614284493568 ,82.2338611660892
46.3818357 ,Left ,47.715063751992 ,52.5702048806758 ,82.1548911565735
46.3968824 ,Left ,47.653321478492 ,52.529806974337 ,82.081528337177
46.4194587 ,Left ,47.5511880914192 ,52.4740880101871 ,82.0498886965229
46.4420163 ,Left ,47.5018883432944 ,52.451522195093 ,82.094587332464
46.456826 ,Left ,47.4822115440918 ,52.4495082474002 ,82.1289057205053
46.4793768 ,Left ,47.5824602313706 ,52.44854442728 ,82.172092850288
46.5020053 ,Left ,47.6809392981731 ,52.4480512409534 ,82.2024780460955
46.5169452 ,Left ,47.6981486519728 ,52.4849822448555 ,82.233097247067
46.5395285 ,Left ,47.6200152850689 ,52.5362769885969 ,82.2505429399929
46.5619193 ,Left ,47.5280627421472 ,52.5297382808136 ,82.2353874159412
46.5777308 ,Left ,47.5307619110293 ,52.4930265585433 ,82.1844027874307
46.6068614 ,Left ,47.6118536919892 ,52.4320502474224 ,82.1749954699003
46.6295066 ,Left ,47.607847118514 ,52.4062085813219 ,82.2525051159004
46.6444236 ,Left ,47.5141796660523 ,52.4574670696721 ,82.3483551525768
46.6666898 ,Left ,47.580805739058 ,52.4915685683865 ,82.4289923763583
46.6819366 ,Left ,47.6731686926768 ,52.5476980951431 ,82.5119141254702
46.6968539 ,Left ,47.6877314147962 ,52.6302362805773 ,82.6143295104351
46.7194923 ,Left ,47.6672002801125 ,52.6655392116224 ,82.6936875240248
46.7417862 ,Left ,47.6234952221321 ,52.6585701430403 ,82.7287549120262
46.7570038 ,Left ,47.5738955326504 ,52.5870567375478 ,82.711853469184
46.7798024 ,Left ,47.5389902807084 ,52.5229837296362 ,82.6490418231814
46.8019536 ,Left ,47.5262231355627 ,52.469347894876 ,82.575340315962
46.8168815 ,Left ,47.4151583593168 ,52.4183758472304 ,82.5140747291445
46.8396087 ,Left ,47.3186191935109 ,52.4119607217699 ,82.496556040441
46.8618125 ,Left ,47.2820132447044 ,52.4555826106194 ,82.4743327028708
46.8845071 ,Left ,47.3934686063426 ,52.4835057649407 ,82.4454865146846
46.8993603 ,Left ,47.5130186336548 ,52.4980359869891 ,82.4134140617477
46.9219472 ,Left ,47.5749806814182 ,52.5054993902537 ,82.3963538270305
46.9443203 ,Left ,47.5708277504995 ,52.5258039745602 ,82.3903897729274
46.9593427 ,Left ,47.5576043976373 ,52.5610381676749 ,82.3696559337535
46.9817721 ,Left ,47.6058820526387 ,52.6040122359359 ,82.3475166854249
47.0044235 ,Left ,47.6786100309705 ,52.6365630625567 ,82.3212977863178
47.0193416 ,Left ,47.7470372358144 ,52.6669557930874 ,82.3058973079778
47.0418721 ,Left ,47.7736625888166 ,52.6993919737097 ,82.2960832606662
47.0568887 ,Left ,47.7851285751792 ,52.7223848088326 ,82.2826713012491
47.0793727 ,Left ,47.8145032881703 ,52.7403060049282 ,82.2602155255349
47.1019261 ,Left ,47.8465808934747 ,52.7481503989714 ,82.2265393344769
47.1168683 ,Left ,47.8620390789689 ,52.7594464667376 ,82.1867321936435
47.1395325 ,Left ,47.8609802580516 ,52.7790051724011 ,82.1321354201413
47.1619218 ,Left ,47.8234467166688 ,52.7943099364353 ,82.0780272999204
47.1770518 ,Left ,47.7678674661673 ,52.7981004642148 ,82.0241301918008
47.1993629 ,Left ,47.7050587432194 ,52.7806731153171 ,81.9541836067385
47.2220361 ,Left ,47.6378383360404 ,52.7367159975372 ,81.8796973907346
47.2369186 ,Left ,47.5704813069448 ,52.7037349991675 ,81.803852831832
47.259247 ,Left ,47.4573965748515 ,52.6601193817102 ,81.7358067578785
47.2819884 ,Left ,47.3224077126448 ,52.5926304497645 ,81.6811410203083
47.3045515 ,Left ,47.3064290636012 ,52.5327282944915 ,81.6686249081312
47.3194685 ,Left ,47.1558693824868 ,52.5436059706863 ,81.6732429410494
47.3420181 ,Left ,47.0977772886648 ,52.5654772522565 ,81.6920788024916
47.3644154 ,Left ,47.2184645829192 ,52.5504645102581 ,81.7213544604034
47.3793646 ,Left ,47.4264358503936 ,52.482073600012 ,81.7659077158419
47.4018579 ,Left ,47.5026188214293 ,52.393609651673 ,81.7850851061909
47.4245467 ,Left ,47.3764649745863 ,52.3631918311434 ,81.8227730790732
47.4392957 ,Left ,47.1937011946066 ,52.3866652527536 ,81.8857762088413
47.4618496 ,Left ,47.1307508704 ,52.4225773583367 ,81.9165637060621
47.4844134 ,Left ,47.2089530738605 ,52.3957522851737 ,81.8704009450362
47.4994588 ,Left ,47.391940984438 ,52.3039701692714 ,81.8450785540905
47.5221476 ,Left ,47.5350672242858 ,52.2355997389999 ,81.879451261874
47.5444313 ,Left ,47.4569369238433 ,52.2322987445285 ,81.9421019431645
47.5594938 ,Left ,47.307187589799 ,52.3048116405745 ,82.0012410909418
47.5820594 ,Left ,47.4559343282927 ,52.3356660938073 ,82.059221764489
47.6043576 ,Left ,47.740752557369 ,52.3217827799603 ,82.1340710578688
47.6193403 ,Left ,47.9335614670849 ,52.3009683912539 ,82.237821142053
47.6419289 ,Left ,47.9418282053596 ,52.2963394635612 ,82.3265601047214
47.6644333 ,Left ,47.9011303237961 ,52.3098474223809 ,82.4065014730843
47.6794842 ,Left ,47.8987840929961 ,52.3165373122298 ,82.4630279531441
47.7018453 ,Left ,47.9403004700502 ,52.3029889802204 ,82.4726882998696
47.7242748 ,Left ,48.0348106068239 ,52.2574525337691 ,82.4746044436945
47.7395788 ,Left ,48.071620101306 ,52.2019774274562 ,82.4778648832437
47.7619704 ,Left ,48.0116753191563 ,52.1516246189396 ,82.4810981479122
47.7843261 ,Left ,47.9105311532508 ,52.1168841785383 ,82.4654022076188
47.7993325 ,Left ,47.890041926889 ,52.0879338923669 ,82.4493730538338
47.8218309 ,Left ,47.946261350327 ,52.0509987544826 ,82.4414907697305
47.8448694 ,Left ,47.9420282303793 ,51.9975533676376 ,82.433097800196
47.8593698 ,Left ,47.9153870066458 ,51.9494578881501 ,82.4425105056984
47.8818898 ,Left ,47.8838604647464 ,51.9142935589479 ,82.4556753048974
47.9042683 ,Left ,47.8446901287591 ,51.8975222531673 ,82.4639464307625
47.9196396 ,Left ,47.8343139524811 ,51.8909478140252 ,82.4567689323258
47.9418773 ,Left ,47.8883559945495 ,51.8937610576482 ,82.4431410653733
47.9644913 ,Left ,47.9287379190243 ,51.90252755278 ,82.4448329453688
47.979375 ,Left ,47.9089668067416 ,51.9184743557238 ,82.4606817058124
48.0017708 ,Left ,47.8708645674645 ,51.9345454224073 ,82.4747530975893
48.0243429 ,Left ,47.8497837001403 ,51.9401346486099 ,82.4801938624379
48.0394857 ,Left ,47.8620456886978 ,51.9499023352051 ,82.4800798398636
48.0620011 ,Left ,47.8735596413942 ,51.9685793384469 ,82.4831422018362
48.0844017 ,Left ,47.8919588468396 ,51.9981626811411 ,82.4836271809918
48.1067266 ,Left ,47.9133105625288 ,52.0253722966193 ,82.4988052347517
48.1220152 ,Left ,35.949207618071775 ,39.0401114353152 ,61.8885504495333
48.1443309 ,Left ,23.9785414248444 ,26.04715779851235 ,41.26869143601035
48.1669144 ,Left ,11.993583048761124 ,13.03659910085035 ,20.63754337810425
50.3194693 ,Left ,48.1851165197009 ,52.224009798857 ,83.2775035962367
50.356991 ,Left ,48.2321149019158 ,52.1754713835594 ,83.3517560884528
50.3945028 ,Left ,48.3376571578322 ,52.1936730933331 ,83.3896845749429
50.4166782 ,Left ,48.4153012995934 ,52.2359272809146 ,83.399504530211
50.4544798 ,Left ,48.617902772769 ,52.3565170246084 ,83.40620728569
50.4769418 ,Left ,48.7120806501406 ,52.3901864460861 ,83.3973087697267
50.5145855 ,Left ,48.8939428821144 ,52.4515017950193 ,83.3904278567181
50.5369333 ,Left ,48.9473575961047 ,52.4709371105405 ,83.3853658015785
50.5595256 ,Left ,48.9531872395112 ,52.4832894564413 ,83.3794983328833
50.5968904 ,Left ,48.9476169130541 ,52.4558210612349 ,83.3443277959391
50.6344608 ,Left ,48.9565113255836 ,52.4181863075782 ,83.3261057299012
50.6567029 ,Left ,48.9406590235664 ,52.416077162435 ,83.3128904851961
50.6942713 ,Left ,48.9324735359187 ,52.4297021896584 ,83.2865712584131
50.7167351 ,Left ,48.9556263189929 ,52.4431251474827 ,83.280716505551
50.7543927 ,Left ,48.9745753739717 ,52.4945493974628 ,83.2975238449257
50.7768673 ,Left ,48.9722256008753 ,52.5155010106905 ,83.3048148299496
50.8144709 ,Left ,48.8947326591558 ,52.5943803897223 ,83.3468163375857
50.8368312 ,Left ,48.7798584766702 ,52.6296241344574 ,83.3903365987699
50.859482 ,Left ,48.7360607553234 ,52.6066724418566 ,83.4031926645217
50.8742079 ,Left ,48.6810676484841 ,52.5910515412423 ,83.3703750117324
50.889245 ,Left ,48.717657757919 ,52.5963433115491 ,83.3630942458453
50.9119856 ,Left ,48.7016798560036 ,52.6302984331032 ,83.3344938726018
50.9342796 ,Left ,48.6275332496947 ,52.6871465975659 ,83.2857614211752
50.9495347 ,Left ,48.6428629128808 ,52.7147198552189 ,83.2246114324311
50.971973 ,Left ,48.621046153862 ,52.7407378551842 ,83.1848352622785
50.9944971 ,Left ,48.530781909035 ,52.7564495419396 ,83.1464410520504
51.0094792 ,Left ,48.4094988099459 ,52.7584262131217 ,83.1031775854429
51.0320127 ,Left ,48.3137949163498 ,52.7089388608386 ,83.0182902347604
51.0544688 ,Left ,48.2494895736585 ,52.6298819999307 ,82.9373011374956
51.0694141 ,Left ,48.2028131034129 ,52.5423060248935 ,82.8624200570085
51.0918109 ,Left ,48.1535031175383 ,52.4534569805347 ,82.8371717462196
51.1142931 ,Left ,48.0218546851262 ,52.406876693304 ,82.8295452278617
51.1295065 ,Left ,47.9413941408485 ,52.3858573173349 ,82.8082065175761
51.1519047 ,Left ,47.9343088619036 ,52.3842577745824 ,82.8187262949415
51.1743414 ,Left ,47.9305784255381 ,52.4165763141247 ,82.836611044756
51.1895201 ,Left ,48.0000328232964 ,52.4446825176946 ,82.8586204730976
51.2117833 ,Left ,48.0437732243722 ,52.4870231837351 ,82.8876757734639
51.2344502 ,Left ,48.0205270210355 ,52.5421651374045 ,82.9316407687055
51.2493512 ,Left ,47.9273788690698 ,52.6288289033635 ,82.947013391937
51.2719619 ,Left ,47.8289868701795 ,52.6660235095514 ,82.9176046523778
51.294209 ,Left ,47.7746993726521 ,52.6782708110076 ,82.8507264424331
51.3094925 ,Left ,47.8253333234481 ,52.646165604908 ,82.8281108462028
51.3320427 ,Left ,47.8349394334892 ,52.6327450147037 ,82.9126632916202
51.3545035 ,Left ,47.820804279893 ,52.6562251084873 ,83.0225202448141
51.369541 ,Left ,47.9058479983755 ,52.6575226205372 ,83.1136360539346
51.3919829 ,Left ,47.9424549874564 ,52.6987975439887 ,83.2248439502426
51.4143245 ,Left ,47.9350307964775 ,52.7822327156131 ,83.339138146873
51.4293287 ,Left ,47.8473618501138 ,52.8300639244392 ,83.3811702409138
51.4518195 ,Left ,47.7934832382456 ,52.8195012818179 ,83.3695508434052
51.4744832 ,Left ,47.8038687862489 ,52.7474015824455 ,83.3160360284113
51.4895215 ,Left ,47.7685013413949 ,52.6556160415536 ,83.2541427640438
