timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.8079161 ,Left ,-6 ,-11 ,-6 ,+2 ,+1 ,-4 ,-14 ,-4
46.8229099 ,Left ,-2 ,+5 ,+6 ,+3 ,+10 ,+14 ,+5 ,-3
46.8229132 ,Left ,-19 ,-9 ,+1 ,+12 ,0  ,+6 ,+7 ,+4
46.8378327 ,Left ,0  ,-16 ,-24 ,-32 ,-1 ,+1 ,+5 ,-11
46.8378354 ,Left ,-32 ,-1 ,+1 ,-2 ,-10 ,-21 ,+23 ,+1
46.8451498 ,Left ,+62 ,+21 ,+6 ,+10 ,+17 ,+12 ,-55 ,-6
46.8451525 ,Left ,-11 ,+2 ,+10 ,+12 ,+4 ,+9 ,+41 ,+7
46.8605373 ,Left ,-5 ,0  ,+1 ,+2 ,-3 ,-27 ,-22 ,-4
46.8605413 ,Left ,-10 ,+2 ,+1 ,+2 ,+2 ,+27 ,+2 ,+1
46.8680392 ,Left ,+12 ,-12 ,-8 ,-7 ,-3 ,-1 ,+5 ,+3
46.8680433 ,Left ,+6 ,+4 ,-1 ,-8 ,-31 ,-15 ,-19 ,-12
46.8829163 ,Left ,-13 ,+19 ,+15 ,+15 ,+6 ,+20 ,-5 ,-4
46.8829207 ,Left ,+18 ,+2 ,0  ,-6 ,+13 ,-1 ,-6 ,+15
46.8903221 ,Left ,-42 ,-22 ,-10 ,-3 ,-6 ,+5 ,+7 ,-7
46.8903249 ,Left ,+17 ,+6 ,+8 ,-3 ,+3 ,-9 ,-7 ,0 
46.912816 ,Left ,+2 ,+5 ,-4 ,+1 ,-5 ,0  ,+2 ,+1
46.9128191 ,Left ,-10 ,-15 ,-15 ,-8 ,+10 ,+14 ,+12 ,-3
46.9280383 ,Left ,+15 ,+17 ,+10 ,-3 ,+2 ,-1 ,-3 ,+5
46.9280413 ,Left ,+2 ,+8 ,+11 ,+18 ,+1 ,-6 ,-5 ,+1
46.9354093 ,Left ,-10 ,-8 ,-16 ,-5 ,+14 ,-7 ,0  ,-7
46.9354256 ,Left ,-5 ,-4 ,-12 ,-23 ,-13 ,-15 ,-7 ,-6
46.9502448 ,Left ,-11 ,-27 ,-31 ,-27 ,-10 ,-5 ,-10 ,-5
46.9502481 ,Left ,+17 ,+12 ,+15 ,+8 ,+2 ,+3 ,-1 ,+1
46.9578058 ,Left ,-1 ,+13 ,+19 ,+19 ,+1 ,-1 ,+11 ,+8
46.9578095 ,Left ,-9 ,-7 ,-22 ,-23 ,-16 ,-15 ,-13 ,-12
46.9656299 ,Left ,-12 ,-4 ,+1 ,-5 ,-1 ,+6 ,+2 ,-14
46.9656344 ,Left ,0  ,+2 ,+6 ,+15 ,+4 ,+6 ,-4 ,+5
46.9803232 ,Left ,+12 ,+15 ,+21 ,+22 ,+8 ,+10 ,+9 ,+6
46.9803274 ,Left ,-1 ,+4 ,+16 ,+18 ,-4 ,-11 ,-7 ,-5
46.9877972 ,Left ,-7 ,-8 ,-21 ,-21 ,-7 ,+2 ,+1 ,+2
46.9878001 ,Left ,0  ,-6 ,-8 ,-2 ,-3 ,-6 ,-14 ,-2
47.0027868 ,Left ,+3 ,-2 ,-3 ,-1 ,+1 ,+1 ,-6 ,-4
47.0027896 ,Left ,-6 ,-8 ,0  ,+11 ,+4 ,-17 ,-1 ,-3
47.0103431 ,Left ,+7 ,+17 ,+24 ,+21 ,-7 ,-9 ,+6 ,+7
47.0103464 ,Left ,-9 ,-14 ,-19 ,-35 ,-3 ,-7 ,-2 ,+4
47.0253905 ,Left ,-3 ,-17 ,-7 ,-7 ,-8 ,-24 ,-17 ,-2
47.0253948 ,Left ,+7 ,+13 ,+9 ,+6 ,+12 ,-1 ,-10 ,-5
47.0402626 ,Left ,-12 ,-4 ,+2 ,-16 ,-41 ,-25 ,0  ,+5
47.0402666 ,Left ,+34 ,+3 ,-8 ,-5 ,+24 ,+58 ,+1 ,+6
47.0478764 ,Left ,-22 ,-1 ,-2 ,+2 ,+3 ,-7 ,+4 ,+2
47.047881 ,Left ,+24 ,+6 ,+8 ,+6 ,-20 ,-13 ,+11 ,+22
47.0628566 ,Left ,-20 ,-11 ,-9 ,-7 ,-5 ,-12 ,-13 ,-36
47.0628612 ,Left ,-6 ,+10 ,-3 ,0  ,+3 ,-2 ,+17 ,+4
47.0704902 ,Left ,+24 ,+13 ,+9 ,+5 ,+9 ,+32 ,+18 ,+29
47.0704981 ,Left ,-20 ,-7 ,0  ,-2 ,-27 ,-44 ,-2 ,-21
47.0854333 ,Left ,-8 ,+7 ,+10 ,+12 ,+33 ,+47 ,-11 ,-25
47.0854382 ,Left ,+7 ,+2 ,0  ,-2 ,0  ,0  ,+8 ,+7
47.1002358 ,Left ,+18 ,-2 ,-5 ,-4 ,-5 ,0  ,+2 ,-3
47.1002414 ,Left ,-29 ,-8 ,-1 ,-2 ,-2 ,+33 ,-8 ,-2
47.1078417 ,Left ,-1 ,-5 ,-3 ,-4 ,+4 ,+1 ,+4 ,+1
47.1078446 ,Left ,+2 ,-4 ,-6 ,-7 ,0  ,-12 ,-16 ,-11
47.1227941 ,Left ,-27 ,-9 ,-3 ,+7 ,0  ,-21 ,-4 ,-7
47.1227967 ,Left ,0  ,-21 ,-23 ,-9 ,+17 ,+3 ,-22 ,-15
47.1303572 ,Left ,+14 ,+15 ,+24 ,+14 ,-6 ,+13 ,+8 ,+7
47.13036 ,Left ,+3 ,+22 ,+18 ,-7 ,-10 ,+8 ,+10 ,+2
47.1452244 ,Left ,-10 ,-19 ,-20 ,+16 ,+13 ,-9 ,+1 ,-3
47.1453143 ,Left ,-7 ,-12 ,-7 ,-20 ,-41 ,-30 ,-5 ,-4
47.1601542 ,Left ,+7 ,+2 ,+1 ,+11 ,+23 ,+17 ,+2 ,+1
47.1601572 ,Left ,+17 ,+25 ,+27 ,+24 ,-1 ,-5 ,-2 ,+2
47.1677661 ,Left ,-21 ,-15 ,-20 ,+3 ,+15 ,+1 ,-10 ,-12
47.1677691 ,Left ,+6 ,0  ,+2 ,+3 ,+24 ,+27 ,+11 ,+6
47.1832122 ,Left ,-5 ,+1 ,+3 ,-8 ,-25 ,-31 ,-6 ,-2
47.1832165 ,Left ,-12 ,-19 ,-11 ,+10 ,+6 ,+11 ,+3 ,-4
47.1904174 ,Left ,+5 ,+11 ,+11 ,+1 ,-15 ,-19 ,-8 ,-1
47.1904218 ,Left ,-3 ,-2 ,0  ,+22 ,+25 ,+14 ,-3 ,0 
47.2054706 ,Left ,-3 ,-4 ,-2 ,-23 ,-23 ,-39 ,-14 ,+3
47.205476 ,Left ,-11 ,-8 ,-3 ,+10 ,+32 ,+52 ,+33 ,+10
47.2203438 ,Left ,-4 ,-10 ,-7 ,-11 ,-11 ,+11 ,-13 ,-13
47.2203493 ,Left ,+20 ,+17 ,+10 ,-5 ,-18 ,-18 ,+22 ,+24
47.2281341 ,Left ,-16 ,-8 ,-17 ,-28 ,-12 ,-11 ,-2 ,-12
47.2281399 ,Left ,0  ,-3 ,+3 ,+6 ,-22 ,-27 ,+2 ,+12
47.2428557 ,Left ,-36 ,-7 ,-8 ,-5 ,-7 ,-11 ,-37 ,-34
47.2428613 ,Left ,-24 ,-16 ,-2 ,-2 ,+30 ,+33 ,+21 ,+16
47.2506018 ,Left ,+6 ,+2 ,+4 ,-2 ,-11 ,-7 ,0  ,-11
47.2506077 ,Left ,+3 ,-4 ,-2 ,+6 ,+19 ,-10 ,+23 ,+1
47.2652746 ,Left ,+3 ,+15 ,+12 ,+2 ,-18 ,+10 ,+5 ,+4
47.2652802 ,Left ,-19 ,-16 ,-13 ,-4 ,+17 ,+15 ,-24 ,-23
47.2801609 ,Left ,+4 ,+5 ,-2 ,-13 ,-3 ,+24 ,+19 ,+7
47.2801807 ,Left ,-6 ,-12 ,-11 ,-9 ,-16 ,-10 ,-14 ,-10
47.2883243 ,Left ,0  ,+2 ,+10 ,+13 ,+24 ,+3 ,+11 ,+6
47.2883366 ,Left ,0  ,-3 ,-6 ,+23 ,-12 ,+4 ,-11 ,-8
47.303221 ,Left ,+14 ,+8 ,0  ,-7 ,+7 ,-26 ,-7 ,+4
47.303233 ,Left ,-7 ,+6 ,+9 ,+22 ,+3 ,+7 ,+6 ,-5
47.3109579 ,Left ,+8 ,-10 ,-31 ,-45 ,-22 ,+1 ,+4 ,+6
47.3109713 ,Left ,+4 ,-1 ,+17 ,+24 ,+3 ,-12 ,-12 ,-5
47.33364 ,Left ,-1 ,-6 ,-12 ,-22 ,-4 ,+15 ,+8 ,-1
47.3336525 ,Left ,-8 ,-11 ,-27 ,-39 ,-9 ,-19 ,-19 ,+1
47.3481657 ,Left ,-3 ,+2 ,+15 ,+23 ,+18 ,+27 ,+26 ,+16
47.3482649 ,Left ,+15 ,+8 ,+10 ,+4 ,-11 ,-29 ,-27 ,-21
47.3558949 ,Left ,-18 ,-9 ,+1 ,-2 ,+6 ,+6 ,-10 ,+12
47.3559077 ,Left ,+2 ,+5 ,0  ,+4 ,+3 ,+35 ,+3 ,-6
47.3709311 ,Left ,0  ,+5 ,0  ,-13 ,-3 ,+6 ,+23 ,+31
47.3709439 ,Left ,+13 ,-1 ,-13 ,-16 ,-4 ,+1 ,-33 ,-31
47.3785849 ,Left ,-3 ,+3 ,+12 ,+23 ,+9 ,-23 ,+3 ,-4
47.3785982 ,Left ,-17 ,-11 ,-8 ,-14 ,-14 ,-7 ,-3 ,-6
47.3856989 ,Left ,-5 ,-4 ,+4 ,+8 ,0  ,+5 ,-4 ,0 
47.3857108 ,Left ,+2 ,+4 ,-1 ,-5 ,-8 ,+1 ,+4 ,-9
47.4008812 ,Left ,-14 ,-20 ,-15 ,-2 ,-5 ,-13 ,-14 ,-13
47.4008938 ,Left ,+12 ,+3 ,+5 ,+16 ,+26 ,+8 ,-3 ,+4
47.4082167 ,Left ,+11 ,-2 ,-6 ,-11 ,-20 ,+7 ,+13 ,+4
47.4082287 ,Left ,+14 ,+20 ,+12 ,+5 ,+15 ,+3 ,+3 ,+10
47.423203 ,Left ,+11 ,+7 ,+16 ,+15 ,+5 ,+30 ,-8 ,-8
47.4232151 ,Left ,-2 ,+1 ,-8 ,-9 ,-8 ,-15 ,+8 ,+10
47.4304751 ,Left ,0  ,+3 ,+13 ,+11 ,+1 ,0  ,-4 ,-2
47.4304837 ,Left ,+10 ,+6 ,+5 ,-9 ,+4 ,+46 ,+6 ,+3
47.4456035 ,Left ,-1 ,-13 ,-18 ,+12 ,+19 ,+16 ,-3 ,-4
47.4456089 ,Left ,+3 ,+5 ,+2 ,-28 ,-24 ,-13 ,-1 ,+1
47.4606308 ,Left ,+10 ,+18 ,+28 ,+27 ,-11 ,-17 ,+9 ,+9
47.4606362 ,Left ,-10 ,-7 ,-9 ,-3 ,+8 ,+13 ,+16 ,+7
47.4678722 ,Left ,+4 ,0  ,+4 ,+2 ,-3 ,-11 ,-6 ,-1
47.4678775 ,Left ,+5 ,+6 ,+11 ,+21 ,+22 ,+16 ,-2 ,-3
47.4828814 ,Left ,0  ,-9 ,-15 ,-23 ,-20 ,-23 ,-9 ,-2
47.4828865 ,Left ,-2 ,+6 ,+7 ,+2 ,-15 ,-27 ,-7 ,+2
47.4903533 ,Left ,0  ,+11 ,+7 ,-3 ,-11 ,-28 ,-10 ,-15
47.4903585 ,Left ,-5 ,-4 ,-3 ,+5 ,-4 ,-9 ,+26 ,+18
47.5055996 ,Left ,-5 ,-5 ,-5 ,-2 ,+3 ,+5 ,0  ,-6
47.505605 ,Left ,-7 ,-12 ,-9 ,-4 ,-8 ,-28 ,-18 ,-5
47.5206117 ,Left ,+2 ,+15 ,+15 ,+17 ,+24 ,+15 ,+2 ,-6
47.5206175 ,Left ,+2 ,-3 ,-1 ,-10 ,-17 ,+20 ,+19 ,+10
47.5278852 ,Left ,-29 ,-7 ,-4 ,-7 ,-22 ,-29 ,-17 ,-13
47.5279517 ,Left ,+24 ,+3 ,-4 ,+3 ,+5 ,+18 ,+5 ,-5
47.5431158 ,Left ,-6 ,-11 ,-5 ,-4 ,+3 ,-7 ,-4 ,+6
47.5431214 ,Left ,+2 ,+3 ,+3 ,+4 ,+3 ,+1 ,-24 ,-16
47.5505433 ,Left ,-6 ,-12 ,-18 ,-39 ,-30 ,-6 ,+8 ,+7
47.5505489 ,Left ,-14 ,-6 ,-2 ,0  ,+5 ,-11 ,+7 ,0 
47.565421 ,Left ,+6 ,-3 ,0  ,+8 ,0  ,+4 ,-8 ,0 
47.565426 ,Left ,+4 ,+11 ,+1 ,0  ,-12 ,-22 ,-26 ,-3
47.5804098 ,Left ,+19 ,+5 ,-1 ,-15 ,-2 ,+14 ,+7 ,+9
47.5804153 ,Left ,-14 ,-10 ,-10 ,+1 ,+1 ,-22 ,+4 ,-3
47.5878706 ,Left ,+11 ,+13 ,+15 ,+19 ,+11 ,+14 ,+9 ,+6
47.5878756 ,Left ,-9 ,+3 ,+10 ,+6 ,-1 ,+13 ,+1 ,+2
47.6106316 ,Left ,+4 ,+3 ,-6 ,-11 ,-1 ,-2 ,+8 ,-7
47.6106373 ,Left ,-16 ,-2 ,-2 ,-4 ,-17 ,-5 ,-18 ,-10
47.6180938 ,Left ,+11 ,-7 ,-5 ,-5 ,+1 ,+3 ,+11 ,+5
47.6181895 ,Left ,-8 ,-8 ,-4 ,+12 ,+13 ,+9 ,-12 ,-14
47.6403743 ,Left ,-1 ,+7 ,+2 ,-2 ,+13 ,+8 ,-7 ,+3
47.6403773 ,Left ,0  ,-4 ,-2 ,-2 ,-2 ,-2 ,+3 ,-1
47.655404 ,Left ,-5 ,-6 ,-5 ,-7 ,-4 ,+19 ,+9 ,+5
47.6554071 ,Left ,+2 ,+2 ,+7 ,+6 ,-11 ,-32 ,-6 ,-2
47.6627695 ,Left ,-1 ,-9 ,-5 ,+1 ,+7 ,+1 ,-3 ,-5
47.6627728 ,Left ,-2 ,-2 ,-7 ,-2 ,-10 ,-7 ,-4 ,-5
47.677802 ,Left ,+1 ,+7 ,+9 ,+6 ,-1 ,-10 ,-3 ,0 
47.6778063 ,Left ,+4 ,+1 ,-2 ,+8 ,+14 ,+10 ,+4 ,+4
47.6928159 ,Left ,-12 ,+1 ,+4 ,+4 ,-1 ,-16 ,+1 ,-7
47.692819 ,Left ,+9 ,+3 ,0  ,0  ,+4 ,+1 ,-6 ,-3
47.7077559 ,Left ,+3 ,+3 ,+3 ,-10 ,-8 ,+10 ,0  ,+8
47.7077599 ,Left ,-11 ,-9 ,-4 ,+11 ,+5 ,-12 ,-11 ,-14
47.7228873 ,Left ,-3 ,-3 ,+1 ,-12 ,-14 ,-26 ,-12 ,+7
47.7228919 ,Left ,-9 ,-1 ,-3 ,-5 ,-5 ,+2 ,+4 ,-9
47.7303449 ,Left ,+15 ,+1 ,-8 ,0  ,+7 ,+20 ,+13 ,+8
47.7303495 ,Left ,-10 ,-6 ,0  ,+6 ,-6 ,-16 ,-6 ,-2
47.7452427 ,Left ,-3 ,0  ,+1 ,+7 ,-3 ,+1 ,-8 ,-5
47.7453301 ,Left ,-3 ,-7 ,-14 ,-25 ,+6 ,+2 ,+1 ,-5
47.7603442 ,Left ,-12 ,-24 ,-22 ,-16 ,-14 ,-2 ,-8 ,-10
47.7603493 ,Left ,+7 ,+1 ,0  ,+12 ,-4 ,+1 ,+2 ,+8
47.7679132 ,Left ,+15 ,+25 ,+25 ,+5 ,-7 ,-4 ,+7 ,+3
47.7679179 ,Left ,+3 ,+8 ,+13 ,+12 ,+10 ,-3 ,0  ,+4
47.7831105 ,Left ,-6 ,-10 ,-14 ,-19 ,-11 ,-27 ,+6 ,+1
47.7831162 ,Left ,0  ,-4 ,-8 ,-18 ,-8 ,-5 ,-13 ,-1
47.7905472 ,Left ,-2 ,-14 ,-8 ,+20 ,+18 ,-3 ,-7 ,-4
47.7905524 ,Left ,-7 ,-5 ,-4 ,-1 ,-22 ,-17 ,-9 ,-6
47.8055526 ,Left ,-4 ,+2 ,+7 ,+17 ,+21 ,+5 ,-27 ,-25
47.8055577 ,Left ,+5 ,+4 ,+5 ,-23 ,-34 ,-2 ,+16 ,+12
47.8203941 ,Left ,-13 ,-19 ,-26 ,-8 ,-5 ,+1 ,-10 ,-10
47.8203989 ,Left ,+10 ,+7 ,+2 ,-4 ,-2 ,-7 ,-3 ,+8
47.8281114 ,Left ,-3 ,+2 ,-1 ,-3 ,+1 ,+17 ,+15 ,+12
47.8281165 ,Left ,+22 ,+5 ,+9 ,+18 ,+30 ,+40 ,-4 ,+5
47.8431296 ,Left ,+4 ,+7 ,+7 ,+8 ,+13 ,+22 ,+41 ,+29
47.8431346 ,Left ,-6 ,+2 ,+7 ,+11 ,+4 ,-22 ,-14 ,-2
47.8503616 ,Left ,+72 ,+6 ,-12 ,-16 ,-14 ,-35 ,-22 ,-15
47.8503663 ,Left ,-22 ,+3 ,+4 ,+4 ,-16 ,-22 ,-16 ,-10
47.8654975 ,Left ,-38 ,-1 ,+2 ,+3 ,+2 ,0  ,-7 ,-21
47.8655029 ,Left ,+15 ,+6 ,-5 ,-11 ,-1 ,+20 ,+14 ,+17
47.8804303 ,Left ,+27 ,+9 ,+6 ,+13 ,+7 ,-45 ,-14 ,-13
47.8804353 ,Left ,-28 ,-16 ,-12 ,-19 ,-18 ,-15 ,-17 ,-24
47.8879551 ,Left ,-12 ,0  ,+2 ,-7 ,-20 ,-8 ,+1 ,+15
47.8879601 ,Left ,+2 ,-8 ,-7 ,-7 ,-10 ,-23 ,+7 ,-3
47.9029505 ,Left ,-51 ,-19 ,-4 ,+4 ,+4 ,+10 ,-5 ,-13
47.9029556 ,Left ,+37 ,+25 ,+16 ,+20 ,+15 ,+11 ,-7 ,+8
47.9102979 ,Left ,-15 ,-16 ,-16 ,-28 ,-37 ,-16 ,+4 ,-4
47.9103881 ,Left ,-24 ,-20 ,-13 ,+5 ,+3 ,-1 ,-14 ,-8
47.9253451 ,Left ,+14 ,+16 ,+16 ,+14 ,+9 ,+7 ,-4 ,0 
47.9253496 ,Left ,-8 ,-16 ,-15 ,-8 ,+1 ,-17 ,-8 ,-10
47.9328526 ,Left ,-7 ,-21 ,-20 ,-26 ,+12 ,+49 ,+14 ,+9
47.9328575 ,Left ,+2 ,+13 ,+15 ,+7 ,+19 ,+1 ,-5 ,-8
47.9477713 ,Left ,-23 ,-16 ,-14 ,-8 ,-1 ,-8 ,+4 ,+1
47.9478943 ,Left ,+5 ,-8 ,-1 ,+9 ,+9 ,+4 ,-2 ,-3
47.9626898 ,Left ,-16 ,-11 ,-2 ,+2 ,-7 ,-7 ,-7 ,-11
47.9627131 ,Left ,-3 ,0  ,-5 ,-11 ,+6 ,+18 ,-2 ,0 
47.9703004 ,Left ,+7 ,+2 ,+10 ,+24 ,+20 ,-5 ,-1 ,+5
47.9703029 ,Left ,-3 ,+1 ,+2 ,-7 ,-9 ,0  ,+7 ,-1
47.9852701 ,Left ,-1 ,-1 ,-6 ,0  ,+5 ,+7 ,-2 ,-7
47.9852731 ,Left ,-7 ,+1 ,+12 ,+18 ,-6 ,-1 ,-5 ,+1
47.9928065 ,Left ,-1 ,-6 ,-6 ,-7 ,+4 ,+1 ,-20 ,-4
47.9928101 ,Left ,+1 ,+6 ,+1 ,+6 ,0  ,-6 ,+24 ,+9
48.007873 ,Left ,+11 ,+4 ,-6 ,-19 ,-22 ,-13 ,-1 ,+4
48.0080057 ,Left ,-2 ,-4 ,-1 ,+5 ,+7 ,-2 ,-12 ,-1
48.0230586 ,Left ,-18 ,-13 ,-16 ,-14 ,-3 ,-1 ,-3 ,-5
48.0230652 ,Left ,+8 ,+8 ,+5 ,-4 ,-13 ,-3 ,-14 ,-2
48.0304821 ,Left ,-9 ,+6 ,+10 ,+13 ,-7 ,-6 ,+19 ,-2
48.0304878 ,Left ,-3 ,-11 ,-13 ,-7 ,+8 ,+36 ,+25 ,+21
48.0457639 ,Left ,+9 ,+1 ,-2 ,-12 ,-10 ,-16 ,-28 ,-13
48.0457732 ,Left ,-22 ,-2 ,+7 ,+11 ,+3 ,-10 ,-28 ,-22
48.0530693 ,Left ,-39 ,-13 ,-8 ,-9 ,-4 ,0  ,+24 ,+2
48.0530779 ,Left ,+17 ,-8 ,-25 ,-38 ,-34 ,-42 ,-33 ,-21
48.0678949 ,Left ,+2 ,+10 ,+8 ,+28 ,+19 ,+7 ,+3 ,+8
48.0679002 ,Left ,-24 ,+6 ,+8 ,-8 ,-14 ,-34 ,-15 ,0 
48.0829552 ,Left ,-2 ,-8 ,-10 ,-12 ,-16 ,-14 ,+19 ,+19
48.0829608 ,Left ,-24 ,-2 ,+9 ,+21 ,+6 ,-9 ,-7 ,-17
48.090623 ,Left ,+41 ,-6 ,-18 ,-29 ,-7 ,0  ,+7 ,+17
48.0906289 ,Left ,+9 ,+9 ,-3 ,+1 ,+3 ,-1 ,-16 ,-19
48.1054028 ,Left ,-29 ,-2 ,+2 ,+6 ,-5 ,+9 ,-7 ,-4
48.1054082 ,Left ,-7 ,-6 ,-8 ,-7 ,+8 ,+11 ,+10 ,+24
48.1130098 ,Left ,+63 ,+25 ,+22 ,+35 ,0  ,-18 ,-23 ,+9
48.1130155 ,Left ,-33 ,-23 ,-40 ,-75 ,-16 ,+17 ,+13 ,+3
48.1280966 ,Left ,-15 ,-7 ,+7 ,+24 ,+22 ,-10 ,-16 ,-12
48.1281025 ,Left ,+10 ,0  ,+6 ,+9 ,-15 ,+1 ,-7 ,-3
48.143175 ,Left ,-4 ,-7 ,-19 ,-19 ,+21 ,+34 ,+14 ,+3
48.1431806 ,Left ,+3 ,-5 ,0  ,+4 ,+5 ,-2 ,-4 ,+18
48.1504533 ,Left ,-9 ,+10 ,+5 ,-4 ,-6 ,-32 ,-24 ,-10
48.1504594 ,Left ,0  ,+11 ,+23 ,+32 ,+19 ,+1 ,+15 ,+15
48.1656804 ,Left ,+24 ,-1 ,-1 ,-4 ,+10 ,-7 ,-34 ,-29
48.1656868 ,Left ,+15 ,+16 ,+2 ,+6 ,-7 ,+17 ,+14 ,-7
48.1732223 ,Left ,-24 ,-14 ,-9 ,-16 ,-3 ,-7 ,+10 ,-7
48.1732283 ,Left ,-13 ,-14 ,-4 ,+7 ,+1 ,+11 ,+8 ,+2
48.1878946 ,Left ,-2 ,-2 ,-3 ,-12 ,+1 ,+10 ,+17 ,+11
48.1879578 ,Left ,-6 ,-4 ,-9 ,+3 ,-21 ,-15 ,-5 ,-5
48.202805 ,Left ,-4 ,+8 ,+17 ,+1 ,+6 ,+30 ,+21 ,+10
48.2028077 ,Left ,+14 ,-1 ,-16 ,-10 ,-13 ,-26 ,-11 ,-6
48.2103728 ,Left ,-22 ,-15 ,-1 ,+6 ,-4 ,+14 ,+8 ,-3
48.2103762 ,Left ,-2 ,-6 ,-12 ,-4 ,+16 ,+33 ,-3 ,0 
48.2252195 ,Left ,-10 ,+11 ,+20 ,+22 ,+16 ,-3 ,-11 ,-2
48.2252226 ,Left ,+18 ,-6 ,-11 ,-26 ,-33 ,-40 ,+7 ,+5
48.2327087 ,Left ,-12 ,-5 ,+5 ,-2 ,+2 ,+16 ,-5 ,-7
48.2327357 ,Left ,+12 ,+2 ,-20 ,+12 ,+25 ,+16 ,-3 ,-5
48.2481574 ,Left ,+14 ,+24 ,+30 ,+28 ,+2 ,+8 ,+4 ,+9
48.2483313 ,Left ,+4 ,+8 ,+22 ,+20 ,+8 ,-11 ,-5 ,-4
48.2629571 ,Left ,-11 ,-12 ,-17 ,-21 ,-36 ,-30 ,+3 ,+4
48.2629612 ,Left ,-10 ,-12 ,-11 ,+1 ,-1 ,-62 ,-13 ,-5
48.2702914 ,Left ,-4 ,-22 ,-30 ,-30 ,-4 ,-3 ,-7 ,-7
48.2702941 ,Left ,+16 ,+25 ,+36 ,+48 ,+6 ,+4 ,-9 ,+3
48.2853025 ,Left ,-10 ,-6 ,-10 ,-6 ,-7 ,-11 ,+15 ,+2
48.2853051 ,Left ,+16 ,+14 ,+20 ,+11 ,+24 ,+95 ,+17 ,+11
48.2927953 ,Left ,-7 ,+2 ,-2 ,+10 ,+10 ,-22 ,-2 ,-10
48.2927979 ,Left ,+4 ,+10 ,+14 ,+5 ,+6 ,-16 ,-8 ,0 
48.307731 ,Left ,-5 ,-6 ,-8 ,-11 ,-8 ,0  ,+6 ,+6
48.3077336 ,Left ,-3 ,-10 ,-13 ,-22 ,-24 ,-1 ,-16 ,-14
48.3228808 ,Left ,-5 ,-6 ,+2 ,+7 ,+4 ,+6 ,+14 ,-9
48.3228837 ,Left ,-2 ,-1 ,+4 ,+4 ,+13 ,-5 ,+13 ,+10
48.3302091 ,Left ,-3 ,-3 ,-4 ,-6 ,-13 ,+6 ,+29 ,+9
48.3302119 ,Left ,-13 ,0  ,+2 ,-6 ,+13 ,+6 ,-47 ,-43
48.3452835 ,Left ,-4 ,0  ,+2 ,+13 ,+20 ,+37 ,+31 ,+25
48.3452873 ,Left ,+10 ,0  ,-4 ,-17 ,-14 ,-4 ,-31 ,-14
48.3528372 ,Left ,-1 ,-1 ,-5 ,-2 ,+7 ,-2 ,+15 ,+13
48.3528415 ,Left ,-29 ,-9 ,+7 ,+3 ,-6 ,-7 ,-6 ,-7
48.3679752 ,Left ,+28 ,-1 ,-8 ,-3 ,+1 ,-11 ,-26 ,-10
48.3679804 ,Left ,-16 ,-6 ,+2 ,-6 ,-3 ,-4 ,+25 ,+15
48.3828575 ,Left ,-1 ,-3 ,-6 ,-10 ,-18 ,-15 ,-39 ,-17
48.3828603 ,Left ,+10 ,-8 ,-9 ,-12 ,-22 ,-1 ,+7 ,+6
48.3902731 ,Left ,-27 ,+2 ,-1 ,+1 ,-1 ,-12 ,-13 ,-10
48.3902757 ,Left ,+17 ,-6 ,-4 ,+15 ,+17 ,-1 ,+11 ,+2
48.4052172 ,Left ,-15 ,-15 ,-14 ,-38 ,-13 ,-12 ,+2 ,+2
48.40522 ,Left ,+16 ,+10 ,-6 ,+14 ,-5 ,-17 ,-10 ,-6
48.4128267 ,Left ,+3 ,+15 ,+8 ,-2 ,0  ,+13 ,+8 ,+4
48.4128294 ,Left ,+1 ,+9 ,+3 ,-1 ,+2 ,+6 ,+9 ,+5
48.4278221 ,Left ,+1 ,-3 ,-4 ,+5 ,-25 ,-8 ,-22 ,-15
48.4278259 ,Left ,+12 ,+13 ,0  ,-27 ,0  ,+10 ,+21 ,+19
48.450797 ,Left ,-4 ,-5 ,-7 ,+4 ,-13 ,-18 ,-12 ,-4
48.4508091 ,Left ,+5 ,+13 ,+17 ,+6 ,-4 ,+5 ,0  ,-4
48.4586199 ,Left ,-8 ,-11 ,-23 ,-14 ,-2 ,-2 ,-3 ,-4
48.4586324 ,Left ,+15 ,+7 ,+17 ,+24 ,+34 ,+14 ,+13 ,+10
48.473289 ,Left ,-9 ,-12 ,-23 ,-17 ,-36 ,-27 ,-8 ,-9
48.4732977 ,Left ,-6 ,+1 ,+15 ,+4 ,+11 ,+9 ,+2 ,+1
48.4806709 ,Left ,+4 ,+6 ,+13 ,+9 ,+4 ,+15 ,+2 ,+3
48.4806799 ,Left ,+2 ,0  ,-14 ,-21 ,-30 ,-17 ,+2 ,+4
48.4956889 ,Left ,-5 ,-14 ,-16 ,-23 ,-12 ,-21 ,-10 ,-5
48.4956977 ,Left ,-1 ,-9 ,-12 ,-3 ,-12 ,-4 ,-6 ,-12
48.5107726 ,Left ,-2 ,+2 ,+8 ,+6 ,+4 ,+5 ,+1 ,-2
48.5107817 ,Left ,-3 ,-3 ,+6 ,-1 ,-10 ,+4 ,+8 ,+6
48.5257627 ,Left ,-1 ,0  ,-6 ,0  ,+9 ,-15 ,-4 ,-3
48.525772 ,Left ,-11 ,-13 ,-10 ,-5 ,+3 ,-10 ,-29 ,-27
