timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.9561332 ,Right ,-5 ,+2 ,+2 ,+11 ,+2 ,+1 ,+3 ,-4
52.9562823 ,Right ,-5 ,-5 ,-30 ,-26 ,-20 ,-36 ,-16 ,-16
52.9771824 ,Right ,+5 ,-4 ,-10 ,-2 ,+7 ,+35 ,+18 ,+4
52.9771989 ,Right ,-2 ,-5 ,+20 ,+16 ,+15 ,+38 ,+24 ,-3
52.9787613 ,Right ,-1 ,-6 ,-12 ,-4 ,-4 ,-23 ,-24 ,-17
52.9789874 ,Right ,-20 ,+1 ,+25 ,+10 ,-4 ,-22 ,-12 ,-2
52.9910476 ,Right ,+16 ,+7 ,+1 ,-1 ,+1 ,-1 ,+4 ,+6
52.9910618 ,Right ,-7 ,+9 ,-5 ,+1 ,0  ,-5 ,+6 ,+18
52.9998779 ,Right ,-13 ,-28 ,-16 ,-13 ,-8 ,+3 ,+6 ,-4
53.0000827 ,Right ,+10 ,-6 ,-17 ,-8 ,-3 ,+7 ,-4 ,-7
53.014618 ,Right ,+2 ,+26 ,+25 ,+8 ,-4 ,-39 ,-27 ,+4
53.0148985 ,Right ,-3 ,-19 ,-20 ,-11 ,-1 ,+12 ,+18 ,-3
53.0159551 ,Right ,+4 ,-8 ,-36 ,-7 ,-5 ,-13 ,-7 ,+3
53.0160357 ,Right ,-12 ,+17 ,+50 ,+11 ,+3 ,+9 ,+6 ,+2
53.0372154 ,Right ,+21 ,+1 ,-9 ,-3 ,-7 ,+2 ,+3 ,+11
53.0373329 ,Right ,-27 ,-14 ,-8 ,-4 ,-5 ,-13 ,-12 ,-13
53.0387976 ,Right ,+11 ,+17 ,+22 ,+17 ,+15 ,+16 ,+7 ,+7
53.0388098 ,Right ,-5 ,-49 ,-54 ,-20 ,-3 ,+3 ,+1 ,-8
53.0508417 ,Right ,+7 ,+37 ,+18 ,-10 ,-4 ,+4 ,-2 ,-6
53.0509556 ,Right ,+8 ,+6 ,+3 ,-7 ,-20 ,-16 ,-5 ,+2
53.0592475 ,Right ,0  ,+3 ,+8 ,+6 ,+12 ,+4 ,0  ,+1
53.059252 ,Right ,+2 ,+4 ,+7 ,+1 ,+11 ,+15 ,+6 ,+7
53.0734836 ,Right ,-7 ,-24 ,-6 ,0  ,-12 ,-12 ,-3 ,-5
53.0734868 ,Right ,+9 ,+7 ,-25 ,-20 ,+7 ,0  ,+1 ,+7
53.0802208 ,Right ,-11 ,-10 ,+22 ,-2 ,-15 ,-3 ,-3 ,-5
53.0802234 ,Right ,-1 ,+12 ,-21 ,0  ,+5 ,+4 ,+3 ,-5
53.0967174 ,Right ,-3 ,-18 ,-3 ,0  ,-7 ,+1 ,0  ,-3
53.0967203 ,Right ,+10 ,+17 ,+13 ,+16 ,-3 ,-10 ,-7 ,-7
53.0983022 ,Right ,+4 ,-5 ,-6 ,-11 ,0  ,+7 ,+3 ,+8
53.0983053 ,Right ,-7 ,+2 ,+6 ,-5 ,-8 ,-4 ,+1 ,0 
53.1104864 ,Right ,-2 ,-14 ,-23 ,-8 ,+1 ,0  ,-1 ,+3
53.1104897 ,Right ,0  ,-14 ,+2 ,+15 ,+3 ,+1 ,-4 ,-8
53.1191641 ,Right ,+1 ,+17 ,+19 ,+10 ,+3 ,-1 ,+1 ,+10
53.119186 ,Right ,+2 ,-7 ,+3 ,+5 ,-2 ,0  ,-5 ,-8
53.1349297 ,Right ,+15 ,+10 ,-11 ,-11 ,+1 ,+2 ,-1 ,+18
53.1351117 ,Right ,+2 ,-13 ,+10 ,+8 ,+4 ,+1 ,-2 ,0 
53.1363083 ,Right ,-2 ,+10 ,+4 ,+1 ,+2 ,+2 ,+2 ,-2
53.1363202 ,Right ,-7 ,+6 ,-5 ,-8 ,-6 ,-3 ,-6 ,-10
53.1573782 ,Right ,+1 ,-12 ,-5 ,+7 ,+7 ,+11 ,+14 ,+12
53.1574163 ,Right ,+7 ,+2 ,-10 ,-9 ,0  ,-1 ,-1 ,-1
53.1587677 ,Right ,-23 ,-8 ,+11 ,0  ,-11 ,-3 ,-5 ,-9
53.1587794 ,Right ,+5 ,+1 ,-3 ,+2 ,-1 ,-6 ,-4 ,-7
53.1706467 ,Right ,+6 ,+5 ,+1 ,+4 ,+9 ,-4 ,-1 ,+6
53.1707759 ,Right ,-14 ,-1 ,+6 ,-5 ,-4 ,-4 ,-6 ,-12
53.179448 ,Right ,+12 ,+6 ,+5 ,+1 ,+4 ,+6 ,+2 ,+11
53.179454 ,Right ,-6 ,-4 ,-20 ,-4 ,-4 ,-2 ,-2 ,-5
53.1937799 ,Right ,-13 ,+3 ,+4 ,-3 ,-8 ,-7 ,-9 ,-19
53.1937854 ,Right ,0  ,-28 ,-8 ,-9 ,-2 ,-2 ,-1 ,+3
53.2005471 ,Right ,+9 ,+10 ,-7 ,+6 ,-1 ,-5 ,-5 ,-8
53.2006485 ,Right ,+6 ,+6 ,+9 ,0  ,-6 ,0  ,+6 ,+10
53.2169257 ,Right ,-4 ,-7 ,-1 ,+7 ,+8 ,+6 ,+2 ,-3
53.2169396 ,Right ,+3 ,+8 ,-5 ,-9 ,-4 ,-2 ,0  ,+6
53.2184041 ,Right ,-18 ,-10 ,-7 ,-7 ,-6 ,-4 ,-2 ,-16
53.2184093 ,Right ,+9 ,-2 ,+2 ,-5 ,-8 ,-6 ,-4 ,+7
53.2305371 ,Right ,-8 ,-10 ,-8 ,+8 ,+5 ,+4 ,0  ,-9
53.2305425 ,Right ,-2 ,+11 ,+15 ,+8 ,+4 ,0  ,-6 ,-3
53.2394085 ,Right ,-4 ,-10 ,-7 ,+1 ,-2 ,-4 ,-3 ,-1
53.2394138 ,Right ,+16 ,+4 ,-5 ,-7 ,-1 ,0  ,+1 ,+4
53.2536714 ,Right ,-27 ,-14 ,-7 ,-17 ,-14 ,-10 ,-8 ,-9
53.2536771 ,Right ,+4 ,+3 ,+1 ,-2 ,+2 ,0  ,+3 ,+2
53.2603883 ,Right ,+14 ,-1 ,+1 ,+3 ,+1 ,+3 ,+2 ,+6
53.2603934 ,Right ,-11 ,-9 ,-3 ,-3 ,-1 ,-2 ,0  ,-2
53.2767361 ,Right ,+8 ,+4 ,+1 ,-1 ,-4 ,-1 ,-1 ,-2
53.2767417 ,Right ,-7 ,-1 ,+3 ,+9 ,+4 ,0  ,+1 ,-2
53.278333 ,Right ,0  ,+8 ,-3 ,-7 ,-4 ,-3 ,-3 ,+2
53.2783378 ,Right ,-8 ,+12 ,+8 ,+9 ,+4 ,+2 ,0  ,-7
53.2904295 ,Right ,-3 ,-8 ,-4 ,-10 ,-5 ,-3 ,-2 ,-5
53.2904345 ,Right ,-1 ,+9 ,+4 ,+6 ,+3 ,-1 ,-1 ,-1
53.2994931 ,Right ,+5 ,-5 ,-4 ,+2 ,0  ,-3 ,+1 ,-1
53.2994983 ,Right ,+1 ,-1 ,+3 ,+4 ,+4 ,+1 ,+1 ,+6
53.3135434 ,Right ,-6 ,0  ,+3 ,-2 ,-6 ,-3 ,-1 ,+1
53.3136316 ,Right ,+5 ,+4 ,-14 ,-14 ,-3 ,+3 ,+2 ,+3
53.3205141 ,Right ,+4 ,+1 ,+7 ,+5 ,+3 ,+3 ,0  ,+3
53.3205193 ,Right ,-5 ,-3 ,+5 ,+4 ,+1 ,-1 ,+1 ,+1
53.3366744 ,Right ,-2 ,-14 ,-10 ,-11 ,-5 ,-1 ,-2 ,-3
53.3366776 ,Right ,-7 ,-2 ,+2 ,0  ,-4 ,-2 ,-1 ,-7
53.3381943 ,Right ,+2 ,0  ,-16 ,-6 ,+1 ,0  ,+1 ,+3
53.3381969 ,Right ,+6 ,+6 ,0  ,0  ,-3 ,+1 ,+1 ,+2
53.358903 ,Right ,+4 ,+3 ,-3 ,+3 ,+5 ,+2 ,0  ,-2
53.3589055 ,Right ,-5 ,+9 ,-8 ,-3 ,-5 ,-4 ,-3 ,-2
53.3653199 ,Right ,-13 ,-9 ,+21 ,+4 ,-3 ,-5 ,-4 ,-9
53.3653228 ,Right ,+3 ,-5 ,-5 ,-7 ,-2 ,+1 ,+2 ,+3
53.3735222 ,Right ,+6 ,+5 ,-10 ,+5 ,+5 ,0  ,0  ,+1
53.3735254 ,Right ,+1 ,+11 ,-8 ,-10 ,-6 ,-4 ,-3 ,0 
53.3802879 ,Right ,-8 ,-6 ,+4 ,0  ,-3 ,-4 ,-4 ,-9
53.3802906 ,Right ,-7 ,-7 ,+1 ,+3 ,+2 ,+2 ,-2 ,-3
53.3969808 ,Right ,-11 ,-6 ,-7 ,-6 ,-1 ,-2 ,+1 ,-3
53.3969854 ,Right ,+1 ,+7 ,+7 ,+2 ,+1 ,-1 ,0  ,-5
53.3984158 ,Right ,-3 ,+3 ,-8 ,-5 ,-2 ,-5 ,-2 ,-1
53.39842 ,Right ,-1 ,-8 ,-3 ,-8 ,-3 ,-2 ,+3 ,-4
53.4192233 ,Right ,+2 ,+5 ,+3 ,+12 ,+8 ,+5 ,+3 ,+3
53.4192281 ,Right ,0  ,-3 ,+20 ,+10 ,-2 ,-3 ,-4 ,+4
53.4207006 ,Right ,0  ,-7 ,-23 ,-14 ,-1 ,0  ,0  ,-1
53.4207032 ,Right ,-7 ,-3 ,+3 ,+12 ,+9 ,+4 ,+1 ,-3
53.43352 ,Right ,+12 ,-5 ,-5 ,-9 ,-7 ,-3 ,-3 ,-2
53.433583 ,Right ,-23 ,-16 ,+7 ,+4 ,-1 ,-2 ,-3 ,-7
53.4403302 ,Right ,+2 ,+3 ,-9 ,-7 ,-4 ,-1 ,+2 ,+6
53.4403335 ,Right ,+11 ,+3 ,-7 ,-3 ,-3 ,-2 ,-1 ,+10
53.4568258 ,Right ,-6 ,+11 ,-4 ,+1 ,-1 ,0  ,0  ,-4
53.4568313 ,Right ,+7 ,+2 ,+19 ,+9 ,-7 ,-10 ,-8 ,-2
53.4584806 ,Right ,-15 ,0  ,+5 ,+2 ,+1 ,+2 ,-1 ,-6
53.458486 ,Right ,+3 ,+4 ,-10 ,-2 ,+1 ,+1 ,-3 ,0 
53.4794841 ,Right ,+8 ,-7 ,-3 ,-3 ,+2 ,+3 ,+5 ,+11
53.4795379 ,Right ,-12 ,-5 ,-3 ,+8 ,+4 ,+2 ,+2 ,-7
53.4808667 ,Right ,+11 ,+8 ,0  ,-1 ,0  ,0  ,+7 ,+4
53.4808721 ,Right ,-2 ,-1 ,+14 ,-3 ,-6 ,-6 ,-4 ,+8
53.4942773 ,Right ,-10 ,-18 ,-15 ,-9 ,-4 ,-13 ,-24 ,-14
53.4942829 ,Right ,+6 ,+8 ,-9 ,-7 ,0  ,+10 ,+10 ,+4
53.4959022 ,Right ,+2 ,-3 ,+9 ,-2 ,-11 ,-21 ,-1 ,+11
53.4959669 ,Right ,+15 ,+12 ,+5 ,+13 ,+19 ,+30 ,+23 ,+13
53.5168273 ,Right ,-2 ,-21 ,+5 ,-2 ,-13 ,-36 ,-13 ,-13
53.5168328 ,Right ,+15 ,+48 ,+7 ,+1 ,+9 ,+34 ,+12 ,-7
53.5183652 ,Right ,-14 ,-39 ,-30 ,-14 ,-10 ,-22 ,-24 ,-1
53.5183703 ,Right ,-18 ,+9 ,+12 ,+1 ,-2 ,-1 ,+3 ,-5
53.5395064 ,Right ,-4 ,+15 ,+15 ,0  ,-4 ,-6 ,-10 ,-9
53.5395121 ,Right ,+24 ,-27 ,-20 ,-2 ,+1 ,-12 ,+5 ,+9
53.5409952 ,Right ,-30 ,-4 ,+28 ,+12 ,+3 ,+10 ,+1 ,-19
53.5410004 ,Right ,-3 ,-4 ,-20 ,-10 ,-11 ,-22 ,-6 ,+5
53.5539793 ,Right ,+6 ,+2 ,-6 ,+4 ,+8 ,+14 ,+4 ,+5
53.5539861 ,Right ,-34 ,-21 ,-2 ,-5 ,-1 ,-13 ,-7 ,-14
53.5606659 ,Right ,+4 ,+9 ,0  ,+4 ,+4 ,+14 ,-2 ,-2
53.5606771 ,Right ,+1 ,-33 ,-1 ,+5 ,-8 ,-13 ,-8 ,-5
53.5768412 ,Right ,-5 ,+1 ,-4 ,-6 ,+4 ,+11 ,+10 ,+4
53.5768468 ,Right ,+5 ,-15 ,-7 ,+10 ,+2 ,+3 ,-2 ,+4
53.5785313 ,Right ,+5 ,-8 ,-33 ,-50 ,-23 ,-13 ,0  ,+3
53.578537 ,Right ,-8 ,-4 ,+16 ,+20 ,+7 ,+3 ,-10 ,-13
53.5998712 ,Right ,0  ,+15 ,+13 ,-2 ,-1 ,+3 ,+4 ,-2
53.5998769 ,Right ,+4 ,-22 ,-15 ,-25 ,-5 ,-3 ,+1 ,+13
53.6013682 ,Right ,+10 ,+29 ,+18 ,+15 ,+9 ,+13 ,+6 ,+1
53.6013736 ,Right ,-11 ,-7 ,-12 ,-7 ,-10 ,-12 ,-11 ,-12
53.6132277 ,Right ,+2 ,-13 ,-6 ,+14 ,+7 ,+7 ,+6 ,+2
53.6132332 ,Right ,-5 ,+4 ,+15 ,-22 ,-25 ,-18 ,-12 ,-2
53.6219803 ,Right ,0  ,+18 ,-6 ,+21 ,+4 ,+3 ,0  ,-2
53.6219858 ,Right ,-10 ,-15 ,-11 ,-30 ,-9 ,+1 ,0  ,-10
53.6367599 ,Right ,+8 ,+8 ,+7 ,-18 ,-7 ,0  ,+4 ,+9
53.6367651 ,Right ,+2 ,+2 ,+3 ,+15 ,+6 ,-5 ,-9 ,-4
53.6384565 ,Right ,+4 ,-11 ,-6 ,-3 ,+4 ,+3 ,+1 ,+6
53.6384628 ,Right ,-20 ,-8 ,-6 ,+16 ,+4 ,-2 ,0  ,-10
53.659514 ,Right ,+8 ,+42 ,+18 ,+7 ,+3 ,+3 ,-1 ,0 
53.6595197 ,Right ,+4 ,0  ,-12 ,-7 ,-1 ,0  ,-1 ,+5
53.6609122 ,Right ,+11 ,+17 ,+17 ,+13 ,+7 ,+2 ,+2 ,+8
53.6609174 ,Right ,+13 ,0  ,-10 ,-6 ,+4 ,+4 ,+3 ,+4
53.6729659 ,Right ,-9 ,-10 ,-10 ,-7 ,-7 ,-3 ,-3 ,+1
53.6729718 ,Right ,-3 ,+7 ,+10 ,+9 ,+5 ,+4 ,-1 ,-9
53.6820013 ,Right ,+1 ,-30 ,-21 ,-2 ,+1 ,+2 ,+1 ,+1
53.6820068 ,Right ,-12 ,+13 ,+15 ,-2 ,-11 ,-7 ,-7 ,-10
53.6968547 ,Right ,+1 ,-7 ,-7 ,-3 ,+2 ,+3 ,0  ,-6
53.6968604 ,Right ,+2 ,-11 ,-10 ,+2 ,-4 ,-6 ,0  ,+4
53.6984379 ,Right ,-9 ,+5 ,+3 ,+6 ,+5 ,+2 ,+1 ,-6
53.6984433 ,Right ,+5 ,+4 ,-3 ,-13 ,-10 ,-4 ,-3 ,+1
53.7192156 ,Right ,+5 ,-18 ,0  ,+11 ,+7 ,+3 ,+2 ,+3
53.7193073 ,Right ,-9 ,+6 ,+5 ,-3 ,+1 ,-2 ,-2 ,-3
53.7208968 ,Right ,0  ,-16 ,-12 ,-9 ,-4 ,-1 ,0  ,-4
53.720902 ,Right ,+2 ,-1 ,-6 ,0  ,-5 ,-3 ,0  ,+4
53.7328796 ,Right ,-3 ,-16 ,-15 ,-6 ,-5 ,-6 ,-3 ,+3
53.7328848 ,Right ,+4 ,+10 ,+7 ,+4 ,+12 ,+8 ,+1 ,-4
53.741885 ,Right ,-1 ,-4 ,+5 ,-1 ,0  ,+1 ,-1 ,-3
53.7420073 ,Right ,+1 ,+9 ,+4 ,+2 ,+11 ,+8 ,+3 ,-2
53.7567583 ,Right ,-7 ,-9 ,-7 ,-4 ,-9 ,-3 ,-2 ,-3
53.7567635 ,Right ,-1 ,-9 ,-14 ,-5 ,-10 ,-9 ,-3 ,0 
53.7583962 ,Right ,-1 ,+2 ,+5 ,+3 ,-2 ,-5 ,-2 ,-3
53.7584016 ,Right ,+9 ,+14 ,+7 ,-4 ,+1 ,+3 ,-1 ,+2
53.7794027 ,Right ,-10 ,-11 ,-34 ,-5 ,+9 ,+8 ,+6 ,+5
53.7794084 ,Right ,-8 ,+14 ,+13 ,+7 ,+2 ,-2 ,-4 ,-7
53.7810049 ,Right ,+10 ,+9 ,+22 ,-6 ,-5 ,-3 ,0  ,+4
53.7810104 ,Right ,+2 ,+4 ,-10 ,-5 ,-6 ,-4 ,-4 ,0 
53.7932247 ,Right ,-3 ,-4 ,-4 ,-13 ,-14 ,-5 ,-2 ,-5
53.7932311 ,Right ,+2 ,-2 ,-14 ,-2 ,0  ,+2 ,+3 ,+6
53.8019728 ,Right ,-5 ,+1 ,-5 ,+3 ,+6 ,+3 ,-1 ,-1
53.8019783 ,Right ,+1 ,-7 ,+1 ,-1 ,0  ,-4 ,-1 ,-1
53.8168728 ,Right ,0  ,+4 ,+10 ,+8 ,+2 ,0  ,0  ,-1
53.8168783 ,Right ,-2 ,-5 ,-3 ,+2 ,+3 ,+2 ,+1 ,-2
53.8183873 ,Right ,+1 ,0  ,+5 ,+2 ,-2 ,-2 ,-2 ,-4
53.8183925 ,Right ,0  ,+15 ,-2 ,-7 ,-2 ,-1 ,0  ,-1
53.8394914 ,Right ,-6 ,-14 ,-8 ,+6 ,+2 ,+3 ,-1 ,-6
53.8394973 ,Right ,+2 ,-30 ,-20 ,-12 ,-7 ,-4 ,-2 ,+4
53.8409698 ,Right ,-7 ,0  ,+15 ,-1 ,-6 ,-8 ,-6 ,-9
53.8409753 ,Right ,+3 ,-6 ,-19 ,-1 ,0  ,+1 ,-1 ,+4
53.8531688 ,Right ,+5 ,+15 ,+16 ,0  ,-5 ,-3 ,-2 ,+1
53.8531747 ,Right ,+5 ,+6 ,-9 ,-1 ,+2 ,+2 ,+1 ,+3
53.8620045 ,Right ,-4 ,-6 ,-10 ,0  ,+4 ,+3 ,+1 ,+2
53.8620099 ,Right ,-6 ,-9 ,+2 ,+3 ,+2 ,+1 ,+2 ,-1
53.8770102 ,Right ,0  ,+6 ,+7 ,+2 ,+3 ,0  ,0  ,0 
53.8770162 ,Right ,+2 ,-1 ,+3 ,-1 ,-3 ,-3 ,-3 ,-2
53.8783938 ,Right ,+1 ,0  ,-9 ,-2 ,+1 ,+1 ,0  ,+1
53.878399 ,Right ,+4 ,+12 ,+19 ,+6 ,+5 ,+1 ,+1 ,+2
53.8993847 ,Right ,-3 ,-5 ,-12 ,-4 ,-3 ,-3 ,-2 ,-7
53.8993879 ,Right ,-8 ,-19 ,-6 ,-16 ,-15 ,-5 ,0  ,+1
53.9008482 ,Right ,-5 ,-7 ,-9 ,+11 ,+1 ,-2 ,-2 ,-4
53.9008512 ,Right ,+5 ,+5 ,+15 ,0  ,+4 ,+3 ,+1 ,0 
53.9128478 ,Right ,+3 ,-1 ,-2 ,0  ,+1 ,+2 ,+2 ,+2
53.9128659 ,Right ,0  ,+6 ,+5 ,-2 ,-6 ,-5 ,-1 ,+2
53.9222126 ,Right ,+3 ,-1 ,-8 ,-6 ,-3 ,0  ,0  ,-1
53.922225 ,Right ,-1 ,-12 ,-18 ,+1 ,-2 ,-1 ,+1 ,+4
53.9373379 ,Right ,-19 ,+13 ,+33 ,+12 ,+9 ,+2 ,+1 ,-12
53.9373519 ,Right ,+10 ,+7 ,+12 ,+15 ,+11 ,+6 ,+2 ,+2
53.9386795 ,Right ,-1 ,+3 ,-18 ,-16 ,-9 ,-5 ,-2 ,0 
53.938691 ,Right ,-7 ,-2 ,-1 ,+3 ,-1 ,-2 ,-1 ,-2
53.9596455 ,Right ,+8 ,+3 ,0  ,-8 ,-3 ,-5 ,-3 ,+2
53.9598206 ,Right ,-3 ,+4 ,+3 ,+4 ,-3 ,-2 ,-1 ,-4
53.9613434 ,Right ,+1 ,+6 ,+8 ,+10 ,+13 ,+6 ,+3 ,+1
53.9613554 ,Right ,0  ,0  ,-4 ,-9 ,-4 ,-1 ,-3 ,-1
53.9729712 ,Right ,0  ,-18 ,-10 ,-6 ,-6 ,-4 ,0  ,+1
53.9729777 ,Right ,-2 ,-2 ,0  ,+6 ,+7 ,+1 ,-1 ,-6
53.9819432 ,Right ,+6 ,+1 ,-2 ,-1 ,-5 ,-3 ,-1 ,-2
53.9819476 ,Right ,-16 ,-27 ,-5 ,-8 ,-3 ,-3 ,-3 ,-4
53.9969212 ,Right ,+5 ,+2 ,-5 ,-1 ,-4 ,-4 ,0  ,+4
53.9969255 ,Right ,-4 ,-5 ,-5 ,-8 ,0  ,+1 ,0  ,-3
53.9983492 ,Right ,-1 ,+10 ,+4 ,-3 ,-7 ,-2 ,-1 ,-1
53.998353 ,Right ,+1 ,-11 ,-4 ,-1 ,+4 ,+2 ,0  ,-2
54.0192045 ,Right ,-2 ,-3 ,+11 ,+8 ,+4 ,+2 ,+1 ,-1
54.0192071 ,Right ,+7 ,+24 ,+3 ,-1 ,-1 ,+1 ,+1 ,+4
54.0207555 ,Right ,-6 ,-1 ,-1 ,+1 ,+7 ,+3 ,-4 ,-6
54.0207581 ,Right ,+7 ,+22 ,+3 ,-5 ,-8 ,-5 ,-3 ,-2
54.0330569 ,Right ,+5 ,+5 ,-12 ,-2 ,+1 ,+2 ,+1 ,+5
54.0330597 ,Right ,-3 ,+8 ,+8 ,0  ,-1 ,+3 ,0  ,-1
54.0417615 ,Right ,+1 ,-6 ,+3 ,+3 ,-4 ,-2 ,-1 ,+3
54.0417642 ,Right ,+3 ,+10 ,+10 ,-4 ,-2 ,+2 ,0  ,-2
54.0566622 ,Right ,+2 ,+7 ,-1 ,-1 ,-6 ,-3 ,-3 ,-2
54.0566655 ,Right ,+2 ,-2 ,+3 ,+5 ,+3 ,0  ,-2 ,+4
54.058228 ,Right ,-2 ,-12 ,-6 ,-4 ,+1 ,+3 ,+3 ,+1
54.0582312 ,Right ,+3 ,+9 ,-2 ,+8 ,+8 ,+1 ,0  ,0 
54.0794125 ,Right ,-2 ,-15 ,-3 ,-3 ,-2 ,-3 ,-2 ,-2
54.0794168 ,Right ,-1 ,+7 ,+3 ,-6 ,-4 ,-1 ,-1 ,-3
54.0809434 ,Right ,-1 ,-8 ,+10 ,+7 ,+4 ,+1 ,0  ,+1
54.0809484 ,Right ,-3 ,-12 ,-18 ,-6 ,-9 ,-5 ,-1 ,-2
54.0929171 ,Right ,-2 ,+1 ,+6 ,-1 ,-1 ,-1 ,-5 ,-3
54.0929225 ,Right ,-20 ,-15 ,-8 ,-4 ,0  ,-2 ,-3 ,-16
54.1021205 ,Right ,+4 ,+15 ,-4 ,-5 ,-6 ,-5 ,0  ,+6
54.1021287 ,Right ,+8 ,-3 ,+10 ,+13 ,+1 ,+6 ,+5 ,+4
54.1172137 ,Right ,-6 ,+9 ,-7 ,-14 ,-2 ,-2 ,-4 ,-4
54.1172218 ,Right ,-7 ,+7 ,+8 ,+8 ,+1 ,-1 ,0  ,-5
54.1183998 ,Right ,+1 ,-13 ,-6 ,-5 ,-2 ,-1 ,0  ,+1
54.118535 ,Right ,-5 ,-5 ,-4 ,-5 ,-3 ,-5 ,-4 ,-3
54.1395654 ,Right ,+4 ,-5 ,-6 ,-1 ,-4 ,-3 ,-2 ,+3
54.1395733 ,Right ,+7 ,-8 ,-6 ,-4 ,-3 ,-1 ,0  ,+5
54.141007 ,Right ,+3 ,+29 ,+13 ,+5 ,+6 ,+3 ,+1 ,-5
54.1410148 ,Right ,-5 ,-6 ,-2 ,-2 ,-6 ,-2 ,-2 ,-3
54.1622261 ,Right ,-2 ,-3 ,-4 ,+2 ,+1 ,-1 ,-2 ,-2
54.1622343 ,Right ,-5 ,-10 ,-7 ,-3 ,+3 ,0  ,-2 ,0 
54.1635281 ,Right ,0  ,-4 ,+3 ,-2 ,-4 ,-1 ,-1 ,0 
54.1635358 ,Right ,-2 ,-3 ,-9 ,-4 ,+1 ,-3 ,-3 ,-1
54.1770227 ,Right ,0  ,+9 ,+5 ,-3 ,-6 ,-5 ,0  ,-1
54.1771023 ,Right ,+1 ,-3 ,-1 ,+1 ,-2 ,-3 ,0  ,0 
54.1784676 ,Right ,-4 ,-18 ,+6 ,+4 ,+4 ,-1 ,-2 ,-3
54.1785705 ,Right ,-3 ,-8 ,-1 ,-2 ,0  ,0  ,0  ,+4
54.1995655 ,Right ,-11 ,+14 ,+14 ,+4 ,-1 ,+2 ,0  ,-13
54.1997074 ,Right ,+4 ,+1 ,-6 ,-1 ,-3 ,-4 ,-3 ,+3
54.200959 ,Right ,-2 ,-8 ,-12 ,-7 ,-3 ,-3 ,-2 ,-3
54.2010216 ,Right ,-1 ,-5 ,-16 ,-10 ,-3 ,0  ,+2 ,+1
54.2129619 ,Right ,-1 ,-6 ,+7 ,+5 ,+3 ,+4 ,+3 ,-2
54.2130854 ,Right ,-3 ,-1 ,-14 ,-5 ,-1 ,-1 ,-1 ,-3
54.2220161 ,Right ,-4 ,+10 ,+27 ,+13 ,+7 ,-1 ,-1 ,-8
54.2220241 ,Right ,+2 ,+3 ,+5 ,+4 ,+8 ,+2 ,0  ,+3
54.2368185 ,Right ,+1 ,-3 ,-9 ,-3 ,-5 ,-4 ,-1 ,+5
54.2368245 ,Right ,+4 ,+6 ,-5 ,-3 ,-3 ,0  ,-1 ,-3
54.2383879 ,Right ,-5 ,-21 ,-18 ,-6 ,-2 ,+1 ,+2 ,+3
54.2383936 ,Right ,-4 ,+3 ,+6 ,+1 ,-1 ,-4 ,-5 ,-6
54.2595347 ,Right ,-1 ,-2 ,+2 ,+1 ,+1 ,+2 ,+1 ,-1
54.2595408 ,Right ,+8 ,-4 ,-3 ,-1 ,-2 ,0  ,+3 ,+11
54.2609473 ,Right ,-16 ,-11 ,-19 ,-13 ,-10 ,-3 ,-4 ,-14
54.2609532 ,Right ,+6 ,+4 ,-1 ,0  ,+2 ,+3 ,+1 ,+3
54.2732809 ,Right ,+6 ,+5 ,+5 ,0  ,-2 ,+2 ,0  ,+2
54.2732903 ,Right ,-3 ,+1 ,+2 ,-6 ,-1 ,-3 ,-2 ,+3
54.2819873 ,Right ,+1 ,+24 ,+5 ,+6 ,+1 ,-1 ,0  ,-1
54.2819935 ,Right ,-2 ,-26 ,-11 ,-1 ,-1 ,+1 ,-2 ,-6
54.2969188 ,Right ,+1 ,+4 ,+17 ,0  ,-3 ,-3 ,-3 ,-1
54.2969251 ,Right ,0  ,-1 ,-6 ,-6 ,-1 ,-2 ,-1 ,-1
54.2984152 ,Right ,+6 ,+11 ,-4 ,-3 ,-5 ,-2 ,-1 ,+3
54.2984212 ,Right ,-5 ,0  ,-9 ,-4 ,-2 ,-3 ,-3 ,-2
54.319266 ,Right ,+6 ,+9 ,+3 ,+3 ,+2 ,-2 ,-3 ,+2
54.3192721 ,Right ,-10 ,-17 ,+2 ,+3 ,-2 ,0  ,0  ,-4
54.3208898 ,Right ,+5 ,+2 ,+9 ,0  ,-1 ,-2 ,-3 ,-2
54.3208963 ,Right ,-1 ,-3 ,-3 ,+2 ,-2 ,0  ,0  ,-3
54.3418454 ,Right ,+1 ,-20 ,-13 ,-5 ,-4 ,-3 ,-3 ,+1
54.3418516 ,Right ,-1 ,+4 ,-6 ,-13 ,-7 ,-6 ,-4 ,0 
54.3434072 ,Right ,-6 ,-6 ,-7 ,-2 ,+2 ,+2 ,-1 ,-3
54.343413 ,Right ,+6 ,+16 ,+17 ,+14 ,+10 ,+4 ,+1 ,+7
54.356101 ,Right ,-6 ,-9 ,-18 ,-5 ,+3 ,+1 ,+1 ,-4
54.3561066 ,Right ,-2 ,+5 ,+9 ,+6 ,-4 ,-4 ,-2 ,-3
54.3629523 ,Right ,-2 ,-25 ,-12 ,-8 ,-9 ,-6 ,-2 ,+1
54.3629581 ,Right ,+4 ,-10 ,-4 ,-4 ,-1 ,-3 ,-2 ,+1
