timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.7784347 ,Left ,+2 ,-1 ,-1 ,+3 ,+32 ,+6 ,+4 ,-2
48.7933155 ,Left ,-2 ,-3 ,-2 ,-5 ,-4 ,-2 ,0  ,-2
48.7933411 ,Left ,-1 ,0  ,0  ,0  ,-49 ,0  ,-1 ,-1
48.8009057 ,Left ,-2 ,-6 ,-6 ,-3 ,+22 ,-3 ,-4 ,-1
48.8009404 ,Left ,-5 ,0  ,-1 ,-2 ,+7 ,+4 ,-6 ,-7
48.8159102 ,Left ,-1 ,0  ,+9 ,+20 ,+3 ,+6 ,+8 ,0 
48.8159341 ,Left ,-1 ,-1 ,-5 ,-19 ,-3 ,+2 ,0  ,0 
48.8233401 ,Left ,-2 ,0  ,+2 ,+4 ,-7 ,-4 ,-4 ,-2
48.8233639 ,Left ,+1 ,-1 ,-2 ,-7 ,+7 ,-1 ,-4 ,-1
48.8384214 ,Left ,0  ,-2 ,+3 ,+13 ,+17 ,+4 ,-1 ,+1
48.838452 ,Left ,-1 ,-3 ,-1 ,-6 ,+5 ,+8 ,0  ,-2
48.8533808 ,Left ,-2 ,-2 ,-3 ,-4 ,-8 ,+6 ,-3 ,-3
48.853409 ,Left ,-2 ,+2 ,+2 ,+13 ,+55 ,-3 ,0  ,+1
48.860782 ,Left ,-4 ,+4 ,-6 ,-13 ,-16 ,+5 ,+1 ,-2
48.8608157 ,Left ,-4 ,-2 ,0  ,+1 ,-1 ,0  ,-1 ,-2
48.8757846 ,Left ,0  ,+1 ,-4 ,-7 ,-10 ,-6 ,0  ,+1
48.8758153 ,Left ,-1 ,-2 ,+1 ,+4 ,-32 ,-13 ,-4 ,-2
48.8833916 ,Left ,0  ,-1 ,-3 ,-1 ,+34 ,+13 ,0  ,-1
48.8834395 ,Left ,0  ,+1 ,+2 ,+4 ,+13 ,-2 ,-1 ,0 
48.8984126 ,Left ,-2 ,-3 ,-4 ,-7 ,-8 ,-6 ,0  ,-1
48.8984357 ,Left ,-2 ,-3 ,-3 ,-2 ,-12 ,+2 ,-2 ,-1
48.9134656 ,Left ,0  ,+5 ,+5 ,+7 ,+10 ,-18 ,-4 ,-4
48.913489 ,Left ,+2 ,0  ,+2 ,+1 ,-16 ,+15 ,+3 ,+1
48.9212134 ,Left ,+1 ,0  ,-2 ,-3 ,-24 ,-6 ,0  ,-1
48.9212401 ,Left ,+1 ,+6 ,+3 ,+7 ,-1 ,+7 ,+2 ,-1
48.9358506 ,Left ,-3 ,-2 ,-6 ,-7 ,+50 ,-13 ,-1 ,-2
48.9358671 ,Left ,0  ,+2 ,-1 ,-13 ,-2 ,-3 ,-4 ,-2
48.9434782 ,Left ,0  ,-3 ,+2 ,0  ,+12 ,+3 ,+1 ,-1
48.9435016 ,Left ,-1 ,-4 ,-2 ,-1 ,-5 ,+6 ,0  ,0 
48.9584376 ,Left ,-1 ,-3 ,-1 ,+4 ,-30 ,+2 ,-2 ,-3
48.9584609 ,Left ,-3 ,+1 ,-2 ,+1 ,+8 ,-12 ,-2 ,-2
48.9732992 ,Left ,0  ,-4 ,-4 ,-4 ,-4 ,+2 ,+1 ,-1
48.9733174 ,Left ,0  ,-2 ,-4 ,-1 ,+5 ,+3 ,-3 ,-2
48.9807617 ,Left ,-1 ,-4 ,-4 ,-3 ,-22 ,-7 ,-1 ,0 
48.9807804 ,Left ,-1 ,+5 ,-2 ,-1 ,+4 ,-11 ,-1 ,0 
48.9959285 ,Left ,-1 ,+2 ,0  ,-11 ,-92 ,+14 ,-1 ,-1
48.995969 ,Left ,-2 ,-3 ,-4 ,+1 ,+75 ,+2 ,-6 ,-2
49.0031203 ,Left ,-1 ,+2 ,+5 ,+16 ,-15 ,-2 ,+2 ,+1
49.0031468 ,Left ,-1 ,-3 ,0  ,+6 ,+42 ,-8 ,-3 ,-1
49.018361 ,Left ,0  ,-1 ,-5 ,-11 ,-22 ,+3 ,-2 ,0 
49.0183847 ,Left ,+1 ,0  ,0  ,+1 ,-18 ,-4 ,-2 ,0 
49.0334428 ,Left ,0  ,0  ,+1 ,+2 ,+6 ,-4 ,-1 ,-3
49.0334661 ,Left ,0  ,0  ,-1 ,0  ,-3 ,-2 ,0  ,-2
49.0407778 ,Left ,-2 ,-2 ,+1 ,+1 ,-27 ,-10 ,-2 ,-4
49.0408042 ,Left ,-1 ,0  ,-2 ,0  ,+17 ,-2 ,-2 ,-3
49.0559692 ,Left ,+1 ,-2 ,+1 ,+2 ,+44 ,+7 ,-2 ,+1
49.0559961 ,Left ,-4 ,-3 ,-4 ,-10 ,-45 ,+1 ,-1 ,-3
49.0639268 ,Left ,0  ,+5 ,+4 ,+7 ,+34 ,+4 ,-2 ,0 
49.0639545 ,Left ,-3 ,-4 ,+3 ,+5 ,-43 ,-8 ,-3 ,-3
49.0782741 ,Left ,+2 ,-2 ,-5 ,-5 ,-54 ,-14 ,+1 ,0 
49.0783054 ,Left ,+1 ,-5 ,-2 ,-2 ,+87 ,+21 ,+2 ,-1
49.0934013 ,Left ,-2 ,-6 ,+3 ,+9 ,+1 ,-20 ,-2 ,-2
49.0934316 ,Left ,-1 ,-4 ,+2 ,+1 ,-33 ,-13 ,-4 ,+1
49.1011021 ,Left ,-1 ,+3 ,-1 ,-4 ,0  ,+13 ,+2 ,+1
49.1011367 ,Left ,+1 ,-3 ,-1 ,-1 ,+10 ,+6 ,+1 ,+2
49.1157846 ,Left ,-1 ,-1 ,-2 ,+5 ,-3 ,-4 ,-2 ,+1
49.115812 ,Left ,-3 ,-4 ,-2 ,-6 ,-18 ,-9 ,-2 ,-1
49.123117 ,Left ,0  ,-1 ,-6 ,-9 ,+8 ,0  ,-4 ,-3
49.123171 ,Left ,+1 ,+1 ,+4 ,+8 ,-13 ,-8 ,0  ,0 
49.1384354 ,Left ,-2 ,-1 ,-5 ,-5 ,-12 ,+4 ,-2 ,-1
49.1384695 ,Left ,+1 ,+4 ,+3 ,+5 ,-32 ,+4 ,+4 ,-1
49.1536323 ,Left ,-5 ,-1 ,-1 ,-3 ,+21 ,+15 ,-6 ,-3
49.1536718 ,Left ,-5 ,0  ,-1 ,+1 ,-10 ,+7 ,-3 ,-1
49.1607257 ,Left ,-6 ,-5 ,0  ,-8 ,-45 ,-12 ,-2 ,-1
49.1607614 ,Left ,-1 ,-2 ,+4 ,+12 ,+10 ,+10 ,-1 ,-1
49.1757923 ,Left ,0  ,+2 ,0  ,-9 ,+17 ,+6 ,+1 ,-2
49.1758094 ,Left ,-2 ,-1 ,+1 ,+7 ,+13 ,-5 ,0  ,-2
49.1832108 ,Left ,0  ,+1 ,-1 ,-4 ,-32 ,-21 ,0  ,-4
49.1832347 ,Left ,-3 ,-1 ,-6 ,-15 ,-24 ,-3 ,0  ,-2
49.1984342 ,Left ,0  ,+6 ,-3 ,-7 ,+7 ,+8 ,-2 ,-1
49.1984726 ,Left ,-1 ,+2 ,+4 ,+7 ,+15 ,+1 ,0  ,0 
49.213238 ,Left ,0  ,-4 ,-5 ,-6 ,-22 ,-9 ,-1 ,-1
49.2132766 ,Left ,-2 ,-8 ,-8 ,-5 ,-14 ,-7 ,0  ,-1
49.2206811 ,Left ,+2 ,+8 ,+5 ,+8 ,+15 ,+1 ,0  ,-3
49.2207124 ,Left ,+2 ,0  ,+2 ,-6 ,+7 ,-9 ,0  ,-1
49.2358307 ,Left ,+3 ,-4 ,+3 ,+3 ,+7 ,+16 ,+2 ,0 
49.2358507 ,Left ,-1 ,-2 ,0  ,+2 ,-23 ,-13 ,-3 ,-5
49.2434285 ,Left ,-2 ,-1 ,-2 ,-10 ,-4 ,+7 ,-2 ,+2
49.243452 ,Left ,-2 ,-3 ,0  ,+4 ,+2 ,-12 ,-4 ,-3
49.2583372 ,Left ,-3 ,-2 ,-1 ,+5 ,+10 ,-3 ,-5 ,0 
49.2584893 ,Left ,+2 ,-1 ,-2 ,-8 ,-17 ,-3 ,-2 ,+2
49.2735276 ,Left ,-2 ,+2 ,0  ,+4 ,+14 ,-12 ,-2 ,+1
49.2735591 ,Left ,-2 ,+6 ,-2 ,-5 ,-30 ,+2 ,-1 ,-2
49.2809015 ,Left ,-1 ,0  ,-7 ,-3 ,+34 ,-4 ,0  ,0 
49.2809269 ,Left ,-1 ,+2 ,-1 ,-4 ,+9 ,+20 ,+3 ,-3
49.2961129 ,Left ,-2 ,+1 ,+1 ,+5 ,-15 ,-8 ,+4 ,-1
49.2961503 ,Left ,-2 ,-2 ,-2 ,-7 ,-3 ,+4 ,+1 ,-1
49.3033055 ,Left ,0  ,-3 ,-2 ,+3 ,+1 ,-1 ,-3 ,0 
49.3033336 ,Left ,-1 ,-2 ,-2 ,-3 ,+4 ,-2 ,-3 ,-2
49.3185535 ,Left ,-4 ,-2 ,-2 ,-5 ,-18 ,-3 ,-3 ,-1
49.3185824 ,Left ,-4 ,+1 ,0  ,-3 ,-6 ,-14 ,-1 ,+1
49.3334823 ,Left ,+4 ,+2 ,-2 ,-11 ,+9 ,+1 ,-1 ,-1
49.3335181 ,Left ,0  ,-4 ,+6 ,+13 ,-37 ,-4 ,+5 ,0 
49.3407205 ,Left ,0  ,-4 ,+2 ,+9 ,+31 ,+13 ,+3 ,0 
49.3407478 ,Left ,-1 ,-8 ,-6 ,-8 ,-16 ,-22 ,0  ,+1
49.3559081 ,Left ,+2 ,+13 ,+3 ,-1 ,-4 ,-9 ,0  ,+2
49.3559565 ,Left ,+1 ,-3 ,-7 ,-11 ,+13 ,+8 ,0  ,+1
49.3633844 ,Left ,0  ,+1 ,-4 ,-6 ,-7 ,-6 ,-2 ,-2
49.363406 ,Left ,-3 ,+3 ,-4 ,-1 ,-30 ,+1 ,-4 ,-3
49.3783127 ,Left ,-5 ,+2 ,-3 ,-9 ,+13 ,+3 ,+2 ,-3
49.3783497 ,Left ,0  ,+8 ,+6 ,+16 ,+67 ,-5 ,+2 ,-1
49.3858827 ,Left ,0  ,+1 ,-4 ,-9 ,-18 ,+2 ,-1 ,-2
49.3859159 ,Left ,+1 ,-2 ,-2 ,-2 ,+10 ,-6 ,-5 ,-2
49.4008721 ,Left ,-1 ,-10 ,-5 ,-6 ,-18 ,+24 ,-1 ,-1
49.4008963 ,Left ,-2 ,-4 ,-2 ,-2 ,-3 ,-11 ,0  ,+2
49.4084542 ,Left ,0  ,-5 ,0  ,+3 ,+3 ,+5 ,-2 ,-1
49.4084785 ,Left ,-2 ,-6 ,-2 ,-8 ,-8 ,-2 ,+1 ,0 
49.423207 ,Left ,-3 ,-3 ,+3 ,+3 ,-2 ,-2 ,-3 ,-3
49.4232394 ,Left ,-1 ,+1 ,-1 ,-1 ,-9 ,+4 ,-5 ,-2
49.4308307 ,Left ,-2 ,-2 ,-2 ,-4 ,-29 ,-7 ,-2 ,-2
49.4308651 ,Left ,-1 ,-2 ,+7 ,+24 ,+60 ,+6 ,+1 ,0 
49.4458856 ,Left ,-4 ,-4 ,-8 ,-16 ,-22 ,-5 ,-8 ,-2
49.4459091 ,Left ,-4 ,0  ,0  ,0  ,-50 ,+19 ,+6 ,-1
49.4608857 ,Left ,-1 ,-2 ,0  ,+5 ,+59 ,0  ,+1 ,0 
49.4609089 ,Left ,-1 ,-2 ,-1 ,-13 ,-22 ,-9 ,-5 ,-3
49.4683254 ,Left ,0  ,0  ,+2 ,+2 ,-16 ,-4 ,0  ,0 
49.4683548 ,Left ,+3 ,-4 ,-5 ,-3 ,+1 ,-3 ,0  ,+1
49.4833955 ,Left ,+2 ,+6 ,+6 ,+10 ,+6 ,0  ,+1 ,+1
49.4834714 ,Left ,-2 ,-1 ,-5 ,-9 ,-19 ,-8 ,-5 ,-2
49.4908487 ,Left ,-2 ,+1 ,-1 ,+3 ,+12 ,+3 ,-3 ,0 
49.4908884 ,Left ,-3 ,-1 ,0  ,-7 ,+6 ,+10 ,-8 ,-6
49.4983559 ,Left ,0  ,-5 ,+1 ,+13 ,-5 ,-5 ,-2 ,-2
49.4983851 ,Left ,+4 ,-1 ,-4 ,-10 ,+4 ,-14 ,-2 ,-4
49.5060739 ,Left ,-1 ,+1 ,+2 ,+6 ,+10 ,+21 ,+4 ,-3
49.5060976 ,Left ,0  ,-7 ,-6 ,-7 ,-28 ,-16 ,0  ,-3
49.5133832 ,Left ,0  ,-3 ,-2 ,-1 ,+34 ,+4 ,+4 ,0 
49.5134068 ,Left ,-1 ,-2 ,-3 ,-2 ,-25 ,+2 ,+2 ,0 
49.5209591 ,Left ,-1 ,+4 ,-1 ,-2 ,-9 ,-4 ,0  ,0 
49.5209825 ,Left ,0  ,+2 ,0  ,+1 ,+11 ,+18 ,+1 ,0 
49.5357379 ,Left ,-1 ,+3 ,-2 ,-4 ,-19 ,-13 ,0  ,+1
49.5357712 ,Left ,-3 ,-6 ,-8 ,-13 ,-32 ,+2 ,0  ,-2
49.5434164 ,Left ,-3 ,-5 ,-5 ,-2 ,+14 ,-2 ,0  ,-1
49.5435276 ,Left ,0  ,+2 ,-2 ,+4 ,+39 ,-9 ,-5 ,+1
49.5506931 ,Left ,0  ,-3 ,-4 ,-8 ,-11 ,+2 ,-4 ,-1
49.5509247 ,Left ,-1 ,+1 ,0  ,+8 ,+9 ,+7 ,0  ,-2
49.5583175 ,Left ,0  ,-7 ,+7 ,+7 ,-17 ,-3 ,+1 ,-3
49.5583488 ,Left ,-1 ,+2 ,+1 ,-3 ,-25 ,-12 ,+2 ,-1
49.5735921 ,Left ,0  ,-3 ,-6 ,-3 ,+10 ,+8 ,+4 ,-1
49.5739235 ,Left ,-3 ,-2 ,-7 ,-6 ,+8 ,-2 ,-1 ,0 
49.5807177 ,Left ,0  ,+6 ,-1 ,-4 ,+20 ,-9 ,-1 ,-2
49.580744 ,Left ,-3 ,+4 ,+3 ,+12 ,-3 ,+3 ,0  ,-1
49.5958981 ,Left ,-3 ,-1 ,-3 ,-11 ,-13 ,-5 ,-2 ,-2
49.5959213 ,Left ,+2 ,+1 ,+2 ,0  ,+23 ,+1 ,-5 ,0 
49.6034265 ,Left ,-3 ,-9 ,-8 ,-11 ,-30 ,0  ,-1 ,+1
49.6034499 ,Left ,+1 ,+1 ,0  ,+5 ,+5 ,-3 ,0  ,+1
49.6109154 ,Left ,-4 ,-3 ,-2 ,+3 ,+7 ,-1 ,0  ,0 
49.6109382 ,Left ,0  ,-2 ,+1 ,+2 ,-10 ,-1 ,-1 ,-1
49.6183921 ,Left ,-3 ,0  ,+4 ,+3 ,+7 ,-9 ,-3 ,-3
49.6184117 ,Left ,-1 ,+4 ,0  ,0  ,-1 ,+2 ,+1 ,-1
49.6333157 ,Left ,-4 ,0  ,-3 ,-2 ,-20 ,-5 ,-6 ,-4
49.6333456 ,Left ,-4 ,+2 ,+1 ,+3 ,+25 ,+3 ,-3 ,0 
49.640916 ,Left ,+3 ,-5 ,-3 ,-9 ,-7 ,-12 ,+3 ,+2
49.6409405 ,Left ,+4 ,-2 ,-2 ,-14 ,+55 ,+10 ,+1 ,0 
49.6557732 ,Left ,+4 ,-2 ,+7 ,+11 ,-24 ,-11 ,0  ,-2
49.6557967 ,Left ,-1 ,-4 ,0  ,-1 ,-16 ,+3 ,0  ,-2
49.6634149 ,Left ,-3 ,+2 ,-4 ,-3 ,+4 ,+2 ,-6 ,-3
49.6634538 ,Left ,-3 ,-3 ,-4 ,-9 ,-10 ,0  ,+2 ,-4
49.671113 ,Left ,-3 ,-4 ,+5 ,+7 ,-1 ,+4 ,0  ,-5
49.6711528 ,Left ,-2 ,-7 ,-1 ,-3 ,+20 ,-3 ,-3 ,-2
49.6783017 ,Left ,0  ,+3 ,-5 ,-7 ,-13 ,-3 ,-2 ,+2
49.6783381 ,Left ,+2 ,-1 ,-4 ,-3 ,-20 ,-2 ,-5 ,+1
49.7008026 ,Left ,0  ,-4 ,-9 ,-10 ,+1 ,-5 ,-4 ,+4
49.7009631 ,Left ,-2 ,+2 ,-2 ,+13 ,-35 ,+16 ,+8 ,+3
49.7081991 ,Left ,-2 ,+1 ,0  ,+10 ,+45 ,-4 ,-2 ,-2
49.7082269 ,Left ,+2 ,+1 ,+1 ,+4 ,-15 ,+10 ,-1 ,+1
49.7309278 ,Left ,0  ,-2 ,-4 ,+2 ,+4 ,+10 ,+2 ,+2
49.7309516 ,Left ,-7 ,+1 ,-2 ,-17 ,-32 ,-11 ,-5 ,0 
49.738423 ,Left ,-9 ,-3 ,+3 ,+6 ,+22 ,0  ,+1 ,+1
49.7384486 ,Left ,-7 ,+4 ,0  ,-9 ,+2 ,-2 ,-5 ,-2
49.7456867 ,Left ,-1 ,+6 ,0  ,-7 ,-5 ,-5 ,-4 ,-2
49.745715 ,Left ,-1 ,0  ,-4 ,-10 ,-7 ,-3 ,-3 ,+1
49.7532176 ,Left ,+1 ,0  ,+3 ,+2 ,-15 ,0  ,-1 ,+2
49.7532351 ,Left ,-5 ,-4 ,0  ,+6 ,-2 ,-7 ,-3 ,-4
49.7608046 ,Left ,+2 ,-5 ,0  ,-5 ,-3 ,-5 ,0  ,-4
49.7608329 ,Left ,+3 ,-4 ,-2 ,-8 ,+16 ,-13 ,-5 ,-5
49.7683248 ,Left ,+1 ,-3 ,-2 ,+2 ,-3 ,+27 ,+4 ,-4
49.7683454 ,Left ,0  ,-8 ,+2 ,+6 ,+16 ,-13 ,+1 ,+1
49.7758642 ,Left ,-2 ,0  ,-8 ,-11 ,+17 ,-3 ,-4 ,-2
49.7758867 ,Left ,+1 ,+3 ,+13 ,+22 ,+15 ,+11 ,-4 ,-2
49.7833595 ,Left ,+2 ,-5 ,-1 ,-5 ,-15 ,-20 ,-3 ,-1
49.7833981 ,Left ,+4 ,+5 ,-2 ,-1 ,0  ,+11 ,+7 ,-1
49.790645 ,Left ,-1 ,+3 ,+1 ,-2 ,-31 ,-11 ,0  ,-3
49.7906729 ,Left ,-4 ,-7 ,-8 ,+6 ,+64 ,+2 ,+2 ,-8
49.7983047 ,Left ,-1 ,+5 ,+4 ,-3 ,-24 ,-8 ,-4 ,-3
49.7983363 ,Left ,-4 ,-3 ,+2 ,+4 ,-23 ,-4 ,-4 ,-3
49.8134352 ,Left ,0  ,-2 ,+2 ,+4 ,+18 ,-9 ,-3 ,+1
49.8134591 ,Left ,+5 ,+1 ,0  ,-8 ,-40 ,+14 ,-4 ,+2
49.8208295 ,Left ,+1 ,-1 ,+1 ,-1 ,+32 ,-13 ,+2 ,-1
49.8208691 ,Left ,-3 ,-6 ,-8 ,-9 ,+15 ,-5 ,+2 ,0 
49.8358781 ,Left ,-2 ,-4 ,+2 ,+2 ,+9 ,+9 ,-1 ,-3
49.8359084 ,Left ,-2 ,+2 ,0  ,-2 ,-3 ,-1 ,+2 ,+3
49.8433541 ,Left ,-1 ,+3 ,-13 ,-3 ,-1 ,+12 ,-8 ,-6
49.8433848 ,Left ,-3 ,-9 ,-9 ,-2 ,-26 ,-8 ,-6 ,-2
49.8514067 ,Left ,+3 ,+6 ,+10 ,+6 ,+12 ,-9 ,+3 ,+2
49.8514455 ,Left ,0  ,-26 ,-9 ,-9 ,-55 ,-1 ,-2 ,0 
49.8584214 ,Left ,+3 ,+9 ,+2 ,-1 ,+42 ,+9 ,+6 ,+1
49.8584456 ,Left ,+1 ,-8 ,+15 ,+14 ,+36 ,+16 ,+9 ,+4
49.8735318 ,Left ,-3 ,-17 ,-18 ,-4 ,-15 ,+14 ,+2 ,+1
49.8735694 ,Left ,+14 ,+42 ,+24 ,+3 ,-16 ,-17 ,-2 ,+4
49.8806911 ,Left ,+2 ,+7 ,-3 ,-4 ,-33 ,-29 ,-18 ,+15
49.8807185 ,Left ,+6 ,-11 ,-16 ,-14 ,-24 ,+4 ,-6 ,-21
49.8957775 ,Left ,-14 ,+16 ,+8 ,+2 ,+18 ,+10 ,+18 ,-8
49.8958044 ,Left ,-5 ,-17 ,-9 ,+2 ,+55 ,+13 ,+13 ,-2
49.9033352 ,Left ,+5 ,+2 ,+18 ,+13 ,-16 ,+6 ,+19 ,+2
49.9033529 ,Left ,+17 ,+14 ,-8 ,-6 ,+8 ,-11 ,+4 ,+17
49.9109922 ,Left ,-17 ,-10 ,+1 ,+1 ,-33 ,-19 ,-22 ,-5
49.9110774 ,Left ,-14 ,-4 ,-14 ,-3 ,+51 ,+4 ,-11 ,-7
49.9183686 ,Left ,-3 ,-13 ,-3 ,-2 ,-2 ,+3 ,-8 ,-2
49.9183962 ,Left ,-7 ,-10 ,+3 ,+3 ,-7 ,0  ,-4 ,+2
49.933406 ,Left ,+7 ,-5 ,-2 ,+1 ,+31 ,+5 ,0  ,0 
49.9334326 ,Left ,+3 ,-2 ,0  ,-8 ,-41 ,+2 ,0  ,+3
49.9408904 ,Left ,-9 ,-5 ,-13 ,+6 ,+14 ,+11 ,+1 ,-8
49.9409296 ,Left ,+1 ,+11 ,+10 ,-3 ,-13 ,-9 ,-2 ,-2
49.9559693 ,Left ,+5 ,0  ,-4 ,-9 ,-20 ,-2 ,-3 ,0 
49.9559922 ,Left ,-1 ,+2 ,-5 ,+6 ,+46 ,-4 ,-3 ,-1
49.9631875 ,Left ,+1 ,-9 ,-1 ,-8 ,-22 ,-9 ,-3 ,-3
49.9632149 ,Left ,-9 ,-3 ,-2 ,+5 ,+31 ,+16 ,-4 ,-2
49.9784263 ,Left ,+2 ,-3 ,+3 ,-1 ,-37 ,-23 ,-6 ,+2
49.9784492 ,Left ,-4 ,0  ,-5 ,-3 ,+56 ,+14 ,+1 ,-4
49.9857309 ,Left ,-4 ,-20 ,-7 ,-9 ,-14 ,-22 ,-4 ,0 
49.9857636 ,Left ,+15 ,+1 ,+5 ,+7 ,+1 ,-3 ,+4 ,+1
49.9932507 ,Left ,-13 ,+8 ,0  ,-17 ,-57 ,-3 ,-1 ,-8
49.9932847 ,Left ,0  ,-11 ,-6 ,+18 ,+32 ,-11 ,+5 ,+1
50.0009326 ,Left ,+2 ,+12 ,+5 ,+9 ,+44 ,+15 ,0  ,-6
50.0009619 ,Left ,+7 ,+3 ,+7 ,+1 ,-22 ,+2 ,+1 ,+5
50.0159233 ,Left ,+6 ,-1 ,-2 ,+3 ,-4 ,+6 ,+5 ,+2
50.0159462 ,Left ,-6 ,-5 ,-4 ,-24 ,-77 ,-13 ,+3 ,-6
50.0309187 ,Left ,0  ,-3 ,-5 ,-2 ,+22 ,+7 ,+3 ,+2
50.0309416 ,Left ,-10 ,-3 ,-5 ,+1 ,+2 ,-1 ,-5 ,-4
50.0383525 ,Left ,+5 ,+3 ,+1 ,0  ,+1 ,+2 ,-4 ,+4
50.0386351 ,Left ,-1 ,-1 ,+5 ,+3 ,-32 ,-21 ,-8 ,+3
50.0455831 ,Left ,0  ,-3 ,-4 ,+1 ,-16 ,+6 ,+1 ,+3
50.0456471 ,Left ,-9 ,+1 ,-4 ,-10 ,-23 ,-17 ,-4 ,-3
50.06088 ,Left ,-4 ,-4 ,-6 ,0  ,+27 ,+10 ,+2 ,-5
50.0609064 ,Left ,+4 ,+5 ,+4 ,+11 ,+4 ,-9 ,0  ,0 
50.0683594 ,Left ,-3 ,+1 ,-1 ,-5 ,-1 ,+28 ,+3 ,-3
50.0684042 ,Left ,-7 ,+2 ,-6 ,-21 ,+12 ,-4 ,-4 ,-1
50.075932 ,Left ,+5 ,+1 ,-3 ,+1 ,+12 ,+2 ,-1 ,+2
50.0759553 ,Left ,-2 ,-6 ,+2 ,+3 ,+13 ,+9 ,-2 ,-4
50.083445 ,Left ,0  ,+1 ,-6 ,-14 ,-42 ,-11 ,0  ,-4
50.0834704 ,Left ,-3 ,-7 ,-6 ,+2 ,-20 ,-8 ,+2 ,-5
50.0906888 ,Left ,+1 ,-9 ,-3 ,+2 ,+14 ,-3 ,-4 ,+2
50.0907176 ,Left ,-3 ,+6 ,+2 ,-4 ,-19 ,-4 ,-1 ,+3
50.0983469 ,Left ,-2 ,+1 ,+2 ,+3 ,+2 ,+3 ,-7 ,0 
50.0983794 ,Left ,-2 ,+1 ,-2 ,+2 ,+3 ,-16 ,-8 ,-3
50.1134818 ,Left ,+2 ,-2 ,-7 ,-13 ,+17 ,+19 ,+8 ,0 
50.1135049 ,Left ,-3 ,0  ,+6 ,+5 ,-22 ,+2 ,+2 ,-2
50.1208202 ,Left ,-2 ,+1 ,-3 ,-26 ,-12 ,+3 ,+4 ,+4
50.1208372 ,Left ,-4 ,+3 ,+7 ,+9 ,-34 ,-3 ,0  ,0 
50.135771 ,Left ,-1 ,-6 ,-1 ,+14 ,+73 ,+11 ,+3 ,-1
50.1358026 ,Left ,0  ,-1 ,-5 ,-5 ,-20 ,-5 ,-3 ,-2
50.143447 ,Left ,-3 ,0  ,-11 ,-1 ,0  ,-11 ,+1 ,-3
50.14347 ,Left ,+3 ,-3 ,+3 ,+1 ,-38 ,-1 ,-1 ,+1
50.1508986 ,Left ,-1 ,-5 ,-7 ,-7 ,-34 ,-20 ,-7 ,-4
50.150937 ,Left ,+4 ,+13 ,+4 ,0  ,+27 ,+8 ,+4 ,+2
50.1584649 ,Left ,+2 ,-2 ,+4 ,+19 ,+41 ,-5 ,-2 ,-5
50.1584912 ,Left ,-2 ,0  ,-5 ,-13 ,+6 ,-3 ,0  ,-4
50.1732732 ,Left ,-2 ,-2 ,+3 ,+11 ,-6 ,+3 ,-2 ,0 
50.1732909 ,Left ,-5 ,-5 ,-9 ,-23 ,-33 ,-11 ,-3 ,+1
50.1807546 ,Left ,-2 ,0  ,+2 ,-5 ,-39 ,-32 ,-8 ,+1
50.1807914 ,Left ,-1 ,+5 ,+3 ,+12 ,+34 ,+43 ,+3 ,+4
50.1959116 ,Left ,+2 ,-2 ,0  ,+4 ,+17 ,+6 ,-4 ,+1
50.1959359 ,Left ,0  ,-9 ,+3 ,+1 ,-29 ,+14 ,+6 ,+1
50.2032711 ,Left ,+3 ,-3 ,+4 ,+6 ,+13 ,+14 ,+4 ,0 
50.2032876 ,Left ,-1 ,+4 ,-3 ,-7 ,-17 ,-11 ,-4 ,-1
50.2107256 ,Left ,-4 ,+3 ,0  ,+3 ,-11 ,+1 ,-3 ,-1
50.2107628 ,Left ,-3 ,-7 ,-5 ,+1 ,+45 ,-10 ,-8 ,-2
50.2183519 ,Left ,+1 ,-3 ,+1 ,+2 ,-28 ,-8 ,-1 ,-3
50.218376 ,Left ,+1 ,-1 ,+1 ,+3 ,+28 ,-9 ,-1 ,-6
50.2334328 ,Left ,-1 ,+3 ,+1 ,-1 ,-14 ,-7 ,-3 ,-2
50.2334566 ,Left ,+2 ,-1 ,-6 ,-5 ,+5 ,0  ,+1 ,+1
50.240989 ,Left ,+1 ,+4 ,-3 ,-3 ,+1 ,+1 ,-4 ,-4
50.2410119 ,Left ,-3 ,-8 ,-5 ,-2 ,-6 ,-9 ,-1 ,-2
50.2633745 ,Left ,-2 ,+13 ,+2 ,-11 ,-8 ,-15 ,-1 ,-3
50.2633951 ,Left ,-7 ,-4 ,-3 ,-3 ,+3 ,-2 ,-8 ,-3
50.271358 ,Left ,-4 ,+7 ,+2 ,+4 ,-57 ,-9 ,+3 ,+5
50.2713975 ,Left ,-9 ,-5 ,-14 ,-1 ,+25 ,+13 ,+1 ,0 
50.2786103 ,Left ,+15 ,0  ,+14 ,+8 ,-3 ,-7 ,+2 ,+8
50.2786482 ,Left ,-5 ,-1 ,-5 ,+1 ,-4 ,-2 ,+1 ,-1
50.2868655 ,Left ,-10 ,-6 ,+3 ,-1 ,+4 ,-2 ,-6 ,-5
50.2868972 ,Left ,+8 ,-18 ,-9 ,-12 ,-6 ,-19 ,-6 ,+6
50.3018508 ,Left ,-32 ,-4 ,-4 ,+4 ,+14 ,+20 ,-4 ,-14
50.3018794 ,Left ,-14 ,+15 ,+16 ,-1 ,-7 ,+10 ,+14 ,-5
