timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.8142902 ,Right ,-2 ,0  ,+4 ,-1 ,-4 ,-3 ,-2 ,-2
34.8142934 ,Right ,0  ,-4 ,+5 ,+9 ,+1 ,-1 ,0  ,-1
34.8351521 ,Right ,0  ,+3 ,-1 ,-6 ,-2 ,0  ,-3 ,-1
34.8351548 ,Right ,-5 ,-11 ,-6 ,-3 ,-4 ,-3 ,-2 ,-2
34.8367359 ,Right ,-1 ,-2 ,-8 ,-1 ,-4 ,+3 ,+2 ,0 
34.8367388 ,Right ,0  ,-2 ,-1 ,-1 ,+2 ,+1 ,+1 ,0 
34.8496325 ,Right ,+2 ,+6 ,+6 ,+1 ,+2 ,0  ,0  ,-1
34.8496362 ,Right ,+2 ,0  ,-5 ,-2 ,-3 ,-1 ,0  ,0 
34.8564078 ,Right ,-2 ,0  ,-1 ,-1 ,0  ,-1 ,0  ,-1
34.8564119 ,Right ,-2 ,-1 ,+2 ,+1 ,-3 ,-1 ,-2 ,0 
34.8730553 ,Right ,-1 ,-6 ,-9 ,-1 ,-7 ,0  ,0  ,0 
34.8730622 ,Right ,0  ,+5 ,0  ,+2 ,+4 ,+4 ,0  ,+1
34.8744193 ,Right ,+1 ,+2 ,+4 ,+5 ,+4 ,+2 ,0  ,+1
34.8744259 ,Right ,+1 ,+3 ,0  ,-2 ,+2 ,+1 ,-1 ,-1
34.8955332 ,Right ,-4 ,-1 ,+3 ,+1 ,0  ,-4 ,-2 ,-3
34.8955401 ,Right ,0  ,0  ,0  ,-1 ,-1 ,-1 ,-1 ,-1
34.8968993 ,Right ,-2 ,+2 ,-2 ,-2 ,-3 ,-4 ,-1 ,-2
34.8969057 ,Right ,0  ,0  ,0  ,0  ,-3 ,-3 ,-1 ,-1
34.9100299 ,Right ,-2 ,0  ,-10 ,-9 ,-2 ,0  ,-2 ,-1
34.910038 ,Right ,0  ,-1 ,+4 ,+2 ,0  ,0  ,+1 ,0 
34.9165486 ,Right ,+2 ,-2 ,+4 ,0  ,+2 ,-1 ,+1 ,+1
34.9165552 ,Right ,-2 ,-4 ,-11 ,-8 ,-2 ,-3 ,-2 ,-1
34.9330092 ,Right ,-1 ,+5 ,+4 ,+4 ,-1 ,-2 ,-2 ,-2
34.933016 ,Right ,-2 ,0  ,+7 ,+1 ,+1 ,+2 ,0  ,+1
34.9343935 ,Right ,-4 ,-3 ,-5 ,-4 ,-2 ,-2 ,-3 ,-3
34.9343999 ,Right ,-2 ,-4 ,+5 ,+4 ,-1 ,-1 ,-2 ,-2
34.9554689 ,Right ,-1 ,+7 ,+3 ,+1 ,+1 ,-3 ,-2 ,-1
34.9554757 ,Right ,0  ,-2 ,-4 ,-3 ,-1 ,0  ,+2 ,+1
34.9570204 ,Right ,+2 ,+1 ,-4 ,0  ,0  ,+1 ,-1 ,+1
34.957027 ,Right ,-2 ,-6 ,+6 ,+1 ,-2 ,-1 ,-1 ,-1
34.9690136 ,Right ,-1 ,0  ,-2 ,-9 ,-4 ,-2 ,0  ,-2
34.9690199 ,Right ,+2 ,-1 ,+3 ,+4 ,-3 ,-6 ,-2 ,-2
34.9779969 ,Right ,-1 ,+3 ,+5 ,-3 ,+1 ,-3 ,-3 ,-3
34.9780031 ,Right ,0  ,0  ,-6 ,-2 ,+1 ,0  ,+2 ,0 
34.9929198 ,Right ,+1 ,-2 ,+3 ,+7 ,+3 ,+1 ,0  ,0 
34.9929264 ,Right ,-3 ,-2 ,-4 ,-8 ,0  ,+1 ,0  ,-2
34.9943715 ,Right ,-2 ,0  ,-2 ,-7 ,-3 ,-4 ,-3 ,-2
34.9943778 ,Right ,-3 ,-7 ,-20 ,-6 ,-3 ,-1 ,-1 ,-1
35.0153653 ,Right ,-2 ,-1 ,+12 ,+1 ,-3 ,-3 ,-2 ,-1
35.0153721 ,Right ,+1 ,+10 ,+4 ,+1 ,0  ,0  ,+1 ,0 
35.0169726 ,Right ,-5 ,-27 ,-23 ,-5 ,-2 ,-3 ,-2 ,-3
35.016979 ,Right ,0  ,+6 ,-1 ,0  ,+2 ,+2 ,+1 ,+1
35.0292578 ,Right ,0  ,-3 ,+8 ,-1 ,-2 ,-2 ,-1 ,0 
35.0292647 ,Right ,-1 ,0  ,-6 ,+3 ,0  ,-1 ,-3 ,0 
35.0380014 ,Right ,+3 ,+11 ,+11 ,+2 ,+1 ,+3 ,+1 ,0 
35.0381382 ,Right ,-3 ,-9 ,+3 ,+2 ,-1 ,-1 ,0  ,-1
35.0529632 ,Right ,+1 ,+5 ,-1 ,-1 ,-1 ,+1 ,-1 ,-2
35.0529694 ,Right ,-1 ,-8 ,-32 ,-4 ,-4 ,-5 ,-3 ,-2
35.0543963 ,Right ,-6 ,-3 ,-5 ,-8 ,-7 ,-5 ,-3 ,-3
35.0544037 ,Right ,+2 ,+2 ,+10 ,+4 ,+2 ,0  ,+1 ,0 
35.0755766 ,Right ,0  ,+1 ,-4 ,+2 ,+6 ,+4 ,+2 ,+2
35.0755841 ,Right ,+1 ,-3 ,+10 ,-5 ,-2 ,-1 ,-1 ,-1
35.0769888 ,Right ,-2 ,+1 ,-2 ,+4 ,0  ,0  ,0  ,+1
35.0769951 ,Right ,+2 ,-3 ,-6 ,-4 ,0  ,0  ,-3 ,-1
35.0891736 ,Right ,-2 ,-3 ,-3 ,-2 ,-2 ,-2 ,-1 ,-2
35.089182 ,Right ,0  ,+3 ,+12 ,+7 ,+1 ,-2 ,-1 ,0 
35.0980684 ,Right ,+6 ,-1 ,-6 ,+1 ,-2 ,-1 ,+1 ,+2
35.098075 ,Right ,-13 ,-7 ,-15 ,-10 ,-3 ,-2 ,+1 ,-2
35.1129472 ,Right ,-2 ,-5 ,-2 ,0  ,-1 ,-2 ,0  ,-1
35.1129577 ,Right ,-1 ,-6 ,-4 ,-3 ,-2 ,0  ,-1 ,-3
35.1145227 ,Right ,-1 ,+1 ,+8 ,-1 ,-1 ,-3 ,-4 ,-2
35.1145363 ,Right ,+4 ,+3 ,+8 ,+8 ,+5 ,+5 ,+1 ,+1
35.1350872 ,Right ,-3 ,-7 ,-12 ,-4 ,-5 ,-1 ,-1 ,-2
35.1350903 ,Right ,0  ,+2 ,+7 ,0  ,-1 ,0  ,+2 ,+2
35.1367418 ,Right ,-2 ,-1 ,+5 ,+1 ,+1 ,-4 ,0  ,-2
35.1367446 ,Right ,+7 ,0  ,-2 ,+2 ,0  ,-1 ,-5 ,-2
35.1490467 ,Right ,-11 ,-6 ,+3 ,-3 ,-1 ,-3 ,-1 ,-4
35.1490497 ,Right ,+1 ,0  ,-6 ,-9 ,-4 ,+2 ,-1 ,-2
35.1580599 ,Right ,-3 ,+2 ,+4 ,+8 ,+2 ,+5 ,+5 ,-1
35.1580634 ,Right ,+3 ,-6 ,-22 ,-11 ,-7 ,-7 ,-4 ,+4
35.1727343 ,Right ,-11 ,-4 ,+8 ,+15 ,+4 ,-1 ,0  ,+2
35.1727376 ,Right ,+8 ,+4 ,+3 ,-13 ,-5 ,-4 ,-3 ,+1
35.1743296 ,Right ,-7 ,+1 ,0  ,-4 ,-3 ,+1 ,-7 ,-3
35.1743374 ,Right ,-12 ,-10 ,-15 ,+4 ,-1 ,-9 ,-23 ,-23
35.1954266 ,Right ,+8 ,+3 ,0  ,-13 ,-6 ,+5 ,+23 ,+26
35.1954305 ,Right ,+1 ,-2 ,-1 ,+14 ,+4 ,+4 ,+17 ,+25
35.197066 ,Right ,-4 ,-5 ,-7 ,-10 ,-4 ,-5 ,-13 ,-12
35.1970698 ,Right ,-10 ,+3 ,+13 ,+6 ,+1 ,+2 ,+3 ,-37
35.2090951 ,Right ,+4 ,-4 ,-9 ,-6 ,-4 ,-4 ,-18 ,+12
35.2090989 ,Right ,+1 ,+2 ,-5 ,-7 ,-1 ,0  ,+5 ,+1
35.2179127 ,Right ,0  ,-6 ,-14 ,-5 ,0  ,+1 ,-1 ,-8
35.2179163 ,Right ,-13 ,+2 ,+13 ,+9 ,-2 ,-3 ,-6 ,-38
35.2329194 ,Right ,-2 ,-5 ,-17 ,+9 ,+8 ,+2 ,-1 ,-13
35.2329235 ,Right ,0  ,+1 ,+23 ,0  ,-2 ,0  ,0  ,+13
35.2343814 ,Right ,+6 ,+4 ,+12 ,0  ,-6 ,-7 ,0  ,+27
35.2343858 ,Right ,+7 ,+2 ,-23 ,-10 ,-6 ,-2 ,+2 ,+21
35.2554394 ,Right ,+5 ,-9 ,-10 ,-3 ,+5 ,+3 ,+2 ,-5
35.2554446 ,Right ,-1 ,0  ,+15 ,+18 ,-2 ,-1 ,-7 ,-2
35.2570602 ,Right ,-6 ,+1 ,-10 ,-13 ,-2 ,+3 ,+3 ,-6
35.2570649 ,Right ,+3 ,+2 ,+8 ,+5 ,+9 ,+7 ,+9 ,+14
35.2691859 ,Right ,+2 ,+4 ,+6 ,-5 ,-6 ,-4 ,-5 ,0 
35.2691911 ,Right ,-3 ,-3 ,-4 ,+9 ,+5 ,-3 ,-8 ,-14
35.2780055 ,Right ,+4 ,0  ,+20 ,+21 ,+1 ,+2 ,+3 ,-6
35.2780113 ,Right ,0  ,+3 ,-19 ,-30 ,-7 ,0  ,+6 ,+15
35.2929113 ,Right ,-1 ,+4 ,+4 ,+6 ,+13 ,+4 ,0  ,-8
35.2929202 ,Right ,-4 ,-3 ,+21 ,+2 ,-3 ,-7 ,-4 ,-10
35.2944824 ,Right ,-5 ,+1 ,-19 ,-13 ,-6 ,-5 ,+2 ,-2
35.294488 ,Right ,+5 ,-5 ,-11 ,-4 ,-7 ,0  ,+2 ,+12
35.315335 ,Right ,-1 ,0  ,+16 ,+3 ,-7 ,-5 ,-6 ,-7
35.3153408 ,Right ,-5 ,0  ,-20 ,-5 ,-3 ,-3 ,-2 ,-9
35.3169808 ,Right ,+3 ,+4 ,+12 ,+9 ,+1 ,+3 ,+3 ,+6
35.3169861 ,Right ,+3 ,-2 ,+24 ,+13 ,+19 ,+6 ,+1 ,+6
35.3292463 ,Right ,-5 ,0  ,-12 ,-15 ,-13 ,-3 ,-1 ,-6
35.3292521 ,Right ,-2 ,-2 ,+10 ,+7 ,0  ,+1 ,-3 ,0 
35.33795 ,Right ,0  ,-3 ,-18 ,-10 ,-4 ,-3 ,-2 ,-2
35.3379553 ,Right ,+1 ,-2 ,-4 ,-2 ,+2 ,+2 ,0  ,+2
35.3526243 ,Right ,+2 ,+2 ,-4 ,0  ,-3 ,-1 ,+2 ,-2
35.3526269 ,Right ,-3 ,+5 ,-4 ,-4 ,-1 ,0  ,-1 ,-2
35.3544126 ,Right ,-2 ,-7 ,+13 ,+7 ,-1 ,-2 ,-1 ,-4
35.3544485 ,Right ,-3 ,-1 ,+1 ,-3 ,-9 ,-4 ,-2 ,+3
35.3752695 ,Right ,0  ,+1 ,+6 ,+3 ,-2 ,-4 ,-3 ,-1
35.3752727 ,Right ,-1 ,-5 ,-15 ,-6 ,-3 ,+1 ,-2 ,-2
35.3767879 ,Right ,-1 ,-1 ,+3 ,+2 ,+5 ,0  ,-1 ,0 
35.3768177 ,Right ,+1 ,-3 ,-5 ,-1 ,0  ,-1 ,+2 ,+3
35.3890455 ,Right ,-1 ,-3 ,-2 ,-2 ,-4 ,-2 ,-2 ,-2
35.3890497 ,Right ,-2 ,+1 ,-10 ,-12 ,-3 ,-4 ,-4 ,-3
35.4040142 ,Right ,0  ,-8 ,-6 ,0  ,0  ,-2 ,+1 ,-2
35.4040186 ,Right ,-3 ,-2 ,+8 ,+6 ,-1 ,-2 ,0  ,+2
35.4128477 ,Right ,0  ,+1 ,0  ,-5 ,-4 ,-1 ,-1 ,-2
35.412853 ,Right ,+1 ,0  ,-4 ,-1 ,+1 ,-3 ,-2 ,-2
35.4144325 ,Right ,0  ,+4 ,+1 ,+2 ,-2 ,+2 ,0  ,+2
35.4144773 ,Right ,-1 ,-7 ,-2 ,-5 ,-6 ,-3 ,-3 ,0 
35.435474 ,Right ,+2 ,+7 ,+4 ,+5 ,+5 ,+2 ,0  ,+2
35.435479 ,Right ,0  ,+11 ,+17 ,-5 ,-2 ,-1 ,-1 ,-2
35.4369501 ,Right ,-5 ,-18 ,-20 ,-1 ,-3 ,-3 ,-5 ,-2
35.436958 ,Right ,+5 ,+2 ,+8 ,+4 ,-2 ,0  ,+1 ,+1
35.4578026 ,Right ,-4 ,-6 ,0  ,0  ,-1 ,-1 ,-1 ,-2
35.4578076 ,Right ,-1 ,-4 ,-8 ,-2 ,+2 ,+3 ,+1 ,-1
35.4593828 ,Right ,+1 ,+7 ,+6 ,-2 ,-3 ,-1 ,-2 ,-1
35.4593874 ,Right ,0  ,+1 ,+6 ,+2 ,-5 ,-5 ,-3 ,-1
35.480472 ,Right ,0  ,-4 ,-8 ,-6 ,-4 ,-5 ,-4 ,-1
35.4804775 ,Right ,-2 ,-3 ,+4 ,+5 ,+1 ,0  ,0  ,-1
35.4819621 ,Right ,0  ,-2 ,-12 ,-4 ,-2 ,+2 ,0  ,-1
35.4819695 ,Right ,-5 ,-4 ,-5 ,-2 ,+3 ,+1 ,+2 ,-2
35.4954757 ,Right ,-2 ,-2 ,+2 ,+2 ,+1 ,-1 ,-3 ,-2
35.4954809 ,Right ,-1 ,-6 ,-9 ,-6 ,-7 ,-2 ,-1 ,-2
35.4970681 ,Right ,0  ,-3 ,-13 ,-1 ,+6 ,+3 ,0  ,+1
35.4970733 ,Right ,0  ,+1 ,-6 ,-5 ,-3 ,0  ,+1 ,+1
35.5178006 ,Right ,+1 ,-1 ,+2 ,+2 ,-1 ,0  ,-1 ,-2
35.5178055 ,Right ,-3 ,-8 ,-5 ,-4 ,-4 ,-3 ,-2 ,-2
35.5194711 ,Right ,-2 ,+2 ,+11 ,+4 ,-1 ,-3 ,0  ,-2
35.519476 ,Right ,0  ,+1 ,-5 ,-3 ,-1 ,+1 ,-1 ,+2
35.5335461 ,Right ,+7 ,+1 ,+2 ,+4 ,+4 ,+2 ,+2 ,+2
35.5335517 ,Right ,-10 ,-5 ,-8 ,-3 ,+3 ,+2 ,-1 ,-2
35.5349219 ,Right ,+1 ,-1 ,-1 ,-8 ,-2 ,-2 ,-1 ,0 
35.5349267 ,Right ,-2 ,-1 ,-7 ,-1 ,-1 ,-2 ,-4 ,-2
35.5553542 ,Right ,+1 ,0  ,-7 ,-1 ,-2 ,0  ,-1 ,-1
35.5553593 ,Right ,-1 ,-3 ,-5 ,-1 ,-1 ,-2 ,-1 ,-2
35.5569103 ,Right ,-1 ,-5 ,+3 ,-1 ,+1 ,+2 ,+3 ,+1
35.5570473 ,Right ,-5 ,+4 ,+4 ,+1 ,-1 ,0  ,-1 ,-6
35.5783963 ,Right ,-3 ,-4 ,0  ,-10 ,-6 ,-3 ,-2 ,0 
35.5784096 ,Right ,0  ,-7 ,0  ,+6 ,+3 ,+2 ,+3 ,-2
35.5798155 ,Right ,-3 ,+6 ,+4 ,-8 ,-3 ,-3 ,-3 ,0 
35.5798277 ,Right ,+7 ,-3 ,+14 ,+9 ,-4 ,-3 ,-2 ,+6
35.5928004 ,Right ,-9 ,+2 ,-12 ,-3 ,0  ,0  ,0  ,-7
35.5928136 ,Right ,+2 ,0  ,+1 ,-2 ,0  ,-3 ,-1 ,-1
35.5991723 ,Right ,+9 ,+7 ,+2 ,+2 ,-4 ,-3 ,-2 ,+1
35.5991807 ,Right ,+1 ,0  ,-8 ,-12 ,-2 ,-2 ,0  ,+1
35.6153799 ,Right ,0  ,+2 ,+1 ,-1 ,-3 ,-2 ,-2 ,-1
35.6153855 ,Right ,-3 ,0  ,-2 ,+3 ,+4 ,+2 ,0  ,0 
35.6169135 ,Right ,-3 ,-13 ,-21 ,-6 ,-3 ,-2 ,-1 ,-2
35.6169211 ,Right ,0  ,+1 ,+5 ,-1 ,0  ,-2 ,-2 ,-2
35.6379686 ,Right ,-2 ,+2 ,+8 ,+3 ,0  ,-4 ,-2 ,-2
35.6379741 ,Right ,-3 ,-10 ,-19 ,-2 ,-3 ,0  ,-1 ,-1
35.6396129 ,Right ,-2 ,+3 ,+10 ,+4 ,+4 ,+3 ,+1 ,0 
35.6396185 ,Right ,-2 ,0  ,+9 ,+6 ,+2 ,-2 ,-2 ,-2
35.6523539 ,Right ,-1 ,-4 ,-14 ,-6 ,-3 ,+1 ,+1 ,-3
35.6523594 ,Right ,+3 ,+3 ,-6 ,-3 ,-3 ,-3 ,-2 ,0 
35.6591682 ,Right ,-4 ,+3 ,-3 ,-8 ,-7 ,-3 ,-4 ,-4
35.6591743 ,Right ,-2 ,-6 ,-12 ,0  ,+3 ,+4 ,+2 ,-1
35.6744517 ,Right ,-3 ,-2 ,0  ,0  ,-2 ,-2 ,-3 ,+1
35.6744579 ,Right ,+5 ,+10 ,+9 ,0  ,+4 ,+4 ,+2 ,+2
35.6829755 ,Right ,-13 ,-12 ,-6 ,+7 ,0  ,-2 ,-2 ,-4
35.6829809 ,Right ,-1 ,-8 ,-16 ,-10 ,-5 ,-4 ,-2 ,-6
35.6978654 ,Right ,-3 ,+6 ,+16 ,+6 ,0  ,-2 ,-1 ,-3
35.6978709 ,Right ,-2 ,-7 ,0  ,0  ,-2 ,-1 ,+1 ,-2
35.6994134 ,Right ,+3 ,+1 ,+8 ,+1 ,0  ,-1 ,-1 ,0 
35.6994184 ,Right ,+2 ,+15 ,+20 ,+10 ,+2 ,+1 ,0  ,+3
35.7123494 ,Right ,-8 ,-29 ,-21 ,-18 ,-6 ,-1 ,-2 ,-3
35.7123549 ,Right ,0  ,+5 ,+7 ,+5 ,-3 ,-3 ,-2 ,-2
35.7191614 ,Right ,+2 ,-6 ,-26 ,-14 ,-1 ,+1 ,+2 ,+4
35.7191669 ,Right ,+2 ,-1 ,+7 ,+3 ,+2 ,+1 ,0  ,-3
35.7355133 ,Right ,-2 ,+14 ,+7 ,0  ,0  ,0  ,-3 ,-1
35.735519 ,Right ,-4 ,-13 ,-3 ,-2 ,0  ,-2 ,-1 ,-3
35.7370476 ,Right ,0  ,0  ,+3 ,-5 ,-4 ,-4 ,-2 ,-3
35.7370532 ,Right ,+1 ,+7 ,+8 ,-2 ,-4 ,-1 ,-1 ,+2
35.7584593 ,Right ,+6 ,+3 ,-10 ,+11 ,+7 ,+3 ,+1 ,+3
35.7584651 ,Right ,-5 ,+5 ,+3 ,-7 ,-4 ,-3 ,-3 ,-5
35.7600051 ,Right ,0  ,-16 ,-6 ,+8 ,+1 ,-1 ,-2 ,-1
35.7600109 ,Right ,+2 ,-3 ,-7 ,-9 ,-5 ,-2 ,0  ,-1
35.7722488 ,Right ,-1 ,-5 ,+6 ,+5 ,+2 ,+1 ,0  ,0 
35.7722543 ,Right ,-9 ,+3 ,+7 ,-1 ,-2 ,0  ,-1 ,-3
35.7788628 ,Right ,+2 ,+9 ,-14 ,-7 ,-1 ,0  ,0  ,-2
35.778868 ,Right ,-3 ,-14 ,-7 ,+3 ,0  ,-1 ,-1 ,0 
35.7954683 ,Right ,-1 ,-3 ,-1 ,-2 ,+1 ,-1 ,-3 ,-2
35.7954846 ,Right ,0  ,-1 ,+1 ,-1 ,+1 ,+3 ,0  ,+1
35.7969001 ,Right ,0  ,+7 ,+6 ,-1 ,-2 ,0  ,-1 ,-3
35.7969055 ,Right ,-5 ,+1 ,+3 ,+1 ,+1 ,-1 ,0  ,-3
35.8180113 ,Right ,+9 ,+2 ,-1 ,-6 ,-2 ,-1 ,0  ,+3
35.8180168 ,Right ,0  ,-6 ,-6 ,-2 ,-1 ,-3 ,-4 ,-3
35.8194957 ,Right ,-2 ,+5 ,+12 ,+3 ,0  ,-2 ,-2 ,-1
35.8195013 ,Right ,+1 ,-1 ,-5 ,+6 ,+4 ,+5 ,+4 ,+2
35.8315427 ,Right ,-5 ,+8 ,+18 ,+5 ,+3 ,+1 ,+2 ,-1
35.8315485 ,Right ,+4 ,-5 ,-12 ,-3 ,-5 ,-2 ,-1 ,+2
35.840426 ,Right ,0  ,+2 ,+13 ,+8 ,0  ,-2 ,+1 ,-1
35.8404315 ,Right ,-5 ,+1 ,-22 ,-23 ,-8 ,-5 ,-2 ,-5
35.8554732 ,Right ,0  ,-4 ,-3 ,+5 ,-4 ,-4 ,-2 ,-2
35.8554789 ,Right ,+6 ,+7 ,+2 ,-11 ,-3 ,+1 ,0  ,+3
35.8568745 ,Right ,+1 ,+6 ,+7 ,+8 ,+2 ,+3 ,0  ,-1
35.8569578 ,Right ,-9 ,-3 ,+11 ,+9 ,0  ,-2 ,-4 ,+1
35.8779684 ,Right ,-6 ,-3 ,-7 ,-4 ,-1 ,+2 ,+3 ,0 
35.8779739 ,Right ,+3 ,+1 ,-1 ,+3 ,+1 ,-5 ,-8 ,-10
35.8794957 ,Right ,-9 ,+1 ,-2 ,-10 ,-8 ,-4 ,-4 ,-5
35.8795013 ,Right ,+14 ,+5 ,-10 ,0  ,+4 ,+2 ,+13 ,+22
35.8916466 ,Right ,+9 ,+21 ,-2 ,-3 ,0  ,+1 ,+1 ,-3
35.8916523 ,Right ,+6 ,+18 ,+7 ,+25 ,+8 ,+2 ,+5 ,+9
35.9004746 ,Right ,-27 ,-67 ,-4 ,-13 ,-3 ,-1 ,-5 ,-17
35.9005612 ,Right ,-21 ,-36 ,-20 ,-30 ,-13 ,-6 ,-19 ,-21
35.9154632 ,Right ,+2 ,-3 ,-14 ,-5 ,+5 ,+2 ,+9 ,+11
35.9154687 ,Right ,0  ,-4 ,+13 ,+11 ,-1 ,-2 ,+1 ,+2
35.9169825 ,Right ,+20 ,+28 ,+5 ,+8 ,+10 ,+4 ,+5 ,+10
35.9169878 ,Right ,+3 ,+10 ,+1 ,-3 ,-5 ,-4 ,-4 ,-2
35.9376649 ,Right ,0  ,+4 ,-8 ,+7 ,-5 ,-7 ,-8 ,-5
35.9376992 ,Right ,+1 ,+8 ,+6 ,-8 ,-3 ,-3 ,-5 ,-1
35.9392779 ,Right ,+1 ,-4 ,+10 ,+10 ,0  ,+5 ,+17 ,+8
35.9392805 ,Right ,0  ,+2 ,-12 ,-3 ,+7 ,+6 ,+2 ,-1
35.9602711 ,Right ,+4 ,+8 ,+14 ,+9 ,0  ,-1 ,-2 ,0 
35.9602741 ,Right ,-11 ,-12 ,-8 ,-31 ,-2 ,0  ,0  ,-4
35.9619472 ,Right ,-1 ,+4 ,+23 ,+35 ,-6 ,-9 ,-8 ,-1
35.9619503 ,Right ,0  ,+1 ,-8 ,-5 ,-7 ,-4 ,-3 ,+2
35.9752035 ,Right ,-1 ,-5 ,+13 ,-5 ,0  ,-2 ,-1 ,-7
35.9752063 ,Right ,-4 ,-10 ,-19 ,+7 ,+6 ,-1 ,+1 ,+2
35.9768165 ,Right ,-6 ,+5 ,+1 ,-13 ,-5 ,-4 ,-10 ,-20
35.9768199 ,Right ,+3 ,+1 ,+19 ,+11 ,+5 ,+4 ,+1 ,-1
35.9978784 ,Right ,-5 ,-3 ,-21 ,-10 ,-10 ,-2 ,-4 ,-1
35.9978844 ,Right ,-2 ,-3 ,+2 ,-2 ,-6 ,+2 ,0  ,+3
35.9993542 ,Right ,+5 ,+11 ,-10 ,-13 ,-2 ,-3 ,-2 ,+14
35.9993588 ,Right ,0  ,-5 ,+8 ,+17 ,0  ,-2 ,+1 ,-7
36.0114444 ,Right ,-6 ,-11 ,-3 ,-6 ,+3 ,+3 ,0  ,-3
36.0114497 ,Right ,+3 ,+5 ,+1 ,0  ,-4 ,-2 ,-1 ,+1
36.0204183 ,Right ,+4 ,-1 ,-10 ,-7 ,-3 ,-1 ,+2 ,+5
36.0204247 ,Right ,-3 ,+2 ,+5 ,-2 ,-5 ,-2 ,-3 ,-3
36.0354743 ,Right ,-6 ,-10 ,0  ,-1 ,0  ,0  ,+1 ,-4
36.035481 ,Right ,+1 ,0  ,0  ,0  ,+1 ,-1 ,+2 ,+8
36.0369318 ,Right ,+1 ,+2 ,-6 ,-1 ,-2 ,-1 ,-4 ,-1
36.036938 ,Right ,-6 ,0  ,-4 ,+3 ,+8 ,-1 ,0  ,-11
36.0581255 ,Right ,0  ,-2 ,+3 ,0  ,-3 ,-2 ,-5 ,+4
36.0581324 ,Right ,-5 ,-6 ,-3 ,-1 ,-6 ,-2 ,-1 ,-13
36.059701 ,Right ,-2 ,-1 ,-7 ,-10 ,+1 ,0  ,0  ,+6
36.059708 ,Right ,+2 ,+5 ,+10 ,+9 ,+2 ,+1 ,0  ,+2
36.0716529 ,Right ,+1 ,-4 ,-6 ,-4 ,+4 ,-2 ,0  ,0 
36.0716597 ,Right ,-2 ,-5 ,-2 ,+2 ,-1 ,+1 ,0  ,+1
36.0805646 ,Right ,-2 ,-3 ,-6 ,-6 ,-2 ,-2 ,-2 ,0 
36.0805856 ,Right ,0  ,+2 ,+9 ,+3 ,-5 ,-3 ,0  ,-2
36.0954136 ,Right ,-1 ,0  ,-8 ,-11 ,0  ,-2 ,0  ,+2
36.0954206 ,Right ,-3 ,-6 ,-3 ,+2 ,-3 ,-1 ,-2 ,-2
36.096918 ,Right ,+3 ,+7 ,+4 ,+1 ,+3 ,+4 ,-2 ,-5
36.0969242 ,Right ,+2 ,-1 ,-3 ,-3 ,-4 ,-1 ,0  ,+9
36.117881 ,Right ,-1 ,-4 ,0  ,+1 ,-7 ,-1 ,-1 ,-7
36.117884 ,Right ,-3 ,-1 ,+4 ,-10 ,0  ,-2 ,-1 ,-2
36.1193665 ,Right ,-4 ,-1 ,-12 ,+1 ,+1 ,-4 ,-2 ,-5
36.1193694 ,Right ,+2 ,+1 ,-1 ,-6 ,-3 ,+2 ,+4 ,+2
36.1314203 ,Right ,-2 ,-5 ,+2 ,+12 ,+2 ,+3 ,+2 ,+2
36.1314269 ,Right ,0  ,0  ,-8 ,-5 ,+2 ,+2 ,+1 ,-1
36.1405262 ,Right ,-1 ,0  ,+3 ,-1 ,0  ,0  ,-1 ,-1
36.1405292 ,Right ,+5 ,+2 ,+1 ,+2 ,-1 ,-4 ,-3 ,+1
36.1546639 ,Right ,-12 ,-6 ,-2 ,-1 ,-2 ,-2 ,-2 ,-3
36.1546673 ,Right ,+1 ,-2 ,-9 ,-6 ,-6 ,-2 ,-2 ,-3
36.1618263 ,Right ,+2 ,+7 ,+12 ,-5 ,-2 ,-3 ,0  ,-2
36.1618384 ,Right ,-4 ,-7 ,-18 ,-6 ,0  ,+1 ,-1 ,-2
36.1783592 ,Right ,-1 ,-1 ,+17 ,+7 ,-2 ,0  ,-2 ,0 
36.1785603 ,Right ,0  ,+4 ,-2 ,+7 ,+5 ,+2 ,+1 ,0 
36.1797686 ,Right ,0  ,-2 ,-8 ,-6 ,-2 ,-1 ,-2 ,-2
36.1797804 ,Right ,-1 ,-2 ,-4 ,0  ,+1 ,-2 ,-1 ,-3
36.1921335 ,Right ,+3 ,+1 ,-5 ,-10 ,-8 ,-4 ,-1 ,-2
36.1923791 ,Right ,-10 ,-4 ,-6 ,-2 ,0  ,-3 ,0  ,-3
36.2007995 ,Right ,-3 ,-4 ,-5 ,-6 ,-4 ,0  ,0  ,-1
36.2010051 ,Right ,+3 ,0  ,+4 ,0  ,-2 ,-2 ,-3 ,-3
36.2149117 ,Right ,-9 ,-7 ,-7 ,+6 ,+5 ,-1 ,-1 ,0 
36.2150248 ,Right ,-1 ,+5 ,+10 ,-6 ,0  ,+1 ,+1 ,0 
36.221905 ,Right ,-1 ,-1 ,0  ,+7 ,+2 ,+3 ,+2 ,-1
36.2219141 ,Right ,-3 ,-1 ,-6 ,-4 ,0  ,-1 ,-3 ,-1
36.238555 ,Right ,+1 ,-2 ,-6 ,-3 ,-4 ,0  ,+1 ,+3
36.2385644 ,Right ,+1 ,+3 ,+9 ,+5 ,-2 ,-1 ,-1 ,-5
