timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.4847236 ,Right ,0  ,-10 ,-5 ,+4 ,-15 ,-14 ,-9 ,-3
38.4847285 ,Right ,-13 ,-17 ,-14 ,+5 ,+6 ,-10 ,-3 ,-3
38.4914721 ,Right ,+6 ,+5 ,-48 ,-37 ,-14 ,+8 ,0  ,-2
38.4914776 ,Right ,-7 ,-17 ,-31 ,-17 ,-11 ,-7 ,+1 ,0 
38.507946 ,Right ,-6 ,-5 ,+18 ,+32 ,+15 ,-3 ,-3 ,-5
38.5079559 ,Right ,+11 ,+13 ,+7 ,+20 ,+2 ,-7 ,-1 ,+4
38.5095187 ,Right ,-10 ,-44 ,-63 ,-25 ,-6 ,-4 ,-2 ,-3
38.5095241 ,Right ,+8 ,+35 ,+56 ,0  ,-15 ,-3 ,-2 ,+2
38.5213695 ,Right ,-1 ,+35 ,+5 ,+11 ,+6 ,-4 ,+6 ,+3
38.5214297 ,Right ,+1 ,-9 ,-30 ,+4 ,-3 ,+12 ,+3 ,-3
38.5304866 ,Right ,+2 ,-5 ,+73 ,+20 ,+10 ,+1 ,-2 ,-3
38.5304923 ,Right ,-8 ,-11 ,-57 ,-13 ,-14 ,-9 ,-2 ,-3
38.5447721 ,Right ,-6 ,-29 ,-17 ,-25 ,-2 ,+31 ,+5 ,-3
38.5447778 ,Right ,-1 ,-37 ,+73 ,+34 ,+10 ,+4 ,-2 ,-7
38.5513914 ,Right ,+1 ,-8 ,-58 ,-42 ,-11 ,-5 ,-3 ,0 
38.5513971 ,Right ,+1 ,0  ,+55 ,-1 ,-6 ,-6 ,-4 ,-4
38.569227 ,Right ,-13 ,-6 ,-23 ,-16 ,-4 ,-5 ,+3 ,+1
38.5692325 ,Right ,+14 ,-13 ,0  ,+12 ,-4 ,-1 ,0  ,+7
38.5712846 ,Right ,+6 ,+5 ,+18 ,+8 ,+12 ,+11 ,+6 ,+3
38.5712899 ,Right ,+7 ,-1 ,-11 ,+20 ,-8 ,-7 ,-4 ,-3
38.5816287 ,Right ,-3 ,-29 ,-45 ,-3 ,+5 ,+1 ,0  ,+1
38.5816322 ,Right ,-16 ,+5 ,+30 ,-1 ,-24 ,-11 ,-13 ,-10
38.590428 ,Right ,-8 ,+5 ,-19 ,+7 ,+4 ,-15 ,-2 ,+1
38.5904311 ,Right ,+2 ,+32 ,+34 ,+10 ,-2 ,+20 ,+12 ,+2
38.6046219 ,Right ,+4 ,-25 ,+4 ,-9 ,+31 ,-2 ,-12 ,+1
38.6046254 ,Right ,-8 ,-2 ,-21 ,-30 ,-17 ,-3 ,+4 ,-8
38.6114161 ,Right ,+7 ,-8 ,+30 ,+36 ,-8 ,+6 ,-3 ,+2
38.6114197 ,Right ,+7 ,-16 ,-2 ,-11 ,-8 ,+1 ,-9 ,-8
38.6278198 ,Right ,-4 ,+2 ,+6 ,-12 ,-16 ,-16 ,+2 ,+8
38.6278847 ,Right ,+15 ,+26 ,-48 ,-21 ,+10 ,+1 ,+2 ,+7
38.6294395 ,Right ,-9 ,+2 ,+39 ,-5 ,+2 ,0  ,-3 ,-6
38.6294436 ,Right ,+9 ,+3 ,+9 ,+18 ,+10 ,+6 ,+1 ,+5
38.64155 ,Right ,+16 ,+32 ,+58 ,+6 ,-20 ,-15 ,-5 ,+1
38.6415534 ,Right ,-16 ,+22 ,+33 ,+15 ,+21 ,+12 ,+2 ,-1
38.6504696 ,Right ,-1 ,-65 ,-54 ,-34 ,-7 ,-5 ,-4 ,0 
38.6504733 ,Right ,-21 ,+19 ,+15 ,+4 ,+3 ,-6 ,-1 ,+5
38.664716 ,Right ,-5 ,-12 ,-31 ,-25 ,+2 ,+3 ,-7 ,-10
38.6647211 ,Right ,+2 ,+16 ,+31 ,+9 ,-11 ,-16 ,-4 ,-1
38.6715854 ,Right ,+10 ,+48 ,+46 ,+31 ,+24 ,+13 ,+17 ,+19
38.6715905 ,Right ,+3 ,-26 ,-20 ,+15 ,+12 ,-12 ,-3 ,-3
38.6880739 ,Right ,+14 ,+64 ,-13 ,-56 ,-24 ,-2 ,+3 ,+2
38.6880799 ,Right ,+4 ,-7 ,+6 ,-15 ,+11 ,+5 ,-2 ,-1
38.6896718 ,Right ,+9 ,+65 ,+40 ,+8 ,+7 ,+6 ,+4 ,-4
38.6896776 ,Right ,+7 ,-32 ,-23 ,-20 ,-18 ,-17 ,-22 ,-14
38.7106002 ,Right ,-9 ,-16 ,+27 ,+35 ,+6 ,0  ,+8 ,+2
38.7106071 ,Right ,-4 ,-1 ,-38 ,-19 ,-3 ,+4 ,-4 ,-7
38.7119797 ,Right ,0  ,+41 ,+39 ,+13 ,-2 ,+3 ,+1 ,-1
38.7120066 ,Right ,+14 ,+7 ,+5 ,-32 ,+4 ,+11 ,+12 ,+13
38.7254481 ,Right ,-34 ,-29 ,-31 ,+15 ,-10 ,-2 ,0  ,-15
38.7254548 ,Right ,+28 ,+11 ,+61 ,+21 ,+2 ,+2 ,-15 ,+15
38.7269857 ,Right ,-1 ,-53 ,-47 ,-9 ,+1 ,-6 ,+22 ,-14
38.7269923 ,Right ,-23 ,0  ,-2 ,-21 ,+4 ,+3 ,-47 ,-12
38.7480513 ,Right ,+28 ,+8 ,+5 ,+15 ,-2 ,-2 ,+21 ,+33
38.7480581 ,Right ,-17 ,-79 ,-69 ,+1 ,+4 ,+15 ,+48 ,0 
38.7495851 ,Right ,+17 ,+5 ,+25 ,-8 ,-13 ,-12 ,-63 ,+3
38.7495917 ,Right ,-2 ,-46 ,-54 ,-4 ,-12 ,-22 ,+6 ,-19
38.7707035 ,Right ,-3 ,+59 ,-4 ,+10 ,+6 ,-5 ,-31 ,-31
38.770712 ,Right ,+2 ,-42 ,+2 ,-2 ,-2 ,+5 ,+10 ,+3
38.7719741 ,Right ,-3 ,+17 ,+7 ,+1 ,-1 ,+9 ,+25 ,+18
38.7719808 ,Right ,+15 ,+11 ,+17 ,+22 ,-7 ,-9 ,+8 ,+44
38.7848299 ,Right ,-23 ,-50 ,-46 ,-34 ,-4 ,+17 ,-5 ,-11
38.7848371 ,Right ,+21 ,+44 ,+35 ,+40 ,+33 ,+6 ,-3 ,+10
38.7917277 ,Right ,-29 ,-39 ,-78 ,-56 ,-13 ,-10 ,-3 ,-42
38.7917347 ,Right ,-21 ,-8 ,-10 ,+7 ,-15 ,-10 ,-7 ,-14
38.8082329 ,Right ,+1 ,-22 ,-1 ,-9 ,+3 ,+2 ,+32 ,+38
38.8082401 ,Right ,-26 ,+15 ,-9 ,-33 ,-16 ,-3 ,+5 ,-1
38.8095555 ,Right ,-3 ,-1 ,+84 ,+30 ,-2 ,-10 ,-15 ,-17
38.8095621 ,Right ,-4 ,+23 ,+29 ,-15 ,-10 ,-3 ,-8 ,-23
38.8301429 ,Right ,0  ,+10 ,-10 ,+1 ,+5 ,+6 ,-8 ,-12
38.8301467 ,Right ,-17 ,-42 ,+5 ,-11 ,+15 ,+6 ,-24 ,-22
38.8317605 ,Right ,-5 ,-51 ,-25 ,+32 ,-12 ,-12 ,-6 ,+2
38.8317635 ,Right ,-32 ,-7 ,-24 ,-12 ,-31 ,-6 ,+7 ,-20
38.843852 ,Right ,+13 ,+22 ,+50 ,+37 ,+14 ,-13 ,-4 ,+5
38.8438555 ,Right ,+7 ,+8 ,0  ,-37 ,-5 ,-15 ,-11 ,+2
38.8527777 ,Right ,-2 ,-12 ,-15 ,-1 ,+8 ,-2 ,+1 ,+2
38.8527804 ,Right ,+21 ,+64 ,+24 ,+25 ,+32 ,+33 ,+23 ,+25
38.8677591 ,Right ,-11 ,-60 ,-6 ,+6 ,-21 ,-9 ,0  ,-10
38.8677622 ,Right ,-4 ,+11 ,-35 ,+18 ,+4 ,-15 ,-3 ,-9
38.8692996 ,Right ,+17 ,+53 ,+25 ,-38 ,-29 ,0  ,+14 ,+16
38.8693026 ,Right ,-14 ,-44 ,-22 ,-41 ,-13 ,-20 ,-14 ,-11
38.8903534 ,Right ,+5 ,+1 ,-35 ,+16 ,+35 ,+38 ,-9 ,-11
38.8903583 ,Right ,-13 ,-3 ,+46 ,+19 ,-12 ,-32 ,-11 ,-10
38.8919143 ,Right ,-7 ,-28 ,-41 ,-35 ,-13 ,+13 ,-9 ,+1
38.8919188 ,Right ,+13 ,+16 ,+7 ,+15 ,+7 ,-2 ,+10 ,+10
38.9041693 ,Right ,-6 ,+1 ,+41 ,-5 ,-19 ,+12 ,-4 ,-10
38.9041743 ,Right ,+4 ,+1 ,-25 ,+3 ,-8 ,-6 ,-3 ,+4
38.9129472 ,Right ,-10 ,-10 ,-4 ,+19 ,+23 ,+14 ,-2 ,-2
38.9129523 ,Right ,-3 ,-6 ,+5 ,-7 ,-4 ,-11 ,-10 ,-6
38.9278061 ,Right ,+3 ,+7 ,+22 ,+1 ,-11 ,-11 ,+4 ,+1
38.9278092 ,Right ,-8 ,-4 ,-54 ,-27 ,-14 ,+10 ,+2 ,-5
38.929299 ,Right ,-7 ,-1 ,+17 ,+16 ,+6 ,-6 ,0  ,+1
38.9293017 ,Right ,-5 ,-26 ,+7 ,+6 ,+5 ,+1 ,-2 ,-8
38.9505336 ,Right ,-1 ,+4 ,-4 ,-10 ,-13 ,-24 ,-9 ,+6
38.9505381 ,Right ,+3 ,+22 ,+25 ,+26 ,+9 ,+21 ,-4 ,+5
38.951886 ,Right ,-2 ,+24 ,-29 ,-12 ,+2 ,-10 ,-1 ,-6
38.9518901 ,Right ,+5 ,+2 ,-22 ,-2 ,+7 ,0  ,-1 ,+6
38.9639895 ,Right ,-1 ,+17 ,+24 ,+5 ,+8 ,-1 ,+6 ,+7
38.9639951 ,Right ,-1 ,-9 ,-37 ,-15 ,-12 ,-15 ,-8 ,-9
38.9732183 ,Right ,+1 ,+8 ,-1 ,+20 ,+15 ,+3 ,+1 ,+5
38.9732303 ,Right ,-1 ,+14 ,+40 ,+10 ,-3 ,+6 ,+1 ,-7
38.9882455 ,Right ,+4 ,+12 ,-21 ,-5 ,0  ,-23 ,-6 ,0 
38.9882533 ,Right ,0  ,+21 ,-1 ,-7 ,+9 ,+15 ,+7 ,+2
38.9896524 ,Right ,+5 ,-24 ,+14 ,+5 ,0  ,-5 ,+7 ,+4
38.98966 ,Right ,+1 ,-17 ,+13 ,+13 ,-4 ,+21 ,+11 ,+3
39.0107725 ,Right ,-35 ,-50 ,-63 ,-18 ,+8 ,-19 ,-13 ,-14
39.0107818 ,Right ,+6 ,-7 ,-6 ,-10 ,-19 ,-8 ,-2 ,+1
39.012051 ,Right ,-2 ,+5 ,-21 ,-10 ,+1 ,-2 ,+5 ,-3
39.0120587 ,Right ,+9 ,-44 ,+42 ,+38 ,-1 ,-4 ,-2 ,+4
39.0243435 ,Right ,+12 ,-14 ,-22 ,-26 ,-8 ,+5 ,-2 ,+7
39.0243518 ,Right ,-13 ,-30 ,-35 ,+6 ,+6 ,-2 ,-1 ,-4
39.0331095 ,Right ,-11 ,-13 ,-2 ,-5 ,-12 ,-14 ,-18 ,-1
39.0333325 ,Right ,+6 ,+23 ,-30 ,-32 ,+7 ,+4 ,+2 ,+2
39.0481384 ,Right ,0  ,-35 ,+36 ,+39 ,0  ,+11 ,+6 ,-3
39.0481469 ,Right ,+8 ,+16 ,+51 ,+31 ,+2 ,0  ,-4 ,0 
39.0494859 ,Right ,-17 ,-61 ,+21 ,+4 ,-3 ,-2 ,-1 ,-2
39.0496021 ,Right ,+5 ,-15 ,+6 ,-8 ,+3 ,-3 ,-2 ,-11
39.0704993 ,Right ,+23 ,+12 ,-41 ,-5 ,0  ,+4 ,+5 ,+7
39.0705028 ,Right ,-1 ,+1 ,-12 ,-20 ,-11 ,-3 ,0  ,+3
39.0718668 ,Right ,+15 ,+11 ,+13 ,+17 ,+7 ,+2 ,0  ,-4
39.07187 ,Right ,+3 ,+34 ,+49 ,+12 ,+6 ,-12 ,+2 ,+5
39.0841313 ,Right ,0  ,+5 ,+2 ,-1 ,-2 ,+22 ,+7 ,-4
39.0841347 ,Right ,+4 ,-6 ,-19 ,-15 ,-4 ,+4 ,+2 ,-1
39.0990551 ,Right ,-14 ,-26 ,-58 ,-44 ,-1 ,-3 ,-13 ,+1
39.0990581 ,Right ,-12 ,+24 ,-26 ,-2 ,-5 ,-14 ,-3 ,-16
39.1079295 ,Right ,+24 ,+34 ,+79 ,+41 ,+8 ,+2 ,+15 ,+3
39.107933 ,Right ,-8 ,+10 ,+16 ,-16 ,-3 ,+3 ,-7 ,+23
39.1095636 ,Right ,-25 ,-28 ,+31 ,+5 ,-6 ,+4 ,-10 ,-40
39.1095675 ,Right ,+9 ,+17 ,-59 ,-4 ,+10 ,+13 ,-10 ,+26
39.13052 ,Right ,-48 ,+22 ,+24 ,-20 ,-12 ,-25 ,-26 ,-59
39.1305252 ,Right ,+39 ,+1 ,-12 ,+4 ,0  ,-1 ,-8 ,+11
39.1320629 ,Right ,+8 ,+36 ,+46 ,+20 ,+14 ,+32 ,+74 ,+71
39.1320686 ,Right ,-47 ,-35 ,+2 ,-6 ,-9 ,-13 ,-36 ,-33
39.1441815 ,Right ,+10 ,+35 ,+15 ,+5 ,+5 ,+3 ,-22 ,-25
39.1441887 ,Right ,-4 ,+4 ,+10 ,+5 ,+11 ,+16 ,+11 ,+10
39.1529855 ,Right ,+28 ,+16 ,-20 ,-45 ,-19 ,-16 ,-9 ,-8
39.1529921 ,Right ,+5 ,+6 ,-11 ,-2 ,+1 ,+7 ,+13 ,-4
39.1671528 ,Right ,+20 ,+36 ,+1 ,-20 ,-8 ,+15 ,+21 ,+51
39.1671601 ,Right ,-13 ,-27 ,+10 ,+23 ,-9 ,-28 ,-26 ,-32
39.1754648 ,Right ,+14 ,+20 ,+33 ,+38 ,+9 ,+3 ,-2 ,+6
39.1754712 ,Right ,-10 ,-25 ,-37 ,-32 ,+16 ,+2 ,+2 ,-8
39.1906298 ,Right ,-1 ,-43 ,-70 ,+22 ,+14 ,-25 ,-20 ,-4
39.1906362 ,Right ,+1 ,-15 ,-28 ,-61 ,-35 ,-5 ,+7 ,-1
39.1918971 ,Right ,-5 ,+23 ,+20 ,+18 ,+27 ,+5 ,+6 ,+1
39.1919035 ,Right ,+1 ,-30 ,-24 ,+10 ,-1 ,+23 ,+5 ,+4
39.2040566 ,Right ,-9 ,-26 ,-23 ,-8 ,-4 ,-10 ,+7 ,+3
39.2040698 ,Right ,-3 ,-15 ,+3 ,+18 ,-1 ,+1 ,+1 ,+1
39.2129674 ,Right ,-3 ,+6 ,-23 ,-9 ,-29 ,-16 ,-20 ,-10
39.2130208 ,Right ,+4 ,+34 ,+54 ,0  ,-14 ,-15 ,-2 ,+2
39.2276357 ,Right ,-3 ,-8 ,+17 ,-36 ,-17 ,-7 ,+1 ,+5
39.227639 ,Right ,-5 ,+15 ,-17 ,+19 ,+13 ,+3 ,-6 ,-8
39.2292879 ,Right ,-5 ,-51 ,-81 ,-3 ,-17 ,-12 ,-9 ,-11
39.2292906 ,Right ,0  ,+21 ,+12 ,+3 ,+16 ,+14 ,+3 ,+3
39.2505047 ,Right ,+1 ,+2 ,+50 ,+3 ,-10 ,+19 ,+11 ,+3
39.2505088 ,Right ,-9 ,-8 ,+36 ,+16 ,+32 ,-2 ,+1 ,-5
39.2517807 ,Right ,+7 ,+1 ,-26 ,+16 ,-12 ,-3 ,-6 ,-2
39.2517833 ,Right ,+4 ,-2 ,+8 ,-20 ,+3 ,+20 ,+15 ,+9
39.26414 ,Right ,-2 ,-6 ,+4 ,+33 ,+6 ,+1 ,-7 ,+3
39.264143 ,Right ,-5 ,+10 ,-9 ,-38 ,-10 ,+10 ,+11 ,-2
39.2730433 ,Right ,+2 ,-1 ,+24 ,-12 ,+8 ,+5 ,+4 ,-1
39.2730468 ,Right ,+2 ,+18 ,+18 ,+20 ,-24 ,-11 ,+4 ,+1
39.2877346 ,Right ,-2 ,-16 ,-25 ,-19 ,+15 ,-3 ,-7 ,-1
39.2877384 ,Right ,-2 ,-8 ,+6 ,+27 ,+4 ,+4 ,+7 ,+1
39.2893843 ,Right ,-1 ,+8 ,+24 ,-1 ,-3 ,+9 ,-5 ,-2
39.2893878 ,Right ,+2 ,0  ,-16 ,+2 ,+2 ,-9 ,-1 ,+3
39.3105861 ,Right ,-5 ,-15 ,+20 ,-43 ,-17 ,-17 ,+2 ,-2
39.3105913 ,Right ,-3 ,+16 ,+8 ,+9 ,-4 ,-1 ,-10 ,-4
39.311907 ,Right ,-1 ,0  ,-14 ,0  ,+12 ,+6 ,+3 ,-1
39.3119127 ,Right ,-6 ,-13 ,-9 ,+1 ,-9 ,-19 ,-4 ,-6
39.3242564 ,Right ,0  ,+2 ,+6 ,-3 ,-2 ,-5 ,-3 ,+1
39.3242621 ,Right ,-3 ,-2 ,+6 ,+9 ,+12 ,-6 ,-2 ,-4
39.3327585 ,Right ,-1 ,+10 ,-22 ,-8 ,-16 ,-16 ,-17 ,-4
39.3327614 ,Right ,-6 ,-27 ,-22 ,+22 ,+13 ,+19 ,+8 ,-4
39.347756 ,Right ,-2 ,+20 ,-25 ,-17 ,-5 ,-12 ,0  ,0 
39.3477589 ,Right ,-1 ,+1 ,+14 ,-20 ,-15 ,-10 ,+1 ,0 
39.3492559 ,Right ,+4 ,+4 ,+10 ,+2 ,+2 ,+6 ,-3 ,-3
39.3492591 ,Right ,-3 ,+6 ,+3 ,-1 ,+9 ,-7 ,-4 ,-2
39.3702574 ,Right ,-10 ,-10 ,-1 ,+9 ,-2 ,-2 ,-4 ,-6
39.3702611 ,Right ,-1 ,+29 ,+5 ,-21 ,-5 ,+10 ,+2 ,+1
39.3717669 ,Right ,+2 ,+2 ,+26 ,-3 ,0  ,-10 ,-3 ,0 
39.371802 ,Right ,0  ,-4 ,+1 ,+6 ,-9 ,-26 ,-14 ,-3
39.3838654 ,Right ,+1 ,-6 ,-6 ,+4 ,+6 ,+20 ,+13 ,+2
39.3838687 ,Right ,-4 ,-18 ,-20 ,-19 ,+11 ,+2 ,-3 ,-1
39.3930821 ,Right ,-2 ,+3 ,+18 ,+19 ,-13 ,-3 ,+4 ,-1
39.3930866 ,Right ,0  ,+13 ,-17 ,-13 ,-9 ,-14 ,-11 ,-2
39.4079263 ,Right ,+3 ,+2 ,+14 ,+22 ,+15 ,+8 ,+2 ,-1
39.4079319 ,Right ,-3 ,-8 ,-9 ,+4 ,+3 ,0  ,+1 ,-1
39.4096058 ,Right ,+4 ,-1 ,-2 ,-14 ,-8 ,-4 ,+3 ,+3
39.4096106 ,Right ,+6 ,-5 ,+31 ,-2 ,-6 ,+16 ,+5 ,+6
39.4304975 ,Right ,+1 ,+2 ,+8 ,+14 ,+27 ,0  ,+2 ,+4
39.4305027 ,Right ,-13 ,-28 ,-58 ,-13 ,-9 ,+6 ,-4 ,-11
39.4318841 ,Right ,-3 ,+1 ,-21 ,-28 ,-5 ,+1 ,-1 ,-1
39.4318892 ,Right ,+3 ,+2 ,+10 ,+12 ,+15 ,+3 ,+8 ,+4
39.4443034 ,Right ,-2 ,-21 ,-2 ,-4 ,-20 ,-12 ,-6 ,-3
39.4443091 ,Right ,+6 ,0  ,+17 ,-2 ,-1 ,+5 ,+8 ,+5
39.4530466 ,Right ,-3 ,-2 ,-12 ,+20 ,+3 ,-7 ,-1 ,-2
39.4530519 ,Right ,+2 ,-4 ,-14 ,-10 ,+2 ,+10 ,+4 ,-3
39.4678705 ,Right ,-11 ,-11 ,-14 ,-27 ,-20 ,+5 ,+5 ,-5
39.4678758 ,Right ,+1 ,+31 ,+16 ,+1 ,+2 ,+11 ,0  ,-1
39.4696074 ,Right ,-6 ,-5 ,+18 ,+30 ,+3 ,-4 ,-1 ,-2
39.4696125 ,Right ,+6 ,+1 ,-2 ,-36 ,-1 ,-1 ,+5 ,+3
39.4902907 ,Right ,-1 ,-11 ,-5 ,+16 ,-6 ,0  ,-3 ,-1
39.4902957 ,Right ,0  ,-2 ,-22 ,+1 ,-10 ,-26 ,-8 ,0 
39.4919587 ,Right ,-3 ,-9 ,-1 ,+1 ,+29 ,+22 ,+7 ,0 
39.4919636 ,Right ,-3 ,-20 ,-8 ,-22 ,-21 ,-1 ,-9 ,-1
39.5042825 ,Right ,-7 ,+6 ,-7 ,+12 ,+10 ,-15 ,-13 ,-7
39.5042875 ,Right ,+4 ,+9 ,+1 ,-11 ,0  ,-4 ,+1 ,+4
39.5149905 ,Right ,-1 ,-12 ,+28 ,+30 ,+4 ,+5 ,+1 ,0 
39.5149957 ,Right ,-7 ,+12 ,+2 ,-14 ,+1 ,-9 ,+5 ,+2
39.5161655 ,Right ,0  ,+2 ,+6 ,-3 ,-2 ,-5 ,-3 ,+1
39.5161708 ,Right ,-3 ,-2 ,+6 ,+9 ,+12 ,-6 ,-2 ,-4
39.5201374 ,Right ,-1 ,+10 ,-22 ,-8 ,-16 ,-16 ,-17 ,-4
39.5201433 ,Right ,-6 ,-27 ,-22 ,+22 ,+13 ,+19 ,+8 ,-4
39.5209659 ,Right ,-2 ,+20 ,-25 ,-17 ,-5 ,-12 ,0  ,0 
39.5209702 ,Right ,-1 ,+1 ,+14 ,-20 ,-15 ,-10 ,+1 ,0 
39.5279051 ,Right ,-2 ,-4 ,-30 ,-1 ,+13 ,+17 ,-1 ,-1
39.5279097 ,Right ,0  ,-1 ,+44 ,+4 ,-18 ,-6 ,+4 ,-1
39.5294984 ,Right ,+5 ,+31 ,-30 ,-14 ,+6 ,-11 ,0  ,+1
39.529503 ,Right ,+2 ,-3 ,-39 ,-8 ,-8 ,+11 ,+3 ,-3
39.5502718 ,Right ,+2 ,-3 ,+21 ,+7 ,-17 ,-12 ,-4 ,+1
39.5502749 ,Right ,+1 ,+4 ,+14 ,+19 ,+26 ,+20 ,+7 ,+3
39.5518506 ,Right ,-7 ,-14 ,-2 ,-7 ,-10 ,-13 ,-16 ,-8
39.5518536 ,Right ,+1 ,+6 ,+7 ,-1 ,-10 ,+2 ,+5 ,0 
39.5640183 ,Right ,+1 ,0  ,-10 ,-7 ,+1 ,+10 ,-1 ,-1
39.5641173 ,Right ,-2 ,-26 ,-33 ,+13 ,+1 ,0  ,+7 ,-1
39.5728559 ,Right ,-6 ,+8 ,-13 ,-29 ,-2 ,-4 ,-6 ,-4
39.5728586 ,Right ,-2 ,-11 ,+3 ,+29 ,+7 ,-11 ,-1 ,-3
39.5877334 ,Right ,+3 ,+17 ,+7 ,-25 ,-14 ,-6 ,-4 ,+3
39.5877373 ,Right ,+3 ,+11 ,+21 ,+30 ,+5 ,-2 ,+3 ,+3
39.5895504 ,Right ,-6 ,-29 ,-42 ,-14 ,-5 ,0  ,+1 ,+1
39.5895548 ,Right ,-7 ,+3 ,+24 ,+11 ,+9 ,+14 ,+1 ,-3
39.6105801 ,Right ,+4 ,-6 ,-4 ,+1 ,-9 ,-8 ,+5 ,-1
39.610587 ,Right ,+3 ,+46 ,-1 ,-14 ,-4 ,+1 ,+1 ,0 
39.6120595 ,Right ,+11 ,+20 ,+17 ,-14 ,0  ,-12 ,+5 ,+7
39.6121883 ,Right ,+3 ,-3 ,-10 ,-5 ,+7 ,+5 ,+1 ,+1
39.6333369 ,Right ,-1 ,+1 ,+1 ,+29 ,+1 ,0  ,+12 ,-2
39.6333478 ,Right ,-3 ,-10 ,-14 ,-4 ,+6 ,+19 ,+7 ,-1
39.6346597 ,Right ,+2 ,-5 ,+27 ,-2 ,+6 ,+1 ,-4 ,-1
39.6347939 ,Right ,0  ,+1 ,+7 ,+11 ,-12 ,-8 ,-1 ,+2
39.6558093 ,Right ,0  ,-17 ,-51 ,-25 ,+1 ,-7 ,0  ,+3
39.6558191 ,Right ,-6 ,-29 ,+1 ,+1 ,-7 ,-10 ,-12 ,-8
39.657109 ,Right ,+3 ,-1 ,+12 ,-7 ,-1 ,+5 ,+6 ,-1
39.6573697 ,Right ,-2 ,-17 ,-37 ,-8 ,-4 ,-7 ,-4 ,-5
39.6709931 ,Right ,0  ,-12 ,+27 ,+8 ,-4 ,+14 ,-1 ,-4
39.671005 ,Right ,+7 ,-7 ,-20 ,-13 ,+2 ,-18 ,-12 ,+1
39.6720631 ,Right ,-3 ,-13 ,+37 ,+27 ,0  ,+10 ,-8 ,-7
39.6721435 ,Right ,-7 ,-18 ,-50 ,-32 ,+1 ,-5 ,-1 ,-1
39.6931128 ,Right ,+1 ,+1 ,+3 ,+2 ,-5 ,-11 ,-7 ,-6
39.6931258 ,Right ,-5 ,-35 ,-7 ,0  ,-2 ,-13 ,0  ,+1
39.6946633 ,Right ,+6 ,+21 ,+18 ,+6 ,-2 ,+12 ,0  ,0 
39.6947622 ,Right ,+4 ,-3 ,+18 ,+23 ,+4 ,-11 ,-6 ,+2
39.7071021 ,Right ,-7 ,-25 ,-44 ,-23 ,+10 ,+4 ,-4 ,-1
39.707107 ,Right ,-3 ,-5 ,+14 ,-5 ,-5 ,-8 ,-5 ,-3
39.7139324 ,Right ,-4 ,+4 ,-22 ,-1 ,+2 ,-2 ,+2 ,0 
39.7139373 ,Right ,-3 ,-4 ,+19 ,0  ,-9 ,-6 ,-6 ,-2
39.7305245 ,Right ,-2 ,-19 ,-31 ,-2 ,+9 ,+3 ,-7 ,+1
39.7305297 ,Right ,-4 ,-18 ,-17 ,+17 ,-1 ,-5 ,-11 ,-5
39.7320256 ,Right ,0  ,+3 ,+6 ,-4 ,+3 ,-9 ,0  ,-3
39.7320305 ,Right ,-3 ,+10 ,+14 ,-17 ,-5 ,+1 ,0  ,-3
39.7529636 ,Right ,+6 ,+22 ,+47 ,+5 ,-9 ,-9 ,+2 ,+1
39.7529694 ,Right ,-6 ,-14 ,-43 ,-13 ,-8 ,-1 ,-8 ,-5
39.7546273 ,Right ,-1 ,-20 ,-16 ,-20 ,+5 ,+1 ,-13 ,-1
39.7546323 ,Right ,-3 ,-17 ,-37 ,+20 ,-7 ,-8 ,-3 ,-4
39.7670908 ,Right ,-8 ,+10 ,+19 ,+7 ,+1 ,-6 ,-3 ,-1
39.7670935 ,Right ,+1 ,+6 ,+25 ,+11 ,0  ,+2 ,+13 ,+4
39.7737632 ,Right ,-6 ,-30 ,-42 ,-52 ,-10 ,-4 ,-4 ,-4
39.7737881 ,Right ,+5 ,+1 ,+5 ,+6 ,0  ,+4 ,+2 ,+4
39.7905037 ,Right ,0  ,+3 ,+27 ,-2 ,-5 ,-11 ,-1 ,-3
39.7905086 ,Right ,+6 ,+33 ,-12 ,+15 ,+6 ,+5 ,0  ,0 
39.7918905 ,Right ,-11 ,-20 ,-21 ,-14 ,+3 ,-2 ,+3 ,-3
39.7918938 ,Right ,+5 ,+12 ,+44 ,+11 ,-1 ,+1 ,+2 ,+3
39.8127034 ,Right ,0  ,+4 ,-1 ,-23 ,+2 ,-4 ,0  ,-1
39.8127071 ,Right ,-9 ,-5 ,-16 ,-11 ,-16 ,+2 ,-2 ,-4
39.8143419 ,Right ,+10 ,+13 ,+10 ,+23 ,+7 ,+3 ,+13 ,+3
39.8143445 ,Right ,+1 ,+2 ,+7 ,-3 ,+5 ,+4 ,-4 ,-1
39.8271943 ,Right ,-5 ,-16 ,+2 ,+4 ,-3 ,-2 ,-9 ,-5
39.8273364 ,Right ,-3 ,-5 ,+21 ,-3 ,-2 ,-12 ,-16 ,-6
39.833926 ,Right ,+1 ,+11 ,-1 ,-10 ,-11 ,+1 ,-4 ,+1
39.8339302 ,Right ,-7 ,+2 ,-3 ,-8 ,-8 ,-5 ,-1 ,-2
39.8502099 ,Right ,0  ,-7 ,+2 ,+23 ,+9 ,+12 ,+2 ,+2
39.8502131 ,Right ,-7 ,-28 ,-12 ,-24 ,+1 ,+13 ,-6 ,-3
39.8517703 ,Right ,+6 ,+16 ,+35 ,+15 ,+1 ,-5 ,-2 ,-1
