timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.8067209 ,Left ,0  ,-9 ,-17 ,-12 ,+15 ,+21 ,+8 ,-5
58.8218917 ,Left ,+7 ,-5 ,-2 ,+8 ,-10 ,-46 ,-12 ,-1
58.8219002 ,Left ,-8 ,+6 ,+3 ,+4 ,+18 ,+26 ,+11 ,+3
58.8294332 ,Left ,+5 ,-19 ,-10 ,-36 ,+1 ,+6 ,-13 ,-7
58.8294665 ,Left ,+20 ,+46 ,+41 ,+20 ,+16 ,-1 ,-21 ,-1
58.8444513 ,Left ,+19 ,-6 ,+10 ,0  ,+10 ,-4 ,+10 ,+6
58.8444607 ,Left ,-6 ,-4 ,-23 ,-19 ,+13 ,-5 ,0  ,+10
58.8519198 ,Left ,-13 ,-8 ,-10 ,+35 ,-17 ,0  ,+1 ,-13
58.8519286 ,Left ,-9 ,-18 ,-12 ,-13 ,-20 ,-9 ,-24 ,-25
58.8668646 ,Left ,+24 ,+22 ,+7 ,-22 ,+27 ,+32 ,+87 ,+57
58.8668731 ,Left ,+4 ,-3 ,+28 ,+26 ,+8 ,-13 ,-5 ,+11
58.8816872 ,Left ,+26 ,+22 ,0  ,-21 ,+28 ,+1 ,-6 ,+6
58.8817167 ,Left ,-10 ,-18 ,-14 ,-37 ,-117 ,-11 ,+11 ,-1
58.8890557 ,Left ,-27 ,+6 ,+2 ,+42 ,+73 ,+26 ,+4 ,-15
58.8890695 ,Left ,-11 ,-11 ,-20 ,-8 ,+36 ,-8 ,-51 ,-71
58.9042311 ,Left ,+22 ,-1 ,+1 ,-27 ,-25 ,+12 ,-7 ,+34
58.9042364 ,Left ,-9 ,+6 ,+4 ,+16 ,-19 ,+12 ,+16 ,-10
58.9115979 ,Left ,+16 ,+1 ,-4 ,-1 ,-11 ,-5 ,-10 ,-1
58.911603 ,Left ,+8 ,-11 ,-5 ,+17 ,-15 ,-1 ,+28 ,+42
58.9267358 ,Left ,-11 ,-17 ,-45 ,-26 ,-17 ,-21 ,-16 ,+3
58.9267412 ,Left ,-10 ,-14 ,-13 ,-8 ,-9 ,0  ,+6 ,-17
58.9417416 ,Left ,+11 ,+37 ,-14 ,-34 ,-6 ,-1 ,+3 ,+13
58.9417472 ,Left ,+34 ,+24 ,+57 ,+41 ,+6 ,+11 ,+12 ,+16
58.9493229 ,Left ,-7 ,-14 ,-12 ,+2 ,+15 ,-7 ,-13 ,-14
58.9493283 ,Left ,-4 ,-19 ,-27 ,-7 ,-29 ,-10 ,+10 ,+8
58.9641406 ,Left ,-3 ,-3 ,+7 ,-14 ,-3 ,-1 ,+6 ,-9
58.9641458 ,Left ,-36 ,-26 ,+23 ,+7 ,+5 ,+3 ,-2 ,-9
58.9715575 ,Left ,+30 ,+49 ,+20 ,+21 ,-11 ,-5 ,-9 ,-5
58.9715627 ,Left ,-31 ,-44 ,-35 ,+9 ,+12 ,-4 ,0  ,+2
58.986548 ,Left ,+18 ,+4 ,+29 ,+21 ,+47 ,-16 ,+1 ,+4
58.9865528 ,Left ,-14 ,0  ,+11 ,+1 ,-10 ,-7 ,+12 ,+9
59.0015968 ,Left ,-29 ,-13 ,-22 ,-22 ,-46 ,+10 ,-14 ,-10
59.0016029 ,Left ,+18 ,+4 ,+2 ,-7 ,-9 ,-10 ,+10 ,+5
59.0092967 ,Left ,+2 ,-6 ,+9 ,+10 ,-8 ,-2 ,-14 ,-6
59.0093031 ,Left ,-19 ,+16 ,-13 ,+47 ,+75 ,-1 ,+9 ,-6
59.0243488 ,Left ,+29 ,-15 ,-10 ,-31 ,-5 ,+6 ,+33 ,+20
59.0243548 ,Left ,-37 ,0  ,-25 ,-15 ,-6 ,+32 ,+4 ,+6
59.0316233 ,Left ,-1 ,-6 ,+14 ,+21 ,+4 ,-19 ,-1 ,+8
59.0316295 ,Left ,+22 ,+26 ,+20 ,-16 ,+8 ,0  ,-9 ,-7
59.046532 ,Left ,+6 ,-12 ,-18 ,-26 ,+6 ,+7 ,+8 ,-2
59.0465352 ,Left ,-10 ,+18 ,+23 ,-5 ,-32 ,+4 ,-5 ,+12
59.0615922 ,Left ,+6 ,+6 ,+7 ,+8 ,-20 ,+16 ,+11 ,+5
59.0615965 ,Left ,-16 ,-8 ,-7 ,-9 ,+43 ,-28 ,-15 ,-6
59.0691861 ,Left ,-29 ,-36 ,-1 ,-16 ,-12 ,-2 ,-13 ,-20
59.0691896 ,Left ,-3 ,+6 ,-12 ,-7 ,-25 ,0  ,+6 ,+21
59.084171 ,Left ,+9 ,-21 ,-19 ,+58 ,+2 ,-5 ,-9 ,-3
59.0841756 ,Left ,-13 ,+1 ,+3 ,-36 ,-28 ,+3 ,+2 ,-6
59.0914795 ,Left ,+2 ,-12 ,-16 ,-24 ,-51 ,-2 ,-7 ,-1
59.0914841 ,Left ,0  ,-4 ,+1 ,+3 ,+10 ,+2 ,-1 ,+1
59.1067033 ,Left ,-40 ,-10 ,-14 ,+21 ,+66 ,+6 ,+4 ,+10
59.1067091 ,Left ,+17 ,-3 ,+27 ,-37 ,-44 ,-15 ,+7 ,+4
59.1140726 ,Left ,-10 ,+9 ,-19 ,-1 ,+15 ,+6 ,-9 ,+2
59.1140954 ,Left ,+27 ,-3 ,-4 ,-43 ,-53 ,+8 ,+12 ,+2
59.1293968 ,Left ,-6 ,+5 ,0  ,-33 ,-20 ,-18 ,+7 ,+33
59.129404 ,Left ,+16 ,+12 ,+25 ,+3 ,+25 ,+12 ,-31 ,-43
59.1444517 ,Left ,-13 ,-5 ,-6 ,-10 ,+16 ,0  ,+26 ,+3
59.1444584 ,Left ,-17 ,+9 ,+9 ,+51 ,+42 ,-41 ,-28 ,-18
59.1516833 ,Left ,+36 ,+10 ,+32 ,+54 ,+20 ,+2 ,+15 ,+38
59.1516901 ,Left ,-24 ,-20 ,-42 ,-10 ,+5 ,-1 ,-24 ,-36
59.1663348 ,Left ,+3 ,0  ,-14 ,-11 ,0  ,-13 ,-21 ,-8
59.1663374 ,Left ,+8 ,-6 ,-11 ,-29 ,-25 ,-3 ,+4 ,-2
59.1741667 ,Left ,-10 ,+7 ,+11 ,+2 ,+29 ,+18 ,+2 ,+13
59.1741698 ,Left ,-4 ,-4 ,+7 ,+8 ,-24 ,-15 ,-5 ,-19
59.1892362 ,Left ,+1 ,+4 ,-3 ,+1 ,-23 ,-7 ,+3 ,-9
59.1892475 ,Left ,+32 ,+9 ,+11 ,+5 ,+1 ,+8 ,+37 ,+44
59.204044 ,Left ,-4 ,+4 ,-13 ,-42 ,-8 ,-11 ,-2 ,+6
59.2040475 ,Left ,-27 ,-8 ,+23 ,+45 ,-9 ,+8 ,-1 ,-13
59.2114242 ,Left ,+63 ,-3 ,-22 ,-5 ,+20 ,+6 ,-6 ,-13
59.2114328 ,Left ,-12 ,0  ,+31 ,+24 ,-9 ,-8 ,-6 ,+8
59.2266193 ,Left ,+27 ,+26 ,-10 ,-28 ,+14 ,+8 ,+16 ,+21
59.2266234 ,Left ,+2 ,+5 ,+19 ,+25 ,-12 ,+4 ,0  ,+7
59.2340908 ,Left ,-42 ,-29 ,-31 ,-24 ,-4 ,-6 ,-18 ,-19
59.2340948 ,Left ,+12 ,-1 ,-27 ,+7 ,-7 ,-8 ,-4 ,-4
59.249647 ,Left ,-20 ,+3 ,-14 ,-13 ,-38 ,-1 ,-5 ,-22
59.2496598 ,Left ,+2 ,+3 ,+44 ,+10 ,-7 ,-8 ,+2 ,+8
59.2644673 ,Left ,+7 ,-1 ,-42 ,-3 ,-5 ,+14 ,+3 ,+14
59.2645684 ,Left ,-20 ,+1 ,0  ,-53 ,-18 ,-21 ,-10 ,-15
59.2720166 ,Left ,-16 ,-14 ,+15 ,+49 ,+31 ,-1 ,-5 ,-18
59.2720296 ,Left ,-2 ,+3 ,-61 ,-68 ,+5 ,+4 ,-18 ,-12
59.2871934 ,Left ,0  ,-12 ,-12 ,-24 ,-51 ,-17 ,-10 ,+2
59.2872064 ,Left ,+14 ,+5 ,+5 ,+27 ,+19 ,+17 ,+6 ,+9
59.2947442 ,Left ,+2 ,-11 ,-4 ,-3 ,+3 ,-28 ,-29 ,-21
59.2947572 ,Left ,-13 ,-2 ,+22 ,+10 ,-26 ,+20 ,-4 ,+1
59.309723 ,Left ,-6 ,+5 ,+13 ,-20 ,-10 ,0  ,-22 ,-26
59.3097589 ,Left ,+15 ,-3 ,-22 ,-19 ,-17 ,-20 ,-7 ,+15
59.3244571 ,Left ,-8 ,-6 ,+13 ,+5 ,-7 ,-5 ,+3 ,-3
59.3244689 ,Left ,-27 ,-19 ,-33 ,-43 ,-4 ,+4 ,+5 ,-2
59.3319476 ,Left ,+51 ,+18 ,+24 ,+34 ,+41 ,+20 ,+30 ,+40
59.3319605 ,Left ,-14 ,+15 ,+30 ,+7 ,-34 ,-1 ,+3 ,-8
59.3470436 ,Left ,-6 ,-36 ,-74 ,-40 ,+5 ,-4 ,-1 ,0 
59.3472087 ,Left ,+4 ,+11 ,+13 ,+8 ,+10 ,-9 ,-15 ,-15
59.3545999 ,Left ,-13 ,+8 ,+11 ,+13 ,+3 ,-11 ,+2 ,-7
59.3546123 ,Left ,+8 ,-8 ,-9 ,-32 ,+4 ,+1 ,+14 ,+26
59.3690916 ,Left ,-21 ,+6 ,-20 ,-32 ,-21 ,-5 ,+5 ,-2
59.3690978 ,Left ,+38 ,+14 ,+7 ,-5 ,+1 ,+5 ,+7 ,+10
59.383979 ,Left ,+3 ,+12 ,+12 ,+6 ,+28 ,+6 ,+17 ,+22
59.3839826 ,Left ,-11 ,-37 ,-27 ,-9 ,-6 ,+13 ,-12 ,-31
59.3916677 ,Left ,+7 ,+14 ,+32 ,+18 ,+12 ,-10 ,-3 ,+2
59.3916722 ,Left ,-39 ,-15 ,-29 ,-26 ,+20 ,-14 ,+7 ,+12
59.406687 ,Left ,+29 ,+8 ,+15 ,+17 ,+2 ,-20 ,-14 ,-5
59.4066911 ,Left ,-1 ,+2 ,-5 ,0  ,+26 ,+14 ,+14 ,+8
59.4141965 ,Left ,+14 ,-1 ,-5 ,-7 ,-88 ,-16 ,+13 ,+11
59.4142008 ,Left ,-16 ,-6 ,+9 ,+20 ,-20 ,0  ,-8 ,-12
59.4290513 ,Left ,-7 ,+3 ,-3 ,-8 ,-11 ,+20 ,+15 ,+10
59.4290556 ,Left ,+5 ,+4 ,+15 ,+34 ,+17 ,-14 ,+2 ,+9
59.4442966 ,Left ,+2 ,+9 ,+10 ,-20 ,-37 ,+8 ,-12 ,-14
59.4443012 ,Left ,+11 ,-15 ,-13 ,+3 ,+4 ,-7 ,+21 ,+27
59.4515235 ,Left ,-17 ,+1 ,+4 ,+2 ,+8 ,+11 ,-8 ,-17
59.451528 ,Left ,0  ,+7 ,-4 ,-9 ,+4 ,+12 ,+9 ,-1
59.4666517 ,Left ,+26 ,+1 ,+2 ,-2 ,+8 ,+8 ,+8 ,+19
59.4666568 ,Left ,+4 ,-1 ,+2 ,-2 ,-16 ,-5 ,-11 ,-11
59.4740476 ,Left ,-21 ,-31 ,-27 ,-19 ,-11 ,-8 ,-3 ,-2
59.4740535 ,Left ,+21 ,+9 ,+15 ,+13 ,+23 ,-1 ,+1 ,+7
59.4889195 ,Left ,-9 ,-7 ,-1 ,+5 ,+8 ,+9 ,-2 ,-7
59.4889222 ,Left ,-24 ,-18 ,-14 ,-18 ,+5 ,-12 ,-4 ,-18
59.5040584 ,Left ,-7 ,+3 ,+18 ,-6 ,+4 ,+8 ,-6 ,-3
59.5040617 ,Left ,+39 ,+12 ,-28 ,-29 ,-13 ,-13 ,-7 ,+12
59.5115015 ,Left ,-4 ,+2 ,-1 ,+11 ,+9 ,-7 ,-7 ,-4
59.5115063 ,Left ,-5 ,0  ,+5 ,+7 ,+11 ,+9 ,+2 ,-10
59.5264499 ,Left ,-10 ,+1 ,+4 ,+8 ,+22 ,+9 ,+1 ,-3
59.526453 ,Left ,-29 ,-17 ,+8 ,+6 ,-5 ,-3 ,-3 ,-10
59.5339599 ,Left ,+34 ,+3 ,-11 ,-6 ,+6 ,+12 ,+2 ,+11
59.5339629 ,Left ,-6 ,0  ,+3 ,-3 ,-9 ,-10 ,0  ,-12
59.5492837 ,Left ,+1 ,-1 ,-10 ,+6 ,+20 ,+2 ,-2 ,-3
59.5492886 ,Left ,+25 ,0  ,+2 ,-23 ,-24 ,+2 ,-2 ,+3
59.5640267 ,Left ,-38 ,-4 ,+6 ,+30 ,-23 ,-7 ,-5 ,-13
59.5640324 ,Left ,+16 ,+9 ,-5 ,+2 ,+12 ,-10 ,-5 ,+3
59.5715027 ,Left ,+4 ,0  ,+6 ,-8 ,+15 ,+3 ,+7 ,-2
59.571508 ,Left ,+10 ,+2 ,+9 ,+6 ,0  ,-5 ,-3 ,-2
59.5865359 ,Left ,-27 ,-20 ,-29 ,-21 ,-6 ,-14 ,-14 ,-5
59.586541 ,Left ,-18 ,0  ,+13 ,+10 ,-4 ,+6 ,0  ,-7
59.594486 ,Left ,0  ,+5 ,+6 ,-19 ,-12 ,-7 ,-8 ,-5
59.5944948 ,Left ,-6 ,0  ,+15 ,+23 ,+6 ,+10 ,+19 ,+8
59.6094618 ,Left ,-16 ,-6 ,-2 ,-6 ,-6 ,-1 ,-7 ,+4
59.60947 ,Left ,+15 ,+24 ,+3 ,+2 ,0  ,+1 ,0  ,+6
59.6244369 ,Left ,-4 ,+8 ,-4 ,-15 ,0  ,-6 ,-5 ,-2
59.6244454 ,Left ,+1 ,-8 ,-7 ,-5 ,-38 ,+4 ,-1 ,0 
59.6318745 ,Left ,-24 ,-13 ,-17 ,-5 ,-24 ,-14 ,-5 ,-8
59.6318836 ,Left ,-7 ,-12 ,-11 ,-1 ,-1 ,+1 ,-3 ,-3
59.6466847 ,Left ,+14 ,-3 ,-1 ,+17 ,-9 ,-14 ,-3 ,+2
59.6466924 ,Left ,+10 ,-1 ,0  ,+12 ,+7 ,-2 ,0  ,+6
59.6543747 ,Left ,+8 ,+11 ,+10 ,-2 ,+4 ,-1 ,-6 ,-2
59.6543834 ,Left ,-15 ,-14 ,-11 ,-2 ,-13 ,+12 ,-2 ,-8
59.6691359 ,Left ,+19 ,-3 ,-9 ,-2 ,+1 ,+7 ,0  ,-9
59.6691437 ,Left ,-7 ,-3 ,-2 ,-14 ,+8 ,-12 ,+4 ,+13
59.6841729 ,Left ,-2 ,-12 ,+3 ,+20 ,+6 ,+3 ,+1 ,-5
59.684179 ,Left ,-3 ,-3 ,+7 ,+9 ,+16 ,+9 ,-1 ,-14
59.691728 ,Left ,-5 ,+16 ,+2 ,-21 ,-4 ,-4 ,+4 ,-3
59.6917333 ,Left ,+7 ,-4 ,-11 ,-14 ,-14 ,-6 ,-13 ,+1
59.7071448 ,Left ,+9 ,-6 ,+2 ,-3 ,-1 ,0  ,-2 ,+1
59.707248 ,Left ,+11 ,-3 ,-19 ,-11 ,+5 ,+4 ,+1 ,-15
59.7145674 ,Left ,-9 ,-2 ,+5 ,+6 ,+6 ,-3 ,-1 ,+8
59.7145794 ,Left ,-12 ,-7 ,-8 ,-11 ,-1 ,-2 ,-3 ,-23
59.7295145 ,Left ,+7 ,+8 ,+1 ,+18 ,+28 ,-1 ,+5 ,+6
59.729526 ,Left ,-6 ,-2 ,-6 ,-4 ,-35 ,+5 ,+4 ,+2
59.7445693 ,Left ,+4 ,-7 ,-8 ,+1 ,+21 ,+1 ,-5 ,-10
59.7445783 ,Left ,-7 ,-5 ,-10 ,-39 ,-7 ,-5 ,-9 ,-4
59.751943 ,Left ,+24 ,+6 ,+24 ,+20 ,+6 ,+3 ,+7 ,+13
59.7519525 ,Left ,-5 ,-4 ,-13 ,-6 ,+11 ,-1 ,+1 ,-2
59.7668998 ,Left ,-4 ,-9 ,-15 ,-2 ,0  ,+9 ,-1 ,-4
59.766909 ,Left ,+1 ,+10 ,+6 ,+5 ,-21 ,-11 ,-6 ,-3
59.7745677 ,Left ,-5 ,-3 ,+27 ,+4 ,+6 ,+1 ,+1 ,-4
59.7745765 ,Left ,+22 ,+10 ,+13 ,+10 ,+25 ,+4 ,+1 ,+17
59.7895123 ,Left ,0  ,-9 ,-26 ,-40 ,-27 ,-7 ,-5 ,-6
59.7895212 ,Left ,+3 ,-3 ,-8 ,-32 ,-38 ,-11 ,-2 ,-13
59.8044388 ,Left ,-13 ,+19 ,+16 ,+20 ,+31 ,+9 ,+2 ,+1
59.8044477 ,Left ,-9 ,+6 ,+26 ,+33 ,+11 ,+18 ,+2 ,-3
59.8117641 ,Left ,-19 ,-11 ,-23 ,-1 ,-13 ,-25 ,-3 ,-3
59.8118957 ,Left ,+16 ,+2 ,+18 ,+13 ,+22 ,+11 ,+1 ,+2
59.8268957 ,Left ,-10 ,-3 ,-1 ,-28 ,-1 ,-4 ,+1 ,+4
59.8269048 ,Left ,+5 ,-5 ,-12 ,-23 ,-35 ,-10 ,-6 ,-6
59.8344172 ,Left ,+8 ,-7 ,-3 ,+11 ,+29 ,+14 ,+4 ,-9
59.8345747 ,Left ,-43 ,-3 ,-15 ,+3 ,+22 ,-6 ,-2 ,-1
59.8491249 ,Left ,-17 ,+8 ,0  ,-14 ,-51 ,-6 ,-8 ,+6
59.84913 ,Left ,+13 ,+5 ,-1 ,+8 ,+40 ,-14 ,-13 ,-5
59.864109 ,Left ,+12 ,-7 ,+15 ,+13 ,-9 ,+11 ,+4 ,+3
59.8641142 ,Left ,-9 ,-8 ,-16 ,-1 ,-21 ,+3 ,+2 ,-4
59.8715632 ,Left ,+16 ,-2 ,+2 ,-7 ,+26 ,+15 ,+7 ,+14
59.8715686 ,Left ,-7 ,-5 ,-27 ,-29 ,-26 ,+7 ,-4 ,+2
59.8866161 ,Left ,+6 ,-4 ,+18 ,+28 ,-11 ,-2 ,-2 ,+5
59.886622 ,Left ,-5 ,-3 ,-3 ,-26 ,-20 ,-14 ,-6 ,-13
59.8943982 ,Left ,-26 ,-18 ,-10 ,+3 ,-13 ,-17 ,-1 ,-6
59.8944038 ,Left ,+14 ,+3 ,+17 ,+25 ,-6 ,-3 ,-1 ,+1
59.9093158 ,Left ,+4 ,-1 ,-31 ,-22 ,-21 ,-1 ,-11 ,+2
59.9093214 ,Left ,-2 ,+11 ,+60 ,+50 ,+22 ,-2 ,+26 ,+12
59.9240114 ,Left ,-45 ,-31 ,-59 ,-22 ,-26 ,+20 ,-31 ,-27
59.9240144 ,Left ,+40 ,+12 ,0  ,+8 ,+15 ,+7 ,+17 ,+21
59.9316879 ,Left ,-28 ,+3 ,+24 ,-6 ,+20 ,+29 ,+5 ,+1
59.9316911 ,Left ,-25 ,-24 ,-44 ,-16 ,-27 ,-52 ,-16 ,-29
59.9465966 ,Left ,+10 ,+1 ,+1 ,-4 ,-4 ,+2 ,+16 ,+11
59.9466008 ,Left ,-19 ,-10 ,-12 ,+18 ,+37 ,+33 ,-6 ,-8
59.9539231 ,Left ,+9 ,+1 ,+27 ,+20 ,-2 ,+24 ,+8 ,+3
59.9539257 ,Left ,-29 ,-12 ,-20 ,-22 ,+7 ,+7 ,-34 ,-45
59.9689243 ,Left ,+6 ,+8 ,+17 ,+38 ,+27 ,+6 ,-14 ,+6
59.9689275 ,Left ,-7 ,-10 ,-17 ,-22 ,+1 ,+19 ,+15 ,+19
59.9840902 ,Left ,+10 ,-11 ,-11 ,-2 ,+8 ,+4 ,+3 ,+5
59.9840946 ,Left ,+3 ,+4 ,-11 ,+11 ,-7 ,+10 ,0  ,0 
59.9916682 ,Left ,-16 ,+21 ,+57 ,+45 ,+14 ,-14 ,+12 ,-14
59.9916734 ,Left ,-20 ,+7 ,-27 ,-25 ,-13 ,+1 ,-7 ,+4
60.0067294 ,Left ,+5 ,-12 ,-5 ,+5 ,+46 ,+6 ,+8 ,-13
60.0067362 ,Left ,+8 ,-20 ,-14 ,-34 ,-62 ,-31 ,-15 ,+9
60.0141124 ,Left ,+61 ,+14 ,-41 ,+2 ,+9 ,+4 ,-1 ,+10
60.0141187 ,Left ,-25 ,-7 ,+24 ,+64 ,-3 ,-11 ,-14 ,-26
60.0291785 ,Left ,0  ,+13 ,+14 ,-39 ,-54 ,-8 ,-7 ,-12
60.029184 ,Left ,-9 ,-14 ,-8 ,+16 ,+29 ,+14 ,+12 ,+5
60.0443307 ,Left ,+11 ,-40 ,-53 ,-9 ,-47 ,-27 ,-8 ,+15
60.0443369 ,Left ,+17 ,+24 ,+11 ,-74 ,-23 ,-1 ,-10 ,-21
60.0515328 ,Left ,-5 ,-2 ,-20 ,-12 ,-13 ,+4 ,+11 ,+6
60.0515388 ,Left ,+26 ,-6 ,+19 ,+18 ,+48 ,+9 ,+10 ,+17
60.0665443 ,Left ,-10 ,-1 ,+16 ,+14 ,-2 ,+8 ,0  ,-4
60.0665496 ,Left ,-19 ,+6 ,-4 ,+14 ,+3 ,-4 ,+2 ,+11
60.0739929 ,Left ,+4 ,-3 ,+1 ,+6 ,+38 ,+9 ,+9 ,+8
60.0740367 ,Left ,+16 ,+7 ,-13 ,-68 ,-57 ,-31 ,-10 ,-1
60.0893104 ,Left ,+7 ,+7 ,-3 ,-7 ,-17 ,-2 ,-7 ,-2
60.0893163 ,Left ,-17 ,-13 ,-4 ,+35 ,+3 ,+7 ,+1 ,-26
60.0966511 ,Left ,+18 ,+10 ,+7 ,-37 ,+25 ,+10 ,+4 ,+2
60.0966567 ,Left ,-2 ,-4 ,+26 ,+87 ,+8 ,+10 ,0  ,+2
60.1114447 ,Left ,-7 ,-25 ,-1 ,+75 ,+20 ,-13 ,-8 ,-6
60.1115367 ,Left ,-5 ,-2 ,-8 ,-38 ,+14 ,-5 ,-14 ,-21
60.1267407 ,Left ,+4 ,+23 ,+7 ,-33 ,-33 ,-13 ,+8 ,+10
60.1267466 ,Left ,-10 ,-17 ,0  ,+10 ,-18 ,-2 ,-4 ,+4
60.1341681 ,Left ,+11 ,+3 ,+18 ,+2 ,+20 ,+14 ,+2 ,+2
60.1341746 ,Left ,+10 ,+16 ,-9 ,-7 ,-9 ,+19 ,+4 ,+3
60.1492205 ,Left ,+4 ,+2 ,-29 ,-42 ,-12 ,-12 ,+2 ,+12
60.1492242 ,Left ,+2 ,-6 ,-11 ,+9 ,-35 ,-5 ,-13 ,-5
60.1640863 ,Left ,-16 ,+1 ,+13 ,-26 ,-16 ,+3 ,-4 ,-14
60.1640894 ,Left ,-23 ,-12 ,-36 ,+17 ,+39 ,+25 ,+11 ,-17
60.1713661 ,Left ,-2 ,-4 ,+30 ,+76 ,+37 ,-11 ,+1 ,+5
60.1713689 ,Left ,+15 ,-12 ,+2 ,+18 ,-9 ,+4 ,+2 ,+13
60.1865561 ,Left ,-52 ,+13 ,-5 ,-27 ,+15 ,+2 ,+28 ,+1
60.1865594 ,Left ,+42 ,+13 ,+25 ,-12 ,-20 ,-9 ,-9 ,-5
60.1942394 ,Left ,+6 ,-10 ,-19 ,+20 ,-16 ,-1 ,+64 ,+24
60.1942433 ,Left ,-11 ,+9 ,+6 ,+46 ,+28 ,+22 ,-67 ,-40
60.2091539 ,Left ,-10 ,-19 ,-2 ,+47 ,+9 ,-13 ,-36 ,-32
60.2091577 ,Left ,+25 ,+3 ,+5 ,-1 ,-4 ,-29 ,+6 ,+33
60.2166078 ,Left ,-8 ,-14 ,-21 ,-44 ,+20 ,+7 ,+49 ,+7
60.2166121 ,Left ,+24 ,+10 ,-4 ,-36 ,-10 ,+44 ,+52 ,+31
60.2316267 ,Left ,-3 ,-11 ,-19 ,-9 ,+12 ,+25 ,-4 ,+11
60.2316329 ,Left ,+12 ,0  ,+7 ,-11 ,+3 ,+12 ,+55 ,+29
60.2470069 ,Left ,-21 ,-14 ,-36 ,-35 ,-22 ,-57 ,-53 ,-15
60.2470239 ,Left ,+2 ,-2 ,+4 ,+1 ,-28 ,-40 ,+7 ,+16
60.2545661 ,Left ,+30 ,+15 ,+53 ,+46 ,+2 ,+3 ,-14 ,+3
60.2545763 ,Left ,+21 ,+15 ,-16 ,-44 ,+6 ,+38 ,+41 ,+35
60.2693272 ,Left ,-31 ,-33 ,-94 ,-62 ,-62 ,-24 ,-43 ,-29
60.2693371 ,Left ,0  ,+10 ,+21 ,+7 ,+36 ,-1 ,+6 ,+5
60.2846347 ,Left ,-29 ,-48 ,-47 ,-24 ,-19 ,-12 ,-13 ,-28
60.2846474 ,Left ,+33 ,+29 ,+13 ,+58 ,-1 ,+10 ,+18 ,+29
60.2920948 ,Left ,-6 ,+24 ,+37 ,-34 ,-29 ,-5 ,-20 ,-23
60.2921063 ,Left ,-10 ,-7 ,+42 ,+72 ,-20 ,-34 ,-23 ,-12
60.3070032 ,Left ,+19 ,+13 ,-30 ,+2 ,+2 ,+28 ,+25 ,+27
60.3070529 ,Left ,-10 ,-10 ,-7 ,-37 ,+11 ,+24 ,+19 ,0 
60.3144504 ,Left ,-23 ,-16 ,-1 ,+22 ,-18 ,-20 ,-22 ,-11
60.3145961 ,Left ,+15 ,-4 ,-7 ,-30 ,+2 ,-21 ,-14 ,-13
60.3291012 ,Left ,+26 ,+33 ,+48 ,-8 ,-39 ,+31 ,+15 ,+11
60.3291089 ,Left ,-30 ,-17 ,-11 ,+30 ,+8 ,+4 ,+10 ,-12
60.3367816 ,Left ,+18 ,+34 ,+20 ,+13 ,-7 ,-20 ,-7 ,+12
60.336788 ,Left ,-12 ,-21 ,-21 ,-21 ,-8 ,-24 ,-14 ,-21
60.3516481 ,Left ,-11 ,-24 ,-29 ,-36 ,-27 ,-11 ,-5 ,-8
60.3516543 ,Left ,-22 ,+12 ,+14 ,+54 ,+17 ,-3 ,+2 ,-15
60.3665844 ,Left ,-10 ,-10 ,-10 ,-23 ,+28 ,+4 ,+2 ,-3
60.3665901 ,Left ,+7 ,+4 ,+16 ,-1 ,-18 ,-2 ,-6 ,+10
60.3740844 ,Left ,+13 ,+10 ,+5 ,+4 ,+16 ,-1 ,-16 ,-33
60.3740902 ,Left ,-19 ,-12 ,-5 ,-26 ,-12 ,+36 ,+16 ,+39
60.3893372 ,Left ,+51 ,+22 ,+1 ,+26 ,+34 ,+4 ,+4 ,-4
60.3893432 ,Left ,+4 ,-5 ,0  ,+34 ,+8 ,+15 ,+48 ,+38
60.3966917 ,Left ,-33 ,-20 ,+1 ,-46 ,+3 ,+8 ,-7 ,-6
60.3966976 ,Left ,+1 ,+2 ,-25 ,-7 ,-3 ,-23 ,-34 ,-22
60.4116033 ,Left ,+10 ,+4 ,+2 ,-16 ,-9 ,-20 ,-14 ,+10
60.4117056 ,Left ,-4 ,-6 ,-11 ,+4 ,+5 ,-1 ,-12 ,0 
60.4267836 ,Left ,+15 ,+14 ,+21 ,+15 ,+33 ,+17 ,+82 ,+46
60.4267899 ,Left ,-10 ,-15 ,-22 ,-25 ,-23 ,-1 ,-10 ,-16
60.434354 ,Left ,-9 ,0  ,-31 ,-30 ,-63 ,-52 ,-42 ,-13
60.4343603 ,Left ,-7 ,-4 ,+55 ,+31 ,+2 ,+1 ,+3 ,-14
60.4488854 ,Left ,-12 ,-13 ,+11 ,+72 ,+22 ,+10 ,-17 ,0 
60.4488882 ,Left ,+21 ,+30 ,0  ,-32 ,+29 ,+21 ,+45 ,+31
60.4566763 ,Left ,-9 ,+3 ,+4 ,+6 ,+14 ,+24 ,+16 ,-5
60.4566793 ,Left ,-40 ,0  ,-8 ,-58 ,+5 ,-13 ,-2 ,+20
60.4715932 ,Left ,-1 ,+18 ,-3 ,+20 ,+7 ,-2 ,-11 ,+4
60.4715963 ,Left ,+29 ,+34 ,+91 ,+53 ,+40 ,+14 ,+13 ,+12
60.4865394 ,Left ,-27 ,-22 ,-73 ,-90 ,-39 ,-20 ,-17 ,-24
