timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.1303082 ,Left ,+11 ,+29 ,+59 ,+19 ,-29 ,-40 ,-3 ,+3
32.1319753 ,Left ,0  ,0  ,-27 ,-28 ,+34 ,-11 ,-11 ,-3
32.1319817 ,Left ,-19 ,-4 ,+1 ,+17 ,+36 ,-4 ,+6 ,-5
32.1453871 ,Left ,-4 ,-16 ,-29 ,-31 ,-62 ,-60 ,-20 ,+1
32.1453934 ,Left ,-21 ,-21 ,-17 ,-4 ,+39 ,-9 ,-13 ,-20
32.147198 ,Left ,-3 ,-4 ,-6 ,+7 ,+8 ,-14 ,-12 ,-7
32.147205 ,Left ,+14 ,+18 ,+14 ,+18 ,+18 ,+19 ,+40 ,+16
32.1681198 ,Left ,+4 ,-6 ,+2 ,+37 ,+63 ,-9 ,-12 ,-5
32.1681272 ,Left ,+4 ,+3 ,-1 ,-6 ,-16 ,+10 ,+7 ,+2
32.1696359 ,Left ,-4 ,-3 ,-1 ,+5 ,+9 ,-2 ,-17 ,-8
32.1696426 ,Left ,-5 ,-4 ,-2 ,-4 ,+14 ,-11 ,-10 ,-4
32.1906094 ,Left ,-2 ,-3 ,+5 ,-4 ,-15 ,-5 ,-27 ,-8
32.1906163 ,Left ,+3 ,+2 ,-14 ,-27 ,-50 ,-18 ,+2 ,-1
32.1921323 ,Left ,+1 ,-2 ,+8 ,+8 ,+25 ,-4 ,+8 ,+5
32.1921397 ,Left ,-3 ,-6 ,+8 ,+4 ,+11 ,+20 ,-1 ,+1
32.2130126 ,Left ,-3 ,+9 ,-9 ,-27 ,-29 ,-13 ,-12 ,-2
32.2130207 ,Left ,-11 ,-11 ,-6 ,+6 ,+19 ,-15 ,-20 ,-9
32.2145576 ,Left ,-4 ,-10 ,-4 ,-4 ,-6 ,+7 ,+8 ,+1
32.2145647 ,Left ,-3 ,+8 ,+7 ,-23 ,-12 ,-25 ,+11 ,-8
32.2281134 ,Left ,-5 ,-7 ,-1 ,+17 ,-12 ,+18 ,+38 ,+1
32.2282371 ,Left ,+6 ,+1 ,-12 ,-14 ,+12 ,+27 ,-3 ,+4
32.2295092 ,Left ,+13 ,+14 ,+15 ,-3 ,-51 ,-37 ,+1 ,+1
32.2295157 ,Left ,-7 ,-2 ,+1 ,+7 ,+22 ,-10 ,-8 ,-3
32.2504603 ,Left ,-33 ,-28 ,-9 ,0  ,-5 ,-14 ,-6 ,-17
32.2504671 ,Left ,-11 ,-24 ,-21 ,-16 ,+1 ,+6 ,+4 ,-12
32.2519897 ,Left ,+11 ,-7 ,-3 ,+7 ,+15 ,+42 ,+15 ,+17
32.2519961 ,Left ,-19 ,-16 ,-31 ,-64 ,-99 ,-39 ,-27 ,-33
32.2650914 ,Left ,+4 ,-2 ,+12 ,+20 ,+30 ,+10 ,+21 ,+39
32.2650988 ,Left ,+7 ,+8 ,+11 ,+7 ,-23 ,-4 ,+13 ,-56
32.2718082 ,Left ,-7 ,-23 ,-13 ,+27 ,+51 ,+6 ,+1 ,-2
32.271815 ,Left ,+9 ,+17 ,+8 ,+24 ,+33 ,+20 ,+6 ,+9
32.2876359 ,Left ,-2 ,-17 ,-6 ,+2 ,+1 ,+22 ,+1 ,-9
32.2876387 ,Left ,+5 ,+1 ,+5 ,-4 ,-3 ,+15 ,-6 ,+21
32.2892691 ,Left ,-10 ,+14 ,-8 ,-22 ,-13 ,+16 ,-5 ,-4
32.2892718 ,Left ,-11 ,-11 ,-22 ,+5 ,+3 ,+13 ,-3 ,-7
32.3103726 ,Left ,+4 ,+10 ,+27 ,+12 ,-9 ,+25 ,-3 ,+8
32.3103814 ,Left ,+13 ,+16 ,+17 ,+21 ,+24 ,+10 ,+2 ,+20
32.3119329 ,Left ,-1 ,+6 ,-3 ,-29 ,-21 ,-6 ,-6 ,-10
32.3119361 ,Left ,+2 ,-3 ,+16 ,+18 ,+7 ,+3 ,0  ,+11
32.324724 ,Left ,-3 ,0  ,-17 ,-12 ,0  ,+3 ,-6 ,-9
32.3247276 ,Left ,-2 ,+1 ,+12 ,+24 ,+22 ,-5 ,0  ,+10
32.3314047 ,Left ,+6 ,+13 ,+2 ,-29 ,-62 ,-26 ,+1 ,-4
32.3314076 ,Left ,0  ,0  ,+1 ,+12 ,+46 ,+48 ,+3 ,+6
32.3478695 ,Left ,0  ,+3 ,-1 ,+45 ,+35 ,+8 ,-10 ,-8
32.3478736 ,Left ,-4 ,+4 ,-6 ,-3 ,-12 ,-8 ,+1 ,0 
32.3495113 ,Left ,-2 ,+1 ,-1 ,-4 ,-12 ,+32 ,+9 ,+5
32.3495155 ,Left ,0  ,-14 ,-9 ,+2 ,+70 ,-1 ,-9 ,+1
32.3707476 ,Left ,+3 ,+14 ,-1 ,-16 ,-25 ,-34 ,-4 ,-3
32.370761 ,Left ,-3 ,-8 ,-7 ,+13 ,+56 ,+3 ,-1 ,+5
32.372367 ,Left ,0  ,+3 ,+4 ,+13 ,-7 ,+2 ,-1 ,-1
32.3723791 ,Left ,-10 ,-4 ,+6 ,-7 ,-9 ,-5 ,-11 ,-4
32.3856405 ,Left ,+7 ,+6 ,+3 ,-10 ,-1 ,+14 ,+8 ,+2
32.3858009 ,Left ,-3 ,-12 ,-11 ,-20 ,-28 ,-17 ,-6 ,+1
32.3920823 ,Left ,+4 ,+1 ,+11 ,+29 ,+29 ,+4 ,+5 ,0 
32.3920955 ,Left ,-1 ,0  ,+9 ,-13 ,-30 ,-3 ,-2 ,-2
32.4083335 ,Left ,+3 ,+6 ,-5 ,-8 ,-9 ,-4 ,-2 ,-2
32.4084442 ,Left ,+5 ,-3 ,+1 ,-2 ,-3 ,-5 ,+6 ,+6
32.4098619 ,Left ,-14 ,-5 ,-11 ,-4 ,+15 ,+7 ,+3 ,-13
32.4098744 ,Left ,-1 ,-2 ,+1 ,+11 ,-16 ,-3 ,-5 ,0 
32.4308222 ,Left ,0  ,+4 ,-1 ,-3 ,+15 ,+13 ,+1 ,+2
32.4308351 ,Left ,-3 ,+6 ,-1 ,+5 ,-26 ,-22 ,-3 ,+2
32.4323858 ,Left ,-6 ,-3 ,+1 ,-11 ,+8 ,-6 ,-9 ,-1
32.4323979 ,Left ,+2 ,0  ,-5 ,-28 ,-45 ,-43 ,+6 ,-1
32.4452196 ,Left ,+7 ,-1 ,0  ,+8 ,+18 ,+23 ,+4 ,+7
32.4453567 ,Left ,-7 ,-1 ,-10 ,-8 ,-1 ,-7 ,-6 ,-6
32.4520551 ,Left ,-5 ,-2 ,-12 ,-14 ,-16 ,-23 ,-5 ,-2
32.4523989 ,Left ,-2 ,+4 ,+1 ,+29 ,+16 ,-7 ,+4 ,-7
32.4680306 ,Left ,0  ,-2 ,+4 ,-6 ,-26 ,-12 ,+1 ,+17
32.4680364 ,Left ,-2 ,-11 ,+1 ,+4 ,+9 ,-15 ,-10 ,-7
32.4694254 ,Left ,+1 ,+3 ,+8 ,+13 ,-4 ,+11 ,-6 ,-1
32.4694306 ,Left ,+2 ,+11 ,+1 ,-6 ,+34 ,+3 ,+19 ,+4
32.4905294 ,Left ,+2 ,+2 ,0  ,-6 ,-11 ,+12 ,+4 ,-8
32.4905363 ,Left ,-2 ,-9 ,+2 ,0  ,+9 ,+14 ,+6 ,+3
32.4920212 ,Left ,-7 ,-5 ,-10 ,-4 ,-6 ,-3 ,+4 ,0 
32.4920298 ,Left ,+3 ,-5 ,+10 ,+12 ,+15 ,+41 ,0  ,+4
32.5049082 ,Left ,-7 ,+1 ,-5 ,-5 ,-2 ,-4 ,-17 ,-8
32.5049138 ,Left ,+2 ,+12 ,+4 ,-7 ,-17 ,+11 ,+5 ,+3
32.5114043 ,Left ,+10 ,-1 ,-6 ,-3 ,+27 ,+27 ,+1 ,-5
32.5114095 ,Left ,-5 ,-14 ,+5 ,+9 ,-17 ,-14 ,-9 ,-1
32.5280091 ,Left ,0  ,+4 ,+3 ,-6 ,-32 ,-39 ,-6 ,-1
32.5280146 ,Left ,-8 ,-18 ,-4 ,+4 ,+10 ,+9 ,-5 ,0 
32.5296063 ,Left ,-3 ,-9 ,-16 ,-16 ,-24 ,-29 ,+9 ,+3
32.5296121 ,Left ,+1 ,+15 ,-15 ,-7 ,+2 ,+11 ,-12 ,-4
32.5504325 ,Left ,-4 ,-4 ,+17 ,+27 ,-4 ,-10 ,-11 ,-7
32.550438 ,Left ,+6 ,+14 ,+26 ,+9 ,+13 ,-4 ,+4 ,0 
32.5519361 ,Left ,-3 ,0  ,+2 ,-2 ,-6 ,+9 ,0  ,-1
32.5519412 ,Left ,-3 ,-7 ,-3 ,-16 ,-27 ,+8 ,-11 ,0 
32.5647861 ,Left ,+2 ,+1 ,+1 ,+57 ,+47 ,-3 ,+10 ,-3
32.5648279 ,Left ,-2 ,-13 ,-37 ,-86 ,-24 ,+13 ,+1 ,-1
32.5715136 ,Left ,-4 ,0  ,-1 ,+2 ,-8 ,-30 ,-15 ,-6
32.5715187 ,Left ,0  ,+3 ,+1 ,-6 ,-18 ,-21 ,+2 ,+3
32.5879181 ,Left ,0  ,-4 ,-3 ,-14 ,-33 ,-14 ,+1 ,+1
32.5879236 ,Left ,-3 ,-10 ,+2 ,+22 ,+40 ,+57 ,-2 ,-1
32.5896666 ,Left ,+2 ,+18 ,+10 ,+3 ,+24 ,+12 ,-2 ,+2
32.5896721 ,Left ,+3 ,+6 ,-1 ,+4 ,-8 ,-3 ,+1 ,-1
32.610344 ,Left ,-2 ,-2 ,-1 ,-4 ,+18 ,+20 ,+5 ,0 
32.6103493 ,Left ,+6 ,+8 ,+3 ,+10 ,-5 ,-18 ,-12 ,-2
32.6119385 ,Left ,+1 ,-13 ,-9 ,-11 ,-12 ,-7 ,+1 ,-3
32.6119437 ,Left ,-7 ,-2 ,+5 ,+14 ,+24 ,+13 ,0  ,-1
32.6240685 ,Left ,+3 ,+5 ,-2 ,-12 ,-10 ,-6 ,+1 ,0 
32.6240739 ,Left ,0  ,+6 ,-3 ,0  ,-10 ,-3 ,-2 ,+3
32.6330307 ,Left ,-2 ,-3 ,-4 ,+1 ,+2 ,-4 ,-6 ,-2
32.6330363 ,Left ,+1 ,-6 ,+2 ,+10 ,+13 ,+7 ,-1 ,+2
32.6480471 ,Left ,-7 ,-1 ,-17 ,-42 ,-14 ,+3 ,+4 ,-11
32.6480528 ,Left ,-5 ,+6 ,-7 ,+23 ,-5 ,-9 ,0  ,-3
32.6496801 ,Left ,-2 ,-2 ,+15 ,+7 ,+32 ,+2 ,-3 ,-4
32.6496859 ,Left ,0  ,-3 ,-9 ,-21 ,-52 ,+10 ,0  ,0 
32.6703964 ,Left ,-2 ,+5 ,+7 ,-9 ,-1 ,+11 ,-1 ,0 
32.670402 ,Left ,+4 ,+5 ,-8 ,0  ,+15 ,-7 ,+1 ,0 
32.6720044 ,Left ,-4 ,-8 ,-2 ,+7 ,-3 ,-12 ,-6 ,-3
32.6720098 ,Left ,-1 ,0  ,+3 ,+5 ,+8 ,-16 ,-3 ,0 
32.6838987 ,Left ,+4 ,+2 ,-2 ,+5 ,+11 ,+32 ,+2 ,0 
32.6839038 ,Left ,-5 ,-12 ,+1 ,-7 ,-30 ,-12 ,-3 ,-2
32.6930526 ,Left ,+5 ,+6 ,-20 ,-12 ,-3 ,-2 ,+3 ,+5
32.6930844 ,Left ,-1 ,+1 ,+12 ,-2 ,-24 ,-8 ,-4 ,0 
32.7158524 ,Left ,+2 ,-4 ,-4 ,0  ,+5 ,-8 ,-4 ,+1
32.7158561 ,Left ,+1 ,-9 ,+1 ,+13 ,+17 ,-7 ,-3 ,0 
32.7214132 ,Left ,+2 ,-9 ,-7 ,-14 ,-12 ,-2 ,-2 ,0 
32.7214177 ,Left ,-16 ,-9 ,+1 ,+17 ,+1 ,-5 ,+2 ,-5
32.7302884 ,Left ,-7 ,-3 ,-3 ,-16 ,+11 ,+10 ,-3 ,-2
32.7302921 ,Left ,-3 ,-4 ,0  ,-4 ,-12 ,-15 ,-5 ,-2
32.7317519 ,Left ,0  ,-5 ,-5 ,-4 ,-6 ,-9 ,-6 ,-1
32.7318684 ,Left ,0  ,+1 ,+7 ,+14 ,+10 ,-3 ,+13 ,-2
32.7520471 ,Left ,-7 ,-24 ,-19 ,-12 ,-4 ,-4 ,-5 ,-4
32.7520505 ,Left ,+2 ,+3 ,-8 ,-8 ,+6 ,-1 ,+5 ,+1
32.7528371 ,Left ,0  ,+11 ,+29 ,+4 ,-21 ,+2 ,+2 ,+2
32.7528406 ,Left ,+1 ,0  ,-1 ,+32 ,+49 ,-29 ,-8 ,-2
32.7669954 ,Left ,-4 ,-8 ,-7 ,-15 ,-17 ,+23 ,0  ,-3
32.7669995 ,Left ,+5 ,+16 ,+4 ,+6 ,+42 ,+8 ,+1 ,0 
32.7677904 ,Left ,-7 ,-4 ,-7 ,-9 ,-27 ,-8 ,-7 ,-3
32.7677946 ,Left ,+3 ,-1 ,-2 ,-10 ,-5 ,+2 ,+6 ,+2
32.789667 ,Left ,-3 ,+5 ,0  ,+10 ,-4 ,+3 ,+9 ,+1
32.7896701 ,Left ,-2 ,-5 ,+1 ,+6 ,+4 ,-2 ,-5 ,0 
32.7904836 ,Left ,-1 ,-9 ,-5 ,+1 ,+16 ,+6 ,+2 ,+1
32.7904867 ,Left ,+11 ,+4 ,-6 ,-13 ,-7 ,0  ,-4 ,-7
32.812306 ,Left ,+6 ,+4 ,-1 ,+3 ,+6 ,-5 ,-4 ,+6
32.8123101 ,Left ,-8 ,-4 ,+1 ,-9 ,-23 ,-1 ,+3 ,-3
32.8130441 ,Left ,+12 ,+13 ,0  ,0  ,+7 ,0  ,0  ,+2
32.8130483 ,Left ,-6 ,0  ,-2 ,-12 ,-21 ,-2 ,-7 ,0 
32.8270673 ,Left ,+1 ,+15 ,+26 ,+14 ,+12 ,-7 ,-2 ,0 
32.8270717 ,Left ,-2 ,-10 ,+1 ,+4 ,-5 ,-15 ,-1 ,+2
32.8279011 ,Left ,-13 ,-10 ,-11 ,0  ,-9 ,-9 ,-5 ,-5
32.827905 ,Left ,-1 ,-8 ,-17 ,-26 ,-1 ,+4 ,-11 ,-5
32.8498594 ,Left ,+1 ,+3 ,-14 ,+8 ,-3 ,-12 ,-2 ,-1
32.8498645 ,Left ,+4 ,+14 ,+34 ,+8 ,-10 ,-4 ,-5 ,0 
32.8504348 ,Left ,-2 ,0  ,-14 ,-14 ,+5 ,+5 ,+4 ,-2
32.8504395 ,Left ,+3 ,+8 ,+24 ,+18 ,-12 ,+18 ,+3 ,0 
32.872782 ,Left ,-2 ,-12 ,-3 ,-3 ,+15 ,-12 ,-4 ,-3
32.8727865 ,Left ,-1 ,-4 ,-22 ,-22 ,-33 ,-11 ,0  ,0 
32.8734068 ,Left ,-2 ,-5 ,-7 ,+4 ,-31 ,-1 ,-2 ,-1
32.8734107 ,Left ,0  ,+4 ,-2 ,+14 ,+1 ,-1 ,-2 ,+1
32.8870169 ,Left ,-1 ,-8 ,-5 ,-23 ,-20 ,-4 ,0  ,-2
32.8870204 ,Left ,-1 ,0  ,-2 ,+6 ,+7 ,+3 ,0  ,-4
32.8880713 ,Left ,-3 ,+1 ,+8 ,-6 ,+3 ,+10 ,+2 ,+1
32.8880747 ,Left ,-3 ,-10 ,-9 ,+3 ,+12 ,-4 ,-2 ,-2
32.9097119 ,Left ,-6 ,0  ,-3 ,+6 ,-2 ,0  ,+1 ,-2
32.9097151 ,Left ,-5 ,-9 ,+1 ,-4 ,-9 ,-7 ,+1 ,+2
32.9104878 ,Left ,+1 ,+11 ,+7 ,+9 ,+11 ,-2 ,+2 ,0 
32.9104911 ,Left ,+1 ,+2 ,-5 ,-11 ,+8 ,-8 ,+1 ,+3
32.9319938 ,Left ,-2 ,-11 ,-7 ,+16 ,+26 ,+5 ,0  ,-3
32.931998 ,Left ,-3 ,-1 ,+1 ,-20 ,-36 ,+8 ,-6 ,-5
32.9329148 ,Left ,+4 ,-1 ,+4 ,+7 ,0  ,-12 ,-4 ,-1
32.9329175 ,Left ,-1 ,+1 ,-6 ,-14 ,-5 ,-6 ,-1 ,+1
32.946821 ,Left ,-1 ,+2 ,+3 ,0  ,-1 ,-1 ,-2 ,-3
32.9468236 ,Left ,+4 ,-2 ,-26 ,-3 ,+17 ,+5 ,-3 ,-2
32.9477675 ,Left ,0  ,-1 ,+38 ,+19 ,+1 ,-7 ,-6 ,-6
32.9477922 ,Left ,+3 ,+16 ,-7 ,-12 ,-12 ,-12 ,-3 ,+1
32.9694634 ,Left ,-3 ,-3 ,+6 ,+14 ,+11 ,-9 ,-5 ,-1
32.9694661 ,Left ,-4 ,-6 ,-8 ,0  ,-22 ,-1 ,-2 ,-4
32.9701929 ,Left ,-5 ,-5 ,-17 ,-29 ,-9 ,-12 ,-2 ,-5
32.9702728 ,Left ,+1 ,-13 ,-7 ,-11 ,-28 ,-13 ,-4 ,-3
32.9927801 ,Left ,-3 ,+2 ,-1 ,-2 ,-11 ,-12 ,+1 ,-2
32.992784 ,Left ,+4 ,+4 ,+7 ,+5 ,-5 ,+3 ,+1 ,+3
32.993729 ,Left ,-1 ,-6 ,-9 ,+2 ,+9 ,+8 ,-1 ,+1
32.9937328 ,Left ,-5 ,-4 ,+3 ,+5 ,-1 ,-3 ,+1 ,+1
33.0072969 ,Left ,-6 ,+5 ,0  ,-7 ,-5 ,+2 ,0  ,-1
33.007302 ,Left ,+1 ,+19 ,+9 ,+6 ,+4 ,0  ,+1 ,-1
33.0083615 ,Left ,-3 ,-20 ,-3 ,+4 ,+11 ,-4 ,+2 ,0 
33.0084455 ,Left ,-1 ,+2 ,-3 ,-6 ,0  ,+1 ,0  ,0 
33.0299772 ,Left ,0  ,-8 ,-16 ,0  ,-1 ,0  ,-3 ,0 
33.0299903 ,Left ,0  ,0  ,+12 ,-13 ,+16 ,0  ,+2 ,0 
33.0306396 ,Left ,+4 ,+18 ,+18 ,+9 ,-25 ,-9 ,0  ,0 
33.0306497 ,Left ,-4 ,-14 ,-12 ,+2 ,+14 ,-2 ,-2 ,-3
33.0532464 ,Left ,-3 ,-9 ,+2 ,-9 ,+3 ,+23 ,+1 ,0 
33.0534163 ,Left ,-2 ,+2 ,+5 ,+11 ,+11 ,-36 ,+1 ,+4
33.0540648 ,Left ,+3 ,-1 ,-10 ,-2 ,+17 ,+26 ,-1 ,+1
33.0540747 ,Left ,0  ,+2 ,+5 ,-7 ,-5 ,+18 ,+1 ,-2
33.0674543 ,Left ,+8 ,+5 ,0  ,+11 ,-24 ,-24 ,-1 ,0 
33.0674658 ,Left ,-1 ,0  ,-5 ,0  ,-4 ,-8 ,+1 ,0 
33.0682306 ,Left ,-1 ,-2 ,+11 ,+5 ,+16 ,-15 ,+2 ,-1
33.068358 ,Left ,-2 ,-8 ,+3 ,+5 ,+7 ,-21 ,-1 ,+1
33.0898515 ,Left ,-2 ,-3 ,+2 ,-6 ,+1 ,+2 ,0  ,-1
33.089863 ,Left ,+1 ,-3 ,-8 ,-4 ,-3 ,+17 ,+1 ,+1
33.0906147 ,Left ,-4 ,-4 ,+3 ,-1 ,-5 ,+1 ,-1 ,-2
33.0906281 ,Left ,+5 ,+17 ,+1 ,0  ,-4 ,+13 ,-1 ,-2
33.1131074 ,Left ,-2 ,-9 ,+4 ,+5 ,+19 ,+4 ,0  ,-2
33.1132783 ,Left ,-4 ,-4 ,-8 ,-10 ,-20 ,-1 ,-4 ,-3
33.1138258 ,Left ,-7 ,+1 ,-7 ,+3 ,+15 ,-1 ,-2 ,-3
33.1138332 ,Left ,-1 ,-12 ,-3 ,-8 ,-7 ,+7 ,+5 ,-2
33.1273656 ,Left ,+5 ,+6 ,+2 ,+5 ,+16 ,-22 ,-5 ,-1
33.1273736 ,Left ,-3 ,0  ,-3 ,-5 ,-12 ,+5 ,-5 ,-2
33.1281275 ,Left ,-5 ,+2 ,-18 ,+12 ,+25 ,-5 ,+6 ,+3
33.1281346 ,Left ,-5 ,-4 ,+15 ,-14 ,-9 ,+8 ,-1 ,-1
33.150061 ,Left ,+9 ,+27 ,-4 ,-20 ,-15 ,-22 ,+5 ,+4
33.1500688 ,Left ,+1 ,-24 ,-7 ,+10 ,+7 ,+7 ,-2 ,-1
33.1506513 ,Left ,+7 ,+21 ,+3 ,-6 ,-2 ,-9 ,-1 ,+3
33.1506585 ,Left ,-4 ,+6 ,+4 ,+5 ,-15 ,+4 ,-1 ,-8
33.1729876 ,Left ,-6 ,-7 ,+1 ,+4 ,+9 ,+5 ,-3 ,-2
33.1730564 ,Left ,-3 ,-14 ,+4 ,+21 ,-10 ,-1 ,-3 ,-3
33.173802 ,Left ,+7 ,+2 ,-14 ,-37 ,-17 ,0  ,-1 ,-2
33.1738092 ,Left ,0  ,-2 ,+2 ,+8 ,+9 ,-2 ,+4 ,+6
33.1874341 ,Left ,-2 ,-9 ,+2 ,+4 ,-9 ,+3 ,-3 ,-2
33.187442 ,Left ,-4 ,-3 ,-4 ,0  ,+13 ,-6 ,+9 ,-1
33.1881265 ,Left ,-2 ,-6 ,+2 ,+11 ,+1 ,-3 ,-14 ,-3
33.1881338 ,Left ,0  ,0  ,+5 ,-9 ,+14 ,+1 ,-2 ,-2
33.2100481 ,Left ,+4 ,+3 ,-1 ,-2 ,-3 ,-5 ,-2 ,0 
33.2100562 ,Left ,+4 ,+11 ,-4 ,+3 ,+12 ,+1 ,+4 ,+1
33.210686 ,Left ,-1 ,-16 ,-12 ,-8 ,-13 ,-8 ,+3 ,+1
33.2108085 ,Left ,+4 ,-3 ,-1 ,0  ,+4 ,-30 ,-2 ,-1
33.2330422 ,Left ,+6 ,-7 ,-1 ,+8 ,+9 ,+22 ,+6 ,+2
33.233051 ,Left ,0  ,+8 ,+12 ,-8 ,-30 ,-1 ,-9 ,-2
33.2337719 ,Left ,-3 ,-4 ,+4 ,+12 ,+20 ,-13 ,-2 ,-5
33.2337793 ,Left ,-1 ,+1 ,-18 ,-12 ,-17 ,-6 ,-3 ,0 
33.247162 ,Left ,-6 ,-17 ,-7 ,+11 ,-11 ,+2 ,+4 ,+1
33.2471694 ,Left ,+4 ,+13 ,-5 ,-14 ,-1 ,-40 ,-3 ,-2
33.2480367 ,Left ,-6 ,-16 ,-7 ,-2 ,-1 ,-36 ,0  ,-3
33.2480442 ,Left ,+1 ,+8 ,+15 ,+6 ,-3 ,-3 ,-2 ,-3
33.2696823 ,Left ,0  ,+11 ,-2 ,-10 ,+22 ,-12 ,0  ,-1
33.2697873 ,Left ,-2 ,-1 ,+2 ,-23 ,-25 ,+28 ,-6 ,-2
33.2704911 ,Left ,-8 ,-5 ,-8 ,+9 ,-17 ,+22 ,-5 ,-4
33.2704988 ,Left ,-2 ,-8 ,-4 ,+26 ,+26 ,+16 ,-7 ,-3
33.2930721 ,Left ,-10 ,-2 ,-32 ,-50 ,-28 ,0  ,+2 ,-5
33.2930797 ,Left ,+6 ,+8 ,+10 ,+20 ,+19 ,+7 ,+8 ,+7
33.2937943 ,Left ,-5 ,+3 ,+5 ,-1 ,+22 ,-2 ,+7 ,0 
33.2938016 ,Left ,-1 ,-5 ,-8 ,+1 ,+13 ,+30 ,-20 ,-4
33.3074556 ,Left ,+2 ,+3 ,+12 ,+7 ,-14 ,+22 ,-5 ,-2
33.307518 ,Left ,+1 ,-16 ,-5 ,-7 ,-9 ,-5 ,-4 ,0 
33.3080274 ,Left ,+8 ,+1 ,-10 ,-25 ,-38 ,+10 ,-4 ,0 
33.3080347 ,Left ,-1 ,+2 ,+2 ,+8 ,+9 ,-9 ,+4 ,+2
33.3300073 ,Left ,-3 ,+3 ,+6 ,+7 ,+19 ,-18 ,+5 ,+2
33.3300181 ,Left ,-7 ,-18 ,-13 ,-10 ,-7 ,+7 ,-14 ,-3
33.3305783 ,Left ,-1 ,+2 ,+11 ,+11 ,-23 ,-4 ,+11 ,+5
33.3305857 ,Left ,-3 ,-4 ,-1 ,+26 ,+12 ,-50 ,-11 ,-5
33.3530478 ,Left ,+7 ,+6 ,+8 ,+2 ,-13 ,+10 ,-13 ,+1
33.353056 ,Left ,-14 ,-7 ,+2 ,+32 ,+65 ,-9 ,+5 ,-3
33.3537376 ,Left ,-4 ,-15 ,-3 ,+1 ,-4 ,+10 ,-4 ,-6
33.353745 ,Left ,+1 ,-6 ,-1 ,-2 ,-22 ,+10 ,+9 ,+2
33.3674437 ,Left ,-11 ,+3 ,-11 ,-24 ,+7 ,+8 ,+9 ,0 
33.3674514 ,Left ,-5 ,+5 ,+2 ,-7 ,-30 ,+10 ,-13 ,-6
33.3681025 ,Left ,-7 ,-1 ,+2 ,+5 ,+39 ,-21 ,-5 ,+7
33.3681098 ,Left ,+11 ,+8 ,-2 ,+1 ,-51 ,+19 ,+8 ,0 
33.3900917 ,Left ,-12 ,-6 ,-1 ,-10 ,-11 ,-36 ,-15 ,-4
33.3900996 ,Left ,+20 ,-13 ,-7 ,-9 ,+11 ,+8 ,+15 ,-5
33.3905834 ,Left ,-12 ,-7 ,0  ,+2 ,+4 ,+7 ,-38 ,+16
33.3905954 ,Left ,+11 ,-4 ,-7 ,-10 ,-7 ,-4 ,+23 ,-12
33.4128078 ,Left ,-4 ,-12 ,+3 ,+10 ,0  ,-10 ,+10 ,+9
33.4129816 ,Left ,+2 ,+10 ,+3 ,+11 ,-15 ,-3 ,-3 ,-6
33.4136367 ,Left ,+1 ,+4 ,-5 ,-13 ,-13 ,-15 ,-1 ,-7
33.4136441 ,Left ,-11 ,-4 ,-7 ,-23 ,+23 ,-4 ,-4 ,+10
33.4273385 ,Left ,+2 ,-4 ,0  ,+31 ,+11 ,+14 ,+2 ,-1
33.4273452 ,Left ,-8 ,-3 ,-2 ,-61 ,-65 ,+6 ,+10 ,0 
33.4281206 ,Left ,-1 ,-3 ,-9 ,+18 ,+47 ,-21 ,-6 ,-9
33.4281267 ,Left ,-9 ,+5 ,+4 ,-25 ,-32 ,-19 ,-15 ,-4
33.449978 ,Left ,+5 ,+10 ,+10 ,+11 ,0  ,-8 ,+9 ,-3
33.4499845 ,Left ,-9 ,+22 ,+3 ,+11 ,0  ,-16 ,-1 ,+8
33.4504512 ,Left ,+4 ,+2 ,+13 ,+3 ,-5 ,+10 ,+13 ,-3
33.4504572 ,Left ,-7 ,-12 ,-14 ,-10 ,-11 ,-9 ,+5 ,-1
33.4726257 ,Left ,-1 ,-2 ,-12 ,-22 ,-15 ,+18 ,-13 ,-5
33.4727189 ,Left ,+10 ,+1 ,-4 ,+6 ,-1 ,-5 ,0  ,+1
33.4735358 ,Left ,+5 ,+6 ,-5 ,0  ,-7 ,-34 ,-1 ,-4
33.4735385 ,Left ,-9 ,+6 ,+1 ,-3 ,-6 ,+18 ,-7 ,-9
33.4870521 ,Left ,+21 ,-3 ,-3 ,-26 ,+11 ,-43 ,+5 ,+11
33.4870548 ,Left ,+1 ,-1 ,+7 ,+36 ,+12 ,+54 ,-5 ,+3
33.4878712 ,Left ,+6 ,+17 ,+17 ,-5 ,-41 ,-14 ,+6 ,-2
33.4878738 ,Left ,+4 ,-9 ,-6 ,+10 ,+74 ,-57 ,+8 ,+8
33.5095905 ,Left ,-10 ,+1 ,-11 ,-19 ,-38 ,+20 ,-9 ,-15
33.509594 ,Left ,-5 ,+7 ,+18 ,+63 ,+92 ,+45 ,+3 ,-2
33.5105386 ,Left ,-4 ,0  ,-28 ,-79 ,-92 ,+8 ,0  ,0 
33.510542 ,Left ,+2 ,-2 ,+12 ,+27 ,+25 ,+7 ,0  ,+1
33.5327832 ,Left ,-10 ,-7 ,-11 ,-17 ,+46 ,-8 ,+10 ,0 
33.5327873 ,Left ,-9 ,-6 ,-8 ,+7 ,+42 ,-49 ,-13 ,-14
