timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.8466367 ,Right ,+13 ,+3 ,+16 ,+30 ,+37 ,+26 ,+14 ,+15
32.8613912 ,Right ,-15 ,-19 ,-81 ,-48 ,-17 ,-9 ,-32 ,-9
32.8613947 ,Right ,+22 ,+45 ,+62 ,+44 ,+32 ,+14 ,+5 ,-11
32.8689412 ,Right ,-20 ,-17 ,+9 ,+9 ,+7 ,+35 ,+71 ,-33
32.8689453 ,Right ,-34 ,-15 ,-19 ,-48 ,-36 ,-20 ,-18 ,-24
32.8840488 ,Right ,-13 ,-4 ,-16 ,+19 ,+1 ,-8 ,-21 ,+6
32.884052 ,Right ,+2 ,+8 ,+31 ,+44 ,0  ,-5 ,+2 ,-8
32.8992067 ,Right ,-18 ,-64 ,-82 ,-81 ,-15 ,+3 ,-5 ,-15
32.8992108 ,Right ,+32 ,+61 ,+72 ,+54 ,-7 ,-7 ,-12 ,-2
32.906589 ,Right ,0  ,-28 ,-48 ,-57 ,-7 ,-9 ,0  ,+10
32.906593 ,Right ,-12 ,-19 ,+40 ,+10 ,-3 ,+2 ,-3 ,-11
32.9214555 ,Right ,+17 ,+37 ,+41 ,-19 ,+26 ,0  ,-13 ,+12
32.9214593 ,Right ,+13 ,+4 ,+63 ,-54 ,-51 ,-25 ,+2 ,+9
32.9289702 ,Right ,-3 ,+5 ,+2 ,+60 ,+29 ,+14 ,-10 ,+3
32.9289747 ,Right ,+12 ,+9 ,-26 ,+16 ,+7 ,+6 ,+2 ,-1
32.9438626 ,Right ,+1 ,+12 ,+11 ,+1 ,+11 ,0  ,-5 ,+1
32.9438654 ,Right ,+12 ,+8 ,+4 ,+23 ,-15 ,-12 ,-5 ,-3
32.9512612 ,Right ,+24 ,+42 ,+13 ,-5 ,-8 ,+2 ,0  ,+19
32.9512687 ,Right ,-3 ,+29 ,-7 ,-37 ,+5 ,+9 ,+5 ,+14
32.9663658 ,Right ,-17 ,-53 ,-29 ,-7 ,-46 ,-7 ,-11 ,-2
32.9663689 ,Right ,+24 ,+15 ,+26 ,+45 ,+65 ,+9 ,+9 ,+2
32.9814016 ,Right ,+20 ,+52 ,+62 ,+65 ,+16 ,+8 ,-4 ,+3
32.9814045 ,Right ,+14 ,+17 ,-105 ,-81 ,-17 ,-6 ,+16 ,+16
32.989187 ,Right ,+13 ,+37 ,+4 ,+20 ,+7 ,-7 ,-9 ,-1
32.9891906 ,Right ,0  ,+12 ,-9 ,-78 ,-31 ,+20 ,+4 ,+5
33.0041323 ,Right ,-14 ,-57 ,-30 ,+19 ,-17 ,-19 ,-8 ,-7
33.0041368 ,Right ,+10 ,-3 ,-61 ,-16 ,-9 ,+20 ,+12 ,+59
33.0192466 ,Right ,-10 ,+23 ,-31 ,-37 ,-10 ,-10 ,-5 ,-34
33.0192531 ,Right ,-19 ,-32 ,-67 ,-28 ,-31 ,-36 ,-15 ,-8
33.034393 ,Right ,-9 ,-17 ,-33 ,-17 ,+2 ,+15 ,+7 ,+3
33.0345054 ,Right ,+2 ,-3 ,+3 ,+16 ,+2 ,-29 ,-12 ,-12
33.0495501 ,Right ,+6 ,+20 ,+21 ,+4 ,-1 ,+16 ,-19 ,+8
33.049561 ,Right ,-8 ,-12 ,-5 ,+4 ,+24 ,+12 ,+10 ,-13
33.0568227 ,Right ,+10 ,+15 ,+44 ,+17 ,-5 ,-16 ,-6 ,+6
33.0568328 ,Right ,-10 ,-16 ,-6 ,-15 ,-35 ,-20 ,-15 ,-11
33.072091 ,Right ,+6 ,-10 ,+7 ,+31 ,+44 ,+10 ,+4 ,+4
33.0721289 ,Right ,-2 ,-1 ,-17 ,-13 ,-28 ,+4 ,+4 ,+9
33.0868164 ,Right ,+6 ,+8 ,+20 ,-18 ,-12 ,-5 ,+2 ,+8
33.0868271 ,Right ,0  ,-5 ,+1 ,+15 ,+5 ,+6 ,-2 ,-3
33.1017058 ,Right ,-1 ,-7 ,-18 ,-30 ,-10 ,-3 ,-1 ,-6
33.1017135 ,Right ,-1 ,-15 ,+7 ,+2 ,-4 ,-1 ,-1 ,-7
33.1092348 ,Right ,+3 ,+34 ,+28 ,+21 ,+2 ,-4 ,-3 ,-2
33.1092429 ,Right ,+2 ,-22 ,0  ,-8 ,0  ,-3 ,-3 ,-2
33.1241302 ,Right ,-4 ,+19 ,-29 ,-7 ,-8 ,-8 ,0  ,-4
33.1241394 ,Right ,-7 ,-16 ,-4 ,+5 ,+1 ,+10 ,+6 ,-1
33.1316926 ,Right ,-4 ,-10 ,+18 ,-1 ,+2 ,-5 ,-6 ,+3
33.1317005 ,Right ,+4 ,+17 ,+5 ,-1 ,+8 ,+4 ,+2 ,+1
33.1468201 ,Right ,-38 ,-53 ,+7 ,-6 ,-1 ,0  ,-5 ,-12
33.146828 ,Right ,+3 ,+12 ,+16 ,+3 ,+6 ,+5 ,+7 ,+4
33.1618517 ,Right ,+3 ,+8 ,+7 ,0  ,-10 ,+5 ,+13 ,+1
33.1618603 ,Right ,-3 ,+30 ,+27 ,+16 ,+7 ,0  ,-3 ,-16
33.1692189 ,Right ,+21 ,-4 ,-11 ,+1 ,0  ,-4 ,-2 ,+23
33.1692267 ,Right ,-4 ,-14 ,-14 ,-6 ,+1 ,+2 ,+1 ,-14
33.1843705 ,Right ,+5 ,+21 ,0  ,-7 ,-1 ,+7 ,+5 ,-1
33.1843785 ,Right ,0  ,0  ,+43 ,+10 ,-10 ,-18 ,-9 ,-5
33.1918367 ,Right ,+12 ,-18 ,-64 ,-26 ,-5 ,0  ,+5 ,+10
33.1918447 ,Right ,-8 ,0  ,+16 ,-2 ,+7 ,+7 ,-1 ,+2
33.2067424 ,Right ,0  ,+5 ,-10 ,-14 ,-1 ,+2 ,+1 ,-6
33.2067508 ,Right ,+13 ,+10 ,+10 ,0  ,-19 ,-10 ,-6 ,+2
33.2216876 ,Right ,-11 ,-27 ,-17 ,-19 ,-7 ,0  ,0  ,-8
33.2216956 ,Right ,0  ,-1 ,-46 ,-12 ,-10 ,-7 ,-5 ,+3
33.2292418 ,Right ,+12 ,+30 ,+56 ,+33 ,+23 ,+22 ,+16 ,+4
33.2292497 ,Right ,-10 ,-9 ,-47 ,-15 ,-7 ,-1 ,+1 ,+1
33.2441507 ,Right ,+3 ,-1 ,+16 ,0  ,-1 ,-5 ,-5 ,0 
33.2441599 ,Right ,+4 ,+8 ,-3 ,0  ,-5 ,-5 ,-4 ,+5
33.2515309 ,Right ,+14 ,+2 ,-2 ,+1 ,-8 ,-11 ,-10 ,-3
33.2516015 ,Right ,-10 ,-5 ,+1 ,-1 ,-4 ,+9 ,+5 ,-3
33.2665441 ,Right ,+12 ,+9 ,+10 ,+9 ,+8 ,+6 ,+4 ,+6
33.2665529 ,Right ,-4 ,+5 ,+28 ,+17 ,+15 ,+7 ,+3 ,-2
33.281584 ,Right ,-11 ,-7 ,-30 ,-12 ,-11 ,-16 ,-18 ,-9
33.2815916 ,Right ,+5 ,+12 ,+65 ,+39 ,+3 ,-5 ,+2 ,+9
33.2892692 ,Right ,-13 ,-31 ,-69 ,-38 ,-13 ,+2 ,-11 ,-6
33.2892776 ,Right ,-21 ,-12 ,+1 ,-36 ,+6 ,+16 ,+15 ,-4
33.3043297 ,Right ,+11 ,+26 ,+24 ,+25 ,+6 ,-4 ,-6 ,+2
33.3043381 ,Right ,+11 ,-13 ,-31 ,-6 ,+2 ,+10 ,+2 ,+1
33.3118245 ,Right ,-21 ,+5 ,+55 ,+36 ,-1 ,-10 ,+2 ,-4
33.3118326 ,Right ,+6 ,-40 ,-64 ,-34 ,-12 ,-9 ,-26 ,+13
33.3267573 ,Right ,+24 ,+11 ,+20 ,+36 ,+22 ,+5 ,-2 ,+4
33.3267655 ,Right ,+16 ,+52 ,+13 ,+54 ,-1 ,-18 ,-8 ,+5
33.3418449 ,Right ,+12 ,+13 ,+43 ,-57 ,-18 ,-3 ,+2 ,+6
33.341853 ,Right ,-22 ,-58 ,-77 ,+13 ,+14 ,+23 ,+27 ,+5
33.3491814 ,Right ,+44 ,+25 ,-5 ,-27 ,+13 ,+1 ,-23 ,+10
33.3492578 ,Right ,-78 ,-17 ,+96 ,+50 ,+26 ,+26 ,+48 ,-7
33.3643397 ,Right ,-29 ,-10 ,-33 ,-20 ,-25 ,-23 ,-27 ,-20
33.3643484 ,Right ,+16 ,+40 ,+35 ,-24 ,-21 ,+11 ,+47 ,-34
33.3717114 ,Right ,-49 ,-27 ,-35 ,+4 ,-2 ,+15 ,+33 ,+17
33.3717194 ,Right ,+5 ,+16 ,+9 ,+5 ,+15 ,-14 ,-45 ,-74
33.3868564 ,Right ,+22 ,+11 ,+35 ,+21 ,-11 ,-16 ,-1 ,-1
33.3868649 ,Right ,+84 ,+96 ,+31 ,+20 ,+2 ,-3 ,+9 ,+17
33.4017176 ,Right ,-96 ,-98 ,-14 ,-23 ,-5 ,-6 ,-2 ,-15
33.4018055 ,Right ,+36 ,+60 ,+4 ,+45 ,+3 ,-5 ,-22 ,+15
33.4091576 ,Right ,-30 ,-45 ,-14 ,-51 ,-49 ,-6 ,+1 ,-11
33.4091653 ,Right ,+21 ,-5 ,-55 ,-3 ,+33 ,-3 ,-8 ,+12
33.4242353 ,Right ,+24 ,+67 ,+50 ,+34 ,+28 ,+15 ,-1 ,-10
33.4242416 ,Right ,-1 ,-6 ,-34 ,-18 ,-3 ,+5 ,-2 ,+18
33.4317667 ,Right ,-4 ,+46 ,+51 ,+71 ,+22 ,+1 ,-10 ,-13
33.4317728 ,Right ,-9 ,-30 ,-1 ,-49 ,-35 ,-5 ,-6 ,+5
33.4465664 ,Right ,+8 ,-5 ,-50 ,-45 ,-8 ,-2 ,-3 ,-3
33.4465728 ,Right ,-4 ,-27 ,+3 ,+3 ,-15 ,-13 ,-3 ,+10
33.4614764 ,Right ,+4 ,+11 ,+49 ,+24 ,0  ,+7 ,+6 ,-1
33.4614792 ,Right ,-8 ,+23 ,+31 ,+21 ,-7 ,-1 ,+2 ,+15
33.4688866 ,Right ,-8 ,-2 ,-77 ,-54 ,-44 ,-23 ,-13 ,-10
33.4688908 ,Right ,-3 ,-15 ,+19 ,+19 ,+70 ,+22 ,+13 ,+9
33.4838855 ,Right ,+13 ,+33 ,+47 ,+32 ,+23 ,+16 ,+7 ,-6
33.4838882 ,Right ,0  ,-19 ,-36 ,-6 ,+7 ,-8 ,+1 ,+1
33.4912571 ,Right ,-2 ,+6 ,+51 ,+4 ,-12 ,-4 ,-2 ,-3
33.4913462 ,Right ,-16 ,-1 ,-18 ,-24 ,-43 ,-6 ,-1 ,-6
33.5066107 ,Right ,-1 ,-17 ,-10 ,+16 ,+28 ,+6 ,+2 ,0 
33.5066141 ,Right ,-4 ,-14 ,-11 ,-21 ,-27 ,-17 ,-13 ,0 
33.5215096 ,Right ,+6 ,+11 ,+17 ,+21 ,+1 ,0  ,0  ,0 
33.5215133 ,Right ,-3 ,-20 ,+2 ,+10 ,-7 ,-3 ,-5 ,+1
33.5303814 ,Right ,-12 ,-13 ,-5 ,-11 ,+11 ,-11 ,-2 ,-8
33.5304175 ,Right ,0  ,+19 ,+8 ,+9 ,-4 ,+16 ,+13 ,0 
33.5442072 ,Right ,+7 ,-12 ,-43 ,-31 ,-18 ,-17 ,-5 ,-4
33.5442125 ,Right ,-3 ,+3 ,+14 ,-10 ,-2 ,-10 ,-10 ,-8
33.5515825 ,Right ,+6 ,-1 ,+14 ,+1 ,+8 ,+9 ,+7 ,+5
33.5515889 ,Right ,0  ,-5 ,-16 ,+3 ,-2 ,-6 ,-13 ,-8
33.5665029 ,Right ,+4 ,-21 ,-30 ,-15 ,-9 ,-11 ,-7 ,-5
33.5665086 ,Right ,+10 ,+2 ,+5 ,-12 ,-6 ,-1 ,-3 ,+4
33.5738708 ,Right ,+6 ,+33 ,+18 ,+10 ,-4 ,+2 ,-3 ,-5
33.5738735 ,Right ,-12 ,-21 ,+15 ,+16 ,+3 ,+1 ,+5 ,+6
33.5888502 ,Right ,-8 ,-3 ,-70 ,-41 ,-1 ,-8 ,-1 ,-1
33.5888528 ,Right ,+5 ,+3 ,-22 ,-16 ,-20 ,-9 ,-5 ,0 
33.6040583 ,Right ,+3 ,+10 ,+20 ,+14 ,+8 ,-2 ,-8 ,+1
33.6040618 ,Right ,+4 ,+4 ,-22 ,-9 ,-10 ,+5 ,+10 ,+1
33.6115388 ,Right ,+6 ,0  ,+21 ,+9 ,+8 ,-2 ,+1 ,+4
33.6115432 ,Right ,-11 ,-11 ,+5 ,-11 ,-15 ,-11 ,0  ,+18
33.6269962 ,Right ,-11 ,-37 ,-47 ,+1 ,+2 ,-2 ,-1 ,-11
33.6270092 ,Right ,-2 ,+28 ,+17 ,+18 ,+27 ,+18 ,0  ,0 
33.6345754 ,Right ,+4 ,-14 ,+18 ,-1 ,-4 ,0  ,-1 ,-9
33.6345887 ,Right ,+7 ,+29 ,+38 ,+6 ,+1 ,-9 ,+4 ,+6
33.6495936 ,Right ,+9 ,+4 ,0  ,+15 ,+15 ,-2 ,-2 ,+5
33.6496073 ,Right ,-6 ,-13 ,-7 ,+1 ,+1 ,+10 ,+7 ,-4
33.6641772 ,Right ,-3 ,+10 ,+12 ,-1 ,-7 ,+3 ,+3 ,-5
33.6641862 ,Right ,0  ,+8 ,-42 ,-27 ,+11 ,+7 ,-3 ,-4
33.6713822 ,Right ,-10 ,-13 ,+14 ,+9 ,-5 ,+6 ,+2 ,-3
33.6713848 ,Right ,0  ,-6 ,-24 ,-3 ,+2 ,-2 ,-3 ,-5
33.686614 ,Right ,-2 ,-2 ,+21 ,-1 ,-6 ,-12 ,+6 ,-3
33.6866171 ,Right ,+1 ,+1 ,-3 ,+10 ,-12 ,-13 ,0  ,-1
33.6938104 ,Right ,-5 ,0  ,-7 ,-3 ,+12 ,+16 ,+3 ,+6
33.6938135 ,Right ,-3 ,-5 ,-17 ,+2 ,-3 ,+2 ,-3 ,-17
33.7088832 ,Right ,+5 ,+18 ,+23 ,-4 ,-9 ,-7 ,-5 ,-2
33.7088861 ,Right ,-4 ,-9 ,-13 ,-11 ,-9 ,-11 ,-6 ,-3
33.7239258 ,Right ,-17 ,-17 ,-10 ,+4 ,+1 ,-7 ,-9 ,-2
33.723929 ,Right ,+4 ,+2 ,+18 ,-4 ,+6 ,-3 ,+1 ,0 
33.7316234 ,Right ,-3 ,-26 ,-41 ,+3 ,+3 ,+2 ,+4 ,-1
33.7316268 ,Right ,+2 ,-4 ,+40 ,+11 ,+2 ,+3 ,+3 ,+2
33.7469365 ,Right ,0  ,-4 ,-48 ,-22 ,-14 ,-8 ,-5 ,-4
33.7469498 ,Right ,-4 ,-12 ,-26 ,-17 ,-16 ,-14 ,-6 ,0 
33.7544228 ,Right ,-9 ,+13 ,+24 ,+6 ,+3 ,+3 ,-9 ,-3
33.7544355 ,Right ,+2 ,+10 ,+29 ,+28 ,+29 ,+8 ,-4 ,+2
33.7695988 ,Right ,-2 ,-5 ,+3 ,+15 ,-21 ,-8 ,-5 ,-4
33.7696114 ,Right ,-2 ,-4 ,-2 ,-12 ,+6 ,-3 ,+1 ,-4
33.7845952 ,Right ,+2 ,-1 ,+11 ,+11 ,-1 ,-2 ,+3 ,+1
33.7846978 ,Right ,+5 ,+9 ,+17 ,-3 ,-1 ,+9 ,+11 ,+6
33.7921515 ,Right ,-6 ,-12 ,-10 ,-1 ,-5 ,+2 ,-5 ,-2
33.7921641 ,Right ,+3 ,0  ,-14 ,-14 ,0  ,+5 ,-2 ,+1
33.807112 ,Right ,-5 ,0  ,+27 ,+3 ,-3 ,+1 ,+17 ,+3
33.8071271 ,Right ,+1 ,-7 ,-43 ,+3 ,+4 ,-5 ,-5 ,-4
33.8221838 ,Right ,+6 ,+27 ,+18 ,-1 ,-10 ,-9 ,-10 ,-3
33.822197 ,Right ,-2 ,-9 ,0  ,+2 ,-4 ,+1 ,-6 ,+3
33.8295681 ,Right ,+6 ,-4 ,-17 ,-4 ,+5 ,+3 ,0  ,-4
33.8295812 ,Right ,-7 ,-26 ,-31 ,-8 ,-13 ,-3 ,+2 ,+1
33.8444077 ,Right ,-8 ,-9 ,+5 ,-5 ,+1 ,+9 ,+5 ,-14
33.8444166 ,Right ,+5 ,+1 ,+9 ,+12 ,+5 ,+6 ,-4 ,0 
33.8517618 ,Right ,-4 ,+10 ,+16 ,+9 ,+2 ,-1 ,-1 ,-1
33.8517706 ,Right ,-1 ,-11 ,-36 ,-24 ,-6 ,-6 ,-9 ,+1
33.8681745 ,Right ,+11 ,+12 ,-10 ,-12 ,+1 ,+5 ,+4 ,+2
33.8682907 ,Right ,-6 ,-5 ,+11 ,+13 ,+18 ,+13 ,+2 ,-5
33.8819528 ,Right ,-3 ,+4 ,-5 ,0  ,+5 ,-5 ,-2 ,+4
33.881962 ,Right ,+1 ,-7 ,+33 ,+5 ,-8 ,-3 ,-6 ,-1
33.888868 ,Right ,-4 ,-16 ,-46 ,-31 ,-33 ,-21 ,-7 ,-9
33.8888712 ,Right ,+4 ,+6 ,+23 ,+3 ,+14 ,-2 ,+1 ,0 
33.9040677 ,Right ,+3 ,+11 ,-22 ,-12 ,+5 ,+3 ,+4 ,+2
33.9040708 ,Right ,+1 ,+8 ,+24 ,+22 ,+12 ,0  ,+5 ,0 
33.9113968 ,Right ,-3 ,-2 ,+2 ,-1 ,-3 ,-9 ,-7 ,+1
33.9113998 ,Right ,-2 ,+10 ,-8 ,-4 ,-34 ,+4 ,+1 ,+1
33.9263698 ,Right ,-11 ,-7 ,-6 ,-7 ,+11 ,+1 ,-1 ,-2
33.9263728 ,Right ,+2 ,+2 ,-12 ,+10 ,+2 ,+3 ,+5 ,+2
33.9339431 ,Right ,-4 ,-8 ,-2 ,-5 ,+3 ,-8 ,-9 ,-4
33.9339462 ,Right ,+11 ,+7 ,+5 ,0  ,+2 ,+2 ,-10 ,0 
33.9490324 ,Right ,+7 ,+2 ,+18 ,+3 ,+9 ,-1 ,-9 ,-4
33.9490363 ,Right ,-5 ,+4 ,+2 ,+2 ,-16 ,-6 ,+5 ,-4
33.9641153 ,Right ,+2 ,+2 ,+12 ,0  ,+4 ,0  ,0  ,+2
33.9641195 ,Right ,+9 ,-9 ,-31 ,-10 ,+7 ,-20 ,-6 ,+3
33.971681 ,Right ,-7 ,+3 ,+2 ,0  ,+3 ,+9 ,+10 ,-2
33.9716857 ,Right ,-5 ,+15 ,+33 ,+12 ,0  ,-5 ,-3 ,0 
33.9866878 ,Right ,+1 ,+4 ,+17 ,+2 ,+1 ,0  ,-2 ,0 
33.9866931 ,Right ,-4 ,-33 ,-6 ,+4 ,-4 ,+2 ,-1 ,-7
33.9940732 ,Right ,+2 ,+5 ,-27 ,-10 ,-11 ,-11 ,-1 ,+3
33.9940784 ,Right ,+3 ,-7 ,-16 ,-16 ,+8 ,+1 ,+1 ,+10
34.008919 ,Right ,-8 ,-13 ,-31 ,-13 ,+6 ,+11 ,-2 ,-1
34.0089349 ,Right ,+20 ,0  ,-20 ,-6 ,-10 ,-8 ,+3 ,+2
34.0239572 ,Right ,-13 ,-9 ,+14 ,+15 ,+3 ,+2 ,-7 ,-10
34.0239743 ,Right ,+4 ,+15 ,-45 ,-25 ,-4 ,+7 ,-1 ,+4
34.0315951 ,Right ,-2 ,+2 ,+40 ,+8 ,-1 ,-6 ,+2 ,-3
34.0315983 ,Right ,+1 ,+12 ,+49 ,+40 ,+7 ,-4 ,+6 ,-1
34.0464058 ,Right ,+4 ,-45 ,-85 ,-60 ,-14 ,-4 ,-1 ,+2
34.0464338 ,Right ,-8 ,+19 ,+47 ,+40 ,-7 ,-5 ,-5 ,-8
34.0540819 ,Right ,+2 ,+7 ,-25 ,0  ,0  ,-3 ,-1 ,+4
34.0540853 ,Right ,+1 ,-14 ,0  ,-8 ,+1 ,+1 ,-1 ,+6
34.0691087 ,Right ,+6 ,+18 ,+26 ,0  ,+9 ,+3 ,-3 ,0 
34.0691128 ,Right ,0  ,-12 ,-41 ,-53 ,-11 ,-6 ,-8 ,0 
34.0841738 ,Right ,+11 ,+3 ,+32 ,+36 ,+2 ,+9 ,+21 ,+25
34.084179 ,Right ,-9 ,-6 ,-24 ,-15 ,-11 ,-10 ,-10 ,-23
34.0916769 ,Right ,+8 ,+12 ,+14 ,+10 ,0  ,-7 ,-14 ,+6
34.0917668 ,Right ,+11 ,+4 ,+13 ,-27 ,-1 ,+9 ,-1 ,-18
34.1066741 ,Right ,-1 ,+8 ,+24 ,+49 ,+4 ,+5 ,-2 ,-14
34.1066816 ,Right ,+28 ,-2 ,+33 ,+7 ,+4 ,+11 ,+23 ,+84
34.1138115 ,Right ,-85 ,-31 ,-42 ,-10 ,-14 ,-14 ,0  ,-85
34.1138142 ,Right ,-7 ,-5 ,+3 ,+34 ,+7 ,+9 ,+3 ,-4
34.1289367 ,Right ,-2 ,-8 ,+12 ,+4 ,+1 ,+16 ,+16 ,+26
34.1289398 ,Right ,+28 ,+22 ,-23 ,-14 ,-19 ,-13 ,+10 ,+13
34.1444066 ,Right ,-14 ,-6 ,+6 ,+31 ,-6 ,-27 ,-79 ,-70
34.1444197 ,Right ,-49 ,-53 ,-15 ,-55 ,-9 ,-3 ,-8 ,-37
34.1521364 ,Right ,+5 ,-11 ,-58 ,+16 ,0  ,-7 ,-9 ,+8
34.1522545 ,Right ,-8 ,-6 ,-9 ,-69 ,-20 ,-17 ,+3 ,+3
34.1668334 ,Right ,+35 ,+30 ,+14 ,+17 ,-25 ,-7 ,+22 ,+19
34.1668445 ,Right ,+8 ,+18 ,0  ,-11 ,+23 ,+10 ,-2 ,-10
34.1741737 ,Right ,+7 ,-4 ,+23 ,+12 ,+27 ,+24 ,+11 ,+19
34.1742837 ,Right ,-6 ,0  ,+32 ,+66 ,+25 ,+25 ,+4 ,+4
34.1892408 ,Right ,+18 ,+32 ,+45 ,-2 ,-10 ,-13 ,+6 ,+30
34.1893666 ,Right ,-4 ,0  ,-17 ,+10 ,+12 ,-1 ,-15 ,-29
34.204311 ,Right ,-3 ,-3 ,+21 ,-6 ,0  ,+12 ,+9 ,+6
34.2043236 ,Right ,+3 ,+10 ,-2 ,+37 ,+30 ,+10 ,+12 ,-8
34.2117338 ,Right ,+22 ,-5 ,-15 ,-33 ,-2 ,-8 ,-1 ,+15
34.2117428 ,Right ,-6 ,+26 ,+3 ,-5 ,-31 ,+3 ,-1 ,+4
34.2264974 ,Right ,-8 ,-14 ,+4 ,-14 ,+8 ,-7 ,+6 ,+3
34.2265031 ,Right ,-3 ,-11 ,-39 ,-19 ,-23 ,+5 ,-2 ,-5
34.2339625 ,Right ,+9 ,+17 ,+75 ,+42 ,+38 ,+12 ,-1 ,-3
34.2339678 ,Right ,-12 ,-20 ,-66 ,-17 ,+23 ,-2 ,+1 ,0 
34.2503236 ,Right ,+4 ,-6 ,+11 ,0  ,-9 ,-3 ,-9 ,-6
34.2503308 ,Right ,-16 ,-33 ,-2 ,-22 ,-22 ,-4 ,-8 ,-10
34.2640443 ,Right ,+12 ,+20 ,+81 ,+90 ,+46 ,+11 ,+4 ,+19
34.2640478 ,Right ,-16 ,-41 ,-86 ,-90 ,-52 ,-35 ,-23 ,-19
34.2714384 ,Right ,-2 ,-1 ,+9 ,-10 ,-30 ,-18 ,-8 ,-9
34.2714414 ,Right ,-3 ,+18 ,+48 ,+33 ,+30 ,+7 ,+1 ,+8
34.2866062 ,Right ,-20 ,-23 ,-41 ,-28 ,-12 ,0  ,-4 ,-8
34.2866093 ,Right ,+7 ,+37 ,+32 ,+6 ,0  ,-12 ,-7 ,-3
34.2940765 ,Right ,-2 ,-16 ,-30 ,-13 ,-1 ,-7 ,-5 ,-7
34.2940796 ,Right ,-2 ,+5 ,-6 ,+10 ,-13 ,-7 ,+1 ,+1
34.3091088 ,Right ,-13 ,-9 ,+4 ,-6 ,-13 ,+17 ,+5 ,+4
34.3091127 ,Right ,+1 ,+4 ,+13 ,+24 ,+16 ,+3 ,-3 ,-4
34.3239323 ,Right ,-8 ,-9 ,-19 ,-39 ,-21 ,-8 ,-4 ,-5
34.323937 ,Right ,+3 ,+11 ,+22 ,+25 ,+5 ,+5 ,+2 ,-5
34.3320058 ,Right ,+13 ,+1 ,+6 ,+7 ,-2 ,-2 ,+7 ,+7
34.332017 ,Right ,-4 ,-16 ,-14 ,-9 ,+4 ,+1 ,-3 ,-10
34.3471106 ,Right ,-10 ,+3 ,+3 ,-22 ,-6 ,-1 ,-1 ,-8
34.3471236 ,Right ,-1 ,+6 ,+30 ,+12 ,-3 ,-9 ,-9 ,-2
34.3546292 ,Right ,-14 ,-33 ,-62 ,-13 ,-14 ,+2 ,-6 ,-13
34.3546435 ,Right ,-7 ,+2 ,+23 ,+2 ,+9 ,0  ,0  ,+3
34.3694422 ,Right ,-3 ,0  ,-18 ,-3 ,-16 ,-11 ,0  ,-4
34.3696289 ,Right ,-3 ,-5 ,-4 ,+1 ,+4 ,-12 ,-1 ,+2
34.3843341 ,Right ,-15 ,+6 ,-1 ,-7 ,-1 ,-4 ,-5 ,+8
34.3843411 ,Right ,-15 ,-3 ,+16 ,+2 ,+8 ,+30 ,+14 ,-7
34.3917756 ,Right ,+27 ,+17 ,+17 ,+9 ,+5 ,+14 ,+12 ,+9
34.3917827 ,Right ,-16 ,-2 ,+2 ,+14 ,-13 ,-26 ,-33 ,-29
34.4065225 ,Right ,+13 ,-1 ,+7 ,-24 ,-8 ,-6 ,+15 ,+12
34.4065287 ,Right ,-5 ,-12 ,-19 ,0  ,-4 ,-2 ,+4 ,+7
34.4140171 ,Right ,-11 ,+11 ,+44 ,+18 ,+3 ,-16 ,-25 ,-9
34.4140232 ,Right ,-15 ,-4 ,-46 ,-29 ,-14 ,-1 ,+5 ,+2
34.4292309 ,Right ,+3 ,-11 ,-62 ,-39 ,-1 ,0  ,+3 ,+6
34.429238 ,Right ,+3 ,+2 ,+6 ,+4 ,-2 ,-1 ,+6 ,+3
34.4442393 ,Right ,+15 ,-10 ,+2 ,+11 ,-5 ,-4 ,-4 ,0 
34.4442464 ,Right ,-11 ,-8 ,-10 ,-21 ,+3 ,-1 ,0  ,+5
34.4518351 ,Right ,-18 ,-16 ,+3 ,+29 ,+10 ,+12 ,+4 ,-5
34.451842 ,Right ,+1 ,-31 ,-5 ,-9 ,-9 ,+3 ,-1 ,-5
34.4667213 ,Right ,-21 ,+12 ,-9 ,-6 ,-1 ,+10 ,+6 ,+21
34.466814 ,Right ,+44 ,+11 ,+37 ,+52 ,+10 ,-32 ,-44 ,-41
34.4738913 ,Right ,-11 ,-13 ,-27 ,-10 ,-15 ,0  ,+37 ,+15
34.473894 ,Right ,+10 ,+28 ,-15 ,-28 ,+13 ,+10 ,-5 ,+17
34.4888765 ,Right ,+2 ,-41 ,-32 ,-7 ,-3 ,-11 ,-14 ,+18
34.4888794 ,Right ,-13 ,-37 ,-17 ,+24 ,0  ,-1 ,+4 ,-15
34.5040648 ,Right ,+2 ,+21 ,-1 ,-29 ,-7 ,0  ,-3 ,+12
34.5040678 ,Right ,+3 ,-5 ,+4 ,-8 ,+5 ,-5 ,-11 ,-11
34.5116055 ,Right ,+7 ,-26 ,+1 ,+42 ,+12 ,+7 ,+4 ,+1
34.5116089 ,Right ,+38 ,+31 ,+59 ,-43 ,-21 ,+8 ,+18 ,+37
34.5264624 ,Right ,-6 ,-2 ,+16 ,+49 ,+16 ,-7 ,-12 ,-13
34.5264663 ,Right ,-5 ,-25 ,-23 ,-3 ,-12 ,-2 ,+6 ,+6
34.5342949 ,Right ,-9 ,+35 ,-12 ,-33 ,-6 ,+9 ,+5 ,-10
34.5344703 ,Right ,-11 ,-18 ,-65 ,+18 ,+4 ,+4 ,-7 ,-1
