timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.5166301 ,Right ,-6 ,-18 ,-18 ,-5 ,-9 ,-4 ,+8 ,-1
54.5166368 ,Right ,+4 ,-1 ,-1 ,-1 ,-12 ,-16 ,-31 ,-14
54.5173056 ,Right ,-6 ,-6 ,-1 ,+2 ,-3 ,+5 ,+32 ,+7
54.5173117 ,Right ,+13 ,-2 ,+3 ,-5 ,+3 ,-5 ,-8 ,0 
54.5388908 ,Right ,-12 ,-10 ,+12 ,+5 ,0  ,0  ,-10 ,-1
54.5388939 ,Right ,-2 ,-5 ,-15 ,-4 ,+6 ,+1 ,+13 ,-4
54.5399055 ,Right ,-1 ,-9 ,-5 ,0  ,+1 ,-2 ,-13 ,-4
54.5399086 ,Right ,+2 ,-6 ,-4 ,+6 ,-7 ,-3 ,-1 ,+3
54.5539975 ,Right ,+4 ,+8 ,+2 ,-17 ,-8 ,-8 ,-10 ,-13
54.5540006 ,Right ,+2 ,+1 ,-3 ,+8 ,0  ,-7 ,-2 ,+3
54.554741 ,Right ,+5 ,0  ,-2 ,-12 ,-5 ,-3 ,+2 ,+12
54.5547441 ,Right ,-17 ,+4 ,-10 ,-8 ,+1 ,+8 ,+3 ,-24
54.5763476 ,Right ,+1 ,-5 ,-4 ,+4 ,-2 ,-3 ,-4 ,0 
54.5763502 ,Right ,-3 ,-8 ,+4 ,+6 ,+4 ,+6 ,+1 ,+3
54.5771154 ,Right ,+3 ,-2 ,+6 ,-3 ,-2 ,-9 ,-9 ,-3
54.5771179 ,Right ,-3 ,+1 ,-4 ,-2 ,-3 ,-1 ,+5 ,+9
54.5990832 ,Right ,-3 ,+3 ,-7 ,-2 ,+4 ,+1 ,+1 ,+1
54.5990874 ,Right ,0  ,-3 ,+10 ,+3 ,0  ,-3 ,-2 ,-3
54.5999632 ,Right ,-5 ,-4 ,-17 ,+4 ,-6 ,-4 ,-9 ,-3
54.5999679 ,Right ,0  ,+4 ,-2 ,-25 ,-11 ,-3 ,-6 ,-1
54.614239 ,Right ,+2 ,+3 ,+13 ,+8 ,+15 ,+10 ,+11 ,0 
54.6142439 ,Right ,+4 ,-2 ,-10 ,-4 ,-5 ,-7 ,-7 ,+6
54.6148181 ,Right ,-13 ,+4 ,+27 ,+12 ,+1 ,+3 ,-1 ,-5
54.6148228 ,Right ,-6 ,+6 ,+10 ,+9 ,+6 ,+2 ,0  ,0 
54.6367493 ,Right ,+3 ,-7 ,-19 ,-13 ,-6 ,-4 ,0  ,-1
54.6367562 ,Right ,+1 ,+2 ,+20 ,+18 ,+1 ,-2 ,-25 ,-1
54.6374012 ,Right ,+4 ,-12 ,-16 ,-17 ,0  ,+12 ,+50 ,+3
54.6374068 ,Right ,+2 ,-4 ,-21 ,-11 ,-7 ,-9 ,-13 ,-6
54.6592313 ,Right ,-11 ,+1 ,+19 ,-5 ,-6 ,-7 ,-12 ,-2
54.659237 ,Right ,+2 ,+3 ,-10 ,-3 ,-1 ,0  ,+9 ,-4
54.6597502 ,Right ,-2 ,+2 ,+20 ,+19 ,+4 ,-3 ,-28 ,-4
54.6597557 ,Right ,-1 ,-2 ,+6 ,+5 ,+5 ,+10 ,+30 ,+4
54.6742211 ,Right ,+3 ,-3 ,-15 ,-6 ,-3 ,-5 ,+16 ,+6
54.6742268 ,Right ,-3 ,0  ,+6 ,+1 ,-1 ,-5 ,-17 ,-7
54.6748439 ,Right ,+4 ,-4 ,-30 ,-22 ,-1 ,-2 ,-1 ,+2
54.6749454 ,Right ,-7 ,-8 ,-1 ,+1 ,-1 ,-3 ,-6 ,-2
54.6967293 ,Right ,+6 ,+6 ,+11 ,+19 ,+18 ,+22 ,0  ,+3
54.6967352 ,Right ,-5 ,-4 ,-3 ,-16 ,-4 ,+3 ,+16 ,+4
54.6973085 ,Right ,+3 ,+5 ,-20 ,+18 ,0  ,-2 ,-11 ,-5
54.697401 ,Right ,+5 ,-2 ,-26 ,-31 ,+5 ,+9 ,-11 ,-4
54.7190863 ,Right ,-18 ,+3 ,+32 ,+25 ,+1 ,-3 ,+3 ,-4
54.719092 ,Right ,+13 ,-8 ,-3 ,-9 ,-4 ,+1 ,+5 ,+2
54.7200096 ,Right ,-16 ,+3 ,-5 ,-19 ,-3 ,-5 ,-12 ,-6
54.7200171 ,Right ,+3 ,+5 ,+3 ,+25 ,-2 ,-13 ,-2 ,+12
54.7341723 ,Right ,-14 ,-6 ,-29 ,-17 ,-3 ,-1 ,-12 ,-15
54.7341782 ,Right ,-7 ,-8 ,-2 ,+4 ,+3 ,+8 ,+13 ,-1
54.734778 ,Right ,+11 ,+2 ,+24 ,+1 ,-5 ,-10 ,-14 ,0 
54.7349098 ,Right ,+3 ,+7 ,+8 ,+12 ,+1 ,-2 ,+1 ,-1
54.7567206 ,Right ,+5 ,+26 ,+29 ,+10 ,0  ,-10 ,-21 ,+12
54.7567264 ,Right ,+4 ,-1 ,+1 ,+6 ,-2 ,+4 ,+18 ,-6
54.7572778 ,Right ,-12 ,-12 ,-8 ,-18 ,-5 ,-3 ,+10 ,+8
54.7572835 ,Right ,-3 ,-1 ,+10 ,+10 ,+7 ,+1 ,-16 ,-5
54.7798538 ,Right ,+63 ,-11 ,-43 ,-10 ,-3 ,+4 ,+25 ,+15
54.7798595 ,Right ,-33 ,+19 ,+21 ,-14 ,-10 ,-11 ,-24 ,-27
54.7805802 ,Right ,-15 ,+17 ,+3 ,-3 ,-3 ,-6 ,-22 ,-2
54.7805861 ,Right ,-1 ,-23 ,-3 ,+3 ,+5 ,+15 ,+29 ,+3
54.7938929 ,Right ,-4 ,-16 ,-5 ,-3 ,-11 ,-14 ,-6 ,+16
54.7938956 ,Right ,+19 ,-11 ,-21 ,-6 ,0  ,-2 ,0  ,+2
54.7946073 ,Right ,+4 ,+35 ,+32 ,+12 ,+7 ,+2 ,-19 ,-22
54.794692 ,Right ,-64 ,+16 ,+12 ,-3 ,-6 ,-7 ,-6 ,+13
54.8165925 ,Right ,+4 ,-9 ,-9 ,-10 ,-8 ,+1 ,+13 ,-37
54.8165958 ,Right ,+5 ,-13 ,+1 ,+6 ,+10 ,+14 ,+21 ,+16
54.8173704 ,Right ,+10 ,-11 ,-5 ,+2 ,+1 ,+1 ,-6 ,-24
54.8173738 ,Right ,+20 ,+1 ,+1 ,+7 ,0  ,-9 ,-23 ,+1
54.8312725 ,Right ,-8 ,+7 ,+14 ,-6 ,-5 ,-1 ,+2 ,-9
54.8312852 ,Right ,-18 ,-11 ,-36 ,-18 ,-15 ,-17 ,-15 ,-2
54.8394183 ,Right ,+4 ,-7 ,-4 ,-4 ,-7 ,-1 ,+10 ,+5
54.8395802 ,Right ,+8 ,-2 ,-7 ,-6 ,+9 ,+5 ,+3 ,-5
54.8542822 ,Right ,+2 ,-4 ,+20 ,+34 ,+11 ,+9 ,+1 ,+11
54.8542913 ,Right ,+3 ,+4 ,-6 ,-10 ,+19 ,+15 ,+4 ,-2
54.8549579 ,Right ,-8 ,-24 ,-8 ,+2 ,-6 ,-1 ,-2 ,+6
54.8549663 ,Right ,+12 ,-1 ,+5 ,+7 ,-7 ,-4 ,+23 ,+8
54.8769164 ,Right ,-14 ,-4 ,-21 ,-18 ,+1 ,-1 ,-6 ,-7
54.8769266 ,Right ,+1 ,+6 ,+30 ,+25 ,-3 ,+2 ,-3 ,+6
54.8775449 ,Right ,-3 ,-9 ,-70 ,-63 ,-9 ,+9 ,+9 ,+1
54.8776892 ,Right ,+6 ,+23 ,+16 ,+18 ,0  ,-3 ,-7 ,-8
54.8991821 ,Right ,-6 ,-2 ,-23 ,-34 ,-4 ,-13 ,-7 ,-2
54.899191 ,Right ,-4 ,-8 ,+29 ,+52 ,+11 ,-7 ,-8 ,-4
54.8999779 ,Right ,+1 ,-13 ,-10 ,-24 ,-13 ,-3 ,+3 ,+2
54.899986 ,Right ,+1 ,-11 ,-19 ,+2 ,+3 ,-3 ,-8 ,-9
54.9145515 ,Right ,-6 ,+3 ,+31 ,+16 ,-4 ,-4 ,-9 ,+2
54.9145612 ,Right ,-2 ,+3 ,-25 ,-23 ,-8 ,-12 ,+1 ,-1
54.9150206 ,Right ,+4 ,+8 ,+66 ,+82 ,+19 ,+1 ,-1 ,-2
54.9150293 ,Right ,-2 ,-25 ,-15 ,-70 ,-30 ,-12 ,-11 ,-6
54.9369567 ,Right ,+3 ,+17 ,+24 ,+18 ,+9 ,-3 ,-6 ,+4
54.9369672 ,Right ,+1 ,-19 ,-67 ,-49 ,-1 ,+14 ,+26 ,+11
54.9374416 ,Right ,+4 ,+8 ,+30 ,+31 ,0  ,+1 ,+3 ,+2
54.9374504 ,Right ,+2 ,+11 ,-6 ,+3 ,+4 ,+3 ,+3 ,0 
54.9594633 ,Right ,-5 ,+7 ,+4 ,+2 ,-5 ,-3 ,-5 ,-2
54.9594801 ,Right ,0  ,+7 ,0  ,-3 ,-9 ,-7 ,-2 ,-2
54.9599653 ,Right ,-1 ,+11 ,+8 ,-3 ,+6 ,+3 ,+2 ,+3
54.9600658 ,Right ,+2 ,-7 ,+2 ,+19 ,+8 ,+1 ,-2 ,-4
54.9742833 ,Right ,-4 ,-14 ,-26 ,-35 ,-8 ,0  ,-1 ,-3
54.9743661 ,Right ,-4 ,+1 ,+6 ,+9 ,-13 ,-12 ,-17 ,-8
54.9749409 ,Right ,+2 ,-2 ,-5 ,-13 ,+8 ,+1 ,+10 ,+9
54.9750711 ,Right ,-1 ,-6 ,+6 ,+17 ,+9 ,+8 ,-5 ,-2
54.9967008 ,Right ,+1 ,+1 ,+3 ,+5 ,+3 ,-2 ,+6 ,+3
54.9967096 ,Right ,+2 ,+7 ,+4 ,-7 ,-3 ,+7 ,-2 ,-2
54.9973814 ,Right ,-6 ,-9 ,-3 ,+1 ,-9 ,-9 ,-5 ,-7
54.9973897 ,Right ,-1 ,-2 ,-5 ,-5 ,+1 ,0  ,-1 ,-5
55.019453 ,Right ,+3 ,+2 ,-6 ,0  ,-1 ,+4 ,0  ,+2
55.0194626 ,Right ,-5 ,-4 ,+9 ,+13 ,+3 ,-4 ,-9 ,-6
55.0201426 ,Right ,0  ,-1 ,-18 ,-26 ,-3 ,-1 ,-2 ,-3
55.0201508 ,Right ,+3 ,+4 ,+7 ,+18 ,+4 ,+6 ,+14 ,+8
55.0344146 ,Right ,-6 ,-9 ,-2 ,-25 ,-8 ,-3 ,-4 ,-3
55.0344243 ,Right ,+8 ,-3 ,+2 ,+9 ,+2 ,-4 ,-5 ,-1
55.0350045 ,Right ,-4 ,-2 ,0  ,+6 ,-3 ,-7 ,-4 ,-3
55.0350128 ,Right ,-4 ,+2 ,+2 ,+4 ,0  ,-1 ,-3 ,-3
55.0565281 ,Right ,-1 ,-2 ,+10 ,+8 ,+1 ,0  ,+1 ,0 
55.0566988 ,Right ,-3 ,0  ,+5 ,-4 ,-2 ,0  ,-4 ,-2
55.0574167 ,Right ,-1 ,-8 ,-5 ,-7 ,-2 ,-5 ,+1 ,0 
55.0574287 ,Right ,+4 ,-3 ,+4 ,+2 ,0  ,-2 ,-1 ,-1
55.079964 ,Right ,-3 ,-2 ,0  ,+14 ,+3 ,+5 ,+2 ,+1
55.0799746 ,Right ,0  ,0  ,-11 ,-23 ,0  ,-2 ,0  ,+3
55.0806685 ,Right ,-7 ,-5 ,-1 ,+13 ,-1 ,+7 ,+6 ,-1
55.0806767 ,Right ,0  ,+18 ,+16 ,0  ,-14 ,-11 ,-5 ,-2
55.0943999 ,Right ,-8 ,-14 ,-5 ,-1 ,+7 ,-2 ,-3 ,-5
55.0944085 ,Right ,-2 ,-10 ,-45 ,-24 ,-2 ,+7 ,+7 ,-1
55.0949836 ,Right ,+5 ,0  ,0  ,+1 ,0  ,+3 ,+1 ,+5
55.0950696 ,Right ,-2 ,-6 ,-10 ,-3 ,+3 ,+2 ,-2 ,-2
55.1169442 ,Right ,0  ,-2 ,+5 ,-2 ,-2 ,+3 ,+1 ,-2
55.1169534 ,Right ,-2 ,+7 ,+22 ,+16 ,+4 ,+3 ,+1 ,-1
55.1175476 ,Right ,+1 ,-7 ,-15 ,-26 ,-17 ,-9 ,-6 ,-6
55.1175558 ,Right ,-5 ,-8 ,-6 ,-2 ,+8 ,+5 ,+1 ,-1
55.1400338 ,Right ,0  ,-3 ,-15 ,-2 ,-5 ,-1 ,-3 ,0 
55.1400475 ,Right ,-5 ,-9 ,+3 ,-4 ,-3 ,-8 ,-5 ,-3
55.1405812 ,Right ,+1 ,-3 ,-10 ,0  ,+3 ,0  ,+2 ,+3
55.1405896 ,Right ,-1 ,-1 ,+1 ,-10 ,-1 ,+3 ,+6 ,-1
55.1543034 ,Right ,0  ,0  ,-7 ,+3 ,-6 ,-4 ,-1 ,0 
55.154313 ,Right ,-3 ,-9 ,-3 ,-5 ,-4 ,-11 ,-8 ,-4
55.1551403 ,Right ,0  ,+4 ,+1 ,+6 ,-2 ,-4 ,+3 ,0 
55.1552534 ,Right ,0  ,-2 ,-5 ,-18 ,-14 ,-10 ,-3 ,0 
55.1767825 ,Right ,+1 ,-3 ,-1 ,+13 ,+9 ,+2 ,-3 ,-2
55.1767892 ,Right ,+1 ,+1 ,+11 ,+14 ,+4 ,+2 ,+8 ,+4
55.1773817 ,Right ,0  ,0  ,+6 ,-15 ,+2 ,+6 ,-5 ,+2
55.1773885 ,Right ,-4 ,-6 ,-7 ,+6 ,+1 ,-3 ,-3 ,-11
55.2002286 ,Right ,+3 ,-2 ,-64 ,-54 ,-24 ,-6 ,+2 ,-4
55.2004975 ,Right ,-8 ,+8 ,+39 ,+36 ,+16 ,+2 ,+5 ,+5
55.2008901 ,Right ,-5 ,-6 ,-1 ,-1 ,+6 ,+4 ,+2 ,-2
55.2009043 ,Right ,+4 ,+1 ,+4 ,+9 ,-3 ,-4 ,-3 ,+4
55.2145675 ,Right ,+5 ,+2 ,+8 ,-1 ,+4 ,+6 ,+4 ,-1
55.2145811 ,Right ,-5 ,+3 ,-3 ,-7 ,-8 ,-1 ,-7 ,-10
55.2151428 ,Right ,0  ,-4 ,-7 ,-4 ,-1 ,0  ,-7 ,0 
55.2151544 ,Right ,-4 ,-6 ,0  ,-2 ,-3 ,-5 ,+2 ,+1
55.2368417 ,Right ,-4 ,+1 ,+13 ,+6 ,0  ,-3 ,-5 ,-3
55.2368492 ,Right ,+11 ,-2 ,-15 ,-14 ,-1 ,+2 ,+5 ,+2
55.2373923 ,Right ,+1 ,+1 ,+8 ,+19 ,+4 ,+3 ,-2 ,0 
55.2373992 ,Right ,-3 ,-2 ,-14 ,+1 ,-3 ,-1 ,-2 ,-2
55.2597863 ,Right ,-4 ,-3 ,0  ,-5 ,+6 ,+4 ,+4 ,+4
55.2598994 ,Right ,+3 ,+2 ,+5 ,-6 ,0  ,+7 ,-3 ,-1
55.2605955 ,Right ,-5 ,-3 ,-6 ,+3 ,-5 ,-6 ,-1 ,-2
55.2606017 ,Right ,-4 ,0  ,+2 ,0  ,-5 ,-10 ,-5 ,-4
55.2740514 ,Right ,-1 ,-1 ,+5 ,+20 ,+12 ,+4 ,+2 ,+2
55.2740583 ,Right ,-3 ,-7 ,-1 ,+3 ,-3 ,-4 ,-4 ,-1
55.2750837 ,Right ,-5 ,-3 ,-1 ,-8 ,-1 ,+4 ,+4 ,+1
55.2750945 ,Right ,+4 ,+4 ,+22 ,+9 ,+3 ,-5 ,-7 ,+1
55.2967622 ,Right ,-5 ,-1 ,-29 ,-13 ,-2 ,-7 ,-7 ,-3
55.2967689 ,Right ,+2 ,+6 ,+2 ,+7 ,-2 ,+3 ,+3 ,+2
55.2973797 ,Right ,+1 ,+7 ,-7 ,-19 ,-3 ,-2 ,+4 ,0 
55.2973862 ,Right ,+2 ,+2 ,0  ,-5 ,-6 ,-5 ,-11 ,-3
55.3189543 ,Right ,-4 ,-3 ,+15 ,+26 ,-5 ,-7 ,-2 ,-3
55.3189606 ,Right ,-1 ,-9 ,-22 ,-25 ,-3 ,+1 ,+1 ,0 
55.3197196 ,Right ,+1 ,-2 ,+8 ,+27 ,+2 ,-4 ,+1 ,+2
55.3197798 ,Right ,+2 ,-5 ,+9 ,-10 ,-3 ,+3 ,+8 ,+4
55.3342838 ,Right ,+2 ,0  ,+5 ,-2 ,-2 ,-7 ,0  ,+1
55.3342905 ,Right ,-2 ,-5 ,+11 ,+11 ,+12 ,+9 ,+9 ,+5
55.334915 ,Right ,-4 ,+4 ,-1 ,-10 ,-5 ,-7 ,-11 ,-5
55.3349214 ,Right ,+2 ,-1 ,-8 ,+2 ,+3 ,0  ,-4 ,-1
55.3568074 ,Right ,-12 ,-3 ,+9 ,+2 ,-1 ,+2 ,0  ,-2
55.3568745 ,Right ,-1 ,+3 ,+15 ,+10 ,-6 ,-6 ,-5 ,0 
55.357416 ,Right ,0  ,+4 ,+6 ,+4 ,+1 ,+2 ,+5 ,+1
55.357425 ,Right ,-2 ,-6 ,-17 ,-20 ,+3 ,+6 ,0  ,-2
55.3794075 ,Right ,+2 ,+4 ,-4 ,-4 ,+1 ,+5 ,+1 ,0 
55.3794156 ,Right ,+4 ,0  ,-19 ,-9 ,-4 ,-3 ,-5 ,-1
55.37996 ,Right ,-6 ,+5 ,+7 ,+2 ,-3 ,-3 ,0  ,-3
55.3799679 ,Right ,+3 ,+4 ,+3 ,+1 ,-4 ,-3 ,-2 ,-1
55.393656 ,Right ,-6 ,-6 ,-4 ,-1 ,-4 ,-6 ,-1 ,-3
55.3936631 ,Right ,+1 ,-1 ,-5 ,-3 ,-5 ,-1 ,-2 ,-4
55.4018135 ,Right ,+4 ,-5 ,-17 ,-6 ,+6 ,0  ,+1 ,-2
55.4018201 ,Right ,-11 ,-2 ,+1 ,-6 ,-7 ,-10 ,-2 ,-3
55.4167579 ,Right ,+5 ,-2 ,+2 ,-5 ,-4 ,+4 ,-1 ,+1
55.4167648 ,Right ,-1 ,0  ,0  ,-1 ,+3 ,-6 ,-8 ,-4
55.4173488 ,Right ,+2 ,+6 ,+2 ,+9 ,+1 ,+3 ,-4 ,-2
55.4173551 ,Right ,-1 ,-5 ,-18 ,-12 ,-1 ,-1 ,-1 ,-2
55.4391608 ,Right ,-1 ,-4 ,+12 ,+4 ,0  ,0  ,-11 ,+2
55.4391678 ,Right ,-4 ,-6 ,-17 ,-19 ,-12 ,-3 ,+8 ,-2
55.4398721 ,Right ,+2 ,-1 ,-1 ,+6 ,-1 ,-4 ,-6 ,-2
55.4398785 ,Right ,0  ,+2 ,0  ,+1 ,0  ,+2 ,-1 ,0 
55.4536072 ,Right ,+1 ,+5 ,+6 ,0  ,-3 ,-6 ,+2 ,-3
55.453614 ,Right ,-2 ,-2 ,0  ,+3 ,0  ,+5 ,+5 ,+1
55.4616515 ,Right ,-7 ,-1 ,+11 ,+6 ,+8 ,+6 ,+4 ,-2
55.4616583 ,Right ,-4 ,-8 ,-4 ,+4 ,+1 ,+2 ,-1 ,+1
55.4765508 ,Right ,-6 ,+1 ,+4 ,-4 ,-6 ,-4 ,+3 ,0 
55.4765573 ,Right ,-5 ,+1 ,-6 ,+8 ,+5 ,+1 ,-6 ,-3
55.4772354 ,Right ,+3 ,-1 ,+1 ,+3 ,-9 ,+1 ,-1 ,-1
55.4773343 ,Right ,+2 ,-4 ,-19 ,-4 ,+8 ,-7 ,-4 ,+2
55.499238 ,Right ,-2 ,-7 ,-12 ,-12 ,-15 ,-8 ,+3 ,-2
55.4992451 ,Right ,+2 ,+1 ,+12 ,+6 ,-2 ,-5 ,0  ,+1
55.4998139 ,Right ,+1 ,-1 ,-15 ,-12 ,+3 ,+7 ,+2 ,+3
55.4998201 ,Right ,+4 ,+4 ,+25 ,+29 ,+10 ,+11 ,+12 ,+3
55.5131966 ,Right ,-3 ,-10 ,+2 ,-7 ,-6 ,-4 ,-5 ,-2
55.5131992 ,Right ,+6 ,+12 ,-18 ,-30 ,-10 ,-8 ,-5 ,+1
55.5213327 ,Right ,-5 ,-11 ,+6 ,+14 ,+3 ,0  ,-2 ,-11
55.5213551 ,Right ,+2 ,-5 ,-10 ,-23 ,-10 ,-3 ,-4 ,-2
55.5365549 ,Right ,+4 ,+8 ,+14 ,+29 ,+15 ,+7 ,+2 ,+1
55.5365582 ,Right ,-5 ,-6 ,+9 ,+5 ,-1 ,-4 ,+1 ,-3
55.5372432 ,Right ,0  ,+1 ,+8 ,+1 ,-2 ,-4 ,-3 ,-2
55.5372464 ,Right ,+2 ,+3 ,-19 ,-4 ,-3 ,+2 ,+3 ,-1
55.5588506 ,Right ,-1 ,-7 ,-8 ,-4 ,+6 ,0  ,-7 ,-6
55.5588756 ,Right ,+1 ,+3 ,+16 ,+12 ,+1 ,+8 ,+1 ,+1
55.5597298 ,Right ,+5 ,-6 ,-17 ,-9 ,0  ,-7 ,-6 ,-1
55.5597324 ,Right ,-2 ,+5 ,-1 ,-8 ,-8 ,-5 ,-4 ,-5
55.5734398 ,Right ,+10 ,+1 ,-1 ,+9 ,+8 ,+9 ,+9 ,+5
55.5734436 ,Right ,-7 ,-3 ,-6 ,-12 ,-10 ,-6 ,-5 ,-5
55.5815587 ,Right ,-8 ,+2 ,+12 ,-12 ,-3 ,-5 ,-2 ,+3
55.5815632 ,Right ,0  ,-4 ,-8 ,-3 ,-1 ,-2 ,-1 ,+1
55.5966203 ,Right ,0  ,+3 ,+3 ,-2 ,-5 ,-4 ,-5 ,-3
55.596626 ,Right ,+1 ,-2 ,+6 ,+4 ,0  ,+8 ,+4 ,-1
55.5974826 ,Right ,-1 ,-1 ,-1 ,+11 ,+9 ,+8 ,+9 ,+6
55.5974884 ,Right ,+1 ,-1 ,+9 ,+7 ,0  ,+7 ,+4 ,+2
55.6192479 ,Right ,-3 ,-3 ,-11 ,-16 ,+3 ,+1 ,+1 ,+1
55.6192546 ,Right ,-1 ,-1 ,-7 ,0  ,+4 ,-4 ,-7 ,-3
55.6198309 ,Right ,+6 ,+1 ,+3 ,+2 ,-10 ,0  ,+2 ,0 
55.6198373 ,Right ,-6 ,0  ,+11 ,-15 ,-4 ,0  ,0  ,-2
55.6334764 ,Right ,-2 ,+2 ,-1 ,-6 ,-10 ,-5 ,-4 ,-7
55.633483 ,Right ,+2 ,-4 ,+5 ,+4 ,-2 ,+1 ,-1 ,0 
55.6415561 ,Right ,-8 ,-5 ,-5 ,-2 ,0  ,-5 ,-5 ,-5
55.6415629 ,Right ,-3 ,-10 ,-4 ,+10 ,+5 ,+6 ,+8 ,+2
55.6565763 ,Right ,-5 ,-12 ,+1 ,-6 ,-7 ,-6 ,-8 ,-2
55.6565829 ,Right ,+3 ,+1 ,-6 ,-5 ,+4 ,-5 ,-1 ,+1
55.6573148 ,Right ,-2 ,-4 ,+3 ,+5 ,-3 ,-4 ,-5 ,-13
55.6573212 ,Right ,+5 ,+9 ,+6 ,+2 ,0  ,+2 ,-1 ,+3
55.6791393 ,Right ,-11 ,+2 ,-15 ,-13 ,0  ,+12 ,+7 ,-1
55.679146 ,Right ,-4 ,-6 ,+2 ,+2 ,+7 ,-2 ,-6 ,-8
55.6798018 ,Right ,0  ,-4 ,-3 ,+3 ,0  ,0  ,0  ,+5
55.679808 ,Right ,-5 ,0  ,+5 ,+8 ,-5 ,-13 ,-12 ,-5
55.693557 ,Right ,+3 ,+2 ,-8 ,+1 ,+2 ,0  ,0  ,-4
55.693564 ,Right ,-1 ,+2 ,+6 ,-16 ,-12 ,-3 ,-1 ,0 
55.7018145 ,Right ,+1 ,+1 ,-32 ,-15 ,+9 ,+7 ,+2 ,+1
55.7018214 ,Right ,-2 ,-2 ,-2 ,0  ,-2 ,0  ,0  ,-4
55.7166275 ,Right ,0  ,+8 ,+4 ,+9 ,0  ,-3 ,0  ,+3
55.7166381 ,Right ,-4 ,-2 ,+6 ,+22 ,-4 ,-5 ,-4 ,-2
55.7173664 ,Right ,+2 ,+9 ,0  ,-39 ,-10 ,-7 ,-8 ,-2
55.7173726 ,Right ,-1 ,-9 ,-11 ,+5 ,-1 ,-3 ,0  ,+1
55.7392247 ,Right ,-1 ,-3 ,+6 ,+4 ,-2 ,-1 ,-1 ,-4
55.7392316 ,Right ,-4 ,-1 ,-9 ,0  ,-4 ,+2 ,+7 ,-2
55.7398897 ,Right ,-3 ,-10 ,-15 ,-4 ,-8 ,-15 ,-15 ,-5
55.7398958 ,Right ,+1 ,+6 ,+4 ,0  ,+5 ,+1 ,-2 ,-1
55.7536226 ,Right ,+1 ,+4 ,+22 ,+26 ,+5 ,-1 ,+1 ,+1
55.7536295 ,Right ,+3 ,-6 ,-4 ,-34 ,-5 ,-11 ,-11 ,-6
55.7616305 ,Right ,-8 ,-6 ,+6 ,+4 ,-2 ,0  ,+2 ,+1
55.7616367 ,Right ,-4 ,-2 ,+4 ,-2 ,-3 ,-4 ,0  ,-2
55.776844 ,Right ,-1 ,+1 ,-10 ,-4 ,-3 ,+7 ,+3 ,+1
55.7768539 ,Right ,+4 ,-3 ,-7 ,+5 ,0  ,-4 ,+10 ,+8
55.7773589 ,Right ,+5 ,+2 ,-8 ,0  ,+6 ,+6 ,+2 ,0 
55.7773653 ,Right ,-3 ,-1 ,0  ,-5 ,+1 ,+3 ,-6 ,-4
55.7995141 ,Right ,+5 ,-2 ,+4 ,+1 ,+3 ,-1 ,+4 ,+3
55.7995204 ,Right ,-4 ,-5 ,-5 ,-2 ,-1 ,0  ,+1 ,+1
55.8002501 ,Right ,-3 ,+12 ,+23 ,+12 ,-3 ,+2 ,+10 ,+3
55.8002564 ,Right ,+2 ,-7 ,-15 ,-19 ,-3 ,-1 ,-1 ,+4
55.8224231 ,Right ,-4 ,+1 ,+6 ,+10 ,+3 ,+4 ,0  ,-5
55.8224299 ,Right ,-4 ,-1 ,-2 ,-2 ,+1 ,+4 ,-7 ,-3
55.8230567 ,Right ,+1 ,+6 ,+8 ,+10 ,+1 ,-2 ,+7 ,+6
55.8230631 ,Right ,-4 ,+1 ,-5 ,-8 ,-5 ,-5 ,+1 ,-1
55.8367978 ,Right ,+4 ,-1 ,-3 ,-1 ,+1 ,-9 ,-3 ,+3
55.8368675 ,Right ,-4 ,-5 ,+2 ,-1 ,+1 ,+10 ,+8 ,-1
55.8374312 ,Right ,+2 ,-10 ,-8 ,-7 ,+3 ,-2 ,-7 ,-3
55.8374378 ,Right ,-2 ,-1 ,-2 ,+11 ,-2 ,-1 ,-2 ,-4
55.8592657 ,Right ,-2 ,-3 ,-5 ,-13 ,-6 ,-6 ,-4 ,-1
55.8592728 ,Right ,-8 ,-6 ,-1 ,+2 ,+2 ,+4 ,-3 ,-1
55.8599006 ,Right ,+7 ,+7 ,-9 ,-10 ,-1 ,-3 ,-4 ,-1
55.8599073 ,Right ,+4 ,+6 ,+2 ,+1 ,+1 ,+1 ,-2 ,-1
55.882446 ,Right ,+6 ,-5 ,0  ,+3 ,+3 ,0  ,-2 ,-2
55.8824528 ,Right ,-2 ,-5 ,+9 ,+7 ,+3 ,+4 ,+3 ,+2
55.8830081 ,Right ,-5 ,-7 ,-3 ,-8 ,-6 ,-4 ,+7 ,+6
55.8830173 ,Right ,+1 ,-12 ,-13 ,0  ,+1 ,+6 ,-1 ,-2
55.8965768 ,Right ,-1 ,-5 ,+6 ,+6 ,-2 ,-2 ,+2 ,+1
55.8965802 ,Right ,+11 ,+11 ,+13 ,+4 ,+1 ,-4 ,-2 ,0 
55.8971736 ,Right ,-4 ,-13 ,-22 ,-3 ,-3 ,-3 ,-3 ,-4
55.8971765 ,Right ,-2 ,+6 ,+17 ,-8 ,-10 ,-4 ,-2 ,0 
55.9190043 ,Right ,-4 ,-6 ,-13 ,-4 ,+2 ,-9 ,-1 ,-1
55.9190079 ,Right ,0  ,+4 ,-7 ,-3 ,-1 ,+10 ,+7 ,-1
