timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.2383648 ,Left ,+1 ,+1 ,+3 ,0  ,+15 ,+7 ,-5 ,-5
44.2459256 ,Left ,+1 ,+7 ,+7 ,+13 ,+5 ,-52 ,-10 ,0 
44.2459351 ,Left ,-4 ,-4 ,-3 ,-1 ,-11 ,+11 ,-18 ,-6
44.2611111 ,Left ,+5 ,+5 ,0  ,+6 ,+15 ,+15 ,-8 ,-15
44.2611235 ,Left ,0  ,-2 ,-2 ,+2 ,-8 ,-3 ,+2 ,+4
44.2759357 ,Left ,-1 ,+1 ,-1 ,+8 ,+16 ,+2 ,-7 ,-4
44.2759423 ,Left ,-6 ,-5 ,-1 ,-18 ,-19 ,-18 ,-5 ,0 
44.2833972 ,Left ,-13 ,-10 ,-11 ,-9 ,-3 ,-4 ,+1 ,-3
44.2834033 ,Left ,+10 ,+1 ,-2 ,-3 ,-13 ,-1 ,+9 ,+2
44.2986275 ,Left ,-3 ,+5 ,+3 ,-19 ,-33 ,+7 ,-5 ,-5
44.2986343 ,Left ,-4 ,-1 ,-2 ,+22 ,+41 ,-2 ,-1 ,+1
44.3059872 ,Left ,-1 ,-4 ,-8 ,-22 ,-35 ,+2 ,+9 ,-2
44.305994 ,Left ,-2 ,-1 ,0  ,+9 ,+33 ,-6 ,+3 ,-5
44.3212488 ,Left ,-3 ,-2 ,-1 ,+14 ,+26 ,+18 ,+10 ,-6
44.3212614 ,Left ,-8 ,-4 ,0  ,+1 ,-2 ,-13 ,+13 ,+1
44.3362352 ,Left ,+6 ,+5 ,-4 ,-25 ,-33 ,+38 ,-36 ,0 
44.336248 ,Left ,0  ,-1 ,+4 ,+7 ,+12 ,+7 ,-1 ,-2
44.3436765 ,Left ,-3 ,-6 ,-4 ,+2 ,+16 ,+11 ,+6 ,+8
44.3438733 ,Left ,+10 ,+7 ,+1 ,+4 ,+5 ,-1 ,+10 ,+3
44.3587618 ,Left ,0  ,+3 ,+5 ,+5 ,-4 ,-19 ,+22 ,+9
44.3587747 ,Left ,-6 ,-6 ,-4 ,+8 ,+20 ,+1 ,-40 ,-26
44.3661871 ,Left ,-2 ,-1 ,0  ,-5 ,-5 ,+12 ,+1 ,+5
44.3662001 ,Left ,-7 ,-5 ,0  ,-16 ,-20 ,+18 ,+31 ,+1
44.3811175 ,Left ,+1 ,+3 ,-3 ,+7 ,+6 ,-21 ,-31 ,-16
44.3811246 ,Left ,-9 ,-4 ,-1 ,+8 ,-2 ,-8 ,-6 ,-6
44.3958322 ,Left ,-5 ,-2 ,-4 ,-16 ,-31 ,+4 ,+20 ,-1
44.3958397 ,Left ,-16 ,+3 ,+1 ,-10 ,+21 ,+3 ,-5 ,-1
44.4034763 ,Left ,+20 ,-1 ,+10 ,+42 ,+42 ,+10 ,-52 ,-8
44.4034835 ,Left ,+21 ,+3 ,-13 ,-45 ,-56 ,+4 ,+1 ,-3
44.4185088 ,Left ,-6 ,-12 ,-3 ,+13 ,+26 ,+1 ,+23 ,+17
44.4185158 ,Left ,+12 ,+6 ,+4 ,+10 ,+1 ,-31 ,-18 ,-8
44.4259296 ,Left ,+9 ,-4 ,-9 ,-37 ,-85 ,-75 ,-6 ,+5
44.4259364 ,Left ,-23 ,-9 ,-2 ,+17 ,+35 ,+40 ,-13 ,-9
44.4408381 ,Left ,-5 ,+13 ,+10 ,+3 ,-2 ,+8 ,+19 ,-7
44.4408945 ,Left ,+8 ,-5 ,-3 ,-13 ,-30 ,-95 ,-24 ,+3
44.4559524 ,Left ,+5 ,+3 ,-1 ,+10 ,+46 ,+2 ,+9 ,+18
44.4559617 ,Left ,-15 ,-5 ,-1 ,+5 ,-6 ,-5 ,-34 ,-37
44.463447 ,Left ,-9 ,+2 ,+10 ,+22 ,+31 ,+28 ,+11 ,-2
44.4634546 ,Left ,0  ,-4 ,-7 ,0  ,-7 ,-9 ,-5 ,+1
44.4785701 ,Left ,+20 ,+13 ,-3 ,-16 ,+13 ,+18 ,+12 ,+9
44.4785773 ,Left ,+1 ,+3 ,+5 ,+61 ,+53 ,-36 ,+14 ,-5
44.4859118 ,Left ,-5 ,-5 ,-12 ,-50 ,-66 ,+8 ,+5 ,+7
44.4859186 ,Left ,-5 ,-9 ,+9 ,+13 ,+27 ,+36 ,+4 ,+2
44.5010702 ,Left ,0  ,-7 ,-18 ,-20 ,-28 ,-24 ,-18 ,-9
44.5010769 ,Left ,-1 ,-6 ,0  ,-9 ,-11 ,-8 ,+12 ,-2
44.5086434 ,Left ,-4 ,0  ,+10 ,+20 ,+7 ,-19 ,-6 ,-7
44.5086508 ,Left ,-5 ,-1 ,-7 ,-13 ,+11 ,+35 ,-13 ,+1
44.5234534 ,Left ,-12 ,-3 ,-10 ,-38 ,-11 ,+10 ,+14 ,+1
44.52346 ,Left ,-8 ,+3 ,+9 ,+22 ,+4 ,-27 ,-3 ,-3
44.538503 ,Left ,+3 ,+2 ,+7 ,+17 ,+5 ,+33 ,0  ,0 
44.5385096 ,Left ,-6 ,+11 ,-8 ,-47 ,-17 ,+4 ,+11 ,-1
44.5457262 ,Left ,+6 ,-1 ,-4 ,+22 ,+26 ,+21 ,-3 ,+4
44.5457293 ,Left ,-10 ,-8 ,-5 ,-22 ,-20 ,-16 ,+1 ,-7
44.5606717 ,Left ,+20 ,+14 ,+16 ,+33 ,+32 ,+16 ,+14 ,+6
44.5606743 ,Left ,+8 ,+6 ,+1 ,-12 ,-46 ,-12 ,-3 ,+1
44.5681655 ,Left ,-4 ,-4 ,-7 ,-1 ,0  ,+20 ,+2 ,+1
44.5681681 ,Left ,-3 ,-3 ,-4 ,+9 ,+23 ,+3 ,-2 ,0 
44.5832052 ,Left ,+1 ,-7 ,-3 ,+12 ,+27 ,+17 ,-3 ,0 
44.583208 ,Left ,-3 ,-1 ,-6 ,-13 ,-10 ,+30 ,-17 ,0 
44.5981677 ,Left ,+6 ,+7 ,+10 ,+16 ,+18 ,+8 ,+16 ,+3
44.5981716 ,Left ,-13 ,-11 ,-14 ,-16 ,+3 ,-17 ,-6 ,-11
44.6059227 ,Left ,-1 ,+2 ,+1 ,-20 ,-33 ,-41 ,-10 ,-3
44.6059277 ,Left ,+3 ,-3 ,+3 ,+9 ,-11 ,0  ,+18 ,+10
44.6209375 ,Left ,+3 ,+1 ,+1 ,+9 ,+9 ,+10 ,-26 ,+7
44.6209545 ,Left ,0  ,+3 ,+1 ,+7 ,+21 ,+18 ,+10 ,-1
44.6362639 ,Left ,-17 ,-10 ,-5 ,-5 ,+1 ,-32 ,-7 ,-6
44.6362741 ,Left ,+16 ,+7 ,+8 ,+15 ,+2 ,+3 ,+18 ,0 
44.6436065 ,Left ,-14 ,-13 ,-3 ,-9 ,+4 ,+4 ,-15 ,-1
44.6436165 ,Left ,+20 ,+24 ,+6 ,+6 ,+6 ,0  ,-6 ,-1
44.6587112 ,Left ,-1 ,-2 ,-5 ,-4 ,-7 ,-32 ,-12 ,-4
44.6587214 ,Left ,-8 ,-9 ,-6 ,-18 ,-16 ,-15 ,+2 ,+1
44.6661527 ,Left ,+10 ,+11 ,+7 ,+17 ,+25 ,+4 ,+18 ,+2
44.6661629 ,Left ,-5 ,-9 ,-2 ,0  ,-13 ,-7 ,-5 ,-2
44.6812683 ,Left ,+2 ,-1 ,+3 ,+17 ,+5 ,+14 ,-8 ,-11
44.6812785 ,Left ,+2 ,-5 ,-4 ,-4 ,-5 ,+3 ,+17 ,+23
44.6887151 ,Left ,-2 ,+4 ,-8 ,-28 ,-36 ,+17 ,+3 ,-15
44.6887256 ,Left ,-4 ,-3 ,+5 ,+16 ,+35 ,-6 ,+25 ,-6
44.7111649 ,Left ,-92 ,-13 ,+2 ,+30 ,+43 ,+20 ,+14 ,+7
44.7111756 ,Left ,+92 ,-1 ,-6 ,-33 ,-39 ,-28 ,+27 ,-14
44.7261119 ,Left ,+5 ,-2 ,-2 ,+2 ,+24 ,-35 ,-4 ,+43
44.7261408 ,Left ,-14 ,-4 ,-6 ,-12 ,-40 ,+21 ,+6 ,-9
44.7337215 ,Left ,+2 ,-6 ,+1 ,+19 ,+10 ,-7 ,+4 ,-5
44.7337319 ,Left ,-41 ,-2 ,+2 ,-5 ,-2 ,+17 ,+4 ,+4
44.7487611 ,Left ,-8 ,-13 ,-13 ,+3 ,-39 ,-43 ,+23 ,-30
44.7487717 ,Left ,-2 ,+2 ,+6 ,-10 ,+11 ,+19 ,-52 ,-19
44.7559533 ,Left ,+40 ,+12 ,+5 ,+4 ,0  ,-5 ,+4 ,+29
44.7561775 ,Left ,-40 ,-9 ,-9 ,-5 ,-18 ,-31 ,-4 ,-12
44.7636068 ,Left ,+11 ,+6 ,+3 ,0  ,-3 ,+4 ,+12 ,-23
44.7636179 ,Left ,+6 ,+7 ,+7 ,+16 ,+30 ,-4 ,-32 ,+4
44.7785189 ,Left ,-25 ,-21 ,-6 ,-7 ,+2 ,+7 ,+4 ,-2
44.7785267 ,Left ,+1 ,+5 ,+9 ,-3 ,+9 ,-7 ,+8 ,-3
44.7860242 ,Left ,+4 ,-13 ,-22 ,-46 ,-72 ,-33 ,-15 ,-5
44.7860319 ,Left ,+2 ,+1 ,0  ,+30 ,+22 ,+13 ,+7 ,+16
44.8011351 ,Left ,-6 ,-2 ,-3 ,-17 ,-21 ,0  ,-5 ,-14
44.8011435 ,Left ,-4 ,-8 ,-3 ,-7 ,-7 ,+3 ,+9 ,+5
44.8086726 ,Left ,+13 ,+6 ,+4 ,+12 ,+24 ,+8 ,+12 ,-4
44.8086802 ,Left ,-18 ,-4 ,-4 ,0  ,-12 ,+1 ,-12 ,-3
44.823395 ,Left ,-5 ,-10 ,-12 ,-4 ,-3 ,+9 ,-6 ,+2
44.823398 ,Left ,+13 ,+10 ,+1 ,-6 ,0  ,-14 ,-8 ,+1
44.8383855 ,Left ,+1 ,+11 ,+12 ,+19 ,+11 ,-16 ,0  ,-7
44.8383884 ,Left ,+16 ,+3 ,-6 ,-7 ,+13 ,+22 ,-7 ,+3
44.845866 ,Left ,0  ,-7 ,+5 ,+13 ,-22 ,-4 ,-2 ,-5
44.845869 ,Left ,-14 ,-7 ,-10 ,-14 ,+4 ,+19 ,-5 ,-3
44.8684134 ,Left ,-6 ,-6 ,-8 ,+10 ,+13 ,+8 ,+2 ,-5
44.8684169 ,Left ,-10 ,-13 ,0  ,-2 ,-28 ,-24 ,+7 ,+1
44.8756341 ,Left ,+5 ,+10 ,-4 ,-10 ,-10 ,-11 ,-2 ,+4
44.8756376 ,Left ,-2 ,-3 ,+4 ,+2 ,-2 ,+2 ,-4 ,-6
44.8912244 ,Left ,-2 ,-2 ,-5 ,-16 ,+8 ,+10 ,-1 ,-7
44.8912365 ,Left ,-9 ,-4 ,-2 ,-4 ,-2 ,-8 ,-6 ,-4
44.9064089 ,Left ,+4 ,+6 ,-5 ,-10 ,-13 ,+6 ,+2 ,+1
44.9064212 ,Left ,-3 ,-4 ,-6 ,+3 ,+9 ,-19 ,-7 ,-3
44.9133105 ,Left ,+4 ,+3 ,+6 ,-2 ,-24 ,+3 ,+7 ,+2
44.913314 ,Left ,-4 ,-1 ,+5 ,+2 ,-4 ,-5 ,-6 ,+2
44.9283809 ,Left ,+5 ,+7 ,+9 ,+15 ,+28 ,-6 ,-12 ,-2
44.9283842 ,Left ,-3 ,-3 ,-5 ,-15 ,-46 ,-35 ,+2 ,-1
44.9433615 ,Left ,+17 ,+9 ,-2 ,-12 ,-1 ,-6 ,+6 ,+2
44.9433646 ,Left ,+3 ,+3 ,+1 ,+16 ,+21 ,+17 ,+2 ,-1
44.9584419 ,Left ,+5 ,+4 ,+1 ,-13 ,-20 ,-8 ,+3 ,+1
44.9584455 ,Left ,-1 ,+2 ,0  ,+4 ,+9 ,+8 ,+2 ,+3
44.9657225 ,Left ,-7 ,-10 ,-4 ,-7 ,-6 ,-4 ,-2 ,-3
44.9657269 ,Left ,0  ,0  ,-2 ,-1 ,+5 ,+9 ,-2 ,-2
44.9807661 ,Left ,+3 ,0  ,+1 ,+7 ,+1 ,+1 ,-4 ,+3
44.98077 ,Left ,+6 ,+7 ,-1 ,-13 ,-5 ,+10 ,+8 ,-2
44.9882346 ,Left ,-12 ,-10 ,-2 ,+5 ,+4 ,-18 ,+3 ,+2
44.9882391 ,Left ,+3 ,0  ,-5 ,-10 ,-7 ,-3 ,-2 ,-12
45.0033266 ,Left ,+2 ,+7 ,+5 ,-11 ,-13 ,+13 ,+7 ,+1
45.0033323 ,Left ,-6 ,-6 ,-3 ,-1 ,+8 ,+6 ,+1 ,+4
45.0185957 ,Left ,-3 ,+1 ,-3 ,+3 ,+5 ,+1 ,-4 ,-3
45.0186024 ,Left ,+5 ,+3 ,+8 ,+5 ,-2 ,-16 ,+5 ,0 
45.025939 ,Left ,-4 ,-2 ,-1 ,+11 ,+27 ,+19 ,0  ,0 
45.0259458 ,Left ,-5 ,-5 ,-12 ,-31 ,-35 ,-4 ,-8 ,-2
45.0409356 ,Left ,+4 ,+3 ,+1 ,-1 ,-2 ,+16 ,-5 ,-3
45.0409426 ,Left ,+6 ,+4 ,+6 ,-4 ,-5 ,-5 ,+7 ,+4
45.0483919 ,Left ,-5 ,-7 ,-4 ,+20 ,+21 ,+10 ,-2 ,-3
45.0483987 ,Left ,-5 ,-3 ,0  ,-19 ,-15 ,+11 ,-6 ,-1
45.0635327 ,Left ,-3 ,-7 ,+8 ,+1 ,-2 ,-1 ,-2 ,+1
45.0635422 ,Left ,-3 ,+1 ,+2 ,+10 ,+9 ,-1 ,+4 ,+2
45.0784701 ,Left ,+1 ,-2 ,-4 ,-10 ,-6 ,-6 ,-5 ,-1
45.0784768 ,Left ,-2 ,+4 ,-3 ,+3 ,+4 ,-15 ,-2 ,-3
45.0859737 ,Left ,+7 ,+5 ,+2 ,0  ,+12 ,+24 ,-4 ,+4
45.0859817 ,Left ,+4 ,+3 ,+6 ,+5 ,+8 ,-5 ,-2 ,+1
45.100856 ,Left ,-1 ,+1 ,-4 ,-2 ,+13 ,+8 ,+2 ,+2
45.1008627 ,Left ,0  ,-4 ,-4 ,+3 ,0  ,0  ,-1 ,-4
45.1086113 ,Left ,+1 ,-2 ,-12 ,-29 ,-27 ,-17 ,+5 ,+1
45.1086184 ,Left ,-10 ,-6 ,+2 ,+25 ,+14 ,+7 ,-17 ,-8
45.1234094 ,Left ,0  ,-1 ,-2 ,-12 ,-25 ,-40 ,+3 ,0 
45.1234162 ,Left ,+6 ,+1 ,-7 ,-4 ,-8 ,+11 ,+1 ,+5
45.1385357 ,Left ,-9 ,-5 ,-6 ,-21 ,-34 ,-27 ,-3 ,-5
45.1385423 ,Left ,+4 ,-2 ,-2 ,+10 ,+22 ,+5 ,+3 ,-1
45.1459321 ,Left ,-2 ,+2 ,+1 ,-9 ,-14 ,-2 ,-3 ,-1
45.1459389 ,Left ,+2 ,0  ,+1 ,+5 ,+4 ,-11 ,-6 ,-6
45.1611849 ,Left ,-4 ,-5 ,-4 ,-8 ,-7 ,-8 ,+1 ,+6
45.1611917 ,Left ,-8 ,-7 ,-9 ,-15 ,-9 ,-10 ,-2 ,-1
45.1684957 ,Left ,-20 ,-9 ,-4 ,+1 ,+4 ,+7 ,-5 ,-7
45.1685026 ,Left ,+8 ,+9 ,+2 ,+6 ,+9 ,+3 ,+11 ,-1
45.1835338 ,Left ,+1 ,-5 ,0  ,+4 ,+13 ,+12 ,-4 ,-1
45.1835407 ,Left ,-6 ,-7 ,-6 ,+3 ,+10 ,+5 ,-3 ,-1
45.1984985 ,Left ,+5 ,+10 ,+6 ,+12 ,+6 ,-26 ,+2 ,-2
45.1985054 ,Left ,-5 ,-10 ,-3 ,-17 ,-26 ,+2 ,+5 ,0 
45.2059354 ,Left ,+8 ,+4 ,+1 ,-4 ,-13 ,+7 ,-8 ,-2
45.2059421 ,Left ,-1 ,-6 ,-4 ,+8 ,+9 ,-2 ,+8 ,0 
45.2209384 ,Left ,-1 ,0  ,+4 ,+7 ,+9 ,+5 ,-7 ,-8
45.2209458 ,Left ,+3 ,+4 ,+1 ,+2 ,+5 ,+3 ,-2 ,+1
45.2281428 ,Left ,+11 ,+5 ,0  ,+3 ,+7 ,+6 ,+5 ,+2
45.228213 ,Left ,-4 ,-1 ,+2 ,-11 ,-16 ,-10 ,-4 ,0 
45.2433107 ,Left ,-3 ,+4 ,-7 ,0  ,+11 ,+2 ,-4 ,-3
45.2433142 ,Left ,-5 ,-1 ,-3 ,-6 ,-4 ,-14 ,-2 ,-1
45.2657468 ,Left ,-8 ,-8 ,-1 ,-1 ,-1 ,+4 ,-4 ,-3
45.2657501 ,Left ,-1 ,+1 ,-2 ,-2 ,+3 ,-14 ,-3 ,-4
45.2732848 ,Left ,-4 ,-6 ,-2 ,+1 ,-11 ,+1 ,+3 ,0 
45.2732878 ,Left ,+4 ,+2 ,+3 ,+25 ,+28 ,+18 ,+5 ,+3
45.2882815 ,Left ,-3 ,-2 ,-11 ,-36 ,-21 ,-21 ,-12 ,-6
45.2882856 ,Left ,-1 ,-1 ,-3 ,-1 ,-8 ,-1 ,0  ,-4
45.2957665 ,Left ,-2 ,-2 ,-3 ,+4 ,+5 ,-11 ,-10 ,-3
45.2957706 ,Left ,0  ,-1 ,-3 ,-10 ,-9 ,0  ,+2 ,0 
45.3109409 ,Left ,+3 ,0  ,-2 ,-17 ,-28 ,-5 ,+1 ,-2
45.310946 ,Left ,-11 ,-7 ,-3 ,-3 ,-6 ,-2 ,-1 ,-3
45.3259924 ,Left ,-9 ,-4 ,+1 ,-1 ,-14 ,+1 ,0  ,+1
45.3259979 ,Left ,+1 ,+1 ,0  ,-8 ,-9 ,-8 ,0  ,0 
45.3407645 ,Left ,+21 ,+13 ,+1 ,+7 ,+8 ,0  ,+3 ,+2
45.3407701 ,Left ,+2 ,+1 ,0  ,-4 ,+12 ,+8 ,+4 ,+2
45.3484772 ,Left ,0  ,+3 ,+7 ,+17 ,+10 ,-4 ,-5 ,-2
45.3484831 ,Left ,-15 ,-5 ,-9 ,-15 ,-12 ,-2 ,-1 ,0 
45.370902 ,Left ,-11 ,-3 ,+3 ,+4 ,+14 ,+2 ,-4 ,-4
45.3709079 ,Left ,+7 ,+6 ,+8 ,+1 ,-18 ,+1 ,-1 ,0 
45.3858906 ,Left ,-10 ,-6 ,-4 ,+2 ,-1 ,-20 ,-1 ,-3
45.3858964 ,Left ,-3 ,-5 ,-9 ,-5 ,-1 ,+7 ,-5 ,-4
45.3933915 ,Left ,+7 ,0  ,0  ,+2 ,+10 ,+4 ,+4 ,+2
45.3933975 ,Left ,+8 ,+1 ,+2 ,+8 ,-16 ,-34 ,+1 ,0 
45.4084341 ,Left ,-14 ,-10 ,-11 ,-25 ,-11 ,+9 ,-3 ,-7
45.4084372 ,Left ,-10 ,-1 ,+6 ,-7 ,-29 ,-4 ,-10 ,-5
45.4157139 ,Left ,+6 ,0  ,-1 ,+8 ,+14 ,+6 ,+3 ,+1
45.415717 ,Left ,-2 ,-10 ,-4 ,-1 ,+9 ,+14 ,-5 ,-2
45.423275 ,Left ,+1 ,-1 ,-2 ,-8 ,-22 ,-7 ,+2 ,-1
45.423278 ,Left ,-4 ,0  ,+1 ,0  ,-1 ,0  ,-14 ,-6
45.4382717 ,Left ,+4 ,-2 ,-1 ,+8 ,+8 ,+6 ,-2 ,-1
45.4382755 ,Left ,-9 ,-9 ,-4 ,-7 ,-1 ,+6 ,-2 ,+1
45.4459066 ,Left ,-5 ,-2 ,0  ,+3 ,+12 ,+12 ,+1 ,+1
45.4459132 ,Left ,0  ,+2 ,0  ,-14 ,-12 ,-8 ,+9 ,+2
45.4609667 ,Left ,+8 ,+9 ,+3 ,+4 ,-17 ,-26 ,-6 ,-1
45.4609733 ,Left ,-6 ,-6 ,-4 ,+2 ,+4 ,-10 ,-3 ,0 
45.4686266 ,Left ,-2 ,-4 ,-4 ,+2 ,+2 ,-2 ,+2 ,-8
45.4686349 ,Left ,0  ,+1 ,-1 ,+3 ,+15 ,-10 ,+3 ,+3
45.4838251 ,Left ,+2 ,-1 ,0  ,-3 ,-4 ,0  ,-6 ,-1
45.4838361 ,Left ,+16 ,+12 ,+2 ,+16 ,+27 ,+13 ,+3 ,-1
45.4988522 ,Left ,-2 ,-7 ,-8 ,-29 ,-39 ,-20 ,-11 ,-1
45.4988768 ,Left ,-1 ,+1 ,+1 ,0  ,+6 ,+6 ,-3 ,-3
45.506306 ,Left ,-5 ,+3 ,+5 ,+8 ,+17 ,+5 ,-2 ,-2
45.5063603 ,Left ,+1 ,0  ,-2 ,-5 ,+3 ,+16 ,-1 ,-1
45.5212282 ,Left ,+5 ,+2 ,+3 ,+16 ,+16 ,+8 ,+1 ,-3
45.5212398 ,Left ,+7 ,+6 ,+3 ,+9 ,0  ,-3 ,+1 ,-1
45.5288552 ,Left ,-10 ,-11 ,-6 ,-5 ,-3 ,-2 ,-2 ,-1
45.5288657 ,Left ,-12 ,-9 ,-2 ,+1 ,+9 ,-2 ,-1 ,-2
45.5437784 ,Left ,+4 ,+4 ,-3 ,+1 ,+8 ,+26 ,+1 ,-4
45.5437909 ,Left ,-3 ,-2 ,-2 ,-12 ,-28 ,-5 ,-3 ,+3
45.5584714 ,Left ,+1 ,+6 ,+4 ,+2 ,+5 ,+4 ,+6 ,0 
45.5584814 ,Left ,+1 ,+5 ,+4 ,+12 ,0  ,+10 ,-3 ,+2
45.566093 ,Left ,0  ,+2 ,-1 ,+4 ,+12 ,-3 ,-2 ,-1
45.5661036 ,Left ,-8 ,-8 ,-8 ,-13 ,-9 ,-5 ,-5 ,-7
45.5811496 ,Left ,-7 ,-2 ,0  ,-7 ,-12 ,-8 ,0  ,-1
45.5811555 ,Left ,-13 ,-12 ,-4 ,-2 ,+11 ,0  ,+8 ,+1
45.5884116 ,Left ,0  ,+3 ,-1 ,-3 ,0  ,-7 ,-2 ,-2
45.5884177 ,Left ,-2 ,+2 ,+5 ,+8 ,+2 ,-5 ,-3 ,-1
45.6035389 ,Left ,+11 ,+5 ,-1 ,-3 ,-5 ,+3 ,+7 ,+7
45.6035456 ,Left ,0  ,-4 ,-8 ,-14 ,-26 ,-10 ,-3 ,-1
45.618477 ,Left ,-4 ,-4 ,+1 ,+8 ,+7 ,+4 ,-2 ,-5
45.6184832 ,Left ,+3 ,0  ,+1 ,+5 ,+10 ,-5 ,-2 ,-1
45.6259096 ,Left ,+2 ,+3 ,+3 ,-3 ,+3 ,+17 ,0  ,+1
45.625916 ,Left ,-1 ,+1 ,-3 ,-3 ,+1 ,-4 ,-5 ,0 
45.6410187 ,Left ,+6 ,+4 ,-1 ,+1 ,-8 ,-5 ,+1 ,-4
45.6410248 ,Left ,-6 ,-4 ,-2 ,-4 ,-5 ,-7 ,-2 ,0 
45.6485943 ,Left ,0  ,-3 ,-2 ,0  ,+5 ,+14 ,-3 ,-2
45.6486008 ,Left ,+3 ,+4 ,+1 ,+8 ,+22 ,+3 ,+3 ,+1
45.6633801 ,Left ,-4 ,-3 ,0  ,-7 ,-22 ,+1 ,0  ,0 
45.6633859 ,Left ,0  ,0  ,+3 ,0  ,+3 ,-7 ,-4 ,+2
45.6707955 ,Left ,0  ,-3 ,-4 ,-5 ,-8 ,-8 ,+10 ,-1
45.6708033 ,Left ,0  ,+2 ,-2 ,+1 ,-1 ,-7 ,-6 ,-5
45.6858056 ,Left ,-5 ,0  ,+1 ,-20 ,-20 ,+17 ,-5 ,-3
45.6858112 ,Left ,-6 ,-8 ,-4 ,+17 ,+10 ,+1 ,+1 ,-4
45.7010453 ,Left ,+1 ,+1 ,0  ,+1 ,+4 ,-22 ,+5 ,+5
45.7010515 ,Left ,0  ,-1 ,+2 ,0  ,+7 ,+3 ,+3 ,-6
45.7086029 ,Left ,+3 ,-7 ,-6 ,-6 ,+2 ,-14 ,-10 ,0 
45.708609 ,Left ,-5 ,-3 ,+1 ,-23 ,-36 ,+7 ,+8 ,0 
45.7233226 ,Left ,+2 ,+6 ,+8 ,+16 ,+4 ,+14 ,-9 ,0 
45.7233286 ,Left ,-2 ,-2 ,0  ,+2 ,+6 ,-1 ,+5 ,+6
45.7308688 ,Left ,+2 ,+2 ,-4 ,-1 ,+2 ,0  ,-1 ,0 
45.7308748 ,Left ,-6 ,0  ,0  ,-1 ,-6 ,-17 ,+4 ,-1
45.7458938 ,Left ,+4 ,+2 ,+3 ,+5 ,-5 ,-12 ,-1 ,+2
45.7459533 ,Left ,0  ,-6 ,-4 ,-1 ,+9 ,+30 ,-3 ,0 
45.761074 ,Left ,+3 ,+6 ,0  ,-4 ,+3 ,-11 ,+4 ,0 
45.7610807 ,Left ,+7 ,-2 ,-2 ,-1 ,+4 ,+2 ,-2 ,+7
45.7686285 ,Left ,-13 ,-1 ,-2 ,+4 ,-2 ,-20 ,+3 ,-16
45.7686347 ,Left ,-1 ,-3 ,-1 ,0  ,+3 ,-9 ,-15 ,-4
45.7835226 ,Left ,-4 ,+3 ,+2 ,+5 ,+4 ,+10 ,0  ,-2
45.7835288 ,Left ,-6 ,-5 ,-6 ,-7 ,-9 ,0  ,+10 ,-6
45.7910874 ,Left ,+2 ,+5 ,-1 ,-4 ,-5 ,-1 ,-12 ,+1
45.7910941 ,Left ,-5 ,-5 ,-1 ,-8 ,-13 ,-10 ,-4 ,-5
45.8133561 ,Left ,+1 ,-3 ,-2 ,0  ,+2 ,+28 ,+1 ,+14
45.8133593 ,Left ,-8 ,-5 ,+1 ,-2 ,-2 ,+2 ,+1 ,-4
45.8287551 ,Left ,+5 ,0  ,-1 ,-4 ,+2 ,-2 ,0  ,-17
45.8287678 ,Left ,+1 ,0  ,-5 ,-10 ,-6 ,+13 ,+9 ,+9
45.8435177 ,Left ,+2 ,-8 ,-4 ,-2 ,-6 ,-21 ,-16 ,-21
45.8435206 ,Left ,-10 ,+3 ,+6 ,+17 ,+12 ,+6 ,+16 ,+32
45.8509439 ,Left ,+39 ,+16 ,-2 ,-13 ,-5 ,-11 ,-3 ,+23
45.8509469 ,Left ,-6 ,+2 ,+3 ,+6 ,-1 ,0  ,+8 ,-39
45.858374 ,Left ,-3 ,-1 ,+2 ,+3 ,+1 ,-6 ,-12 ,-4
45.8583772 ,Left ,+7 ,-1 ,-3 ,+6 ,+13 ,+10 ,-18 ,-9
45.8733906 ,Left ,-29 ,-9 ,+1 ,+1 ,+1 ,-7 ,-11 ,-55
45.8733941 ,Left ,+4 ,+5 ,+1 ,+8 ,+1 ,+8 ,-8 ,-10
45.8809427 ,Left ,+3 ,-4 ,-6 ,-8 ,-6 ,-5 ,+20 ,+37
45.8809468 ,Left ,+17 ,+4 ,-2 ,-33 ,-27 ,-12 ,-31 ,-54
45.8959046 ,Left ,-21 ,-13 ,-2 ,+9 ,+7 ,+9 ,-11 ,-6
45.8959084 ,Left ,-4 ,-9 ,-15 ,-5 ,+1 ,-23 ,+20 ,-3
45.9033532 ,Left ,-40 ,+2 ,+1 ,-3 ,+1 ,+20 ,0  ,-50
45.9033583 ,Left ,+15 ,-2 ,0  ,+10 ,+11 ,-42 ,-49 ,+53
45.9109134 ,Left ,+30 ,+19 ,+7 ,-26 ,-31 ,+22 ,+87 ,+103
45.9109184 ,Left ,-2 ,-5 ,+1 ,-4 ,-7 ,-19 ,-19 ,-94
45.9259149 ,Left ,-11 ,-19 ,-10 ,+4 ,+20 ,+17 ,-48 ,-16
45.9259216 ,Left ,-9 ,+12 ,+6 ,+3 ,0  ,-12 ,-4 ,-28
45.9409347 ,Left ,-1 ,-3 ,0  ,+1 ,-8 ,-50 ,0  ,+19
45.9409413 ,Left ,+11 ,+1 ,-2 ,+7 ,+2 ,-3 ,+1 ,+65
45.9485653 ,Left ,-19 ,-16 ,0  ,+1 ,+9 ,+8 ,+14 ,-14
