timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.3515914 ,Left ,-2 ,-2 ,-1 ,-4 ,0  ,+4 ,+1 ,-3
66.3592815 ,Left ,+3 ,-1 ,+2 ,0  ,-1 ,-5 ,-3 ,-2
66.3592887 ,Left ,-2 ,-3 ,-7 ,-6 ,-10 ,-3 ,-2 ,0 
66.3741021 ,Left ,-1 ,+1 ,+3 ,+6 ,+5 ,+1 ,+1 ,0 
66.3741086 ,Left ,-4 ,-3 ,-2 ,-5 ,-2 ,0  ,0  ,-1
66.3819179 ,Left ,+2 ,+3 ,-4 ,-6 ,-8 ,-3 ,+1 ,+1
66.3819251 ,Left ,+1 ,-3 ,-5 ,-7 ,-3 ,+2 ,+1 ,+1
66.3967486 ,Left ,-4 ,-6 ,-1 ,+5 ,-1 ,-4 ,-4 ,-4
66.3967552 ,Left ,+7 ,+3 ,-4 ,-7 ,-9 ,-7 ,0  ,+3
66.4042803 ,Left ,-1 ,-1 ,+5 ,+9 ,+9 ,+6 ,+2 ,+2
66.4042873 ,Left ,-4 ,-2 ,0  ,-2 ,+4 ,+1 ,0  ,-3
66.4117744 ,Left ,-2 ,-2 ,-1 ,-6 ,-12 ,-5 ,-4 ,-3
66.411782 ,Left ,-1 ,+2 ,+4 ,+6 ,+6 ,+1 ,+1 ,-1
66.419304 ,Left ,-8 ,-9 ,-10 ,-9 ,+2 ,-1 ,-6 ,-2
66.4193118 ,Left ,-3 ,0  ,-2 ,+1 ,+3 ,-4 ,-2 ,-4
66.4343043 ,Left ,+5 ,+2 ,+3 ,-3 ,+1 ,+3 ,+2 ,+2
66.434311 ,Left ,-6 ,0  ,0  ,+3 ,+1 ,-2 ,-4 ,-7
66.4418631 ,Left ,+9 ,+8 ,+7 ,+2 ,-2 ,+2 ,+1 ,+5
66.4419243 ,Left ,-4 ,-3 ,-1 ,-3 ,-6 ,-7 ,-2 ,-3
66.4567345 ,Left ,-12 ,-7 ,-2 ,-4 ,-3 ,-1 ,-3 ,-9
66.456741 ,Left ,+11 ,-1 ,-5 ,-9 ,0  ,-2 ,+6 ,+6
66.4643796 ,Left ,-3 ,-4 ,-2 ,+4 ,-5 ,-1 ,-1 ,0 
66.4643865 ,Left ,+3 ,+1 ,+1 ,+6 ,+7 ,+3 ,-12 ,0 
66.4715289 ,Left ,-2 ,+5 ,+1 ,-2 ,-5 ,+5 ,+3 ,-2
66.4716186 ,Left ,+3 ,+1 ,+3 ,+21 ,+6 ,-2 ,+11 ,+5
66.4793113 ,Left ,-7 ,0  ,+5 ,-4 ,+6 ,+3 ,-5 ,-7
66.479318 ,Left ,+17 ,+8 ,+1 ,-5 ,0  ,+9 ,+10 ,+15
66.4943503 ,Left ,-1 ,0  ,-3 ,-4 ,-8 ,-16 ,-21 ,-16
66.4943575 ,Left ,-10 ,-7 ,-1 ,-2 ,+5 ,0  ,+2 ,+12
66.5018127 ,Left ,+11 ,+4 ,-4 ,-1 ,+3 ,+5 ,+13 ,+9
66.50182 ,Left ,-18 ,-11 ,-5 ,-5 ,-12 ,-13 ,-14 ,-16
66.5168951 ,Left ,+2 ,-2 ,-2 ,-3 ,+5 ,+6 ,+9 ,+4
66.5169023 ,Left ,+3 ,-1 ,+2 ,0  ,+6 ,+4 ,-8 ,-6
66.5241157 ,Left ,-11 ,-7 ,-3 ,-5 ,-9 ,+4 ,+2 ,-2
66.524135 ,Left ,+10 ,+4 ,-1 ,-4 ,-3 ,+1 ,+8 ,+3
66.5315558 ,Left ,-2 ,-6 ,-3 ,+2 ,+1 ,0  ,-1 ,+4
66.5316187 ,Left ,+3 ,+9 ,+7 ,-2 ,-9 ,-8 ,-6 ,-2
66.5391745 ,Left ,-5 ,-7 ,-13 ,-21 ,-8 ,-6 ,-12 ,-4
66.5391807 ,Left ,-1 ,-4 ,+3 ,+24 ,-3 ,-8 ,+1 ,-3
66.5542138 ,Left ,+5 ,+4 ,-5 ,-8 ,-4 ,-2 ,+2 ,+4
66.5542207 ,Left ,+5 ,+6 ,+10 ,+5 ,+5 ,+4 ,-7 ,-1
66.5616327 ,Left ,-7 ,-7 ,-6 ,-2 ,0  ,+1 ,-1 ,-8
66.5616389 ,Left ,-2 ,+1 ,+8 ,0  ,-1 ,-1 ,+1 ,-1
66.5767243 ,Left ,0  ,-1 ,-5 ,-12 ,-3 ,-2 ,-1 ,+3
66.5767317 ,Left ,0  ,+6 ,+7 ,+10 ,-1 ,+1 ,-4 ,-2
66.5843452 ,Left ,+3 ,+2 ,-6 ,-9 ,-7 ,-4 ,+4 ,-2
66.5843522 ,Left ,-6 ,-9 ,-8 ,-10 ,-16 ,-7 ,0  ,-6
66.591769 ,Left ,+4 ,+2 ,+4 ,0  ,+12 ,+2 ,-1 ,+4
66.5917762 ,Left ,-3 ,-8 ,-8 ,-13 ,+6 ,+9 ,+3 ,-2
66.5993713 ,Left ,-1 ,0  ,-1 ,+8 ,-1 ,-10 ,-7 ,-4
66.5993783 ,Left ,-3 ,+4 ,+1 ,-4 ,0  ,-3 ,-10 ,-2
66.6141361 ,Left ,-5 ,0  ,-2 ,0  ,0  ,+10 ,-8 ,-5
66.6141433 ,Left ,-17 ,-12 ,-7 ,-9 ,-16 ,-19 ,+6 ,-4
66.6217639 ,Left ,+15 ,+7 ,+3 ,+7 ,+4 ,+3 ,-23 ,-2
66.6217708 ,Left ,-17 ,-1 ,0  ,-1 ,+3 ,-18 ,+5 ,+4
66.6367748 ,Left ,+21 ,+10 ,+6 ,+9 ,+7 ,+19 ,+6 ,+10
66.6367823 ,Left ,-18 ,-15 ,-9 ,-11 ,-16 ,-1 ,-4 ,-12
66.6446084 ,Left ,+10 ,+8 ,+8 ,+12 ,+15 ,+4 ,+6 ,+1
66.6446159 ,Left ,-3 ,-2 ,-4 ,-7 ,-9 ,+1 ,-5 ,0 
66.6517478 ,Left ,-9 ,-9 ,-2 ,+5 ,+4 ,-14 ,+6 ,+2
66.6517546 ,Left ,+12 ,+2 ,-5 ,-6 ,-6 ,+5 ,-5 ,-7
66.6591993 ,Left ,-31 ,-11 ,-4 ,-3 ,-5 ,+1 ,+3 ,-15
66.6592064 ,Left ,+15 ,+10 ,+6 ,+4 ,+12 ,+9 ,+14 ,+21
66.6743983 ,Left ,+5 ,+2 ,+6 ,+6 ,+5 ,+16 ,+10 ,+12
66.6744106 ,Left ,-1 ,+1 ,+2 ,-4 ,-20 ,-8 ,0  ,-6
66.6820435 ,Left ,+1 ,-3 ,-4 ,-8 ,-10 ,-8 ,-6 ,-5
66.682116 ,Left ,-8 ,-10 ,-6 ,+2 ,+15 ,+3 ,-16 ,-18
66.6972047 ,Left ,-2 ,+4 ,+8 ,+6 ,-6 ,-13 ,-9 ,-4
66.6972174 ,Left ,-5 ,-4 ,-15 ,-40 ,-13 ,-6 ,-3 ,0 
66.7046467 ,Left ,-7 ,-17 ,-21 ,+4 ,-3 ,-3 ,-2 ,+1
66.7046595 ,Left ,+8 ,+20 ,+25 ,+10 ,-4 ,-2 ,0  ,+8
66.7122315 ,Left ,-7 ,-8 ,-20 ,-17 ,-11 ,-8 ,+5 ,-5
66.7122442 ,Left ,-4 ,-14 ,-1 ,+14 ,+3 ,+1 ,-4 ,-3
66.7195882 ,Left ,+12 ,+16 ,+8 ,-1 ,+8 ,+2 ,+8 ,+8
66.7196009 ,Left ,+5 ,+5 ,+11 ,+23 ,+22 ,+11 ,+9 ,+2
66.7341398 ,Left ,-3 ,0  ,-9 ,-14 ,-3 ,+1 ,-2 ,-3
66.7342272 ,Left ,0  ,+9 ,+8 ,+17 ,+8 ,-3 ,-3 ,0 
66.7415071 ,Left ,-9 ,-17 ,-26 ,-29 ,-19 ,-9 ,-2 ,-4
66.741562 ,Left ,-3 ,-7 ,-7 ,+12 ,+5 ,+4 ,0  ,-4
66.7563897 ,Left ,-4 ,-2 ,+5 ,+6 ,+5 ,-4 ,-4 ,-4
66.7564357 ,Left ,+2 ,-1 ,-6 ,-4 ,-4 ,-5 ,-7 ,+2
66.7639279 ,Left ,0  ,+2 ,+13 ,+10 ,+6 ,+6 ,+10 ,+7
66.763959 ,Left ,-4 ,-4 ,-8 ,-23 ,-14 ,0  ,-21 ,-17
66.7713858 ,Left ,-3 ,-8 ,-4 ,-5 ,-10 ,-10 ,+26 ,+12
66.771419 ,Left ,+9 ,+4 ,+5 ,+5 ,+10 ,+2 ,+1 ,+8
66.778911 ,Left ,+1 ,+7 ,+12 ,+11 ,-1 ,-10 ,-56 ,-22
66.7789339 ,Left ,+4 ,-4 ,-9 ,-14 ,-1 ,+17 ,+64 ,+26
66.7940273 ,Left ,+5 ,+6 ,+3 ,+5 ,-3 ,-8 ,-9 ,-3
66.7940304 ,Left ,+10 ,+12 ,+11 ,+11 ,+11 ,+9 ,+18 ,+17
66.8088773 ,Left ,-3 ,-2 ,+3 ,+1 ,+1 ,-9 ,-6 ,-3
66.8088799 ,Left ,-20 ,-16 ,-15 ,-9 ,-10 ,-8 ,-24 ,-20
66.8165408 ,Left ,-4 ,-3 ,+2 ,+2 ,-4 ,-3 ,-2 ,-4
66.8165462 ,Left ,-4 ,+3 ,+1 ,-2 ,-24 ,-21 ,-16 ,-7
66.8315541 ,Left ,-1 ,-3 ,+3 ,+4 ,-10 ,-21 ,-7 ,-5
66.8315573 ,Left ,-4 ,-4 ,-7 ,-9 ,-1 ,+10 ,-5 ,-7
66.8470343 ,Left ,+4 ,-1 ,-1 ,-1 ,-11 ,-9 ,+10 ,+9
66.8470469 ,Left ,+2 ,+1 ,+3 ,+3 ,-3 ,-2 ,-2 ,-3
66.8546082 ,Left ,-1 ,+1 ,-2 ,+5 ,+6 ,+3 ,-8 ,-2
66.8546207 ,Left ,+1 ,-1 ,+2 ,+7 ,+7 ,+1 ,+3 ,+1
66.869586 ,Left ,-2 ,-5 ,-3 ,-5 ,-2 ,+4 ,+3 ,+1
66.8695989 ,Left ,-3 ,-5 ,-2 ,+7 ,-1 ,0  ,-1 ,-3
66.8770037 ,Left ,-1 ,+1 ,-3 ,-10 ,-7 ,+1 ,-5 ,-4
66.8770157 ,Left ,-2 ,-3 ,-6 ,+1 ,+7 ,+1 ,+2 ,-1
66.8919459 ,Left ,-4 ,-3 ,+1 ,-3 ,+6 ,+13 ,-3 ,-5
66.8919578 ,Left ,-8 ,-9 ,-4 ,+3 ,+2 ,-4 ,-7 ,-11
66.9068366 ,Left ,0  ,0  ,-1 ,-7 ,-1 ,+4 ,+4 ,-2
66.9068454 ,Left ,0  ,+4 ,-1 ,-7 ,-9 ,-8 ,-8 ,-4
66.9144322 ,Left ,-1 ,+1 ,-1 ,-1 ,+4 ,+2 ,+7 ,+3
66.9144408 ,Left ,+3 ,+3 ,+3 ,+8 ,+1 ,+2 ,+3 ,+2
66.9294746 ,Left ,+1 ,-5 ,-7 ,+1 ,0  ,+9 ,+6 ,+3
66.9294842 ,Left ,-5 ,-3 ,+1 ,+4 ,-4 ,-15 ,-13 ,-7
66.9368886 ,Left ,-3 ,-1 ,-1 ,-6 ,-1 ,+7 ,+9 ,0 
66.9368982 ,Left ,-3 ,-5 ,-7 ,-10 ,-6 ,+1 ,-5 ,+2
66.9517812 ,Left ,-3 ,-4 ,+7 ,+8 ,+7 ,+2 ,-2 ,-8
66.9517947 ,Left ,+4 ,+1 ,-3 ,-9 ,-5 ,-8 ,-7 ,+4
66.9667493 ,Left ,0  ,0  ,-2 ,-5 ,-29 ,-11 ,+14 ,+4
66.9667561 ,Left ,-6 ,-6 ,-4 ,-15 ,-18 ,-16 ,-17 ,-8
66.9743404 ,Left ,-1 ,-7 ,-3 ,+7 ,+3 ,-9 ,+6 ,+6
66.9743989 ,Left ,-13 ,0  ,+5 ,0  ,+1 ,+12 ,+1 ,-7
66.9891811 ,Left ,0  ,-1 ,-4 ,-13 ,-21 ,-5 ,-15 ,-9
66.9892447 ,Left ,-8 ,-9 ,-3 ,+6 ,+3 ,-8 ,-1 ,-10
66.9966734 ,Left ,0  ,+1 ,-4 ,-8 ,-12 ,-4 ,-2 ,0 
66.9966802 ,Left ,+10 ,+5 ,-4 ,-5 ,+2 ,-1 ,-5 ,-3
67.0118327 ,Left ,-6 ,-4 ,+1 ,-2 ,+1 ,-6 ,-12 ,-16
67.0118404 ,Left ,+4 ,-2 ,0  ,+3 ,+2 ,+3 ,+11 ,+9
67.0268483 ,Left ,-5 ,-6 ,-11 ,-25 ,-7 ,0  ,-8 ,0 
67.0268554 ,Left ,0  ,+1 ,+8 ,+33 ,+18 ,-2 ,-9 ,+1
67.0342751 ,Left ,-1 ,-3 ,-5 ,-2 ,-1 ,0  ,+2 ,+1
67.0342819 ,Left ,+3 ,+6 ,+8 ,+9 ,+3 ,-1 ,-9 ,-3
67.0492402 ,Left ,-7 ,-4 ,0  ,+3 ,+5 ,-4 ,-6 ,-10
67.0492469 ,Left ,-1 ,-9 ,-15 ,-24 ,-11 ,-3 ,+4 ,+1
67.0567862 ,Left ,+1 ,-2 ,+3 ,-6 ,-4 ,+3 ,-5 ,+4
67.0567955 ,Left ,0  ,+5 ,+3 ,+2 ,-2 ,-4 ,0  ,-4
67.0717466 ,Left ,0  ,+1 ,0  ,+11 ,+8 ,+4 ,-11 ,-6
67.0717541 ,Left ,-4 ,-1 ,-1 ,-13 ,+1 ,+3 ,+5 ,-2
67.0867501 ,Left ,+5 ,+7 ,+17 ,+18 ,+9 ,+3 ,+4 ,+3
67.0868571 ,Left ,-5 ,-5 ,-9 ,-7 ,-6 ,-5 ,-6 ,-7
67.0955279 ,Left ,+1 ,0  ,-3 ,-3 ,+5 ,+8 ,0  ,+1
67.0955345 ,Left ,-4 ,-7 ,-4 ,+1 ,+4 ,-4 ,+1 ,-1
67.1090493 ,Left ,+2 ,0  ,0  ,+11 ,+4 ,+1 ,-4 ,-2
67.1091073 ,Left ,-3 ,-3 ,-1 ,-12 ,-12 ,-6 ,-1 ,-3
67.1167935 ,Left ,+5 ,+4 ,0  ,-2 ,-6 ,-1 ,+2 ,+4
67.1168008 ,Left ,-2 ,-2 ,-2 ,-2 ,-3 ,-3 ,-2 ,0 
67.1318562 ,Left ,-2 ,-3 ,-3 ,0  ,+4 ,0  ,-2 ,-2
67.1318637 ,Left ,+1 ,-1 ,-1 ,0  ,-5 ,-4 ,+1 ,0 
67.1392341 ,Left ,-2 ,+1 ,0  ,-1 ,-3 ,+2 ,+3 ,0 
67.1392441 ,Left ,-1 ,-1 ,-1 ,-1 ,+5 ,+6 ,-2 ,-1
67.1542896 ,Left ,-2 ,-4 ,-4 ,+1 ,-2 ,0  ,-3 ,-2
67.1542964 ,Left ,-4 ,-4 ,-2 ,+1 ,+2 ,-2 ,-3 ,-2
67.1692455 ,Left ,+1 ,+1 ,+2 ,+4 ,0  ,0  ,+2 ,+2
67.1692526 ,Left ,-4 ,-7 ,-11 ,-6 ,+2 ,+3 ,-1 ,-2
67.1768576 ,Left ,+5 ,+6 ,+3 ,-2 ,-4 ,-8 ,-2 ,+3
67.1768651 ,Left ,-6 ,-7 ,-6 ,+2 ,-1 ,+5 ,+1 ,-5
67.1917375 ,Left ,+3 ,+7 ,+4 ,-3 ,-4 ,-6 ,-2 ,-1
67.1917452 ,Left ,+4 ,+1 ,+2 ,+2 ,+13 ,+9 ,+2 ,+2
67.1991031 ,Left ,-3 ,-1 ,-5 ,-10 ,-11 ,-8 ,-2 ,-3
67.1991091 ,Left ,-3 ,-3 ,-1 ,+4 ,-1 ,-9 ,+1 ,+2
67.2143507 ,Left ,-1 ,0  ,-8 ,-1 ,+3 ,+2 ,-3 ,-1
67.2143577 ,Left ,+3 ,+6 ,+8 ,+4 ,+1 ,-2 ,0  ,0 
67.2292496 ,Left ,-3 ,-2 ,-3 ,-2 ,+3 ,+1 ,-2 ,0 
67.2292568 ,Left ,+1 ,+1 ,+3 ,-5 ,-4 ,+4 ,-1 ,0 
67.2367743 ,Left ,0  ,+1 ,-7 ,-2 ,-1 ,-4 ,-2 ,0 
67.2367812 ,Left ,-2 ,-3 ,0  ,+5 ,+3 ,-3 ,-2 ,-4
67.2516863 ,Left ,+3 ,+1 ,-3 ,+2 ,+2 ,-2 ,-2 ,0 
67.2516936 ,Left ,-1 ,-4 ,-4 ,-1 ,+6 ,+3 ,-1 ,-1
67.259413 ,Left ,-2 ,+1 ,+8 ,+9 ,+4 ,+4 ,-2 ,+2
67.2594201 ,Left ,+2 ,-2 ,-6 ,-8 ,-10 ,-4 ,-1 ,-1
67.2741311 ,Left ,-4 ,0  ,+2 ,-6 ,-3 ,-3 ,-3 ,-2
67.2741382 ,Left ,-5 ,-9 ,-8 ,-7 ,-6 ,-6 ,-4 ,-2
67.2890634 ,Left ,-2 ,+4 ,+1 ,+7 ,+1 ,+2 ,+1 ,+2
67.289068 ,Left ,0  ,-1 ,0  ,-6 ,-7 ,-4 ,-1 ,+1
67.2965331 ,Left ,-3 ,-5 ,-3 ,+3 ,-4 ,0  ,-3 ,-4
67.2965374 ,Left ,-3 ,-4 ,-5 ,-7 ,-5 ,0  ,+2 ,-1
67.311472 ,Left ,-1 ,-3 ,-4 ,-9 ,-9 ,-7 ,-5 ,-1
67.3114763 ,Left ,-5 ,-5 ,-4 ,0  ,+4 ,0  ,-1 ,-2
67.3263961 ,Left ,+1 ,+1 ,+4 ,+4 ,+2 ,-1 ,-2 ,-1
67.3263989 ,Left ,+2 ,0  ,0  ,+9 ,+6 ,0  ,0  ,+1
67.3340728 ,Left ,-6 ,-5 ,-4 ,-14 ,-8 ,+2 ,-2 ,-5
67.3340836 ,Left ,+8 ,+1 ,-3 ,0  ,-4 ,-1 ,0  ,+7
67.3489133 ,Left ,-4 ,-3 ,-1 ,-2 ,0  ,+1 ,+1 ,-2
67.3489162 ,Left ,-3 ,-4 ,-4 ,-13 ,-11 ,-4 ,+1 ,+1
67.3565793 ,Left ,-9 ,-4 ,-1 ,+9 ,+6 ,+5 ,+2 ,-3
67.3565832 ,Left ,+9 ,+5 ,+2 ,0  ,+3 ,+2 ,+5 ,+8
67.3716006 ,Left ,+3 ,+1 ,+3 ,+9 ,-1 ,+3 ,+7 ,+4
67.3716052 ,Left ,-1 ,+3 ,0  ,-2 ,+3 ,+1 ,-2 ,0 
67.3871195 ,Left ,+4 ,-3 ,-6 ,-7 ,-7 ,-6 ,-1 ,+1
67.3871316 ,Left ,+1 ,+2 ,0  ,+3 ,+7 ,+8 ,+2 ,0 
67.3945693 ,Left ,-1 ,-1 ,+4 ,+2 ,-10 ,-12 ,-9 ,-2
67.3945825 ,Left ,-1 ,+2 ,+2 ,-1 ,+8 ,+8 ,+1 ,-2
67.4095182 ,Left ,+6 ,0  ,-1 ,-6 ,-2 ,-3 ,0  ,+2
67.4095306 ,Left ,-3 ,+2 ,+6 ,+3 ,-4 ,0  ,-2 ,-5
67.4169892 ,Left ,+4 ,+4 ,+3 ,+8 ,+7 ,-8 ,-1 ,+4
67.4169982 ,Left ,-1 ,-3 ,-5 ,-13 ,-10 ,+11 ,+2 ,-3
67.4316432 ,Left ,+7 ,-1 ,-5 ,-5 ,-1 ,+2 ,+7 ,+4
67.4316486 ,Left ,-5 ,-2 ,+3 ,+3 ,-1 ,-11 ,-11 ,-9
67.4466673 ,Left ,+6 ,+3 ,+1 ,-4 ,-1 ,+6 ,+6 ,+6
67.4466728 ,Left ,-4 ,-5 ,-2 ,+5 ,+1 ,-7 ,-8 ,-3
67.4543964 ,Left ,+5 ,+3 ,0  ,-1 ,+1 ,+2 ,+6 ,+4
67.4544029 ,Left ,-3 ,+3 ,0  ,-7 ,-4 ,0  ,-9 ,-3
67.4691451 ,Left ,-3 ,-3 ,-6 ,-6 ,-7 ,-3 ,-4 ,-2
67.4691515 ,Left ,-3 ,-6 ,-6 ,-4 ,+2 ,-7 ,-8 ,-1
67.4766549 ,Left ,-2 ,-1 ,-2 ,0  ,+4 ,+8 ,+8 ,-2
67.4766613 ,Left ,+3 ,0  ,+2 ,+13 ,0  ,+2 ,+1 ,+2
67.491685 ,Left ,-4 ,-9 ,-7 ,-9 ,-7 ,+4 ,-2 ,-3
67.4916913 ,Left ,-4 ,-3 ,+2 ,-2 ,-4 ,-10 ,-5 ,0 
67.4991777 ,Left ,-5 ,-4 ,-4 ,-12 ,-5 ,-8 ,-11 ,-6
67.4991838 ,Left ,+10 ,+5 ,+6 ,+11 ,+9 ,+2 ,+7 ,+6
67.5140677 ,Left ,-10 ,-6 ,0  ,+5 ,0  ,-2 ,-4 ,-8
67.5140728 ,Left ,0  ,-4 ,0  ,-6 ,-8 ,-13 ,-4 ,+1
67.5292005 ,Left ,+9 ,+9 ,+8 ,+9 ,+6 ,+3 ,+1 ,+3
67.5292063 ,Left ,+3 ,0  ,-8 ,-15 ,-15 ,-6 ,+11 ,+7
67.5367801 ,Left ,+3 ,+5 ,+9 ,+17 ,+17 ,+13 ,-14 ,-5
67.5367856 ,Left ,-5 ,-4 ,-7 ,-11 ,-5 ,+1 ,-4 ,0 
67.5518248 ,Left ,-4 ,-3 ,-3 ,+3 ,+10 ,+6 ,+11 ,+1
67.5518304 ,Left ,-2 ,0  ,0  ,+1 ,+3 ,+7 ,0  ,-1
67.5591767 ,Left ,-10 ,-7 ,-1 ,+2 ,0  ,-3 ,+2 ,+1
67.5591832 ,Left ,-8 ,0  ,-1 ,-4 ,-4 ,-6 ,-9 ,-9
67.5740799 ,Left ,+17 ,+7 ,-5 ,-15 ,-11 ,+1 ,+15 ,+8
67.5740857 ,Left ,-9 ,-1 ,+2 ,0  ,-3 ,+3 ,-7 ,-3
67.5891029 ,Left ,-5 ,-6 ,-7 ,0  ,-9 ,-9 ,-4 ,-8
67.5891083 ,Left ,-2 ,-6 ,+3 ,+4 ,+12 ,-2 ,-4 ,+4
67.5965175 ,Left ,-3 ,-6 ,-4 ,-2 ,+2 ,-2 ,-9 ,-5
67.5965225 ,Left ,-2 ,+4 ,+2 ,+1 ,+2 ,+11 ,+10 ,+6
67.6116188 ,Left ,-13 ,-3 ,+3 ,+1 ,-1 ,-7 ,0  ,-3
67.611624 ,Left ,+7 ,+1 ,0  ,-2 ,0  ,+10 ,+4 ,+1
67.6191238 ,Left ,+6 ,+7 ,+4 ,+3 ,-1 ,-13 ,-7 ,-7
67.6191289 ,Left ,+5 ,-5 ,-9 ,-14 ,-7 ,-3 ,+3 ,+11
67.6340197 ,Left ,-6 ,-10 ,-14 ,-22 ,-20 ,-14 ,-9 ,-4
67.6340292 ,Left ,-3 ,+3 ,+10 ,+24 ,+20 ,-1 ,+6 ,-2
67.6490099 ,Left ,+9 ,+2 ,0  ,+3 ,+3 ,+8 ,+10 ,+7
67.6490129 ,Left ,+4 ,+4 ,+2 ,+5 ,+6 ,+5 ,-1 ,+2
67.6564886 ,Left ,-1 ,+3 ,+3 ,-5 ,-7 ,+2 ,+1 ,-2
67.6564921 ,Left ,-5 ,-9 ,-13 ,-14 ,-10 ,-10 ,-14 ,-13
67.6716413 ,Left ,+5 ,+2 ,-5 ,-9 ,+2 ,+1 ,0  ,+4
67.671646 ,Left ,-2 ,+2 ,+4 ,+7 ,+4 ,-4 ,-3 ,-4
67.6791316 ,Left ,-1 ,-1 ,-3 ,-1 ,-2 ,-1 ,-3 ,0 
67.6791361 ,Left ,+3 ,+4 ,+1 ,-1 ,-8 ,-3 ,+4 ,+5
67.7018302 ,Left ,-1 ,+1 ,-2 ,-9 ,+1 ,-1 ,+4 ,+2
67.7018362 ,Left ,+10 ,+9 ,+17 ,+27 ,+15 ,+5 ,+5 ,+1
67.7167863 ,Left ,+9 ,+5 ,-6 ,-16 ,-14 ,-7 ,-3 ,+1
67.7167921 ,Left ,-5 ,-8 ,-2 ,+8 ,0  ,-1 ,+1 ,-4
67.7240837 ,Left ,+4 ,+5 ,+8 ,+1 ,+2 ,+4 ,+2 ,+4
67.7241311 ,Left ,-4 ,-3 ,-2 ,-1 ,-2 ,-3 ,-1 ,-3
67.7391704 ,Left ,-7 ,-3 ,-5 ,-6 ,-3 ,-2 ,-5 ,-5
67.7391766 ,Left ,+5 ,+7 ,+4 ,-4 ,-5 ,-4 ,+3 ,+5
67.7467238 ,Left ,-9 ,-9 ,-8 ,-6 ,-3 ,-2 ,-3 ,-4
67.7467298 ,Left ,-8 ,-12 ,-8 ,-5 ,-5 ,-2 ,0  ,-5
67.7540682 ,Left ,0  ,+5 ,+6 ,+8 ,-2 ,-2 ,+5 ,+4
67.7541553 ,Left ,+1 ,+3 ,+1 ,-7 ,-13 ,0  ,+3 ,0 
67.7691668 ,Left ,-3 ,-3 ,-1 ,+5 ,+10 ,+4 ,+4 ,0 
67.7691726 ,Left ,0  ,-4 ,-4 ,0  ,-9 ,-10 ,-8 ,-5
67.7767794 ,Left ,+8 ,+8 ,+3 ,+4 ,+5 ,+9 ,+9 ,+9
67.7767857 ,Left ,-9 ,-5 ,-2 ,-4 ,-7 ,-13 ,-12 ,-13
67.7917392 ,Left ,-7 ,-5 ,-5 ,-10 ,-10 ,-7 ,-8 ,-3
67.7917457 ,Left ,+10 ,+7 ,+2 ,+5 ,+33 ,+23 ,+10 ,+9
67.7992171 ,Left ,-8 ,-9 ,-5 ,-7 ,+4 ,+3 ,-5 ,-7
67.799223 ,Left ,+3 ,+4 ,+2 ,-1 ,0  ,-9 ,-1 ,+1
67.8143126 ,Left ,+3 ,-4 ,-2 ,+1 ,-4 ,-9 ,-2 ,+1
67.8143184 ,Left ,+10 ,0  ,-7 ,-8 ,+3 ,+10 ,+2 ,+5
67.8293634 ,Left ,-1 ,+1 ,+2 ,-1 ,-2 ,-6 ,+10 ,+1
67.8293705 ,Left ,+5 ,+4 ,-2 ,-5 ,-10 ,+4 ,-1 ,+8
67.8368024 ,Left ,-19 ,-14 ,-9 ,-2 ,-7 ,-21 ,-7 ,-14
67.8368091 ,Left ,-1 ,-1 ,0  ,+9 ,+5 ,+7 ,+7 ,+3
67.8514754 ,Left ,-7 ,-2 ,+3 ,+8 ,+14 ,+10 ,-9 ,-11
67.8514785 ,Left ,+23 ,+5 ,-4 ,-6 ,-10 ,0  ,+16 ,+8
67.8589786 ,Left ,+5 ,+1 ,+4 ,+3 ,+8 ,+14 ,-1 ,+7
67.8589817 ,Left ,-7 ,-9 ,-11 ,-17 ,-7 ,-8 ,-3 ,0 
67.8738701 ,Left ,+6 ,+6 ,-2 ,-6 ,-2 ,+3 ,+10 ,+5
67.8738731 ,Left ,-3 ,-3 ,-4 ,+3 ,+1 ,-3 ,-8 ,-2
67.8896182 ,Left ,+6 ,+3 ,+2 ,+5 ,+3 ,+3 ,+1 ,+3
67.8897231 ,Left ,-5 ,-5 ,-5 ,-10 ,-16 ,-6 ,+4 ,-2
67.8969197 ,Left ,-3 ,-3 ,-2 ,+1 ,0  ,-2 ,-5 ,-5
67.8969318 ,Left ,-3 ,-2 ,+3 ,+8 ,+8 ,+8 ,+1 ,-4
67.9120026 ,Left ,-2 ,-2 ,-1 ,+6 ,+1 ,-4 ,-5 ,-1
67.9120326 ,Left ,-2 ,-1 ,-7 ,-3 ,+3 ,-3 ,+6 ,+1
67.9190274 ,Left ,+8 ,+6 ,+8 ,-2 ,-5 ,+4 ,+2 ,+4
67.9190305 ,Left ,+4 ,+9 ,+1 ,+2 ,+1 ,+3 ,+1 ,+4
67.9340694 ,Left ,-11 ,-15 ,-13 ,-9 ,0  ,-2 ,-3 ,-7
67.9340785 ,Left ,0  ,+2 ,+8 ,+15 ,+6 ,-4 ,-4 ,-5
67.9490134 ,Left ,+5 ,+10 ,+8 ,-9 ,-7 ,-1 ,+3 ,+4
67.9490166 ,Left ,-2 ,-7 ,-4 ,+5 ,+2 ,-3 ,+1 ,+1
67.9565437 ,Left ,-1 ,+1 ,-2 ,+4 ,+7 ,0  ,-4 ,-3
