timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.4832159 ,Right ,-2 ,+1 ,-10 ,-6 ,-5 ,-3 ,-1 ,-6
42.483226 ,Right ,-3 ,-5 ,+13 ,+15 ,+3 ,-3 ,-3 ,0 
42.4845635 ,Right ,-2 ,-3 ,-8 ,-23 ,-8 ,-1 ,-4 ,+1
42.4845715 ,Right ,-5 ,+2 ,+9 ,0  ,-3 ,-3 ,-4 ,-7
42.5054269 ,Right ,+2 ,-13 ,-18 ,+1 ,+5 ,0  ,+4 ,0 
42.505435 ,Right ,0  ,+4 ,-15 ,-9 ,-2 ,-4 ,-3 ,-7
42.5069703 ,Right ,-2 ,+3 ,+24 ,+9 ,+1 ,-4 ,0  ,0 
42.506978 ,Right ,-5 ,-6 ,-11 ,-8 ,-5 ,-3 ,+5 ,+3
42.5192373 ,Right ,-2 ,-4 ,-9 ,-14 ,-3 ,-2 ,+6 ,+1
42.5193838 ,Right ,-4 ,+1 ,+12 ,+7 ,-3 ,-5 ,-5 ,-2
42.5282804 ,Right ,+8 ,+1 ,-8 ,-5 ,+2 ,+4 ,-1 ,0 
42.5282884 ,Right ,-14 ,+2 ,+18 ,+15 ,+3 ,0  ,+1 ,-5
42.5430603 ,Right ,+5 ,+4 ,-1 ,+7 ,+6 ,-1 ,-3 ,0 
42.5432808 ,Right ,0  ,-1 ,-15 ,-19 ,-4 ,0  ,+3 ,-1
42.5445788 ,Right ,-4 ,-4 ,-11 ,-9 ,-5 ,-2 ,0  ,-1
42.5445864 ,Right ,+3 ,-4 ,-6 ,-2 ,+6 ,0  ,-3 ,0 
42.5658162 ,Right ,-1 ,-3 ,-2 ,-2 ,0  ,+2 ,-2 ,-3
42.5658255 ,Right ,+1 ,+5 ,+27 ,+12 ,-2 ,0  ,+3 ,0 
42.5670997 ,Right ,-5 ,-2 ,-7 ,+3 ,-1 ,-5 ,-8 ,-7
42.5671075 ,Right ,+2 ,-3 ,-9 ,-6 ,-6 ,0  ,+8 ,+4
42.5793963 ,Right ,+2 ,+4 ,+6 ,0  ,0  ,0  ,-3 ,-2
42.5794045 ,Right ,+1 ,+4 ,+15 ,+4 ,+3 ,+1 ,-2 ,+2
42.5881671 ,Right ,-6 ,-3 ,-8 ,-3 ,-2 ,-5 ,-7 ,-2
42.5881751 ,Right ,0  ,+5 ,+23 ,+3 ,-8 ,-5 ,-4 ,-4
42.6030876 ,Right ,-2 ,+3 ,+10 ,+10 ,+4 ,0  ,0  ,+2
42.6030963 ,Right ,-7 ,-6 ,+4 ,+9 ,+5 ,-2 ,-1 ,-7
42.6045365 ,Right ,-2 ,-6 ,-14 ,-3 ,-1 ,-2 ,+2 ,-1
42.6045534 ,Right ,+15 ,+3 ,+2 ,-4 ,-2 ,0  ,+3 ,+4
42.6256045 ,Right ,-7 ,-7 ,+2 ,0  ,-2 ,+3 ,+8 ,+10
42.6256125 ,Right ,-7 ,-5 ,-35 ,-15 ,-4 ,-5 ,-6 ,-9
42.6271047 ,Right ,-1 ,-3 ,-5 ,-5 ,-5 ,+4 ,+4 ,+8
42.6271124 ,Right ,0  ,-2 ,-6 ,-7 ,-6 ,-6 ,-12 ,-3
42.6392603 ,Right ,-2 ,0  ,-17 ,-11 ,-4 ,0  ,-7 ,-5
42.6392692 ,Right ,+33 ,+8 ,-3 ,-1 ,+1 ,+5 ,+17 ,+13
42.6481636 ,Right ,-58 ,-15 ,+1 ,+3 ,+4 ,-2 ,-6 ,-14
42.6481714 ,Right ,+6 ,+2 ,+13 ,+6 ,0  ,-1 ,-10 ,-1
42.6630218 ,Right ,+14 ,+6 ,+12 ,+5 ,-1 ,+1 ,+6 ,+8
42.6630336 ,Right ,-24 ,0  ,-12 ,-14 ,-6 ,-8 ,-33 ,-25
42.6645701 ,Right ,+11 ,+4 ,+8 ,+7 ,+1 ,+4 ,+21 ,+13
42.6645778 ,Right ,+35 ,+7 ,-25 ,-9 ,+2 ,+3 ,+8 ,+16
42.6856022 ,Right ,-24 ,-22 ,-15 ,-6 ,-7 ,-7 ,-7 ,-6
42.6856102 ,Right ,-14 ,-6 ,+16 ,+6 ,-2 ,+1 ,+1 ,+1
42.6870259 ,Right ,-1 ,-10 ,-12 ,+3 ,+1 ,0  ,-6 ,-7
42.6870336 ,Right ,-17 ,+12 ,+14 ,+3 ,-2 ,-2 ,+3 ,-12
42.6992828 ,Right ,+22 ,+10 ,+9 ,-3 ,-3 ,-6 ,-8 ,+9
42.699292 ,Right ,+3 ,-3 ,-6 ,+3 ,-5 ,-4 ,+1 ,+1
42.7076689 ,Right ,+1 ,-8 ,-15 ,-7 ,+1 ,0  ,-7 ,-11
42.7077383 ,Right ,-7 ,-6 ,-9 ,-17 ,-4 ,-6 ,+7 ,+3
42.7220136 ,Right ,-9 ,-3 ,-2 ,+2 ,0  ,-1 ,-10 ,-14
42.7220162 ,Right ,-2 ,-5 ,-13 ,-8 ,-2 ,+4 ,+10 ,+4
42.7287673 ,Right ,+11 ,+9 ,+25 ,+14 ,0  ,-4 ,-2 ,+2
42.7287699 ,Right ,-4 ,-10 ,-13 ,-6 ,-4 ,-1 ,-7 ,-5
42.7453422 ,Right ,-3 ,0  ,-6 ,-13 ,-2 ,+1 ,+3 ,0 
42.7453456 ,Right ,-1 ,0  ,+8 ,+5 ,-1 ,-5 ,-2 ,+1
42.7469084 ,Right ,+17 ,+5 ,-11 ,+1 ,+3 ,+2 ,+2 ,+1
42.7469115 ,Right ,-8 ,-8 ,-16 ,-4 ,+1 ,0  ,-1 ,-3
42.7587887 ,Right ,-6 ,-6 ,-5 ,-6 ,-7 ,-5 ,-2 ,-6
42.7587916 ,Right ,+5 ,+3 ,+3 ,-1 ,+4 ,-1 ,+4 ,+5
42.767993 ,Right ,+1 ,-1 ,+1 ,-1 ,+1 ,-1 ,-6 ,-2
42.7679967 ,Right ,-5 ,+1 ,+13 ,+4 ,0  ,+1 ,-1 ,-2
42.7822485 ,Right ,-6 ,0  ,-3 ,-4 ,-5 ,0  ,-2 ,-8
42.7822537 ,Right ,+8 ,-1 ,-8 ,-6 ,-3 ,-1 ,-11 ,-4
42.7889607 ,Right ,+5 ,-2 ,+5 ,+5 ,-1 ,+2 ,+11 ,+12
42.7889659 ,Right ,-16 ,-3 ,+3 ,+4 ,+1 ,-3 ,-6 ,-36
42.8053221 ,Right ,+24 ,+5 ,+2 ,+1 ,+1 ,+6 ,+21 ,+44
42.8053275 ,Right ,-10 ,-5 ,-8 ,-2 ,-2 ,+2 ,+5 ,+1
42.8067045 ,Right ,-7 ,0  ,+6 ,-1 ,-1 ,-3 ,+3 ,-6
42.8067416 ,Right ,-2 ,-4 ,-4 ,+2 ,0  ,+2 ,0  ,+2
42.8189553 ,Right ,-39 ,-8 ,-9 ,-3 ,-5 ,-10 ,-53 ,-73
42.818958 ,Right ,+44 ,+6 ,+9 ,+3 ,+2 ,+10 ,+55 ,+71
42.8279493 ,Right ,-2 ,-5 ,-4 ,-2 ,-4 ,-2 ,-7 ,-4
42.8279519 ,Right ,-5 ,-3 ,-16 ,-10 ,-1 ,-2 ,0  ,+1
42.8421956 ,Right ,+3 ,+6 ,+28 ,+24 ,+5 ,-3 ,-4 ,-12
42.8421987 ,Right ,-20 ,-6 ,-3 ,-9 ,-4 ,-4 ,-14 ,-15
42.8492806 ,Right ,+5 ,+4 ,-2 ,-6 ,-5 ,-7 ,-10 ,-11
42.8492929 ,Right ,+5 ,-1 ,-12 ,-8 ,-1 ,-1 ,+2 ,+9
42.8659502 ,Right ,+5 ,+9 ,+25 ,+7 ,+4 ,-1 ,+8 ,+7
42.8660683 ,Right ,-6 ,-4 ,-17 ,-3 ,+2 ,-1 ,-6 ,-11
42.8673337 ,Right ,+1 ,-6 ,+1 ,+5 ,0  ,-1 ,-2 ,+6
42.867346 ,Right ,-2 ,+1 ,+1 ,-1 ,-7 ,-3 ,-1 ,0 
42.8795081 ,Right ,+3 ,-8 ,-18 ,-15 ,-4 ,-1 ,+6 ,+7
42.8795208 ,Right ,-3 ,+12 ,+17 ,+13 ,0  ,-3 ,-6 ,-12
42.8884424 ,Right ,-2 ,+2 ,+11 ,0  ,+1 ,+2 ,-5 ,-4
42.8884547 ,Right ,+2 ,-6 ,-9 ,-5 ,-3 ,+2 ,+3 ,+7
42.9028736 ,Right ,0  ,-6 ,-3 ,-1 ,-3 ,-1 ,+3 ,+3
42.9029853 ,Right ,+1 ,-3 ,-6 ,-3 ,+5 ,+5 ,+9 ,+2
42.9092633 ,Right ,-1 ,+4 ,+10 ,+2 ,-1 ,-4 ,-1 ,+2
42.9092726 ,Right ,-4 ,+5 ,+37 ,+13 ,+1 ,-3 ,-6 ,-10
42.9257271 ,Right ,+6 ,-10 ,-31 ,-16 ,-2 ,0  ,+8 ,+15
42.9257357 ,Right ,-19 ,-17 ,-28 ,-11 ,-7 ,-8 ,-29 ,-35
42.9270345 ,Right ,+19 ,+1 ,-24 ,+1 ,+4 ,+6 ,+18 ,+22
42.9270408 ,Right ,+4 ,+21 ,+32 ,+9 ,+1 ,-1 ,+3 ,+6
42.9480687 ,Right ,-2 ,+2 ,-4 ,-4 ,-7 ,-6 ,-11 ,-8
42.9480756 ,Right ,+7 ,+9 ,+16 ,+8 ,+4 ,+1 ,-4 ,+6
42.9497378 ,Right ,-11 ,-17 ,-31 ,-15 ,-9 ,-5 ,-6 ,-13
42.9497448 ,Right ,-5 ,-5 ,-23 ,-8 ,0  ,-1 ,-1 ,-2
42.9624336 ,Right ,+5 ,+2 ,+14 ,+7 ,0  ,-2 ,-14 ,-5
42.9624404 ,Right ,-1 ,0  ,-19 ,-13 ,-6 ,+5 ,+19 ,+9
42.9690614 ,Right ,-1 ,+6 ,-1 ,-6 ,0  ,-5 ,-10 ,-2
42.9690681 ,Right ,-6 ,-17 ,-28 ,-4 ,0  ,+3 ,+6 ,+2
42.9853573 ,Right ,+10 ,-1 ,+1 ,+1 ,-1 ,-4 ,0  ,+1
42.9853639 ,Right ,-5 ,-9 ,-2 ,-2 ,-4 ,-8 ,+2 ,+5
42.9868851 ,Right ,-6 ,-3 ,-4 ,-9 ,-5 ,-5 ,-14 ,-19
42.9868913 ,Right ,+5 ,+1 ,+3 ,0  ,-4 ,-2 ,+9 ,+1
43.0080398 ,Right ,-13 ,-4 ,-10 ,+2 ,+1 ,+1 ,+1 ,-3
43.0080466 ,Right ,-20 ,-8 ,+1 ,-1 ,0  ,-2 ,-20 ,-38
43.0094955 ,Right ,+20 ,+4 ,+3 ,-2 ,0  ,+5 ,+24 ,+39
43.0095018 ,Right ,+23 ,-3 ,+7 ,+6 ,+6 ,+7 ,+9 ,+3
43.0223922 ,Right ,-18 ,+2 ,+4 ,-5 ,-5 ,-1 ,+20 ,+21
43.02253 ,Right ,-8 ,-2 ,+2 ,+9 ,+2 ,-2 ,-6 ,+4
43.0291637 ,Right ,-19 ,+7 ,+12 ,+4 ,-1 ,0  ,-2 ,-23
43.0291705 ,Right ,+10 ,0  ,+7 ,+8 ,-2 ,-5 ,-12 ,-5
43.0457214 ,Right ,-4 ,-16 ,-9 ,-9 ,0  ,+3 ,+2 ,+3
43.0457284 ,Right ,+6 ,+4 ,+3 ,+4 ,+2 ,+1 ,+1 ,-4
43.0471681 ,Right ,-2 ,-1 ,-3 ,-8 ,-2 ,-1 ,+2 ,+7
43.0471752 ,Right ,-12 ,-3 ,-9 ,0  ,-1 ,-8 ,-14 ,-3
43.0678907 ,Right ,+4 ,+3 ,-2 ,+1 ,-7 ,-7 ,-5 ,-13
43.0679451 ,Right ,+3 ,+1 ,+11 ,0  ,+2 ,-6 ,-2 ,+6
43.0695351 ,Right ,0  ,+1 ,+13 ,+10 ,+7 ,+7 ,-3 ,-7
43.0695414 ,Right ,-3 ,-6 ,-12 ,-10 ,-10 ,-2 ,-1 ,+3
43.0816943 ,Right ,-1 ,-5 ,-13 ,+9 ,+7 ,0  ,-1 ,-1
43.0817013 ,Right ,+6 ,+30 ,+62 ,+2 ,-9 ,-2 ,+2 ,+1
43.090632 ,Right ,-2 ,-14 ,-23 ,0  ,+1 ,0  ,0  ,0 
43.0906385 ,Right ,-6 ,+9 ,+10 ,-3 ,-1 ,+3 ,+2 ,0 
43.1047232 ,Right ,+1 ,-2 ,+4 ,+5 ,-2 ,+1 ,+4 ,-3
43.10473 ,Right ,-1 ,-20 ,-36 ,-4 ,+1 ,-6 ,-6 ,-1
43.113063 ,Right ,+2 ,+3 ,+4 ,-11 ,-8 ,-6 ,-5 ,-6
43.1130702 ,Right ,-8 ,-3 ,+2 ,0  ,-4 ,-5 ,-5 ,0 
43.1281196 ,Right ,+1 ,+4 ,-3 ,-13 ,-4 ,0  ,-3 ,-6
43.1281265 ,Right ,+1 ,-7 ,-19 ,-8 ,-4 ,+4 ,-3 ,+2
43.1297484 ,Right ,-3 ,0  ,+8 ,+5 ,-2 ,-5 ,-3 ,+1
43.1297555 ,Right ,-6 ,-9 ,-16 ,-1 ,+5 ,+5 ,0  ,0 
43.1415598 ,Right ,+1 ,+5 ,+5 ,0  ,+2 ,+1 ,+1 ,+1
43.141566 ,Right ,-1 ,-4 ,-1 ,+4 ,-2 ,-1 ,+1 ,0 
43.1506339 ,Right ,-2 ,-2 ,-1 ,-3 ,0  ,-1 ,-2 ,-3
43.1506404 ,Right ,+1 ,+5 ,+7 ,+3 ,-1 ,+1 ,0  ,+2
43.165711 ,Right ,0  ,-1 ,-5 ,-10 ,0  ,-1 ,-1 ,0 
43.1657197 ,Right ,+2 ,+3 ,+5 ,+4 ,-4 ,-2 ,-1 ,0 
43.1672181 ,Right ,0  ,-2 ,-9 ,-5 ,-4 ,0  ,+1 ,-2
43.1672255 ,Right ,-3 ,-1 ,0  ,+3 ,-3 ,-3 ,0  ,0 
43.1879774 ,Right ,+2 ,+3 ,-4 ,+2 ,+9 ,+7 ,+1 ,-1
43.1879845 ,Right ,-2 ,-4 ,-6 ,-7 ,-4 ,-3 ,+2 ,-2
43.1895157 ,Right ,0  ,-1 ,+6 ,+15 ,+7 ,0  ,-2 ,-5
43.1895219 ,Right ,0  ,-3 ,-6 ,-15 ,-6 ,-4 ,-2 ,-3
43.2016061 ,Right ,-2 ,-2 ,0  ,-6 ,-5 ,-1 ,-2 ,-1
43.201682 ,Right ,-1 ,-1 ,-15 ,-5 ,-1 ,-3 ,-1 ,-3
43.2104743 ,Right ,+2 ,+7 ,+17 ,+14 ,0  ,0  ,0  ,0 
43.210481 ,Right ,-3 ,-6 ,-9 ,-3 ,0  ,0  ,-1 ,0 
43.22555 ,Right ,-1 ,-1 ,-4 ,-3 ,-2 ,-3 ,-3 ,0 
43.2255572 ,Right ,-1 ,-1 ,-1 ,-3 ,0  ,-3 ,-3 ,-3
43.2270813 ,Right ,-4 ,-3 ,-2 ,-9 ,-7 ,-5 ,-4 ,-3
43.2270881 ,Right ,+1 ,-3 ,-2 ,+2 ,+2 ,+4 ,+2 ,-1
43.248222 ,Right ,0  ,+6 ,+20 ,+10 ,-5 ,-6 ,-3 ,-3
43.2482363 ,Right ,+1 ,-3 ,-4 ,+2 ,-3 ,+4 ,+1 ,+2
43.2495227 ,Right ,-2 ,-2 ,+6 ,+2 ,+7 ,0  ,-2 ,-2
43.2495296 ,Right ,0  ,0  ,-2 ,-5 ,-3 ,-2 ,-4 ,-1
43.2624309 ,Right ,-2 ,-5 ,-6 ,-2 ,-4 ,-2 ,+4 ,-1
43.2624376 ,Right ,-1 ,-1 ,+2 ,+2 ,+2 ,-2 ,+3 ,-1
43.2690791 ,Right ,-2 ,0  ,-1 ,-2 ,-4 ,+2 ,-3 ,-3
43.2690864 ,Right ,-4 ,-5 ,-3 ,+4 ,+6 ,-4 ,-4 ,-4
43.2854628 ,Right ,+1 ,+6 ,+2 ,+1 ,+1 ,+1 ,+1 ,0 
43.2854698 ,Right ,-3 ,-3 ,-5 ,-5 ,-5 ,-1 ,-3 ,-2
43.2869906 ,Right ,-1 ,-4 ,-17 ,-11 ,-6 ,-1 ,-1 ,-2
43.286997 ,Right ,-4 ,-3 ,-2 ,-3 ,-5 ,-4 ,-2 ,0 
43.3078445 ,Right ,-1 ,-2 ,-4 ,-2 ,-5 ,-1 ,+1 ,+1
43.307851 ,Right ,+2 ,+2 ,+9 ,+1 ,+2 ,+3 ,+4 ,+2
43.3095048 ,Right ,0  ,-1 ,+3 ,-2 ,-1 ,-5 ,-4 ,0 
43.3095113 ,Right ,+1 ,-2 ,-9 ,+6 ,+4 ,-1 ,-3 ,0 
43.3224523 ,Right ,+1 ,+8 ,+28 ,+14 ,+4 ,+4 ,+3 ,0 
43.3224641 ,Right ,-1 ,-4 ,-13 ,-16 ,-5 ,0  ,+1 ,-2
43.3290657 ,Right ,-2 ,-3 ,-3 ,+6 ,+3 ,+1 ,+1 ,0 
43.3290726 ,Right ,-1 ,+1 ,+4 ,+5 ,-2 ,-3 ,-2 ,-2
43.3451533 ,Right ,-3 ,-7 ,-15 ,-12 ,-5 ,-1 ,-5 ,-2
43.3451561 ,Right ,+2 ,+5 ,+6 ,+3 ,+4 ,0  ,+1 ,0 
43.3468251 ,Right ,-3 ,0  ,+6 ,0  ,-5 ,-8 ,-4 ,-4
43.3468277 ,Right ,-3 ,+2 ,+5 ,+10 ,0  ,0  ,+4 ,+2
43.3677797 ,Right ,0  ,-2 ,-12 ,-15 ,+1 ,+4 ,+2 ,+1
43.3678856 ,Right ,-3 ,+2 ,+15 ,+10 ,+1 ,0  ,-5 ,-2
43.3682702 ,Right ,-2 ,-4 ,-11 ,-13 ,-9 ,-6 ,-1 ,+1
43.3682823 ,Right ,+3 ,+1 ,+8 ,+14 ,+9 ,+4 ,-2 ,-2
43.381997 ,Right ,-1 ,-1 ,0  ,-1 ,-2 ,-3 ,-2 ,-4
43.3820096 ,Right ,-3 ,-5 ,-8 ,-13 ,-8 ,-1 ,-1 ,-3
43.3901652 ,Right ,0  ,+3 ,+6 ,+5 ,+3 ,+1 ,0  ,-1
43.3901773 ,Right ,-3 ,-2 ,-3 ,-6 ,-5 ,+1 ,+1 ,0 
43.4051954 ,Right ,0  ,-1 ,-1 ,+3 ,0  ,-2 ,-2 ,-1
43.4052057 ,Right ,0  ,-1 ,-3 ,+1 ,-1 ,-3 ,-2 ,-2
43.4056846 ,Right ,-1 ,-2 ,-2 ,0  ,-1 ,+2 ,+1 ,-2
43.4056928 ,Right ,+2 ,+4 ,0  ,-6 ,+2 ,0  ,+2 ,0 
43.4276035 ,Right ,-4 ,-5 ,-15 ,-7 ,0  ,0  ,0  ,-1
43.4276133 ,Right ,+2 ,+3 ,+4 ,+8 ,+7 ,+3 ,0  ,+1
43.4282421 ,Right ,-2 ,-3 ,-6 ,0  ,-2 ,0  ,0  ,-3
43.4282508 ,Right ,0  ,-4 ,-9 ,-9 ,-5 ,-4 ,+1 ,0 
43.4418371 ,Right ,-1 ,-4 ,-6 ,0  ,+2 ,-1 ,-5 ,-2
43.4418465 ,Right ,-2 ,-3 ,-2 ,-3 ,-3 ,-2 ,-1 ,-2
43.4501525 ,Right ,+2 ,+4 ,+11 ,+3 ,+5 ,+3 ,+3 ,-1
43.450162 ,Right ,+1 ,+1 ,+3 ,-11 ,-7 ,-1 ,-1 ,-1
43.4647301 ,Right ,0  ,-4 ,-19 ,-3 ,-1 ,-3 ,+1 ,0 
43.4647384 ,Right ,0  ,+1 ,+5 ,+4 ,-3 ,-3 ,0  ,-1
43.4655537 ,Right ,0  ,+1 ,0  ,-6 ,0  ,0  ,-4 ,0 
43.4655618 ,Right ,-6 ,-6 ,-13 ,-6 ,-3 ,-4 ,-4 ,-1
43.4874168 ,Right ,-1 ,+1 ,+9 ,-2 ,-2 ,-1 ,-2 ,0 
43.4874969 ,Right ,-1 ,+8 ,+18 ,+11 ,+2 ,0  ,+2 ,+1
43.4880785 ,Right ,-2 ,-10 ,-22 ,-7 ,-4 ,0  ,+1 ,0 
43.4880869 ,Right ,+2 ,+3 ,+9 ,+2 ,-3 ,-3 ,-2 ,-2
43.5031693 ,Right ,0  ,-2 ,+3 ,+7 ,-3 ,-2 ,-3 ,-2
43.503326 ,Right ,-4 ,-4 ,-11 ,-13 ,-7 ,-6 ,-5 ,-3
43.509873 ,Right ,-2 ,-1 ,+1 ,-2 ,+3 ,-3 ,-3 ,-2
43.5098815 ,Right ,-3 ,-2 ,+7 ,+2 ,-4 ,-3 ,+1 ,-1
43.5250688 ,Right ,-2 ,-1 ,-1 ,+1 ,+2 ,+2 ,+1 ,-3
43.5250785 ,Right ,-1 ,-2 ,+1 ,-6 ,0  ,-2 ,-3 ,-2
43.5256617 ,Right ,-1 ,0  ,-2 ,-5 ,-5 ,-2 ,-3 ,-2
43.5256699 ,Right ,-1 ,-4 ,-5 ,0  ,-3 ,0  ,-2 ,-3
43.5475776 ,Right ,0  ,0  ,+7 ,+6 ,+7 ,+3 ,0  ,-3
43.5475868 ,Right ,0  ,+2 ,-4 ,+3 ,-2 ,-1 ,-2 ,-1
43.5481995 ,Right ,0  ,+1 ,-2 ,-5 ,0  ,+2 ,+1 ,+1
43.5482076 ,Right ,-3 ,-4 ,-3 ,-2 ,-2 ,-4 ,-2 ,0 
43.5618548 ,Right ,0  ,+2 ,+11 ,+7 ,-2 ,-5 ,-3 ,-2
43.5618644 ,Right ,0  ,-1 ,-7 ,+4 ,+5 ,0  ,0  ,-1
43.5700935 ,Right ,-2 ,-4 ,0  ,-6 ,-2 ,-3 ,+1 ,-3
43.5701019 ,Right ,-3 ,-2 ,-7 ,-8 ,-2 ,-2 ,-6 ,-4
43.5849507 ,Right ,-1 ,+1 ,+5 ,0  ,-4 ,-3 ,0  ,0 
43.5849601 ,Right ,-1 ,-4 ,-7 ,-2 ,+4 ,+1 ,+1 ,-2
43.5856178 ,Right ,+1 ,+1 ,+3 ,+7 ,-3 ,-3 ,+1 ,-1
43.5856264 ,Right ,+3 ,+2 ,+13 ,+6 ,+3 ,-1 ,0  ,+3
43.6075722 ,Right ,-1 ,-6 ,-27 ,-19 ,-9 ,-3 ,-1 ,-1
43.6075817 ,Right ,-2 ,-1 ,+3 ,+6 ,-1 ,+1 ,-1 ,-1
43.6082071 ,Right ,-1 ,-2 ,+3 ,+5 ,+3 ,+4 ,0  ,+1
43.6082156 ,Right ,-3 ,-4 ,-2 ,+1 ,+4 ,+3 ,+3 ,-2
43.6216094 ,Right ,0  ,0  ,+1 ,-1 ,-2 ,-1 ,0  ,0 
43.6217342 ,Right ,-4 ,-1 ,-3 ,-2 ,-7 ,-2 ,-4 ,-2
43.6298418 ,Right ,-1 ,-1 ,+4 ,+3 ,-2 ,-4 ,-4 ,-4
43.6298502 ,Right ,-3 ,-1 ,+4 ,-2 ,-6 ,-4 ,0  ,-1
43.6444984 ,Right ,-2 ,-1 ,-7 ,-2 ,+3 ,-1 ,+3 ,-1
43.6445192 ,Right ,-2 ,-7 ,-13 ,-9 ,+4 ,0  ,+2 ,+1
43.6452559 ,Right ,-1 ,+2 ,+4 ,+7 ,+3 ,-2 ,-2 ,-6
43.6452831 ,Right ,+2 ,-2 ,+1 ,-3 ,-2 ,-2 ,-3 ,0 
43.6672925 ,Right ,-2 ,-4 ,-8 ,-4 ,-3 ,0  ,+1 ,0 
43.6672964 ,Right ,-1 ,-1 ,+9 ,+7 ,-3 ,-4 ,-5 ,-4
43.667925 ,Right ,-2 ,-3 ,-16 ,-12 ,-5 ,-5 ,-4 ,+1
43.6679282 ,Right ,0  ,-2 ,-4 ,+3 ,+3 ,+3 ,-1 ,-2
43.6813184 ,Right ,-1 ,-3 ,-2 ,-5 ,-1 ,+1 ,0  ,-1
43.681321 ,Right ,-2 ,+4 ,+12 ,-2 ,-4 ,-2 ,-2 ,0 
43.6894946 ,Right ,0  ,+1 ,-4 ,-5 ,0  ,+3 ,+3 ,+4
43.6894974 ,Right ,-2 ,+1 ,+1 ,+6 ,-3 ,-3 ,-3 ,0 
43.7050695 ,Right ,-3 ,-4 ,+1 ,-3 ,-4 ,-1 ,0  ,0 
43.7050811 ,Right ,-1 ,-1 ,-11 ,-4 ,-1 ,0  ,-1 ,-1
43.7058215 ,Right ,+2 ,+3 ,+3 ,+5 ,+2 ,+3 ,+3 ,0 
43.7058333 ,Right ,-2 ,+1 ,+4 ,+2 ,-2 ,-2 ,0  ,+1
43.7277086 ,Right ,-1 ,-1 ,-3 ,-2 ,-2 ,-1 ,0  ,-4
43.727723 ,Right ,0  ,-1 ,-3 ,+3 ,+1 ,-3 ,-3 ,-3
43.7282914 ,Right ,-2 ,0  ,-2 ,+1 ,-1 ,-1 ,-2 ,0 
43.7285093 ,Right ,-1 ,-2 ,-8 ,-4 ,+2 ,+1 ,-1 ,-2
43.7419661 ,Right ,+1 ,+2 ,+1 ,-4 ,-5 ,-4 ,-5 ,-2
43.7419791 ,Right ,0  ,+1 ,+8 ,+3 ,+5 ,-1 ,0  ,-2
43.7501424 ,Right ,-2 ,-1 ,+6 ,+4 ,-2 ,-6 ,-2 ,-6
43.750155 ,Right ,-3 ,-4 ,-3 ,+6 ,+1 ,-3 ,-2 ,-5
43.7647992 ,Right ,-3 ,-2 ,-8 ,-11 ,-6 ,+2 ,0  ,-2
43.7648058 ,Right ,-1 ,-1 ,-5 ,-1 ,0  ,-1 ,+1 ,+2
43.7656007 ,Right ,0  ,0  ,+10 ,-2 ,-3 ,0  ,-1 ,+1
43.7656078 ,Right ,-3 ,0  ,+3 ,+2 ,-6 ,-4 ,-5 ,-4
43.787171 ,Right ,+1 ,+3 ,+16 ,+6 ,+1 ,-3 ,-3 ,-3
43.7871776 ,Right ,-2 ,-6 ,-24 ,-11 ,-6 ,-2 ,-1 ,-2
43.7881491 ,Right ,-2 ,-4 ,-13 ,-11 ,-5 ,-2 ,-2 ,0 
43.7881565 ,Right ,0  ,+5 ,+9 ,+1 ,+5 ,+5 ,+4 ,+1
43.810595 ,Right ,-1 ,-2 ,+8 ,+8 ,+6 ,-1 ,-2 ,-2
43.8106019 ,Right ,-3 ,-3 ,-4 ,-2 ,0  ,+2 ,+1 ,0 
43.8112936 ,Right ,-4 ,-2 ,-1 ,-2 ,-3 ,-3 ,-3 ,-3
43.8113001 ,Right ,0  ,-2 ,-6 ,-6 ,-4 ,+1 ,0  ,0 
43.8249046 ,Right ,-5 ,-5 ,-7 ,-3 ,-2 ,-1 ,-3 ,-3
43.8249124 ,Right ,0  ,+1 ,+2 ,-6 ,-2 ,-3 ,-2 ,-2
43.8256366 ,Right ,0  ,-1 ,-2 ,+2 ,-1 ,-2 ,-4 ,-2
43.8256433 ,Right ,+2 ,0  ,0  ,-4 ,+2 ,-4 ,-1 ,0 
43.8475401 ,Right ,-1 ,-4 ,-4 ,+3 ,-1 ,-2 ,-1 ,+1
43.8475522 ,Right ,0  ,-1 ,+7 ,0  ,-3 ,-1 ,-2 ,+2
43.8482548 ,Right ,0  ,0  ,+12 ,-6 ,-6 ,-2 ,+1 ,-2
43.8484473 ,Right ,-3 ,-4 ,-8 ,-2 ,+4 ,-1 ,0  ,-2
43.8710069 ,Right ,-1 ,+3 ,+2 ,-1 ,-2 ,-3 ,-1 ,+1
43.8711746 ,Right ,-3 ,-2 ,-5 ,-7 ,-3 ,-1 ,-2 ,-2
43.8716119 ,Right ,-1 ,-2 ,+15 ,+3 ,-4 ,-2 ,-6 ,-1
43.8716241 ,Right ,0  ,-4 ,-28 ,-14 ,0  ,+3 ,-2 ,-1
43.8852918 ,Right ,-3 ,-9 ,-24 ,-8 ,-4 ,-3 ,0  ,-2
43.885391 ,Right ,0  ,+2 ,+12 ,+10 ,+9 ,+4 ,+4 ,0 
43.8857866 ,Right ,-3 ,-7 ,-18 ,-2 ,+3 ,0  ,+3 ,-2
