timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.0116023 ,Right ,+2 ,+8 ,0  ,-3 ,+4 ,+1 ,+1 ,-1
22.0132477 ,Right ,-9 ,-12 ,+13 ,+5 ,+4 ,+2 ,+2 ,0 
22.0133496 ,Right ,-1 ,-5 ,+3 ,+2 ,-1 ,-3 ,-2 ,-2
22.0341384 ,Right ,0  ,-4 ,-29 ,-6 ,0  ,+1 ,+1 ,+1
22.0341579 ,Right ,+2 ,-2 ,-5 ,+3 ,-1 ,0  ,+1 ,+1
22.035767 ,Right ,+1 ,+21 ,+18 ,+7 ,+2 ,-2 ,-2 ,-2
22.0357699 ,Right ,+2 ,+3 ,+28 ,+10 ,+3 ,+2 ,+2 ,-1
22.049212 ,Right ,-2 ,-7 ,-23 ,-8 ,0  ,-1 ,0  ,-5
22.0492154 ,Right ,+2 ,-4 ,+5 ,-3 ,-1 ,0  ,-1 ,-2
22.050702 ,Right ,+1 ,+5 ,-5 ,+2 ,+3 ,+2 ,0  ,+2
22.0507054 ,Right ,+1 ,+13 ,+29 ,+7 ,0  ,-3 ,-2 ,-2
22.0721951 ,Right ,+3 ,-1 ,-5 ,-4 ,-8 ,-5 ,-3 ,-3
22.0721991 ,Right ,-4 ,-4 ,-12 ,-2 ,-2 ,-4 ,-1 ,-1
22.0737987 ,Right ,-4 ,+5 ,+25 ,+5 ,+4 ,+2 ,0  ,0 
22.0738031 ,Right ,+13 ,0  ,-18 ,-1 ,+1 ,-2 ,-2 ,+2
22.0940507 ,Right ,-12 ,+1 ,-2 ,-6 ,-1 ,-1 ,-2 ,-4
22.0940532 ,Right ,+1 ,-4 ,+5 ,+9 ,+2 ,+3 ,+1 ,0 
22.0958415 ,Right ,-5 ,-24 ,-13 ,-11 ,-4 ,-4 ,-3 ,-3
22.095845 ,Right ,-5 ,+6 ,+4 ,-5 ,-5 ,-3 ,0  ,0 
22.109178 ,Right ,-1 ,0  ,-1 ,+4 ,+2 ,-1 ,-1 ,+2
22.1091811 ,Right ,0  ,+2 ,+6 ,+3 ,+2 ,0  ,+2 ,-1
22.1107947 ,Right ,+1 ,+5 ,+2 ,+1 ,-5 ,-1 ,-3 ,-1
22.1107982 ,Right ,-2 ,-7 ,-6 ,-3 ,-7 ,-3 ,-2 ,-2
22.131601 ,Right ,+5 ,+6 ,+18 ,+5 ,+1 ,-3 ,-2 ,-1
22.1316053 ,Right ,+1 ,+20 ,+13 ,+6 ,+7 ,+3 ,+2 ,0 
22.1331584 ,Right ,-3 ,-23 ,-18 ,-2 ,-1 ,+2 ,-3 ,-2
22.1331625 ,Right ,-9 ,-12 ,-9 ,-1 ,+4 ,+2 ,+1 ,-1
22.1542384 ,Right ,0  ,-3 ,+4 ,0  ,+1 ,0  ,-1 ,0 
22.1542432 ,Right ,-3 ,-4 ,+13 ,-3 ,-6 ,-6 ,-4 ,-4
22.1557086 ,Right ,-1 ,+8 ,-11 ,-4 ,-4 ,-3 ,-1 ,-2
22.155716 ,Right ,0  ,+1 ,-2 ,-1 ,-4 ,-1 ,0  ,0 
22.1686366 ,Right ,+3 ,0  ,+7 ,+3 ,+1 ,+1 ,-2 ,-1
22.1686414 ,Right ,-2 ,-8 ,-15 ,-5 ,0  ,+1 ,-4 ,0 
22.1754239 ,Right ,+3 ,+11 ,+6 ,+2 ,-4 ,-1 ,0  ,-1
22.1754292 ,Right ,-2 ,+10 ,+25 ,+8 ,+1 ,-3 ,-3 ,-3
22.1917576 ,Right ,-5 ,-25 ,-29 ,-15 ,-4 ,-1 ,+1 ,+2
22.1917635 ,Right ,-5 ,-17 ,-15 ,-5 ,-5 ,-4 ,-4 ,-4
22.1932799 ,Right ,+3 ,+1 ,-5 ,-9 ,-6 ,-3 ,-1 ,-4
22.1932855 ,Right ,-3 ,0  ,+9 ,-2 ,-3 ,-4 ,-2 ,-1
22.2142546 ,Right ,+4 ,+10 ,+6 ,+2 ,+3 ,+2 ,0  ,-2
22.2142611 ,Right ,-4 ,-4 ,-4 ,-1 ,-3 ,0  ,0  ,-1
22.2156856 ,Right ,-1 ,-1 ,+8 ,-2 ,-6 ,-5 ,-1 ,0 
22.2156919 ,Right ,+1 ,0  ,-10 ,+1 ,+4 ,+1 ,+1 ,-1
22.2287285 ,Right ,-3 ,+2 ,+2 ,+7 ,+7 ,+2 ,-1 ,-1
22.228735 ,Right ,+3 ,+6 ,+4 ,-3 ,-3 ,-4 ,-3 ,-1
22.235592 ,Right ,-1 ,-34 ,-8 ,-1 ,+1 ,+1 ,+1 ,-1
22.2355991 ,Right ,-5 ,+8 ,-6 ,-12 ,-9 ,-5 ,-3 ,-2
22.2519556 ,Right ,-3 ,-6 ,-13 ,0  ,-3 ,-2 ,+1 ,0 
22.2519802 ,Right ,-1 ,+2 ,+2 ,-2 ,+1 ,-2 ,-1 ,-1
22.2532385 ,Right ,0  ,+3 ,+12 ,+2 ,-1 ,-4 ,0  ,-2
22.2534342 ,Right ,0  ,-3 ,0  ,-1 ,-3 ,0  ,+1 ,0 
22.2740432 ,Right ,+1 ,+2 ,+4 ,-2 ,-2 ,-2 ,-3 ,-1
22.274046 ,Right ,-2 ,0  ,-8 ,-2 ,-2 ,0  ,-1 ,-1
22.2758491 ,Right ,-1 ,+5 ,+13 ,+3 ,+3 ,+2 ,0  ,0 
22.2758524 ,Right ,0  ,-1 ,+7 ,0  ,+4 ,0  ,-1 ,-1
22.2883179 ,Right ,0  ,+2 ,-5 ,-2 ,-6 ,-2 ,0  ,-4
22.2883207 ,Right ,0  ,-6 ,-7 ,-5 ,-1 ,-2 ,-2 ,-2
22.2954571 ,Right ,-2 ,+7 ,+5 ,+2 ,+1 ,+3 ,0  ,+1
22.29546 ,Right ,-3 ,-10 ,-13 ,-3 ,-2 ,-1 ,-1 ,0 
22.3115204 ,Right ,+1 ,+7 ,+2 ,0  ,+2 ,+1 ,0  ,+1
22.3115316 ,Right ,-1 ,-4 ,+3 ,-2 ,-5 ,-6 ,-2 ,-2
22.313134 ,Right ,-2 ,+4 ,-5 ,+3 ,+2 ,+3 ,-2 ,-1
22.3131372 ,Right ,-2 ,+2 ,-4 ,-4 ,-3 ,-4 ,-4 ,-3
22.3339782 ,Right ,+2 ,+12 ,+12 ,+2 ,-4 ,-2 ,0  ,+3
22.3339813 ,Right ,+3 ,-20 ,-11 ,-1 ,0  ,-1 ,+1 ,+4
22.3355878 ,Right ,-7 ,+1 ,-9 ,-8 ,-5 ,-4 ,-2 ,-7
22.3355903 ,Right ,+2 ,+4 ,+3 ,+3 ,0  ,+1 ,-2 ,-1
22.3483192 ,Right ,-3 ,-5 ,-6 ,-2 ,-2 ,+1 ,0  ,-3
22.3483221 ,Right ,-2 ,0  ,+13 ,+3 ,+1 ,+1 ,-3 ,0 
22.3554961 ,Right ,+3 ,+6 ,-2 ,+1 ,+1 ,-2 ,0  ,+1
22.3554992 ,Right ,+6 ,+8 ,+3 ,+5 ,+1 ,+3 ,-1 ,+2
22.3716202 ,Right ,+5 ,+6 ,+4 ,-1 ,-1 ,0  ,0  ,+2
22.3716282 ,Right ,-7 ,+1 ,-2 ,-3 ,-4 ,-3 ,0  ,-6
22.3732991 ,Right ,+1 ,-12 ,-11 ,+3 ,0  ,0  ,-1 ,+2
22.3733029 ,Right ,-3 ,+6 ,+10 ,-2 ,+1 ,-1 ,-1 ,-2
22.3942708 ,Right ,0  ,-6 ,-21 ,-4 ,+2 ,0  ,-2 ,-1
22.3942756 ,Right ,0  ,0  ,+5 ,-4 ,-3 ,-2 ,-1 ,-2
22.3958277 ,Right ,-9 ,-1 ,-1 ,0  ,-4 ,-3 ,-2 ,0 
22.3958325 ,Right ,-3 ,-8 ,+3 ,-1 ,0  ,+2 ,+2 ,0 
22.4086218 ,Right ,+2 ,+1 ,+6 ,+5 ,0  ,-2 ,0  ,0 
22.4086362 ,Right ,-1 ,+2 ,-8 ,-3 ,-4 ,-3 ,0  ,-3
22.4153473 ,Right ,-2 ,0  ,+4 ,0  ,0  ,0  ,0  ,-1
22.4153523 ,Right ,+4 ,-3 ,-6 ,+2 ,0  ,-1 ,-1 ,0 
22.4316308 ,Right ,-4 ,-7 ,+2 ,-1 ,-2 ,-4 ,-1 ,-1
22.4316357 ,Right ,-4 ,+3 ,-6 ,-3 ,+3 ,+4 ,+1 ,-1
22.4333435 ,Right ,+4 ,-1 ,-11 ,-4 ,-1 ,-1 ,-2 ,-2
22.4333484 ,Right ,-1 ,-2 ,-6 ,-4 ,-2 ,-3 ,-1 ,-1
22.4541834 ,Right ,-3 ,-5 ,-2 ,-4 ,-3 ,-3 ,-3 ,-1
22.4541879 ,Right ,-1 ,+1 ,+3 ,0  ,-5 ,-5 ,-4 ,-2
22.4555972 ,Right ,+1 ,+5 ,+6 ,0  ,+2 ,-3 ,-2 ,-1
22.4556019 ,Right ,-8 ,-5 ,-15 ,-2 ,+1 ,+1 ,+1 ,-4
22.4676862 ,Right ,-2 ,0  ,+6 ,-1 ,-1 ,-2 ,-1 ,-3
22.4676909 ,Right ,-2 ,-4 ,-1 ,-2 ,-2 ,-1 ,-2 ,0 
22.4766784 ,Right ,+2 ,+4 ,-1 ,-2 ,-2 ,+2 ,+1 ,0 
22.476683 ,Right ,+1 ,-8 ,-5 ,-1 ,+2 ,-1 ,-1 ,0 
22.4914998 ,Right ,-1 ,+7 ,+5 ,-3 ,0  ,0  ,-3 ,-2
22.4915044 ,Right ,0  ,-5 ,-5 ,+1 ,+2 ,+1 ,-2 ,-1
22.4933633 ,Right ,+2 ,0  ,-17 ,-11 ,-5 ,-5 ,-2 ,-1
22.4933682 ,Right ,+2 ,+3 ,+4 ,+1 ,-4 ,-2 ,-1 ,-2
22.5147126 ,Right ,0  ,-1 ,0  ,+3 ,+1 ,0  ,-2 ,0 
22.5147182 ,Right ,+3 ,0  ,-13 ,-2 ,+2 ,+2 ,0  ,+1
22.5163103 ,Right ,-2 ,+1 ,-1 ,-1 ,-2 ,-1 ,0  ,-1
22.5163157 ,Right ,+1 ,-1 ,0  ,-1 ,-6 ,-3 ,-2 ,0 
22.5279722 ,Right ,-9 ,+1 ,0  ,-5 ,-4 ,-6 ,-3 ,-3
22.5279779 ,Right ,-3 ,-4 ,+1 ,0  ,-1 ,-3 ,-2 ,-3
22.5366697 ,Right ,-8 ,-4 ,-12 ,+1 ,+2 ,0  ,0  ,+1
22.5366753 ,Right ,+10 ,+1 ,+3 ,-3 ,-3 ,0  ,0  ,-1
22.5514727 ,Right ,+2 ,0  ,+14 ,+5 ,+1 ,0  ,0  ,-1
22.5514756 ,Right ,+2 ,-2 ,-15 ,-5 ,-2 ,+2 ,0  ,0 
22.5530117 ,Right ,-8 ,-8 ,+5 ,+4 ,-1 ,-2 ,+1 ,-2
22.5530329 ,Right ,+1 ,+1 ,0  ,0  ,-4 ,-1 ,-2 ,-2
22.5742259 ,Right ,+2 ,+2 ,-3 ,-3 ,-3 ,-4 ,-3 ,-1
22.5742289 ,Right ,-4 ,+3 ,+6 ,+4 ,+2 ,+1 ,+2 ,-3
22.5757943 ,Right ,+2 ,-1 ,0  ,0  ,-2 ,-3 ,-3 ,0 
22.5757975 ,Right ,-6 ,-7 ,-7 ,-6 ,-4 ,-9 ,-7 ,-3
22.5876079 ,Right ,+2 ,-1 ,-4 ,0  ,+1 ,+3 ,+2 ,-2
22.587611 ,Right ,0  ,0  ,+1 ,-1 ,0  ,-1 ,+1 ,0 
22.5966443 ,Right ,+4 ,-1 ,+8 ,-1 ,-2 ,+2 ,+4 ,-1
22.5966481 ,Right ,-20 ,0  ,-2 ,+2 ,0  ,-4 ,-2 ,+1
22.6117967 ,Right ,+12 ,-7 ,-3 ,-3 ,-2 ,-4 ,-8 ,-12
22.6118052 ,Right ,-6 ,+1 ,+9 ,+9 ,-3 ,-10 ,-4 ,+1
22.6132247 ,Right ,-10 ,-8 ,-12 ,-6 ,+3 ,+17 ,+3 ,-1
22.613229 ,Right ,+2 ,0  ,+15 ,+6 ,0  ,+6 ,+1 ,-3
22.6341678 ,Right ,+7 ,-4 ,-6 ,-7 ,-5 ,-2 ,-4 ,+8
22.6341723 ,Right ,+12 ,+4 ,+7 ,-1 ,-4 ,-3 ,-3 ,-20
22.6357792 ,Right ,-18 ,+11 ,-19 ,+4 ,+3 ,-3 ,-4 ,-4
22.6357839 ,Right ,+4 ,-4 ,+8 ,-1 ,+3 ,+1 ,+1 ,+2
22.6477556 ,Right ,-1 ,-3 ,-1 ,+4 ,+2 ,+1 ,+4 ,0 
22.6477611 ,Right ,-17 ,-12 ,-3 ,-3 ,-5 ,-1 ,0  ,+1
22.6567995 ,Right ,+12 ,+11 ,+16 ,-5 ,-10 ,-11 ,-8 ,-3
22.6568045 ,Right ,+6 ,+13 ,-5 ,0  ,0  ,-2 ,-4 ,0 
22.6717743 ,Right ,-3 ,-11 ,+2 ,+5 ,+5 ,-3 ,-7 ,0 
22.6717794 ,Right ,+4 ,+3 ,+5 ,+1 ,+6 ,+1 ,-1 ,+3
22.6732184 ,Right ,+3 ,-6 ,+2 ,+1 ,-1 ,-1 ,+1 ,-2
22.6732235 ,Right ,-5 ,-3 ,-1 ,-3 ,-9 ,-5 ,-2 ,-1
22.6942532 ,Right ,-7 ,-4 ,-14 ,+3 ,+2 ,+1 ,+2 ,-1
22.6942585 ,Right ,-1 ,+9 ,+8 ,-6 ,0  ,+2 ,+1 ,+4
22.6957291 ,Right ,-3 ,0  ,-15 ,-9 ,+1 ,-2 ,-3 ,-2
22.6957342 ,Right ,-1 ,-22 ,-17 ,-7 ,-5 ,0  ,+2 ,-3
22.7078369 ,Right ,-3 ,+11 ,+1 ,0  ,-5 ,-3 ,-1 ,-2
22.707842 ,Right ,+1 ,-10 ,-1 ,+3 ,-1 ,+2 ,-3 ,+1
22.716612 ,Right ,+4 ,+9 ,+21 ,+1 ,+1 ,-4 ,-3 ,-1
22.7166147 ,Right ,-5 ,+5 ,-1 ,+3 ,+2 ,0  ,-1 ,-3
22.7309713 ,Right ,-3 ,-1 ,0  ,-6 ,-3 ,+1 ,+1 ,-1
22.7309741 ,Right ,-3 ,-3 ,-40 ,-20 ,-9 ,-4 ,-2 ,+1
22.7377389 ,Right ,+5 ,-9 ,+20 ,+7 ,+1 ,-2 ,+1 ,+3
22.7377417 ,Right ,-3 ,-21 ,-20 ,+9 ,+3 ,+2 ,+2 ,-1
22.7542347 ,Right ,-6 ,-2 ,+13 ,-7 ,-2 ,+2 ,-2 ,-2
22.754238 ,Right ,-1 ,-8 ,-15 ,-3 ,-2 ,-2 ,-4 ,-2
22.7558425 ,Right ,+4 ,+4 ,+8 ,+3 ,+2 ,-5 ,-1 ,+4
22.7558459 ,Right ,+1 ,+11 ,-4 ,-1 ,+2 ,+5 ,+1 ,0 
22.7676353 ,Right ,0  ,-7 ,+11 ,-4 ,-3 ,-3 ,+1 ,0 
22.767638 ,Right ,-1 ,+4 ,-21 ,-2 ,+2 ,+1 ,+1 ,0 
22.776596 ,Right ,-5 ,-13 ,-17 ,-7 ,-5 ,-5 ,-4 ,-4
22.7765991 ,Right ,-6 ,-6 ,-2 ,-6 ,-6 ,-8 ,-7 ,-1
22.7922046 ,Right ,+4 ,+10 ,-2 ,+3 ,+2 ,+2 ,+1 ,0 
22.7923588 ,Right ,+1 ,+2 ,+18 ,+7 ,0  ,-3 ,-1 ,0 
22.793583 ,Right ,+3 ,-10 ,-12 ,-3 ,-3 ,0  ,0  ,-2
22.7935947 ,Right ,+3 ,+10 ,+3 ,-3 ,0  ,0  ,+3 ,+2
22.814672 ,Right ,+6 ,-28 ,-27 ,-4 ,-2 ,-1 ,-2 ,-8
22.8148277 ,Right ,-15 ,+3 ,-2 ,-5 ,-3 ,-3 ,-1 ,+4
22.8161823 ,Right ,+5 ,+22 ,+20 ,+9 ,-2 ,-2 ,+1 ,-1
22.8162083 ,Right ,+1 ,-14 ,+10 ,-7 ,+1 ,-3 ,-3 ,+2
22.8279581 ,Right ,+4 ,+8 ,-3 ,+6 ,+5 ,+7 ,+6 ,-1
22.8281214 ,Right ,-2 ,-32 ,-2 ,-1 ,-3 ,-7 ,-6 ,-5
22.8369694 ,Right ,-5 ,-9 ,-25 ,-16 ,-11 ,-6 ,-3 ,-3
22.8371697 ,Right ,+2 ,+20 ,+26 ,-1 ,+5 ,+6 ,+2 ,+2
22.8519855 ,Right ,-4 ,+1 ,+4 ,+6 ,-3 ,-2 ,0  ,+1
22.8521108 ,Right ,+2 ,-1 ,+7 ,+3 ,+4 ,+2 ,+1 ,-1
22.8534724 ,Right ,0  ,+1 ,+22 ,+4 ,-1 ,0  ,+1 ,0 
22.8536353 ,Right ,0  ,-10 ,-27 ,-6 ,-6 ,-6 ,-2 ,-3
22.8743451 ,Right ,-7 ,-3 ,+5 ,-7 ,-9 ,-9 ,-4 ,0 
22.8745791 ,Right ,+4 ,+9 ,0  ,+12 ,+10 ,+12 ,+5 ,+1
22.8759718 ,Right ,+3 ,+14 ,+12 ,+1 ,+2 ,+1 ,-1 ,+2
22.876057 ,Right ,-2 ,-5 ,-19 ,-6 ,-1 ,-3 ,-2 ,-5
22.8879251 ,Right ,-5 ,+14 ,+24 ,+6 ,0  ,-2 ,+1 ,-1
22.887998 ,Right ,0  ,-2 ,-25 ,-16 ,-4 ,-2 ,-3 ,0 
22.9031289 ,Right ,-4 ,-17 ,+23 ,+3 ,+1 ,+3 ,0  ,-2
22.9031356 ,Right ,0  ,+7 ,-1 ,+6 ,-3 ,-1 ,0  ,-2
22.9118721 ,Right ,-3 ,-2 ,-5 ,+2 ,-2 ,-2 ,-5 ,0 
22.9118788 ,Right ,-6 ,-15 ,+8 ,+1 ,-1 ,-4 ,-2 ,-3
22.9135083 ,Right ,+3 ,+10 ,-10 ,-9 ,-2 ,+2 ,+1 ,+2
22.9135157 ,Right ,-4 ,0  ,+6 ,-3 ,-2 ,-1 ,-1 ,-3
22.9342701 ,Right ,-2 ,+2 ,-3 ,-5 ,-5 ,-4 ,-1 ,0 
22.934277 ,Right ,+3 ,+11 ,+14 ,+5 ,-1 ,+1 ,0  ,+1
22.9358802 ,Right ,-2 ,-8 ,-17 ,+2 ,0  ,-1 ,0  ,-4
22.9358867 ,Right ,-3 ,-3 ,+3 ,-8 ,-6 ,-4 ,-2 ,0 
22.956778 ,Right ,-2 ,-2 ,-3 ,0  ,+3 ,0  ,-1 ,0 
22.9567847 ,Right ,+1 ,+4 ,+5 ,+2 ,+1 ,0  ,0  ,0 
22.9583841 ,Right ,-3 ,+3 ,+4 ,-1 ,0  ,0  ,0  ,-2
22.9583908 ,Right ,-3 ,-5 ,-5 ,-1 ,0  ,-2 ,0  ,-2
22.9716082 ,Right ,-5 ,-6 ,-8 ,-4 ,-1 ,0  ,-1 ,-2
22.9716144 ,Right ,+2 ,+12 ,+16 ,+2 ,-2 ,-2 ,-1 ,0 
22.9732403 ,Right ,+1 ,+14 ,-11 ,-1 ,-3 ,-4 ,-5 ,-2
22.9732464 ,Right ,-2 ,-14 ,0  ,0  ,+1 ,+1 ,0  ,0 
22.9943883 ,Right ,-3 ,-7 ,-13 ,-1 ,-1 ,-1 ,-1 ,-2
22.9943979 ,Right ,0  ,+2 ,-7 ,+1 ,+2 ,+2 ,-1 ,-2
22.9957963 ,Right ,+1 ,-22 ,-6 ,+3 ,+3 ,0  ,0  ,+4
22.9958027 ,Right ,+8 ,+21 ,+7 ,+2 ,-2 ,0  ,-2 ,+3
23.0167008 ,Right ,-12 ,+10 ,-2 ,+1 ,-3 ,-3 ,-1 ,-4
23.0167118 ,Right ,-1 ,-10 ,-18 ,-12 ,-7 ,-4 ,-2 ,-3
23.0183659 ,Right ,0  ,-3 ,+7 ,+6 ,+2 ,-2 ,-2 ,-3
23.0183731 ,Right ,-1 ,-11 ,-14 ,-5 ,0  ,+3 ,-1 ,-2
23.0316687 ,Right ,0  ,+2 ,+3 ,+4 ,+4 ,+3 ,0  ,+1
23.0316753 ,Right ,+9 ,0  ,+2 ,-1 ,-2 ,0  ,+2 ,-1
23.0334293 ,Right ,-5 ,0  ,+5 ,+1 ,-3 ,-2 ,-2 ,0 
23.033438 ,Right ,-5 ,+7 ,-3 ,-11 ,-4 ,-5 ,-1 ,0 
23.0543836 ,Right ,-2 ,-8 ,-1 ,0  ,-3 ,-5 ,-5 ,-5
23.0543895 ,Right ,-1 ,+3 ,+5 ,-10 ,-7 ,-3 ,-4 ,0 
23.0559811 ,Right ,-3 ,-8 ,-6 ,-2 ,0  ,+2 ,-1 ,-2
23.0559874 ,Right ,+3 ,-17 ,-14 ,+3 ,+2 ,-3 ,-2 ,-3
23.0767084 ,Right ,-4 ,-2 ,-7 ,-6 ,-1 ,0  ,-2 ,+1
23.0767139 ,Right ,-7 ,+1 ,+3 ,+7 ,+2 ,-1 ,+2 ,0 
23.0782903 ,Right ,+18 ,+9 ,+13 ,-1 ,-3 ,-3 ,0  ,+4
23.0782959 ,Right ,-15 ,-8 ,+16 ,-3 ,-6 ,-4 ,-3 ,-3
23.0910423 ,Right ,+12 ,+10 ,-14 ,-8 ,-3 ,0  ,0  ,-10
23.091048 ,Right ,-12 ,-12 ,+2 ,+1 ,+2 ,-1 ,-3 ,-5
23.0978556 ,Right ,-1 ,+4 ,+2 ,+3 ,+4 ,-2 ,0  ,-2
23.0978609 ,Right ,-22 ,-5 ,+8 ,+8 ,+3 ,0  ,+2 ,-5
23.1142016 ,Right ,+9 ,+4 ,-9 ,-4 ,-2 ,-4 ,-5 ,+15
23.1142078 ,Right ,+9 ,+6 ,+16 ,+2 ,-3 ,+1 ,-2 ,+4
23.1157102 ,Right ,+1 ,-5 ,-21 ,-15 ,-12 ,-3 ,0  ,-1
23.1157152 ,Right ,-5 ,+7 ,+1 ,+9 ,+7 ,+3 ,-1 ,-4
23.1367165 ,Right ,+4 ,-3 ,+1 ,-2 ,0  ,+1 ,+5 ,+6
23.1367225 ,Right ,-5 ,-5 ,-12 ,-5 ,0  ,-2 ,-4 ,-1
23.1383299 ,Right ,-12 ,-9 ,+2 ,-1 ,-6 ,-5 ,-9 ,-11
23.1383354 ,Right ,+6 ,-3 ,-24 ,-10 ,-12 ,-8 ,+4 ,0 
23.1510069 ,Right ,-10 ,-5 ,+37 ,+14 ,+13 ,+7 ,-3 ,-7
23.1510123 ,Right ,-7 ,-12 ,-14 ,-1 ,+1 ,0  ,-1 ,-2
23.1578198 ,Right ,0  ,+14 ,-2 ,-2 ,+4 ,+2 ,+3 ,0 
23.1578249 ,Right ,+6 ,+9 ,-10 ,-4 ,-4 ,-5 ,-3 ,0 
23.1815637 ,Right ,-4 ,-29 ,+6 ,-7 ,-7 ,-6 ,-1 ,-2
23.1815666 ,Right ,+1 ,+10 ,-3 ,-2 ,-13 ,-8 ,-2 ,-3
23.1832371 ,Right ,-4 ,-22 ,-26 ,-14 ,-15 ,-7 ,-3 ,+1
23.1832549 ,Right ,+2 ,+22 ,+27 ,+12 ,+16 ,+6 ,+1 ,-1
23.1964454 ,Right ,+5 ,+4 ,-25 ,0  ,+8 ,+4 ,+1 ,-1
23.1964487 ,Right ,+4 ,+6 ,+26 ,+8 ,+7 ,+3 ,+2 ,+2
23.1980694 ,Right ,-2 ,+6 ,-22 ,0  ,-3 ,-2 ,0  ,-1
23.1980728 ,Right ,+2 ,-23 ,-21 ,-12 ,-7 ,-4 ,-4 ,-1
23.2110703 ,Right ,-3 ,+12 ,+5 ,-4 ,-11 ,-3 ,-3 ,-4
23.2110737 ,Right ,-4 ,+1 ,-10 ,+2 ,+1 ,0  ,+1 ,-1
23.217813 ,Right ,+3 ,+7 ,+14 ,+6 ,0  ,0  ,+1 ,+3
23.2178167 ,Right ,0  ,+7 ,+8 ,+4 ,-2 ,+2 ,-1 ,-1
23.2332543 ,Right ,-2 ,+7 ,+18 ,-13 ,-11 ,-7 ,0  ,-1
23.2332577 ,Right ,+1 ,-4 ,-22 ,-1 ,-6 ,-3 ,-2 ,-1
23.2418609 ,Right ,-10 ,-13 ,+28 ,+5 ,+14 ,+10 ,0  ,-3
23.2418642 ,Right ,-3 ,-43 ,-89 ,-22 ,-4 ,+2 ,-2 ,-1
23.2566471 ,Right ,-5 ,+5 ,+40 ,+6 ,-2 ,-1 ,+1 ,0 
23.2566541 ,Right ,-4 ,-7 ,+9 ,-2 ,-3 ,-3 ,-2 ,-3
23.2583282 ,Right ,-4 ,-3 ,-12 ,-6 ,-1 ,-2 ,-2 ,-3
23.2583322 ,Right ,+8 ,+15 ,+27 ,+12 ,+4 ,+2 ,0  ,+1
23.2709567 ,Right ,-2 ,+4 ,-5 ,-4 ,-3 ,-2 ,-3 ,-1
23.2709606 ,Right ,-3 ,-5 ,-11 ,-8 ,-3 ,-2 ,0  ,-3
23.2778333 ,Right ,+9 ,+7 ,-4 ,+1 ,-3 ,-6 ,-3 ,0 
23.2778378 ,Right ,0  ,+5 ,+20 ,+2 ,0  ,-2 ,-2 ,+2
23.294203 ,Right ,0  ,-3 ,-24 ,-2 ,+1 ,+1 ,0  ,-2
23.2942078 ,Right ,0  ,+6 ,+6 ,+2 ,+2 ,-2 ,-2 ,-1
23.2957844 ,Right ,-5 ,-5 ,-12 ,-5 ,-3 ,-2 ,-3 ,-1
23.2957893 ,Right ,+3 ,-2 ,+11 ,-1 ,-3 ,-1 ,-1 ,0 
23.3165586 ,Right ,+1 ,-9 ,-13 ,+1 ,+2 ,0  ,+1 ,-2
23.3166683 ,Right ,0  ,+3 ,-3 ,-1 ,0  ,0  ,0  ,-1
23.3184068 ,Right ,0  ,+8 ,+5 ,-2 ,-3 ,-2 ,0  ,-2
23.3184121 ,Right ,-1 ,0  ,+7 ,+5 ,+2 ,+1 ,0  ,0 
23.3310398 ,Right ,-2 ,-4 ,-13 ,-1 ,+3 ,-1 ,-2 ,+1
23.3310449 ,Right ,-3 ,-10 ,0  ,-2 ,+2 ,+2 ,0  ,0 
23.3452547 ,Right ,-3 ,-5 ,-2 ,+1 ,-1 ,0  ,-2 ,-2
23.3452595 ,Right ,-3 ,+11 ,+20 ,+4 ,-1 ,+1 ,+1 ,-3
23.3541641 ,Right ,0  ,-6 ,-5 ,0  ,-3 ,-4 ,-3 ,0 
23.3541689 ,Right ,-1 ,-5 ,-14 ,-8 ,-4 ,-3 ,-1 ,0 
23.3559004 ,Right ,+5 ,+2 ,+7 ,-4 ,0  ,+1 ,+2 ,+7
23.3559052 ,Right ,-10 ,+10 ,0  ,+4 ,+1 ,+2 ,-2 ,-5
23.3766622 ,Right ,-2 ,+3 ,-8 ,+1 ,-2 ,-3 ,-3 ,-5
23.3766675 ,Right ,+3 ,+11 ,+7 ,-7 ,-5 ,-5 ,+2 ,0 
23.378247 ,Right ,-1 ,+2 ,0  ,+8 ,+6 ,+2 ,+2 ,-3
23.378252 ,Right ,0  ,-1 ,+6 ,-3 ,-7 ,-1 ,-3 ,-1
23.3907613 ,Right ,+2 ,-1 ,-11 ,-5 ,+2 ,+2 ,+1 ,0 
23.390764 ,Right ,-1 ,-1 ,+9 ,+8 ,+6 ,+6 ,-2 ,+1
23.3977691 ,Right ,-4 ,+2 ,-5 ,-4 ,-4 ,-4 ,0  ,-2
23.3977728 ,Right ,-1 ,-5 ,+12 ,+7 ,+1 ,0  ,+3 ,+1
23.4141423 ,Right ,0  ,0  ,-5 ,-4 ,-1 ,-4 ,-3 ,-1
23.4141452 ,Right ,+8 ,+7 ,+9 ,+1 ,-2 ,-3 ,-3 ,-3
23.4155653 ,Right ,-7 ,-3 ,-6 ,-1 ,-4 ,-1 ,-4 ,-5
23.415568 ,Right ,-8 ,-20 ,-6 ,-7 ,-5 ,-4 ,-3 ,-3
23.4364282 ,Right ,+1 ,+2 ,+44 ,+12 ,+1 ,+3 ,-1 ,-1
