timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.8333652 ,Left ,-1 ,-6 ,-4 ,+6 ,+31 ,+7 ,+3 ,+1
22.8333778 ,Left ,0  ,+6 ,+10 ,+28 ,+1 ,-13 ,+4 ,+2
22.8558751 ,Left ,-2 ,-7 ,-16 ,-33 ,-10 ,-3 ,-7 ,-3
22.855888 ,Left ,0  ,-1 ,-5 ,-15 ,-10 ,-2 ,0  ,0 
22.8631381 ,Left ,-6 ,-6 ,-13 ,-10 ,0  ,+3 ,-2 ,-4
22.8632675 ,Left ,-1 ,-3 ,+1 ,+9 ,+2 ,+7 ,+2 ,-1
22.8781534 ,Left ,+1 ,-2 ,-1 ,+1 ,-5 ,-2 ,-1 ,+1
22.8781631 ,Left ,+1 ,-3 ,+4 ,+17 ,+10 ,+2 ,-4 ,-1
22.8855415 ,Left ,+2 ,+8 ,+7 ,-5 ,-17 ,+1 ,+1 ,+1
22.8855502 ,Left ,+2 ,+4 ,+4 ,-2 ,+3 ,+1 ,-5 ,-1
22.9004023 ,Left ,-3 ,+1 ,+3 ,+9 ,-3 ,-12 ,-13 ,-3
22.9004087 ,Left ,-13 ,-7 ,-6 ,-3 ,0  ,+10 ,+15 ,-5
22.9153609 ,Left ,+4 ,-4 ,-9 ,-6 ,-9 ,+5 ,+12 ,-3
22.9153674 ,Left ,-2 ,-3 ,-3 ,-5 ,+5 ,-10 ,-16 ,+3
22.9305134 ,Left ,+2 ,-2 ,-1 ,-2 ,-5 ,+1 ,+5 ,0 
22.93052 ,Left ,-4 ,+2 ,+7 ,+2 ,+3 ,+2 ,+6 ,-1
22.9380753 ,Left ,-3 ,-4 ,-4 ,-3 ,-10 ,0  ,-10 ,-5
22.9380818 ,Left ,-4 ,-5 ,-11 ,-20 ,+1 ,-1 ,+6 ,-5
22.9529083 ,Left ,-6 ,-9 ,-7 ,+4 ,+11 ,+5 ,+4 ,-1
22.9529152 ,Left ,+1 ,-1 ,-4 ,-14 ,-27 ,-2 ,-1 ,-2
22.9678222 ,Left ,+6 ,+15 ,+7 ,+13 ,+20 ,+4 ,-4 ,+6
22.9678332 ,Left ,-3 ,-2 ,-5 ,-6 ,+20 ,+2 ,-2 ,-5
22.9753393 ,Left ,-2 ,-1 ,-2 ,-7 ,-21 ,-16 ,-10 ,-2
22.9753453 ,Left ,-2 ,-10 ,-10 ,+3 ,+16 ,+9 ,+17 ,0 
22.9905853 ,Left ,-3 ,-8 ,-11 ,-26 ,-15 ,-2 ,-11 ,-6
22.9905922 ,Left ,-2 ,+1 ,+3 ,+7 ,-3 ,+6 ,+9 ,+2
22.9978276 ,Left ,-1 ,0  ,+4 ,+27 ,+8 ,-3 ,-3 ,-3
22.9978343 ,Left ,+8 ,+6 ,+3 ,+4 ,+9 ,-6 ,-1 ,+2
23.0131074 ,Left ,-6 ,-10 ,-8 ,-12 ,-5 ,-2 ,0  ,+1
23.0131141 ,Left ,+7 ,+20 ,+13 ,+10 ,+5 ,+1 ,-1 ,+3
23.0278161 ,Left ,-4 ,-3 ,+6 ,+1 ,+1 ,-3 ,+2 ,0 
23.0278223 ,Left ,0  ,+2 ,-8 ,-6 ,-4 ,-5 ,-4 ,0 
23.0355952 ,Left ,+5 ,+4 ,+10 ,+7 ,+4 ,+5 ,+2 ,+3
23.0356017 ,Left ,-4 ,-10 ,-8 ,-6 ,-14 ,-4 ,-6 ,-5
23.05034 ,Left ,-5 ,-8 ,-8 ,+11 ,+1 ,-4 ,-2 ,-3
23.0503467 ,Left ,+1 ,+4 ,+9 ,0  ,-2 ,-4 ,+3 ,+1
23.0579395 ,Left ,0  ,+5 ,+5 ,+8 ,+16 ,-1 ,+2 ,0 
23.0579448 ,Left ,-5 ,-7 ,-4 ,-12 ,+2 ,0  ,-6 ,-3
23.0804979 ,Left ,-1 ,+5 ,0  ,-14 ,-10 ,-1 ,+4 ,0 
23.0805032 ,Left ,-2 ,+1 ,+4 ,+5 ,+4 ,-3 ,-6 ,-2
23.0955147 ,Left ,0  ,-4 ,-7 ,-6 ,-8 ,-4 ,-2 ,-2
23.0955201 ,Left ,+1 ,-1 ,0  ,+5 ,+3 ,0  ,+4 ,+2
23.1028492 ,Left ,0  ,-1 ,-1 ,-10 ,-5 ,+1 ,+3 ,+1
23.1028546 ,Left ,-2 ,-6 ,-7 ,-1 ,0  ,-3 ,-5 ,-3
23.1179858 ,Left ,-3 ,0  ,-1 ,-5 ,+1 ,-6 ,0  ,-2
23.1179911 ,Left ,0  ,+2 ,+5 ,-2 ,-16 ,+1 ,+8 ,+2
23.1253628 ,Left ,-4 ,-7 ,-9 ,-10 ,-4 ,-1 ,-16 ,-6
23.1253685 ,Left ,+2 ,+4 ,+6 ,+17 ,0  ,-11 ,+12 ,+4
23.1329825 ,Left ,-2 ,-7 ,-11 ,-7 ,-5 ,-4 ,0  ,-2
23.1329881 ,Left ,0  ,+1 ,+3 ,+1 ,0  ,+3 ,-2 ,-2
23.1479036 ,Left ,+3 ,+8 ,+10 ,-9 ,-6 ,-1 ,0  ,-1
23.147909 ,Left ,-2 ,-6 ,-8 ,+7 ,+5 ,-1 ,-5 ,-1
23.1553854 ,Left ,+1 ,+6 ,+5 ,+4 ,-7 ,+4 ,+4 ,-1
23.1553908 ,Left ,+1 ,-1 ,-2 ,-1 ,+8 ,+1 ,-3 ,-2
23.1701282 ,Left ,+1 ,0  ,0  ,+1 ,-3 ,0  ,+4 ,+2
23.1701315 ,Left ,-1 ,-1 ,+4 ,+1 ,+3 ,+2 ,-4 ,-2
23.1777937 ,Left ,-2 ,0  ,-2 ,-6 ,0  ,-4 ,+2 ,+1
23.1777966 ,Left ,-4 ,-6 ,+1 ,-2 ,-2 ,+1 ,-5 ,-1
23.2001069 ,Left ,-1 ,0  ,-6 ,+1 ,+7 ,-5 ,-4 ,-2
23.2001915 ,Left ,-1 ,+2 ,+2 ,-8 ,-23 ,-4 ,-1 ,0 
23.2078035 ,Left ,0  ,-2 ,+1 ,+9 ,+8 ,0  ,-3 ,-2
23.2078068 ,Left ,+2 ,+1 ,-1 ,-10 ,-6 ,+3 ,+4 ,+2
23.22293 ,Left ,-1 ,-2 ,+2 ,-1 ,-3 ,+1 ,0  ,-2
23.2229338 ,Left ,-2 ,-1 ,-4 ,-4 ,0  ,-1 ,-8 ,-2
23.2379034 ,Left ,-2 ,-5 ,-6 ,-6 ,-5 ,-5 ,+3 ,-1
23.2379069 ,Left ,-3 ,-7 ,-11 ,-7 ,0  ,0  ,0  ,-2
23.2454247 ,Left ,+6 ,+11 ,+17 ,+5 ,+2 ,-1 ,+1 ,+3
23.2454281 ,Left ,+2 ,+1 ,+1 ,-1 ,+2 ,-6 ,-6 ,+2
23.2528663 ,Left ,-3 ,-4 ,-4 ,+10 ,+3 ,-2 ,0  ,0 
23.2528698 ,Left ,0  ,+2 ,0  ,-12 ,-1 ,+1 ,-4 ,0 
23.2678389 ,Left ,-1 ,-3 ,+1 ,-2 ,-2 ,-3 ,0  ,+1
23.2678429 ,Left ,+1 ,-3 ,-5 ,+1 ,0  ,+1 ,-1 ,-1
23.2754152 ,Left ,-3 ,-2 ,-6 ,-6 ,-3 ,-3 ,-3 ,-4
23.2754192 ,Left ,-4 ,-4 ,-4 ,+3 ,-1 ,0  ,+2 ,-1
23.2904291 ,Left ,0  ,+1 ,+8 ,+2 ,-2 ,-3 ,-2 ,-1
23.2904343 ,Left ,-1 ,+4 ,+2 ,+1 ,+4 ,+1 ,-1 ,0 
23.2977931 ,Left ,+3 ,+2 ,0  ,+3 ,+3 ,-1 ,+1 ,0 
23.2977987 ,Left ,-1 ,-1 ,0  ,-3 ,-4 ,-1 ,0  ,-1
23.3130002 ,Left ,-1 ,-3 ,+1 ,-4 ,-2 ,+3 ,-1 ,-2
23.3130052 ,Left ,0  ,0  ,0  ,+8 ,+2 ,+2 ,-1 ,-1
23.3278384 ,Left ,-5 ,-10 ,-22 ,-16 ,-6 ,-2 ,0  ,-1
23.3278433 ,Left ,0  ,+4 ,+13 ,+1 ,-1 ,-2 ,-3 ,-2
23.3354483 ,Left ,+1 ,+2 ,+4 ,-3 ,-8 ,-2 ,+2 ,+2
23.3354533 ,Left ,+1 ,+4 ,+4 ,-10 ,+7 ,0  ,-4 ,-1
23.350439 ,Left ,-2 ,-1 ,-1 ,+15 ,-12 ,-4 ,+1 ,-2
23.350444 ,Left ,-4 ,-10 ,-15 ,-8 ,-6 ,-2 ,0  ,-3
23.3579116 ,Left ,-2 ,-4 ,-3 ,-3 ,+4 ,0  ,+1 ,-1
23.3579164 ,Left ,+1 ,+4 ,+5 ,+3 ,-2 ,-1 ,-2 ,-2
23.3730005 ,Left ,-2 ,-1 ,0  ,+1 ,-2 ,-1 ,-4 ,+1
23.3730055 ,Left ,-2 ,-5 ,-8 ,-4 ,-3 ,-16 ,-1 ,-1
23.3875403 ,Left ,-5 ,-3 ,-1 ,+3 ,+9 ,0  ,-1 ,-3
23.387543 ,Left ,-3 ,-3 ,0  ,-3 ,-6 ,0  ,-1 ,-2
23.3951117 ,Left ,-2 ,0  ,-5 ,-10 ,+1 ,+4 ,0  ,-1
23.3951142 ,Left ,0  ,-2 ,-5 ,+2 ,+2 ,+4 ,+4 ,0 
23.4103219 ,Left ,0  ,+1 ,+7 ,+12 ,+6 ,-4 ,0  ,+2
23.4103248 ,Left ,-2 ,+2 ,+1 ,-9 ,-8 ,-2 ,-3 ,-1
23.4174489 ,Left ,-1 ,-4 ,-9 ,+3 ,+7 ,-3 ,0  ,-2
23.4174516 ,Left ,-2 ,-3 ,+1 ,-5 ,-11 ,+3 ,-1 ,-4
23.4326555 ,Left ,-4 ,-4 ,0  ,+4 ,+3 ,0  ,+2 ,-1
23.4326589 ,Left ,-1 ,+1 ,+1 ,+4 ,-3 ,-3 ,0  ,0 
23.4551943 ,Left ,0  ,+3 ,+2 ,+6 ,+6 ,+8 ,-1 ,+1
23.4551985 ,Left ,-2 ,0  ,-1 ,+7 ,+8 ,+3 ,0  ,0 
23.4627198 ,Left ,-3 ,-5 ,-10 ,-17 ,-13 ,-6 ,-2 ,-2
23.4627243 ,Left ,+2 ,+4 ,+4 ,+2 ,-5 ,+3 ,+1 ,+2
23.4780588 ,Left ,-2 ,-1 ,-1 ,-1 ,-1 ,+5 ,0  ,+1
23.4780655 ,Left ,0  ,0  ,-1 ,-3 ,-1 ,-3 ,-6 ,-2
23.4855619 ,Left ,-1 ,-2 ,-3 ,+7 ,+9 ,-12 ,-6 ,-2
23.4855688 ,Left ,0  ,-2 ,-2 ,-2 ,-7 ,-2 ,+7 ,-1
23.4930288 ,Left ,+2 ,+3 ,+6 ,-1 ,-4 ,+5 ,0  ,+1
23.4930353 ,Left ,-6 ,-7 ,-9 ,-6 ,+1 ,-8 ,-10 ,-5
23.5079677 ,Left ,0  ,0  ,-2 ,0  ,+2 ,-1 ,+4 ,-1
23.5079742 ,Left ,-1 ,-1 ,+6 ,-1 ,0  ,+7 ,0  ,-1
23.5154321 ,Left ,0  ,-1 ,-5 ,-1 ,-1 ,+1 ,-2 ,-1
23.5154388 ,Left ,-1 ,+3 ,+3 ,+11 ,+1 ,+1 ,0  ,+1
23.5301755 ,Left ,-4 ,-6 ,-7 ,-9 ,-6 ,-5 ,-3 ,-3
23.5301784 ,Left ,-1 ,-2 ,-7 ,-7 ,+4 ,-3 ,0  ,-1
23.5377251 ,Left ,-1 ,0  ,0  ,+4 ,+3 ,+1 ,0  ,-1
23.5377277 ,Left ,+2 ,+2 ,+1 ,+3 ,+2 ,+6 ,-1 ,-1
23.55287 ,Left ,-1 ,-2 ,+1 ,+8 ,0  ,-2 ,-2 ,-2
23.5528729 ,Left ,0  ,-1 ,-6 ,-9 ,-8 ,-6 ,0  ,0 
23.5603005 ,Left ,-1 ,-3 ,-2 ,-5 ,-8 ,-3 ,-2 ,-1
23.5603034 ,Left ,-3 ,-5 ,-6 ,-8 ,-1 ,-3 ,-2 ,-1
23.5752258 ,Left ,-2 ,-5 ,-3 ,-2 ,-1 ,+2 ,+1 ,-1
23.5752288 ,Left ,+1 ,-1 ,0  ,-3 ,+3 ,0  ,-2 ,0 
23.5977748 ,Left ,-1 ,+1 ,+2 ,-2 ,-4 ,-4 ,-1 ,-1
23.5977813 ,Left ,-3 ,-1 ,-2 ,+7 ,+6 ,+1 ,-1 ,-1
23.6053007 ,Left ,0  ,+4 ,+6 ,+7 ,0  ,-1 ,+3 ,+3
23.6053051 ,Left ,-2 ,-7 ,-7 ,-15 ,+1 ,+8 ,-3 ,-3
23.6200373 ,Left ,-1 ,0  ,+1 ,+2 ,-6 ,-10 ,-2 ,-2
23.6200398 ,Left ,+2 ,+3 ,-2 ,-6 ,0  ,-7 ,-3 ,0 
23.6277564 ,Left ,-1 ,-2 ,0  ,+7 ,-6 ,+1 ,-4 ,-1
23.6277594 ,Left ,-1 ,-2 ,-3 ,-12 ,-7 ,-8 ,+4 ,-1
23.6352647 ,Left ,+1 ,-2 ,0  ,+1 ,+1 ,+7 ,-1 ,-1
23.6352679 ,Left ,-4 ,-2 ,-2 ,+7 ,+2 ,-4 ,-4 ,0 
23.6502617 ,Left ,0  ,+2 ,+1 ,-7 ,+8 ,-2 ,-1 ,-1
23.6502657 ,Left ,-2 ,-1 ,-2 ,+2 ,-9 ,+8 ,-1 ,-3
23.6578066 ,Left ,+1 ,+3 ,+2 ,+1 ,-2 ,-28 ,-3 ,-2
23.6578107 ,Left ,-1 ,-2 ,-2 ,-5 ,-2 ,+5 ,0  ,+1
23.6728877 ,Left ,-3 ,-3 ,-4 ,0  ,0  ,+11 ,0  ,0 
23.6728908 ,Left ,-1 ,-1 ,0  ,+7 ,+3 ,0  ,+2 ,0 
23.6801134 ,Left ,0  ,+1 ,+1 ,-5 ,-1 ,-2 ,-6 ,-4
23.6801168 ,Left ,0  ,+1 ,+2 ,+3 ,-4 ,0  ,+1 ,-2
23.6953219 ,Left ,+2 ,+3 ,+3 ,+10 ,-3 ,+6 ,+8 ,+3
23.6953253 ,Left ,0  ,-3 ,-2 ,+6 ,+11 ,+26 ,+1 ,-1
23.7103889 ,Left ,-4 ,-5 ,-5 ,-7 ,-4 ,-27 ,-4 ,-4
23.7103925 ,Left ,-1 ,-4 ,-3 ,-3 ,-11 ,-9 ,-9 ,-5
23.717524 ,Left ,-2 ,-3 ,-2 ,-7 ,-11 ,-2 ,+1 ,-2
23.7175883 ,Left ,-1 ,-1 ,-1 ,-7 ,+6 ,+7 ,+1 ,-2
23.7327243 ,Left ,-2 ,-7 ,-9 ,-9 ,-11 ,+3 ,-1 ,-1
23.7327277 ,Left ,0  ,+6 ,+10 ,+16 ,+10 ,-4 ,-1 ,0 
23.7403261 ,Left ,+2 ,+10 ,+12 ,-3 ,-1 ,-1 ,0  ,0 
23.7403299 ,Left ,-1 ,-6 ,0  ,+17 ,-3 ,-4 ,-2 ,+1
23.7554097 ,Left ,-4 ,-8 ,-5 ,-6 ,+4 ,+11 ,+1 ,-2
23.7554145 ,Left ,+3 ,+6 ,+1 ,-31 ,-12 ,-4 ,-1 ,+2
23.7703341 ,Left ,-2 ,0  ,+5 ,+5 ,-3 ,-2 ,0  ,+1
23.770339 ,Left ,-2 ,-3 ,+2 ,+23 ,+11 ,-2 ,+1 ,-3
23.777765 ,Left ,-2 ,-1 ,-7 ,-15 ,-2 ,+12 ,+2 ,-1
23.7777699 ,Left ,-1 ,+1 ,+1 ,+7 ,-3 ,-8 ,-3 ,0 
23.7929877 ,Left ,0  ,0  ,0  ,+2 ,-1 ,-18 ,-5 ,-2
23.7929927 ,Left ,-1 ,-1 ,0  ,-13 ,-8 ,+8 ,+4 ,+1
23.8004096 ,Left ,-3 ,-7 ,-9 ,-3 ,+4 ,-4 ,0  ,-2
23.8004149 ,Left ,0  ,-3 ,-2 ,+6 ,+2 ,-3 ,-4 ,-2
23.815313 ,Left ,0  ,-2 ,-3 ,0  ,+18 ,-11 ,-3 ,-1
23.8153179 ,Left ,-4 ,-2 ,-5 ,-1 ,-15 ,+6 ,-6 ,-4
23.8305087 ,Left ,+1 ,+1 ,+5 ,+9 ,+12 ,+14 ,0  ,0 
23.8305145 ,Left ,-1 ,-1 ,-4 ,-12 ,-17 ,-13 ,-1 ,-1
23.8380416 ,Left ,-1 ,-2 ,-2 ,-7 ,-13 ,-2 ,-2 ,-2
23.8381335 ,Left ,-5 ,-3 ,-9 ,-12 ,+8 ,-17 ,-4 ,-2
23.8530235 ,Left ,-2 ,0  ,0  ,+9 ,+14 ,+1 ,-1 ,-3
23.8530283 ,Left ,0  ,-2 ,-1 ,-5 ,0  ,-2 ,-4 ,+1
23.8604294 ,Left ,+1 ,0  ,-1 ,+4 ,-5 ,-3 ,+6 ,+1
23.8604341 ,Left ,+2 ,+3 ,+6 ,+10 ,+4 ,-7 ,-8 ,-2
23.8758168 ,Left ,-4 ,-1 ,+1 ,+3 ,-2 ,+9 ,-3 ,-3
23.8758297 ,Left ,-3 ,-3 ,0  ,-3 ,-4 ,-12 ,0  ,-1
23.8908409 ,Left ,0  ,+1 ,0  ,0  ,-5 ,-6 ,-4 ,-1
23.8908539 ,Left ,0  ,-3 ,-4 ,-11 ,-2 ,0  ,-1 ,-1
23.8983063 ,Left ,-4 ,-3 ,-5 ,-2 ,-4 ,+4 ,0  ,-2
23.8983182 ,Left ,-1 ,-1 ,0  ,-1 ,-5 ,-6 ,0  ,0 
23.9132357 ,Left ,-2 ,-1 ,-1 ,+3 ,+3 ,-2 ,-3 ,-1
23.9132452 ,Left ,-3 ,-3 ,-2 ,+8 ,+9 ,-4 ,+1 ,0 
23.9205938 ,Left ,-1 ,-7 ,-5 ,-19 ,-4 ,-5 ,-7 ,-4
23.9206025 ,Left ,+9 ,+23 ,+11 ,0  ,-13 ,-1 ,+5 ,+2
23.9354315 ,Left ,-9 ,-18 ,-15 ,+7 ,+3 ,0  ,-5 ,-5
23.9354381 ,Left ,-3 ,+3 ,-1 ,+12 ,+9 ,-3 ,-1 ,-1
23.9576466 ,Left ,+5 ,+12 ,+8 ,0  ,-6 ,+6 ,+4 ,+6
23.9576508 ,Left ,+2 ,+1 ,+1 ,+8 ,+10 ,-11 ,0  ,-1
23.9651608 ,Left ,-1 ,+4 ,0  ,-9 ,-10 ,-4 ,-5 ,-1
23.9651644 ,Left ,-8 ,-19 ,-10 ,-7 ,-3 ,-1 ,-3 ,-7
23.9799291 ,Left ,0  ,0  ,-3 ,-6 ,-10 ,-3 ,-7 ,-1
23.9799864 ,Left ,-1 ,0  ,+2 ,-11 ,-2 ,+7 ,0  ,-3
23.9876638 ,Left ,-1 ,0  ,+1 ,+7 ,-2 ,-8 ,+1 ,0 
23.9876667 ,Left ,-2 ,-1 ,-5 ,-5 ,+1 ,+13 ,+10 ,0 
24.0026189 ,Left ,-6 ,+3 ,+1 ,0  ,+2 ,+12 ,+10 ,+1
24.0026893 ,Left ,+5 ,+1 ,+2 ,+4 ,0  ,-2 ,+8 ,+11
24.0175982 ,Left ,-3 ,+3 ,-1 ,-5 ,-2 ,-5 ,-11 ,-8
24.0176011 ,Left ,-16 ,-10 ,-5 ,-1 ,+2 ,+3 ,-11 ,-15
24.0326586 ,Left ,-4 ,+2 ,+7 ,+17 ,+13 ,-2 ,+7 ,-1
24.0326614 ,Left ,-1 ,-3 ,-8 ,-16 ,-21 ,-7 ,-2 ,-1
24.0400569 ,Left ,+5 ,+4 ,+2 ,-5 ,-7 ,-4 ,-1 ,+8
24.0401716 ,Left ,+1 ,-9 ,-11 ,-3 ,+5 ,0  ,+4 ,+1
24.0552189 ,Left ,+3 ,+12 ,+15 ,+41 ,+12 ,0  ,-1 ,+1
24.0552378 ,Left ,-3 ,-3 ,+4 ,-26 ,-11 ,-4 ,-4 ,-2
24.070177 ,Left ,+2 ,+2 ,-12 ,-14 ,+1 ,-3 ,-4 ,+1
24.0701798 ,Left ,-3 ,-4 ,-7 ,+28 ,+12 ,-2 ,-2 ,-1
24.0776255 ,Left ,0  ,-3 ,+1 ,-4 ,+1 ,-12 ,+3 ,0 
24.0776291 ,Left ,+4 ,+1 ,+2 ,+5 ,-5 ,-1 ,+1 ,+2
24.093078 ,Left ,-4 ,-6 ,-4 ,+1 ,+15 ,0  ,+5 ,-2
24.0930902 ,Left ,+1 ,0  ,+4 ,-16 ,-16 ,-7 ,-13 ,-5
24.1006368 ,Left ,-1 ,-3 ,-3 ,+2 ,+6 ,+17 ,+22 ,+3
24.1008794 ,Left ,+1 ,+1 ,0  ,+5 ,+5 ,+7 ,-18 ,-2
24.1233465 ,Left ,0  ,-2 ,-4 ,-9 ,-12 ,-11 ,-22 ,-3
24.1233592 ,Left ,-2 ,0  ,-2 ,-3 ,-10 ,+7 ,+9 ,-2
24.1457634 ,Left ,-5 ,+1 ,+1 ,+6 ,+3 ,-7 ,-31 ,-11
24.1457721 ,Left ,+2 ,-2 ,-3 ,+7 ,+28 ,-4 ,+3 ,+3
24.1530895 ,Left ,-2 ,-5 ,-5 ,-18 ,-26 ,-1 ,+12 ,+1
24.1530981 ,Left ,-2 ,-1 ,-5 ,-5 ,0  ,-4 ,+3 ,0 
24.1678944 ,Left ,-1 ,+2 ,+8 ,+19 ,+2 ,-9 ,-14 ,-4
24.1679992 ,Left ,-1 ,0  ,-1 ,-6 ,-8 ,+11 ,+6 ,0 
24.1753691 ,Left ,-4 ,-4 ,-3 ,-5 ,+10 ,-5 ,-5 ,-2
24.1753758 ,Left ,+5 ,+3 ,+3 ,+15 ,+11 ,+2 ,+6 ,+4
24.1827207 ,Left ,0  ,-3 ,-2 ,+1 ,+1 ,+1 ,+4 ,0 
24.1827261 ,Left ,-2 ,-4 ,-7 ,-5 ,-10 ,-6 ,-4 ,-2
24.1904491 ,Left ,-3 ,-7 ,-11 ,-15 ,-2 ,+4 ,+5 ,0 
24.1904545 ,Left ,0  ,+5 ,+8 ,-4 ,-4 ,-6 ,0  ,0 
24.1977642 ,Left ,+2 ,+10 ,+16 ,+23 ,+7 ,-7 ,-10 ,0 
24.1977697 ,Left ,-1 ,-5 ,-2 ,+18 ,+10 ,-9 ,-3 ,-2
24.2130567 ,Left ,+3 ,+9 ,+6 ,-9 ,+10 ,+1 ,-1 ,+2
24.2130622 ,Left ,-7 ,-14 ,-14 ,-7 ,-9 ,0  ,+2 ,-2
24.2202033 ,Left ,+1 ,-1 ,-5 ,-17 ,-14 ,-3 ,-5 ,-2
24.2203116 ,Left ,-1 ,-1 ,-1 ,-15 ,-5 ,-1 ,-2 ,-2
24.2427834 ,Left ,+2 ,-1 ,+5 ,+13 ,+1 ,0  ,+4 ,+2
24.2427884 ,Left ,-2 ,-1 ,+3 ,+19 ,-1 ,-5 ,-1 ,0 
24.2503422 ,Left ,0  ,-2 ,+1 ,-7 ,+1 ,-1 ,-7 ,-3
24.2503478 ,Left ,-2 ,-2 ,0  ,+12 ,+12 ,+2 ,-8 ,-3
24.2652248 ,Left ,-1 ,-1 ,-1 ,+1 ,-2 ,-3 ,-9 ,-1
24.2652303 ,Left ,0  ,-2 ,-6 ,-3 ,-4 ,-5 ,+3 ,+1
24.2803933 ,Left ,-1 ,0  ,0  ,-4 ,+5 ,-10 ,+7 ,+2
24.2803987 ,Left ,-2 ,-1 ,-4 ,-4 ,-6 ,-1 ,-8 ,-3
24.2955184 ,Left ,-1 ,-3 ,-7 ,-19 ,-15 ,+15 ,-3 ,-4
24.295524 ,Left ,-4 ,-1 ,-2 ,+4 ,+2 ,-4 ,+6 ,+1
24.310292 ,Left ,-3 ,-1 ,+4 ,-1 ,-13 ,-12 ,-18 ,-2
24.310297 ,Left ,-7 ,-3 ,-3 ,+5 ,-8 ,-9 ,0  ,-3
24.3179052 ,Left ,0  ,-3 ,-8 ,+8 ,+14 ,+10 ,+4 ,-2
24.3179104 ,Left ,+13 ,+11 ,+12 ,+3 ,+2 ,-3 ,+2 ,+7
24.3328675 ,Left ,-2 ,-4 ,-9 ,-2 ,-1 ,+3 ,-25 ,-6
24.3328726 ,Left ,+3 ,+1 ,+1 ,-5 ,+8 ,+14 ,+7 ,+1
24.3403553 ,Left ,-10 ,-11 ,-17 ,-19 ,-36 ,-6 ,-12 ,-8
24.3403612 ,Left ,0  ,+5 ,+9 ,+9 ,+13 ,-10 ,+4 ,+3
24.3555282 ,Left ,-2 ,-12 ,-16 ,-13 ,-16 ,-2 ,0  ,-1
24.3555336 ,Left ,-10 ,-6 ,+11 ,-15 ,-5 ,+5 ,+4 ,-3
24.3779733 ,Left ,+10 ,+19 ,+10 ,+22 ,+10 ,-3 ,+6 ,+5
24.3779787 ,Left ,-4 ,-8 ,-14 ,-12 ,-17 ,-2 ,-4 ,-2
24.3854021 ,Left ,+5 ,+15 ,+22 ,+31 ,+23 ,+6 ,+5 ,+2
24.3854074 ,Left ,-3 ,-5 ,-19 ,-23 ,-19 ,-4 ,-6 ,+1
24.400379 ,Left ,-7 ,-14 ,-5 ,+15 ,+7 ,+5 ,+9 ,-1
24.4003845 ,Left ,-2 ,-3 ,-10 ,-31 ,-20 ,-14 ,-5 ,-4
24.4079203 ,Left ,0  ,+1 ,+13 ,+9 ,+30 ,-4 ,-2 ,+1
24.4079257 ,Left ,-1 ,-4 ,-4 ,-7 ,-14 ,-8 ,-3 ,-2
24.4229257 ,Left ,+1 ,-3 ,-8 ,-13 ,-6 ,-11 ,-1 ,+1
24.4229321 ,Left ,-2 ,-5 ,-8 ,+5 ,0  ,0  ,-5 ,-4
24.4379267 ,Left ,-2 ,+5 ,+1 ,+4 ,+1 ,+7 ,+1 ,0 
24.4379328 ,Left ,-5 ,-3 ,-5 ,-8 ,-10 ,-2 ,+1 ,-2
24.4529598 ,Left ,0  ,+6 ,+13 ,+11 ,+3 ,-9 ,+27 ,0 
24.4529661 ,Left ,+4 ,+2 ,+5 ,-7 ,-1 ,+16 ,-25 ,+2
24.4604309 ,Left ,-2 ,-1 ,0  ,+1 ,-2 ,-6 ,-2 ,-2
24.4604377 ,Left ,+8 ,-1 ,-8 ,0  ,+12 ,+12 ,-11 ,+6
24.4755779 ,Left ,-3 ,-2 ,-1 ,-9 ,-14 ,-7 ,+18 ,0 
24.4755841 ,Left ,-1 ,+3 ,+6 ,+6 ,0  ,0  ,-4 ,-5
24.4827408 ,Left ,-2 ,+1 ,0  ,-3 ,+1 ,+1 ,+11 ,-1
24.4827469 ,Left ,-3 ,0  ,0  ,+18 ,+19 ,+8 ,-3 ,-3
24.4978438 ,Left ,-4 ,-13 ,-18 ,+1 ,-7 ,-4 ,-5 ,0 
24.4978467 ,Left ,-7 ,-7 ,-5 ,-21 ,-1 ,-6 ,+5 ,-7
24.5127663 ,Left ,+4 ,+12 ,+24 ,+23 ,0  ,+1 ,-11 ,-1
24.5127692 ,Left ,-2 ,-4 ,-24 ,+6 ,-3 ,-6 ,+7 ,-1
24.5201791 ,Left ,+6 ,+13 ,+29 ,+9 ,+10 ,0  ,-3 ,+2
24.5201816 ,Left ,-5 ,-7 ,-6 ,+12 ,-3 ,-4 ,-2 ,-3
24.5353886 ,Left ,-3 ,-7 ,-14 ,-28 ,+2 ,+3 ,-6 ,-4
24.5353918 ,Left ,0  ,-1 ,+9 ,+10 ,+3 ,-1 ,+2 ,+1
24.5427999 ,Left ,-1 ,-2 ,-5 ,+9 ,+7 ,+1 ,-1 ,0 
24.542803 ,Left ,-3 ,-2 ,-6 ,-16 ,-11 ,-3 ,-1 ,-1
24.5578372 ,Left ,0  ,-3 ,-11 ,-10 ,-1 ,-5 ,-2 ,0 
24.5578403 ,Left ,+2 ,+4 ,+13 ,+16 ,+9 ,+5 ,-4 ,0 
24.5728824 ,Left ,0  ,-1 ,-7 ,-8 ,-24 ,-2 ,-5 ,-1
