timestamp,event,roll,pitch,yaw
37.7441471 ,Left ,47.6580524974182 ,52.197656799952 ,20.384871492934
37.765545 ,Left ,47.6753088480287 ,52.1916408289348 ,20.3797307534272
37.7806254 ,Left ,47.6913366558874 ,52.1770224163115 ,20.3782015628862
37.8032653 ,Left ,47.7027758335529 ,52.1628326407399 ,20.3724031978381
37.8257171 ,Left ,47.7089772751132 ,52.1516361074131 ,20.3588168355586
37.8406044 ,Left ,47.7161260770419 ,52.1450989890604 ,20.3482827950183
37.8631279 ,Left ,47.715943130563 ,52.1385992092005 ,20.3331849617435
37.8857951 ,Left ,47.7246984952985 ,52.1309008840436 ,20.3230066944368
37.9005665 ,Left ,47.7356832899333 ,52.1225415576426 ,20.3224912529095
37.9232678 ,Left ,47.7155338647287 ,52.1317405942594 ,20.3145261279954
37.9460238 ,Left ,47.6550340114836 ,52.2085518853042 ,20.2982219231342
37.9606689 ,Left ,47.5672481177656 ,52.3113904875446 ,20.2887291816023
37.9829939 ,Left ,47.4873185785474 ,52.4017739613488 ,20.2847516396119
38.005866 ,Left ,47.510583066533 ,52.4313958908772 ,20.2210270390467
38.028074 ,Left ,47.5371821575211 ,52.4253613445309 ,20.1948487313656
38.0431985 ,Left ,47.4278385347007 ,52.4453571174612 ,20.2102562129712
38.0657515 ,Left ,47.3630131548381 ,52.4636670807837 ,20.204893536937
38.0882087 ,Left ,47.4325397103953 ,52.4621736287964 ,20.1986186394
38.1032307 ,Left ,47.4494489149703 ,52.4614426325806 ,20.2146818765583
38.1257819 ,Left ,47.3532616232644 ,52.4595657808613 ,20.2293202406112
38.1482545 ,Left ,47.2536004371836 ,52.4664676622585 ,20.2515575713671
38.1633613 ,Left ,47.1942253714157 ,52.4588685258516 ,20.261492377934
38.185672 ,Left ,47.1828698695876 ,52.4534814610907 ,20.2502755754498
38.2082066 ,Left ,47.2250525722507 ,52.4641099359859 ,20.2562400607369
38.2231961 ,Left ,47.2846132072477 ,52.4419557254241 ,20.2586185810902
38.2456756 ,Left ,47.3230354222986 ,52.3915035209245 ,20.2562041961121
38.2607158 ,Left ,47.3247502843017 ,52.3671516884045 ,20.2642667960671
38.2908559 ,Left ,47.2902359280181 ,52.356774671675 ,20.2663048620916
38.3131101 ,Left ,47.273902800072 ,52.3413051986583 ,20.2595019180372
38.3280647 ,Left ,47.2875873340822 ,52.3067985068554 ,20.2585359264412
38.3431961 ,Left ,47.3175795940926 ,52.2877607069436 ,20.2642966945557
38.3657224 ,Left ,47.2851438125195 ,52.2734885046763 ,20.2672926960831
38.3974188 ,Left ,47.2213652705137 ,52.2698301165218 ,20.2825024832814
38.4109978 ,Left ,47.2319826978389 ,52.2507562897143 ,20.2906037522751
38.4481737 ,Left ,47.3586086997028 ,52.2168232962079 ,20.323425385123
38.4632685 ,Left ,47.3302869435773 ,52.2510471047449 ,20.3482021046938
38.4856644 ,Left ,47.3144851291641 ,52.3181648458454 ,20.3980346271348
38.5081291 ,Left ,47.311891430055 ,52.3637945649957 ,20.4317798192816
38.5230612 ,Left ,47.3196240567555 ,52.4034053163699 ,20.4449283662059
38.5457652 ,Left ,47.331006534178 ,52.4384762154119 ,20.443881257069
38.575445 ,Left ,47.305423636083 ,52.4471458722218 ,20.4376359061786
38.5905654 ,Left ,47.2965365042023 ,52.445487550193 ,20.4134843298325
38.628217 ,Left ,47.2526713493184 ,52.4632243475185 ,20.3593894117627
38.6432008 ,Left ,47.1444296459389 ,52.5097574431282 ,20.3232130154313
38.6656468 ,Left ,47.1468813531652 ,52.5438060747369 ,20.2713307050316
38.6880739 ,Left ,47.2423303290493 ,52.5380011800354 ,20.2359556619534
38.7032913 ,Left ,47.3114472823065 ,52.5158100877202 ,20.2204000444235
38.7329542 ,Left ,47.3022718622718 ,52.5001553479178 ,20.2152219098421
38.755761 ,Left ,47.2751089520432 ,52.4963773147774 ,20.2172595083773
38.7710342 ,Left ,47.2992194373676 ,52.4962008363527 ,20.2055684725232
38.785736 ,Left ,47.343696670665 ,52.483839471524 ,20.1968104887419
38.8081118 ,Left ,47.3727960791323 ,52.4771517453044 ,20.1976224575779
38.8239778 ,Left ,47.3829981062308 ,52.4676262025699 ,20.201150584027
38.8457543 ,Left ,47.4128298328641 ,52.4484321101855 ,20.2039187004142
38.8681143 ,Left ,47.434545915028 ,52.4348636438572 ,20.204049041318
38.890633 ,Left ,47.4455831520823 ,52.4364546043466 ,20.2054725364659
38.9129533 ,Left ,47.4471183606932 ,52.4549848664506 ,20.2086130674121
38.9431107 ,Left ,47.4524357733336 ,52.5291904156374 ,20.1961431468525
38.9656101 ,Left ,47.446304216836 ,52.5808928967593 ,20.1883506499949
38.9880486 ,Left ,47.4273157638971 ,52.6487830964868 ,20.1753979194461
39.0030229 ,Left ,47.4076247286816 ,52.7158587462722 ,20.1550305793063
39.0330229 ,Left ,47.4052047216046 ,52.7705234874804 ,20.1206072344041
39.0630913 ,Left ,47.4006858511762 ,52.8224754932481 ,20.0897667158659
39.0780472 ,Left ,47.3714153475809 ,52.857025064676 ,20.0637997598751
39.093003 ,Left ,47.2984412268241 ,52.8657113428846 ,20.0212215599425
39.1080987 ,Left ,47.2543774836064 ,52.8329034283164 ,19.9892474180495
39.1230896 ,Left ,47.2943978720307 ,52.7940095818359 ,19.9889024954476
39.1455885 ,Left ,47.2673389066277 ,52.79285200968 ,20.0100217125576
39.1682188 ,Left ,47.1389511836755 ,52.8200155486109 ,20.0304904400893
39.1914136 ,Left ,47.1661406792995 ,52.8195099553021 ,20.0626523398032
39.2057795 ,Left ,47.2680693536947 ,52.7812432718082 ,20.0814753778885
39.2280876 ,Left ,47.2902870943371 ,52.7439522428085 ,20.1031596512432
39.2507947 ,Left ,47.2476217627274 ,52.7250330775553 ,20.1214985778342
39.2657557 ,Left ,47.2386095550354 ,52.6759422442108 ,20.1197841130353
39.2882466 ,Left ,47.2733001575245 ,52.6165804150047 ,20.1189506145051
39.3105467 ,Left ,47.3223697577341 ,52.5530370061235 ,20.1306017490693
39.3257439 ,Left ,47.3353677424091 ,52.477568132352 ,20.1247218815211
39.3482639 ,Left ,47.392510673774 ,52.4223293873227 ,20.1330556971723
39.3705568 ,Left ,47.4321585560049 ,52.3991326138684 ,20.1605536844632
39.3855161 ,Left ,47.3843088266312 ,52.4459855239668 ,20.2087584117302
39.4080972 ,Left ,47.4176405688171 ,52.4804906918189 ,20.2513174643571
39.4308269 ,Left ,47.5475285315357 ,52.473491357779 ,20.2861292333782
39.4456638 ,Left ,47.7335267322495 ,52.4188375816654 ,20.3540577169223
39.4680749 ,Left ,47.8413686899888 ,52.3508148990454 ,20.4355574530746
39.490694 ,Left ,47.8711335073652 ,52.2902380375962 ,20.501802192007
39.505727 ,Left ,47.8267248429686 ,52.2498758242726 ,20.5339081240155
39.5281418 ,Left ,47.8248907163293 ,52.2245321360891 ,20.5344297181039
39.5507617 ,Left ,47.9221890844402 ,52.2004015150708 ,20.5403899420743
39.5655664 ,Left ,47.9651230073616 ,52.1791704119893 ,20.5509334108251
39.5880609 ,Left ,47.8921335311851 ,52.1538212116637 ,20.5500466522033
39.6107333 ,Left ,47.8680408779526 ,52.0921085037314 ,20.5553548453734
39.62567 ,Left ,47.9067781132903 ,52.0130292673761 ,20.56682388861
39.6480125 ,Left ,47.9010605003686 ,51.9593457631815 ,20.5930639567597
39.6707735 ,Left ,47.8320713199818 ,51.9488023315329 ,20.6196701031359
39.6856342 ,Left ,47.8108120303104 ,51.9501496491474 ,20.6168305794113
39.7082459 ,Left ,47.8556808013556 ,51.9511378343629 ,20.6038529838633
39.7306102 ,Left ,47.8695381175872 ,51.9633021773101 ,20.5882165362921
39.7458257 ,Left ,47.8264720109322 ,51.9909020258994 ,20.5674117986135
39.7682096 ,Left ,47.7672914664038 ,52.0270151136223 ,20.5340049220295
39.790527 ,Left ,47.7215543032015 ,52.0580333271684 ,20.4859494522528
39.8091847 ,Left ,47.7173553392107 ,52.0598295217133 ,20.4334516860072
39.8281136 ,Left ,47.7299935125983 ,52.0480685787162 ,20.39246358259
39.850592 ,Left ,47.6904058270583 ,52.0376078723576 ,20.3641817511526
39.8657183 ,Left ,47.6201978669266 ,52.0422874674087 ,20.329737343796
39.8880447 ,Left ,47.60497985003 ,52.0581641455866 ,20.3081666165259
39.9108151 ,Left ,47.6250609014362 ,52.0756021565814 ,20.295645057228
39.9257596 ,Left ,47.6603347196832 ,52.1007268277008 ,20.2784096383448
39.9482265 ,Left ,47.6488690997799 ,52.1577881078355 ,20.2800559683613
39.9706438 ,Left ,47.6015338707921 ,52.2256594443328 ,20.2900668651115
39.9855353 ,Left ,47.4842100781878 ,52.2952972329037 ,20.2673581707429
40.0081285 ,Left ,47.442402761831 ,52.3418268934406 ,20.2385842466796
40.0307755 ,Left ,47.4353861343733 ,52.3489994949087 ,20.2190190370488
40.0456044 ,Left ,47.4408992775301 ,52.3275932766526 ,20.1785960625907
40.0684159 ,Left ,47.3624968885354 ,52.3472976489239 ,20.1641143962098
40.1055852 ,Left ,47.2135272078477 ,52.3731398351707 ,20.1696605288483
40.1280056 ,Left ,47.0942001988663 ,52.3806644682998 ,20.1457415201936
40.1430327 ,Left ,47.0999062603867 ,52.3352832356384 ,20.0959400656369
40.1729962 ,Left ,47.0464865730586 ,52.2754849876163 ,20.0939228042026
40.1880353 ,Left ,46.9708356842987 ,52.2784474921171 ,20.1141598500228
40.2105977 ,Left ,47.0616790870415 ,52.2525692247559 ,20.1138573926166
40.233023 ,Left ,47.2168740595052 ,52.2051809197847 ,20.123470999671
40.2479151 ,Left ,47.2532365738561 ,52.1682304732493 ,20.1369345387701
40.2705179 ,Left ,47.2015023886956 ,52.1869747537329 ,20.1559726508311
40.2930808 ,Left ,47.10385759488 ,52.2166359043291 ,20.1811830884537
40.3080658 ,Left ,47.1065940349798 ,52.2240566199089 ,20.1778511456301
40.330464 ,Left ,47.2126142177851 ,52.2119946713273 ,20.1863814882986
40.3531413 ,Left ,47.2317858766139 ,52.1947969835632 ,20.1995414663058
40.3680066 ,Left ,47.1882743116051 ,52.1852008137399 ,20.2125904463242
40.3906453 ,Left ,47.2201049024249 ,52.1654832922709 ,20.2222949782677
40.4130893 ,Left ,47.3244773564955 ,52.1316621029975 ,20.2212506162941
40.420498 ,Left ,47.3910777776817 ,52.1164587524106 ,20.2034708059314
40.4430731 ,Left ,47.3943744416759 ,52.153892297947 ,20.2135712350446
40.4804758 ,Left ,47.3480548060508 ,52.25326034212 ,20.2470863170211
40.5029802 ,Left ,47.3776983735803 ,52.2767538182816 ,20.2613449962388
40.5405402 ,Left ,47.4156629518232 ,52.2779979837333 ,20.283694471672
40.5630756 ,Left ,47.39587707385 ,52.2842311223719 ,20.2922491053266
40.6005778 ,Left ,47.3245027767911 ,52.3062776999262 ,20.3140239123367
40.6236852 ,Left ,47.2866839701673 ,52.338028121487 ,20.3046392284562
40.6608166 ,Left ,47.2263015704076 ,52.4493312503723 ,20.2597567069238
40.6830832 ,Left ,47.2625700263401 ,52.4958702102594 ,20.2318511710448
40.7204958 ,Left ,47.2113034052046 ,52.5533791137411 ,20.1842497007926
40.7431346 ,Left ,47.1803619060078 ,52.5583704407389 ,20.1609427929145
40.7808745 ,Left ,47.214162103488 ,52.5323657218592 ,20.1038665694005
40.8032679 ,Left ,47.2296494378939 ,52.5240880408433 ,20.0755739052075
40.8490398 ,Left ,47.1985166627938 ,52.5154354490193 ,20.0414566302658
40.8706026 ,Left ,47.2379345447531 ,52.513675026171 ,20.0106808312337
40.9007402 ,Left ,47.2661101958042 ,52.5637131752896 ,19.9667186442338
40.9231291 ,Left ,47.2302281670559 ,52.6090352480374 ,19.9339245666606
40.9604904 ,Left ,47.2608812820481 ,52.6778118285938 ,19.8501874188586
40.9830786 ,Left ,47.2462626154496 ,52.7021424486963 ,19.8292062850172
41.020564 ,Left ,47.1462223953105 ,52.7634934050426 ,19.7891558297649
41.0430757 ,Left ,47.1531964590273 ,52.770045985162 ,19.78610242216
41.0880559 ,Left ,47.1908561215971 ,52.71596102455 ,19.8312646575202
41.1115987 ,Left ,47.2314887382867 ,52.6495509590336 ,19.8729141340098
41.1421659 ,Left ,47.2863818419012 ,52.4571245690878 ,19.9644073939952
41.1631212 ,Left ,47.3168982216994 ,52.4010214427967 ,20.014096335752
41.2006263 ,Left ,47.3491494872102 ,52.3412737915625 ,20.0311524272479
41.225853 ,Left ,47.4200119188938 ,52.2920077648687 ,20.0137162557441
41.2615532 ,Left ,47.4191763023364 ,52.2900240427173 ,20.0496455510173
41.283059 ,Left ,47.3924850309105 ,52.3028969492618 ,20.0888639628707
41.3205963 ,Left ,47.4986831567912 ,52.3074784596368 ,20.1470377085035
41.3507161 ,Left ,47.5253572097193 ,52.3200377381956 ,20.1722962874523
41.4031112 ,Left ,47.5219477239738 ,52.3243904473077 ,20.2062863138351
41.4413336 ,Left ,47.5795585940917 ,52.3031356547208 ,20.2205840509004
41.4632612 ,Left ,47.5885805667503 ,52.2785365074539 ,20.2325532867015
41.50059 ,Left ,47.6073882307323 ,52.1850360981123 ,20.2326392023106
41.5230106 ,Left ,47.6178148702953 ,52.139721011232 ,20.2222084641709
41.5608811 ,Left ,47.572876320455 ,52.082459224879 ,20.1749340578022
41.5828634 ,Left ,47.5280548673978 ,52.0546245641417 ,20.15203599759
41.6205745 ,Left ,47.4168893617177 ,52.0360611581014 ,20.1202834418175
41.6430403 ,Left ,47.3686465895383 ,52.0431245286536 ,20.106931186487
41.680586 ,Left ,47.3631955099795 ,52.0324991380426 ,20.0683492187226
41.7028758 ,Left ,47.3667523842097 ,52.024141572876 ,20.0606998584326
41.7405234 ,Left ,47.3722920846592 ,52.0282553101905 ,20.0505466857581
41.7631476 ,Left ,47.3750440186084 ,52.0286676358521 ,20.050873478595
41.808188 ,Left ,47.3908009847603 ,52.0539288805845 ,20.0365549613829
41.8306839 ,Left ,47.3919384720999 ,52.0554978211938 ,20.0364925156086
41.8605828 ,Left ,47.3707877854471 ,52.0831693041834 ,20.0378951464061
41.8831071 ,Left ,47.388842932767 ,52.0946367604634 ,20.0424346055803
41.9204984 ,Left ,47.38405531407 ,52.1413821354959 ,20.0599365572762
41.9430526 ,Left ,47.3918573893143 ,52.1720426192114 ,20.0623391800871
41.9805686 ,Left ,47.459355781398 ,52.2482510956699 ,20.0646388999237
42.0032638 ,Left ,47.4618918564537 ,52.2878041999341 ,20.1042872957959
42.0405593 ,Left ,47.3806794467011 ,52.3162738889802 ,20.106875593048
42.0630945 ,Left ,47.3821212512854 ,52.3180805922175 ,20.1269666303732
42.1005833 ,Left ,47.4390001935646 ,52.3125826749603 ,20.1283725118467
42.1315452 ,Left ,47.4502409469905 ,52.3116990792343 ,20.1110116033732
42.1839373 ,Left ,47.3270899705054 ,52.2642072782255 ,20.0181576024299
42.2205824 ,Left ,47.1647292738493 ,52.1974061082365 ,20.0190169150071
42.243056 ,Left ,47.1109347851825 ,52.1870761464998 ,20.0243839870225
42.2597401 ,Left ,47.1663784231306 ,52.1696921201836 ,20.034867214149
42.2730118 ,Left ,47.2889195170699 ,52.1575510261434 ,20.0563187937644
42.2956136 ,Left ,47.3362126497489 ,52.1390681510638 ,20.0684383176788
42.3181125 ,Left ,47.3037734910125 ,52.1643826667284 ,20.0807720054062
42.3332389 ,Left ,47.2400331869465 ,52.2203422498676 ,20.0951742675636
42.3555793 ,Left ,47.1767732020953 ,52.2705131949519 ,20.1038968808102
42.3791437 ,Left ,47.1903633679565 ,52.2990544862489 ,20.1041719404986
42.3951108 ,Left ,47.2192910466537 ,52.2820478184215 ,20.0997917522335
42.4229728 ,Left ,47.2421391944151 ,52.2462172537621 ,20.1200450499793
42.4454711 ,Left ,47.2299367151544 ,52.2128645438429 ,20.1273716433613
42.4605817 ,Left ,47.2727156600803 ,52.1882496515762 ,20.1068627038005
42.476438 ,Left ,47.2956418214367 ,52.2031524020253 ,20.0919864296334
42.4980578 ,Left ,47.2948285823729 ,52.2519581224616 ,20.1094358547676
42.5131833 ,Left ,47.3196593226346 ,52.2893673230743 ,20.1106291434066
42.5355625 ,Left ,47.3000609412923 ,52.3225732116298 ,20.1073658032046
42.5581629 ,Left ,47.2767969643993 ,52.3443842175203 ,20.0891643415024
42.5729482 ,Left ,47.3447394856353 ,52.3346809020447 ,20.0646276637247
42.595606 ,Left ,47.3615584697682 ,52.2977019991901 ,20.0441876397058
42.625751 ,Left ,47.2521993017537 ,52.3181795872408 ,20.0304056724719
42.6405122 ,Left ,47.1881665745723 ,52.3643668475829 ,19.9927013514031
42.670511 ,Left ,47.2500519271004 ,52.3934695694606 ,19.956225752129
42.6856102 ,Left ,47.2979282465323 ,52.403305162601 ,19.9309112720568
42.7006167 ,Left ,47.2582850433529 ,52.4127173976315 ,19.911903177534
42.7155347 ,Left ,47.182763005339 ,52.4290099361123 ,19.8964714027355
42.7455906 ,Left ,47.176942285296 ,52.4518410367717 ,19.8747506608607
42.7605463 ,Left ,47.1908977504557 ,52.4715500712134 ,19.8498519055824
42.7829885 ,Left ,47.1752376464165 ,52.4874266467717 ,19.8307455873008
42.8129925 ,Left ,47.1631516945835 ,52.4810444127856 ,19.8094976420121
42.8355131 ,Left ,47.1481658307133 ,52.4606102321654 ,19.7911054345472
42.8654382 ,Left ,47.1238332604611 ,52.4470083576694 ,19.775292163561
42.8805954 ,Left ,47.1039685548794 ,52.4462459112143 ,19.7711619446738
42.9029974 ,Left ,47.091183400612 ,52.4624381376646 ,19.7690863854938
42.9180624 ,Left ,47.1189032151814 ,52.4708762587623 ,19.7664605914932
42.9330562 ,Left ,47.105336813472 ,52.4720799785136 ,19.7734673584936
42.9554313 ,Left ,47.059893497077 ,52.4624088544349 ,19.7791341047066
42.9780514 ,Left ,47.0424251117763 ,52.4443861367707 ,19.7990728564281
42.9929682 ,Left ,47.0558098593243 ,52.4084335187607 ,19.8321384513996
43.0229833 ,Left ,47.1251913145437 ,52.3526691774207 ,19.8599452876484
43.0455239 ,Left ,47.1810183756634 ,52.2818114352023 ,19.8812818440311
43.0606886 ,Left ,47.2079478662561 ,52.2045461286141 ,19.8805388567194
43.0838284 ,Left ,47.2287450857251 ,52.1659458788651 ,19.9014270748084
43.1056807 ,Left ,47.2272220840797 ,52.1400701780359 ,19.915465384095
43.1205652 ,Left ,47.2786480876399 ,52.1176697134578 ,19.8997920531006
43.1357435 ,Left ,47.3642399270336 ,52.0952188040997 ,19.9091149200957
43.1654112 ,Left ,47.3670161730743 ,52.0890543801251 ,19.931187734115
43.1879704 ,Left ,47.3758135325075 ,52.0774769462841 ,19.9475921353901
43.2031204 ,Left ,47.3864836451656 ,52.0785954235563 ,19.9790492127157
43.2179839 ,Left ,47.433465746711 ,52.0794695700061 ,20.0098861979541
43.2479656 ,Left ,47.5103066628227 ,52.0850437326537 ,20.039407146112
43.2634005 ,Left ,47.5446637255502 ,52.0784135148197 ,20.0724510529928
43.3081574 ,Left ,47.6117509047294 ,52.0698924545346 ,20.1281217672409
43.3230227 ,Left ,47.6699450552789 ,52.0591885758229 ,20.1553409085341
43.3380353 ,Left ,47.7342976930069 ,52.0536936787345 ,20.1830141725695
43.3605662 ,Left ,47.7700016457507 ,52.055689979236 ,20.1981806127218
43.3757936 ,Left ,47.7996848840563 ,52.0567588713202 ,20.1868489919128
43.398203 ,Left ,47.8413147885346 ,52.040873407558 ,20.1693818412762
43.4207278 ,Left ,47.858410895794 ,52.0314487478398 ,20.1541118803989
43.4357539 ,Left ,47.8611903339273 ,52.0286341619868 ,20.1481157666556
43.4582649 ,Left ,47.8579872436134 ,52.0309551177299 ,20.1474170169516
43.48078 ,Left ,47.846039502139 ,52.0277371853066 ,20.1489291940601
43.4959276 ,Left ,47.830709124372 ,52.0268629291817 ,20.1470945134629
43.5182099 ,Left ,47.7970222216352 ,52.0340930319164 ,20.1408841238572
43.5406262 ,Left ,47.7603528648559 ,52.0472313643039 ,20.1262667288343
43.5557131 ,Left ,47.7217960786281 ,52.0643959997349 ,20.1138979727382
43.5856114 ,Left ,47.6944830884579 ,52.0804681067598 ,20.1004573497811
43.6082456 ,Left ,47.6817936268875 ,52.0963817036701 ,20.0956491977207
43.6232535 ,Left ,47.6690955868223 ,52.1122926236787 ,20.0908145176341
43.6380585 ,Left ,47.6364175418373 ,52.1309556839868 ,20.0859841731083
43.660588 ,Left ,47.6075915335424 ,52.1514010726164 ,20.0808569590386
43.6756252 ,Left ,47.5966280674303 ,52.1762515655158 ,20.0811283367196
43.698185 ,Left ,47.5923354511772 ,52.2004113322804 ,20.076166375238
43.7205809 ,Left ,47.6053107197171 ,52.2218038427561 ,20.0718753213871
43.7355157 ,Left ,47.6185328818404 ,52.2365223677321 ,20.0747717200055
43.759007 ,Left ,47.6290596725999 ,52.2441718312502 ,20.0818927691336
43.7807475 ,Left ,47.6340894851911 ,52.2477226597224 ,20.0820980184828
43.7956318 ,Left ,47.6421475832078 ,52.2419240414166 ,20.0840284409646
43.8182109 ,Left ,47.6437589991821 ,52.2407643537295 ,20.0844138548033
43.8407807 ,Left ,47.6355315365036 ,52.2397315076098 ,20.0839152966477
43.8556289 ,Left ,47.6327804606793 ,52.2393211982317 ,20.0835897331687
43.8781079 ,Left ,47.6323082953148 ,52.2420511131597 ,20.0831432147211
43.9006239 ,Left ,47.6108574594476 ,52.2526038404112 ,20.0807743512313
43.9231848 ,Left ,47.5861496906411 ,52.2652729338294 ,20.0771118810853
43.9381623 ,Left ,47.5609419112064 ,52.2844312078156 ,20.063076656858
43.9607859 ,Left ,47.5250746297839 ,52.3056320274162 ,20.0430226942957
43.9758247 ,Left ,47.4757951517669 ,52.3319419748362 ,20.0232632533508
44.0055126 ,Left ,47.4331837747429 ,52.3473426043556 ,19.9960816802181
