timestamp,event,roll,pitch,yaw
57.5652122 ,Left ,50.4604147522786 ,52.0957930755627 ,9.41582051874866
57.6025051 ,Left ,50.4944633074659 ,52.0927612259461 ,9.65151555302073
57.6251199 ,Left ,50.5025465949611 ,52.0867204809305 ,9.76393251577316
57.6629049 ,Left ,50.5320074058227 ,52.0660758111355 ,9.98595534664227
57.6776298 ,Left ,50.5479728356387 ,52.0551694672029 ,10.0890055802176
57.7077425 ,Left ,50.5576191791506 ,52.0480893836028 ,10.1731492477987
57.7302527 ,Left ,50.5596681473539 ,52.0518376685657 ,10.2424882996219
57.7452745 ,Left ,50.5538323178685 ,52.0643579719522 ,10.3034835912124
57.7600733 ,Left ,50.5463457736115 ,52.075256407192 ,10.3491081851313
57.7752232 ,Left ,50.53477515191 ,52.077249114016 ,10.3791646064156
57.7977209 ,Left ,50.5234256510231 ,52.070928105186 ,10.393904218934
57.8202762 ,Left ,50.5112283144222 ,52.0585021934628 ,10.3982025681816
57.8350796 ,Left ,50.4979887683613 ,52.0444533645906 ,10.394590903303
57.8577649 ,Left ,50.4895800346312 ,52.0329734066017 ,10.3879727084418
57.8802579 ,Left ,50.4894403224489 ,52.0144323716721 ,10.3883998188806
57.8952285 ,Left ,50.4784068063648 ,51.9934856956961 ,10.3912220037312
57.9175553 ,Left ,50.463537056237 ,51.9739054721211 ,10.3905978824045
57.9412248 ,Left ,50.4616872755579 ,51.9745303263248 ,10.3904847588322
57.9552662 ,Left ,50.4609192246865 ,51.9747059887 ,10.3781540862984
57.977703 ,Left ,50.4575467235324 ,51.9736411438202 ,10.3642438923344
57.9999716 ,Left ,50.4542972594122 ,51.9541871460986 ,10.3519541533933
58.0225002 ,Left ,50.4433846526351 ,51.9289837913798 ,10.3472819782957
58.0451002 ,Left ,50.4097610348653 ,51.909525734942 ,10.3410248763598
58.0827154 ,Left ,50.3143418079399 ,51.8466702472611 ,10.3033620946567
58.0979751 ,Left ,50.2760051426382 ,51.7853675113078 ,10.2810147913359
58.1202768 ,Left ,50.2362594672901 ,51.7246029514088 ,10.2647825935307
58.135156 ,Left ,50.2526675132668 ,51.6987574058615 ,10.2721263488992
58.1577651 ,Left ,50.2481652853181 ,51.7104454241359 ,10.2686728679619
58.1800684 ,Left ,50.1867889708593 ,51.7800091126938 ,10.2595614277033
58.1952977 ,Left ,50.1509188953411 ,51.8784701561884 ,10.2751626987335
58.2176386 ,Left ,50.1453096024715 ,51.9380515329195 ,10.2934044162976
58.2404931 ,Left ,50.1882661872882 ,51.9526615254035 ,10.3109399790258
58.2626103 ,Left ,50.2369297129037 ,51.9508141733022 ,10.3105814504375
58.2776696 ,Left ,50.2583397784256 ,51.9656852611275 ,10.2793947026489
58.3001621 ,Left ,50.2529890313573 ,51.99564417251 ,10.2321550688307
58.3227053 ,Left ,50.2364763425374 ,52.0269548614727 ,10.1656462524262
58.3375927 ,Left ,50.2493388039765 ,52.0626723246565 ,10.0899970920031
58.3600995 ,Left ,50.2655089120315 ,52.0911675230326 ,10.0099588179869
58.3826412 ,Left ,50.2629085187119 ,52.1133743388254 ,9.92733046951016
58.3982299 ,Left ,50.2680753495497 ,52.1105350070342 ,9.83791408018789
58.4200714 ,Left ,50.2686690369882 ,52.0726485485005 ,9.75351481095075
58.4425314 ,Left ,50.2476414289898 ,52.0130836556036 ,9.69016977192197
58.4577007 ,Left ,50.1950714868976 ,51.9411141557974 ,9.63611204970667
58.4803407 ,Left ,50.1311510381861 ,51.8563938117834 ,9.58960950781605
58.5025482 ,Left ,50.1060252300112 ,51.7742142036856 ,9.5607843997549
58.5184185 ,Left ,50.096363944692 ,51.7199127271909 ,9.54300989846886
58.5402637 ,Left ,50.1006371938194 ,51.7329117043351 ,9.54756965644757
58.5625661 ,Left ,50.1034539159094 ,51.7932261875113 ,9.55550377592615
58.5777955 ,Left ,50.1154768419064 ,51.8648791891155 ,9.55580752301964
58.6003129 ,Left ,50.1495528841502 ,51.8909467392311 ,9.54768021358237
58.622575 ,Left ,50.138710448884 ,51.8962197835681 ,9.54383884082477
58.6376984 ,Left ,50.0664452275367 ,51.9125026485746 ,9.54537273426582
58.6602945 ,Left ,49.9749285628216 ,51.9283054025696 ,9.53474251118697
58.6825315 ,Left ,49.9264691100519 ,51.9118392749858 ,9.49026651619942
58.697857 ,Left ,49.9470803019269 ,51.9042577750995 ,9.43103193226597
58.720244 ,Left ,49.9397081402473 ,51.9317665483269 ,9.37192430541951
58.7426273 ,Left ,49.8978941972741 ,52.0131968549132 ,9.34916350105867
58.7578103 ,Left ,49.8934972104713 ,52.1190083410436 ,9.383888892902
58.7805396 ,Left ,49.9467741245865 ,52.1832171792046 ,9.4319161166926
58.8026221 ,Left ,49.9772057366879 ,52.2579626889359 ,9.45300545122949
58.8250602 ,Left ,49.9656794774654 ,52.3938212145466 ,9.45144312048888
58.8401105 ,Left ,49.9492885791811 ,52.5758532014691 ,9.44234541012082
58.8631581 ,Left ,49.9450434801939 ,52.707233725362 ,9.42342350591762
58.8850479 ,Left ,49.9567425354251 ,52.7395045357309 ,9.397947654266
58.9016866 ,Left ,49.9680136039251 ,52.7213884335321 ,9.37943922931856
58.9229131 ,Left ,49.9498273164006 ,52.6672232610702 ,9.358529453291
58.9475588 ,Left ,49.9400321120712 ,52.5924260398054 ,9.34080891239439
58.9602817 ,Left ,49.9466362373467 ,52.5123521778452 ,9.31837764538118
58.9827607 ,Left ,49.9476980670548 ,52.4334759527931 ,9.27026672290863
58.9978113 ,Left ,49.9321188229505 ,52.3738991093372 ,9.2183787159072
59.0203075 ,Left ,49.9147737349327 ,52.3499418995647 ,9.18989066573038
59.0425119 ,Left ,49.9110040723506 ,52.3467870764252 ,9.17877167295001
59.0577995 ,Left ,49.9083242626813 ,52.3392735860434 ,9.17262450341618
59.080191 ,Left ,49.8802699612961 ,52.3111508052826 ,9.18113492857555
59.1028342 ,Left ,49.905553829462 ,52.2719762811792 ,9.21442584874638
59.1177477 ,Left ,50.0037851795388 ,52.2412462879614 ,9.23834957829729
59.1461465 ,Left ,50.0308259183368 ,52.245162080326 ,9.23071636466082
59.1654024 ,Left ,49.9798880607419 ,52.3187056046851 ,9.20699807450974
59.1853282 ,Left ,49.9550697971533 ,52.3931934833184 ,9.20363765282543
59.2000812 ,Left ,49.9849125252342 ,52.4107604637501 ,9.20674307235468
59.2227778 ,Left ,50.0455284449677 ,52.3948948667206 ,9.21038342686854
59.2449449 ,Left ,50.0898516361321 ,52.3797100393621 ,9.21111350363068
59.2600771 ,Left ,50.0991938700243 ,52.3787929131074 ,9.2040016881499
59.2829387 ,Left ,50.1279689603922 ,52.3760999799688 ,9.19209751571914
59.3050852 ,Left ,50.1893038886109 ,52.3535522697721 ,9.17848984539722
59.3202662 ,Left ,50.2544956037892 ,52.3093735777752 ,9.13900267772231
59.3428287 ,Left ,50.2696084617752 ,52.2858470323897 ,9.0811203670467
59.3650467 ,Left ,50.2429890344225 ,52.2909400539587 ,9.03046180598793
59.3802135 ,Left ,50.2079386949194 ,52.3104316418235 ,8.97395541221116
59.4026707 ,Left ,50.1892260955477 ,52.3108921887141 ,8.91126862542422
59.42512 ,Left ,50.2335447244364 ,52.2670417817909 ,8.85903119934398
59.4403996 ,Left ,50.2787974567411 ,52.1950028956213 ,8.81696989015974
59.462587 ,Left ,50.2637737184288 ,52.1239015366854 ,8.77551749033334
59.4851679 ,Left ,50.205792379181 ,52.0710688634667 ,8.73721942550164
59.50009 ,Left ,50.1369096530309 ,52.0353250498992 ,8.70405455787014
59.522842 ,Left ,50.0874401190687 ,52.0022011009679 ,8.67675621662377
59.5526815 ,Left ,50.0629805587448 ,51.9623094777535 ,8.65764328016019
59.5757494 ,Left ,50.0370520084269 ,51.9308870975448 ,8.64131033730579
59.5979002 ,Left ,49.9768402203817 ,51.9107007741133 ,8.60676127631789
59.6200936 ,Left ,49.8565210491853 ,51.906261407252 ,8.53937045071471
59.642803 ,Left ,49.8411563510213 ,51.8999116600442 ,8.51338155206863
59.6650773 ,Left ,49.8165989735064 ,51.881789926671 ,8.48870412527629
59.6803407 ,Left ,49.7615879457337 ,51.8736451061315 ,8.44750304367441
59.7028242 ,Left ,49.6950240815034 ,51.8684481733655 ,8.40070942888286
59.7254823 ,Left ,49.640454101002 ,51.8618645328922 ,8.35774394821976
59.7404369 ,Left ,49.5850759281598 ,51.8497129800232 ,8.32612104376877
59.7701597 ,Left ,49.5454641326543 ,51.8701026112408 ,8.31307968638584
59.7927195 ,Left ,49.5237212628028 ,51.9002439136595 ,8.32113360765599
59.8084271 ,Left ,49.5110788322505 ,51.9324410129671 ,8.33780161290201
59.822675 ,Left ,49.5451994327005 ,51.9455844533417 ,8.34423669923408
59.8450202 ,Left ,49.6244567691812 ,51.9626915968717 ,8.34580600270412
59.8602762 ,Left ,49.6806093072964 ,51.9517781097768 ,8.35634753135243
59.8826823 ,Left ,49.7265573573426 ,51.9095411424829 ,8.37078678309972
59.9128503 ,Left ,49.7624494372477 ,51.8519266355499 ,8.38822568033568
59.9275519 ,Left ,49.8013773165569 ,51.7735468467659 ,8.4175371434941
59.9500943 ,Left ,49.8317562412525 ,51.7075242274901 ,8.45341177984159
59.9820255 ,Left ,49.8064136182821 ,51.6966467864673 ,8.56641522365298
120.0027085 ,Left ,49.7491398203287 ,51.6950679558903 ,8.59957569951842
120.0252526 ,Left ,49.7621382831049 ,51.6300489049031 ,8.65483273542961
120.0477513 ,Left ,49.7934430459822 ,51.5154070830165 ,8.71254863053354
120.0629882 ,Left ,49.7825468355077 ,51.4238307170739 ,8.72760714943779
120.085149 ,Left ,49.7576573819992 ,51.4004924295102 ,8.72401773936196
120.1076864 ,Left ,49.7750690730325 ,51.4339808704868 ,8.72223993151908
120.1226759 ,Left ,49.7975408853827 ,51.4940899092248 ,8.7119184558553
120.1452992 ,Left ,49.8288860880866 ,51.5541393099519 ,8.71946330194822
120.1675938 ,Left ,49.8536685387981 ,51.5737752580684 ,8.74213273940686
120.1833897 ,Left ,49.8538578447349 ,51.5781349699027 ,8.76249052633864
120.2052947 ,Left ,49.8662192655568 ,51.5750567288694 ,8.78529437502377
120.227538 ,Left ,49.8858894642822 ,51.5654892004738 ,8.78818437164506
120.2427202 ,Left ,49.8909793175815 ,51.5417473920494 ,8.78133063198277
120.2651173 ,Left ,49.8914603713104 ,51.5392297823749 ,8.76405724327855
120.2875096 ,Left ,49.908907308953 ,51.5443952605618 ,8.76008631652057
120.30278 ,Left ,49.9261261091337 ,51.5476898764816 ,8.76244981430532
120.3250446 ,Left ,49.9336434932405 ,51.5677397086125 ,8.75907817911161
120.3479544 ,Left ,49.9441131472148 ,51.5971728372716 ,8.76189026808627
120.3627146 ,Left ,49.9669174958274 ,51.6252563689312 ,8.77637503068251
120.3851516 ,Left ,49.9897322103051 ,51.651490128857 ,8.8004111303029
120.4077282 ,Left ,50.0085015242202 ,51.6769414003784 ,8.82745029100255
120.425811 ,Left ,50.0259007832095 ,51.7028098601165 ,8.86380555695216
120.4453091 ,Left ,50.0465963704838 ,51.7158860432782 ,8.91489551888778
120.4751794 ,Left ,50.0767309179229 ,51.7242395079341 ,8.9775491330923
120.4899765 ,Left ,50.1053458173514 ,51.7410770643084 ,9.03984089631178
120.5127131 ,Left ,50.1190966856061 ,51.7682234957032 ,9.10727918641516
120.5275039 ,Left ,50.1252481653573 ,51.7957457584751 ,9.17894413701008
120.5427924 ,Left ,50.1464882809195 ,51.8187900100175 ,9.2514703988995
120.5652726 ,Left ,50.1723155237992 ,51.8363308102395 ,9.32432251227422
120.5874572 ,Left ,50.2094902786055 ,51.8423006830666 ,9.40580958480652
120.602836 ,Left ,50.2405526515092 ,51.8459630278442 ,9.49783543546301
120.6252408 ,Left ,50.2587097108523 ,51.847355145721 ,9.58908448746699
120.6478374 ,Left ,50.2711296152913 ,51.8444419932204 ,9.67365359973591
120.6625617 ,Left ,50.3064937553082 ,51.8360635335212 ,9.76271039287657
120.6852582 ,Left ,50.3461775511932 ,51.8221351832544 ,9.85028593807858
120.7075911 ,Left ,50.3810708715018 ,51.813609483466 ,9.93110723143548
120.7226396 ,Left ,50.4103666644017 ,51.8147178067631 ,10.0038003783919
120.74501 ,Left ,50.4300566085439 ,51.8209809664193 ,10.0570851685226
120.7676652 ,Left ,50.4501982303853 ,51.8247801307181 ,10.0982517536503
120.7830626 ,Left ,50.4674098455995 ,51.821316368665 ,10.1300235404647
120.8054626 ,Left ,50.4761130920048 ,51.8124410152066 ,10.1520945157785
120.8275177 ,Left ,50.4640749882825 ,51.8042026969255 ,10.1669754185112
120.842818 ,Left ,50.4499482855384 ,51.7904003310818 ,10.1788973712626
120.8650317 ,Left ,50.4361881539946 ,51.7724979107232 ,10.1845189508032
120.8874779 ,Left ,50.4176591106479 ,51.7539362032718 ,10.1840074972002
120.9100445 ,Left ,50.4115916754227 ,51.7415884732887 ,10.1854482529926
120.9257744 ,Left ,50.4148954358413 ,51.7385297090129 ,10.1886262434175
120.9474811 ,Left ,50.4142772817016 ,51.7366770174685 ,10.1886338013621
120.9626863 ,Left ,50.4069930646964 ,51.7451991651402 ,10.1913220279036
120.9862077 ,Left ,50.3953952246347 ,51.7654379881318 ,10.1935554475997
121.0085495 ,Left ,50.3800953285916 ,51.7869063954876 ,10.1955558296974
121.0302767 ,Left ,50.3660099590589 ,51.7936788310205 ,10.1961926766685
121.0527301 ,Left ,50.3446677986168 ,51.7801234262624 ,10.1892782201855
121.0900209 ,Left ,50.2623385923378 ,51.7168862631675 ,10.1554074007032
121.1052203 ,Left ,50.2360116675784 ,51.6659275154691 ,10.1319414486147
121.1276924 ,Left ,50.2215920730756 ,51.6192314890138 ,10.1121464662244
121.150024 ,Left ,50.2226635670165 ,51.5961470645265 ,10.0816630281602
121.165091 ,Left ,50.2619875220931 ,51.6117705917596 ,10.0709882829037
121.1876679 ,Left ,50.3076002233117 ,51.6663884680796 ,10.0536048712246
121.2118518 ,Left ,50.3014344669796 ,51.7501476546852 ,10.0395048862301
121.2253707 ,Left ,50.2561159717517 ,51.8385418616298 ,10.0307282944589
121.2477757 ,Left ,50.2423484673932 ,51.8758745567275 ,10.0415534794656
121.2700527 ,Left ,50.2813200366601 ,51.8631692956579 ,10.0439936931818
121.2851665 ,Left ,50.3433483688675 ,51.8367483789272 ,10.0276556462959
121.3078411 ,Left ,50.3659504734379 ,51.8311985673263 ,9.99184082538303
121.3300667 ,Left ,50.3300099805377 ,51.8421094387321 ,9.91565660780234
121.3452651 ,Left ,50.2693882899299 ,51.8707981355333 ,9.80953956174235
121.367601 ,Left ,50.2412384040979 ,51.9051500660477 ,9.70636522347997
121.3904884 ,Left ,50.2365411036348 ,51.9156931949337 ,9.6111115234998
121.4052611 ,Left ,50.2133317906002 ,51.9035907404863 ,9.52762701039295
121.4279027 ,Left ,50.1597368791465 ,51.8825123796138 ,9.4565995985706
121.4500789 ,Left ,50.0904158444132 ,51.8274534184635 ,9.39495937341629
121.4651797 ,Left ,50.053518318067 ,51.7466054351309 ,9.35615257712429
121.4875891 ,Left ,50.0347146019074 ,51.6506624992962 ,9.35777809946146
121.5101011 ,Left ,50.0336656276662 ,51.551545494404 ,9.36808463964265
121.5251976 ,Left ,50.0420378375967 ,51.4902381263491 ,9.37932164600459
121.5478224 ,Left ,50.0452015765641 ,51.4872409662644 ,9.37954120399292
121.5627449 ,Left ,50.0365643712065 ,51.528234813579 ,9.36412957651796
121.5776697 ,Left ,50.0281524097779 ,51.6037781295965 ,9.34774340142177
121.6001998 ,Left ,50.0209273099014 ,51.6565382655762 ,9.33192035991783
121.6274532 ,Left ,49.9744762105781 ,51.6847349528657 ,9.33024942478944
121.6377712 ,Left ,49.9095914941667 ,51.7062031304158 ,9.32609257582142
121.660218 ,Left ,49.8243365293276 ,51.7190602680388 ,9.29276516280258
121.6827581 ,Left ,49.7890357873952 ,51.7086539137994 ,9.25985920035235
121.6976071 ,Left ,49.818423992994 ,51.679310736825 ,9.25161330294704
121.7201862 ,Left ,49.8276137762879 ,51.6641737383352 ,9.24169490011496
121.7426735 ,Left ,49.8120521791513 ,51.6986381475535 ,9.21306418343356
121.7580008 ,Left ,49.7935160679925 ,51.7599801208215 ,9.17068868455865
121.7801018 ,Left ,49.7862327269657 ,51.8268182751757 ,9.1583691958476
121.8027147 ,Left ,49.7926125992996 ,51.8677195871384 ,9.16503079711895
121.8177658 ,Left ,49.7807991949914 ,51.8877102151253 ,9.17447486898196
121.8527267 ,Left ,49.7213370851706 ,51.9072153407832 ,9.16989041913421
121.8788093 ,Left ,49.7286934895681 ,51.885524632454 ,9.19786106176179
121.9002608 ,Left ,49.7931269139182 ,51.834083863646 ,9.20703624183734
121.9379022 ,Left ,49.7578628982949 ,51.8297668639829 ,9.17999595503649
121.9601693 ,Left ,49.7444809971121 ,51.8513170469584 ,9.15327161192577
121.9978308 ,Left ,49.7754984997112 ,51.8392757829041 ,9.11807864925847
122.020217 ,Left ,49.7478173144047 ,51.8042168990637 ,9.09735656659115
122.0595748 ,Left ,49.6673027728135 ,51.7358824346396 ,9.06539880534506
122.0801864 ,Left ,49.6397686249914 ,51.6805057932624 ,9.04090411795848
122.1176204 ,Left ,49.6944638714815 ,51.6894677084075 ,9.06883933401887
122.1477345 ,Left ,49.7440417821848 ,51.7312080708239 ,9.04663483003759
122.2002223 ,Left ,49.7424351633175 ,51.919146482392 ,9.08772280712304
122.2377272 ,Left ,49.7971320540816 ,51.9491087832284 ,9.1433452643468
122.2676671 ,Left ,49.8045261808599 ,51.9566734124396 ,9.12785627880922
122.305228 ,Left ,49.7766728593235 ,52.0331731809696 ,9.10094311280911
122.3202357 ,Left ,49.7555895672022 ,52.0656671868405 ,9.09811663642099
122.3575511 ,Left ,49.7004127167145 ,52.0665818996645 ,9.05502977072247
122.3816993 ,Left ,49.7028279954113 ,52.057236820603 ,9.03991118256127
122.4176166 ,Left ,49.6657979027708 ,52.0550021815859 ,9.00915761865625
122.4403203 ,Left ,49.6743096534927 ,52.0468475532602 ,9.02113069014427
122.4775459 ,Left ,49.7442138679172 ,52.0390513064634 ,9.04043299446048
122.5002115 ,Left ,49.7138604655516 ,52.1061675159035 ,9.02120775482054
122.5375782 ,Left ,49.716673000721 ,52.2164980846846 ,9.00845197141427
122.5600604 ,Left ,49.7826708303456 ,52.2161140824395 ,9.0259419786916
122.597619 ,Left ,49.8890325931869 ,52.1917792171456 ,9.05350440309172
122.6293143 ,Left ,49.8904281295459 ,52.1954961283341 ,9.05815470737334
122.6877851 ,Left ,49.9776198306176 ,52.2727455083429 ,9.02512587991627
122.7252 ,Left ,50.0305579111372 ,52.3387105479698 ,8.93200616031168
122.7402642 ,Left ,50.0671850078691 ,52.3596197409284 ,8.88032668057725
122.7774909 ,Left ,50.0300661897339 ,52.4182727999969 ,8.75844101269315
122.8001365 ,Left ,49.996225034359 ,52.4447654325108 ,8.69474256986402
122.8374672 ,Left ,49.956471725712 ,52.4406755678761 ,8.56047506945374
122.8601582 ,Left ,49.9441127685412 ,52.4303188630968 ,8.48863752118091
122.8974632 ,Left ,49.8675592373354 ,52.3959038842974 ,8.37314741178061
122.9200682 ,Left ,49.826607143937 ,52.3471706948868 ,8.32301655418875
122.9576752 ,Left ,49.7492319447552 ,52.2571601448801 ,8.25150986351528
122.9799997 ,Left ,49.7321298564322 ,52.2091413206269 ,8.24616832820163
123.0177132 ,Left ,49.7153647761451 ,52.1564727353776 ,8.29520084281514
123.0402974 ,Left ,49.6547982135559 ,52.1875924489521 ,8.32105484193275
123.0782731 ,Left ,49.6856327897304 ,52.1821262007444 ,8.35215155798291
123.1001684 ,Left ,49.8089229068085 ,52.0976069349704 ,8.39518356734315
123.1375872 ,Left ,49.8451951737698 ,51.9375525314951 ,8.44234422926691
123.1678301 ,Left ,49.7918780365231 ,51.9019411430809 ,8.45468073802199
123.2050837 ,Left ,49.8286193255154 ,51.8326224071238 ,8.51041780450122
123.2203299 ,Left ,49.8226973788557 ,51.8391842215937 ,8.55254807185826
123.2652044 ,Left ,49.7648889725595 ,51.7901999695125 ,8.62837635773478
123.2877231 ,Left ,49.7693440566351 ,51.6969448091654 ,8.66852251150351
123.3254335 ,Left ,49.7589038533198 ,51.5850969800283 ,8.67999039400376
123.3477262 ,Left ,49.7568906954484 ,51.6299305350493 ,8.67195872871922
123.3926956 ,Left ,49.8563477089318 ,51.8546391349274 ,8.67883562102626
123.4160776 ,Left ,49.9292902259318 ,51.8428557945398 ,8.70421288330958
123.4303217 ,Left ,49.9587169099953 ,51.8288237432016 ,8.72218624453127
123.4527583 ,Left ,49.9447341127448 ,51.8368105726569 ,8.72111726476158
123.4753629 ,Left ,49.9666057953095 ,51.8507535440674 ,8.71716268475875
123.4902403 ,Left ,50.0266351045628 ,51.8419224922814 ,8.71461939850655
123.5131632 ,Left ,50.079881354107 ,51.824912743478 ,8.70402131728446
123.5351484 ,Left ,50.098525629942 ,51.8214860992214 ,8.69405112706729
123.5500656 ,Left ,50.083541956532 ,51.8195883993039 ,8.68856443003166
123.5726914 ,Left ,50.0775367143058 ,51.8093468297296 ,8.70431483268387
123.5950778 ,Left ,50.1110638137205 ,51.7800529050417 ,8.72752967069894
123.6101186 ,Left ,50.1628261629631 ,51.7515496780529 ,8.74838418912335
123.6330863 ,Left ,50.1863679662017 ,51.7328384627141 ,8.75793575778872
123.6550254 ,Left ,50.1812381065996 ,51.7264069421669 ,8.77049783821884
123.6702189 ,Left ,50.1927596533541 ,51.7315704580793 ,8.80563389261983
123.6931469 ,Left ,50.2172630504311 ,51.7432387846097 ,8.85855517274885
123.7152202 ,Left ,50.2273441109835 ,51.7652109357458 ,8.92463568209402
123.7301392 ,Left ,50.2488675944749 ,51.8022949690324 ,9.00505077171883
