timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.1596978 ,Left ,+2 ,+11 ,+2 ,+12 ,-13 ,+3 ,+14 ,-21
35.1670446 ,Left ,-9 ,+7 ,-1 ,-12 ,-12 ,+6 ,+1 ,+2
35.1670559 ,Left ,+16 ,+4 ,+1 ,+19 ,-4 ,-31 ,0  ,0 
35.1821536 ,Left ,0  ,-13 ,-2 ,+5 ,-10 ,+7 ,-9 ,-12
35.1821612 ,Left ,-1 ,+5 ,-8 ,-17 ,+24 ,-15 ,-27 ,-9
35.1967468 ,Left ,+4 ,+6 ,-6 ,-12 ,-4 ,-8 ,+12 ,-10
35.1967494 ,Left ,-2 ,+28 ,+18 ,+9 ,-4 ,+9 ,-11 ,+2
35.2042248 ,Left ,+6 ,-6 ,-3 ,+11 ,+10 ,+19 ,+9 ,+4
35.2042277 ,Left ,-16 ,-8 ,+1 ,+13 ,-10 ,+3 ,+1 ,-11
35.2191852 ,Left ,-8 ,-12 ,-4 ,+2 ,+15 ,+6 ,+4 ,-4
35.2191879 ,Left ,-18 ,-29 ,-4 ,-5 ,-19 ,-30 ,-14 ,-3
35.2268652 ,Left ,-8 ,-2 ,-9 ,-21 ,+14 ,+1 ,+8 ,0 
35.2268697 ,Left ,-5 ,+13 ,+4 ,+6 ,+5 ,+5 ,+2 ,+11
35.2493048 ,Left ,-3 ,-9 ,-6 ,0  ,0  ,-48 ,-6 ,-43
35.2493281 ,Left ,-6 ,-4 ,-8 ,-21 ,-28 ,-13 ,-10 ,-2
35.2646613 ,Left ,+22 ,+3 ,+3 ,-2 ,-12 ,-7 ,+10 ,+15
35.2646735 ,Left ,-41 ,+2 ,+5 ,+12 ,-1 ,-15 ,-30 ,-16
35.2723949 ,Left ,+6 ,-8 ,-5 ,+3 ,+4 ,+35 ,+21 ,+50
35.2724085 ,Left ,-4 ,+10 ,-3 ,+5 ,+3 ,-8 ,-42 ,-11
35.2873399 ,Left ,-9 ,-17 ,-12 ,-4 ,-26 ,-7 ,+35 ,+1
35.2873526 ,Left ,+39 ,+50 ,-7 ,+3 ,+20 ,-7 ,-16 ,+7
35.2947467 ,Left ,+10 ,+20 ,+30 ,+22 ,+5 ,+11 ,+23 ,+7
35.294938 ,Left ,-5 ,-10 ,-1 ,+6 ,-2 ,-5 ,+3 ,-3
35.3024488 ,Left ,-7 ,-8 ,-13 ,-3 ,+5 ,-1 ,-23 ,-9
35.3024614 ,Left ,+2 ,+3 ,0  ,0  ,-5 ,+1 ,+7 ,+5
35.3174805 ,Left ,-8 ,-1 ,+4 ,-4 ,0  ,-11 ,0  ,-13
35.3174935 ,Left ,+21 ,+14 ,+2 ,-4 ,+5 ,+3 ,+19 ,+23
35.3248342 ,Left ,0  ,+7 ,-1 ,-5 ,0  ,+41 ,+2 ,-19
35.3248467 ,Left ,-1 ,-11 ,+1 ,+7 ,+4 ,+4 ,+5 ,-4
35.3397134 ,Left ,-21 ,-6 ,-15 ,-22 ,+2 ,+11 ,-28 ,-35
35.3397253 ,Left ,+14 ,-10 ,-5 ,-22 ,+7 ,-80 ,-36 ,+9
35.3474734 ,Left ,+13 ,+6 ,+6 ,-5 ,-13 ,+22 ,-2 ,+9
35.3474873 ,Left ,+11 ,+3 ,-9 ,-3 ,-1 ,-55 ,-7 ,-11
35.3624748 ,Left ,-7 ,-8 ,-12 ,-14 ,-15 ,-71 ,-18 ,-10
35.3626445 ,Left ,-19 ,-14 ,-5 ,-3 ,+15 ,+21 ,+7 ,+9
35.3769476 ,Left ,+14 ,+8 ,+3 ,+3 ,-4 ,-12 ,-7 ,-3
35.376954 ,Left ,-2 ,-1 ,+11 ,+13 ,+1 ,+18 ,+1 ,-5
35.3846088 ,Left ,+25 ,+26 ,+1 ,-27 ,-39 ,-19 ,+16 ,+13
35.384623 ,Left ,-44 ,-13 ,+2 ,+6 ,+4 ,+25 ,+5 ,-33
35.3992236 ,Left ,+11 ,-24 ,-9 ,-10 ,+2 ,-14 ,-21 ,-23
35.3992261 ,Left ,-7 ,-6 ,-3 ,-2 ,-26 ,+18 ,+59 ,-16
35.406721 ,Left ,-1 ,+2 ,-9 ,+4 ,+26 ,-23 ,-74 ,0 
35.4067239 ,Left ,+40 ,+16 ,+18 ,+18 ,+7 ,+12 ,+41 ,+6
35.4216932 ,Left ,+16 ,+11 ,-7 ,-6 ,-14 ,-2 ,+37 ,-19
35.4216958 ,Left ,-8 ,-25 ,-11 ,-5 ,+16 ,-13 ,+2 ,+16
35.4367948 ,Left ,+4 ,+18 ,+6 ,+4 ,-22 ,+1 ,+16 ,+15
35.4367984 ,Left ,+15 ,+22 ,-2 ,-14 ,+10 ,+1 ,+1 ,-2
35.4442228 ,Left ,-31 ,-20 ,-1 ,+14 ,+7 ,+16 ,+15 ,-3
35.4442256 ,Left ,+6 ,+26 ,+2 ,-9 ,-27 ,+2 ,-37 ,+9
35.4592541 ,Left ,+7 ,-30 ,-19 ,-34 ,-11 ,0  ,-2 ,+10
35.4592588 ,Left ,+9 ,+7 ,+10 ,+32 ,+1 ,-19 ,-5 ,-14
35.4668779 ,Left ,-1 ,+15 ,+6 ,+5 ,+9 ,+13 ,+5 ,+1
35.4668847 ,Left ,+8 ,-1 ,0  ,+14 ,+3 ,+3 ,-3 ,-7
35.481794 ,Left ,-48 ,-61 ,-3 ,+20 ,+29 ,+12 ,+5 ,-2
35.481798 ,Left ,+33 ,+56 ,+10 ,-2 ,-21 ,-11 ,-11 ,+1
35.4968627 ,Left ,-1 ,+5 ,+5 ,+16 ,+20 ,+6 ,+5 ,+4
35.4968686 ,Left ,-18 ,-11 ,-6 ,+12 ,-8 ,-2 ,+1 ,0 
35.5043618 ,Left ,+3 ,-9 ,0  ,-2 ,-12 ,+10 ,+6 ,-3
35.5043666 ,Left ,-30 ,-25 ,-12 ,-29 ,-2 ,-34 ,-8 ,+6
35.5343491 ,Left ,+11 ,+10 ,-2 ,-6 ,-5 ,+4 ,+3 ,+13
35.5343521 ,Left ,-17 ,-23 ,+4 ,+10 ,+3 ,+7 ,+8 ,-5
35.5417572 ,Left ,+10 ,+14 ,-2 ,-10 ,-4 ,+2 ,+6 ,0 
35.5417599 ,Left ,-25 ,-4 ,-4 ,-13 ,-17 ,+11 ,+8 ,-4
35.5567271 ,Left ,+45 ,+13 ,+5 ,+4 ,0  ,-3 ,+6 ,+32
35.5568179 ,Left ,-9 ,-21 ,-12 ,-12 ,-8 ,-22 ,-10 ,-3
35.5648189 ,Left ,+5 ,+12 ,+4 ,+5 ,+6 ,+14 ,+11 ,+11
35.5648307 ,Left ,-3 ,-10 ,+2 ,+5 ,-4 ,+12 ,+5 ,-4
35.572384 ,Left ,-21 ,-3 ,-3 ,-6 ,-21 ,-8 ,-8 ,+2
35.5723965 ,Left ,+19 ,+32 ,+10 ,+4 ,+11 ,+4 ,-3 ,+4
35.5873418 ,Left ,-12 ,-1 ,-2 ,+3 ,-16 ,-6 ,-2 ,-7
35.5873548 ,Left ,-35 ,-40 ,-17 ,-19 ,+24 ,-9 ,-13 ,-16
35.6023312 ,Left ,-9 ,+9 ,+6 ,0  ,-10 ,0  ,+2 ,+4
35.6023439 ,Left ,+47 ,+30 ,+9 ,+17 ,+1 ,+7 ,0  ,+13
35.6098235 ,Left ,-10 ,-23 ,-7 ,-14 ,0  ,-5 ,-23 ,-8
35.6099993 ,Left ,+12 ,-1 ,-4 ,+3 ,-10 ,-8 ,-32 ,+1
35.6249969 ,Left ,-1 ,-1 ,-3 ,-5 ,-8 ,+2 ,-2 ,-19
35.6251184 ,Left ,-2 ,0  ,+6 ,+7 ,+8 ,0  ,+4 ,+16
35.6398007 ,Left ,+21 ,+12 ,+3 ,-4 ,+9 ,+2 ,+2 ,+9
35.6399923 ,Left ,+3 ,-10 ,-3 ,+1 ,-23 ,+2 ,+20 ,-20
35.6474226 ,Left ,-20 ,-3 ,-10 ,-1 ,+38 ,+28 ,+3 ,+11
35.647435 ,Left ,-8 ,-27 ,-11 ,-10 ,-11 ,+8 ,-4 ,-2
35.662217 ,Left ,+15 ,+15 ,+6 ,+15 ,-5 ,-3 ,+9 ,+2
35.6622292 ,Left ,-25 ,+42 ,+6 ,-12 ,-13 ,-9 ,-8 ,-7
35.6699803 ,Left ,+54 ,0  ,-9 ,-10 ,+4 ,-41 ,0  ,+5
35.6699937 ,Left ,+12 ,-7 ,-1 ,+8 ,-1 ,+17 ,+12 ,-12
35.6848507 ,Left ,+37 ,+12 ,+2 ,-3 ,+6 ,-4 ,-29 ,-14
35.6850392 ,Left ,+12 ,+18 ,+9 ,+6 ,-10 ,-45 ,+15 ,+5
35.6995387 ,Left ,+59 ,+2 ,+4 ,-2 ,-2 ,+22 ,-47 ,+10
35.699545 ,Left ,-29 ,-10 ,-6 ,-4 ,-15 ,-66 ,+25 ,-21
35.7069877 ,Left ,-28 ,-5 ,-3 ,-2 ,+17 ,+1 ,+7 ,-1
35.7069931 ,Left ,+24 ,+7 ,-4 ,+4 ,-29 ,+5 ,-15 ,+3
35.7217105 ,Left ,-4 ,-11 ,-10 ,-23 ,+25 ,+27 ,-8 ,+19
35.7217131 ,Left ,-22 ,-25 ,-1 ,-3 ,+6 ,+30 ,+33 ,+2
35.7292278 ,Left ,+22 ,+3 ,+11 ,+22 ,+55 ,+7 ,-10 ,+7
35.7292306 ,Left ,-19 ,+12 ,-3 ,-29 ,-27 ,-55 ,-12 ,-12
35.7517295 ,Left ,-15 ,-14 ,+1 ,+2 ,-20 ,-19 ,+9 ,-3
35.7517326 ,Left ,-19 ,-2 ,+5 ,+4 ,+30 ,+43 ,+7 ,+3
35.7591548 ,Left ,+2 ,+6 ,-8 ,-19 ,-16 ,+1 ,+39 ,-7
35.7591576 ,Left ,+65 ,+8 ,+4 ,+21 ,+9 ,+4 ,+3 ,+6
35.7745713 ,Left ,-101 ,-23 ,-14 ,-38 ,-26 ,-24 ,-52 ,-12
35.7745781 ,Left ,+16 ,-8 ,+7 ,+18 ,+3 ,-1 ,+9 ,-1
35.7820288 ,Left ,+11 ,+1 ,+1 ,+1 ,-11 ,-11 ,-11 ,-12
35.7820332 ,Left ,-14 ,-7 ,0  ,+36 ,-2 ,+8 ,0  ,+7
35.7893364 ,Left ,+32 ,+14 ,+4 ,+10 ,-12 ,+12 ,+18 ,-1
35.7893447 ,Left ,+3 ,-18 ,-18 ,-51 ,-13 ,+12 ,-5 ,+2
35.7969268 ,Left ,-4 ,+20 ,+2 ,-1 ,+3 ,-7 ,+9 ,-13
35.7969321 ,Left ,-7 ,+3 ,+4 ,+14 ,+18 ,+15 ,-19 ,-5
35.8120005 ,Left ,+1 ,-17 ,-11 ,-28 ,-33 ,-6 ,+12 ,+3
35.8120056 ,Left ,+7 ,+4 ,+8 ,+35 ,+49 ,+13 ,+8 ,-3
35.819348 ,Left ,+21 ,+14 ,+8 ,+10 ,-12 ,-12 ,+4 ,-4
35.8193532 ,Left ,-13 ,+10 ,-2 ,-15 ,-15 ,-43 ,-16 ,+3
35.8345584 ,Left ,+18 ,+7 ,+8 ,+14 ,+23 ,+70 ,+14 ,+2
35.8345637 ,Left ,-1 ,-2 ,-1 ,+15 ,+20 ,+3 ,-6 ,+12
35.8418677 ,Left ,-19 ,-19 ,-4 ,-21 ,-25 ,0  ,-20 ,-21
35.8418728 ,Left ,+32 ,+38 ,+7 ,-1 ,+21 ,-5 ,-10 ,-7
35.8493668 ,Left ,-82 ,-33 ,-6 ,+7 ,+9 ,-25 ,+5 ,-14
35.8493722 ,Left ,+38 ,+15 ,0  ,0  ,-14 ,-22 ,+6 ,+7
35.8643337 ,Left ,-24 ,-34 ,-1 ,+18 ,+50 ,+40 ,+53 ,+13
35.8643383 ,Left ,-49 ,-29 ,-18 ,-28 ,-21 ,+7 ,-55 ,-11
35.8792884 ,Left ,+23 ,+23 ,+5 ,-7 ,-29 ,-59 ,+13 ,+3
35.879293 ,Left ,+16 ,+8 ,0  ,+7 ,+9 ,+20 ,-41 ,-6
35.886999 ,Left ,-13 ,+8 ,+3 ,+11 ,-4 ,+12 ,+13 ,-9
35.8870051 ,Left ,+10 ,-15 ,-9 ,-30 ,-21 ,-20 ,+32 ,+12
35.9018835 ,Left ,+5 ,+7 ,-11 ,-12 ,+8 ,-11 ,-14 ,-8
35.90189 ,Left ,-42 ,-25 ,-9 ,-5 ,-33 ,-18 ,+9 ,-7
35.9095935 ,Left ,+67 ,+15 ,+9 ,+18 ,+15 ,+2 ,+10 ,-15
35.9096006 ,Left ,-1 ,+34 ,+7 ,-7 ,-30 ,+7 ,-6 ,+21
35.9168648 ,Left ,+3 ,-20 ,-3 ,-4 ,-5 ,-17 ,-19 ,+15
35.9168743 ,Left ,-29 ,-7 ,-6 ,-11 ,-15 ,-7 ,+16 ,-34
35.9320047 ,Left ,+16 ,+9 ,+5 ,-8 ,-27 ,-5 ,-13 ,0 
35.9320113 ,Left ,+2 ,+3 ,+11 ,+15 ,+14 ,+24 ,+42 ,+21
35.9393477 ,Left ,-49 ,-25 ,-19 ,-46 ,-16 ,-41 ,-47 ,-11
35.9393541 ,Left ,+3 ,-17 ,0  ,+22 ,+6 ,+30 ,+19 ,-21
35.954596 ,Left ,-10 ,-31 ,-18 ,-14 ,+7 ,+12 ,+15 ,+4
35.9546028 ,Left ,+23 ,+43 ,+19 ,+30 ,-3 ,+19 ,-2 ,+10
35.9621679 ,Left ,-18 ,0  ,-6 ,-8 ,-10 ,-19 ,-18 ,-4
35.9621749 ,Left ,-9 ,-22 ,-9 ,-26 ,-3 ,-13 ,+8 ,+7
35.969736 ,Left ,+31 ,+39 ,+15 ,+23 ,+17 ,+17 ,+19 ,+1
35.9697427 ,Left ,-12 ,-18 ,-9 ,-3 ,-2 ,+2 ,-2 ,-5
35.9769417 ,Left ,-11 ,-7 ,+1 ,+15 ,+6 ,-16 ,-24 ,+1
35.9769481 ,Left ,+16 ,+15 ,+2 ,+1 ,-12 ,0  ,0  ,-7
35.9921962 ,Left ,+3 ,+2 ,+4 ,+30 ,+26 ,+10 ,+14 ,+17
35.9922029 ,Left ,-5 ,-15 ,-30 ,-111 ,-72 ,-11 ,-10 ,+3
35.9996196 ,Left ,+8 ,+23 ,+10 ,+30 ,+5 ,-4 ,-14 ,0 
35.9996265 ,Left ,+3 ,-10 ,+4 ,+17 ,+10 ,+7 ,+4 ,+7
36.0146938 ,Left ,+8 ,+6 ,+3 ,+10 ,+11 ,+15 ,0  ,-8
36.0147004 ,Left ,+15 ,+12 ,+2 ,+12 ,+17 ,-15 ,-8 ,-6
36.0220542 ,Left ,-10 ,-13 ,-5 ,-16 ,-34 ,-12 ,+8 ,+7
36.0220606 ,Left ,-5 ,-13 ,-9 ,-11 ,+8 ,+19 ,+19 ,0 
36.0295934 ,Left ,-3 ,-4 ,+11 ,+15 ,-8 ,+14 ,+20 ,-12
36.0297231 ,Left ,-4 ,+15 ,+8 ,+14 ,+25 ,-10 ,-35 ,-2
36.0370747 ,Left ,-6 ,-2 ,-7 ,-13 ,-11 ,-24 ,-4 ,-7
36.037082 ,Left ,-21 ,-12 ,-4 ,-4 ,-25 ,-13 ,+5 ,+1
36.0518948 ,Left ,+33 ,+3 ,-6 ,-6 ,-7 ,+1 ,-18 ,-6
36.0518982 ,Left ,-12 ,-12 ,-3 ,-17 ,0  ,+7 ,+21 ,-8
36.0595248 ,Left ,+3 ,+2 ,+5 ,+15 ,+20 ,+9 ,0  ,+6
36.0595286 ,Left ,-3 ,-12 ,-5 ,-7 ,+3 ,-8 ,-17 ,-1
36.0744885 ,Left ,-18 ,-25 ,-2 ,-7 ,-3 ,+2 ,+3 ,+7
36.074494 ,Left ,+8 ,+18 ,+4 ,+13 ,-1 ,+3 ,-6 ,+1
36.0818128 ,Left ,-6 ,+17 ,+6 ,+8 ,-5 ,-12 ,-21 ,-9
36.0818161 ,Left ,-12 ,-22 ,-2 ,-8 ,+1 ,-1 ,+11 ,+5
36.0895113 ,Left ,+4 ,-4 ,0  ,-9 ,-7 ,-1 ,+1 ,+3
36.0895149 ,Left ,-14 ,-10 ,+2 ,+23 ,+16 ,+12 ,-4 ,-5
36.0966571 ,Left ,+4 ,-10 ,-6 ,-16 ,-29 ,0  ,+10 ,+3
36.0966599 ,Left ,-1 ,-4 ,-5 ,-11 ,+1 ,-2 ,+13 ,-2
36.1119756 ,Left ,+7 ,+26 ,+8 ,+17 ,+5 ,-7 ,-16 ,-3
36.1119798 ,Left ,+7 ,-7 ,-9 ,-7 ,-19 ,+24 ,-1 ,-4
36.1193564 ,Left ,0  ,-3 ,-13 ,-10 ,-32 ,+6 ,-25 ,-5
36.1193612 ,Left ,-1 ,-15 ,+11 ,+6 ,+9 ,+7 ,-5 ,+3
36.1422388 ,Left ,+4 ,+6 ,-4 ,-10 ,+16 ,+9 ,0  ,-6
36.1423581 ,Left ,-6 ,-14 ,-4 ,+4 ,+3 ,-5 ,+18 ,+4
36.157263 ,Left ,-10 ,-25 ,-4 ,-3 ,+3 ,-10 ,+16 ,-2
36.1572749 ,Left ,-2 ,+8 ,-3 ,-4 ,-19 ,-14 ,-18 ,-9
36.1648895 ,Left ,-4 ,-6 ,-3 ,-2 ,+20 ,+3 ,+8 ,+7
36.164921 ,Left ,+8 ,+4 ,+3 ,+6 ,+8 ,-8 ,-29 ,-4
36.1795742 ,Left ,+12 ,-5 ,+1 ,+4 ,-6 ,+2 ,+3 ,-7
36.1796846 ,Left ,+11 ,+16 ,+7 ,+2 ,+14 ,+7 ,+8 ,+12
36.1870859 ,Left ,-10 ,-3 ,-7 ,-25 ,-32 ,-23 ,-6 ,-11
36.1870929 ,Left ,-18 ,-6 ,-4 ,+8 ,+18 ,-10 ,-24 ,-2
36.1945159 ,Left ,+5 ,+4 ,-3 ,-7 ,-9 ,+3 ,+7 ,+5
36.1945414 ,Left ,+12 ,+4 ,+2 ,+9 ,+7 ,-3 ,-16 ,-5
36.2019849 ,Left ,+10 ,+9 ,+7 ,+6 ,+9 ,+14 ,+15 ,+6
36.2019915 ,Left ,0  ,+4 ,+4 ,+8 ,0  ,+4 ,+8 ,+4
36.2096965 ,Left ,-8 ,+8 ,-7 ,-19 ,-16 ,-12 ,-17 ,-5
36.2097034 ,Left ,-11 ,-20 ,-13 ,-15 ,-23 ,-21 ,-1 ,-5
36.2170123 ,Left ,+1 ,+1 ,-2 ,0  ,+31 ,+19 ,+18 ,-1
36.2170189 ,Left ,+3 ,0  ,+4 ,+16 ,+1 ,-18 ,-34 ,-6
36.2319926 ,Left ,-4 ,-2 ,-3 ,+9 ,-9 ,-3 ,-2 ,+1
36.2319994 ,Left ,+5 ,+11 ,-2 ,-28 ,+2 ,-1 ,+13 ,+4
36.2394214 ,Left ,-19 ,-24 ,-1 ,+6 ,+18 ,+11 ,+6 ,0 
36.2394277 ,Left ,+14 ,+54 ,+5 ,0  ,-3 ,-13 ,+8 ,+1
36.2546287 ,Left ,-14 ,-9 ,+3 ,+1 ,-22 ,-6 ,-44 ,-1
36.2546363 ,Left ,+1 ,+2 ,-1 ,+9 ,+12 ,-7 ,+9 ,-1
36.2619816 ,Left ,+13 ,-6 ,-5 ,0  ,+3 ,-7 ,-10 ,-4
36.2620905 ,Left ,-4 ,+3 ,0  ,+1 ,+12 ,+4 ,+9 ,+1
36.2696418 ,Left ,+3 ,+9 ,+3 ,-4 ,+5 ,+4 ,+7 ,+12
36.2696487 ,Left ,-4 ,-11 ,-3 ,+8 ,-2 ,+1 ,-21 ,-18
36.2768753 ,Left ,-5 ,0  ,-6 ,-8 ,0  ,-15 ,-12 ,+2
36.2768815 ,Left ,-5 ,-19 ,-4 ,+7 ,-14 ,+14 ,+38 ,+10
36.2921108 ,Left ,+6 ,+2 ,-10 ,-29 ,-4 ,-5 ,-24 ,-5
36.2922983 ,Left ,-15 ,-3 ,+12 ,+12 ,+1 ,+5 ,+22 ,+8
36.2999169 ,Left ,+15 ,+5 ,+5 ,+11 ,+23 ,+19 ,+3 ,+3
36.2999274 ,Left ,-5 ,-8 ,-3 ,-10 ,-11 ,+7 ,+4 ,0 
36.3143736 ,Left ,+1 ,+3 ,-2 ,+7 ,-1 ,-8 ,-10 ,-4
36.3143767 ,Left ,-2 ,-3 ,+2 ,+21 ,+18 ,+16 ,0  ,+1
36.3248085 ,Left ,-15 ,-18 ,-8 ,-23 ,-31 ,-15 ,+15 ,-6
36.3248105 ,Left ,+10 ,+21 ,+10 ,+7 ,+12 ,+6 ,+5 ,-3
36.3365479 ,Left ,-11 ,+2 ,+4 ,+13 ,-1 ,0  ,+8 ,-1
36.3365754 ,Left ,-5 ,-15 ,-9 ,-15 ,0  ,-13 ,+1 ,+1
36.3440981 ,Left ,+3 ,+13 ,+6 ,+6 ,+2 ,+2 ,+3 ,-4
36.3441293 ,Left ,-7 ,-24 ,-12 ,-9 ,-12 ,+1 ,-17 ,-3
36.3594496 ,Left ,-1 ,+10 ,+8 ,+9 ,+24 ,+1 ,+23 ,-6
36.3594529 ,Left ,+10 ,0  ,-1 ,-9 ,-22 ,-11 ,-13 ,0 
36.3668738 ,Left ,-12 ,-5 ,-7 ,+2 ,+3 ,+1 ,-13 ,-3
36.3668768 ,Left ,+4 ,-12 ,-8 ,-13 ,-5 ,-6 ,+7 ,-1
36.3816232 ,Left ,+7 ,+16 ,+5 ,+11 ,+7 ,+7 ,-6 ,+4
36.3816479 ,Left ,+12 ,+15 ,-4 ,-8 ,-12 ,+19 ,+2 ,-6
36.3898111 ,Left ,+14 ,+3 ,-1 ,-1 ,-19 ,+8 ,+18 ,+1
36.3899876 ,Left ,-21 ,-22 ,-5 ,-13 ,+10 ,+5 ,-5 ,-5
36.3972923 ,Left ,+21 ,+25 ,+3 ,+7 ,-2 ,+4 ,+3 ,+6
36.3974836 ,Left ,-6 ,+2 ,-1 ,+4 ,+2 ,-6 ,-9 ,-5
36.4199999 ,Left ,+4 ,-9 ,-3 ,0  ,+2 ,+3 ,-10 ,-1
36.4200125 ,Left ,+3 ,+14 ,+3 ,+10 ,+9 ,-2 ,0  ,+3
36.4348751 ,Left ,+7 ,0  ,0  ,+5 ,-5 ,+3 ,-3 ,0 
36.4348877 ,Left ,-8 ,-8 ,-3 ,-9 ,0  ,-6 ,-1 ,+2
36.4498781 ,Left ,+1 ,+1 ,-1 ,+1 ,+1 ,+2 ,+5 ,-3
36.4498861 ,Left ,+5 ,-4 ,+5 ,+9 ,+3 ,+5 ,+1 ,0 
36.4571078 ,Left ,-5 ,-8 ,-5 ,-2 ,-9 ,-17 ,-18 ,0 
36.4571162 ,Left ,+6 ,+3 ,-3 ,+1 ,+13 ,+4 ,-7 ,-5
36.4645702 ,Left ,-7 ,-2 ,-3 ,-9 ,-12 ,+1 ,+21 ,+2
36.4645784 ,Left ,-3 ,-3 ,0  ,-3 ,-9 ,-2 ,-2 ,0 
36.4722255 ,Left ,-1 ,-4 ,0  ,+8 ,+27 ,+12 ,+9 ,0 
36.4722342 ,Left ,-23 ,-9 ,-3 ,-8 ,-5 ,0  ,-2 ,+2
36.4797295 ,Left ,+13 ,+12 ,+1 ,-8 ,-6 ,-5 ,-1 ,+2
36.4797392 ,Left ,+2 ,+8 ,+1 ,+11 ,+2 ,+5 ,+7 ,+2
36.4945815 ,Left ,-19 ,-12 ,-1 ,-2 ,-14 ,+10 ,+17 ,-5
36.494639 ,Left ,-28 ,-7 ,-4 ,+7 ,+13 ,-10 ,-34 ,-18
36.5018451 ,Left ,+3 ,+4 ,-2 ,-11 ,-15 ,+3 ,-3 ,+2
36.5018503 ,Left ,+7 ,+6 ,+2 ,+9 ,+9 ,-8 ,+1 ,0 
36.5091504 ,Left ,-6 ,-7 ,-8 ,-21 ,-1 ,-31 ,+5 ,-4
36.5091532 ,Left ,-9 ,-30 ,-1 ,+3 ,-27 ,+16 ,+10 ,+8
36.5166432 ,Left ,+14 ,+28 ,+3 ,-1 ,+7 ,-8 ,-5 ,-5
36.5166457 ,Left ,+5 ,+8 ,+6 ,+10 ,+2 ,+21 ,+12 ,-3
36.5318004 ,Left ,+12 ,+4 ,-3 ,-1 ,-2 ,-14 ,-13 ,+1
36.5318033 ,Left ,+1 ,-6 ,-2 ,-3 ,+11 ,+19 ,+4 ,+6
36.5392491 ,Left ,-40 ,-16 ,-1 ,+3 ,+6 ,+8 ,-1 ,+8
36.5392521 ,Left ,-19 ,-7 ,-4 ,-7 ,-13 ,-10 ,+14 ,-11
36.5546073 ,Left ,+38 ,+15 ,0  ,+3 ,+13 ,-5 ,-28 ,-13
36.5546105 ,Left ,+2 ,+20 ,+4 ,-3 ,-4 ,-15 ,+26 ,+18
36.5617362 ,Left ,+34 ,+11 ,+8 ,+10 ,-5 ,+16 ,+7 ,+35
36.5617396 ,Left ,-19 ,+4 ,-3 ,-4 ,+2 ,+37 ,-11 ,-27
36.569334 ,Left ,-60 ,-56 ,-13 ,-2 ,0  ,+13 ,+23 ,-5
36.5693379 ,Left ,+7 ,-6 ,-9 ,-4 ,+1 ,-4 ,-17 ,-8
36.5767585 ,Left ,+13 ,+11 ,+11 ,+3 ,-10 ,-19 ,+6 ,+16
36.5767613 ,Left ,+14 ,+22 ,+1 ,-8 ,-6 ,-19 ,-2 ,+15
36.591763 ,Left ,-3 ,+1 ,-1 ,+5 ,0  ,+11 ,+7 ,0 
36.5917659 ,Left ,+4 ,+1 ,-1 ,+1 ,-1 ,+3 ,+2 ,-2
36.5992114 ,Left ,+10 ,-2 ,-8 ,-4 ,-7 ,-7 ,0  ,-18
36.5992142 ,Left ,+9 ,-23 ,-5 ,+7 ,+25 ,-3 ,-20 ,-3
36.6218673 ,Left ,+4 ,+32 ,0  ,-18 ,-28 ,-26 ,-6 ,-10
36.6218758 ,Left ,-19 ,-20 ,-6 ,-19 ,+8 ,-20 ,+4 ,+1
36.6294398 ,Left ,-19 ,-8 ,+1 ,+11 ,+16 ,0  ,-3 ,-8
36.6294454 ,Left ,-3 ,+14 ,+9 ,+7 ,-20 ,+5 ,-14 ,-4
36.6368684 ,Left ,-9 ,-30 ,-8 ,+16 ,+55 ,-2 ,-1 ,+8
36.6368743 ,Left ,+10 ,+27 ,+16 ,+16 ,+1 ,+21 ,+19 ,+1
36.6442767 ,Left ,+1 ,-9 ,-14 ,-31 ,+4 ,-18 ,-9 ,-12
36.6443979 ,Left ,-23 ,-19 ,-7 ,+12 ,+1 ,-3 ,-56 ,-1
36.6593961 ,Left ,-14 ,-14 ,-9 ,-14 ,+22 ,-24 ,-3 ,-5
36.6594023 ,Left ,+4 ,+9 ,+4 ,+11 ,-12 ,-1 ,-44 ,-20
36.6746529 ,Left ,+38 ,+13 ,+5 ,+3 ,-5 ,+64 ,+7 ,+4
36.6746601 ,Left ,-47 ,-14 ,-5 ,-1 ,+2 ,-11 ,+15 ,-5
36.6818589 ,Left ,-12 ,-11 ,-1 ,+11 ,+18 ,-2 ,+6 ,-16
36.6818816 ,Left ,-13 ,-45 ,-13 ,-29 ,-56 ,-16 ,+10 ,-1
36.6970991 ,Left ,+23 ,+44 ,+2 ,+4 ,-1 ,-23 ,-27 ,+3
36.6971062 ,Left ,+32 ,-6 ,-11 ,-23 ,-40 ,-38 ,-10 ,-15
36.7047479 ,Left ,-5 ,+3 ,+8 ,+17 ,+3 ,+22 ,-5 ,+7
36.7048658 ,Left ,-5 ,-4 ,-8 ,-11 ,-7 ,+20 ,+38 ,-37
36.7194747 ,Left ,-12 ,-53 ,-7 ,-14 ,-33 ,+1 ,-49 ,-25
36.7194815 ,Left ,-25 ,+3 ,-3 ,+2 ,+37 ,-14 ,-5 ,+10
36.726995 ,Left ,-10 ,+23 ,-3 ,-3 ,-29 ,-14 ,-20 ,-6
36.7270283 ,Left ,+17 ,+18 ,+1 ,+3 ,+19 ,-11 ,-19 ,+7
