timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.968558 ,Right ,-8 ,+8 ,-12 ,-6 ,-3 ,+1 ,-3 ,+2
25.9699376 ,Right ,-14 ,-5 ,+52 ,+6 ,+1 ,0  ,-1 ,+3
25.969945 ,Right ,+7 ,+6 ,-17 ,-16 ,-12 ,+4 ,-2 ,-9
25.9908721 ,Right ,-1 ,+10 ,+25 ,+16 ,+17 ,+3 ,-1 ,-2
25.990879 ,Right ,-4 ,-16 ,-17 ,-7 ,-4 ,-1 ,-1 ,0 
25.9923142 ,Right ,-2 ,+6 ,-34 ,-1 ,-2 ,+13 ,-3 ,+6
25.992321 ,Right ,-4 ,-28 ,0  ,+2 ,+5 ,+6 ,+2 ,-2
26.0050355 ,Right ,+8 ,+19 ,+2 ,0  ,-6 ,+10 ,0  ,+11
26.0050423 ,Right ,+1 ,-11 ,-8 ,+4 ,+2 ,-9 ,+1 ,-9
26.0134338 ,Right ,-4 ,-1 ,-4 ,-4 ,0  ,-3 ,+11 ,+20
26.0134419 ,Right ,+4 ,0  ,+1 ,-3 ,-5 ,-4 ,-25 ,+31
26.0283692 ,Right ,+11 ,-13 ,-30 ,+4 ,-7 ,-10 ,0  ,-3
26.0283784 ,Right ,-2 ,0  ,+5 ,+5 ,-3 ,-1 ,+14 ,-61
26.0359313 ,Right ,-21 ,+2 ,-15 ,-10 ,-2 ,+4 ,+12 ,-1
26.0359392 ,Right ,+4 ,-5 ,+22 ,+3 ,-4 ,-2 ,-5 ,-7
26.0511396 ,Right ,+2 ,-20 ,-29 ,0  ,-2 ,-2 ,-7 ,+11
26.0511489 ,Right ,-13 ,-2 ,+3 ,-1 ,0  ,-3 ,-18 ,-2
26.0524273 ,Right ,+20 ,+22 ,+35 ,+8 ,+3 ,+10 ,+42 ,+14
26.0524353 ,Right ,-4 ,-19 ,-6 ,0  ,0  ,-14 ,-33 ,-23
26.0647646 ,Right ,+13 ,-14 ,+18 ,+3 ,-4 ,-2 ,+7 ,+31
26.064773 ,Right ,-14 ,-2 ,+1 ,-13 ,-10 ,-5 ,-8 ,-31
26.0734977 ,Right ,+18 ,+17 ,-26 ,+1 ,-10 ,-10 ,-20 ,+64
26.0735057 ,Right ,0  ,+11 ,-37 ,+5 ,+12 ,+24 ,+15 ,-32
26.088279 ,Right ,-3 ,-3 ,+12 ,-11 ,+10 ,-4 ,-1 ,+26
26.0882868 ,Right ,+6 ,-10 ,+12 ,-2 ,-8 ,-3 ,-16 ,+18
26.0899046 ,Right ,-10 ,-20 ,+4 ,-1 ,-14 ,-13 ,+17 ,-8
26.0899123 ,Right ,-2 ,-10 ,+1 ,-3 ,+13 ,+11 ,+3 ,+21
26.1111232 ,Right ,-7 ,+21 ,+16 ,-2 ,-12 ,+6 ,-10 ,-16
26.1111327 ,Right ,+8 ,-11 ,-28 ,+6 ,+9 ,-1 ,+8 ,+10
26.1123699 ,Right ,-9 ,-1 ,+24 ,-13 ,-5 ,-9 ,-28 ,-28
26.1124386 ,Right ,+5 ,+5 ,+24 ,+27 ,+6 ,-4 ,+19 ,-1
26.1248201 ,Right ,-8 ,-4 ,-4 ,-12 ,-9 ,-24 ,-7 ,-23
26.1248291 ,Right ,-3 ,0  ,+8 ,-9 ,+9 ,+21 ,0  ,+10
26.1335183 ,Right ,+4 ,+6 ,-41 ,-5 ,+6 ,+4 ,+2 ,-6
26.1335265 ,Right ,-6 ,-1 ,+22 ,+7 ,-3 ,+1 ,+3 ,+3
26.1486047 ,Right ,-3 ,+13 ,-4 ,-9 ,-1 ,-6 ,+7 ,-8
26.1486129 ,Right ,+6 ,+4 ,+8 ,-8 ,-14 ,-6 ,-5 ,+8
26.1498314 ,Right ,-2 ,-5 ,+7 ,-4 ,+6 ,+5 ,-8 ,-8
26.1498979 ,Right ,+1 ,+2 ,-32 ,-5 ,+1 ,-1 ,+1 ,-17
26.1712435 ,Right ,0  ,-4 ,-1 ,-17 ,-10 ,0  ,-16 ,-14
26.1714318 ,Right ,-5 ,+9 ,-11 ,+1 ,-6 ,-8 ,+21 ,+5
26.1726364 ,Right ,-15 ,-11 ,+18 ,+13 ,+6 ,+13 ,0  ,-20
26.1728244 ,Right ,-10 ,-21 ,-20 ,-9 ,-2 ,-9 ,-10 ,-15
26.1847099 ,Right ,+3 ,+7 ,-12 ,+1 ,+4 ,+6 ,+8 ,+19
26.1848106 ,Right ,+6 ,0  ,+16 ,+11 ,+9 ,+4 ,-8 ,-12
26.1937212 ,Right ,+7 ,+4 ,-6 ,-14 ,-2 ,-8 ,-12 ,-9
26.1939105 ,Right ,-2 ,+8 ,+14 ,-4 ,-15 ,-5 ,+9 ,+12
26.2087506 ,Right ,-8 ,+9 ,+18 ,+18 ,0  ,-2 ,-2 ,-9
26.2088668 ,Right ,-3 ,-31 ,-21 ,-4 ,+6 ,+1 ,+1 ,+9
26.2101133 ,Right ,-1 ,0  ,-6 ,-1 ,-1 ,+2 ,-3 ,-2
26.2101253 ,Right ,-1 ,+16 ,+34 ,-1 ,0  ,+3 ,-1 ,+9
26.2312901 ,Right ,+1 ,-10 ,-10 ,0  ,+1 ,-2 ,+2 ,-4
26.231473 ,Right ,-3 ,+2 ,0  ,0  ,-8 ,-3 ,-6 ,+3
26.2327018 ,Right ,+5 ,+5 ,+3 ,+5 ,-4 ,-17 ,-4 ,-9
26.2327138 ,Right ,0  ,-22 ,-29 ,-4 ,0  ,-1 ,+1 ,+8
26.2446919 ,Right ,-9 ,-1 ,-10 ,0  ,+10 ,+20 ,+7 ,+17
26.2448472 ,Right ,0  ,+7 ,-5 ,+1 ,+2 ,-5 ,+3 ,+26
26.2534479 ,Right ,+8 ,-1 ,-4 ,+2 ,+2 ,-4 ,-7 ,-4
26.2534565 ,Right ,-3 ,+9 ,+9 ,+3 ,-3 ,-1 ,+10 ,-1
26.2681863 ,Right ,-2 ,-5 ,-17 ,-4 ,-6 ,-4 ,-2 ,-8
26.2681909 ,Right ,+1 ,+11 ,+9 ,-1 ,-4 ,+1 ,-2 ,+4
26.2696936 ,Right ,+4 ,+1 ,-21 ,+1 ,+6 ,+1 ,+6 ,+17
26.2696978 ,Right ,+5 ,-13 ,+11 ,-4 ,-4 ,+9 ,-16 ,-4
26.2907821 ,Right ,-4 ,-1 ,-1 ,+2 ,+1 ,0  ,+16 ,-6
26.2907868 ,Right ,-2 ,-2 ,+6 ,0  ,-1 ,-5 ,-6 ,-10
26.2924355 ,Right ,-1 ,+6 ,-2 ,-3 ,-5 ,-1 ,-6 ,-3
26.2924402 ,Right ,0  ,+7 ,+4 ,-7 ,+1 ,-1 ,+1 ,+2
26.304522 ,Right ,-4 ,-5 ,+6 ,+8 ,+3 ,+3 ,-1 ,-6
26.3045271 ,Right ,+1 ,-1 ,-5 ,+2 ,-4 ,-6 ,+1 ,+2
26.3132225 ,Right ,-5 ,-4 ,+8 ,-7 ,+2 ,-4 ,-2 ,-3
26.313227 ,Right ,+4 ,+21 ,+23 ,-4 ,-5 ,0  ,+3 ,+3
26.3282412 ,Right ,-9 ,-39 ,-78 ,+3 ,+4 ,+2 ,-4 ,-5
26.3282458 ,Right ,-1 ,+17 ,+20 ,+7 ,-3 ,-3 ,-1 ,-4
26.3297308 ,Right ,-1 ,-5 ,+14 ,+2 ,-6 ,-2 ,-6 ,-6
26.329735 ,Right ,-5 ,+2 ,-3 ,+4 ,-5 ,-13 ,+3 ,+8
26.3510609 ,Right ,+2 ,+16 ,-2 ,-3 ,+2 ,+14 ,-5 ,-2
26.3510708 ,Right ,+4 ,+2 ,+14 ,+4 ,+5 ,+4 ,-3 ,-17
26.3523585 ,Right ,-11 ,-18 ,-46 ,-3 ,-3 ,-1 ,-4 ,-10
26.3523654 ,Right ,-3 ,-2 ,-13 ,-3 ,-3 ,+1 ,0  ,-5
26.3643802 ,Right ,+1 ,+17 ,+29 ,-9 ,-16 ,-16 ,-7 ,-5
26.3645017 ,Right ,-8 ,-12 ,-14 ,+9 ,+8 ,+4 ,0  ,-6
26.3733885 ,Right ,+6 ,+2 ,+24 ,+2 ,+8 ,+5 ,+7 ,+1
26.3733957 ,Right ,+3 ,-4 ,-22 ,0  ,-1 ,-6 ,0  ,0 
26.3885422 ,Right ,-2 ,-8 ,-1 ,-6 ,-5 ,-7 ,-2 ,0 
26.3885528 ,Right ,+4 ,-1 ,-3 ,-4 ,-4 ,-1 ,-1 ,+1
26.3899141 ,Right ,-2 ,-9 ,+1 ,+1 ,-7 ,-7 ,-8 ,0 
26.3899211 ,Right ,-1 ,+1 ,-17 ,-1 ,+14 ,-1 ,+4 ,-2
26.4107131 ,Right ,-6 ,-1 ,+26 ,+4 ,-3 ,-5 ,+3 ,-6
26.4107201 ,Right ,-2 ,0  ,-2 ,-4 ,-10 ,-7 ,-7 ,+36
26.412125 ,Right ,-8 ,-15 ,-11 ,-12 ,-3 ,+1 ,-3 ,+5
26.4121806 ,Right ,+3 ,+5 ,+15 ,-2 ,-3 ,+2 ,0  ,-8
26.4245902 ,Right ,+3 ,+2 ,+10 ,+2 ,+1 ,+2 ,-1 ,0 
26.4245981 ,Right ,0  ,+4 ,-33 ,-2 ,+6 ,0  ,0  ,-14
26.4334471 ,Right ,-7 ,-3 ,+2 ,+2 ,-8 ,-7 ,-3 ,+8
26.433454 ,Right ,-4 ,-10 ,+10 ,+3 ,-5 ,0  ,-3 ,0 
26.4484497 ,Right ,-2 ,+3 ,-5 ,-5 ,+4 ,-3 ,-3 ,+2
26.4484575 ,Right ,-2 ,-8 ,-18 ,+2 ,-2 ,-3 ,-5 ,-5
26.4498456 ,Right ,+6 ,+13 ,+6 ,-7 ,-3 ,+7 ,+2 ,-1
26.4498523 ,Right ,-6 ,-3 ,-1 ,+3 ,+5 ,-6 ,-2 ,-11
26.4709431 ,Right ,+4 ,+3 ,+4 ,+5 ,+1 ,+3 ,+2 ,-4
26.4709504 ,Right ,-4 ,-11 ,+7 ,-4 ,-5 ,-7 ,-2 ,-6
26.4723392 ,Right ,+7 ,0  ,-11 ,+3 ,+2 ,+2 ,+1 ,-3
26.4724295 ,Right ,0  ,+6 ,-17 ,-6 ,-4 ,+1 ,+3 ,+51
26.4932375 ,Right ,+4 ,-3 ,+20 ,+1 ,0  ,0  ,-3 ,-31
26.4932443 ,Right ,-1 ,+3 ,+17 ,+3 ,-5 ,-17 ,-2 ,+5
26.4949496 ,Right ,-3 ,+6 ,-1 ,0  ,+3 ,+3 ,+1 ,-4
26.4949689 ,Right ,+3 ,+4 ,-13 ,-2 ,0  ,-1 ,+2 ,+13
26.5083833 ,Right ,-3 ,-11 ,+8 ,-3 ,-4 ,-5 ,-4 ,+18
26.5083905 ,Right ,-12 ,-1 ,-7 ,-9 ,-3 ,-5 ,-1 ,-5
26.5098832 ,Right ,-4 ,-3 ,+16 ,+6 ,+1 ,-2 ,-1 ,-9
26.5098903 ,Right ,+2 ,-2 ,-26 ,-4 ,+4 ,+4 ,0  ,-20
26.5308755 ,Right ,0  ,-1 ,-7 ,-4 ,-1 ,0  ,-2 ,+2
26.5309676 ,Right ,+5 ,+3 ,+11 ,+5 ,+5 ,+6 ,+5 ,-11
26.5323927 ,Right ,0  ,+3 ,+10 ,-9 ,+1 ,-4 ,-7 ,+6
26.5323998 ,Right ,-8 ,-13 ,-1 ,0  ,-13 ,+1 ,-4 ,-14
26.5535241 ,Right ,+1 ,+7 ,0  ,+11 ,+17 ,+7 ,+1 ,+2
26.5536534 ,Right ,-1 ,-7 ,-7 ,-9 ,-5 ,-11 ,+2 ,+11
26.5547564 ,Right ,0  ,+6 ,+9 ,-2 ,-2 ,+3 ,-2 ,-5
26.5548207 ,Right ,+6 ,+8 ,+28 ,+4 ,+1 ,+2 ,+4 ,-6
26.5682128 ,Right ,-4 ,-2 ,-9 ,-9 ,+2 ,-5 ,-5 ,-32
26.5682195 ,Right ,-4 ,-17 ,-8 ,-8 ,-2 ,+7 ,0  ,-2
26.5698374 ,Right ,0  ,+1 ,+9 ,+7 ,-1 ,-7 ,-4 ,+1
26.5698443 ,Right ,-2 ,-4 ,+5 ,-7 ,-6 ,-5 ,-8 ,-34
26.591017 ,Right ,+4 ,-8 ,-5 ,0  ,-11 ,-12 ,+3 ,+13
26.5910243 ,Right ,+2 ,+10 ,+7 ,-1 ,+4 ,+8 ,0  ,+7
26.5925682 ,Right ,-4 ,-14 ,-15 ,+1 ,0  ,-4 ,-7 ,-9
26.5925754 ,Right ,-4 ,+11 ,+7 ,+5 ,+3 ,+4 ,-2 ,+7
26.6133763 ,Right ,-4 ,-14 ,+6 ,-1 ,-1 ,-5 ,-1 ,+2
26.6133838 ,Right ,-4 ,-7 ,-11 ,-3 ,-6 ,+4 ,-4 ,-7
26.6148938 ,Right ,-3 ,+6 ,+8 ,0  ,0  ,-2 ,-1 ,+12
26.6149004 ,Right ,-1 ,-5 ,+5 ,-1 ,-3 ,-7 ,-3 ,-9
26.6275054 ,Right ,0  ,+4 ,-11 ,-1 ,+5 ,+2 ,-2 ,+8
26.6275972 ,Right ,-1 ,-8 ,+1 ,+1 ,0  ,+3 ,+2 ,+3
26.6342106 ,Right ,-4 ,-8 ,-15 ,+5 ,-1 ,-3 ,0  ,+2
26.6342132 ,Right ,+1 ,-3 ,+1 ,-5 ,0  ,+3 ,+8 ,+1
26.6505897 ,Right ,-3 ,+1 ,-1 ,+7 ,-4 ,0  ,-6 ,+12
26.6505926 ,Right ,0  ,-1 ,-31 ,-6 ,0  ,+21 ,0  ,-3
26.6521152 ,Right ,+4 ,+7 ,+38 ,+1 ,+2 ,-7 ,+1 ,+20
26.6521178 ,Right ,+1 ,-10 ,-25 ,+1 ,-6 ,+6 ,+2 ,-25
26.6731215 ,Right ,-2 ,-4 ,+3 ,+1 ,+4 ,+2 ,+3 ,0 
26.673125 ,Right ,+2 ,+1 ,+14 ,-2 ,-1 ,-11 ,-6 ,0 
26.6747091 ,Right ,+1 ,+1 ,-10 ,-3 ,-2 ,+9 ,+3 ,-5
26.6747127 ,Right ,-4 ,+9 ,+9 ,-6 ,+1 ,-1 ,-2 ,+12
26.6874405 ,Right ,+3 ,-9 ,-4 ,+3 ,-14 ,-5 ,-2 ,-4
26.6874455 ,Right ,+5 ,-5 ,-12 ,+2 ,+11 ,-1 ,-5 ,-38
26.6942592 ,Right ,-4 ,-11 ,-4 ,+5 ,+4 ,-1 ,+2 ,-3
26.6942647 ,Right ,+1 ,+2 ,+3 ,+1 ,+4 ,-6 ,-4 ,+12
26.7106912 ,Right ,+3 ,+7 ,-13 ,0  ,-5 ,+3 ,+1 ,+3
26.7106944 ,Right ,-3 ,+4 ,+9 ,-5 ,-8 ,-6 ,-2 ,0 
26.7122624 ,Right ,-4 ,-24 ,-28 ,-2 ,-6 ,-7 ,-3 ,-16
26.7122769 ,Right ,+2 ,+20 ,+6 ,+2 ,-4 ,-10 ,-5 ,+16
26.7329933 ,Right ,-8 ,+16 ,+10 ,0  ,+8 ,+10 ,+4 ,-8
26.7330709 ,Right ,-7 ,-28 ,-24 ,-3 ,-7 ,-8 ,-5 ,-1
26.7345547 ,Right ,-1 ,+2 ,+21 ,+1 ,+2 ,+4 ,+2 ,+23
26.7346526 ,Right ,-7 ,-12 ,-5 ,+6 ,-1 ,-2 ,0  ,-8
26.7477801 ,Right ,-3 ,-1 ,-1 ,-9 ,-6 ,-3 ,-3 ,+2
26.7479988 ,Right ,+5 ,+27 ,+24 ,-1 ,-1 ,0  ,+4 ,+20
26.7548689 ,Right ,+1 ,-19 ,-38 ,+8 ,-5 ,-6 ,-3 ,-17
26.7548825 ,Right ,+2 ,+1 ,+3 ,-3 ,+4 ,+4 ,0  ,+2
26.7714609 ,Right ,-2 ,-15 ,0  ,0  ,+7 ,+2 ,0  ,0 
26.771474 ,Right ,0  ,+5 ,+6 ,+4 ,+1 ,+2 ,-1 ,+11
26.7726685 ,Right ,-1 ,+8 ,-3 ,-4 ,-3 ,-3 ,+1 ,-4
26.7726804 ,Right ,-7 ,-4 ,+5 ,-4 ,+1 ,+2 ,-4 ,+3
26.7938909 ,Right ,+1 ,+7 ,-4 ,0  ,-9 ,-3 ,-3 ,-18
26.7939901 ,Right ,+3 ,-1 ,+12 ,-4 ,-1 ,+4 ,+1 ,+9
26.7952008 ,Right ,-9 ,+3 ,+9 ,+4 ,-1 ,0  ,+3 ,-11
26.7953567 ,Right ,+2 ,+15 ,+10 ,+1 ,0  ,-4 ,-4 ,+5
26.8081488 ,Right ,-2 ,-12 ,+1 ,+2 ,-4 ,-12 ,+7 ,0 
26.808162 ,Right ,-3 ,+5 ,+29 ,0  ,+5 ,+15 ,-2 ,+1
26.814668 ,Right ,+5 ,+6 ,-19 ,-6 ,0  ,-2 ,-1 ,-4
26.8148341 ,Right ,-5 ,-33 ,-2 ,-7 ,-3 ,0  ,-2 ,-13
26.8312067 ,Right ,+1 ,+1 ,+7 ,-2 ,-11 ,-12 ,-8 ,-7
26.8313987 ,Right ,0  ,-6 ,-19 ,+4 ,+1 ,-6 ,0  ,-2
26.8325932 ,Right ,-2 ,+9 ,+5 ,-3 ,+4 ,+3 ,0  ,-1
26.8326376 ,Right ,-3 ,-1 ,-9 ,-1 ,+5 ,+4 ,-1 ,-2
26.8539519 ,Right ,+4 ,+2 ,-21 ,-9 ,-5 ,0  ,-5 ,0 
26.8539645 ,Right ,0  ,-6 ,-8 ,+1 ,-8 ,-5 ,-3 ,-8
26.8551518 ,Right ,-4 ,+6 ,-1 ,-7 ,+11 ,+7 ,0  ,-4
26.8551637 ,Right ,-2 ,-8 ,+5 ,-1 ,-2 ,0  ,+2 ,-1
26.8678686 ,Right ,-1 ,-2 ,+1 ,-4 ,0  ,0  ,+2 ,+18
26.8681432 ,Right ,-5 ,+6 ,+4 ,+2 ,-8 ,-6 ,0  ,-3
26.8749095 ,Right ,+2 ,+8 ,+2 ,-2 ,0  ,-4 ,-1 ,+24
26.8749352 ,Right ,+5 ,+1 ,-6 ,0  ,-1 ,+1 ,-4 ,-2
26.8910655 ,Right ,-11 ,-28 ,-15 ,+2 ,+2 ,+2 ,+6 ,-7
26.8911678 ,Right ,-4 ,+9 ,+2 ,-1 ,+1 ,-6 ,-1 ,+7
26.8926273 ,Right ,+2 ,+3 ,+6 ,-4 ,-8 ,-4 ,-3 ,-1
26.8926529 ,Right ,-3 ,-1 ,+2 ,+6 ,+5 ,+3 ,+3 ,-23
26.9131726 ,Right ,+3 ,+12 ,-10 ,-4 ,+4 ,+3 ,-4 ,+11
26.9131773 ,Right ,-1 ,-11 ,+12 ,+4 ,-3 ,-4 ,+3 ,-2
26.9147806 ,Right ,-3 ,+2 ,+1 ,-4 ,0  ,0  ,-4 ,-26
26.9147897 ,Right ,+1 ,-15 ,-13 ,-3 ,+1 ,-4 ,0  ,-18
26.9275997 ,Right ,-4 ,+2 ,-6 ,-4 ,-9 ,0  ,-1 ,-6
26.9276043 ,Right ,+4 ,+2 ,0  ,-2 ,+4 ,+2 ,+1 ,-6
26.9345566 ,Right ,+2 ,+7 ,-1 ,-2 ,-3 ,+1 ,-1 ,-2
26.9345649 ,Right ,-9 ,-11 ,-1 ,+3 ,-4 ,0  ,-2 ,+3
26.9511454 ,Right ,-4 ,+1 ,+7 ,-7 ,+5 ,+1 ,-3 ,+2
26.9512946 ,Right ,+1 ,-2 ,-11 ,-1 ,-7 ,+2 ,-4 ,-6
26.9526946 ,Right ,-2 ,+3 ,0  ,-2 ,-10 ,-6 ,-6 ,-2
26.9527092 ,Right ,-1 ,+6 ,-2 ,+1 ,+5 ,+10 ,-3 ,+6
26.9739261 ,Right ,+1 ,+13 ,+15 ,+1 ,+6 ,+18 ,-1 ,+6
26.9739389 ,Right ,-8 ,-7 ,-7 ,+3 ,-3 ,-4 ,+3 ,+5
26.9751487 ,Right ,-6 ,-14 ,+18 ,-6 ,-7 ,-5 ,-11 ,-21
26.9753675 ,Right ,-5 ,-11 ,-9 ,-8 ,-7 ,-6 ,-2 ,+8
26.9873249 ,Right ,+6 ,0  ,-3 ,+3 ,+1 ,-1 ,0  ,-4
26.9873388 ,Right ,+1 ,+15 ,-3 ,-4 ,+7 ,+3 ,+2 ,+4
26.9961618 ,Right ,-2 ,-16 ,-11 ,+2 ,-1 ,-1 ,+2 ,-2
26.9963826 ,Right ,0  ,0  ,-6 ,-1 ,-2 ,-2 ,-5 ,+8
27.0111143 ,Right ,+3 ,+1 ,-7 ,-5 ,-4 ,-1 ,+1 ,-6
27.0111242 ,Right ,-1 ,+8 ,0  ,-4 ,-3 ,-4 ,0  ,-4
27.012436 ,Right ,+4 ,-1 ,-5 ,+4 ,+1 ,-5 ,+5 ,+19
27.0124446 ,Right ,+2 ,-5 ,0  ,0  ,+1 ,0  ,0  ,-16
27.0337088 ,Right ,+1 ,-1 ,+18 ,+2 ,-3 ,-4 ,-2 ,-1
27.0337184 ,Right ,+1 ,-1 ,-18 ,-3 ,+1 ,0  ,-3 ,+3
27.0348545 ,Right ,-9 ,+6 ,+26 ,+9 ,-1 ,-6 ,-1 ,+14
27.0350156 ,Right ,+5 ,+5 ,-11 ,-9 ,+3 ,+19 ,+1 ,-4
27.0468984 ,Right ,-4 ,-12 ,-17 ,+7 ,-4 ,-3 ,0  ,0 
27.0470297 ,Right ,+1 ,-7 ,0  ,-3 ,-4 ,-4 ,+1 ,-4
27.0559844 ,Right ,+8 ,-1 ,+1 ,+2 ,+4 ,-1 ,+1 ,+2
27.0559911 ,Right ,-4 ,+6 ,0  ,0  ,-8 ,-10 ,0  ,+3
27.0700274 ,Right ,0  ,+9 ,+7 ,0  ,+6 ,-3 ,-5 ,-17
27.0700353 ,Right ,-1 ,-19 ,-24 ,0  ,-2 ,+2 ,-1 ,+2
27.0783637 ,Right ,+6 ,+4 ,-28 ,-6 ,+3 ,+6 ,+1 ,-31
27.0783705 ,Right ,-2 ,+19 ,+20 ,+4 ,+1 ,-5 ,+1 ,+10
27.0933067 ,Right ,-4 ,+2 ,-4 ,-4 ,-5 ,-6 ,-1 ,+1
27.0933141 ,Right ,-2 ,-27 ,+22 ,+1 ,-5 ,-5 ,-3 ,-10
27.0949676 ,Right ,0  ,+5 ,-8 ,-7 ,0  ,+4 ,+1 ,+6
27.0949746 ,Right ,+3 ,+4 ,-4 ,+4 ,+5 ,-5 ,+2 ,+1
27.1068137 ,Right ,+6 ,+25 ,+22 ,-6 ,-6 ,-6 ,-2 ,+4
27.1068198 ,Right ,-3 ,-25 ,-6 ,+6 ,-4 ,-12 ,-1 ,+6
27.1218211 ,Right ,-4 ,+6 ,+15 ,-5 ,+3 ,+24 ,-1 ,-2
27.1218275 ,Right ,+4 ,-22 ,+33 ,+13 ,-1 ,-2 ,+1 ,+2
27.1307614 ,Right ,0  ,-5 ,-4 ,+1 ,-1 ,-3 ,-4 ,+3
27.1307682 ,Right ,-3 ,+13 ,+3 ,-3 ,+2 ,+8 ,+15 ,-1
27.1322879 ,Right ,+8 ,-5 ,+8 ,+3 ,-3 ,-10 ,-14 ,+4
27.1322942 ,Right ,-5 ,+12 ,+15 ,0  ,-6 ,-4 ,+6 ,-13
27.1534298 ,Right ,-12 ,-16 ,-30 ,-5 ,+3 ,+7 ,-11 ,+10
27.1534366 ,Right ,+8 ,+17 ,+29 ,+5 ,+2 ,-1 ,+7 ,-5
27.154833 ,Right ,-9 ,-25 ,+15 ,+2 ,-4 ,-1 ,-22 ,-1
27.1549065 ,Right ,+15 ,-21 ,-31 ,-7 ,0  ,+12 ,+24 ,-12
27.1667614 ,Right ,+1 ,+6 ,+24 ,+8 ,-3 ,-18 ,-7 ,+60
27.1667639 ,Right ,-6 ,+7 ,-5 ,-8 ,+5 ,+8 ,+47 ,-63
27.175901 ,Right ,-1 ,+4 ,-24 ,-7 ,-2 ,-10 ,-2 ,+28
27.1759042 ,Right ,-9 ,-6 ,-20 ,-3 ,-17 ,-14 ,-13 ,+7
27.1907422 ,Right ,-5 ,0  ,+20 ,+5 ,+8 ,+23 ,-16 ,-11
27.1907452 ,Right ,+3 ,-9 ,-47 ,-3 ,+2 ,-1 ,-8 ,+17
27.1923467 ,Right ,+4 ,+12 ,+4 ,0  ,+7 ,+2 ,+27 ,-3
27.1923497 ,Right ,0  ,-3 ,+32 ,+8 ,+4 ,+3 ,+7 ,-3
27.2131349 ,Right ,0  ,-15 ,-38 ,-13 ,-11 ,-9 ,0  ,-12
27.2131382 ,Right ,+3 ,+28 ,+12 ,-9 ,-7 ,-13 ,-18 ,+14
27.2147583 ,Right ,-11 ,-24 ,+1 ,+12 ,-6 ,0  ,-3 ,-15
27.2147639 ,Right ,+6 ,+19 ,-26 ,-10 ,+7 ,+1 ,-6 ,+22
27.2268831 ,Right ,-10 ,-8 ,+64 ,+16 ,-2 ,-6 ,+10 ,-16
27.2269239 ,Right ,+4 ,+17 ,+3 ,-2 ,+8 ,-10 ,-18 ,+9
27.2358917 ,Right ,-1 ,-28 ,-15 ,-9 ,-7 ,-1 ,+9 ,0 
27.2358967 ,Right ,-6 ,+8 ,+15 ,+8 ,-7 ,-10 ,-9 ,+2
27.2507676 ,Right ,0  ,+1 ,-26 ,-8 ,-1 ,+1 ,+3 ,-10
27.2507733 ,Right ,-4 ,-8 ,-22 ,-2 ,-4 ,-2 ,-9 ,-2
27.2523253 ,Right ,+10 ,+16 ,-5 ,-1 ,+4 ,0  ,-1 ,-1
27.2523308 ,Right ,-3 ,-10 ,+12 ,0  ,+4 ,-1 ,-2 ,-6
27.2734045 ,Right ,+1 ,-5 ,-18 ,+8 ,-7 ,-6 ,+3 ,0 
27.2734099 ,Right ,+7 ,-5 ,-8 ,-1 ,+2 ,+10 ,-5 ,+32
27.2749375 ,Right ,-5 ,+14 ,-2 ,-1 ,-6 ,-5 ,-9 ,-45
27.2749509 ,Right ,+5 ,+13 ,-13 ,-13 ,+1 ,-1 ,-15 ,+4
27.286715 ,Right ,+4 ,-6 ,+29 ,+8 ,-6 ,-4 ,+16 ,+4
27.2867193 ,Right ,-16 ,-19 ,+10 ,+8 ,+9 ,+13 ,-3 ,-15
27.2956856 ,Right ,-1 ,-7 ,-7 ,-9 ,-6 ,-2 ,+1 ,+4
27.2956918 ,Right ,-6 ,-5 ,-12 ,-6 ,-9 ,-3 ,-17 ,-2
27.3094962 ,Right ,-2 ,+14 ,-13 ,-4 ,+11 ,+7 ,+9 ,-15
27.3095019 ,Right ,+6 ,-14 ,-7 ,-3 ,-9 ,-5 ,-6 ,+17
27.3183499 ,Right ,+6 ,+23 ,-1 ,-6 ,-2 ,-7 ,+2 ,+8
27.3183555 ,Right ,-13 ,-11 ,+13 ,+5 ,-2 ,+6 ,-5 ,-4
27.3334415 ,Right ,+5 ,-6 ,-8 ,-3 ,+7 ,0  ,0  ,+1
27.3334477 ,Right ,-2 ,+9 ,+4 ,-2 ,-4 ,+8 ,-7 ,-4
27.3348021 ,Right ,+2 ,+4 ,-26 ,-12 ,+4 ,+18 ,-2 ,+9
27.3348075 ,Right ,-1 ,+13 ,+38 ,+9 ,-9 ,-8 ,+1 ,+5
27.3469284 ,Right ,-4 ,-3 ,-22 ,-2 ,+6 ,+1 ,-4 ,-7
27.3469342 ,Right ,+2 ,+11 ,+32 ,-1 ,-3 ,-2 ,-5 ,-6
27.3559286 ,Right ,-1 ,-11 ,-12 ,+5 ,0  ,-9 ,-4 ,+6
27.3559796 ,Right ,-1 ,-12 ,-23 ,-13 ,-9 ,0  ,+8 ,-16
27.3703927 ,Right ,-4 ,-8 ,-19 ,-9 ,-3 ,-1 ,-6 ,+22
27.3704938 ,Right ,-3 ,+8 ,-10 ,-7 ,+3 ,-2 ,-2 ,-6
27.3772878 ,Right ,+4 ,-5 ,+16 ,+11 ,+3 ,-1 ,+2 ,+8
