timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.4260587 ,Right ,+3 ,+17 ,+17 ,+10 ,0  ,-3 ,0  ,+1
31.4410656 ,Right ,+14 ,+22 ,0  ,-5 ,0  ,+4 ,+6 ,+18
31.441069 ,Right ,-6 ,-13 ,-14 ,-1 ,-5 ,-3 ,-2 ,-12
31.4486056 ,Right ,0  ,-7 ,+5 ,-9 ,-13 ,-10 ,-6 ,0 
31.448609 ,Right ,+7 ,+44 ,+70 ,+18 ,+6 ,+4 ,+1 ,-2
31.4635537 ,Right ,-10 ,-44 ,-44 ,-6 ,+3 ,+6 ,-2 ,-3
31.4635569 ,Right ,-11 ,+15 ,-11 ,-3 ,+7 ,+10 ,+5 ,+1
31.4712633 ,Right ,+7 ,+11 ,+16 ,-2 ,-10 ,-13 ,-4 ,+3
31.4712663 ,Right ,-11 ,-17 ,-33 ,-21 ,-9 ,-3 ,+1 ,-1
31.4862009 ,Right ,-1 ,+16 ,-2 ,-2 ,+9 ,+2 ,+3 ,-2
31.4862048 ,Right ,+1 ,-16 ,-23 ,+5 ,+15 ,+1 ,0  ,+4
31.5012898 ,Right ,-2 ,-26 ,-13 ,0  ,+3 ,-2 ,+2 ,-1
31.5012942 ,Right ,+1 ,+9 ,-11 ,-22 ,-21 ,-7 ,-1 ,-1
31.5087543 ,Right ,+2 ,+2 ,+5 ,+2 ,-1 ,+3 ,+2 ,0 
31.50876 ,Right ,+6 ,-10 ,-6 ,-5 ,-7 ,-6 ,-5 ,+1
31.5237744 ,Right ,-9 ,+4 ,+2 ,+9 ,+8 ,+3 ,0  ,-4
31.5237812 ,Right ,+3 ,+9 ,+23 ,+7 ,-1 ,-5 ,-5 ,0 
31.5313631 ,Right ,-8 ,-19 ,-16 ,-5 ,-1 ,+2 ,+2 ,-2
31.5313697 ,Right ,-1 ,-6 ,-15 ,+8 ,-2 ,+1 ,0  ,-1
31.5460672 ,Right ,-8 ,+3 ,+3 ,+3 ,+3 ,+2 ,-2 ,-3
31.5460699 ,Right ,0  ,-6 ,-14 ,-9 ,-4 ,+1 ,-3 ,-3
31.5610488 ,Right ,-4 ,-5 ,-9 ,-7 ,-7 ,-3 ,-1 ,-2
31.5610517 ,Right ,-5 ,-1 ,+10 ,+5 ,-3 ,-10 ,-3 ,+1
31.5685059 ,Right ,-12 ,-15 ,-13 ,-10 ,+2 ,+3 ,-2 ,-3
31.5685094 ,Right ,+7 ,-2 ,+14 ,-1 ,-6 ,+2 ,-1 ,-3
31.5835431 ,Right ,-12 ,+15 ,-7 ,+13 ,+14 ,+12 ,+5 ,-4
31.5835481 ,Right ,+2 ,-3 ,-3 ,+2 ,+6 ,-1 ,-1 ,+1
31.5915066 ,Right ,+4 ,+9 ,+6 ,0  ,+6 ,+1 ,+2 ,+1
31.5915147 ,Right ,-6 ,0  ,-5 ,-8 ,-5 ,-7 ,-7 ,-3
31.6062779 ,Right ,-8 ,-32 ,-48 ,-11 ,-10 ,-7 ,-6 ,-6
31.6062864 ,Right ,-3 ,-6 ,-2 ,-10 ,-5 ,-6 ,-4 ,-1
31.6211411 ,Right ,+19 ,-7 ,-2 ,-10 ,-15 ,-9 ,-2 ,+3
31.6211446 ,Right ,+2 ,+4 ,+16 ,+4 ,+7 ,+1 ,+1 ,-1
31.6286889 ,Right ,+1 ,-8 ,-6 ,+6 ,+9 ,+4 ,-1 ,-2
31.6286924 ,Right ,-3 ,+3 ,-4 ,0  ,-1 ,0  ,-1 ,-1
31.6435235 ,Right ,+5 ,-13 ,-13 ,-9 ,-5 ,-3 ,-3 ,0 
31.6435268 ,Right ,-15 ,-1 ,-4 ,+2 ,-1 ,0  ,0  ,-5
31.6513398 ,Right ,0  ,+5 ,+10 ,-2 ,-4 ,-3 ,0  ,-3
31.6513433 ,Right ,+1 ,-10 ,-13 ,+2 ,+3 ,+2 ,+2 ,+1
31.6661423 ,Right ,-1 ,+5 ,+5 ,+4 ,-3 ,+1 ,-2 ,-2
31.6661471 ,Right ,-4 ,+5 ,+2 ,+6 ,+6 ,+2 ,+2 ,-2
31.681098 ,Right ,+5 ,+7 ,+3 ,-8 ,-9 ,-11 ,-6 ,+3
31.681103 ,Right ,+2 ,-4 ,-6 ,+5 ,-2 ,+1 ,-1 ,+1
31.6887039 ,Right ,-13 ,-3 ,+7 ,-6 ,+2 ,+3 ,0  ,-4
31.6887102 ,Right ,+3 ,0  ,-6 ,+8 ,+13 ,+5 ,+7 ,+2
31.7038039 ,Right ,-1 ,-2 ,+2 ,-1 ,-4 ,-3 ,-4 ,-1
31.7039498 ,Right ,-5 ,-36 ,-22 ,-2 ,-6 ,-9 ,-4 ,-2
31.7117389 ,Right ,+17 ,+38 ,+30 ,-1 ,-1 ,+2 ,+1 ,+4
31.7117491 ,Right ,-13 ,-36 ,-13 ,-15 ,-9 ,-2 ,-3 ,-5
31.7266735 ,Right ,+2 ,-5 ,+10 ,+3 ,-8 ,-7 ,-3 ,+1
31.726684 ,Right ,+4 ,+12 ,-4 ,+1 ,-4 ,-8 ,-4 ,-1
31.741628 ,Right ,0  ,+3 ,-4 ,+1 ,+5 ,+4 ,0  ,-4
31.7416384 ,Right ,+10 ,+6 ,+11 ,+4 ,+3 ,+1 ,0  ,+2
31.7490233 ,Right ,+1 ,-4 ,-11 ,0  ,+4 ,+2 ,+1 ,0 
31.749074 ,Right ,-9 ,0  ,-4 ,-2 ,-5 ,-2 ,-2 ,-2
31.7638382 ,Right ,-5 ,-10 ,-9 ,-5 ,-5 ,-6 ,-2 ,-2
31.763923 ,Right ,+1 ,+15 ,+1 ,-2 ,+3 ,+1 ,+1 ,+1
31.7789758 ,Right ,+1 ,-8 ,+1 ,-2 ,-5 ,-6 ,-5 ,-2
31.7789836 ,Right ,0  ,-1 ,-14 ,-7 ,-4 ,-1 ,-3 ,-2
31.7938323 ,Right ,-2 ,+5 ,-5 ,0  ,+6 ,0  ,+2 ,+1
31.7938401 ,Right ,+3 ,+13 ,+18 ,+4 ,-1 ,+1 ,-1 ,-1
31.8088751 ,Right ,+3 ,+9 ,-12 ,-10 ,-5 ,-3 ,-1 ,0 
31.8088826 ,Right ,-1 ,-15 ,+7 ,+5 ,-1 ,0  ,-1 ,0 
31.8162881 ,Right ,+6 ,0  ,+15 ,-6 ,-6 ,-4 ,-5 ,-2
31.8162956 ,Right ,-2 ,-3 ,-26 ,-7 ,-2 ,-1 ,-1 ,-1
31.8314662 ,Right ,-3 ,+1 ,+4 ,+6 ,-2 ,0  ,0  ,+3
31.8314755 ,Right ,-2 ,-8 ,+21 ,+21 ,+6 ,-5 ,-4 ,-6
31.8464663 ,Right ,0  ,-4 ,-2 ,+5 ,+1 ,+5 ,+4 ,0 
31.8464738 ,Right ,-4 ,+3 ,+3 ,-16 ,-7 ,0  ,+4 ,+1
31.8614499 ,Right ,-5 ,-19 ,-31 ,+11 ,+8 ,0  ,-3 ,0 
31.8614578 ,Right ,+4 ,0  ,-4 ,-4 ,+3 ,+2 ,+1 ,+2
31.8690187 ,Right ,-5 ,+4 ,+6 ,+9 ,-2 ,-3 ,0  ,-1
31.8690266 ,Right ,-7 ,+3 ,+2 ,+2 ,-1 ,-6 ,-5 ,-2
31.8836548 ,Right ,+12 ,+10 ,+12 ,+3 ,+2 ,+4 ,+3 ,+4
31.8837716 ,Right ,-8 ,-6 ,0  ,-3 ,-2 ,-5 ,-9 ,-1
31.8913282 ,Right ,+1 ,-2 ,+2 ,+1 ,-1 ,+3 ,+14 ,-1
31.8913354 ,Right ,+9 ,+3 ,+9 ,-7 ,-9 ,0  ,+3 ,+4
31.9064528 ,Right ,-7 ,+2 ,+14 ,+9 ,+10 ,+6 ,-4 ,-3
31.9064604 ,Right ,+2 ,+11 ,+29 ,+6 ,+5 ,+2 ,0  ,+1
31.9214513 ,Right ,+7 ,+4 ,+4 ,-2 ,-2 ,-7 ,-1 ,+2
31.9214597 ,Right ,-3 ,+4 ,+22 ,+5 ,-4 ,0  ,+2 ,0 
31.9286768 ,Right ,-3 ,-12 ,-37 ,-16 ,-14 ,-6 ,-6 ,-2
31.9286825 ,Right ,+4 ,+4 ,-10 ,-2 ,+9 ,+6 ,+3 ,+1
31.9436347 ,Right ,0  ,+9 ,+29 ,+9 ,0  ,-4 ,-2 ,0 
31.9436401 ,Right ,-10 ,-6 ,-18 ,-8 ,-8 ,-6 ,-1 ,-3
31.9512857 ,Right ,-4 ,-8 ,-5 ,0  ,+5 ,+3 ,0  ,-1
31.9512908 ,Right ,-2 ,+6 ,+2 ,-2 ,+5 ,+6 ,0  ,-1
31.9661091 ,Right ,+2 ,-2 ,-12 ,-17 ,-17 ,-10 ,-5 ,-2
31.9661139 ,Right ,+1 ,+5 ,+21 ,+10 ,-1 ,-3 ,-4 ,-1
31.9810418 ,Right ,0  ,0  ,+5 ,+3 ,-6 ,-1 ,0  ,-2
31.9811217 ,Right ,-5 ,-10 ,-26 ,-15 ,-6 ,-1 ,-1 ,-1
31.9885906 ,Right ,+2 ,-2 ,-9 ,+9 ,+13 ,+5 ,+1 ,+2
31.9885954 ,Right ,+5 ,+14 ,+24 ,+21 ,+15 ,+8 ,+2 ,+3
32.0034978 ,Right ,-7 ,-12 ,-23 ,-23 ,-9 ,-1 ,0  ,-2
32.0035025 ,Right ,0  ,-9 ,-15 ,-10 ,-8 ,-5 ,-1 ,-2
32.011249 ,Right ,+3 ,+5 ,+8 ,+4 ,-2 ,-5 ,-3 ,-2
32.0112521 ,Right ,-2 ,-13 ,-14 ,-10 ,-9 ,-10 ,-4 ,-3
32.0262251 ,Right ,-5 ,-8 ,+2 ,-1 ,-1 ,-4 ,-3 ,-2
32.0262283 ,Right ,-3 ,-6 ,-18 ,-5 ,-5 ,-4 ,-3 ,-3
32.0409903 ,Right ,-3 ,-3 ,-3 ,-3 ,-4 ,-4 ,-2 ,-2
32.0409929 ,Right ,+1 ,+2 ,+9 ,+5 ,+1 ,-2 ,-1 ,0 
32.0485592 ,Right ,+3 ,+2 ,-4 ,-12 ,-7 ,-5 ,-3 ,0 
32.0485623 ,Right ,0  ,-20 ,+3 ,-2 ,-10 ,-4 ,-1 ,-1
32.0635597 ,Right ,-15 ,-14 ,-39 ,-5 ,+7 ,+10 ,+2 ,-4
32.0635639 ,Right ,+4 ,+9 ,+18 ,+15 ,+15 ,+3 ,+2 ,+3
32.0710827 ,Right ,0  ,-2 ,-3 ,-8 ,-8 ,-2 ,-2 ,+3
32.0710866 ,Right ,-4 ,-3 ,-15 ,-7 ,-6 ,-6 ,-3 ,-2
32.0860625 ,Right ,-2 ,-6 ,-11 ,-2 ,0  ,-1 ,-3 ,-2
32.086067 ,Right ,0  ,+2 ,-6 ,-6 ,-4 ,-3 ,0  ,-1
32.1009044 ,Right ,-2 ,+2 ,+6 ,-3 ,-8 ,-7 ,-5 ,-4
32.1009072 ,Right ,+7 ,+27 ,+20 ,+5 ,+3 ,+7 ,+3 ,+3
32.1091967 ,Right ,+2 ,+7 ,+35 ,+29 ,+13 ,+4 ,+3 ,+4
32.1092095 ,Right ,-13 ,-35 ,-94 ,-24 ,+14 ,+7 ,-1 ,-7
32.1240543 ,Right ,+1 ,-5 ,+1 ,-13 ,-2 ,-3 ,0  ,+1
32.1240662 ,Right ,-5 ,-14 ,-9 ,-14 ,-19 ,-13 ,-6 ,-5
32.1315799 ,Right ,0  ,+3 ,+8 ,-5 ,-5 ,-1 ,0  ,-2
32.1315924 ,Right ,0  ,+9 ,+18 ,+11 ,-5 ,-2 ,0  ,+1
32.1466826 ,Right ,-4 ,-6 ,-12 ,-5 ,-3 ,-4 ,-2 ,-2
32.1466951 ,Right ,-5 ,-2 ,+3 ,+8 ,+6 ,+10 ,+3 ,-1
32.1615943 ,Right ,+1 ,+3 ,+8 ,+3 ,0  ,-6 ,-7 ,-1
32.1616031 ,Right ,-1 ,+2 ,+8 ,+8 ,+9 ,+14 ,+9 ,+1
32.1690762 ,Right ,+3 ,+8 ,+9 ,+2 ,-1 ,-1 ,0  ,-1
32.1690851 ,Right ,0  ,-3 ,+5 ,-12 ,-6 ,-3 ,-4 ,0 
32.1837718 ,Right ,-5 ,-5 ,-4 ,-4 ,-3 ,-3 ,-2 ,-2
32.1838462 ,Right ,-3 ,-6 ,-9 ,0  ,-2 ,-5 ,-3 ,-1
32.1915708 ,Right ,-3 ,-2 ,-8 ,-3 ,+1 ,-5 ,-3 ,-2
32.1915795 ,Right ,+4 ,+7 ,+16 ,+1 ,-6 ,-5 ,-3 ,-2
32.2064678 ,Right ,-2 ,-4 ,-5 ,-4 ,+4 ,+1 ,-1 ,-2
32.2064765 ,Right ,0  ,0  ,+10 ,+8 ,+7 ,+6 ,+1 ,+1
32.2214771 ,Right ,+1 ,+7 ,+14 ,+11 ,+1 ,+2 ,+1 ,0 
32.2214858 ,Right ,+1 ,-10 ,-20 ,-8 ,-4 ,-5 ,0  ,-1
32.2291018 ,Right ,-4 ,-5 ,+6 ,+9 ,-5 ,-11 ,-10 ,-6
32.2291105 ,Right ,-6 ,0  ,-26 ,-36 ,-4 ,+1 ,+3 ,-1
32.2437147 ,Right ,+4 ,+11 ,+14 ,-6 ,-2 ,+4 ,+1 ,+1
32.243723 ,Right ,-3 ,-9 ,-7 ,+5 ,+10 ,+2 ,+1 ,-1
32.2514698 ,Right ,-1 ,-9 ,-14 ,0  ,-6 ,0  ,+2 ,+1
32.2514914 ,Right ,+7 ,0  ,+6 ,+5 ,-9 ,-12 ,-6 ,-2
32.2661118 ,Right ,-11 ,-11 ,-71 ,-25 ,-5 ,-2 ,-4 ,-11
32.2661163 ,Right ,+9 ,-7 ,+9 ,+5 ,-2 ,-3 ,0  ,+6
32.2811369 ,Right ,-5 ,-1 ,+2 ,-1 ,0  ,+5 ,-1 ,-8
32.2811415 ,Right ,-2 ,+3 ,+12 ,+6 ,+1 ,+3 ,+8 ,+7
32.2887253 ,Right ,+1 ,+7 ,+14 ,0  ,+3 ,0  ,-2 ,-3
32.2887313 ,Right ,-1 ,+3 ,-1 ,0  ,-1 ,-7 ,-8 ,-3
32.3034406 ,Right ,+5 ,-1 ,-6 ,+4 ,0  ,-3 ,-1 ,-2
32.3034432 ,Right ,-6 ,+4 ,+4 ,+2 ,+2 ,+1 ,-3 ,-6
32.3109794 ,Right ,0  ,-3 ,+11 ,-1 ,-1 ,0  ,+3 ,+3
32.3109819 ,Right ,-6 ,+18 ,+3 ,+3 ,-2 ,+2 ,+3 ,-3
32.3267936 ,Right ,-1 ,-2 ,-5 ,-10 ,-8 ,+1 ,+1 ,+1
32.3268074 ,Right ,-2 ,-4 ,+20 ,+12 ,+11 ,+4 ,-1 ,-2
32.3417221 ,Right ,-4 ,-10 ,-48 ,-21 ,-5 ,0  ,+2 ,+1
32.3417354 ,Right ,-3 ,+1 ,-16 ,-9 ,-5 ,-4 ,-3 ,-4
32.3491954 ,Right ,+5 ,-3 ,+6 ,0  ,+3 ,-1 ,+1 ,+2
32.3492077 ,Right ,-8 ,-3 ,+7 ,+9 ,0  ,-4 ,-3 ,-2
32.3641054 ,Right ,-3 ,-5 ,+4 ,+1 ,0  ,0  ,-1 ,0 
32.3641181 ,Right ,+3 ,+14 ,+5 ,+3 ,-6 ,-3 ,-1 ,0 
32.3719016 ,Right ,-8 ,-6 ,+9 ,+4 ,+10 ,+4 ,-2 ,-3
32.3719146 ,Right ,-3 ,-7 ,-14 ,-16 ,-5 ,-4 ,-3 ,-1
32.386477 ,Right ,+3 ,+3 ,+3 ,+7 ,-3 ,-5 ,-2 ,0 
32.3866066 ,Right ,-2 ,-2 ,-6 ,-4 ,0  ,+3 ,+4 ,-1
32.401485 ,Right ,-4 ,+3 ,+11 ,+11 ,+2 ,-1 ,0  ,-3
32.4016263 ,Right ,-2 ,-5 ,+14 ,-3 ,-3 ,-5 ,-1 ,-1
32.4090351 ,Right ,-2 ,+3 ,-3 ,-2 ,-2 ,-3 ,-2 ,-2
32.4092189 ,Right ,-2 ,-9 ,-9 ,-7 ,-6 ,-3 ,0  ,-2
32.4237721 ,Right ,+2 ,+4 ,+1 ,+2 ,-4 ,-3 ,-2 ,0 
32.4237787 ,Right ,+1 ,+3 ,+2 ,0  ,-3 ,-3 ,-2 ,0 
32.4313293 ,Right ,-6 ,+4 ,0  ,+1 ,+8 ,+4 ,+2 ,-1
32.4313359 ,Right ,-9 ,-2 ,0  ,+9 ,+1 ,+2 ,-1 ,-4
32.4463645 ,Right ,+3 ,0  ,-6 ,-5 ,-4 ,-4 ,+2 ,+2
32.4463712 ,Right ,+2 ,0  ,+3 ,0  ,-5 ,-2 ,+1 ,-1
32.4614428 ,Right ,+7 ,-3 ,-3 ,-2 ,-2 ,-4 ,-2 ,0 
32.4614497 ,Right ,-19 ,-1 ,-2 ,+3 ,+7 ,+6 ,-1 ,-6
32.4689203 ,Right ,+2 ,+1 ,+13 ,+4 ,-3 ,-4 ,-1 ,+1
32.4689274 ,Right ,+2 ,+1 ,+5 ,0  ,0  ,+5 ,+1 ,-1
32.4836568 ,Right ,0  ,0  ,+4 ,+8 ,+4 ,-1 ,+1 ,-1
32.4836631 ,Right ,+5 ,-8 ,-16 ,-19 ,-4 ,-1 ,-2 ,-1
32.4911435 ,Right ,-6 ,-2 ,+4 ,0  ,-3 ,0  ,+1 ,-1
32.49115 ,Right ,-11 ,-2 ,+1 ,-2 ,-5 ,-3 ,-3 ,-3
32.5062093 ,Right ,+3 ,+1 ,+7 ,+4 ,+5 ,+3 ,-1 ,+2
32.5062157 ,Right ,+7 ,+2 ,+4 ,+3 ,+11 ,+1 ,0  ,+4
32.5213222 ,Right ,-5 ,-13 ,-18 ,-4 ,-5 ,+2 ,-1 ,-2
32.521329 ,Right ,0  ,-2 ,-20 ,-5 ,-4 ,-8 ,-3 ,-2
32.5289025 ,Right ,0  ,-3 ,+3 ,-11 ,-11 ,-1 ,-1 ,0 
32.5289093 ,Right ,-1 ,-5 ,-9 ,+4 ,+2 ,+2 ,-1 ,+1
32.5437356 ,Right ,-3 ,+2 ,+14 ,-1 ,-1 ,0  ,-1 ,-1
32.5437422 ,Right ,0  ,-3 ,+8 ,0  ,-6 ,-6 ,-2 ,+1
32.5513601 ,Right ,-6 ,+5 ,-5 ,-4 ,-1 ,+3 ,-1 ,-2
32.5513694 ,Right ,-2 ,0  ,0  ,0  ,-6 ,-6 ,-2 ,-4
32.5661513 ,Right ,+2 ,+3 ,+15 ,+4 ,-2 ,-3 ,-3 ,-2
32.5662617 ,Right ,0  ,-8 ,-19 ,-8 ,-7 ,-7 ,-1 ,-1
32.5813434 ,Right ,-3 ,-2 ,-6 ,0  ,+6 ,+5 ,+1 ,-2
32.5813779 ,Right ,0  ,+3 ,+15 ,+11 ,+4 ,+4 ,+1 ,0 
32.5888803 ,Right ,+1 ,-5 ,-5 ,-5 ,-4 ,-7 ,-3 ,-1
32.5888875 ,Right ,0  ,+3 ,+3 ,-5 ,-7 ,+1 ,+1 ,+2
32.6037045 ,Right ,0  ,0  ,+6 ,-1 ,-2 ,-2 ,-1 ,-1
32.6037115 ,Right ,0  ,+5 ,-3 ,-1 ,-1 ,-3 ,-4 ,-2
32.6113787 ,Right ,+1 ,+1 ,-3 ,-1 ,-1 ,-2 ,-1 ,0 
32.6113854 ,Right ,-2 ,-4 ,+1 ,-1 ,-8 ,-5 ,-3 ,-1
32.6262738 ,Right ,-4 ,-5 ,-7 ,-3 ,-4 ,-2 ,-2 ,-4
32.6262809 ,Right ,-1 ,-5 ,-25 ,-5 ,+2 ,-2 ,-2 ,-2
32.6414713 ,Right ,-3 ,-2 ,+9 ,-8 ,-8 ,-5 ,-5 ,-3
32.641478 ,Right ,-2 ,-3 ,+2 ,-4 ,-9 ,-8 ,-3 ,-3
32.6488079 ,Right ,-1 ,-3 ,-1 ,+6 ,+9 ,+5 ,+2 ,-1
32.6488145 ,Right ,0  ,+1 ,+9 ,+7 ,+6 ,+2 ,0  ,-1
32.6637994 ,Right ,-1 ,-6 ,-1 ,-2 ,-3 ,-5 ,-1 ,-1
32.6638062 ,Right ,+2 ,+5 ,-4 ,-4 ,-4 ,-1 ,0  ,+1
32.6713464 ,Right ,-1 ,-4 ,-5 ,-12 ,-10 ,-4 ,0  ,0 
32.6713532 ,Right ,0  ,-9 ,+10 ,+3 ,-3 ,-2 ,0  ,0 
32.6864014 ,Right ,0  ,+12 ,-12 ,+2 ,+1 ,+4 ,0  ,0 
32.6864738 ,Right ,-4 ,-9 ,-13 ,-12 ,-1 ,-1 ,-2 ,-1
32.6938053 ,Right ,-2 ,-9 ,-11 ,0  ,+2 ,+1 ,-3 ,0 
32.6938121 ,Right ,+2 ,+12 ,+19 ,+2 ,0  ,-2 ,0  ,0 
32.7089061 ,Right ,+3 ,+8 ,+2 ,+1 ,0  ,+4 ,0  ,-1
32.708913 ,Right ,-3 ,+15 ,+1 ,0  ,+2 ,+1 ,-2 ,-3
32.7313305 ,Right ,-12 ,-32 ,-14 ,-11 ,0  ,-1 ,-3 ,-2
32.7313373 ,Right ,+1 ,0  ,-1 ,+2 ,+3 ,0  ,0  ,-1
32.738882 ,Right ,+6 ,-6 ,-5 ,+3 ,-3 ,-4 ,0  ,+2
32.7388887 ,Right ,-4 ,+7 ,+7 ,-12 ,-8 ,-3 ,-3 ,-1
32.7538364 ,Right ,-2 ,-5 ,+3 ,+4 ,+1 ,0  ,-1 ,-1
32.7538433 ,Right ,-4 ,+3 ,-1 ,-2 ,-1 ,+1 ,0  ,0 
32.7614783 ,Right ,+5 ,+23 ,+35 ,+9 ,+3 ,0  ,0  ,+2
32.7614854 ,Right ,-3 ,-11 ,-32 ,-7 ,-1 ,-5 ,-2 ,+1
32.7764442 ,Right ,+11 ,+7 ,+12 ,-2 ,-1 ,0  ,-3 ,-9
32.7764512 ,Right ,+5 ,-5 ,+1 ,0  ,-2 ,-7 ,-3 ,-2
32.7914321 ,Right ,-23 ,-13 ,-11 ,0  ,+4 ,+14 ,+13 ,+8
32.791439 ,Right ,+30 ,-7 ,-12 ,-11 ,-5 ,-4 ,-8 ,-6
32.806314 ,Right ,-4 ,+7 ,+6 ,+4 ,-4 ,-6 ,-2 ,-1
32.8063206 ,Right ,0  ,-9 ,-1 ,+4 ,-3 ,-6 ,0  ,+8
32.8137351 ,Right ,-17 ,-33 ,-45 ,-7 ,-7 ,-6 ,-10 ,-3
32.813791 ,Right ,+2 ,-1 ,-8 ,-9 ,-1 ,+2 ,+2 ,+8
32.8288652 ,Right ,+1 ,-2 ,+8 ,+3 ,-3 ,-4 ,-4 ,-9
32.8288723 ,Right ,-1 ,+16 ,+5 ,0  ,-2 ,+4 ,+3 ,+5
32.8437368 ,Right ,+4 ,-3 ,-2 ,-1 ,-1 ,-3 ,-3 ,+10
32.8437438 ,Right ,-7 ,+3 ,+4 ,+2 ,+1 ,+3 ,+5 ,+1
32.8515018 ,Right ,0  ,-8 ,-15 ,-19 ,-16 ,-12 ,-3 ,-4
32.8515234 ,Right ,-10 ,+2 ,+8 ,+17 ,+19 ,+7 ,0  ,-16
32.8661548 ,Right ,0  ,+9 ,+12 ,+6 ,+1 ,+6 ,+5 ,+1
32.866161 ,Right ,+3 ,-1 ,0  ,+6 ,+8 ,+5 ,+1 ,+2
32.8736988 ,Right ,-1 ,+5 ,+3 ,-1 ,+1 ,-6 ,-6 ,-4
32.873862 ,Right ,-3 ,-7 ,-9 ,-8 ,-10 ,-2 ,-1 ,+2
32.8885751 ,Right ,+4 ,0  ,-18 ,-13 ,0  ,+2 ,0  ,0 
32.8885814 ,Right ,-6 ,-1 ,+13 ,+11 ,+13 ,+10 ,+7 ,+6
32.9037568 ,Right ,+6 ,+2 ,-17 ,-5 ,+2 ,-4 ,-6 ,0 
32.9037637 ,Right ,-2 ,+2 ,+6 ,-1 ,-6 ,-6 ,-3 ,-2
32.911345 ,Right ,0  ,+3 ,+16 ,+3 ,-4 ,+2 ,+3 ,+2
32.9113519 ,Right ,0  ,+4 ,+1 ,+6 ,-6 ,-6 ,-3 ,-2
32.9263787 ,Right ,-5 ,-1 ,+3 ,-11 ,-7 ,-3 ,-5 ,-6
32.9263856 ,Right ,+1 ,-6 ,-16 ,-4 ,+7 ,+7 ,+7 ,+1
32.9337388 ,Right ,-4 ,+4 ,+17 ,+5 ,+2 ,-1 ,-1 ,+3
32.9337457 ,Right ,-4 ,-8 ,-13 ,-3 ,-1 ,+1 ,-1 ,-2
32.9488247 ,Right ,+4 ,0  ,+4 ,+2 ,+5 ,0  ,-1 ,-2
32.9488512 ,Right ,-4 ,+3 ,+4 ,+4 ,-7 ,-5 ,-3 ,-2
32.963789 ,Right ,-1 ,-3 ,+5 ,-1 ,-1 ,+1 ,-1 ,0 
32.9637956 ,Right ,+1 ,+4 ,+4 ,+1 ,0  ,+2 ,+1 ,+2
32.9712176 ,Right ,-1 ,-3 ,-13 ,-9 ,-4 ,-3 ,-2 ,-1
32.9712749 ,Right ,-4 ,-1 ,+4 ,+12 ,+2 ,+1 ,0  ,-2
32.9861784 ,Right ,0  ,-5 ,-14 ,-17 ,-1 ,+4 ,+1 ,0 
32.9861848 ,Right ,0  ,-1 ,+3 ,+9 ,+2 ,-1 ,-2 ,-3
32.9937256 ,Right ,+1 ,+2 ,-4 ,+6 ,+2 ,-2 ,-2 ,0 
32.9937324 ,Right ,+1 ,-2 ,+2 ,-7 ,-8 ,-4 ,0  ,-1
33.0089022 ,Right ,+1 ,+4 ,-14 ,-16 ,-4 ,+1 ,+2 ,-1
33.008909 ,Right ,-8 ,-17 ,-21 ,-6 ,+1 ,-3 ,-3 ,-1
33.02337 ,Right ,+1 ,+16 ,+4 ,+2 ,+2 ,-1 ,0  ,-2
33.0233724 ,Right ,+1 ,-3 ,0  ,-2 ,-6 ,-2 ,+1 ,+2
33.0311476 ,Right ,-1 ,+1 ,+11 ,+6 ,-1 ,-4 ,-3 ,-2
33.0311506 ,Right ,-1 ,+3 ,+11 ,-2 ,+3 ,+5 ,0  ,+2
33.0461684 ,Right ,-3 ,-7 ,-1 ,+1 ,-7 ,-6 ,-3 ,-2
33.0461716 ,Right ,-5 ,-12 ,-3 ,-5 ,-4 ,-3 ,-2 ,-1
33.0537093 ,Right ,-1 ,-1 ,+1 ,-2 ,-3 ,-2 ,-1 ,0 
33.0537125 ,Right ,-3 ,-5 ,+2 ,-3 ,-3 ,-1 ,-2 ,0 
33.068704 ,Right ,-3 ,-2 ,-16 ,+3 ,+6 ,+2 ,-2 ,-4
33.0687072 ,Right ,-2 ,-3 ,-6 ,-10 ,+1 ,-1 ,-1 ,-1
33.0835605 ,Right ,0  ,-7 ,-3 ,+2 ,-2 ,-2 ,-2 ,0 
33.0835639 ,Right ,0  ,-3 ,-5 ,-3 ,-5 ,-1 ,+1 ,0 
33.0911023 ,Right ,-3 ,+4 ,+5 ,-4 ,-4 ,-5 ,-5 ,-4
33.091106 ,Right ,-2 ,+2 ,+15 ,+5 ,-4 ,-4 ,-1 ,-1
33.1066316 ,Right ,-2 ,-4 ,-14 ,+1 ,+5 ,+3 ,-2 ,-1
33.1067402 ,Right ,0  ,-5 ,+6 ,-4 ,+4 ,+1 ,-2 ,-1
33.1142366 ,Right ,-8 ,-37 ,-71 ,-17 ,-6 ,0  ,0  ,+1
33.1144115 ,Right ,+3 ,+19 ,+33 ,+9 ,0  ,+1 ,-1 ,0 
33.1291117 ,Right ,+1 ,+14 ,+34 ,+10 ,+3 ,+1 ,+1 ,+1
33.1291237 ,Right ,-3 ,-10 ,-24 ,-1 ,+1 ,-1 ,-1 ,-4
33.1439346 ,Right ,-1 ,-4 ,+1 ,-7 ,-4 ,-2 ,+1 ,-1
33.1439464 ,Right ,+3 ,+7 ,-23 ,+4 ,+1 ,0  ,-3 ,-2
