timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.1752027 ,Left ,-4 ,-4 ,-5 ,+1 ,-1 ,-2 ,+4 ,-2
22.1752094 ,Left ,-4 ,-2 ,+2 ,+12 ,+16 ,+11 ,+2 ,0 
22.176652 ,Left ,-5 ,-3 ,-4 ,-6 ,-5 ,+1 ,+1 ,-1
22.1766585 ,Left ,+2 ,+2 ,+6 ,+6 ,+8 ,+9 ,-3 ,-2
22.1895005 ,Left ,-1 ,-3 ,-3 ,-3 ,-10 ,0  ,0  ,0 
22.1896402 ,Left ,-2 ,+1 ,+3 ,-4 ,-15 ,-6 ,+2 ,-2
22.1963574 ,Left ,+5 ,+7 ,+9 ,+15 ,+22 ,+29 ,+4 ,+4
22.1963645 ,Left ,+4 ,+2 ,-6 ,-5 ,+1 ,+16 ,+1 ,+6
22.2126265 ,Left ,+2 ,+1 ,+2 ,+4 ,+8 ,+10 ,+1 ,+3
22.2126335 ,Left ,-3 ,-3 ,-4 ,-3 ,+1 ,-2 ,-4 ,0 
22.2139812 ,Left ,-2 ,-3 ,-3 ,0  ,+4 ,0  ,+2 ,-2
22.2139875 ,Left ,-4 ,+4 ,+3 ,0  ,-2 ,-4 ,+5 ,+1
22.2351486 ,Left ,+2 ,0  ,+3 ,+3 ,+12 ,+30 ,-4 ,-4
22.2352146 ,Left ,+8 ,-4 ,-5 ,-6 ,-8 ,+2 ,+7 ,+1
22.2366606 ,Left ,-4 ,+3 ,+1 ,+4 ,-2 ,-10 ,-12 ,-9
22.236667 ,Left ,-17 ,-6 ,-3 ,0  ,+4 ,0  ,+3 ,-5
22.2495398 ,Left ,-2 ,-3 ,-3 ,-1 ,+7 ,+10 ,+5 ,+8
22.2495467 ,Left ,+1 ,+1 ,+2 ,-5 ,-9 ,-2 ,-10 ,-10
22.2563592 ,Left ,+3 ,+4 ,+5 ,+12 ,+6 ,-35 ,-14 ,-1
22.256366 ,Left ,+1 ,-4 ,-8 ,-12 ,-16 ,-3 ,+3 ,0 
22.2725928 ,Left ,-2 ,+1 ,+1 ,+4 ,+12 ,+29 ,0  ,+2
22.2725996 ,Left ,-7 ,-5 ,-6 ,-4 ,-7 ,-11 ,-1 ,-1
22.2740734 ,Left ,+5 ,+2 ,0  ,-15 ,-14 ,-29 ,-5 ,-1
22.2740795 ,Left ,+11 ,0  ,-3 ,+2 ,+1 ,-10 ,-5 ,-1
22.2951943 ,Left ,+6 ,+8 ,+8 ,+9 ,-2 ,-9 ,+6 ,+2
22.2952012 ,Left ,-17 ,-11 ,-4 ,0  ,+5 ,+15 ,+4 ,+1
22.2968347 ,Left ,+13 ,+3 ,+1 ,+10 ,+3 ,+3 ,+4 ,-1
22.2968959 ,Left ,+8 ,+19 ,+12 ,0  ,-1 ,+1 ,+4 ,+4
22.3095986 ,Left ,-9 ,-11 ,-16 ,-12 ,-9 ,-10 ,-4 ,-9
22.309608 ,Left ,-3 ,-6 ,-7 ,-5 ,+1 ,-2 ,0  ,+2
22.3162311 ,Left ,-9 ,-13 ,-12 ,0  ,+4 ,+11 ,+3 ,-1
22.3162377 ,Left ,-4 ,-9 ,-2 ,-1 ,-3 ,-11 ,-3 ,-5
22.3326823 ,Left ,+9 ,+11 ,+2 ,-2 ,-2 ,-5 ,-1 ,+1
22.3326889 ,Left ,-3 ,+1 ,+8 ,+8 ,+1 ,-2 ,-4 ,-1
22.3340791 ,Left ,-5 ,-7 ,-9 ,0  ,+4 ,+9 ,+5 ,-1
22.3340854 ,Left ,+5 ,+1 ,+1 ,0  ,+1 ,+10 ,-1 ,0 
22.3551057 ,Left ,-11 ,-7 ,-6 ,-17 ,-14 ,-42 ,-7 ,-5
22.3551123 ,Left ,0  ,-2 ,-7 ,-5 ,-9 ,-28 ,-13 ,0 
22.3568643 ,Left ,-8 ,-10 ,-5 ,-13 ,-18 ,0  ,-4 ,-5
22.3568711 ,Left ,-1 ,0  ,+1 ,+12 ,+6 ,+2 ,-1 ,+1
22.3696501 ,Left ,+3 ,+4 ,+7 ,+5 ,+6 ,-3 ,+1 ,+1
22.3696571 ,Left ,+5 ,+5 ,+2 ,+5 ,+17 ,+11 ,+9 ,+4
22.3763021 ,Left ,+3 ,+6 ,+10 ,+4 ,-12 ,-2 ,-3 ,-1
22.376309 ,Left ,-10 ,-10 ,-9 ,-11 ,-8 ,-12 ,-8 ,-6
22.3926718 ,Left ,-11 ,-18 ,-15 ,-5 ,+4 ,+3 ,+2 ,-5
22.3926787 ,Left ,0  ,+6 ,+8 ,+9 ,+2 ,+11 ,+6 ,0 
22.3941145 ,Left ,+7 ,+17 ,+16 ,+8 ,+10 ,+14 ,+12 ,+7
22.3941213 ,Left ,+8 ,+9 ,+2 ,+2 ,+8 ,+20 ,0  ,+4
22.4151284 ,Left ,-8 ,-9 ,-7 ,-9 ,-21 ,-17 ,-10 ,-9
22.4151368 ,Left ,-7 ,-5 ,-14 ,-15 ,-10 ,-1 ,-12 ,-5
22.4166156 ,Left ,-5 ,-8 ,-5 ,-2 ,+9 ,-1 ,-1 ,-1
22.4166244 ,Left ,+2 ,+1 ,+4 ,+10 ,+1 ,+11 ,+8 ,0 
22.4288049 ,Left ,+7 ,+9 ,+15 ,+20 ,+21 ,+4 ,0  ,+2
22.4288117 ,Left ,-5 ,-9 ,-10 ,-13 ,-23 ,-16 ,-4 ,-5
22.4377891 ,Left ,0  ,-3 ,-8 ,-23 ,-7 ,+20 ,-3 ,+4
22.4377961 ,Left ,0  ,-2 ,0  ,-4 ,-15 ,-28 ,-7 ,-1
22.4525415 ,Left ,-2 ,-1 ,0  ,-1 ,-4 ,-5 ,-1 ,+4
22.4525483 ,Left ,+12 ,+7 ,+6 ,+16 ,+19 ,+6 ,+10 ,+5
22.4540306 ,Left ,-4 ,-3 ,-5 ,-6 ,-6 ,-12 ,-7 ,-14
22.4540368 ,Left ,-5 ,-7 ,-9 ,-5 ,+4 ,+1 ,-3 ,-9
22.4752246 ,Left ,-3 ,-7 ,-5 ,-6 ,-11 ,+12 ,+5 ,+4
22.4752316 ,Left ,+12 ,+11 ,+9 ,+2 ,+5 ,+18 ,+16 ,+7
22.4768286 ,Left ,-5 ,+2 ,+4 ,+5 ,0  ,-24 ,-19 ,-4
22.4768353 ,Left ,+2 ,-4 ,-4 ,-8 ,-15 ,-22 ,-40 ,-24
22.4886861 ,Left ,-18 ,0  ,-3 ,0  ,+4 ,-16 ,-1 ,-2
22.4886937 ,Left ,+4 ,-14 ,-11 ,-9 ,0  ,+19 ,+17 ,+5
22.4976825 ,Left ,+2 ,+3 ,+5 ,+5 ,+7 ,+13 ,+6 ,+8
22.4977399 ,Left ,-2 ,+5 ,+11 ,+12 ,+5 ,-13 ,-6 ,-18
22.5126269 ,Left ,+2 ,-1 ,-3 ,-11 ,-9 ,+4 ,-5 ,-7
22.5126335 ,Left ,0  ,-2 ,-3 ,0  ,+1 ,-3 ,-7 ,-1
22.5140138 ,Left ,-3 ,-3 ,-10 ,-4 ,-2 ,0  ,+12 ,+8
22.5140202 ,Left ,-4 ,-11 ,-9 ,-8 ,+3 ,+13 ,+14 ,+11
22.535199 ,Left ,+9 ,+8 ,+11 ,+7 ,0  ,-1 ,+1 ,+3
22.5352059 ,Left ,0  ,+11 ,+14 ,+10 ,-5 ,-10 ,-10 ,-4
22.5366758 ,Left ,0  ,-3 ,+2 ,+11 ,-1 ,-4 ,-2 ,-2
22.5366828 ,Left ,-6 ,-6 ,-7 ,-6 ,-4 ,-19 ,+5 ,+4
22.5487614 ,Left ,-3 ,-2 ,-4 ,-10 ,-6 ,+4 ,-4 ,-8
22.5487685 ,Left ,+6 ,+12 ,+6 ,+8 ,+2 ,-2 ,-4 ,+6
22.5577344 ,Left ,-2 ,-1 ,+5 ,+11 ,+1 ,-16 ,-5 ,-5
22.5577415 ,Left ,-2 ,-6 ,-7 ,-11 ,+4 ,+3 ,+2 ,0 
22.5727416 ,Left ,0  ,+3 ,-1 ,+1 ,-3 ,-19 ,-6 ,+2
22.5727484 ,Left ,-10 ,-8 ,-6 ,-1 ,-3 ,+13 ,-8 ,-8
22.5741116 ,Left ,+3 ,+2 ,-5 ,-20 ,-14 ,-5 ,0  ,-2
22.5741183 ,Left ,-3 ,-7 ,-3 ,+15 ,-1 ,-23 ,+3 ,+4
22.5950488 ,Left ,+3 ,0  ,+8 ,+31 ,+29 ,+8 ,-4 ,+1
22.5950519 ,Left ,-2 ,-1 ,-14 ,-44 ,-30 ,-17 ,-4 ,-5
22.5966847 ,Left ,+2 ,-2 ,+2 ,+12 ,+11 ,+21 ,+10 ,+1
22.5966879 ,Left ,-3 ,-3 ,-3 ,-11 ,-5 ,+7 ,+3 ,+1
22.608642 ,Left ,0  ,-3 ,-2 ,-1 ,-6 ,-2 ,+1 ,+2
22.6086455 ,Left ,-4 ,0  ,+6 ,+16 ,+6 ,-12 ,0  ,-2
22.6177076 ,Left ,+8 ,+2 ,-2 ,+2 ,+7 ,+16 ,-4 ,+6
22.6177107 ,Left ,-22 ,0  ,-1 ,-8 ,-11 ,+6 ,+6 ,-2
22.6323889 ,Left ,+25 ,+3 ,-3 ,-5 ,-2 ,-6 ,-17 ,-13
22.6323922 ,Left ,-13 ,-2 ,-1 ,+1 ,+7 ,+25 ,+4 ,-6
22.63412 ,Left ,+11 ,-5 ,-4 ,-5 ,-3 ,-2 ,+1 ,-1
22.6341233 ,Left ,+3 ,+7 ,+4 ,+3 ,+1 ,+13 ,+16 ,+9
22.6553557 ,Left ,-16 ,-7 ,-9 ,-6 ,-1 ,-2 ,-8 ,-3
22.6555015 ,Left ,+13 ,+1 ,+4 ,+8 ,+6 ,-12 ,-9 ,+4
22.6569037 ,Left ,-13 ,-1 ,-1 ,-3 ,-13 ,-17 ,-17 ,-13
22.6569151 ,Left ,+10 ,0  ,+2 ,+9 ,+19 ,+26 ,+16 ,+11
22.669139 ,Left ,-12 ,-8 ,-5 ,-6 ,-7 ,+8 ,+27 ,+4
22.6691528 ,Left ,+9 ,+7 ,+7 ,+5 ,+11 ,+6 ,+3 ,+9
22.6780141 ,Left ,-13 ,-8 ,-10 ,-4 ,-1 ,-9 ,-10 ,-20
22.6780277 ,Left ,+6 ,+3 ,0  ,-7 ,-21 ,-19 ,-34 ,-9
22.6929308 ,Left ,+3 ,+4 ,+13 ,+11 ,+7 ,-6 ,+3 ,+4
22.6931433 ,Left ,-11 ,-7 ,-2 ,-5 ,-13 ,-1 ,+3 ,-1
22.6944041 ,Left ,+7 ,+10 ,+4 ,+9 ,+10 ,+3 ,+11 ,+11
22.6944172 ,Left ,+1 ,-5 ,-4 ,+3 ,+16 ,+6 ,+11 ,+5
22.7151524 ,Left ,-8 ,-6 ,-21 ,-26 ,-24 ,-10 ,-9 ,-7
22.7151616 ,Left ,+14 ,+7 ,+5 ,-1 ,-11 ,-8 ,-2 ,0 
22.7167625 ,Left ,-6 ,-3 ,+4 ,+12 ,+12 ,-2 ,+3 ,-1
22.7167742 ,Left ,+4 ,-1 ,0  ,-7 ,+7 ,+22 ,+3 ,-3
22.7290238 ,Left ,+6 ,+7 ,+7 ,+12 ,0  ,-46 ,-13 ,+5
22.7290337 ,Left ,-5 ,-11 ,-14 ,-34 ,-15 ,-11 ,-4 ,-4
22.7377928 ,Left ,+4 ,+5 ,+12 ,+28 ,+9 ,-20 ,-8 ,+1
22.7378024 ,Left ,-6 ,-8 ,-22 ,-34 ,-21 ,-1 ,-8 ,-5
22.7524696 ,Left ,0  ,+3 ,+5 ,+12 ,+9 ,+11 ,+3 ,+3
22.752479 ,Left ,+5 ,-6 ,-3 ,-2 ,+2 ,+23 ,0  ,-4
22.7588675 ,Left ,-7 ,-6 ,+4 ,+17 ,+11 ,-27 ,0  ,-4
22.7588773 ,Left ,+10 ,+14 ,+18 ,+40 ,+50 ,+12 ,+19 ,+20
22.7752434 ,Left ,-18 ,-20 ,-25 ,-42 ,-55 ,+1 ,-26 ,-20
22.7754591 ,Left ,-2 ,-2 ,-1 ,+2 ,-4 ,-7 ,0  ,-9
22.7768616 ,Left ,+3 ,+4 ,0  ,-7 ,+6 ,+24 ,+6 ,+8
22.7768706 ,Left ,-5 ,0  ,+4 ,+17 ,+5 ,-14 ,+2 ,+1
22.7889986 ,Left ,0  ,-4 ,-5 ,-12 ,+8 ,+39 ,+24 ,+3
22.7890083 ,Left ,-6 ,-2 ,+1 ,+2 ,-3 ,-3 ,-8 ,+2
22.7978634 ,Left ,+2 ,0  ,0  ,+10 ,+15 ,+11 ,+1 ,+3
22.7980121 ,Left ,+1 ,+2 ,+1 ,-4 ,-20 ,-22 ,+5 ,-1
22.8127297 ,Left ,+6 ,+3 ,-2 ,-12 ,+11 ,+6 ,-5 ,-1
22.8127381 ,Left ,-18 ,-9 ,-9 ,-16 ,-44 ,-26 ,-8 ,-13
22.8141037 ,Left ,+7 ,-5 ,-10 ,-11 ,-5 ,+19 ,-3 ,+7
22.8141636 ,Left ,+1 ,-6 ,-2 ,-12 ,-23 ,-55 ,-12 ,-11
22.8349656 ,Left ,-6 ,+3 ,+7 ,+7 ,+7 ,-1 ,+1 ,+2
22.8349702 ,Left ,0  ,+2 ,-1 ,+6 ,+25 ,+13 ,+4 ,+8
22.8365675 ,Left ,+7 ,-3 ,-7 ,-20 ,-23 ,-4 ,+7 ,+2
22.8365745 ,Left ,-14 ,+8 ,+14 ,+16 ,+7 ,+18 ,+16 ,+8
22.8485666 ,Left ,+13 ,-9 ,-1 ,+8 ,-3 ,-18 ,-17 ,-20
22.8485712 ,Left ,-12 ,+3 ,+11 ,+6 ,-2 ,-25 ,-14 ,-8
22.8576083 ,Left ,+6 ,+5 ,-5 ,-15 ,-4 ,+13 ,+12 ,-1
22.8576133 ,Left ,-6 ,-14 ,-12 ,-4 ,0  ,+20 ,+1 ,0 
22.8717027 ,Left ,-2 ,+7 ,+2 ,+5 ,+13 ,+23 ,+23 ,+9
22.8717075 ,Left ,+7 ,-2 ,-4 ,0  ,-6 ,-33 ,-5 ,+2
22.8787874 ,Left ,-1 ,-1 ,-3 ,-3 ,+7 ,+24 ,+7 ,-1
22.8787932 ,Left ,+2 ,+1 ,0  ,0  ,+11 ,+50 ,0  ,+2
22.8951378 ,Left ,-6 ,-6 ,-4 ,-7 ,-19 ,-31 ,-7 ,+2
22.8951446 ,Left ,-1 ,-8 ,-8 ,+4 ,+12 ,-12 ,+4 ,-6
22.8968083 ,Left ,-2 ,+6 ,+5 ,+2 ,-2 ,-11 ,-4 ,0 
22.8968165 ,Left ,+3 ,+7 ,+1 ,-8 ,-3 ,-1 ,-16 ,-10
22.9176009 ,Left ,+1 ,+4 ,+4 ,+4 ,+13 ,+5 ,0  ,+4
22.9176073 ,Left ,-1 ,-4 ,-1 ,+21 ,+24 ,+36 ,+10 ,+1
22.919126 ,Left ,-17 ,-17 ,-18 ,-30 ,-47 ,-23 ,-8 ,-15
22.9191322 ,Left ,+7 ,+5 ,+5 ,+14 ,+20 ,+2 ,-4 ,0 
22.9319215 ,Left ,+2 ,+2 ,+1 ,-11 ,-24 ,-2 ,-3 ,+1
22.932013 ,Left ,+4 ,+3 ,+4 ,0  ,+11 ,+8 ,0  ,0 
22.9387283 ,Left ,-9 ,-16 ,-17 ,-19 ,-12 ,-22 ,-9 ,-5
22.9387375 ,Left ,-4 ,-1 ,0  ,+1 ,-4 ,-14 ,-6 ,-3
22.9552115 ,Left ,+10 ,+7 ,+4 ,+3 ,-1 ,+2 ,+2 ,-1
22.9552181 ,Left ,0  ,+3 ,+6 ,+13 ,+19 ,+18 ,+8 ,+3
22.9567834 ,Left ,-8 ,-1 ,+4 ,-3 ,-8 ,-13 ,-5 ,-1
22.9567897 ,Left ,+13 ,+5 ,+1 ,-3 ,-13 ,-9 ,-2 ,+2
22.977637 ,Left ,-4 ,+5 ,+7 ,+7 ,+9 ,+22 ,+8 ,+3
22.9776434 ,Left ,-4 ,-10 ,-8 ,-11 ,-10 ,-11 ,-12 ,-7
22.9791288 ,Left ,+4 ,+4 ,-2 ,-2 ,-4 ,+10 ,0  ,0 
22.9791351 ,Left ,-14 ,-14 ,-14 ,-13 ,-16 ,-4 ,-5 ,-9
22.9920422 ,Left ,-4 ,-4 ,+2 ,+4 ,-1 ,-1 ,+1 ,-1
22.9920485 ,Left ,+2 ,+8 ,+2 ,-1 ,-12 ,+30 ,+11 ,+4
22.9986836 ,Left ,+5 ,+4 ,+4 ,+2 ,+7 ,+5 ,-1 ,+2
22.9987591 ,Left ,+3 ,+2 ,0  ,-1 ,+3 ,-10 ,-14 ,-4
23.0151334 ,Left ,-3 ,-6 ,-6 ,+6 ,+9 ,+5 ,-4 ,-2
23.0152159 ,Left ,-9 ,-10 ,-3 ,-10 ,-17 ,-41 ,-6 ,-6
23.0166006 ,Left ,+8 ,+8 ,+5 ,+14 ,+49 ,+56 ,+7 ,+7
23.0166063 ,Left ,+3 ,+1 ,-2 ,-7 ,-24 ,+20 ,+15 ,+11
23.0375746 ,Left ,+2 ,-8 ,-7 ,+3 ,-8 ,-77 ,-16 ,-16
23.0375819 ,Left ,-11 ,-8 ,-6 ,-13 ,-7 ,+14 ,-20 ,-6
23.039058 ,Left ,+5 ,+5 ,+9 ,+14 ,+16 ,-13 ,+6 ,+2
23.0390641 ,Left ,+1 ,-6 ,-3 ,-2 ,-10 ,-27 ,-13 ,-5
23.0520447 ,Left ,-4 ,-1 ,-3 ,+3 ,+7 ,+28 ,-5 ,+3
23.0520516 ,Left ,+3 ,+3 ,-3 ,+2 ,+8 ,+4 ,+9 ,+4
23.0584885 ,Left ,-14 ,-9 ,-7 ,-22 ,-40 ,-34 ,-1 ,-6
23.0584913 ,Left ,+7 ,+9 ,+14 ,+18 ,+22 ,+27 ,+9 ,+5
23.0749659 ,Left ,-2 ,-3 ,-7 ,+2 ,+13 ,+6 ,+2 ,+1
23.0749696 ,Left ,-2 ,-5 ,-4 ,0  ,-3 ,-14 ,+1 ,+3
23.0767009 ,Left ,-11 ,-8 ,-4 ,-2 ,-5 ,+8 ,-5 ,-6
23.0767048 ,Left ,+9 ,+11 ,+8 ,+1 ,-6 ,-31 ,-1 ,-1
23.0974866 ,Left ,+3 ,+6 ,+6 ,+2 ,-3 ,-6 ,+3 ,+6
23.0974911 ,Left ,0  ,0  ,0  ,-2 ,+5 ,+18 ,-2 ,-4
23.0990008 ,Left ,-8 ,-11 ,-8 ,+1 ,+14 ,-17 ,-7 ,-5
23.0990049 ,Left ,-6 ,-5 ,-10 ,-29 ,-57 ,-25 ,-8 ,-10
23.1119687 ,Left ,-1 ,-1 ,-5 ,-15 ,-2 ,+30 ,+1 ,+3
23.1119738 ,Left ,+13 ,+10 ,+9 ,+11 ,+12 ,-1 ,-7 ,+1
23.1185375 ,Left ,-1 ,+6 ,+11 ,+17 ,+18 ,+14 ,+12 ,+4
23.1185423 ,Left ,-5 ,-12 ,-9 ,-11 ,+6 ,+6 ,+2 ,-8
23.1350931 ,Left ,-7 ,-7 ,-2 ,-7 ,-25 ,-39 ,-11 ,-7
23.1350962 ,Left ,-3 ,-2 ,-24 ,-33 ,-31 ,-25 ,-1 ,-4
23.1365572 ,Left ,+3 ,-3 ,-3 ,-4 ,-14 ,-10 ,-2 ,-1
23.1365604 ,Left ,0  ,+5 ,+6 ,+14 ,+28 ,+17 ,-2 ,+6
23.1572388 ,Left ,-6 ,-5 ,-3 ,-1 ,+3 ,-21 ,-12 ,-7
23.1573466 ,Left ,-7 ,-8 ,-1 ,-2 ,-10 ,-17 ,-2 ,-4
23.1588078 ,Left ,-6 ,-13 ,-11 ,-3 ,-6 ,-6 ,-1 ,-1
23.1588105 ,Left ,+6 ,+3 ,-2 ,+1 ,-2 ,-6 ,-1 ,-3
23.1723763 ,Left ,+9 ,+12 ,+10 ,-5 ,-19 ,+23 ,+11 ,+8
23.1723891 ,Left ,+6 ,+7 ,+9 ,+23 ,+20 ,+1 ,-1 ,+3
23.178949 ,Left ,+5 ,+7 ,+6 ,+4 ,+7 ,+12 ,+1 ,+3
23.179126 ,Left ,-9 ,-9 ,+3 ,+5 ,+3 ,-1 ,-3 ,-7
23.1954572 ,Left ,+4 ,+5 ,-4 ,-10 ,+4 ,-1 ,+4 ,+4
23.1954694 ,Left ,-5 ,-4 ,-7 ,-12 ,-10 ,+4 ,+2 ,0 
23.1970825 ,Left ,-1 ,-5 ,-5 ,-9 ,-21 ,-29 ,-10 ,-5
23.1970944 ,Left ,-7 ,-11 ,-10 ,-10 ,0  ,+2 ,-2 ,-2
23.217972 ,Left ,-1 ,-4 ,-3 ,+11 ,+11 ,+13 ,+3 ,0 
23.2179847 ,Left ,-2 ,-1 ,+9 ,+12 ,+9 ,+22 ,+7 ,+2
23.219481 ,Left ,0  ,-2 ,-3 ,-6 ,-2 ,0  ,-3 ,+2
23.2195083 ,Left ,+5 ,+9 ,+13 ,+11 ,+5 ,+23 ,0  ,-1
23.2320728 ,Left ,-9 ,-5 ,-2 ,-1 ,-4 ,-20 ,-4 ,-5
23.2320818 ,Left ,+7 ,+6 ,+10 ,+19 ,+34 ,+39 ,0  ,+5
23.2387782 ,Left ,-3 ,-2 ,-2 ,-6 ,-13 ,-1 ,+7 ,-4
23.2389085 ,Left ,+3 ,+3 ,0  ,+2 ,+12 ,-9 ,-5 ,+2
23.2553681 ,Left ,+1 ,+1 ,-6 ,-3 ,+1 ,-4 ,0  ,+1
23.2555517 ,Left ,-5 ,-6 ,-7 ,-10 ,-11 ,-15 ,-1 ,-2
23.256781 ,Left ,-2 ,-1 ,-1 ,-5 ,-15 ,-16 ,-4 ,-3
23.2567892 ,Left ,-10 ,-13 ,-6 ,0  ,+8 ,0  ,+2 ,+4
23.2776419 ,Left ,+14 ,+18 ,+11 ,+7 ,+7 ,+14 ,+5 ,+5
23.2776501 ,Left ,+1 ,+6 ,+1 ,+7 ,+6 ,-13 ,+12 ,+5
23.2792649 ,Left ,+6 ,+7 ,+5 ,+2 ,+18 ,+42 ,-22 ,-2
23.2792729 ,Left ,-6 ,-9 ,-11 ,-3 ,-7 ,-21 ,-2 ,0 
23.2910705 ,Left ,-15 ,-23 ,-12 ,-7 ,-4 ,+1 ,+4 ,-3
23.2910767 ,Left ,+7 ,+8 ,+7 ,+4 ,+4 ,+15 ,-2 ,-4
23.3001143 ,Left ,-7 ,-3 ,-1 ,-4 ,-19 ,-56 ,-14 ,-20
23.3001211 ,Left ,+1 ,+1 ,-2 ,-7 ,+1 ,+10 ,-4 ,-2
23.3155696 ,Left ,+7 ,+2 ,+2 ,+6 ,+12 ,+18 ,+10 ,+15
23.3155763 ,Left ,-3 ,-2 ,-6 ,-14 ,-22 ,-34 ,+3 ,-4
23.3171352 ,Left ,-16 ,-9 ,+1 ,+8 ,+13 ,+8 ,-5 ,-8
23.3171415 ,Left ,-3 ,+3 ,+5 ,+3 ,+13 ,+5 ,-1 ,-4
23.3378348 ,Left ,+4 ,-4 ,-17 ,-20 ,-19 ,-10 ,+1 ,-1
23.3378426 ,Left ,-5 ,-4 ,+10 ,+10 ,-8 ,-4 ,+6 ,+4
23.3391033 ,Left ,+2 ,+5 ,-17 ,-38 ,-37 ,-32 ,+2 ,+6
23.3391098 ,Left ,+6 ,+3 ,-9 ,-11 ,-3 ,+26 ,+2 ,+1
23.3514058 ,Left ,-8 ,-2 ,+7 ,+12 ,+11 ,-17 ,-12 ,-5
23.3514128 ,Left ,-1 ,-8 ,-2 ,-3 ,-1 ,-12 ,-12 ,-5
23.3601717 ,Left ,+5 ,+5 ,+7 ,+11 ,+14 ,+5 ,+3 ,+6
23.3601783 ,Left ,-2 ,-2 ,0  ,+6 ,+18 ,+26 ,+9 ,-2
23.3752223 ,Left ,-6 ,-2 ,-4 ,-8 ,-24 ,-18 ,+11 ,+4
23.3752294 ,Left ,+1 ,-3 ,-4 ,-2 ,+3 ,+1 ,-21 ,-9
23.3766626 ,Left ,+4 ,0  ,+7 ,+9 ,+17 ,+47 ,+15 ,+5
23.3766695 ,Left ,-3 ,-3 ,-5 ,-2 ,-8 ,-22 ,-9 ,-13
23.3976616 ,Left ,-6 ,+2 ,+3 ,+8 ,+12 ,+9 ,-2 ,-5
23.3976686 ,Left ,+2 ,-4 ,-9 ,-12 ,-5 ,+5 ,+5 ,+3
23.399086 ,Left ,+3 ,+4 ,+4 ,+9 ,+5 ,+5 ,+13 ,+7
23.3991627 ,Left ,+1 ,+3 ,+3 ,0  ,-12 ,-19 ,-8 ,+7
23.4113852 ,Left ,+7 ,+1 ,+1 ,+1 ,+4 ,+15 ,-1 ,-2
23.4113921 ,Left ,-7 ,-3 ,-7 ,-5 ,-5 ,-9 ,-2 ,+1
23.4201412 ,Left ,-2 ,-6 ,-5 ,+1 ,-4 ,-12 ,-5 ,-4
23.4201479 ,Left ,+9 ,+11 ,+10 ,+4 ,-2 ,-1 ,+4 ,+5
23.4351786 ,Left ,-4 ,+1 ,+1 ,+9 ,+10 ,+3 ,-5 ,-6
23.4351856 ,Left ,-4 ,-4 ,-8 ,-12 ,-16 ,-9 ,0  ,-1
23.4366259 ,Left ,-5 ,-12 ,-6 ,+3 ,+9 ,+9 ,+3 ,+2
23.4366322 ,Left ,-8 ,-7 ,-9 ,-29 ,-27 ,-15 ,-5 ,-7
23.4576243 ,Left ,+9 ,+3 ,+22 ,+32 ,+16 ,+23 ,+1 ,+4
23.4576312 ,Left ,-3 ,+11 ,+1 ,-1 ,-5 ,-9 ,-2 ,-6
23.4591563 ,Left ,+5 ,+2 ,+1 ,+3 ,+2 ,0  ,0  ,+5
23.4591629 ,Left ,-4 ,-3 ,-2 ,0  ,+2 ,-3 ,+1 ,+2
23.4712589 ,Left ,-8 ,-7 ,-10 ,-17 ,-6 ,-4 ,0  ,-4
23.4712658 ,Left ,-3 ,-4 ,+7 ,+8 ,+4 ,+1 ,0  ,-2
23.4801928 ,Left ,0  ,+1 ,-1 ,-1 ,-2 ,-3 ,-2 ,-3
23.4801995 ,Left ,-3 ,-1 ,-1 ,+8 ,+15 ,+3 ,+7 ,-1
23.4951397 ,Left ,-14 ,-25 ,-18 ,-27 ,-5 ,+4 ,+9 ,-11
23.4951488 ,Left ,+20 ,+14 ,-1 ,+14 ,-39 ,-23 ,-24 ,-9
23.496612 ,Left ,+2 ,+16 ,+7 ,+6 ,+4 ,-7 ,-9 ,+3
23.4966183 ,Left ,-3 ,-2 ,+3 ,+15 ,-3 ,-5 ,-10 ,-5
23.5171717 ,Left ,-6 ,+2 ,+2 ,+1 ,+8 ,-9 ,-1 ,+3
23.5171956 ,Left ,-10 ,-11 ,-8 ,-20 ,+5 ,+8 ,+10 ,+1
23.5186753 ,Left ,+2 ,-5 ,-6 ,-7 ,-7 ,-3 ,+1 ,-3
23.5187016 ,Left ,0  ,+2 ,+5 ,+6 ,+2 ,+4 ,+4 ,+1
23.5312251 ,Left ,-3 ,-3 ,-4 ,-4 ,-6 ,-3 ,-4 ,-4
23.5312286 ,Left ,-1 ,-5 ,-3 ,0  ,+6 ,+1 ,+4 ,+2
23.5399397 ,Left ,+9 ,+4 ,+5 ,+3 ,-4 ,-1 ,+1 ,+4
23.5399428 ,Left ,-16 ,-10 ,-10 ,-10 ,-2 ,-5 ,+3 ,-7
23.5550817 ,Left ,+9 ,+10 ,+3 ,+8 ,+11 ,+12 ,-5 ,0 
23.5550852 ,Left ,+13 ,+13 ,+9 ,+1 ,-2 ,+17 ,+16 ,+19
23.5565375 ,Left ,-7 ,-2 ,-1 ,+1 ,+2 ,-21 ,-16 ,-24
23.5565407 ,Left ,+5 ,-3 ,-4 ,-10 ,-6 ,-7 ,-23 ,-8
23.5776168 ,Left ,-4 ,-4 ,-3 ,-1 ,-16 ,-29 ,-19 ,-9
