timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.282843 ,Right ,-1 ,+4 ,+16 ,+13 ,+1 ,-1 ,+3 ,-1
42.2828511 ,Right ,+1 ,-4 ,-1 ,0  ,+1 ,-5 ,-15 ,-6
42.2978743 ,Right ,-2 ,-14 ,-17 ,0  ,-1 ,+2 ,+3 ,-2
42.2978826 ,Right ,+3 ,+6 ,+10 ,+8 ,0  ,-1 ,+3 ,+1
42.3051809 ,Right ,-3 ,-4 ,-11 ,-3 ,+2 ,+1 ,+2 ,+1
42.3051894 ,Right ,+1 ,+43 ,+20 ,+6 ,+4 ,+6 ,-2 ,+5
42.3128296 ,Right ,+2 ,-9 ,-3 ,-2 ,-5 ,-3 ,0  ,-3
42.3128378 ,Right ,-4 ,+6 ,+4 ,+3 ,0  ,-2 ,+2 ,+2
42.320284 ,Right ,0  ,-14 ,-4 ,-2 ,-2 ,-7 ,-5 ,-2
42.3202951 ,Right ,0  ,+4 ,+1 ,-5 ,-4 ,0  ,+3 ,+1
42.3352282 ,Right ,+2 ,-4 ,-10 ,+1 ,-1 ,0  ,-5 ,-1
42.3352509 ,Right ,+5 ,+16 ,+7 ,+4 ,-2 ,-1 ,-4 ,+1
42.3428841 ,Right ,-7 ,+18 ,+10 ,+4 ,+1 ,-3 ,-13 ,-5
42.3428924 ,Right ,-11 ,-29 ,-17 ,-12 ,-4 ,-1 ,+7 ,-3
42.3578226 ,Right ,-8 ,-21 ,-14 ,-7 ,0  ,-2 ,+3 ,-2
42.3578312 ,Right ,-10 ,-20 ,+11 ,+3 ,-3 ,-7 ,-9 ,-9
42.3654028 ,Right ,+23 ,+20 ,0  ,-4 ,-1 ,+12 ,+13 ,+17
42.3654111 ,Right ,+18 ,+4 ,+17 ,+15 ,+6 ,-5 ,-6 ,-18
42.3729894 ,Right ,-27 ,-10 ,-5 ,-8 ,-5 ,+6 ,+12 ,+4
42.3730016 ,Right ,+2 ,-5 ,+10 ,+10 ,+5 ,-9 ,-17 ,-5
42.3801782 ,Right ,-8 ,-14 ,-12 ,-7 ,-1 ,+1 ,+11 ,+2
42.3801865 ,Right ,-5 ,-19 ,-12 ,-11 ,-6 ,-2 ,+3 ,+5
42.3952275 ,Right ,+15 ,+12 ,-6 ,-1 ,-2 ,-2 ,+4 ,+1
42.3952355 ,Right ,-3 ,+11 ,+9 ,+13 ,+5 ,+6 ,+6 ,-1
42.4027973 ,Right ,0  ,+4 ,-2 ,-4 ,-9 ,-9 ,-1 ,+2
42.4028055 ,Right ,+2 ,+5 ,+9 ,+12 ,+8 ,+5 ,-1 ,+3
42.4177372 ,Right ,-1 ,-4 ,-29 ,-29 ,-14 ,-6 ,-7 ,-2
42.4177449 ,Right ,-5 ,+4 ,+28 ,+14 ,-5 ,+1 ,+5 ,+3
42.4253915 ,Right ,-2 ,+3 ,+6 ,+3 ,+3 ,-6 ,-12 ,-6
42.4253997 ,Right ,-8 ,-16 ,-13 ,-13 ,-8 ,-1 ,+4 ,-1
42.4327721 ,Right ,-1 ,-2 ,-12 ,-1 ,+7 ,-3 ,-13 ,-1
42.4327805 ,Right ,+8 ,+11 ,+2 ,0  ,+1 ,+7 ,+12 ,+2
42.4478204 ,Right ,-2 ,0  ,+22 ,+8 ,-2 ,-2 ,-3 ,-5
42.4478285 ,Right ,-6 ,-2 ,-11 ,-10 ,-10 ,-9 ,-5 ,-4
42.4627211 ,Right ,+3 ,-4 ,-23 ,-6 ,0  ,+1 ,0  ,+1
42.462729 ,Right ,-6 ,-16 ,-6 ,-1 ,-1 ,-1 ,+2 ,0 
42.4702983 ,Right ,-4 ,-2 ,+5 ,0  ,-1 ,0  ,-1 ,-2
42.4703063 ,Right ,-1 ,-1 ,-2 ,+1 ,-1 ,+1 ,+1 ,+2
42.4852359 ,Right ,+2 ,+7 ,+12 ,0  ,-2 ,-4 ,-1 ,0 
42.4852439 ,Right ,-2 ,-2 ,+21 ,+8 ,-6 ,-4 ,+9 ,+1
42.4930137 ,Right ,+2 ,-2 ,-19 ,-2 ,+8 ,+3 ,+2 ,+1
42.4932088 ,Right ,+3 ,+11 ,-7 ,0  ,+1 ,+4 ,+1 ,+1
42.5002379 ,Right ,-7 ,-13 ,+1 ,+3 ,-1 ,-3 ,+1 ,-3
42.500246 ,Right ,-2 ,+13 ,+16 ,+4 ,+8 ,+2 ,-6 ,0 
42.5079423 ,Right ,-1 ,-16 ,-30 ,-9 ,-8 ,0  ,0  ,-4
42.5079508 ,Right ,+1 ,+3 ,+4 ,-2 ,0  ,-13 ,-21 ,-4
42.5154032 ,Right ,+3 ,+3 ,+6 ,-2 ,-2 ,+1 ,+2 ,+1
42.5154122 ,Right ,-3 ,+3 ,-8 ,-7 ,+1 ,0  ,+2 ,0 
42.5228845 ,Right ,+3 ,+3 ,+5 ,+5 ,+2 ,+1 ,-1 ,+1
42.5228925 ,Right ,-1 ,-6 ,-7 ,-4 ,-3 ,+4 ,+6 ,-3
42.5378728 ,Right ,-2 ,-2 ,-2 ,-4 ,-6 ,-2 ,-2 ,-2
42.5378807 ,Right ,+4 ,-1 ,-7 ,-5 ,-1 ,-2 ,-4 ,-3
42.545264 ,Right ,-1 ,+1 ,+6 ,+3 ,+5 ,+3 ,0  ,-1
42.5452719 ,Right ,-3 ,-8 ,-9 ,0  ,0  ,0  ,+4 ,0 
42.5528786 ,Right ,+1 ,+4 ,+13 ,+3 ,-3 ,-1 ,-1 ,-3
42.5528868 ,Right ,-4 ,-4 ,-9 ,0  ,-5 ,-2 ,0  ,0 
42.560244 ,Right ,-1 ,-1 ,-8 ,-3 ,0  ,-1 ,-2 ,-3
42.5602521 ,Right ,+1 ,+2 ,+15 ,+5 ,+1 ,0  ,-4 ,+2
42.5750842 ,Right ,+1 ,-4 ,-12 ,-6 ,-2 ,-2 ,-2 ,-2
42.5750919 ,Right ,-3 ,-8 ,-8 ,-7 ,-2 ,0  ,+1 ,-3
42.5828231 ,Right ,+2 ,+6 ,0  ,-4 ,-5 ,-6 ,-4 ,-4
42.5828313 ,Right ,0  ,+2 ,+7 ,+5 ,+7 ,-2 ,-3 ,+1
42.5977867 ,Right ,-13 ,-8 ,+2 ,0  ,+1 ,+1 ,+2 ,-7
42.5977953 ,Right ,+2 ,0  ,-11 ,-10 ,-5 ,-3 ,-1 ,0 
42.6051664 ,Right ,+2 ,+2 ,+5 ,+5 ,+1 ,0  ,-1 ,+3
42.6051742 ,Right ,-1 ,-6 ,-2 ,-10 ,-7 ,-1 ,+1 ,-2
42.6128269 ,Right ,-1 ,-6 ,-4 ,+12 ,+3 ,+1 ,-3 ,-4
42.61292 ,Right ,-5 ,-3 ,-6 ,-8 ,-1 ,-1 ,0  ,-2
42.6202118 ,Right ,0  ,0  ,+10 ,+8 ,+5 ,+1 ,+1 ,0 
42.6202194 ,Right ,+4 ,0  ,-4 ,-5 ,-2 ,0  ,-1 ,0 
42.6352107 ,Right ,+3 ,+2 ,+5 ,+3 ,+5 ,+1 ,-1 ,-1
42.6352189 ,Right ,0  ,0  ,-7 ,-9 ,-2 ,-6 ,-5 ,-2
42.6428239 ,Right ,+1 ,0  ,-3 ,-7 ,-7 ,-3 ,-3 ,-1
42.6428326 ,Right ,-4 ,0  ,-1 ,+3 ,-2 ,-5 ,+1 ,0 
42.6579089 ,Right ,0  ,+2 ,+6 ,+2 ,0  ,-5 ,+1 ,+2
42.657918 ,Right ,+3 ,+2 ,-3 ,+4 ,+7 ,+5 ,+4 ,+2
42.6653298 ,Right ,-3 ,-3 ,+4 ,-2 ,0  ,-2 ,-1 ,+2
42.6653377 ,Right ,-2 ,-9 ,-30 ,-14 ,-6 ,-3 ,-3 ,-4
42.6729003 ,Right ,+1 ,+8 ,+13 ,-3 ,-7 ,-5 ,-1 ,-1
42.6729085 ,Right ,-4 ,-4 ,-7 ,-2 ,+1 ,+9 ,+2 ,-4
42.6803074 ,Right ,-2 ,-6 ,+7 ,+7 ,+3 ,0  ,0  ,0 
42.6803154 ,Right ,+2 ,+4 ,+10 ,+6 ,-1 ,+6 ,+6 ,+2
42.6951887 ,Right ,0  ,+1 ,+1 ,-2 ,0  ,-1 ,-2 ,+3
42.6952863 ,Right ,0  ,-7 ,-16 ,-14 ,-9 ,-3 ,-9 ,-3
42.7028775 ,Right ,-2 ,-1 ,-2 ,-3 ,0  ,+1 ,+3 ,-3
42.7028855 ,Right ,-1 ,-3 ,0  ,+3 ,+6 ,0  ,+4 ,0 
42.7178136 ,Right ,-1 ,-1 ,0  ,0  ,-1 ,+1 ,0  ,+1
42.717822 ,Right ,0  ,+10 ,+5 ,0  ,-3 ,-7 ,-5 ,+1
42.7254649 ,Right ,-4 ,-4 ,-17 ,-7 ,-2 ,+2 ,+2 ,-4
42.7254726 ,Right ,-3 ,-5 ,-2 ,-4 ,-7 ,-5 ,-5 ,-1
42.7327037 ,Right ,+4 ,+3 ,0  ,+7 ,+4 ,+3 ,-2 ,-1
42.7327117 ,Right ,0  ,-3 ,+2 ,+1 ,-1 ,+1 ,0  ,-3
42.7402197 ,Right ,-1 ,+3 ,+2 ,+1 ,-1 ,-1 ,-2 ,-1
42.7402277 ,Right ,-3 ,-1 ,-2 ,-7 ,-6 ,0  ,-1 ,+1
42.7554047 ,Right ,-1 ,-6 ,-8 ,-8 ,-6 ,-1 ,-4 ,-2
42.7554128 ,Right ,-1 ,+1 ,+1 ,+2 ,-2 ,-3 ,0  ,0 
42.7628153 ,Right ,-4 ,-2 ,+3 ,-6 ,-5 ,-6 ,-3 ,-3
42.7628234 ,Right ,0  ,-6 ,-13 ,-9 ,-2 ,+1 ,-2 ,-3
42.7776988 ,Right ,0  ,-4 ,-5 ,+5 ,0  ,-3 ,-1 ,-3
42.777707 ,Right ,-4 ,-4 ,-4 ,-7 ,-2 ,-3 ,-2 ,-2
42.7929489 ,Right ,0  ,+3 ,-2 ,-8 ,-6 ,-4 ,-2 ,0 
42.792957 ,Right ,0  ,-3 ,-1 ,+3 ,+4 ,-2 ,+1 ,-3
42.807918 ,Right ,-3 ,+1 ,+2 ,+6 ,+5 ,+3 ,-4 ,-2
42.8079261 ,Right ,-1 ,0  ,-5 ,0  ,+2 ,+3 ,0  ,-3
42.8154043 ,Right ,+1 ,0  ,-1 ,+1 ,+4 ,+1 ,-3 ,0 
42.8154125 ,Right ,-1 ,-3 ,-3 ,-1 ,-2 ,0  ,+2 ,0 
42.8302331 ,Right ,0  ,-4 ,-1 ,-5 ,-3 ,-3 ,-4 ,-1
42.8302411 ,Right ,-3 ,-4 ,-2 ,-5 ,-5 ,-4 ,-2 ,-1
42.8377867 ,Right ,-1 ,-5 ,-7 ,-3 ,-4 ,-4 ,-3 ,0 
42.8377946 ,Right ,+2 ,-1 ,+1 ,+2 ,-1 ,+1 ,+1 ,+1
42.8525466 ,Right ,-3 ,+3 ,+5 ,+3 ,0  ,+1 ,-4 ,-6
42.8526488 ,Right ,0  ,+2 ,-5 ,-8 ,-3 ,-1 ,+1 ,+1
42.8678608 ,Right ,0  ,+4 ,+18 ,+12 ,-1 ,0  ,0  ,+1
42.8678725 ,Right ,0  ,-4 ,-11 ,-4 ,-1 ,-3 ,0  ,-1
42.8753979 ,Right ,-1 ,0  ,+2 ,-6 ,-3 ,-1 ,+2 ,+1
42.8754063 ,Right ,-2 ,0  ,+1 ,-3 ,-6 ,-1 ,-2 ,0 
42.890181 ,Right ,+2 ,+3 ,+5 ,+5 ,+1 ,-1 ,-2 ,0 
42.8901893 ,Right ,-1 ,-3 ,+3 ,+3 ,-1 ,-1 ,-3 ,-2
42.8978351 ,Right ,-4 ,-1 ,-5 ,-7 ,-6 ,-1 ,-1 ,-5
42.8978437 ,Right ,0  ,+1 ,+7 ,+8 ,+6 ,+3 ,+1 ,+2
42.9126968 ,Right ,+4 ,+2 ,+3 ,+5 ,+5 ,-2 ,-1 ,+2
42.9127047 ,Right ,-2 ,-1 ,+2 ,+1 ,-1 ,0  ,-4 ,-6
42.9278114 ,Right ,-3 ,+2 ,+5 ,+3 ,+3 ,0  ,+2 ,-2
42.9280289 ,Right ,+1 ,+2 ,+8 ,+1 ,-2 ,-3 ,+2 ,0 
42.9353283 ,Right ,-3 ,-4 ,-7 ,-7 ,-7 ,-5 ,-5 ,-1
42.9353364 ,Right ,+1 ,-2 ,+4 ,+5 ,+4 ,+2 ,-1 ,0 
42.95794 ,Right ,-3 ,-5 ,+2 ,+1 ,-1 ,0  ,-8 ,-3
42.9579479 ,Right ,-3 ,+17 ,+6 ,-1 ,+3 ,+1 ,+3 ,0 
42.9654535 ,Right ,-1 ,-13 ,+11 ,+8 ,-3 ,0  ,+2 ,0 
42.9654623 ,Right ,-4 ,-4 ,-8 ,-5 ,-10 ,-6 ,-3 ,-2
42.9800854 ,Right ,+1 ,+9 ,+3 ,-1 ,0  ,+1 ,-2 ,+1
42.9800933 ,Right ,-2 ,-6 ,-8 ,-7 ,-4 ,-4 ,-4 ,-3
42.9952143 ,Right ,-2 ,+2 ,+3 ,-4 ,-6 ,0  ,0  ,+1
42.9952227 ,Right ,-2 ,-4 ,-7 ,-3 ,-1 ,+1 ,-1 ,-1
43.0027505 ,Right ,0  ,+4 ,-5 ,-3 ,+3 ,+2 ,+3 ,-1
43.0027589 ,Right ,-3 ,-4 ,-6 ,-1 ,-1 ,-3 ,-7 ,-4
43.0178886 ,Right ,0  ,-5 ,-8 ,-3 ,-2 ,+2 ,-2 ,0 
43.0179001 ,Right ,-1 ,0  ,-8 ,0  ,+1 ,-2 ,+1 ,-1
43.0328211 ,Right ,-6 ,+2 ,-1 ,-2 ,0  ,0  ,+3 ,-1
43.0328291 ,Right ,0  ,-4 ,-2 ,-3 ,-4 ,-1 ,+2 ,+2
43.0477076 ,Right ,-1 ,+4 ,+3 ,-1 ,+1 ,-4 ,+1 ,+1
43.0477156 ,Right ,+1 ,-8 ,-18 ,-3 ,-2 ,-5 ,+1 ,+1
43.0551458 ,Right ,-6 ,+10 ,+23 ,+7 ,0  ,+1 ,+2 ,-3
43.0551537 ,Right ,+2 ,+2 ,+3 ,+3 ,0  ,-5 ,-5 ,0 
43.0701727 ,Right ,-2 ,-13 ,-17 ,-6 ,-3 ,-2 ,+3 ,-2
43.0701806 ,Right ,-2 ,-7 ,-11 ,-7 ,-5 ,-1 ,-8 ,-1
43.0777416 ,Right ,+2 ,-6 ,-16 ,-3 ,0  ,-1 ,-5 ,-2
43.0777497 ,Right ,-1 ,-1 ,-4 ,-5 ,-1 ,0  ,+3 ,-2
43.0928579 ,Right ,0  ,-3 ,-7 ,-6 ,-5 ,-3 ,-1 ,0 
43.0928667 ,Right ,-1 ,-1 ,+3 ,+3 ,+5 ,+1 ,-2 ,-1
43.1079606 ,Right ,-1 ,0  ,-7 ,-5 ,0  ,+4 ,-1 ,+1
43.1079685 ,Right ,-2 ,+2 ,+4 ,-1 ,0  ,+3 ,+1 ,0 
43.1152843 ,Right ,-2 ,-7 ,+1 ,+2 ,-2 ,-4 ,-2 ,-1
43.1152922 ,Right ,+2 ,+3 ,-1 ,-5 ,-6 ,0  ,+4 ,0 
43.1302772 ,Right ,+1 ,-3 ,-4 ,0  ,0  ,-1 ,0  ,-2
43.1302854 ,Right ,-2 ,-2 ,+2 ,0  ,-2 ,-1 ,+4 ,-1
43.1379137 ,Right ,-1 ,-1 ,-3 ,-8 ,-1 ,+1 ,-4 ,0 
43.1379214 ,Right ,-2 ,-2 ,-3 ,-3 ,-2 ,-2 ,+1 ,-1
43.1527409 ,Right ,-1 ,-5 ,-13 ,-5 ,-3 ,-5 ,-2 ,+2
43.1528896 ,Right ,0  ,0  ,-4 ,-5 ,-3 ,-4 ,-5 ,-1
43.1677974 ,Right ,-2 ,+4 ,-6 ,-4 ,-4 ,-3 ,+1 ,+2
43.1678058 ,Right ,-1 ,-8 ,-11 ,0  ,0  ,-2 ,-4 ,-1
43.1753835 ,Right ,+1 ,+9 ,+5 ,+3 ,0  ,+1 ,0  ,-1
43.1753914 ,Right ,-3 ,-3 ,+1 ,+3 ,-2 ,0  ,+1 ,-4
43.1902621 ,Right ,-1 ,+5 ,-5 ,-5 ,0  ,-2 ,-2 ,+1
43.19027 ,Right ,-4 ,-13 ,-5 ,-4 ,-1 ,-3 ,-6 ,-3
43.1977097 ,Right ,-1 ,-1 ,-3 ,-1 ,0  ,0  ,+5 ,+2
43.1977769 ,Right ,-1 ,0  ,+1 ,+1 ,0  ,-1 ,-9 ,+1
43.2126315 ,Right ,0  ,-4 ,-1 ,-3 ,-3 ,+1 ,+2 ,-3
43.212747 ,Right ,-2 ,-2 ,-5 ,-6 ,+1 ,-5 ,-10 ,-3
43.2275949 ,Right ,0  ,-3 ,+6 ,+2 ,-7 ,-3 ,0  ,-2
43.2276014 ,Right ,+2 ,+1 ,+2 ,+1 ,-2 ,-3 ,-2 ,+1
43.2351928 ,Right ,-4 ,-2 ,-4 ,-2 ,-3 ,0  ,+3 ,-1
43.235199 ,Right ,+2 ,-2 ,-6 ,0  ,+1 ,+5 ,+4 ,0 
43.2501205 ,Right ,-6 ,-4 ,-3 ,-6 ,-1 ,-5 ,-3 ,-2
43.2501265 ,Right ,0  ,+3 ,+2 ,+2 ,-2 ,-3 ,+2 ,0 
43.257829 ,Right ,-1 ,-2 ,-4 ,0  ,0  ,-1 ,-4 ,-3
43.2578352 ,Right ,0  ,-1 ,+1 ,-6 ,-6 ,-3 ,-1 ,0 
43.2727285 ,Right ,-5 ,-2 ,+1 ,-3 ,-2 ,-3 ,-3 ,0 
43.2727346 ,Right ,0  ,+4 ,+10 ,+9 ,+4 ,+2 ,-1 ,+2
43.2877355 ,Right ,-2 ,-19 ,-16 ,-7 ,-3 ,-5 ,-2 ,-2
43.2877416 ,Right ,-1 ,+3 ,-1 ,+1 ,0  ,-1 ,+2 ,+1
43.2951895 ,Right ,-1 ,+1 ,-1 ,-2 ,+3 ,-1 ,-4 ,-3
43.2951957 ,Right ,-1 ,-3 ,+2 ,0  ,-2 ,0  ,+2 ,-3
43.3100613 ,Right ,-1 ,+2 ,-4 ,-8 ,-4 ,-1 ,+2 ,0 
43.3100677 ,Right ,-4 ,-5 ,-18 ,-10 ,-8 ,-8 ,-2 ,-3
43.3176382 ,Right ,+1 ,-2 ,+4 ,+2 ,+2 ,+1 ,+2 ,-1
43.317645 ,Right ,-2 ,-4 ,0  ,0  ,-1 ,-2 ,-4 ,-2
43.3326835 ,Right ,+1 ,+1 ,+9 ,+11 ,+4 ,-1 ,-6 ,+1
43.3326913 ,Right ,-1 ,-1 ,-3 ,0  ,-2 ,-1 ,-2 ,-2
43.34769 ,Right ,-3 ,+3 ,+1 ,+1 ,-3 ,-2 ,-6 ,-4
43.3476975 ,Right ,-1 ,-2 ,+2 ,-3 ,-2 ,-1 ,-1 ,-3
43.3554031 ,Right ,+1 ,-3 ,-6 ,-2 ,+1 ,+2 ,+2 ,-1
43.3554104 ,Right ,0  ,+3 ,+9 ,+3 ,+1 ,+4 ,+2 ,-1
43.3701061 ,Right ,+2 ,-4 ,-11 ,-1 ,-4 ,-4 ,-1 ,-2
43.370219 ,Right ,+2 ,+9 ,+6 ,+1 ,+3 ,+1 ,-1 ,0 
43.377671 ,Right ,-2 ,-12 ,-2 ,-4 ,-4 ,-1 ,+1 ,-1
43.3777614 ,Right ,-2 ,-6 ,-11 ,-8 ,-6 ,-3 ,0  ,-2
43.3928154 ,Right ,+1 ,0  ,+2 ,-1 ,-1 ,-4 ,-1 ,-2
43.3928271 ,Right ,-1 ,0  ,-12 ,-5 ,-1 ,-1 ,+1 ,0 
43.4076854 ,Right ,0  ,+1 ,+2 ,0  ,0  ,0  ,-1 ,0 
43.4076927 ,Right ,+2 ,-9 ,-3 ,-2 ,-5 ,-4 ,+2 ,-1
43.4153407 ,Right ,-3 ,+1 ,-9 ,-2 ,-1 ,0  ,-2 ,-2
43.4153482 ,Right ,+2 ,0  ,+8 ,+9 ,+3 ,+1 ,+3 ,+1
43.4301445 ,Right ,-3 ,-2 ,-8 ,-5 ,-5 ,-1 ,-1 ,0 
43.4302949 ,Right ,+2 ,+2 ,+13 ,+7 ,+3 ,-1 ,+2 ,-1
43.4378137 ,Right ,-1 ,-1 ,-5 ,-7 ,0  ,0  ,-4 ,-1
43.4378212 ,Right ,-1 ,-1 ,0  ,-5 ,-3 ,-5 ,0  ,-1
43.4528203 ,Right ,-1 ,+2 ,+2 ,-3 ,-5 ,-2 ,-1 ,-3
43.452828 ,Right ,-2 ,-5 ,-11 ,-8 ,-3 ,-1 ,-4 ,-4
43.4679244 ,Right ,+3 ,+5 ,+19 ,+16 ,+4 ,-1 ,+1 ,-2
43.467932 ,Right ,-5 ,-4 ,-7 ,-8 ,-5 ,-3 ,-5 ,-4
43.4753927 ,Right ,+1 ,+6 ,+6 ,+2 ,-4 ,-3 ,-2 ,+1
43.4754001 ,Right ,0  ,+2 ,0  ,+3 ,+2 ,-1 ,-3 ,-1
43.490106 ,Right ,0  ,-6 ,-13 ,-4 ,0  ,0  ,-3 ,+1
43.4901138 ,Right ,-1 ,+4 ,+3 ,-2 ,-3 ,-1 ,0  ,0 
43.4978701 ,Right ,-1 ,-1 ,+4 ,-2 ,-6 ,-5 ,0  ,-1
43.4978775 ,Right ,-6 ,0  ,+6 ,-1 ,-3 ,-2 ,+3 ,-2
43.5126701 ,Right ,-3 ,0  ,-6 ,-1 ,+6 ,+10 ,+2 ,-1
43.5126775 ,Right ,0  ,-3 ,-3 ,0  ,-1 ,-2 ,-2 ,-2
43.5200319 ,Right ,-1 ,0  ,-3 ,-5 ,0  ,+2 ,+1 ,+3
43.5200392 ,Right ,-6 ,-5 ,-13 ,-10 ,-5 ,-4 ,-4 ,-1
43.5351819 ,Right ,+1 ,+1 ,-8 ,-6 ,+1 ,+5 ,+1 ,-4
43.5351891 ,Right ,+5 ,+8 ,+7 ,+7 ,+3 ,+3 ,+1 ,+2
43.5501361 ,Right ,+2 ,+19 ,-3 ,-6 ,-3 ,-2 ,-2 ,+3
43.5501434 ,Right ,-9 ,-24 ,-2 ,-5 ,-4 ,+1 ,-2 ,-7
43.5577474 ,Right ,+3 ,-12 ,-12 ,-1 ,0  ,-6 ,-8 ,-1
43.557755 ,Right ,+5 ,-2 ,-19 ,-11 ,+1 ,-1 ,+6 ,0 
43.5728821 ,Right ,-5 ,+6 ,+31 ,+20 ,+1 ,+5 ,+1 ,0 
43.5728923 ,Right ,+4 ,-1 ,0  ,-1 ,-5 ,-5 ,-2 ,+9
43.5799724 ,Right ,-2 ,+6 ,+3 ,-2 ,+4 ,+2 ,0  ,-27
43.5800261 ,Right ,-7 ,-14 ,-5 ,-5 ,-5 ,-11 ,-41 ,-3
43.5949337 ,Right ,+17 ,+3 ,+3 ,+3 ,+1 ,-2 ,-4 ,+24
43.5949366 ,Right ,-10 ,-12 ,-15 ,-4 ,-1 ,+5 ,+12 ,-12
43.6099045 ,Right ,+2 ,-3 ,-4 ,-7 ,-3 ,-4 ,-7 ,-20
43.6099075 ,Right ,+2 ,+16 ,+7 ,+6 ,+2 ,+3 ,0  ,+9
43.6173726 ,Right ,-2 ,-4 ,-15 ,-11 ,-5 ,+1 ,+2 ,+9
43.6173753 ,Right ,+11 ,+2 ,+14 ,+8 ,+3 ,-6 ,-10 ,-26
43.6323812 ,Right ,-4 ,-1 ,+2 ,+7 ,+1 ,+3 ,0  ,+11
43.6323853 ,Right ,-11 ,-4 ,-14 ,-10 ,0  ,-3 ,-5 ,-4
43.640294 ,Right ,+10 ,+4 ,+10 ,+8 ,-1 ,+3 ,+8 ,+2
43.6403053 ,Right ,-5 ,+8 ,+18 ,+6 ,-4 ,0  ,-2 ,+13
43.6555795 ,Right ,-8 ,+3 ,+7 ,+7 ,-3 ,-1 ,+2 ,+1
43.6555922 ,Right ,+5 ,-5 ,-1 ,+3 ,+3 ,-4 ,+3 ,+5
43.6703888 ,Right ,-4 ,-7 ,-14 ,-14 ,-7 ,-4 ,+7 ,+2
43.6704013 ,Right ,-4 ,+1 ,+7 ,-5 ,-2 ,-1 ,-2 ,-4
43.6780216 ,Right ,0  ,+2 ,+14 ,+11 ,+3 ,+1 ,-4 ,-6
43.6780339 ,Right ,-4 ,-10 ,-43 ,-25 ,-4 ,+2 ,+7 ,+3
43.6928202 ,Right ,-3 ,+6 ,+24 ,+2 ,-2 ,-4 ,0  ,+3
43.6929405 ,Right ,+8 ,0  ,-11 ,+8 ,+9 ,+7 ,+10 ,-2
43.699964 ,Right ,-10 ,-16 ,-40 ,-10 ,-3 ,-9 ,-12 ,-10
43.7001025 ,Right ,0  ,+12 ,+28 ,+9 ,0  ,0  ,+10 ,+10
43.7151219 ,Right ,-5 ,+4 ,+26 ,+12 ,+8 ,+3 ,+4 ,0 
43.7151282 ,Right ,-4 ,-5 ,-28 ,-4 ,-1 ,-6 ,-3 ,-1
43.7301168 ,Right ,+5 ,+4 ,-5 ,-3 ,0  ,-4 ,0  ,-1
43.7301234 ,Right ,-4 ,+3 ,+16 ,+5 ,-2 ,0  ,+1 ,-3
43.7377915 ,Right ,-2 ,-8 ,-17 ,-11 ,-6 ,-4 ,-3 ,-4
43.7377988 ,Right ,0  ,+5 ,+15 ,+5 ,+2 ,+3 ,+3 ,+3
43.7527248 ,Right ,0  ,-2 ,+13 ,+20 ,+12 ,+6 ,0  ,-2
43.7527316 ,Right ,+1 ,0  ,-4 ,0  ,-1 ,-4 ,-4 ,-2
43.7601263 ,Right ,-7 ,+5 ,+8 ,-3 ,-7 ,-3 ,+1 ,+1
43.7601337 ,Right ,-1 ,-7 ,-3 ,-5 ,-5 ,-5 ,-2 ,-1
43.7752137 ,Right ,-1 ,+5 ,0  ,-2 ,-3 ,-2 ,-3 ,-1
43.7752203 ,Right ,-2 ,+1 ,+7 ,+1 ,0  ,+1 ,+1 ,-3
43.7900719 ,Right ,-3 ,+2 ,+6 ,+2 ,+1 ,-1 ,-3 ,-1
43.7900784 ,Right ,0  ,-1 ,-8 ,-7 ,-3 ,-2 ,-3 ,+1
43.7976599 ,Right ,-2 ,-2 ,+13 ,+9 ,-2 ,-4 ,-5 ,-6
43.7976667 ,Right ,+2 ,+3 ,+5 ,+8 ,+1 ,+2 ,+3 ,+2
43.8125519 ,Right ,-4 ,+2 ,+7 ,+3 ,-1 ,-4 ,-3 ,+1
43.8125584 ,Right ,0  ,-5 ,-14 ,-14 ,-4 ,-3 ,-3 ,-3
43.8200337 ,Right ,0  ,-3 ,-8 ,-1 ,+5 ,+3 ,+2 ,+1
43.8200401 ,Right ,-1 ,-4 ,+7 ,+2 ,-3 ,+2 ,+1 ,-3
43.8351212 ,Right ,-3 ,+4 ,+5 ,-1 ,-4 ,-6 ,-6 ,0 
43.8351278 ,Right ,+2 ,+3 ,+3 ,-1 ,-2 ,+3 ,+1 ,+1
43.8500423 ,Right ,-3 ,-2 ,+9 ,+6 ,0  ,+1 ,-6 ,-3
43.850049 ,Right ,-3 ,+1 ,-4 ,+1 ,+1 ,+5 ,+2 ,-1
43.857876 ,Right ,+1 ,-9 ,+1 ,+2 ,+2 ,0  ,+3 ,-3
43.8578827 ,Right ,+2 ,-2 ,+2 ,-4 ,-5 ,-1 ,-3 ,-4
43.8726062 ,Right ,-4 ,0  ,+4 ,+3 ,+2 ,+1 ,-2 ,-1
43.8726126 ,Right ,+1 ,0  ,+1 ,0  ,-4 ,-5 ,-2 ,0 
43.8800574 ,Right ,-4 ,-5 ,-10 ,-9 ,-4 ,-2 ,-1 ,-1
43.8800643 ,Right ,-3 ,-2 ,-1 ,+3 ,0  ,0  ,-6 ,-3
43.8951619 ,Right ,-1 ,+2 ,0  ,-1 ,+1 ,-1 ,-1 ,0 
