timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.5840013 ,Left ,-4 ,-6 ,-9 ,+2 ,+18 ,0  ,+18 ,-16
52.5840053 ,Left ,+1 ,+5 ,+9 ,+14 ,+31 ,-1 ,+5 ,+20
52.5847353 ,Left ,-5 ,-3 ,-3 ,-3 ,+13 ,-1 ,+32 ,-21
52.5847393 ,Left ,+7 ,+8 ,+4 ,+7 ,+1 ,+1 ,-72 ,+2
52.5983586 ,Left ,-8 ,-3 ,+1 ,+5 ,+39 ,-10 ,-1 ,+16
52.5983638 ,Left ,-6 ,-4 ,-3 ,+1 ,+3 ,+1 ,+15 ,+1
52.59919 ,Left ,+3 ,+1 ,+1 ,+2 ,-10 ,-5 ,+7 ,-17
52.5991963 ,Left ,-3 ,+2 ,+8 ,+5 ,+6 ,-3 ,-4 ,+5
52.6210392 ,Left ,-2 ,+2 ,+1 ,+5 ,+8 ,-3 ,+8 ,+22
52.6210514 ,Left ,-2 ,-3 ,-4 ,-9 ,-19 ,-6 ,-24 ,-31
52.6216451 ,Left ,-7 ,-3 ,+1 ,+7 ,+13 ,-6 ,+4 ,+22
52.6216528 ,Left ,-2 ,-6 ,-8 ,-15 ,-18 ,0  ,+19 ,-3
52.6440549 ,Left ,+2 ,-1 ,+3 ,+3 ,-11 ,-2 ,-9 ,-1
52.644201 ,Left ,+1 ,+7 ,-2 ,+2 ,+4 ,-1 ,+7 ,+14
52.6449101 ,Left ,-1 ,+3 ,+7 ,+14 ,+6 ,-4 ,-5 ,-5
52.6449179 ,Left ,0  ,-9 ,+1 ,-7 ,-10 ,0  ,+8 ,-5
52.6586345 ,Left ,-1 ,-7 ,-14 ,-17 ,-7 ,-10 ,+3 ,+1
52.6586431 ,Left ,-4 ,-1 ,+1 ,-9 ,-26 ,-4 ,-18 ,-18
52.659181 ,Left ,+3 ,-14 ,-23 ,-38 ,-44 ,-1 ,-4 ,-3
52.6591957 ,Left ,0  ,-4 ,-4 ,+32 ,+42 ,-3 ,+5 ,-1
52.6811252 ,Left ,+1 ,+5 ,+9 ,-2 ,-16 ,-7 ,-5 ,-7
52.6811333 ,Left ,-7 ,0  ,-2 ,-15 ,0  ,+7 ,-7 ,-4
52.6816983 ,Left ,0  ,-7 ,-4 ,-6 ,-10 ,-5 ,-9 ,+3
52.681706 ,Left ,-1 ,-4 ,-14 ,-13 ,-17 ,-1 ,+10 ,-2
52.7042679 ,Left ,0  ,-1 ,-1 ,-6 ,-1 ,+20 ,-3 ,-10
52.704278 ,Left ,+1 ,+5 ,+5 ,+25 ,+21 ,-3 ,-10 ,-2
52.7048812 ,Left ,0  ,+5 ,+16 ,+22 ,+16 ,-2 ,+8 ,+10
52.7048892 ,Left ,+2 ,-2 ,-3 ,-8 ,-4 ,+1 ,+2 ,-6
52.7184128 ,Left ,+4 ,-2 ,-1 ,+6 ,-3 ,-3 ,-3 ,-4
52.7184206 ,Left ,-3 ,-2 ,-8 ,-21 ,-16 ,-4 ,-11 ,-3
52.7191827 ,Left ,+2 ,+6 ,+8 ,+13 ,+28 ,+6 ,+23 ,+8
52.7191906 ,Left ,+1 ,0  ,-5 ,-8 ,-25 ,+4 ,-11 ,-3
52.7411138 ,Left ,0  ,0  ,-1 ,0  ,-4 ,-7 ,0  ,+2
52.7411222 ,Left ,+4 ,-5 ,-4 ,0  ,+14 ,-2 ,-4 ,-1
52.7416645 ,Left ,0  ,0  ,-3 ,-4 ,-11 ,-2 ,+12 ,+1
52.7416722 ,Left ,-7 ,+3 ,+10 ,+2 ,+23 ,-4 ,+3 ,+1
52.7641543 ,Left ,+3 ,-3 ,-9 ,-5 ,-9 ,+9 ,+1 ,+2
52.7641627 ,Left ,-3 ,-2 ,0  ,+3 ,-3 ,+10 ,-2 ,-2
52.7649907 ,Left ,+2 ,0  ,+2 ,+2 ,+15 ,-1 ,-23 ,-5
52.7651362 ,Left ,0  ,+1 ,+3 ,+13 ,+37 ,+5 ,+16 ,+8
52.7783661 ,Left ,-2 ,-1 ,+2 ,-18 ,-16 ,+5 ,-12 ,-7
52.7783741 ,Left ,-1 ,-7 ,-10 ,-8 ,-24 ,+2 ,+10 ,-4
52.7791295 ,Left ,+1 ,+5 ,+8 ,+22 ,+33 ,-5 ,+1 ,+17
52.7792647 ,Left ,-2 ,0  ,+4 ,+8 ,-4 ,+1 ,+2 ,-13
52.8009568 ,Left ,-3 ,0  ,+2 ,+5 ,+10 ,-7 ,-7 ,-8
52.800965 ,Left ,-1 ,-5 ,+2 ,-3 ,-10 ,-4 ,+4 ,-10
52.801587 ,Left ,+2 ,+2 ,+3 ,+13 ,+17 ,+11 ,+9 ,+8
52.801595 ,Left ,+1 ,0  ,-3 ,-21 ,+8 ,+3 ,+14 ,+10
52.8242719 ,Left ,-6 ,-7 ,-7 ,+8 ,+6 ,+1 ,-5 ,-19
52.8242801 ,Left ,+1 ,+3 ,+1 ,-5 ,-3 ,+2 ,-7 ,+5
52.8247925 ,Left ,-1 ,-3 ,-7 ,-4 ,-9 ,-9 ,+7 ,-3
52.8248002 ,Left ,-8 ,+4 ,+8 ,+19 ,+21 ,-3 ,-13 ,-10
52.838586 ,Left ,0  ,-4 ,0  ,+1 ,-8 ,-2 ,+3 ,+7
52.838594 ,Left ,-2 ,-6 ,-15 ,-14 ,-24 ,-7 ,-6 ,+6
52.8391495 ,Left ,-2 ,-4 ,-6 ,-4 ,-9 ,-2 ,-13 ,-11
52.8391575 ,Left ,-1 ,-2 ,-2 ,-11 ,-21 ,-4 ,+23 ,+6
52.860949 ,Left ,0  ,0  ,-1 ,-9 ,-17 ,-3 ,-19 ,+6
52.8609573 ,Left ,-9 ,-4 ,+2 ,+6 ,-1 ,+1 ,+12 ,-2
52.8615921 ,Left ,-3 ,+4 ,0  ,-9 ,-9 ,-5 ,-23 ,-15
52.8615998 ,Left ,-6 ,-3 ,-4 ,-18 ,-33 ,-2 ,-22 ,-14
52.884109 ,Left ,+3 ,+5 ,+13 ,+44 ,+63 ,-7 ,+48 ,+14
52.8841175 ,Left ,0  ,-10 ,-15 ,-34 ,-58 ,-7 ,-24 ,-6
52.8849357 ,Left ,-2 ,-4 ,-5 ,-8 ,-2 ,+1 ,+6 ,+4
52.884943 ,Left ,+3 ,+4 ,+9 ,+7 ,0  ,-2 ,-4 ,-5
52.8986969 ,Left ,-4 ,-3 ,-3 ,-1 ,-5 ,+6 ,-1 ,-1
52.8987058 ,Left ,+3 ,-2 ,-3 ,+5 ,+12 ,-5 ,-6 ,-7
52.8991819 ,Left ,+7 ,+2 ,-3 ,-14 ,-9 ,-3 ,-6 ,+8
52.8992749 ,Left ,-8 ,-7 ,-12 ,-13 ,-26 ,-5 ,-11 ,-25
52.9211302 ,Left ,-3 ,-5 ,-3 ,+2 ,+6 ,0  ,-10 ,+10
52.9211384 ,Left ,-3 ,+5 ,+4 ,+14 ,+17 ,+5 ,+10 ,-12
52.9217273 ,Left ,0  ,-1 ,+3 ,-10 ,-21 ,+5 ,-18 ,-6
52.9217354 ,Left ,+2 ,-1 ,-2 ,+17 ,+14 ,-3 ,+19 ,+29
52.9447267 ,Left ,+3 ,+1 ,-4 ,-8 ,-13 ,-3 ,-1 ,-6
52.9447346 ,Left ,0  ,+4 ,+10 ,+15 ,+23 ,+5 ,+13 ,+13
52.9452259 ,Left ,+3 ,-2 ,-4 ,+5 ,+3 ,0  ,-4 ,-12
52.9452337 ,Left ,-16 ,-7 ,-13 ,-28 ,-39 ,-14 ,-20 ,-9
52.9582608 ,Left ,-3 ,-1 ,+3 ,-3 ,-16 ,-7 ,-57 ,-12
52.9582686 ,Left ,+6 ,+8 ,+8 ,+10 ,+12 ,+1 ,+27 ,+28
52.9590169 ,Left ,0  ,+5 ,+11 ,+10 ,+36 ,+5 ,-1 ,+3
52.959084 ,Left ,+8 ,+2 ,+7 ,+13 ,+31 ,+15 ,+19 ,+27
52.9807449 ,Left ,-5 ,-6 ,-9 ,-16 ,-35 ,-1 ,+19 ,-7
52.9807493 ,Left ,-7 ,-2 ,0  ,-4 ,+11 ,-3 ,-12 ,-6
52.9815133 ,Left ,0  ,-6 ,-7 ,+16 ,+11 ,0  ,+8 ,-4
52.9815176 ,Left ,-2 ,+10 ,+5 ,-4 ,-19 ,-6 ,-10 ,-5
53.0038821 ,Left ,-7 ,-14 ,-13 ,+5 ,+9 ,-2 ,+4 ,-5
53.0038865 ,Left ,+3 ,+2 ,+12 ,+12 ,+14 ,+6 ,-2 ,0 
53.0047872 ,Left ,-6 ,-13 ,-17 ,-16 ,-15 ,-2 ,+4 ,-1
53.0047921 ,Left ,+3 ,-7 ,-15 ,-6 ,-3 ,+1 ,-1 ,-4
53.0182456 ,Left ,+6 ,+15 ,+24 ,+12 ,+18 ,0  ,+2 ,+4
53.0182502 ,Left ,-7 ,-23 ,-37 ,-30 ,-15 ,+2 ,-12 ,-7
53.0189031 ,Left ,+3 ,+5 ,+7 ,+3 ,-3 ,-5 ,+4 ,+5
53.0189071 ,Left ,-7 ,-1 ,+7 ,+7 ,+6 ,-10 ,+16 ,0 
53.0421661 ,Left ,+1 ,-3 ,-9 ,-11 ,-10 ,+4 ,+13 ,-3
53.04217 ,Left ,+2 ,-3 ,-3 ,+3 ,+8 ,-2 ,-39 ,-12
53.0428801 ,Left ,-5 ,-3 ,-7 ,-14 ,-13 ,-8 ,+4 ,-1
53.0428833 ,Left ,+17 ,+23 ,+25 ,+37 ,+26 ,+6 ,+10 ,+10
53.0639145 ,Left ,-3 ,+2 ,+8 ,-10 ,-4 ,-6 ,+8 ,+1
53.063919 ,Left ,-2 ,-1 ,+4 ,+5 ,+7 ,-4 ,-2 ,-2
53.0647982 ,Left ,-5 ,-19 ,-30 ,-22 ,-27 ,+1 ,0  ,-3
53.0648033 ,Left ,-6 ,-11 ,+1 ,-8 ,-36 ,-5 ,-15 ,-7
53.0782928 ,Left ,-3 ,+5 ,-12 ,-2 ,+10 ,+4 ,-3 ,+1
53.0782986 ,Left ,+10 ,+21 ,+31 ,+29 ,+30 ,-9 ,+6 ,+6
53.0791725 ,Left ,+2 ,+7 ,+7 ,+5 ,+10 ,-6 ,+1 ,+4
53.0791799 ,Left ,-1 ,-11 ,-15 ,-7 ,+12 ,+1 ,-7 ,-6
53.100759 ,Left ,+2 ,+3 ,+13 ,+6 ,-2 ,-6 ,+1 ,+1
53.1007655 ,Left ,+2 ,+6 ,-7 ,-27 ,-45 ,-3 ,+6 ,+2
53.1017096 ,Left ,-3 ,-1 ,+1 ,+11 ,-2 ,0  ,0  ,-2
53.1017168 ,Left ,-1 ,-7 ,-3 ,-2 ,-13 ,0  ,0  ,-6
53.1241232 ,Left ,+3 ,+2 ,-1 ,+8 ,+24 ,-9 ,-9 ,+2
53.1241299 ,Left ,-4 ,0  ,0  ,+5 ,+11 ,+1 ,+1 ,+1
53.1247547 ,Left ,-2 ,+8 ,+10 ,-14 ,-13 ,-1 ,-4 ,-1
53.1247615 ,Left ,-2 ,-1 ,-2 ,-2 ,-17 ,+4 ,-4 ,-3
53.1380272 ,Left ,0  ,-9 ,-4 ,+6 ,+12 ,+1 ,+2 ,-1
53.1380516 ,Left ,+1 ,-3 ,0  ,-4 ,-2 ,+1 ,+4 ,+2
53.1388536 ,Left ,-2 ,-3 ,-4 ,0  ,-8 ,+1 ,-6 ,-5
53.1388818 ,Left ,+4 ,0  ,-1 ,-3 ,+24 ,+3 ,+2 ,+4
53.1607393 ,Left ,-2 ,-1 ,0  ,-6 ,-27 ,-8 ,-1 ,-2
53.1607422 ,Left ,-3 ,+5 ,+1 ,0  ,-22 ,-7 ,-3 ,-2
53.161326 ,Left ,+1 ,-5 ,-4 ,+8 ,+56 ,+2 ,+2 ,+3
53.1613286 ,Left ,-1 ,+3 ,-2 ,-18 ,-31 ,-1 ,-6 ,+1
53.1838412 ,Left ,-5 ,-7 ,-7 ,-6 ,-20 ,-2 ,0  ,-3
53.1838453 ,Left ,-1 ,-4 ,+4 ,+10 ,+11 ,-1 ,-7 ,0 
53.1845921 ,Left ,0  ,+2 ,0  ,-7 ,-32 ,-4 ,+2 ,+2
53.1845962 ,Left ,-2 ,-9 ,-8 ,-1 ,+9 ,-7 ,-2 ,-1
53.1983164 ,Left ,+3 ,+1 ,-1 ,+2 ,0  ,-7 ,-6 ,-8
53.1983202 ,Left ,-1 ,-2 ,-1 ,-6 ,-15 ,-8 ,+7 ,0 
53.1989877 ,Left ,-2 ,-4 ,-1 ,+5 ,+9 ,-2 ,+1 ,+1
53.1989913 ,Left ,-5 ,-5 ,-9 ,-6 ,+10 ,-1 ,-9 ,-11
53.2208764 ,Left ,-1 ,-1 ,-3 ,-4 ,-15 ,-2 ,+4 ,+1
53.2209606 ,Left ,0  ,-2 ,-7 ,-7 ,+8 ,-6 ,+3 ,0 
53.2215203 ,Left ,+2 ,+2 ,+1 ,-1 ,-14 ,0  ,+5 ,+4
53.2215253 ,Left ,-2 ,-1 ,+1 ,-4 ,+5 ,-5 ,-18 ,-18
53.2442407 ,Left ,+1 ,-5 ,-5 ,+3 ,-4 ,-2 ,-4 ,-2
53.2443615 ,Left ,-1 ,+4 ,+15 ,+17 ,+7 ,-9 ,+1 ,0 
53.244926 ,Left ,-3 ,-6 ,-11 ,-6 ,-21 ,-1 ,+1 ,-2
53.2449358 ,Left ,0  ,+3 ,+3 ,-4 ,+12 ,-3 ,+7 ,+5
53.2581261 ,Left ,-2 ,-2 ,-1 ,-2 ,+4 ,-2 ,-5 ,-4
53.2581364 ,Left ,0  ,-2 ,-3 ,-1 ,+15 ,-3 ,+2 ,-5
53.2663002 ,Left ,+2 ,+1 ,+3 ,-1 ,-7 ,-1 ,-4 ,-3
53.266411 ,Left ,+1 ,+4 ,-4 ,-11 ,-17 ,-7 ,-1 ,+2
53.2807901 ,Left ,+1 ,-2 ,+3 ,+2 ,+6 ,-3 ,-1 ,-1
53.2807979 ,Left ,-1 ,+1 ,-2 ,-2 ,-3 ,-2 ,-1 ,0 
53.2816182 ,Left ,0  ,-4 ,+3 ,+4 ,-5 ,-4 ,-7 ,-5
53.2816253 ,Left ,+3 ,-2 ,-5 ,0  ,+8 ,-5 ,+1 ,+4
53.3039387 ,Left ,-5 ,+1 ,-1 ,+3 ,-1 ,-3 ,-2 ,-3
53.3039439 ,Left ,-6 ,-6 ,-15 ,-22 ,-36 ,-7 ,-5 ,-4
53.3047869 ,Left ,+1 ,+5 ,+7 ,-1 ,+4 ,-10 ,-6 ,-3
53.3047922 ,Left ,+2 ,+1 ,+5 ,+1 ,-2 ,+1 ,+1 ,+1
53.3175321 ,Left ,0  ,-2 ,-8 ,-6 ,+9 ,-4 ,-1 ,0 
53.3175367 ,Left ,-2 ,-4 ,+2 ,+7 ,-4 ,-3 ,0  ,0 
53.326032 ,Left ,-4 ,+2 ,+7 ,+7 ,+18 ,+6 ,+1 ,-1
53.3260372 ,Left ,0  ,+2 ,+2 ,-1 ,-12 ,-5 ,+2 ,+1
53.3409143 ,Left ,+1 ,+2 ,-1 ,-7 ,-14 ,-6 ,-3 ,+1
53.3410726 ,Left ,0  ,-2 ,-10 ,+2 ,+25 ,+8 ,+2 ,-1
53.3415374 ,Left ,-1 ,+1 ,0  ,-5 ,-24 ,-5 ,-2 ,-2
53.341543 ,Left ,+1 ,+2 ,+5 ,+12 ,+9 ,-1 ,+4 ,+7
53.3639727 ,Left ,0  ,-3 ,-2 ,0  ,+7 ,0  ,0  ,-5
53.3639785 ,Left ,0  ,-1 ,-3 ,-1 ,+3 ,0  ,+1 ,-3
53.3646993 ,Left ,-1 ,+1 ,+6 ,+3 ,+2 ,+1 ,-3 ,0 
53.3647049 ,Left ,-6 ,-7 ,-7 ,+1 ,-9 ,-5 ,+1 ,-1
53.377556 ,Left ,+1 ,0  ,0  ,-12 ,-5 ,-1 ,-1 ,0 
53.3775614 ,Left ,+2 ,+3 ,+4 ,0  ,0  ,-3 ,-4 ,-1
53.3858884 ,Left ,-3 ,+1 ,+1 ,+5 ,+10 ,0  ,+1 ,-1
53.3858945 ,Left ,-2 ,-13 ,-14 ,-12 ,-14 ,-3 ,-6 ,-8
53.4095322 ,Left ,-4 ,-3 ,-4 ,+1 ,+6 ,-3 ,+1 ,+5
53.4096899 ,Left ,-3 ,-8 ,-2 ,+3 ,+1 ,+2 ,+1 ,-1
53.4098799 ,Left ,0  ,+1 ,-5 ,-6 ,0  ,+2 ,-3 ,-7
53.4101751 ,Left ,+1 ,+5 ,+6 ,+11 ,0  ,+1 ,+4 ,+3
53.4244816 ,Left ,-1 ,-1 ,+4 ,-2 ,+13 ,-3 ,0  ,+1
53.424495 ,Left ,-1 ,+2 ,-2 ,-6 ,-4 ,+7 ,-2 ,0 
53.4251658 ,Left ,-1 ,-5 ,-12 ,-8 ,-13 ,-5 ,-5 ,-3
53.4251775 ,Left ,-4 ,0  ,0  ,-4 ,+6 ,+1 ,-3 ,-4
53.4378723 ,Left ,+1 ,+1 ,+2 ,+9 ,+5 ,-12 ,+4 ,0 
53.4380038 ,Left ,-1 ,-2 ,-4 ,+1 ,+27 ,+9 ,+2 ,+1
53.4457968 ,Left ,-2 ,-2 ,0  ,0  ,+6 ,-3 ,-1 ,0 
53.4458061 ,Left ,-3 ,-3 ,-2 ,-3 ,-2 ,+3 ,-1 ,-4
53.4607038 ,Left ,-2 ,-2 ,-1 ,+1 ,-11 ,-6 ,-1 ,+1
53.4607085 ,Left ,0  ,+1 ,+3 ,0  ,-11 ,-5 ,+1 ,+3
53.4613807 ,Left ,-3 ,-1 ,-3 ,-2 ,-9 ,+2 ,-2 ,-12
53.4614604 ,Left ,0  ,0  ,-2 ,-4 ,-1 ,0  ,0  ,+2
53.4839338 ,Left ,-1 ,+1 ,-4 ,-4 ,+1 ,+5 ,+1 ,+1
53.4839386 ,Left ,-3 ,-4 ,+1 ,+3 ,+7 ,+1 ,-2 ,-3
53.4848383 ,Left ,+1 ,+5 ,+7 ,+8 ,+16 ,+4 ,+8 ,+16
53.484843 ,Left ,-2 ,-5 ,-2 ,-4 ,-19 ,-4 ,-7 ,-10
53.4975977 ,Left ,-2 ,-3 ,-10 ,-7 ,-6 ,0  ,-6 ,-8
53.4976022 ,Left ,+3 ,+10 ,+19 ,+23 ,+13 ,-7 ,+2 ,+5
53.5058951 ,Left ,+1 ,-5 ,-6 ,-7 ,-5 ,-1 ,-2 ,-1
53.5058997 ,Left ,+1 ,-1 ,-2 ,-12 ,-17 ,0  ,+1 ,+3
53.5209244 ,Left ,-1 ,-1 ,-9 ,+2 ,+7 ,-1 ,+1 ,+5
53.5209306 ,Left ,+2 ,-2 ,+1 ,-4 ,-8 ,-4 ,-5 ,-6
53.5215815 ,Left ,+1 ,+3 ,+7 ,+8 ,-3 ,-1 ,+3 ,+1
53.5215873 ,Left ,-4 ,-6 ,-9 ,-2 ,+10 ,-2 ,-2 ,-4
53.5441321 ,Left ,+2 ,+1 ,+1 ,-6 ,-14 ,-8 ,-2 ,-2
53.5442495 ,Left ,-4 ,+4 ,+7 ,+3 ,-5 ,-3 ,-7 ,-7
53.544764 ,Left ,-3 ,-9 ,-11 ,-9 ,0  ,-4 ,+5 ,-2
53.5447709 ,Left ,0  ,+1 ,+3 ,+5 ,+2 ,-4 ,-14 ,+2
53.5577149 ,Left ,-1 ,-2 ,-3 ,-4 ,-5 ,-3 ,-1 ,+1
53.5577225 ,Left ,-3 ,-7 ,-11 ,-8 ,-24 ,-4 ,+2 ,+5
53.5661774 ,Left ,+1 ,-1 ,+1 ,+4 ,+4 ,-2 ,0  ,-1
53.566185 ,Left ,-2 ,0  ,0  ,-10 ,-9 ,-3 ,-2 ,-13
53.5810412 ,Left ,0  ,-1 ,-1 ,+1 ,+39 ,0  ,+12 ,+4
53.581051 ,Left ,-2 ,-3 ,-7 ,-7 ,-20 ,-6 ,-5 ,0 
53.5816039 ,Left ,-1 ,+3 ,0  ,-1 ,-27 ,-1 ,-6 ,+5
53.5816109 ,Left ,+1 ,+3 ,+6 ,+3 ,+2 ,-8 ,+11 ,+6
53.6036427 ,Left ,0  ,0  ,+5 ,+6 ,-3 ,-1 ,-3 ,-7
53.6036454 ,Left ,-7 ,-8 ,-7 ,+2 ,+8 ,+3 ,+8 ,+1
53.604361 ,Left ,-5 ,0  ,-2 ,-5 ,-7 ,-6 ,-18 ,-9
53.6043816 ,Left ,0  ,0  ,-1 ,+3 ,+9 ,-1 ,+18 ,+8
53.6263921 ,Left ,-4 ,-5 ,-4 ,-10 ,-21 ,+4 ,-20 ,-2
53.6263951 ,Left ,-1 ,0  ,-1 ,-3 ,0  ,-5 ,-9 ,-11
53.6271127 ,Left ,-1 ,0  ,-1 ,+5 ,+2 ,-4 ,-2 ,-1
53.6271156 ,Left ,-6 ,0  ,+6 ,+5 ,+1 ,-6 ,-13 ,+2
53.640781 ,Left ,0  ,-1 ,0  ,+1 ,+21 ,-5 ,+25 ,+3
53.6407842 ,Left ,-1 ,-3 ,-3 ,+1 ,-4 ,-3 ,-1 ,-4
53.6415214 ,Left ,-2 ,-4 ,-4 ,-6 ,+2 ,+3 ,+3 ,+1
53.6415246 ,Left ,+1 ,0  ,-3 ,+1 ,+2 ,-3 ,+3 ,-1
53.6636878 ,Left ,-2 ,+1 ,+3 ,-4 ,-18 ,-1 ,-5 ,-4
53.6636912 ,Left ,+1 ,0  ,+2 ,-1 ,+5 ,-2 ,-5 ,-3
53.6645031 ,Left ,0  ,0  ,+2 ,+2 ,+3 ,-6 ,+5 ,0 
53.6645881 ,Left ,-1 ,-2 ,0  ,-5 ,-23 ,-5 ,+4 ,+4
53.6863453 ,Left ,+8 ,-6 ,-8 ,-6 ,-11 ,-7 ,-22 ,-3
53.6863487 ,Left ,-16 ,+3 ,-2 ,-12 ,-11 ,-12 ,-12 ,-13
53.6869947 ,Left ,-3 ,-10 ,-4 ,+10 ,+2 ,-1 ,-4 ,-1
53.686998 ,Left ,-3 ,+1 ,-1 ,+4 ,+19 ,-4 ,-2 ,+4
53.7005894 ,Left ,+9 ,+5 ,+3 ,+5 ,-4 ,+17 ,+7 ,+10
53.7005924 ,Left ,+5 ,-3 ,-6 ,-11 ,-9 ,-1 ,+3 ,-2
53.7013294 ,Left ,-7 ,-3 ,-3 ,-4 ,+12 ,-1 ,+8 ,-11
53.7013323 ,Left ,+4 ,-4 ,-8 ,-14 ,-16 ,-2 ,-27 ,-3
53.7230955 ,Left ,+2 ,+3 ,+7 ,+21 ,+19 ,+1 ,+11 ,+3
53.7231 ,Left ,0  ,-3 ,-7 ,-17 ,-19 ,+5 ,-4 ,+7
53.7309693 ,Left ,+1 ,-2 ,-2 ,-6 ,+17 ,+7 ,0  ,-1
53.7309753 ,Left ,+4 ,+3 ,+1 ,+1 ,-1 ,-2 ,+2 ,+1
53.7469071 ,Left ,-7 ,-3 ,-2 ,-4 ,+19 ,+1 ,-15 ,-10
53.7469161 ,Left ,+3 ,+2 ,+2 ,+11 ,+11 ,-2 ,+7 ,+8
53.7472679 ,Left ,-3 ,0  ,-1 ,+1 ,0  ,-7 ,+2 ,-2
53.7472756 ,Left ,-1 ,-2 ,-5 ,-2 ,-4 ,+3 ,0  ,-2
53.7608492 ,Left ,-4 ,-5 ,-1 ,-1 ,-5 ,+1 ,+11 ,+1
53.7610258 ,Left ,-2 ,-7 ,-4 ,-5 ,+4 ,-2 ,-17 ,-16
53.7615777 ,Left ,+2 ,+2 ,+1 ,+1 ,0  ,+3 ,-8 ,+6
53.7615856 ,Left ,-1 ,-4 ,-9 ,-20 ,-25 ,+1 ,+3 ,-10
53.7841269 ,Left ,0  ,+10 ,+6 ,+2 ,-12 ,-14 ,-2 ,+4
53.7841353 ,Left ,+9 ,+7 ,+14 ,+18 ,+17 ,+6 ,+12 ,+12
53.7847855 ,Left ,-12 ,-1 ,-1 ,-5 ,-6 ,-5 ,-20 ,-16
53.784794 ,Left ,+8 ,-5 ,+1 ,+39 ,+42 ,-1 ,+9 ,+10
53.8066439 ,Left ,-6 ,-5 ,-11 ,-36 ,-70 ,-7 ,-15 ,-12
53.8066515 ,Left ,+7 ,-1 ,-1 ,+5 ,-4 ,-2 ,+11 ,+10
53.8073922 ,Left ,+6 ,+5 ,+3 ,+3 ,+2 ,-5 ,-14 ,+1
53.8073997 ,Left ,-2 ,+1 ,+4 ,-1 ,+14 ,+2 ,+15 ,+8
53.8208816 ,Left ,-4 ,0  ,+6 ,+11 ,+3 ,+7 ,-13 ,-7
53.8208894 ,Left ,+5 ,+1 ,-5 ,-7 ,+18 ,-1 ,-4 ,+2
53.8216196 ,Left ,+1 ,-1 ,+2 ,-2 ,+6 ,+4 ,+11 ,+8
53.8216271 ,Left ,-2 ,0  ,+3 ,+1 ,-10 ,+6 ,+1 ,0 
53.8441042 ,Left ,-3 ,-5 ,-2 ,+8 ,+14 ,+1 ,+16 ,+7
53.8441123 ,Left ,+11 ,+3 ,+4 ,+14 ,+9 ,+4 ,+18 ,+8
53.8448314 ,Left ,-13 ,-10 ,-11 ,-18 ,-37 ,-10 ,-28 ,-6
53.8449849 ,Left ,-21 ,-1 ,+4 ,+2 ,+7 ,+1 ,-6 ,-17
53.8669845 ,Left ,+4 ,+3 ,+4 ,+5 ,+18 ,-2 ,-19 ,+1
53.8669931 ,Left ,-4 ,-9 ,-11 ,-4 ,-12 ,+6 ,-3 ,-4
53.867288 ,Left ,+4 ,-3 ,-11 ,-16 ,-32 ,-5 ,+6 ,+12
53.8673462 ,Left ,-1 ,+3 ,+7 ,+17 ,+3 ,-1 ,0  ,-15
53.8808526 ,Left ,-7 ,-7 ,-9 ,-29 ,-13 ,+16 ,+21 ,+10
53.8809396 ,Left ,-12 ,-6 ,-1 ,+32 ,+28 ,-1 ,-34 ,-20
53.8812207 ,Left ,+7 ,+5 ,+2 ,-12 ,-27 ,+2 ,+6 ,-1
53.8812235 ,Left ,-2 ,-2 ,-7 ,-12 ,+9 ,+6 ,+2 ,+3
53.9038021 ,Left ,+2 ,+1 ,+5 ,+17 ,+16 ,-5 ,-4 ,-8
53.9038055 ,Left ,+2 ,-2 ,-5 ,-3 ,-10 ,-3 ,+7 ,0 
53.9045656 ,Left ,+1 ,+7 ,+9 ,+9 ,+16 ,-1 ,+11 ,0 
53.9045689 ,Left ,-1 ,-5 ,-23 ,-33 ,-14 ,-8 ,-7 ,-1
53.9262565 ,Left ,-4 ,-3 ,-1 ,-7 ,-6 ,-12 ,+9 ,+5
53.9262604 ,Left ,+3 ,+9 ,-1 ,+5 ,-4 ,0  ,-3 ,+3
53.9269806 ,Left ,-3 ,+2 ,+19 ,+32 ,+26 ,-5 ,+6 ,-3
53.9270418 ,Left ,+4 ,-8 ,-18 ,-22 ,-24 ,-3 ,0  ,+4
53.9405946 ,Left ,+2 ,+2 ,+5 ,+14 ,+12 ,-3 ,-1 ,0 
53.9405979 ,Left ,-7 ,-7 ,-8 ,-36 ,-24 ,-6 ,0  ,-3
53.941275 ,Left ,+3 ,-5 ,+1 ,+23 ,+34 ,+1 ,+5 ,0 
53.9412781 ,Left ,0  ,+2 ,+3 ,-15 ,-13 ,-5 ,-3 ,+1
53.9637272 ,Left ,-5 ,-8 ,-13 ,0  ,-8 ,-9 ,-6 ,-5
53.9637377 ,Left ,+2 ,-10 ,-13 ,+7 ,-2 ,-4 ,+1 ,-3
53.9645072 ,Left ,-6 ,+17 ,+9 ,-10 ,+5 ,+2 ,+4 ,0 
53.9645105 ,Left ,-5 ,-5 ,+5 ,+8 ,+3 ,-1 ,-4 ,+2
53.9862582 ,Left ,-1 ,+1 ,0  ,+1 ,+9 ,+12 ,0  ,-8
53.9862623 ,Left ,-6 ,-1 ,+6 ,+4 ,-3 ,-3 ,-5 ,-10
