timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.2134609 ,Left ,0  ,-1 ,0  ,-2 ,+13 ,-2 ,-2 ,-2
44.2134646 ,Left ,-2 ,-2 ,-5 ,0  ,-18 ,-16 ,-7 ,-4
44.2140964 ,Left ,-3 ,-5 ,-4 ,+6 ,+16 ,-1 ,-2 ,-3
44.2140999 ,Left ,+3 ,-1 ,0  ,-17 ,-42 ,-1 ,+1 ,+2
44.2269936 ,Left ,+3 ,+2 ,+6 ,+23 ,+5 ,-5 ,-1 ,0 
44.2269979 ,Left ,-1 ,-2 ,-1 ,-34 ,-13 ,-2 ,-2 ,+1
44.2358743 ,Left ,0  ,-1 ,+3 ,+23 ,+5 ,+5 ,-1 ,-1
44.2358768 ,Left ,-7 ,-8 ,-18 ,-37 ,+24 ,-3 ,-6 ,-4
44.2509413 ,Left ,+1 ,+2 ,+2 ,-1 ,+7 ,-5 ,0  ,-1
44.250945 ,Left ,0  ,-1 ,+2 ,-1 ,-36 ,-3 ,-4 ,-2
44.2525716 ,Left ,-2 ,+2 ,+2 ,+16 ,+21 ,-5 ,-2 ,0 
44.2525753 ,Left ,0  ,0  ,+3 ,+11 ,-5 ,-5 ,-1 ,0 
44.2733277 ,Left ,0  ,0  ,-3 ,+2 ,+6 ,+6 ,+11 ,+3
44.2733318 ,Left ,-13 ,-7 ,-1 ,+4 ,+10 ,+11 ,-4 ,-3
44.2748442 ,Left ,-5 ,-3 ,0  ,-7 ,0  ,-10 ,+1 ,-1
44.2748479 ,Left ,+14 ,+4 ,+4 ,+9 ,-2 ,+1 ,-1 ,-3
44.2871093 ,Left ,+17 ,0  ,-4 ,-10 ,-6 ,-8 ,-5 ,+1
44.2871136 ,Left ,-20 ,-6 ,-6 ,-1 ,+12 ,+11 ,-20 ,-2
44.2959124 ,Left ,+23 ,+9 ,-1 ,-13 ,-16 ,-7 ,+17 ,+10
44.2959159 ,Left ,-38 ,-5 ,+1 ,0  ,-2 ,+10 ,+2 ,-4
44.3113009 ,Left ,+52 ,+11 ,+8 ,+17 ,+14 ,+20 ,-8 ,+8
44.3113055 ,Left ,+6 ,+1 ,0  ,+5 ,+26 ,-2 ,-13 ,-19
44.3129277 ,Left ,-15 ,-5 ,-8 ,-13 ,-21 ,-17 ,0  ,-12
44.3129321 ,Left ,-6 ,-6 ,+1 ,-1 ,-21 ,+11 ,-23 ,0 
44.3334962 ,Left ,-19 ,-2 ,+7 ,+15 ,+14 ,-7 ,+10 ,0 
44.3335034 ,Left ,-3 ,-2 ,-21 ,-26 ,-15 ,-4 ,-5 ,0 
44.335036 ,Left ,-7 ,-16 ,-10 ,+12 ,+20 ,+10 ,-2 ,+5
44.3350421 ,Left ,+11 ,+18 ,+34 ,+7 ,+3 ,+6 ,+11 ,-3
44.3470851 ,Left ,-18 ,-5 ,-11 ,-21 ,-36 ,-8 ,-5 ,-6
44.3470913 ,Left ,+10 ,-6 ,-1 ,+1 ,+15 ,0  ,+7 ,+6
44.3559482 ,Left ,-2 ,+2 ,-2 ,+12 ,+3 ,+9 ,+3 ,-4
44.3559619 ,Left ,+3 ,+12 ,+7 ,-39 ,-26 ,-18 ,0  ,+6
44.3711332 ,Left ,-9 ,-5 ,+7 ,+35 ,+37 ,+2 ,-3 ,-5
44.3711405 ,Left ,-1 ,-1 ,-10 ,+24 ,-6 ,+14 ,+10 ,+3
44.3725714 ,Left ,+1 ,-2 ,-5 ,-61 ,-30 ,+6 ,-2 ,0 
44.3725777 ,Left ,+5 ,-9 ,-3 ,+28 ,+31 ,+11 ,+4 ,+2
44.3935433 ,Left ,-11 ,-4 ,-8 ,+11 ,-31 ,-3 ,-5 ,-2
44.3935506 ,Left ,+1 ,-5 ,-8 ,-30 ,-3 ,-19 ,-1 ,-6
44.3949368 ,Left ,-2 ,-4 ,+5 ,+28 ,-1 ,-13 ,-5 ,-1
44.3950465 ,Left ,+1 ,-2 ,-10 ,-2 ,-7 ,-8 ,-9 ,-7
44.4070468 ,Left ,-8 ,+1 ,+1 ,-14 ,-2 ,-12 ,+9 ,+18
44.4071465 ,Left ,-36 ,-7 ,+8 ,+11 ,-1 ,-9 ,-8 ,-25
44.416103 ,Left ,-1 ,+4 ,+4 ,-2 ,-25 ,-33 ,-12 ,+17
44.41612 ,Left ,+11 ,+1 ,-6 ,+2 ,+14 ,+8 ,+3 ,-29
44.4311588 ,Left ,-49 ,-8 ,-6 ,-19 ,-25 ,-15 ,-49 ,+14
44.4312947 ,Left ,+73 ,+21 ,+7 ,+8 ,+5 ,-20 ,+36 ,0 
44.4326053 ,Left ,-8 ,-7 ,-4 ,-11 ,+12 ,+13 ,-3 ,+20
44.4326122 ,Left ,-2 ,-4 ,-7 ,+5 ,+4 ,+15 ,+2 ,-16
44.4536016 ,Left ,-4 ,-4 ,+1 ,+2 ,+25 ,+6 ,0  ,-13
44.4536093 ,Left ,-34 ,-3 ,+1 ,-8 ,-30 ,-27 ,+3 ,+7
44.4549573 ,Left ,+6 ,+1 ,-1 ,+3 ,-8 ,+19 ,+12 ,-13
44.4549638 ,Left ,-17 ,-15 ,-16 ,-6 ,-11 ,-22 ,-9 ,+9
44.4672332 ,Left ,-9 ,-2 ,+7 ,+29 ,+61 ,+12 ,+4 ,-10
44.4672399 ,Left ,+1 ,+4 ,-2 ,-43 ,-73 ,-3 ,-1 ,+14
44.4760536 ,Left ,+10 ,-11 ,-3 ,+7 ,+18 ,+1 ,+2 ,-10
44.47606 ,Left ,-2 ,-13 ,-14 ,-1 ,-3 ,+3 ,-8 ,+9
44.4910208 ,Left ,+11 ,+20 ,+16 ,+2 ,+5 ,+4 ,+13 ,+2
44.4910276 ,Left ,+8 ,-19 ,-29 ,-19 ,-27 ,+4 ,-10 ,-5
44.4925638 ,Left ,-5 ,+20 ,+34 ,+26 ,-16 ,+4 ,-8 ,-2
44.4925702 ,Left ,-10 ,-15 ,-30 ,-40 ,+2 ,-6 ,+6 ,-1
44.5134923 ,Left ,+21 ,+6 ,+10 ,+12 ,-11 ,+1 ,+4 ,-3
44.5134988 ,Left ,-3 ,-4 ,-6 ,-29 ,+29 ,+16 ,+2 ,+5
44.5149892 ,Left ,-11 ,+2 ,+3 ,+10 ,+10 ,+5 ,-4 ,-9
44.5149954 ,Left ,+3 ,+2 ,+7 ,+10 ,-27 ,-33 ,-2 ,+6
44.5273347 ,Left ,+6 ,-9 ,-16 ,-25 ,-8 ,+6 ,+13 ,-5
44.5273416 ,Left ,-6 ,+2 ,+4 ,-44 ,-5 ,+9 ,-9 ,+1
44.5360459 ,Left ,-4 ,-6 ,-13 ,+32 ,+2 ,-5 ,+2 ,-5
44.5360529 ,Left ,+10 ,+9 ,+12 ,-18 ,-11 ,-4 ,0  ,+3
44.5515589 ,Left ,-3 ,-10 ,-12 ,+3 ,+11 ,+26 ,-3 ,-3
44.5515655 ,Left ,-5 ,+2 ,+12 ,+56 ,+27 ,-13 ,+2 ,+1
44.5531689 ,Left ,+14 ,+9 ,+13 ,-10 ,+17 ,+32 ,0  ,+12
44.5531756 ,Left ,-2 ,-2 ,-8 ,+16 ,+1 ,+2 ,-6 ,-20
44.5735069 ,Left ,0  ,-5 ,-5 ,-18 ,-16 ,+13 ,+16 ,+30
44.5735135 ,Left ,-2 ,+1 ,+8 ,+28 ,+9 ,+7 ,+15 ,-23
44.5750995 ,Left ,-4 ,-4 ,-9 ,-11 ,+13 ,-6 ,+2 ,-27
44.5751059 ,Left ,-34 ,-8 ,+3 ,+4 ,+18 ,-3 ,-6 ,+42
44.5885615 ,Left ,+29 ,+6 ,+4 ,-11 ,-20 ,-3 ,-51 ,-4
44.5885686 ,Left ,+26 ,+15 ,+10 ,+23 ,+52 ,+51 ,-11 ,+18
44.5960979 ,Left ,-8 ,-14 ,-7 ,-14 ,-23 ,-7 ,+38 ,+4
44.5961041 ,Left ,-24 ,+4 ,+3 ,+5 ,0  ,+14 ,+18 ,-59
44.6111174 ,Left ,-11 ,-10 ,-6 ,-19 ,-22 ,-24 ,+44 ,+15
44.6111246 ,Left ,+68 ,+6 ,+2 ,+30 ,+32 ,+5 ,-67 ,-18
44.612508 ,Left ,-24 ,-1 ,-5 ,-21 ,-9 ,-8 ,-43 ,+10
44.6125142 ,Left ,+23 ,+3 ,+3 ,+1 ,-15 ,+1 ,+5 ,+28
44.6334734 ,Left ,-21 ,-16 ,-6 ,-10 ,-28 ,-7 ,+25 ,-8
44.63348 ,Left ,-41 ,+1 ,+7 ,+10 ,+1 ,-8 ,+20 ,+1
44.6350122 ,Left ,-7 ,-4 ,-5 ,-13 ,-7 ,+3 ,-3 ,-17
44.6350181 ,Left ,+1 ,-1 ,+1 ,+11 ,+62 ,+33 ,-7 ,+10
44.6468287 ,Left ,-11 ,-2 ,-2 ,-4 ,+2 ,-12 ,-9 ,-16
44.6468313 ,Left ,-29 ,-20 ,-16 ,+14 ,+26 ,-10 ,-1 ,+4
44.65602 ,Left ,+12 ,+7 ,+10 ,+3 ,-56 ,-11 ,-11 ,+1
44.656127 ,Left ,+1 ,0  ,+2 ,+2 ,-39 ,-3 ,+14 ,+3
44.6707189 ,Left ,+1 ,-4 ,-14 ,-17 ,+46 ,+13 ,-4 ,-10
44.6707217 ,Left ,+9 ,+14 ,+18 ,-21 ,-24 ,-6 ,-3 ,+6
44.6724095 ,Left ,+1 ,+12 ,+19 ,+32 ,+27 ,-18 ,+4 ,0 
44.6724135 ,Left ,+9 ,-12 ,-28 ,+26 ,+32 ,+6 ,+2 ,-2
44.6934618 ,Left ,+8 ,+2 ,-10 ,-38 ,-28 ,+1 ,-4 ,-4
44.6934657 ,Left ,-13 ,-7 ,+10 ,+71 ,+26 ,-12 ,+9 ,+3
44.694857 ,Left ,-2 ,-4 ,-13 ,-55 ,+24 ,+11 ,-3 ,-5
44.6948605 ,Left ,0  ,+3 ,+2 ,+63 ,+9 ,-22 ,-9 ,0 
44.7070269 ,Left ,0  ,0  ,-8 ,-68 ,-34 ,-5 ,-6 ,-6
44.7070314 ,Left ,-9 ,-1 ,-7 ,-38 ,-11 ,+9 ,+14 ,+4
44.7162167 ,Left ,0  ,-4 ,+5 ,+37 ,+14 ,+6 ,-1 ,-2
44.7162224 ,Left ,+9 ,0  ,+1 ,-10 ,-6 ,-5 ,-3 ,0 
44.7310382 ,Left ,-3 ,-1 ,0  ,+21 ,+4 ,-3 ,-1 ,-1
44.731046 ,Left ,-6 ,-5 ,-3 ,+10 ,-6 ,0  ,+10 ,0 
44.7326317 ,Left ,+6 ,+1 ,0  ,0  ,+9 ,+3 ,-9 ,+3
44.7326399 ,Left ,+5 ,+6 ,+14 ,-21 ,-3 ,+5 ,+4 ,+4
44.7534891 ,Left ,-2 ,+3 ,+6 ,+25 ,-11 ,-24 ,-5 ,-5
44.7534957 ,Left ,-5 ,0  ,-2 ,-21 ,-24 ,-1 ,+1 ,0 
44.755077 ,Left ,+1 ,-6 ,-10 ,+1 ,-8 ,-7 ,+2 ,+2
44.7550832 ,Left ,+2 ,0  ,+3 ,-11 ,+16 ,+3 ,+1 ,+2
44.7773447 ,Left ,-3 ,+9 ,+8 ,+17 ,-28 ,-7 ,-8 ,-8
44.777351 ,Left ,-1 ,-15 ,-8 ,+7 ,+11 ,+3 ,+5 ,+1
44.7791862 ,Left ,-3 ,-4 ,-12 ,-33 ,-3 ,-9 ,+6 ,-2
44.7792898 ,Left ,+1 ,+4 ,+8 ,-7 ,+2 ,-8 ,-13 ,-2
44.79102 ,Left ,+3 ,+1 ,-1 ,+14 ,+12 ,+10 ,+4 ,+1
44.7910262 ,Left ,-2 ,+9 ,+12 ,0  ,+6 ,0  ,+2 ,+2
44.7924759 ,Left ,+3 ,-1 ,-2 ,+8 ,-9 ,-16 ,-2 ,-2
44.7924819 ,Left ,0  ,+3 ,+4 ,-7 ,-14 ,+2 ,+4 ,-2
44.8135629 ,Left ,+1 ,-3 ,-5 ,+15 ,0  ,-5 ,-5 ,0 
44.8135693 ,Left ,-5 ,0  ,-5 ,-7 ,+45 ,+1 ,+2 ,-1
44.8151374 ,Left ,-1 ,-1 ,0  ,-1 ,-14 ,+8 ,-3 ,-1
44.8151437 ,Left ,-2 ,-1 ,-7 ,-7 ,-6 ,-12 ,-5 ,-2
44.8272976 ,Left ,-2 ,-7 ,-3 ,-4 ,+7 ,-3 ,-3 ,-5
44.8273041 ,Left ,-3 ,+1 ,+10 ,-6 ,-4 ,+4 ,+5 ,-3
44.8360758 ,Left ,0  ,0  ,0  ,+3 ,-12 ,-3 ,+5 ,0 
44.8360846 ,Left ,+1 ,-1 ,+2 ,-6 ,-16 ,-2 ,-6 ,-2
44.851102 ,Left ,-4 ,-5 ,-2 ,+4 ,+9 ,-2 ,-3 ,-4
44.8511086 ,Left ,+1 ,+1 ,-4 ,-10 ,-13 ,+25 ,+10 ,+8
44.8525076 ,Left ,0  ,-1 ,-5 ,-6 ,+4 ,+9 ,-3 ,-1
44.8525136 ,Left ,-2 ,+5 ,0  ,-12 ,-10 ,-10 ,-1 ,-3
44.873536 ,Left ,-1 ,-11 ,0  ,+20 ,+9 ,+4 ,0  ,-1
44.8735424 ,Left ,-2 ,-5 ,-6 ,+2 ,+11 ,-16 ,-6 ,-2
44.8750472 ,Left ,-3 ,+3 ,-7 ,-29 ,-57 ,0  ,-4 ,-1
44.875053 ,Left ,+2 ,0  ,0  ,+15 ,+9 ,-2 ,+6 ,+5
44.8872715 ,Left ,0  ,+2 ,+6 ,-18 ,+3 ,-7 ,-7 ,-3
44.8872778 ,Left ,0  ,-4 ,-10 ,-15 ,-23 ,-1 ,-2 ,-2
44.8961047 ,Left ,-1 ,-6 ,+2 ,+15 ,+23 ,-7 ,+3 ,+2
44.896111 ,Left ,-2 ,-3 ,-4 ,-10 ,-4 ,+2 ,-6 ,-3
44.9111056 ,Left ,+1 ,+3 ,+2 ,+5 ,-2 ,+1 ,+3 ,0 
44.9111125 ,Left ,-1 ,-1 ,-2 ,+5 ,-11 ,-10 ,-12 ,-7
44.9124994 ,Left ,+2 ,-1 ,-1 ,+5 ,+16 ,+1 ,-1 ,+7
44.9125126 ,Left ,0  ,-3 ,-2 ,-4 ,-3 ,+11 ,+8 ,-2
44.9334454 ,Left ,-2 ,-1 ,-4 ,-8 ,-45 ,-22 ,-1 ,-1
44.9334522 ,Left ,-4 ,0  ,+1 ,+1 ,-15 ,0  ,-2 ,-3
44.9350408 ,Left ,-2 ,-4 ,-9 ,-10 ,+7 ,-5 ,-7 ,-2
44.9350468 ,Left ,0  ,-2 ,+3 ,+7 ,+10 ,-5 ,+1 ,-1
44.9560357 ,Left ,+5 ,+3 ,+1 ,-11 ,+23 ,+5 ,+2 ,+2
44.9560421 ,Left ,-2 ,-3 ,-3 ,-8 ,-32 ,+1 ,+1 ,-6
44.9575533 ,Left ,-6 ,-6 ,-5 ,+4 ,-3 ,+1 ,+1 ,-4
44.9575592 ,Left ,+1 ,-2 ,-1 ,+1 ,-3 ,-5 ,0  ,-1
44.9711091 ,Left ,-1 ,+3 ,+1 ,-6 ,-5 ,+5 ,-4 ,-1
44.9711155 ,Left ,-1 ,0  ,+2 ,+22 ,+17 ,-6 ,+3 ,+2
44.972661 ,Left ,+1 ,-1 ,-4 ,-28 ,-46 ,-6 ,-6 ,-1
44.9726671 ,Left ,-1 ,-1 ,+2 ,-3 ,+17 ,+3 ,-2 ,-3
44.9935431 ,Left ,-3 ,-2 ,-5 ,-21 ,-34 ,-2 ,-11 ,0 
44.9935503 ,Left ,-5 ,-5 ,-5 ,+1 ,-6 ,-14 ,+4 ,-5
44.9949662 ,Left ,-8 ,-3 ,+3 ,+15 ,+34 ,+15 ,+2 ,-2
44.9949723 ,Left ,+21 ,0  ,-3 ,-10 ,-5 ,+4 ,-5 ,+4
45.0160859 ,Left ,0  ,+2 ,0  ,+2 ,+9 ,-3 ,+7 ,0 
45.0160924 ,Left ,-5 ,+1 ,-2 ,-1 ,+6 ,+3 ,+1 ,+1
45.0176381 ,Left ,-3 ,0  ,+1 ,-1 ,+18 ,-11 ,-6 ,0 
45.0176445 ,Left ,+5 ,+3 ,-1 ,+2 ,-17 ,-6 ,-4 ,-2
45.0310819 ,Left ,-10 ,-2 ,+1 ,+14 ,+13 ,+10 ,-7 ,+5
45.0310883 ,Left ,+6 ,+1 ,0  ,-8 ,-40 ,-2 ,+2 ,-3
45.0326168 ,Left ,+23 ,+4 ,-6 ,-7 ,+25 ,-4 ,+16 ,+4
45.032623 ,Left ,-10 ,-2 ,+1 ,-5 ,-17 ,+4 ,-5 ,-3
45.0532048 ,Left ,-1 ,0  ,+6 ,+41 ,+16 ,+6 ,-10 ,-5
45.0532075 ,Left ,-7 ,-5 ,-6 ,-27 ,-21 ,-14 ,-11 ,-2
45.0550472 ,Left ,-6 ,-3 ,-5 ,-22 ,-9 ,-6 ,+6 ,-5
45.0550502 ,Left ,-6 ,-2 ,-3 ,+27 ,+43 ,+10 ,0  ,+3
45.0759612 ,Left ,-2 ,-2 ,-3 ,-17 ,-7 ,-4 ,+6 ,-6
45.0759643 ,Left ,-7 ,+1 ,+8 ,+37 ,+41 ,+4 ,+5 ,+5
45.0774078 ,Left ,+14 ,+2 ,-2 ,-7 ,-6 ,+1 ,-8 ,-3
45.0774113 ,Left ,+13 ,-1 ,-6 ,-26 ,-27 ,-5 ,+11 ,+6
45.0901647 ,Left ,-10 ,-4 ,+4 ,+29 ,+7 ,-1 ,-20 ,-7
45.0901677 ,Left ,+11 ,0  ,-6 ,-26 ,+2 ,-6 ,-4 ,-5
45.0970634 ,Left ,-9 ,+1 ,-1 ,-2 ,-10 ,+9 ,+13 ,+9
45.0970664 ,Left ,-7 ,0  ,+4 ,-8 ,+12 ,+2 ,-28 ,-8
45.1134727 ,Left ,+2 ,+1 ,+4 ,+12 ,+7 ,-14 ,+6 ,+3
45.113477 ,Left ,-15 ,-9 ,-11 ,-16 ,-6 ,-15 ,-11 ,-4
45.1150494 ,Left ,-9 ,0  ,+2 ,+20 ,+23 ,+9 ,+30 ,-8
45.1150529 ,Left ,+19 ,+3 ,+2 ,+2 ,-31 ,-20 ,-28 ,+1
45.1350676 ,Left ,-5 ,+1 ,-3 ,-15 ,-10 ,+3 ,+11 ,+1
45.1350714 ,Left ,-12 ,-5 ,-2 ,-8 ,-12 ,-1 ,+11 ,+20
45.1435433 ,Left ,+17 ,+4 ,+3 ,+7 ,+6 ,+8 ,-23 ,-16
45.1435476 ,Left ,-31 ,-7 ,-4 ,+5 ,+13 ,-6 ,+5 ,-1
45.1503018 ,Left ,+51 ,+16 ,+6 ,+7 ,+30 ,+9 ,+8 ,-9
45.1503067 ,Left ,-59 ,-23 ,-7 ,-14 ,-26 ,-14 ,-15 ,+1
45.1571481 ,Left ,+88 ,+23 ,+1 ,+3 ,-7 ,-13 ,-10 ,+3
45.1571531 ,Left ,-9 ,-2 ,+1 ,-6 ,-9 ,+6 ,+36 ,-5
45.1735074 ,Left ,+3 ,+2 ,+4 ,+14 ,+26 ,+14 ,-14 ,+4
45.1735135 ,Left ,+21 ,+8 ,+1 ,-4 ,-13 ,-3 ,+21 ,+3
45.1749505 ,Left ,-49 ,-14 ,-6 ,-5 ,-7 ,-8 ,-74 ,-1
45.1749551 ,Left ,-10 ,-9 ,-13 ,-13 ,-8 ,-9 ,-16 ,-25
45.1959494 ,Left ,+6 ,0  ,-2 ,-8 ,+15 ,+1 ,+32 ,+32
45.195955 ,Left ,-8 ,-6 ,-3 ,-11 ,-50 ,+3 ,+12 ,-14
45.1975323 ,Left ,-35 ,-1 ,-2 ,+14 ,+43 ,-1 ,-10 ,-6
45.1975379 ,Left ,+10 ,-13 ,-8 ,-20 ,-56 ,-32 ,+8 ,0 
45.2095996 ,Left ,-16 ,-10 ,-7 ,-11 ,-39 ,+1 ,-8 ,+4
45.2096059 ,Left ,+12 ,+5 ,-1 ,+11 ,+29 ,+10 ,-18 ,-13
45.2185585 ,Left ,-4 ,-5 ,-1 ,-14 ,+15 ,-6 ,-2 ,-5
45.2185647 ,Left ,-4 ,+4 ,-1 ,+16 ,+6 ,-7 ,+1 ,+14
45.2330756 ,Left ,-7 ,-10 ,-6 ,-19 ,-16 ,-7 ,-6 ,-8
45.2330784 ,Left ,+14 ,+8 ,+3 ,+9 ,-20 ,-7 ,-6 ,+2
45.2348551 ,Left ,-3 ,-5 ,-2 ,-37 ,-48 ,+15 ,+22 ,0 
45.2348574 ,Left ,-4 ,+18 ,+31 ,+34 ,+32 ,+8 ,-2 ,+1
45.2560303 ,Left ,-15 ,-13 ,-29 ,-30 ,-19 ,-9 ,-9 ,-8
45.256034 ,Left ,+20 ,+19 ,+26 ,+59 ,+29 ,+19 ,+8 ,0 
45.2573542 ,Left ,-18 ,-17 ,-26 ,-39 ,-14 ,-18 ,-5 ,-4
45.2573569 ,Left ,-1 ,-11 ,-6 ,+15 ,+3 ,+4 ,+3 ,+4
45.2703415 ,Left ,+4 ,+16 ,+21 ,-10 ,+21 ,+1 ,+6 ,-4
45.2703448 ,Left ,+4 ,0  ,-2 ,+2 ,+15 ,+1 ,-13 ,+3
45.2770214 ,Left ,-7 ,-4 ,-6 ,-39 ,-79 ,-7 ,+11 ,0 
45.2770244 ,Left ,0  ,-1 ,-8 ,-45 ,-40 ,-2 ,-2 ,+1
45.2935199 ,Left ,-4 ,-2 ,-6 ,+41 ,+32 ,-1 ,-2 ,-6
45.2935239 ,Left ,+1 ,0  ,-3 ,-15 ,+34 ,+7 ,-2 ,-1
45.2948943 ,Left ,-1 ,+3 ,+10 ,+26 ,-1 ,-3 ,+1 ,+3
45.2948978 ,Left ,+4 ,+1 ,0  ,+6 ,+15 ,+7 ,+6 ,0 
45.3161009 ,Left ,-9 ,-5 ,0  ,-8 ,+7 ,0  ,-5 ,-5
45.3161068 ,Left ,-4 ,-9 ,-18 ,-51 ,-64 ,-9 ,+1 ,0 
45.3177307 ,Left ,-3 ,0  ,+5 ,+42 ,+8 ,-7 ,+2 ,+2
45.3177365 ,Left ,+3 ,+3 ,+1 ,-8 ,+1 ,+13 ,-9 ,-1
45.3302837 ,Left ,-6 ,+2 ,+8 ,+16 ,+19 ,-18 ,+4 ,-3
45.3302894 ,Left ,-1 ,-4 ,-6 ,-5 ,-16 ,-6 ,-9 ,-5
45.3372413 ,Left ,-4 ,+8 ,-5 ,-35 ,-46 ,+5 ,+8 ,-1
45.3372471 ,Left ,-4 ,-13 ,-4 ,+19 ,+10 ,+4 ,-5 ,-2
45.3534625 ,Left ,-5 ,-1 ,0  ,-8 ,-7 ,+5 ,0  ,+1
45.3534691 ,Left ,+4 ,+1 ,-3 ,+2 ,+13 ,+1 ,+2 ,-1
45.3552034 ,Left ,-3 ,0  ,+3 ,+10 ,+18 ,+3 ,+4 ,+1
45.3552094 ,Left ,-6 ,-3 ,-8 ,-13 ,-13 ,-7 ,-2 ,-1
45.3760239 ,Left ,+4 ,-2 ,+1 ,+33 ,+20 ,+9 ,-3 ,-3
45.3760302 ,Left ,+1 ,-2 ,-5 ,-36 ,-7 ,-7 ,-3 ,+1
45.3774613 ,Left ,-4 ,-1 ,+6 ,+31 ,+46 ,-10 ,-2 ,-5
45.3774667 ,Left ,-14 ,+1 ,+2 ,-3 ,+22 ,+8 ,+7 ,-6
45.3902696 ,Left ,-11 ,-6 ,-8 ,-13 ,-23 ,0  ,-14 ,+8
45.3902757 ,Left ,+23 ,+2 ,+3 ,+15 ,+36 ,+11 ,+14 ,+7
45.3970009 ,Left ,+12 ,+4 ,+6 ,+25 ,+12 ,-24 ,-11 ,+10
45.3970061 ,Left ,-50 ,-17 ,-6 ,-12 ,-22 ,-24 ,+16 ,-28
45.4135918 ,Left ,+19 ,-2 ,-9 ,-14 ,-19 ,-5 ,-11 ,-4
45.413598 ,Left ,-3 ,+3 ,+5 ,+16 ,+18 ,+21 ,+32 ,-5
45.4150406 ,Left ,+2 ,+3 ,+2 ,+1 ,-5 ,0  ,-26 ,-10
45.415046 ,Left ,+24 ,+4 ,-4 ,-5 ,-18 ,-28 ,+34 ,+37
45.4360498 ,Left ,-49 ,-8 ,+2 ,-6 ,-11 ,+19 ,-9 ,-14
45.4360556 ,Left ,+5 ,+2 ,+3 ,+8 ,+15 ,-21 ,-18 ,-2
45.4376592 ,Left ,+7 ,-7 ,-9 ,-10 ,-8 ,+12 ,-12 ,-9
45.437665 ,Left ,-6 ,+4 ,0  ,+1 ,-2 ,+1 ,+12 ,-10
45.4496291 ,Left ,-1 ,+2 ,+15 ,+39 ,+66 ,+8 ,+13 ,-2
45.4496352 ,Left ,-1 ,-8 ,-9 ,-36 ,-78 ,-10 ,-11 ,+1
45.458499 ,Left ,-12 ,-3 ,0  ,-5 ,-16 ,+5 ,+5 ,+6
45.4585046 ,Left ,+10 ,+2 ,-8 ,-1 ,+40 ,+18 ,-17 ,+4
45.4734995 ,Left ,+10 ,-9 ,-25 ,-32 ,-7 ,-9 ,+4 ,-8
45.4735056 ,Left ,+2 ,+6 ,+31 ,+55 ,+46 ,+11 ,-11 ,+4
45.4749323 ,Left ,+2 ,+15 ,+26 ,-2 ,-16 ,+2 ,+15 ,+6
45.4749759 ,Left ,-2 ,-5 ,-18 ,-14 ,-38 ,-6 ,-20 ,-13
45.4968398 ,Left ,+8 ,-8 ,-15 ,-23 ,0  ,-13 ,+5 ,+4
45.4971307 ,Left ,-11 ,+3 ,-2 ,+17 ,-1 ,-7 ,+1 ,-2
45.4978441 ,Left ,-6 ,-9 ,-2 ,+39 ,+19 ,-6 ,+1 ,-6
45.4978559 ,Left ,+11 ,+10 ,+5 ,-13 ,+24 ,+18 ,+3 ,+5
45.5100065 ,Left ,+1 ,+5 ,+6 ,-45 ,-33 ,-4 ,-5 ,+2
45.5100187 ,Left ,-4 ,-10 ,-13 ,+20 ,+21 ,-3 ,-7 ,-2
45.518936 ,Left ,-2 ,-5 ,-7 ,-15 ,+15 ,+8 ,+4 ,-6
45.5194729 ,Left ,+5 ,+1 ,-4 ,-5 ,-22 ,-2 ,-12 ,+2
45.541154 ,Left ,0  ,-5 ,-3 ,+17 ,-29 ,-8 ,-2 ,0 
45.541166 ,Left ,-2 ,+4 ,-3 ,-21 ,0  ,+1 ,-5 ,-6
45.5427269 ,Left ,+1 ,-10 ,0  ,+6 ,+7 ,+3 ,+6 ,+3
45.5429375 ,Left ,+1 ,+4 ,+10 ,+23 ,+13 ,-1 ,+1 ,+1
45.5558275 ,Left ,-2 ,-1 ,-4 ,-18 ,-20 ,+11 ,+3 ,-1
45.5558338 ,Left ,+1 ,+4 ,+5 ,-2 ,-2 ,-13 ,-4 ,+1
45.5574656 ,Left ,-6 ,-7 ,-17 ,-2 ,+7 ,+6 ,+4 ,+1
45.5575218 ,Left ,0  ,-6 ,-4 ,-9 ,+13 ,0  ,-8 ,-1
45.5696771 ,Left ,+6 ,+12 ,+22 ,-3 ,+9 ,+6 ,+3 ,-2
45.5696818 ,Left ,-2 ,+1 ,-1 ,0  ,-20 ,-11 ,-4 ,-4
45.5785463 ,Left ,-3 ,-4 ,-2 ,+15 ,+2 ,+1 ,+2 ,0 
45.5785512 ,Left ,-1 ,-4 ,-1 ,-10 ,+12 ,-2 ,0  ,-5
45.5933723 ,Left ,+1 ,+5 ,0  ,+4 ,-39 ,-3 ,+4 ,0 
45.5933778 ,Left ,-7 ,-7 ,-12 ,-15 ,+9 ,+3 ,-3 ,-3
45.5949286 ,Left ,-2 ,+2 ,+4 ,-8 ,-1 ,-3 ,+2 ,+1
45.5949352 ,Left ,+3 ,+2 ,+3 ,+23 ,+14 ,+9 ,-4 ,-1
45.6159074 ,Left ,+1 ,+3 ,-2 ,+9 ,-8 ,-9 ,-3 ,+1
