timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.3746895 ,Right ,+4 ,+18 ,+33 ,+9 ,+3 ,+4 ,-3 ,-1
29.3746958 ,Right ,-4 ,-16 ,-28 ,-14 ,-7 ,-3 ,-4 ,-3
29.3747 ,Right ,-4 ,-16 ,-28 ,-14 ,-7 ,-3 ,-4 ,-3
29.3747041 ,Right ,-4 ,-16 ,-28 ,-14 ,-7 ,-3 ,-4 ,-3
29.3747082 ,Right ,-4 ,-16 ,-28 ,-14 ,-7 ,-3 ,-4 ,-3
29.3822974 ,Right ,-1 ,+4 ,+12 ,+4 ,-3 ,+1 ,-1 ,-1
29.3823033 ,Right ,-1 ,+4 ,+12 ,+4 ,-3 ,+1 ,-1 ,-1
29.3823076 ,Right ,-1 ,+4 ,+12 ,+4 ,-3 ,+1 ,-1 ,-1
29.3823118 ,Right ,-1 ,+4 ,+12 ,+4 ,-3 ,+1 ,-1 ,-1
29.3823183 ,Right ,+1 ,-4 ,-13 ,-10 ,-6 ,-2 ,0  ,0 
29.3823225 ,Right ,+1 ,-4 ,-13 ,-10 ,-6 ,-2 ,0  ,0 
29.3823267 ,Right ,+1 ,-4 ,-13 ,-10 ,-6 ,-2 ,0  ,0 
29.3823309 ,Right ,+1 ,-4 ,-13 ,-10 ,-6 ,-2 ,0  ,0 
29.3969877 ,Right ,-3 ,+9 ,+16 ,+5 ,-3 ,-4 ,-3 ,-2
29.3969928 ,Right ,-3 ,+9 ,+16 ,+5 ,-3 ,-4 ,-3 ,-2
29.3969973 ,Right ,-3 ,+9 ,+16 ,+5 ,-3 ,-4 ,-3 ,-2
29.3970015 ,Right ,-3 ,+9 ,+16 ,+5 ,-3 ,-4 ,-3 ,-2
29.397008 ,Right ,-6 ,-14 ,0  ,-8 ,0  ,-6 ,-3 ,-2
29.3970122 ,Right ,-6 ,-14 ,0  ,-8 ,0  ,-6 ,-3 ,-2
29.3970164 ,Right ,-6 ,-14 ,0  ,-8 ,0  ,-6 ,-3 ,-2
29.3970206 ,Right ,-6 ,-14 ,0  ,-8 ,0  ,-6 ,-3 ,-2
29.4046525 ,Right ,+1 ,+7 ,+17 ,-2 ,-11 ,-2 ,-2 ,-1
29.4046579 ,Right ,+1 ,+7 ,+17 ,-2 ,-11 ,-2 ,-2 ,-1
29.4046621 ,Right ,+1 ,+7 ,+17 ,-2 ,-11 ,-2 ,-2 ,-1
29.4046663 ,Right ,+1 ,+7 ,+17 ,-2 ,-11 ,-2 ,-2 ,-1
29.4046725 ,Right ,0  ,0  ,-14 ,+9 ,+12 ,+3 ,+1 ,-1
29.4046768 ,Right ,0  ,0  ,-14 ,+9 ,+12 ,+3 ,+1 ,-1
29.404681 ,Right ,0  ,0  ,-14 ,+9 ,+12 ,+3 ,+1 ,-1
29.4046851 ,Right ,0  ,0  ,-14 ,+9 ,+12 ,+3 ,+1 ,-1
29.4121366 ,Right ,0  ,-7 ,-3 ,+6 ,+1 ,+1 ,+2 ,-2
29.4121422 ,Right ,0  ,-7 ,-3 ,+6 ,+1 ,+1 ,+2 ,-2
29.4121463 ,Right ,0  ,-7 ,-3 ,+6 ,+1 ,+1 ,+2 ,-2
29.4121505 ,Right ,0  ,-7 ,-3 ,+6 ,+1 ,+1 ,+2 ,-2
29.412157 ,Right ,-3 ,-5 ,-8 ,-4 ,+2 ,-3 ,0  ,+1
29.4121612 ,Right ,-3 ,-5 ,-8 ,-4 ,+2 ,-3 ,0  ,+1
29.4121654 ,Right ,-3 ,-5 ,-8 ,-4 ,+2 ,-3 ,0  ,+1
29.4121696 ,Right ,-3 ,-5 ,-8 ,-4 ,+2 ,-3 ,0  ,+1
29.4196733 ,Right ,0  ,+3 ,+9 ,0  ,-3 ,-4 ,-4 ,0 
29.4196789 ,Right ,0  ,+3 ,+9 ,0  ,-3 ,-4 ,-4 ,0 
29.4196833 ,Right ,0  ,+3 ,+9 ,0  ,-3 ,-4 ,-4 ,0 
29.4196876 ,Right ,0  ,+3 ,+9 ,0  ,-3 ,-4 ,-4 ,0 
29.4196947 ,Right ,-3 ,-2 ,+1 ,-7 ,-6 ,+2 ,-1 ,0 
29.419699 ,Right ,-3 ,-2 ,+1 ,-7 ,-6 ,+2 ,-1 ,0 
29.4197031 ,Right ,-3 ,-2 ,+1 ,-7 ,-6 ,+2 ,-1 ,0 
29.4197073 ,Right ,-3 ,-2 ,+1 ,-7 ,-6 ,+2 ,-1 ,0 
29.4344742 ,Right ,0  ,-3 ,-6 ,+1 ,0  ,+8 ,+1 ,-1
29.4344794 ,Right ,0  ,-3 ,-6 ,+1 ,0  ,+8 ,+1 ,-1
29.4344836 ,Right ,0  ,-3 ,-6 ,+1 ,0  ,+8 ,+1 ,-1
29.4344878 ,Right ,0  ,-3 ,-6 ,+1 ,0  ,+8 ,+1 ,-1
29.4344944 ,Right ,0  ,-4 ,-18 ,-5 ,-1 ,-1 ,0  ,-1
29.4344987 ,Right ,0  ,-4 ,-18 ,-5 ,-1 ,-1 ,0  ,-1
29.4345028 ,Right ,0  ,-4 ,-18 ,-5 ,-1 ,-1 ,0  ,-1
29.434507 ,Right ,0  ,-4 ,-18 ,-5 ,-1 ,-1 ,0  ,-1
29.4422463 ,Right ,-1 ,+5 ,+8 ,+7 ,+7 ,+1 ,+1 ,0 
29.4422518 ,Right ,-1 ,+5 ,+8 ,+7 ,+7 ,+1 ,+1 ,0 
29.442256 ,Right ,-1 ,+5 ,+8 ,+7 ,+7 ,+1 ,+1 ,0 
29.4422603 ,Right ,-1 ,+5 ,+8 ,+7 ,+7 ,+1 ,+1 ,0 
29.4422667 ,Right ,-3 ,-5 ,-8 ,0  ,0  ,-2 ,0  ,-2
29.4422709 ,Right ,-3 ,-5 ,-8 ,0  ,0  ,-2 ,0  ,-2
29.4422751 ,Right ,-3 ,-5 ,-8 ,0  ,0  ,-2 ,0  ,-2
29.4422793 ,Right ,-3 ,-5 ,-8 ,0  ,0  ,-2 ,0  ,-2
29.457294 ,Right ,-2 ,-2 ,+3 ,-4 ,-2 ,-3 ,-3 ,-3
29.4572996 ,Right ,-2 ,-2 ,+3 ,-4 ,-2 ,-3 ,-3 ,-3
29.4573038 ,Right ,-2 ,-2 ,+3 ,-4 ,-2 ,-3 ,-3 ,-3
29.457308 ,Right ,-2 ,-2 ,+3 ,-4 ,-2 ,-3 ,-3 ,-3
29.4573145 ,Right ,-2 ,-5 ,-18 ,-9 ,-2 ,-4 ,-4 ,-2
29.4573187 ,Right ,-2 ,-5 ,-18 ,-9 ,-2 ,-4 ,-4 ,-2
29.4573229 ,Right ,-2 ,-5 ,-18 ,-9 ,-2 ,-4 ,-4 ,-2
29.4573271 ,Right ,-2 ,-5 ,-18 ,-9 ,-2 ,-4 ,-4 ,-2
29.4646563 ,Right ,-1 ,+2 ,+12 ,+7 ,-6 ,-2 ,+2 ,0 
29.4646641 ,Right ,-1 ,+2 ,+12 ,+7 ,-6 ,-2 ,+2 ,0 
29.4646706 ,Right ,-1 ,+2 ,+12 ,+7 ,-6 ,-2 ,+2 ,0 
29.4646768 ,Right ,-1 ,+2 ,+12 ,+7 ,-6 ,-2 ,+2 ,0 
29.4646875 ,Right ,+2 ,+3 ,+12 ,+4 ,+3 ,0  ,0  ,-1
29.4646967 ,Right ,+2 ,+3 ,+12 ,+4 ,+3 ,0  ,0  ,-1
29.4647082 ,Right ,+2 ,+3 ,+12 ,+4 ,+3 ,0  ,0  ,-1
29.4647189 ,Right ,+2 ,+3 ,+12 ,+4 ,+3 ,0  ,0  ,-1
29.4720913 ,Right ,+2 ,+1 ,+1 ,-9 ,-9 ,-7 ,-4 ,-1
29.4720972 ,Right ,+2 ,+1 ,+1 ,-9 ,-9 ,-7 ,-4 ,-1
29.4721014 ,Right ,+2 ,+1 ,+1 ,-9 ,-9 ,-7 ,-4 ,-1
29.4721056 ,Right ,+2 ,+1 ,+1 ,-9 ,-9 ,-7 ,-4 ,-1
29.4721122 ,Right ,-3 ,+4 ,+8 ,-2 ,+4 ,+4 ,+2 ,0 
29.4721165 ,Right ,-3 ,+4 ,+8 ,-2 ,+4 ,+4 ,+2 ,0 
29.4721207 ,Right ,-3 ,+4 ,+8 ,-2 ,+4 ,+4 ,+2 ,0 
29.472125 ,Right ,-3 ,+4 ,+8 ,-2 ,+4 ,+4 ,+2 ,0 
29.4795823 ,Right ,-1 ,0  ,-4 ,+12 ,+9 ,-2 ,-1 ,-2
29.4795876 ,Right ,-1 ,0  ,-4 ,+12 ,+9 ,-2 ,-1 ,-2
29.4795918 ,Right ,-1 ,0  ,-4 ,+12 ,+9 ,-2 ,-1 ,-2
29.4795959 ,Right ,-1 ,0  ,-4 ,+12 ,+9 ,-2 ,-1 ,-2
29.4796023 ,Right ,-1 ,-4 ,-5 ,+2 ,-9 ,-5 ,-1 ,0 
29.4796066 ,Right ,-1 ,-4 ,-5 ,+2 ,-9 ,-5 ,-1 ,0 
29.4796108 ,Right ,-1 ,-4 ,-5 ,+2 ,-9 ,-5 ,-1 ,0 
29.4796149 ,Right ,-1 ,-4 ,-5 ,+2 ,-9 ,-5 ,-1 ,0 
29.4946099 ,Right ,+1 ,-4 ,-8 ,-13 ,-12 ,0  ,0  ,-1
29.4946153 ,Right ,+1 ,-4 ,-8 ,-13 ,-12 ,0  ,0  ,-1
29.4946195 ,Right ,+1 ,-4 ,-8 ,-13 ,-12 ,0  ,0  ,-1
29.4946236 ,Right ,+1 ,-4 ,-8 ,-13 ,-12 ,0  ,0  ,-1
29.49463 ,Right ,+2 ,+4 ,+6 ,+8 ,-5 ,-1 ,0  ,-3
29.4946342 ,Right ,+2 ,+4 ,+6 ,+8 ,-5 ,-1 ,0  ,-3
29.4946383 ,Right ,+2 ,+4 ,+6 ,+8 ,-5 ,-1 ,0  ,-3
29.4946425 ,Right ,+2 ,+4 ,+6 ,+8 ,-5 ,-1 ,0  ,-3
29.5021366 ,Right ,-1 ,-5 ,-7 ,-17 ,-1 ,-1 ,-3 ,-1
29.5021421 ,Right ,-1 ,-5 ,-7 ,-17 ,-1 ,-1 ,-3 ,-1
29.5021464 ,Right ,-1 ,-5 ,-7 ,-17 ,-1 ,-1 ,-3 ,-1
29.5021506 ,Right ,-1 ,-5 ,-7 ,-17 ,-1 ,-1 ,-3 ,-1
29.5021568 ,Right ,-3 ,-5 ,+16 ,+13 ,+10 ,+3 ,-1 ,-2
29.5021611 ,Right ,-3 ,-5 ,+16 ,+13 ,+10 ,+3 ,-1 ,-2
29.5021653 ,Right ,-3 ,-5 ,+16 ,+13 ,+10 ,+3 ,-1 ,-2
29.5021695 ,Right ,-3 ,-5 ,+16 ,+13 ,+10 ,+3 ,-1 ,-2
29.5172648 ,Right ,-1 ,+4 ,-5 ,+3 ,+1 ,-4 ,-4 ,+1
29.5172708 ,Right ,-1 ,+4 ,-5 ,+3 ,+1 ,-4 ,-4 ,+1
29.5172752 ,Right ,-1 ,+4 ,-5 ,+3 ,+1 ,-4 ,-4 ,+1
29.5172798 ,Right ,-1 ,+4 ,-5 ,+3 ,+1 ,-4 ,-4 ,+1
29.5172898 ,Right ,-1 ,0  ,+5 ,-3 ,+1 ,+1 ,+2 ,-1
29.5172946 ,Right ,-1 ,0  ,+5 ,-3 ,+1 ,+1 ,+2 ,-1
29.5173139 ,Right ,-1 ,0  ,+5 ,-3 ,+1 ,+1 ,+2 ,-1
29.5173182 ,Right ,-1 ,0  ,+5 ,-3 ,+1 ,+1 ,+2 ,-1
29.5246785 ,Right ,+1 ,+10 ,-7 ,+5 ,-1 ,-3 ,-3 ,-2
29.5246841 ,Right ,+1 ,+10 ,-7 ,+5 ,-1 ,-3 ,-3 ,-2
29.5246882 ,Right ,+1 ,+10 ,-7 ,+5 ,-1 ,-3 ,-3 ,-2
29.5246925 ,Right ,+1 ,+10 ,-7 ,+5 ,-1 ,-3 ,-3 ,-2
29.5247031 ,Right ,-5 ,-20 ,-13 ,-21 ,-10 ,-3 ,-7 ,-4
29.5247076 ,Right ,-5 ,-20 ,-13 ,-21 ,-10 ,-3 ,-7 ,-4
29.5247118 ,Right ,-5 ,-20 ,-13 ,-21 ,-10 ,-3 ,-7 ,-4
29.5247159 ,Right ,-5 ,-20 ,-13 ,-21 ,-10 ,-3 ,-7 ,-4
29.5322303 ,Right ,-2 ,-3 ,-26 ,+5 ,+6 ,0  ,0  ,0 
29.5322362 ,Right ,-2 ,-3 ,-26 ,+5 ,+6 ,0  ,0  ,0 
29.5322404 ,Right ,-2 ,-3 ,-26 ,+5 ,+6 ,0  ,0  ,0 
29.5322446 ,Right ,-2 ,-3 ,-26 ,+5 ,+6 ,0  ,0  ,0 
29.5322511 ,Right ,0  ,-3 ,+2 ,+1 ,-5 ,-2 ,-2 ,0 
29.5322553 ,Right ,0  ,-3 ,+2 ,+1 ,-5 ,-2 ,-2 ,0 
29.5322597 ,Right ,0  ,-3 ,+2 ,+1 ,-5 ,-2 ,-2 ,0 
29.5322638 ,Right ,0  ,-3 ,+2 ,+1 ,-5 ,-2 ,-2 ,0 
29.5394023 ,Right ,+1 ,-1 ,+10 ,+2 ,-1 ,-1 ,-1 ,0 
29.5394074 ,Right ,+1 ,-1 ,+10 ,+2 ,-1 ,-1 ,-1 ,0 
29.5394117 ,Right ,+1 ,-1 ,+10 ,+2 ,-1 ,-1 ,-1 ,0 
29.5394159 ,Right ,+1 ,-1 ,+10 ,+2 ,-1 ,-1 ,-1 ,0 
29.5394226 ,Right ,+2 ,+8 ,-8 ,-4 ,0  ,+1 ,+2 ,+4
29.5394268 ,Right ,+2 ,+8 ,-8 ,-4 ,0  ,+1 ,+2 ,+4
29.539431 ,Right ,+2 ,+8 ,-8 ,-4 ,0  ,+1 ,+2 ,+4
29.5394352 ,Right ,+2 ,+8 ,-8 ,-4 ,0  ,+1 ,+2 ,+4
29.5544492 ,Right ,-4 ,0  ,+16 ,-2 ,+3 ,-1 ,+1 ,-4
29.5544568 ,Right ,-4 ,0  ,+16 ,-2 ,+3 ,-1 ,+1 ,-4
29.5544615 ,Right ,-4 ,0  ,+16 ,-2 ,+3 ,-1 ,+1 ,-4
29.5544657 ,Right ,-4 ,0  ,+16 ,-2 ,+3 ,-1 ,+1 ,-4
29.5545304 ,Right ,+1 ,+3 ,-8 ,+1 ,-6 ,-1 ,-2 ,0 
29.5545357 ,Right ,+1 ,+3 ,-8 ,+1 ,-6 ,-1 ,-2 ,0 
29.5545401 ,Right ,+1 ,+3 ,-8 ,+1 ,-6 ,-1 ,-2 ,0 
29.5545444 ,Right ,+1 ,+3 ,-8 ,+1 ,-6 ,-1 ,-2 ,0 
29.5621494 ,Right ,-4 ,-15 ,-18 ,-6 ,-2 ,-2 ,+1 ,-2
29.5621546 ,Right ,-4 ,-15 ,-18 ,-6 ,-2 ,-2 ,+1 ,-2
29.5621588 ,Right ,-4 ,-15 ,-18 ,-6 ,-2 ,-2 ,+1 ,-2
29.562163 ,Right ,-4 ,-15 ,-18 ,-6 ,-2 ,-2 ,+1 ,-2
29.5621717 ,Right ,-2 ,+2 ,+1 ,+4 ,-2 ,-3 ,0  ,-1
29.5621759 ,Right ,-2 ,+2 ,+1 ,+4 ,-2 ,-3 ,0  ,-1
29.5621801 ,Right ,-2 ,+2 ,+1 ,+4 ,-2 ,-3 ,0  ,-1
29.5621842 ,Right ,-2 ,+2 ,+1 ,+4 ,-2 ,-3 ,0  ,-1
29.5770736 ,Right ,-3 ,-1 ,+18 ,-11 ,-8 ,-2 ,-1 ,-2
29.5770782 ,Right ,-3 ,-1 ,+18 ,-11 ,-8 ,-2 ,-1 ,-2
29.5770815 ,Right ,-3 ,-1 ,+18 ,-11 ,-8 ,-2 ,-1 ,-2
29.5770848 ,Right ,-3 ,-1 ,+18 ,-11 ,-8 ,-2 ,-1 ,-2
29.5770898 ,Right ,+2 ,-4 ,-16 ,+12 ,+8 ,-1 ,-1 ,+2
29.5770932 ,Right ,+2 ,-4 ,-16 ,+12 ,+8 ,-1 ,-1 ,+2
29.5770964 ,Right ,+2 ,-4 ,-16 ,+12 ,+8 ,-1 ,-1 ,+2
29.5770998 ,Right ,+2 ,-4 ,-16 ,+12 ,+8 ,-1 ,-1 ,+2
29.5845147 ,Right ,-2 ,0  ,+17 ,-9 ,-7 ,+1 ,-1 ,-1
29.5845193 ,Right ,-2 ,0  ,+17 ,-9 ,-7 ,+1 ,-1 ,-1
29.5845227 ,Right ,-2 ,0  ,+17 ,-9 ,-7 ,+1 ,-1 ,-1
29.5845259 ,Right ,-2 ,0  ,+17 ,-9 ,-7 ,+1 ,-1 ,-1
29.584531 ,Right ,-3 ,-6 ,-25 ,-4 ,-2 ,-5 ,-4 ,-3
29.5845343 ,Right ,-3 ,-6 ,-25 ,-4 ,-2 ,-5 ,-4 ,-3
29.5845376 ,Right ,-3 ,-6 ,-25 ,-4 ,-2 ,-5 ,-4 ,-3
29.5845409 ,Right ,-3 ,-6 ,-25 ,-4 ,-2 ,-5 ,-4 ,-3
29.5921749 ,Right ,+2 ,+1 ,-8 ,+4 ,+6 ,-3 ,-4 ,+1
29.5921797 ,Right ,+2 ,+1 ,-8 ,+4 ,+6 ,-3 ,-4 ,+1
29.592183 ,Right ,+2 ,+1 ,-8 ,+4 ,+6 ,-3 ,-4 ,+1
29.5921863 ,Right ,+2 ,+1 ,-8 ,+4 ,+6 ,-3 ,-4 ,+1
29.5921914 ,Right ,-2 ,-2 ,+17 ,-7 ,-6 ,-2 ,-1 ,-1
29.5921947 ,Right ,-2 ,-2 ,+17 ,-7 ,-6 ,-2 ,-1 ,-1
29.592198 ,Right ,-2 ,-2 ,+17 ,-7 ,-6 ,-2 ,-1 ,-1
29.5922012 ,Right ,-2 ,-2 ,+17 ,-7 ,-6 ,-2 ,-1 ,-1
29.5998594 ,Right ,+1 ,-6 ,-26 ,-5 ,0  ,+6 ,0  ,-1
29.5998677 ,Right ,+1 ,-6 ,-26 ,-5 ,0  ,+6 ,0  ,-1
29.5998746 ,Right ,+1 ,-6 ,-26 ,-5 ,0  ,+6 ,0  ,-1
29.5998816 ,Right ,+1 ,-6 ,-26 ,-5 ,0  ,+6 ,0  ,-1
29.5998927 ,Right ,+1 ,+4 ,+27 ,+9 ,+6 ,-2 ,-1 ,-1
29.5998997 ,Right ,+1 ,+4 ,+27 ,+9 ,+6 ,-2 ,-1 ,-1
29.5999067 ,Right ,+1 ,+4 ,+27 ,+9 ,+6 ,-2 ,-1 ,-1
29.5999137 ,Right ,+1 ,+4 ,+27 ,+9 ,+6 ,-2 ,-1 ,-1
29.6146824 ,Right ,-1 ,-4 ,-22 ,-1 ,-3 ,-3 ,+1 ,-1
29.6146912 ,Right ,-1 ,-4 ,-22 ,-1 ,-3 ,-3 ,+1 ,-1
29.6146983 ,Right ,-1 ,-4 ,-22 ,-1 ,-3 ,-3 ,+1 ,-1
29.6147052 ,Right ,-1 ,-4 ,-22 ,-1 ,-3 ,-3 ,+1 ,-1
29.6148666 ,Right ,-4 ,-1 ,-2 ,-2 ,-7 ,-5 ,-4 ,-1
29.6148747 ,Right ,-4 ,-1 ,-2 ,-2 ,-7 ,-5 ,-4 ,-1
29.6148818 ,Right ,-4 ,-1 ,-2 ,-2 ,-7 ,-5 ,-4 ,-1
29.6148887 ,Right ,-4 ,-1 ,-2 ,-2 ,-7 ,-5 ,-4 ,-1
29.6225213 ,Right ,-2 ,+3 ,+9 ,+3 ,+2 ,+1 ,-2 ,-2
29.6225302 ,Right ,-2 ,+3 ,+9 ,+3 ,+2 ,+1 ,-2 ,-2
29.6225621 ,Right ,-2 ,+3 ,+9 ,+3 ,+2 ,+1 ,-2 ,-2
29.6225695 ,Right ,-2 ,+3 ,+9 ,+3 ,+2 ,+1 ,-2 ,-2
29.622593 ,Right ,-2 ,-1 ,-5 ,-2 ,-2 ,-3 ,-3 ,-2
29.6226001 ,Right ,-2 ,-1 ,-5 ,-2 ,-2 ,-3 ,-3 ,-2
29.6226072 ,Right ,-2 ,-1 ,-5 ,-2 ,-2 ,-3 ,-3 ,-2
29.6226142 ,Right ,-2 ,-1 ,-5 ,-2 ,-2 ,-3 ,-3 ,-2
29.6373014 ,Right ,-2 ,-1 ,+6 ,-1 ,+3 ,+4 ,0  ,+1
29.6373097 ,Right ,-2 ,-1 ,+6 ,-1 ,+3 ,+4 ,0  ,+1
29.6373167 ,Right ,-2 ,-1 ,+6 ,-1 ,+3 ,+4 ,0  ,+1
29.6373236 ,Right ,-2 ,-1 ,+6 ,-1 ,+3 ,+4 ,0  ,+1
29.6373348 ,Right ,0  ,-3 ,+8 ,-8 ,-4 ,-1 ,-1 ,-3
29.6373419 ,Right ,0  ,-3 ,+8 ,-8 ,-4 ,-1 ,-1 ,-3
29.6373488 ,Right ,0  ,-3 ,+8 ,-8 ,-4 ,-1 ,-1 ,-3
29.6373559 ,Right ,0  ,-3 ,+8 ,-8 ,-4 ,-1 ,-1 ,-3
29.6449421 ,Right ,+2 ,+1 ,-1 ,+6 ,+1 ,-1 ,0  ,+1
29.6449509 ,Right ,+2 ,+1 ,-1 ,+6 ,+1 ,-1 ,0  ,+1
29.6449579 ,Right ,+2 ,+1 ,-1 ,+6 ,+1 ,-1 ,0  ,+1
29.6449649 ,Right ,+2 ,+1 ,-1 ,+6 ,+1 ,-1 ,0  ,+1
29.6449757 ,Right ,+1 ,+1 ,-2 ,-6 ,-4 ,-1 ,0  ,-3
29.6449827 ,Right ,+1 ,+1 ,-2 ,-6 ,-4 ,-1 ,0  ,-3
29.6449898 ,Right ,+1 ,+1 ,-2 ,-6 ,-4 ,-1 ,0  ,-3
29.6449967 ,Right ,+1 ,+1 ,-2 ,-6 ,-4 ,-1 ,0  ,-3
29.6525597 ,Right ,+4 ,+7 ,+10 ,0  ,-1 ,-1 ,-4 ,0 
29.6525686 ,Right ,+4 ,+7 ,+10 ,0  ,-1 ,-1 ,-4 ,0 
29.6525755 ,Right ,+4 ,+7 ,+10 ,0  ,-1 ,-1 ,-4 ,0 
29.6525825 ,Right ,+4 ,+7 ,+10 ,0  ,-1 ,-1 ,-4 ,0 
29.6525933 ,Right ,-6 ,-10 ,-13 ,-2 ,-6 ,-4 ,0  ,-3
29.6526005 ,Right ,-6 ,-10 ,-13 ,-2 ,-6 ,-4 ,0  ,-3
29.6526074 ,Right ,-6 ,-10 ,-13 ,-2 ,-6 ,-4 ,0  ,-3
29.6526144 ,Right ,-6 ,-10 ,-13 ,-2 ,-6 ,-4 ,0  ,-3
29.6599394 ,Right ,0  ,+3 ,+11 ,+3 ,+6 ,-1 ,+1 ,-1
29.6599489 ,Right ,0  ,+3 ,+11 ,+3 ,+6 ,-1 ,+1 ,-1
29.6599563 ,Right ,0  ,+3 ,+11 ,+3 ,+6 ,-1 ,+1 ,-1
29.6599633 ,Right ,0  ,+3 ,+11 ,+3 ,+6 ,-1 ,+1 ,-1
29.659976 ,Right ,-3 ,0  ,-7 ,-6 ,-12 ,-2 ,-1 ,-1
29.6599829 ,Right ,-3 ,0  ,-7 ,-6 ,-12 ,-2 ,-1 ,-1
29.6599898 ,Right ,-3 ,0  ,-7 ,-6 ,-12 ,-2 ,-1 ,-1
29.6599969 ,Right ,-3 ,0  ,-7 ,-6 ,-12 ,-2 ,-1 ,-1
29.6746571 ,Right ,-2 ,-3 ,-1 ,+3 ,0  ,-2 ,+1 ,+1
29.6746635 ,Right ,-2 ,-3 ,-1 ,+3 ,0  ,-2 ,+1 ,+1
29.6746683 ,Right ,-2 ,-3 ,-1 ,+3 ,0  ,-2 ,+1 ,+1
29.6746731 ,Right ,-2 ,-3 ,-1 ,+3 ,0  ,-2 ,+1 ,+1
29.6746808 ,Right ,-1 ,-2 ,-4 ,-1 ,-1 ,0  ,0  ,-2
29.6746857 ,Right ,-1 ,-2 ,-4 ,-1 ,-1 ,0  ,0  ,-2
29.6746905 ,Right ,-1 ,-2 ,-4 ,-1 ,-1 ,0  ,0  ,-2
29.6746953 ,Right ,-1 ,-2 ,-4 ,-1 ,-1 ,0  ,0  ,-2
29.682366 ,Right ,-1 ,+3 ,+4 ,+3 ,+3 ,-4 ,-3 ,-2
29.6823724 ,Right ,-1 ,+3 ,+4 ,+3 ,+3 ,-4 ,-3 ,-2
29.6823772 ,Right ,-1 ,+3 ,+4 ,+3 ,+3 ,-4 ,-3 ,-2
29.6823821 ,Right ,-1 ,+3 ,+4 ,+3 ,+3 ,-4 ,-3 ,-2
29.6823896 ,Right ,-4 ,-3 ,-13 ,+1 ,+5 ,+3 ,-1 ,0 
29.6823945 ,Right ,-4 ,-3 ,-13 ,+1 ,+5 ,+3 ,-1 ,0 
29.6823993 ,Right ,-4 ,-3 ,-13 ,+1 ,+5 ,+3 ,-1 ,0 
29.6824041 ,Right ,-4 ,-3 ,-13 ,+1 ,+5 ,+3 ,-1 ,0 
29.6970155 ,Right ,-5 ,-9 ,-7 ,-1 ,-4 ,0  ,+1 ,-2
29.6970214 ,Right ,-5 ,-9 ,-7 ,-1 ,-4 ,0  ,+1 ,-2
29.6970263 ,Right ,-5 ,-9 ,-7 ,-1 ,-4 ,0  ,+1 ,-2
29.6970311 ,Right ,-5 ,-9 ,-7 ,-1 ,-4 ,0  ,+1 ,-2
29.6971506 ,Right ,-1 ,0  ,+2 ,-3 ,-2 ,-2 ,-3 ,-2
29.6971563 ,Right ,-1 ,0  ,+2 ,-3 ,-2 ,-2 ,-3 ,-2
29.6971611 ,Right ,-1 ,0  ,+2 ,-3 ,-2 ,-2 ,-3 ,-2
29.6971659 ,Right ,-1 ,0  ,+2 ,-3 ,-2 ,-2 ,-3 ,-2
29.7046624 ,Right ,-2 ,-3 ,-13 ,0  ,-4 ,-4 ,0  ,0 
29.7046683 ,Right ,-2 ,-3 ,-13 ,0  ,-4 ,-4 ,0  ,0 
29.7046778 ,Right ,-2 ,-3 ,-13 ,0  ,-4 ,-4 ,0  ,0 
29.704691 ,Right ,-2 ,-3 ,-13 ,0  ,-4 ,-4 ,0  ,0 
29.7046989 ,Right ,+2 ,+4 ,+17 ,0  ,+3 ,+2 ,+1 ,+2
29.7047038 ,Right ,+2 ,+4 ,+17 ,0  ,+3 ,+2 ,+1 ,+2
29.7047086 ,Right ,+2 ,+4 ,+17 ,0  ,+3 ,+2 ,+1 ,+2
29.7047133 ,Right ,+2 ,+4 ,+17 ,0  ,+3 ,+2 ,+1 ,+2
29.7122343 ,Right ,+2 ,+1 ,-4 ,-2 ,-2 ,+4 ,+2 ,+2
29.7122409 ,Right ,+2 ,+1 ,-4 ,-2 ,-2 ,+4 ,+2 ,+2
29.7122458 ,Right ,+2 ,+1 ,-4 ,-2 ,-2 ,+4 ,+2 ,+2
29.7122506 ,Right ,+2 ,+1 ,-4 ,-2 ,-2 ,+4 ,+2 ,+2
29.712258 ,Right ,+2 ,+2 ,+18 ,0  ,+3 ,+1 ,+2 ,-1
29.7122629 ,Right ,+2 ,+2 ,+18 ,0  ,+3 ,+1 ,+2 ,-1
29.7122678 ,Right ,+2 ,+2 ,+18 ,0  ,+3 ,+1 ,+2 ,-1
29.7122726 ,Right ,+2 ,+2 ,+18 ,0  ,+3 ,+1 ,+2 ,-1
29.7195997 ,Right ,+1 ,0  ,-9 ,+11 ,0  ,0  ,0  ,+1
29.7196092 ,Right ,+1 ,0  ,-9 ,+11 ,0  ,0  ,0  ,+1
29.7196175 ,Right ,+1 ,0  ,-9 ,+11 ,0  ,0  ,0  ,+1
29.7196258 ,Right ,+1 ,0  ,-9 ,+11 ,0  ,0  ,0  ,+1
29.7196656 ,Right ,-3 ,-1 ,+4 ,-7 ,-3 ,-4 ,-2 ,0 
29.7196737 ,Right ,-3 ,-1 ,+4 ,-7 ,-3 ,-4 ,-2 ,0 
