timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.6610172 ,Right ,-8 ,-12 ,+21 ,+5 ,-3 ,-1 ,+2 ,-1
30.66103 ,Right ,+7 ,+7 ,+13 ,+2 ,-2 ,+2 ,+1 ,+3
30.6760966 ,Right ,-1 ,+6 ,-10 ,-1 ,+1 ,+4 ,+3 ,+3
30.6761096 ,Right ,+2 ,-2 ,-15 ,+4 ,+2 ,-3 ,-2 ,0 
30.6909938 ,Right ,-3 ,0  ,+28 ,+11 ,-1 ,+9 ,0  ,-5
30.6910057 ,Right ,-1 ,-7 ,-31 ,-9 ,0  ,-2 ,-1 ,+3
30.6983629 ,Right ,0  ,-20 ,-3 ,0  ,0  ,-7 ,-6 ,-2
30.698572 ,Right ,-4 ,+6 ,-11 ,+2 ,+1 ,+9 ,+7 ,0 
30.7132854 ,Right ,-1 ,-19 ,-28 ,-13 ,-4 ,-8 ,-5 ,+5
30.7132953 ,Right ,0  ,+3 ,-21 ,+1 ,+1 ,-1 ,-4 ,-2
30.7279507 ,Right ,-5 ,-17 ,-6 ,-5 ,-1 ,-4 ,+2 ,-3
30.7279559 ,Right ,-2 ,+9 ,+13 ,+10 ,+3 ,-5 ,+3 ,+1
30.7428303 ,Right ,-3 ,-5 ,-16 ,+5 ,0  ,+3 ,0  ,-1
30.7428329 ,Right ,+1 ,-11 ,-36 ,-30 ,-11 ,-7 ,-3 ,0 
30.7579277 ,Right ,0  ,+4 ,+8 ,+7 ,+2 ,+4 ,-1 ,-4
30.7579306 ,Right ,+2 ,+5 ,-7 ,-14 ,-3 ,-1 ,-2 ,+1
30.7729526 ,Right ,-7 ,-9 ,-8 ,+1 ,-4 ,-6 ,-7 ,-2
30.7729563 ,Right ,+2 ,-5 ,+20 ,+20 ,+10 ,+29 ,+6 ,+3
30.7803557 ,Right ,+1 ,+9 ,+3 ,+10 ,+7 ,+29 ,+19 ,+3
30.7803594 ,Right ,-4 ,-16 ,-20 ,-28 ,-15 ,+14 ,-6 ,-4
30.7956764 ,Right ,-7 ,-16 ,-2 ,-2 ,+2 ,+6 ,+2 ,-3
30.7956817 ,Right ,-3 ,-12 ,+12 ,+4 ,+1 ,-7 ,-1 ,-4
30.8033869 ,Right ,-3 ,+8 ,+3 ,+4 ,-4 ,-20 ,-3 ,+1
30.8034437 ,Right ,0  ,+1 ,+21 ,+14 ,+8 ,-7 ,+3 ,0 
30.810627 ,Right ,-1 ,-4 ,+5 ,+7 ,+6 ,+1 ,0  ,-3
30.8106347 ,Right ,-3 ,-8 ,-31 ,-21 ,-4 ,-13 ,-4 ,-5
30.826022 ,Right ,-4 ,-2 ,-11 ,-7 ,-4 ,-6 ,-4 ,0 
30.8260326 ,Right ,0  ,-1 ,+3 ,-3 ,-7 ,-4 ,-3 ,-3
30.8347007 ,Right ,0  ,+6 ,0  ,-4 ,-2 ,-1 ,-6 ,-1
30.8347115 ,Right ,-1 ,-5 ,+9 ,+10 ,-1 ,+2 ,+3 ,-1
30.8482065 ,Right ,0  ,+1 ,+2 ,+4 ,-1 ,-9 ,-6 ,-2
30.8483667 ,Right ,+2 ,-1 ,+9 ,+8 ,-2 ,-3 ,+3 ,+1
30.8560269 ,Right ,0  ,-5 ,+3 ,+5 ,+20 ,+18 ,+4 ,0 
30.8560378 ,Right ,-2 ,-1 ,-9 ,-15 ,-16 ,-4 ,-3 ,+1
30.8705573 ,Right ,-7 ,-20 ,-18 ,-11 ,-14 ,-12 ,-10 ,-7
30.8706202 ,Right ,0  ,+13 ,+5 ,+4 ,+3 ,-3 ,+2 ,-2
30.8854514 ,Right ,-2 ,-3 ,+5 ,-4 ,-3 ,0  ,+7 ,0 
30.8854562 ,Right ,+2 ,+18 ,+16 ,+8 ,-3 ,-10 ,-2 ,+2
30.8931446 ,Right ,+1 ,+2 ,0  ,-2 ,-2 ,+6 ,0  ,0 
30.8931497 ,Right ,+1 ,+2 ,+3 ,+4 ,0  ,+2 ,-3 ,0 
30.9081097 ,Right ,-2 ,-1 ,+1 ,-5 ,-3 ,0  ,-5 ,-2
30.908115 ,Right ,+1 ,+1 ,-10 ,-2 ,+4 ,-4 ,-8 ,-1
30.9155152 ,Right ,0  ,+3 ,+1 ,+16 ,-3 ,+4 ,+5 ,-1
30.9155203 ,Right ,0  ,+1 ,-3 ,-19 ,-3 ,-6 ,-5 ,+1
30.9305919 ,Right ,+3 ,+14 ,+4 ,+12 ,-6 ,-10 ,-9 ,0 
30.930597 ,Right ,-6 ,-13 ,-21 ,-33 ,-14 ,-13 ,-6 ,-2
30.9456277 ,Right ,-2 ,-4 ,-6 ,-2 ,+4 ,+6 ,+3 ,-2
30.9456331 ,Right ,0  ,+6 ,-4 ,-4 ,-1 ,+1 ,-3 ,-2
30.9532062 ,Right ,+3 ,+5 ,+6 ,-2 ,-8 ,-8 ,+3 ,+1
30.9532115 ,Right ,-2 ,-8 ,+5 ,+14 ,+3 ,+3 ,-4 ,-2
30.9680358 ,Right ,-3 ,-12 ,-10 ,-14 ,-8 ,-2 ,-4 ,+1
30.9680409 ,Right ,0  ,+13 ,+9 ,+6 ,-5 ,-2 ,-2 ,+1
30.9756532 ,Right ,-6 ,-10 ,-20 ,-20 ,-5 ,0  ,+1 ,-4
30.9756584 ,Right ,+1 ,+8 ,+9 ,+16 ,+6 ,+1 ,0  ,-2
30.9905355 ,Right ,+1 ,-3 ,-2 ,+1 ,+5 ,+1 ,0  ,+1
30.9905408 ,Right ,-3 ,-6 ,-13 ,-8 ,-1 ,-3 ,-2 ,-3
31.0054546 ,Right ,0  ,+9 ,+22 ,+11 ,-6 ,-12 ,+2 ,0 
31.0054594 ,Right ,+1 ,-30 ,-44 ,-7 ,0  ,+2 ,+1 ,+2
31.0131814 ,Right ,-2 ,+17 ,+22 ,-14 ,+3 ,-2 ,0  ,-3
31.0131867 ,Right ,+1 ,-9 ,-9 ,+8 ,+1 ,+6 ,+2 ,-2
31.0279594 ,Right ,-5 ,-21 ,-2 ,-4 ,-1 ,-2 ,-3 ,-6
31.027964 ,Right ,+2 ,+21 ,+19 ,+7 ,-4 ,-11 ,-4 ,0 
31.0356512 ,Right ,-2 ,-10 ,-7 ,-12 ,-4 ,-1 ,-3 ,-3
31.0356562 ,Right ,+2 ,+11 ,+22 ,+23 ,+9 ,+7 ,+6 ,+1
31.0506934 ,Right ,-1 ,-2 ,+5 ,+6 ,+6 ,-3 ,0  ,-1
31.0506998 ,Right ,-9 ,+1 ,+11 ,+5 ,+6 ,+8 ,+1 ,-2
31.0655251 ,Right ,0  ,+1 ,-6 ,-2 ,+1 ,+4 ,+1 ,-2
31.0655307 ,Right ,0  ,-6 ,-8 ,-7 ,-7 ,-11 ,+2 ,-3
31.0731738 ,Right ,+10 ,+11 ,+4 ,-3 ,-5 ,+3 ,+11 ,+3
31.0731799 ,Right ,-7 ,-10 ,-22 ,-1 ,-3 ,-11 ,-15 ,-8
31.0879927 ,Right ,-15 ,0  ,+5 ,+4 ,+2 ,+5 ,0  ,-3
31.0879996 ,Right ,+18 ,-9 ,-2 ,+3 ,+3 ,+3 ,+4 ,+5
31.0956986 ,Right ,+4 ,-1 ,-26 ,-21 ,-2 ,-2 ,-3 ,-7
31.0957046 ,Right ,-33 ,-12 ,+27 ,+13 ,+4 ,+4 ,+4 ,-4
31.1111192 ,Right ,+1 ,-11 ,-9 ,-16 ,-8 ,+5 ,-7 ,+3
31.1111331 ,Right ,+14 ,+7 ,+23 ,+14 ,+1 ,-1 ,+2 ,+4
31.126098 ,Right ,+5 ,+5 ,+14 ,-2 ,+2 ,-1 ,0  ,+2
31.1261339 ,Right ,-4 ,+7 ,+44 ,+17 ,+3 ,+2 ,+1 ,+3
31.141147 ,Right ,+2 ,+9 ,-68 ,-9 ,-2 ,+3 ,+1 ,-1
31.1412594 ,Right ,+1 ,+11 ,+21 ,-6 ,-6 ,-4 ,0  ,+4
31.1560814 ,Right ,+13 ,+1 ,+39 ,+9 ,+2 ,-1 ,+2 ,+1
31.156095 ,Right ,-4 ,-10 ,-31 ,+1 ,+6 ,+17 ,+8 ,+5
31.1634649 ,Right ,+1 ,-16 ,-9 ,+5 ,-3 ,-18 ,-26 ,-7
31.1636405 ,Right ,-1 ,-3 ,+10 ,0  ,-3 ,-14 ,-3 ,-5
31.1783906 ,Right ,-9 ,-8 ,+31 ,-5 ,-10 ,-7 ,-3 ,-3
31.1784065 ,Right ,0  ,+11 ,-40 ,-16 ,+1 ,+8 ,+4 ,+1
31.1931564 ,Right ,-10 ,0  ,+9 ,+8 ,+2 ,+6 ,+13 ,+1
31.1932941 ,Right ,+9 ,-18 ,+23 ,+15 ,+5 ,+4 ,-2 ,+1
31.2081157 ,Right ,-10 ,-3 ,-9 ,-3 ,+5 ,+7 ,+7 ,+2
31.2081245 ,Right ,+3 ,+44 ,+4 ,+1 ,+3 ,+1 ,-11 ,-1
31.2155396 ,Right ,-24 ,+12 ,-5 ,-7 ,-11 ,-13 ,-12 ,-12
31.2155444 ,Right ,+3 ,+10 ,+4 ,-14 ,-7 ,+3 ,+7 ,-3
31.2303465 ,Right ,+12 ,+31 ,+16 ,+5 ,+6 ,+5 ,-5 ,+25
31.2303493 ,Right ,-13 ,-50 ,-23 ,+3 ,-1 ,-3 ,-31 ,-36
31.2453677 ,Right ,-19 ,+19 ,0  ,-1 ,-4 ,+8 ,+17 ,+9
31.2453833 ,Right ,+24 ,+4 ,+36 ,+14 ,+5 ,+10 ,+7 ,+15
31.2529204 ,Right ,-9 ,+25 ,+7 ,+15 ,+17 ,+26 ,+40 ,+19
31.2529229 ,Right ,+5 ,-8 ,-11 ,-13 ,-9 ,+11 ,-4 ,+1
31.2678362 ,Right ,+25 ,-13 ,+5 ,-16 ,-18 ,-55 ,-54 ,-20
31.2678389 ,Right ,-63 ,-24 ,0  ,+6 ,+1 ,-15 ,-42 ,-47
31.2753847 ,Right ,+35 ,-11 ,+6 ,-6 ,-3 ,-14 ,+13 ,+6
31.2753872 ,Right ,-1 ,+15 ,-40 ,-9 ,+1 ,+23 ,+5 ,+14
31.2904082 ,Right ,+5 ,-24 ,-14 ,-14 ,-3 ,+15 ,+5 ,-14
31.2904112 ,Right ,+4 ,+24 ,+41 ,+20 ,+10 ,-6 ,+8 ,+11
31.305442 ,Right ,-21 ,-29 ,-35 ,-25 ,-20 ,-11 ,-4 ,-9
31.3054467 ,Right ,-1 ,+7 ,-25 ,-16 ,-5 ,+3 ,+4 ,-2
31.3129619 ,Right ,-11 ,-5 ,+36 ,+7 ,-10 ,-10 ,-14 ,-7
31.3129666 ,Right ,+11 ,-17 ,-69 ,-8 ,+1 ,-10 ,+10 ,+15
31.3280643 ,Right ,+7 ,+20 ,+19 ,+12 ,+12 ,+11 ,+1 ,-16
31.3280703 ,Right ,-3 ,-10 ,-38 ,-25 ,-12 ,-7 ,-4 ,+4
31.335582 ,Right ,-15 ,-29 ,+11 ,-2 ,-7 ,-6 ,-11 ,-8
31.3355876 ,Right ,+2 ,0  ,0  ,0  ,-4 ,-22 ,-7 ,-8
31.3507153 ,Right ,+9 ,+7 ,+1 ,+18 ,+9 ,+3 ,-1 ,-4
31.350721 ,Right ,+2 ,+9 ,+19 ,+9 ,+6 ,+3 ,+4 ,0 
31.3655128 ,Right ,-8 ,-17 ,-35 ,-16 ,-5 ,+4 ,+5 ,-2
31.3655182 ,Right ,0  ,-35 ,-14 ,-12 ,-8 ,-5 ,+4 ,-1
31.3732217 ,Right ,-6 ,+4 ,-8 ,+8 ,-1 ,-7 ,-3 ,-1
31.3732275 ,Right ,-1 ,+10 ,+21 ,-1 ,-3 ,-3 ,+4 ,0 
31.3880092 ,Right ,0  ,-25 ,+1 ,+6 ,+1 ,+3 ,+5 ,-4
31.3880147 ,Right ,+7 ,+18 ,0  ,-5 ,-2 ,-6 ,-2 ,+3
31.395546 ,Right ,-5 ,-2 ,+2 ,+7 ,+3 ,-7 ,-6 ,-3
31.3955517 ,Right ,-1 ,-10 ,0  ,-2 ,-6 ,-3 ,+11 ,+3
31.4107324 ,Right ,+1 ,+6 ,+11 ,0  ,-3 ,+2 ,-2 ,0 
31.4107386 ,Right ,+2 ,+1 ,-11 ,-4 ,-2 ,+1 ,+5 ,+1
31.4180839 ,Right ,-4 ,-9 ,-3 ,-2 ,-1 ,+5 ,-7 ,-2
31.4180897 ,Right ,+2 ,+35 ,+8 ,+9 ,+6 ,+4 ,+1 ,-1
31.4330572 ,Right ,-3 ,-3 ,-7 ,-21 ,+1 ,-4 ,-7 ,-3
31.433063 ,Right ,-1 ,-2 ,-8 ,-10 ,-1 ,+2 ,+2 ,-2
31.4481154 ,Right ,0  ,-10 ,+4 ,+21 ,+7 ,+1 ,+1 ,-1
31.4481212 ,Right ,+2 ,0  ,+2 ,+9 ,+3 ,-4 ,-2 ,0 
31.4556692 ,Right ,-4 ,-4 ,-12 ,-19 ,-2 ,+5 ,-1 ,-2
31.4556753 ,Right ,-3 ,-6 ,+4 ,+1 ,-4 ,+1 ,-1 ,-2
31.4704734 ,Right ,0  ,-2 ,-4 ,-8 ,-7 ,-4 ,0  ,+1
31.4704788 ,Right ,+3 ,-1 ,+6 ,+6 ,+6 ,+4 ,+2 ,-1
31.4779993 ,Right ,0  ,+13 ,+1 ,+9 ,+1 ,-5 ,-4 ,-2
31.4780047 ,Right ,-2 ,-29 ,-17 ,-11 ,-8 ,-10 ,-4 ,+1
31.4931909 ,Right ,0  ,0  ,+1 ,-10 ,-2 ,0  ,0  ,0 
31.4931967 ,Right ,+2 ,-4 ,-6 ,-1 ,0  ,+1 ,0  ,+1
31.5078789 ,Right ,+1 ,+21 ,-9 ,-19 ,-12 ,-13 ,-5 ,0 
31.5078815 ,Right ,-5 ,-39 ,-20 ,-4 ,+1 ,+8 ,+1 ,-3
31.5153653 ,Right ,-1 ,-1 ,-2 ,+13 ,+4 ,+3 ,+2 ,+1
31.5153679 ,Right ,-4 ,-12 ,+23 ,+10 ,-6 ,-5 ,-6 ,-2
31.5303088 ,Right ,-1 ,-5 ,-6 ,-6 ,-3 ,+1 ,-3 ,+1
31.5303114 ,Right ,+3 ,+23 ,+15 ,+7 ,+3 ,+5 ,+2 ,-1
31.5379022 ,Right ,-1 ,-4 ,-13 ,-6 ,-5 ,-7 ,-3 ,-2
31.5379051 ,Right ,-2 ,+5 ,-2 ,-3 ,+1 ,-6 ,-4 ,-3
31.5529399 ,Right ,-6 ,-41 ,-3 ,+3 ,-3 ,0  ,-7 ,-4
31.5529434 ,Right ,-4 ,+5 ,+2 ,0  ,-2 ,+6 ,-1 ,-3
31.5680616 ,Right ,-7 ,-47 ,-10 ,-3 ,+4 ,+5 ,0  ,-2
31.5680662 ,Right ,+5 ,+35 ,+6 ,+2 ,+1 ,-2 ,-3 ,+4
31.5755338 ,Right ,+2 ,+8 ,+9 ,+8 ,-5 ,-7 ,-6 ,+3
31.5755387 ,Right ,+1 ,-9 ,-22 ,-18 ,-5 ,-2 ,0  ,-3
31.5908809 ,Right ,-1 ,-17 ,-16 ,+2 ,-1 ,-1 ,-2 ,-2
31.5908894 ,Right ,-5 ,-15 ,-41 ,-18 ,-10 ,-8 ,-3 ,-3
31.5984859 ,Right ,-1 ,+1 ,+1 ,+8 ,+8 ,+4 ,+5 ,-2
31.5986464 ,Right ,+1 ,+13 ,+23 ,+8 ,+5 ,+2 ,0  ,0 
31.6129582 ,Right ,+2 ,+21 ,+3 ,-18 ,-17 ,-1 ,-6 ,-5
31.6129628 ,Right ,+3 ,+6 ,+42 ,+20 ,+26 ,+28 ,+5 ,+2
31.6281224 ,Right ,-5 ,-6 ,-18 ,-13 ,-7 ,-10 ,-6 ,-4
31.6281261 ,Right ,-1 ,-2 ,+5 ,-12 ,-5 ,-4 ,-3 ,0 
31.6354753 ,Right ,-2 ,+34 ,+7 ,+3 ,-5 ,+2 ,-1 ,+1
31.635479 ,Right ,-10 ,-66 ,+6 ,-9 ,-10 ,-18 ,-10 ,-9
31.6505912 ,Right ,-3 ,+22 ,-12 ,-6 ,+2 ,+2 ,+1 ,-4
31.6505961 ,Right ,+4 ,+17 ,+4 ,-2 ,0  ,-1 ,-3 ,+3
31.6579175 ,Right ,+5 ,-6 ,-33 ,-1 ,-1 ,-5 ,-1 ,-2
31.657922 ,Right ,+2 ,+4 ,-10 ,+2 ,0  ,-1 ,0  ,+2
31.673179 ,Right ,+3 ,+5 ,+11 ,+4 ,+5 ,+11 ,+15 ,+6
31.6731835 ,Right ,+5 ,-8 ,-18 ,-1 ,-8 ,-5 ,-1 ,-2
31.6881224 ,Right ,-3 ,+1 ,+42 ,+9 ,+3 ,-1 ,-3 ,-1
31.6881276 ,Right ,+2 ,+6 ,+18 ,+10 ,+2 ,+7 ,+4 ,+5
31.6955904 ,Right ,-7 ,-11 ,+1 ,-21 ,-3 ,+1 ,-1 ,-6
31.6955955 ,Right ,-4 ,+9 ,+9 ,-7 ,-2 ,0  ,-3 ,+1
31.7106312 ,Right ,+7 ,+17 ,+9 ,0  ,0  ,+5 ,-3 ,+1
31.7106372 ,Right ,+2 ,+3 ,+31 ,+9 ,+5 ,+4 ,0  ,-1
31.7182077 ,Right ,-7 ,-44 ,+1 ,+16 ,+6 ,-11 ,-2 ,-2
31.7182147 ,Right ,-2 ,+14 ,-20 ,-2 ,-8 ,-25 ,+3 ,0 
31.7330202 ,Right ,-2 ,+28 ,-20 ,0  ,+4 ,+5 ,-4 ,0 
31.7330265 ,Right ,+9 ,+25 ,+19 ,+13 ,+6 ,+7 ,+4 ,0 
31.748076 ,Right ,-13 ,-31 ,-22 ,-37 ,-21 ,-13 ,-9 ,-2
31.7480823 ,Right ,-1 ,-7 ,-5 ,-8 ,+2 ,+5 ,+3 ,-1
31.7556764 ,Right ,+5 ,+10 ,-30 ,-5 ,-6 ,-22 ,-6 ,0 
31.7556839 ,Right ,+3 ,+11 ,+13 ,+9 ,-8 ,-6 ,-5 ,-1
31.7707143 ,Right ,+1 ,-8 ,+5 ,+10 ,+3 ,+2 ,0  ,-1
31.7707234 ,Right ,-2 ,-6 ,-3 ,+6 ,+4 ,+9 ,+1 ,-1
31.778188 ,Right ,-2 ,-20 ,+17 ,+1 ,-3 ,-5 ,-5 ,-1
31.7781949 ,Right ,-4 ,+4 ,-18 ,-9 ,-2 ,0  ,-2 ,0 
31.7932324 ,Right ,-7 ,0  ,+15 ,+17 ,+18 ,+4 ,+7 ,-2
31.7932395 ,Right ,-7 ,-22 ,-7 ,-3 ,+1 ,-1 ,-3 ,-6
31.8081912 ,Right ,-4 ,+14 ,-19 ,+1 ,+1 ,-5 ,+1 ,-1
31.8081981 ,Right ,0  ,+15 ,+13 ,+3 ,-7 ,-9 ,-7 ,-1
31.8156485 ,Right ,-8 ,-21 ,-74 ,-38 ,-17 ,+6 ,-14 ,-5
31.8156552 ,Right ,-3 ,-1 ,-13 ,+3 ,+10 ,+16 ,+4 ,+1
31.8307226 ,Right ,-2 ,-22 ,+1 ,-2 ,+2 ,-1 ,-1 ,+1
31.8307297 ,Right ,-1 ,+2 ,+4 ,+4 ,+5 ,+4 ,+4 ,-2
31.8381861 ,Right ,+3 ,-18 ,+34 ,+4 ,-4 ,-3 ,+2 ,+3
31.8381957 ,Right ,-7 ,-9 ,-10 ,-9 ,-10 ,-10 ,-3 ,-3
31.8532964 ,Right ,+1 ,+11 ,+25 ,+2 ,-8 ,-7 ,-1 ,+1
31.8533036 ,Right ,0  ,+17 ,-3 ,-8 ,-11 ,0  ,-8 ,-2
31.8681636 ,Right ,+4 ,-11 ,+14 ,+18 ,+20 ,+14 ,+13 ,+3
31.8681709 ,Right ,-2 ,+5 ,-6 ,-11 ,-8 ,-9 ,+2 ,-1
31.8755313 ,Right ,-4 ,-15 ,-16 ,0  ,+15 ,+11 ,+5 ,-3
31.8755385 ,Right ,+1 ,-12 ,-7 ,0  ,-3 ,+6 ,+3 ,0 
31.8907291 ,Right ,-1 ,+3 ,+6 ,+2 ,-1 ,-10 ,-4 ,-4
31.8907363 ,Right ,+1 ,-1 ,-27 ,-21 ,-12 ,-6 ,-2 ,+1
31.8981936 ,Right ,+1 ,+16 ,+8 ,-2 ,-6 ,-5 ,-2 ,+1
31.8982003 ,Right ,-2 ,-12 ,-7 ,-7 ,-6 ,-8 ,-2 ,-1
31.9132974 ,Right ,-1 ,-15 ,+8 ,+1 ,+3 ,-3 ,-5 ,+2
31.9133062 ,Right ,-1 ,-6 ,+2 ,-1 ,+1 ,+10 ,+3 ,+1
31.928207 ,Right ,-2 ,+8 ,-1 ,-3 ,-4 ,-1 ,-1 ,-2
31.9282142 ,Right ,+3 ,+12 ,-1 ,-2 ,-1 ,+1 ,0  ,0 
31.9358073 ,Right ,+13 ,+43 ,+5 ,-1 ,-5 ,-2 ,0  ,+3
31.9358141 ,Right ,-7 ,-14 ,-15 ,+3 ,+1 ,-3 ,-3 ,-2
31.9505563 ,Right ,+3 ,+4 ,+23 ,+1 ,+2 ,+1 ,-1 ,0 
31.9505626 ,Right ,-6 ,+17 ,-18 ,-3 ,+2 ,+6 ,-3 ,-2
31.9582236 ,Right ,-6 ,-60 ,-14 ,+9 ,-2 ,-13 ,-2 ,-3
31.9582309 ,Right ,+1 ,+10 ,+4 ,-10 ,-4 ,+7 ,-8 ,-3
31.9729582 ,Right ,-1 ,+9 ,+5 ,-5 ,+3 ,+9 ,+2 ,-1
31.9729615 ,Right ,+1 ,+4 ,+9 ,-4 ,-4 ,-7 ,+3 ,+1
31.9878831 ,Right ,-2 ,-10 ,-10 ,-1 ,-6 ,-2 ,-4 ,-2
31.9878857 ,Right ,0  ,-6 ,-11 ,-7 ,-5 ,-7 ,-4 ,0 
31.9955374 ,Right ,0  ,+11 ,+8 ,+1 ,-5 ,-4 ,-3 ,0 
31.9955405 ,Right ,-1 ,+2 ,+8 ,+8 ,+11 ,+3 ,+3 ,0 
32.0103466 ,Right ,-13 ,+21 ,+7 ,+3 ,+3 ,+6 ,0  ,+1
32.0103492 ,Right ,+9 ,-20 ,-8 ,-2 ,-2 ,+1 ,+4 ,+5
32.0179127 ,Right ,-8 ,+18 ,-3 ,-3 ,-6 ,-6 ,0  ,-3
32.0179161 ,Right ,-3 ,+5 ,-8 ,-5 ,-4 ,0  ,+5 ,0 
32.0331259 ,Right ,0  ,-6 ,+4 ,+1 ,+5 ,+1 ,+3 ,-2
32.0331298 ,Right ,+3 ,0  ,0  ,+7 ,+4 ,+9 ,+2 ,-1
32.0479869 ,Right ,+1 ,+18 ,-6 ,+4 ,-2 ,-14 ,-5 ,-6
32.0480794 ,Right ,-8 ,-8 ,-18 ,-29 ,-8 ,+9 ,-1 ,-3
32.0554485 ,Right ,0  ,-2 ,+9 ,+3 ,-4 ,0  ,+1 ,-2
32.0554538 ,Right ,0  ,+10 ,-1 ,-8 ,-4 ,-12 ,-1 ,-2
32.0708923 ,Right ,+3 ,-5 ,-5 ,+12 ,-1 ,-4 ,+1 ,+3
32.0709009 ,Right ,-4 ,-1 ,+13 ,-9 ,-1 ,0  ,+1 ,+5
32.0781922 ,Right ,-6 ,-6 ,0  ,-1 ,+3 ,+4 ,-3 ,-17
32.0782011 ,Right ,+5 ,+14 ,+1 ,+5 ,0  ,-5 ,-6 ,0 
32.0933706 ,Right ,+3 ,+17 ,+11 ,+3 ,-4 ,-1 ,-1 ,+6
32.0933791 ,Right ,+4 ,+11 ,+8 ,+11 ,+10 ,+6 ,+6 ,+5
32.1082645 ,Right ,+5 ,+5 ,-1 ,-1 ,+3 ,+1 ,+3 ,0 
32.1082728 ,Right ,0  ,+23 ,+22 ,+12 ,+1 ,-5 ,0  ,-3
32.1157988 ,Right ,-4 ,-16 ,-38 ,-20 ,-3 ,0  ,0  ,0 
32.115807 ,Right ,-11 ,-4 ,-44 ,-16 ,-10 ,-27 ,-4 ,-3
32.1307667 ,Right ,+16 ,-15 ,+3 ,+1 ,-2 ,-2 ,-2 ,+8
32.130775 ,Right ,+4 ,+20 ,+60 ,+26 ,+8 ,0  ,-5 ,-2
32.1382121 ,Right ,0  ,+9 ,-3 ,+13 ,+1 ,+1 ,0  ,0 
32.1382238 ,Right ,-4 ,-53 ,-67 ,-36 ,-8 ,0  ,-2 ,-2
32.1533792 ,Right ,+8 ,+7 ,+54 ,+3 ,+5 ,+7 ,+2 ,+4
32.1533876 ,Right ,-8 ,-9 ,-47 ,-2 ,0  ,+1 ,-1 ,+4
32.1683891 ,Right ,-25 ,+11 ,-15 ,-4 ,-1 ,-3 ,-9 ,-3
32.1683988 ,Right ,+7 ,-10 ,-4 ,+9 ,+2 ,0  ,-2 ,-5
32.1758843 ,Right ,+24 ,+3 ,+11 ,+12 ,+6 ,+6 ,+13 ,+26
32.1758927 ,Right ,-9 ,+31 ,+36 ,0  ,-3 ,+17 ,+51 ,+29
32.1908734 ,Right ,-10 ,-59 ,-15 ,-17 ,-11 ,-23 ,-90 ,-77
32.190882 ,Right ,-23 ,-13 ,+18 ,+10 ,+10 ,+40 ,+43 ,+2
32.1982887 ,Right ,+30 ,+13 ,-15 ,-10 ,-12 ,-73 ,-64 ,+7
32.1983018 ,Right ,-29 ,-44 ,+18 ,+5 ,0  ,+3 ,+4 ,-31
32.2133782 ,Right ,+37 ,-21 ,+3 ,+13 ,+15 ,+48 ,+88 ,+59
32.2133881 ,Right ,-47 ,-14 ,+10 ,-2 ,-9 ,-36 ,-88 ,-98
32.2281001 ,Right ,+3 ,-10 ,-19 ,-17 ,-17 ,-11 ,+1 ,+1
32.2281035 ,Right ,+5 ,-21 ,-9 ,+1 ,+5 ,+22 ,+22 ,+8
32.2354478 ,Right ,-6 ,+10 ,-6 ,-1 ,-1 ,+12 ,+14 ,+8
32.235451 ,Right ,+14 ,+31 ,+20 ,+6 ,+1 ,-3 ,+3 ,+27
32.2506067 ,Right ,+2 ,+3 ,-15 ,-8 ,+2 ,+6 ,+27 ,+13
32.2506099 ,Right ,+1 ,+13 ,-28 ,-20 ,-13 ,-11 ,-37 ,-2
32.2579275 ,Right ,-21 ,+9 ,+27 ,+27 ,+14 ,+3 ,+5 ,-15
32.2579312 ,Right ,+39 ,+30 ,+53 ,+28 ,+15 ,+34 ,+23 ,+31
32.2728359 ,Right ,-25 ,-17 ,+50 ,+1 ,-19 ,-14 ,-33 ,-34
32.2728547 ,Right ,-3 ,-45 ,-16 ,-30 ,-20 ,-7 ,-3 ,-1
32.2880781 ,Right ,-2 ,+25 ,+33 ,+24 ,+8 ,+1 ,+19 ,+17
32.288082 ,Right ,-10 ,-13 ,-54 ,-35 ,-22 ,-36 ,-7 ,-9
32.2955896 ,Right ,+16 ,+11 ,-6 ,-4 ,0  ,+16 ,-1 ,-10
32.2955947 ,Right ,0  ,+13 ,+31 ,+17 ,+6 ,-5 ,+1 ,+21
32.3106449 ,Right ,+23 ,+48 ,+105 ,+24 ,+5 ,-2 ,+9 ,+22
32.3106497 ,Right ,-37 ,-85 ,-95 ,-65 ,-31 ,-13 ,-16 ,-19
32.3179933 ,Right ,-25 ,+34 ,+6 ,-5 ,+6 ,+11 ,-7 ,-38
32.317998 ,Right ,+15 ,-26 ,+7 ,+2 ,-2 ,-7 ,+5 ,+14
32.3330597 ,Right ,+17 ,+24 ,+10 ,+22 ,+12 ,+11 ,+19 ,+3
32.3330647 ,Right ,+13 ,+35 ,+24 ,+30 ,+7 ,-12 ,-18 ,0 
32.3406752 ,Right ,-8 ,-11 ,-14 ,+12 ,+1 ,+14 ,+5 ,+8
32.3406811 ,Right ,+4 ,+10 ,+4 ,-10 ,+9 ,+1 ,-3 ,+1
32.3556941 ,Right ,-9 ,-21 ,-31 ,-24 ,-21 ,-15 ,-11 ,-3
32.3557001 ,Right ,+5 ,+16 ,+9 ,+19 ,+19 ,+11 ,+1 ,-7
