timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.6021091 ,Left ,-3 ,-1 ,-4 ,-9 ,-23 ,-35 ,+8 ,-18
37.6021145 ,Left ,-1 ,+5 ,+4 ,+6 ,+8 ,+22 ,-2 ,-4
37.6164711 ,Left ,+1 ,-2 ,-3 ,-9 ,-27 ,+6 ,-9 ,+1
37.6164797 ,Left ,-4 ,-9 ,-10 ,+10 ,+15 ,-8 ,-9 ,-12
37.6232243 ,Left ,0  ,-2 ,+2 ,+1 ,+12 ,-15 ,+3 ,+8
37.6232301 ,Left ,+1 ,-1 ,+1 ,-5 ,+7 ,+73 ,+1 ,+3
37.6395713 ,Left ,-3 ,-1 ,-3 ,+1 ,+2 ,+33 ,+5 ,-7
37.6395769 ,Left ,-5 ,-1 ,+9 ,-4 ,-14 ,-38 ,+35 ,0 
37.6409232 ,Left ,+2 ,+8 ,-5 ,+7 ,+46 ,+30 ,-30 ,+9
37.6409285 ,Left ,+9 ,+1 ,-3 ,+1 ,-9 ,-34 ,+41 ,-1
37.6532788 ,Left ,-1 ,-1 ,-5 ,-8 ,+2 ,+50 ,-46 ,+10
37.6532843 ,Left ,+6 ,+8 ,-5 ,+7 ,+14 ,+33 ,-15 ,-19
37.6618316 ,Left ,-18 ,-5 ,+5 ,-2 ,-19 ,+13 ,+53 ,+19
37.6618345 ,Left ,+8 ,-3 ,+4 ,-10 ,-35 ,-25 ,-57 ,-5
37.6761717 ,Left ,-24 ,-11 ,-5 ,+16 ,+56 ,-7 ,-14 ,-26
37.6761744 ,Left ,+26 ,-7 ,-8 ,-6 ,-11 ,-18 ,-12 ,+17
37.6832038 ,Left ,-14 ,+11 ,-1 ,-3 ,-26 ,+22 ,+19 ,-14
37.6832068 ,Left ,-10 ,-1 ,0  ,-9 ,-8 ,+39 ,-2 ,-38
37.6999119 ,Left ,+10 ,+4 ,0  ,+1 ,+12 ,-9 ,+58 ,+19
37.6999156 ,Left ,-2 ,+1 ,+3 ,+2 ,-30 ,+21 ,-55 ,+32
37.7012346 ,Left ,+11 ,-2 ,0  ,+10 ,+35 ,+5 ,+46 ,+5
37.7012383 ,Left ,+6 ,-19 ,-18 ,-16 ,+4 ,-52 ,-41 ,-74
37.7217513 ,Left ,-15 ,+2 ,-3 ,-26 ,-76 ,-23 ,-66 ,+4
37.7217547 ,Left ,+9 ,-17 ,-15 ,-17 ,-2 ,+44 ,+36 ,+6
37.723105 ,Left ,0  ,+3 ,+3 ,+3 ,-9 ,-27 ,-33 ,-1
37.7231274 ,Left ,-6 ,+12 ,+17 ,+35 ,+37 ,+6 ,+45 ,+30
37.7355897 ,Left ,-1 ,-4 ,-9 ,+1 ,+18 ,+23 ,+1 ,-18
37.735593 ,Left ,+4 ,-18 ,+12 ,+14 ,+8 ,+5 ,+22 ,+6
37.7443961 ,Left ,-9 ,+13 ,-1 ,-7 ,-8 ,+44 ,+2 ,+6
37.7443996 ,Left ,-6 ,+3 ,+6 ,+17 ,-8 ,-2 ,-10 ,-6
37.7594535 ,Left ,+13 ,-9 ,-3 ,-5 ,+40 ,+10 ,+15 ,+16
37.759457 ,Left ,-13 ,-7 ,-15 ,-29 ,-32 ,+87 ,+8 ,+4
37.7610583 ,Left ,+22 ,+39 ,+45 ,+44 ,-1 ,+17 ,-14 ,-8
37.7610621 ,Left ,-1 ,+11 ,-5 ,-2 ,+20 ,-47 ,-6 ,+13
37.78187 ,Left ,+19 ,+12 ,+4 ,-3 ,-5 ,+43 ,-19 ,+9
37.7818744 ,Left ,-26 ,-16 ,-7 ,+20 ,+66 ,-78 ,+26 ,-23
37.7834558 ,Left ,+1 ,-27 ,-24 ,-61 ,-57 ,-21 ,-35 ,-10
37.7834606 ,Left ,-2 ,-6 ,-4 ,0  ,+2 ,-49 ,+15 ,+13
37.7961795 ,Left ,-9 ,+7 ,+9 ,+5 ,-4 ,-16 ,-8 ,-7
37.7961845 ,Left ,-10 ,+4 ,-3 ,-4 ,-12 ,-38 ,+7 ,-22
37.8030026 ,Left ,+5 ,-3 ,+1 ,+14 ,+16 ,+1 ,-3 ,+9
37.8030083 ,Left ,-12 ,-9 ,-7 ,-12 ,-34 ,-21 ,+13 ,+5
37.8196467 ,Left ,+4 ,-2 ,-2 ,+1 ,+9 ,+27 ,+16 ,-5
37.8196538 ,Left ,-2 ,+7 ,+3 ,+1 ,-5 ,+8 ,+7 ,-3
37.8210576 ,Left ,+3 ,-16 ,-10 ,-3 ,-16 ,-31 ,-10 ,+2
37.8210641 ,Left ,-1 ,-11 ,-8 ,-8 ,+12 ,+48 ,-7 ,+11
37.8420922 ,Left ,0  ,+10 ,+10 ,+10 ,+5 ,-32 ,+10 ,-13
37.8420988 ,Left ,+3 ,+7 ,+2 ,-7 ,-18 ,+17 ,-28 ,-5
37.8435852 ,Left ,-1 ,-8 ,-2 ,+9 ,+46 ,+35 ,+21 ,+7
37.8435949 ,Left ,0  ,-5 ,-7 ,-16 ,-21 ,+28 ,-16 ,-5
37.8557006 ,Left ,+5 ,+4 ,-4 ,0  ,-26 ,-24 ,-10 ,0 
37.8557074 ,Left ,-5 ,+24 ,+15 ,+17 ,+25 ,-34 ,-3 ,-4
37.8646225 ,Left ,0  ,-8 ,-11 ,-9 ,+7 ,-7 ,+1 ,-2
37.864629 ,Left ,-4 ,-8 ,-12 ,-30 ,-68 ,-51 ,+15 ,+2
37.8796519 ,Left ,-5 ,-16 ,-4 ,-9 ,-58 ,-62 ,-16 ,+4
37.8796586 ,Left ,-4 ,+2 ,-2 ,-13 ,-11 ,+22 ,-19 ,-12
37.8810043 ,Left ,-3 ,0  ,+4 ,+16 ,+19 ,+4 ,+5 ,+5
37.8810108 ,Left ,+6 ,+6 ,+7 ,+18 ,+27 ,-24 ,-29 ,+1
37.9021689 ,Left ,-3 ,+1 ,-3 ,-6 ,+12 ,+4 ,+37 ,+6
37.9021759 ,Left ,+6 ,+3 ,0  ,+2 ,-3 ,+6 ,-32 ,0 
37.9035999 ,Left ,-1 ,-3 ,-3 ,0  ,-15 ,+20 ,-8 ,+26
37.9036833 ,Left ,+6 ,+2 ,+2 ,+1 ,+14 ,+25 ,-4 ,+4
37.9156304 ,Left ,-15 ,+4 ,+5 ,0  ,-3 ,+11 ,+8 ,-2
37.915637 ,Left ,+3 ,-5 ,-1 ,0  ,+43 ,+32 ,+3 ,-1
37.9246135 ,Left ,-24 ,-12 ,-7 ,-5 ,-5 ,-3 ,-21 ,-12
37.92462 ,Left ,+6 ,+2 ,+14 ,+17 ,+1 ,+39 ,+34 ,+9
37.9401264 ,Left ,+26 ,0  ,0  ,+10 ,+18 ,+17 ,+14 ,+14
37.9401337 ,Left ,+42 ,+6 ,+2 ,-1 ,-14 ,-60 ,+8 ,+41
37.9415205 ,Left ,-29 ,-5 ,-2 ,-6 ,+16 ,-51 ,+8 ,-22
37.9415271 ,Left ,-44 ,-19 ,-16 ,-26 ,-15 ,-36 ,-19 ,-45
37.961889 ,Left ,+22 ,-3 ,-1 ,-6 ,-32 ,+7 ,-21 ,-30
37.9618957 ,Left ,-12 ,-2 ,+1 ,0  ,-19 ,-25 ,+10 ,-14
37.9634887 ,Left ,+23 ,0  ,-1 ,+4 ,0  ,+9 ,+3 ,+11
37.963495 ,Left ,+14 ,+21 ,+4 ,+12 ,+36 ,+83 ,+7 ,+20
37.9757291 ,Left ,-29 ,-15 ,-9 ,0  ,-25 ,-90 ,-13 ,-4
37.9757362 ,Left ,-4 ,+1 ,+1 ,+1 ,+47 ,+113 ,-13 ,-4
37.9846209 ,Left ,+15 ,+8 ,-2 ,-14 ,-53 ,-25 ,-9 ,-4
37.9846278 ,Left ,-17 ,-1 ,+3 ,-2 ,+11 ,+24 ,-12 ,-12
37.9995676 ,Left ,-17 ,-16 ,-9 ,-20 ,-10 ,-4 ,-2 ,-9
37.9995749 ,Left ,0  ,-11 ,+3 ,+10 ,-16 ,-36 ,-4 ,+1
38.0011047 ,Left ,-1 ,+5 ,0  ,+14 ,+42 ,-31 ,+4 ,-2
38.0011115 ,Left ,-5 ,-20 ,-16 ,-16 ,-15 ,+1 ,-7 ,-1
38.0221363 ,Left ,+4 ,+10 ,-9 ,-13 ,+5 ,+20 ,-19 ,-5
38.0221433 ,Left ,-11 ,-6 ,+2 ,-11 ,-26 ,-64 ,-4 ,+1
38.0235869 ,Left ,0  ,-7 ,-2 ,+1 ,+24 ,+40 ,+3 ,-1
38.0235936 ,Left ,+9 ,-1 ,+1 ,+2 ,-26 ,-54 ,+7 ,+7
38.0365347 ,Left ,-2 ,-3 ,-2 ,-8 ,-8 ,-23 ,+7 ,-15
38.0365419 ,Left ,-16 ,-2 ,-3 ,-7 ,-29 ,+72 ,+9 ,-10
38.04307 ,Left ,-1 ,-4 ,-6 ,-19 ,-35 ,-32 ,-12 ,+6
38.0431389 ,Left ,+11 ,+11 ,+9 ,+23 ,+26 ,+37 ,+39 ,+14
38.0594619 ,Left ,+1 ,+14 ,+11 ,+6 ,+15 ,+13 ,-14 ,+10
38.0594686 ,Left ,-17 ,-5 ,-13 ,-20 ,-37 ,0  ,+10 ,-3
38.0610504 ,Left ,+19 ,-4 ,-6 ,+8 ,+22 ,+19 ,+6 ,-13
38.0610584 ,Left ,-15 ,0  ,+11 ,+5 ,-5 ,-19 ,+4 ,-5
38.0819868 ,Left ,+36 ,+8 ,+13 ,+15 ,+29 ,-8 ,-7 ,+18
38.0819936 ,Left ,-12 ,-3 ,-4 ,+5 ,+25 ,+28 ,+38 ,-7
38.0836004 ,Left ,+36 ,-5 ,-8 ,-10 ,-8 ,+59 ,-5 ,+28
38.0836068 ,Left ,-36 ,+7 ,-3 ,-11 ,-10 ,-14 ,+5 ,-22
38.0966425 ,Left ,-28 ,-10 ,-4 ,+17 ,+13 ,+8 ,-5 ,-30
38.0966527 ,Left ,+9 ,+2 ,0  ,+14 ,+46 ,+17 ,-1 ,+10
38.1032846 ,Left ,+16 ,+12 ,+16 ,-10 ,-61 ,-49 ,+11 ,+21
38.1032918 ,Left ,+26 ,+16 ,+11 ,+30 ,+27 ,+51 ,-16 ,+3
38.1198304 ,Left ,-53 ,-23 ,+5 ,0  ,+15 ,-40 ,-40 ,-43
38.1199433 ,Left ,-26 ,-17 ,-44 ,-51 ,-53 ,-70 ,+37 ,-34
38.1210279 ,Left ,-19 ,-17 ,-15 ,-11 ,+11 ,+55 ,-30 ,-11
38.1210345 ,Left ,+26 ,-12 ,-6 ,-7 ,-13 ,-40 ,-9 ,+19
38.1419608 ,Left ,+12 ,+20 ,+5 ,+18 ,+5 ,-7 ,+23 ,+27
38.1419677 ,Left ,+16 ,+14 ,+15 ,+4 ,-11 ,+49 ,-13 ,+14
38.1435583 ,Left ,-16 ,-9 ,-17 ,-20 ,+41 ,-81 ,-52 ,-12
38.1435651 ,Left ,+17 ,+10 ,+3 ,+12 ,+21 ,+63 ,-9 ,+12
38.1564673 ,Left ,-7 ,-18 ,-19 ,-16 ,+31 ,+9 ,+40 ,+15
38.1564741 ,Left ,+11 ,-5 ,+13 ,+15 ,+18 ,+92 ,0  ,+16
38.1633118 ,Left ,-4 ,+16 ,+26 ,+34 ,-9 ,-17 ,+49 ,-10
38.163319 ,Left ,-19 ,-13 ,-8 ,-4 ,0  ,-27 ,-17 ,-48
38.1795848 ,Left ,+4 ,+2 ,-13 ,-20 ,-1 ,-10 ,0  ,+2
38.1795916 ,Left ,+7 ,+6 ,+9 ,-9 ,-39 ,-51 ,-34 ,-39
38.181043 ,Left ,-18 ,-12 ,-8 ,+11 ,+11 ,-85 ,+20 ,-9
38.1810496 ,Left ,+7 ,+17 ,+6 ,+6 ,+11 ,+6 ,+1 ,+17
38.2020585 ,Left ,+21 ,+11 ,+8 ,-11 ,-48 ,+63 ,-13 ,+1
38.2021373 ,Left ,-18 ,-9 ,-2 ,+19 ,+19 ,-52 ,+39 ,+6
38.2034602 ,Left ,-16 ,-8 ,-12 ,-32 ,-47 ,+15 ,-19 ,-12
38.2034666 ,Left ,+6 ,-15 ,-17 ,-22 ,-6 ,-12 ,-14 ,+1
38.2156087 ,Left ,+17 ,+19 ,+14 ,+17 ,+11 ,-14 ,+24 ,+33
38.2156157 ,Left ,-1 ,+10 ,+10 ,+5 ,+9 ,-1 ,-40 ,-32
38.2245842 ,Left ,-3 ,+9 ,+9 ,+34 ,+56 ,+20 ,+32 ,+12
38.224591 ,Left ,+10 ,-2 ,-9 ,-17 ,-20 ,-22 ,-23 ,-1
38.2395693 ,Left ,-9 ,-8 ,-8 ,-8 ,+20 ,+55 ,-5 ,-12
38.239576 ,Left ,+22 ,-9 ,+1 ,+8 ,-26 ,-60 ,-21 ,+25
38.2410718 ,Left ,-16 ,+1 ,-1 ,-4 ,-7 ,+19 ,-21 ,-30
38.2410784 ,Left ,-6 ,-19 ,-12 ,-13 ,0  ,+1 ,+16 ,-7
38.2620726 ,Left ,+19 ,-6 ,-16 ,-9 ,-37 ,-43 ,-11 ,+11
38.2620796 ,Left ,-19 ,+1 ,-7 ,-6 ,+11 ,-101 ,-20 ,+4
38.2635787 ,Left ,+22 ,+3 ,+11 ,0  ,-4 ,-23 ,+9 ,+1
38.2635855 ,Left ,-31 ,+2 ,+10 ,+9 ,+24 ,-8 ,-7 ,+1
38.2754496 ,Left ,+13 ,+3 ,-7 ,-2 ,-13 ,0  ,+27 ,+24
38.2754561 ,Left ,-15 ,-11 ,-13 ,+6 ,+30 ,+13 ,+4 ,-10
38.2846798 ,Left ,-10 ,+13 ,+15 ,+13 ,+14 ,-13 ,-13 ,-29
38.2846866 ,Left ,-2 ,-2 ,+2 ,+6 ,-13 ,+12 ,+17 ,+12
38.2995106 ,Left ,+23 ,+10 ,0  ,-25 ,-42 ,-3 ,+29 ,+22
38.2995212 ,Left ,-12 ,-18 ,-8 ,-5 ,+10 ,+27 ,-14 ,-24
38.3009886 ,Left ,-11 ,-16 ,-11 ,-5 ,+10 ,+17 ,-8 ,0 
38.3009964 ,Left ,+11 ,+14 ,+8 ,+4 ,-26 ,-20 ,-3 ,+8
38.3219653 ,Left ,+1 ,+5 ,+2 ,+5 ,+21 ,+6 ,-14 ,-17
38.321972 ,Left ,+22 ,+28 ,+19 ,+16 ,+9 ,0  ,+71 ,+38
38.3235316 ,Left ,+3 ,-2 ,+6 ,+20 ,+40 ,+34 ,-4 ,+14
38.3235379 ,Left ,-16 ,-15 ,-23 ,-45 ,-60 ,-42 ,-34 ,-41
38.3357976 ,Left ,-1 ,0  ,+14 ,+11 ,-1 ,+21 ,+1 ,+8
38.3358047 ,Left ,-5 ,-5 ,-11 ,-20 ,-46 ,-45 ,+17 ,+15
38.3446099 ,Left ,-6 ,-2 ,-8 ,-2 ,+11 ,+33 ,-3 ,+5
38.3446164 ,Left ,+8 ,-7 ,-3 ,-4 ,+25 ,-6 ,-26 ,+23
38.3596053 ,Left ,-21 ,-1 ,+10 ,+19 ,-9 ,-22 ,+20 ,-18
38.3596127 ,Left ,-3 ,+9 ,-1 ,-4 ,+29 ,+31 ,-37 ,-26
38.3610436 ,Left ,+13 ,+7 ,+5 ,+8 ,-26 ,0  ,+11 ,+9
38.3610499 ,Left ,+4 ,0  ,-6 ,-16 ,-6 ,+10 ,+27 ,+37
38.3820003 ,Left ,-37 ,-18 ,-14 ,-5 ,+28 ,-8 ,-42 ,-44
38.3820112 ,Left ,+16 ,+2 ,+2 ,-2 ,-1 ,+1 ,-14 ,+2
38.3836215 ,Left ,+8 ,-1 ,-5 ,-8 ,-4 ,-15 ,+16 ,+18
38.3836286 ,Left ,0  ,-2 ,+1 ,+13 ,-13 ,+16 ,+21 ,-1
38.3954177 ,Left ,-6 ,0  ,+21 ,+19 ,+12 ,-33 ,+11 ,+11
38.3954204 ,Left ,-4 ,-9 ,-8 ,-8 ,-1 ,+31 ,-9 ,-4
38.4044119 ,Left ,-3 ,-5 ,-9 ,-13 ,-16 ,+22 ,-14 ,-9
38.4044147 ,Left ,+5 ,+8 ,+15 ,+26 ,+21 ,-28 ,-12 ,-3
38.4188909 ,Left ,-6 ,0  ,-12 ,-22 ,-17 ,+1 ,+10 ,+5
38.4188942 ,Left ,+4 ,+7 ,+7 ,+9 ,-2 ,+13 ,-37 ,-6
38.4254358 ,Left ,+2 ,+12 ,+15 ,0  ,-4 ,+3 ,+15 ,+6
38.4254386 ,Left ,+6 ,-16 ,-28 ,-7 ,+5 ,+40 ,+9 ,-3
38.4418339 ,Left ,-19 ,+13 ,+6 ,+5 ,+4 ,+26 ,-30 ,-30
38.441838 ,Left ,+1 ,-5 ,0  ,-5 ,+3 ,-9 ,+17 ,+9
38.4434605 ,Left ,-7 ,-13 ,-15 ,-9 ,-22 ,+12 ,+3 ,0 
38.4434649 ,Left ,-18 ,+2 ,+5 ,-1 ,-2 ,-3 ,+9 ,-23
38.4554102 ,Left ,+24 ,-9 ,-8 ,+4 ,+8 ,+1 ,-6 ,+9
38.4554135 ,Left ,+5 ,-5 ,-7 ,-1 ,-10 ,+10 ,+5 ,+6
38.4643584 ,Left ,-3 ,-1 ,-4 ,-6 ,-17 ,-20 ,-6 ,-3
38.4643617 ,Left ,+2 ,+5 ,+16 ,+6 ,+4 ,-63 ,-25 ,0 
38.4788008 ,Left ,0  ,-3 ,+4 ,+5 ,-5 ,+67 ,-11 ,+7
38.4788043 ,Left ,-5 ,-6 ,-4 ,-15 ,-21 ,-1 ,-13 ,-6
38.4856005 ,Left ,-1 ,-8 ,-18 ,-11 ,-12 ,-10 ,-3 ,0 
38.4856043 ,Left ,+2 ,+13 ,+13 ,+13 ,+13 ,+4 ,+4 ,+1
38.5020059 ,Left ,-4 ,-10 ,-6 ,-5 ,-14 ,-76 ,+15 ,-10
38.5020172 ,Left ,-5 ,-7 ,-8 ,-8 ,-13 ,+2 ,-6 ,+5
38.5035325 ,Left ,-11 ,-2 ,-5 ,-7 ,+2 ,+18 ,+2 ,-11
38.5035374 ,Left ,-3 ,-4 ,+4 ,+9 ,+20 ,+24 ,+2 ,+1
38.5156265 ,Left ,+3 ,+4 ,-3 ,+8 ,-4 ,-28 ,+10 ,+1
38.5156349 ,Left ,+4 ,+18 ,+14 ,+4 ,+14 ,-21 ,-3 ,+1
38.5244711 ,Left ,+6 ,+7 ,+11 ,+10 ,+7 ,-1 ,+16 ,+9
38.5244769 ,Left ,+2 ,-3 ,-3 ,-5 ,-1 ,-38 ,+22 ,-1
38.5388375 ,Left ,0  ,-9 ,-14 ,-24 ,-25 ,+18 ,0  ,+8
38.5388409 ,Left ,-4 ,-4 ,-8 ,+5 ,+20 ,+43 ,-1 ,-3
38.5453562 ,Left ,-5 ,-6 ,0  ,-17 ,-32 ,-85 ,-14 ,-11
38.5453592 ,Left ,+6 ,+1 ,+1 ,+14 ,+20 ,+56 ,-49 ,+4
38.5619286 ,Left ,-3 ,-5 ,-10 ,-1 ,+44 ,+16 ,-16 ,+1
38.5619321 ,Left ,+9 ,+20 ,+7 ,-5 ,-20 ,+10 ,+17 ,+6
38.5636198 ,Left ,-1 ,-2 ,+5 ,+9 ,+7 ,-7 ,+1 ,-1
38.5636235 ,Left ,0  ,-2 ,-7 ,+1 ,-7 ,+53 ,0  ,0 
38.5754396 ,Left ,-4 ,-8 ,-1 ,-1 ,-13 ,+1 ,-21 ,-6
38.5754434 ,Left ,-9 ,-6 ,-7 ,-19 ,-35 ,-38 ,+4 ,-7
38.584571 ,Left ,+11 ,+5 ,+5 ,+14 ,+43 ,+103 ,-19 ,+10
38.584576 ,Left ,+2 ,+3 ,+4 ,+7 ,+19 ,-8 ,+7 ,0 
38.5987947 ,Left ,-2 ,0  ,-2 ,-9 ,+3 ,+35 ,-5 ,-2
38.5988002 ,Left ,-1 ,-8 ,-2 ,-1 ,-11 ,+27 ,+16 ,+1
38.6054535 ,Left ,-1 ,-3 ,-2 ,-5 ,-13 ,-7 ,-1 ,-26
38.6054589 ,Left ,-4 ,-4 ,-3 ,-10 ,-13 ,-22 ,+25 ,+4
38.6220765 ,Left ,0  ,+3 ,+11 ,+18 ,+30 ,+26 ,-14 ,-1
38.6220822 ,Left ,0  ,-4 ,0  ,+6 ,+10 ,-12 ,-22 ,+12
38.6235916 ,Left ,-8 ,-5 ,-6 ,-13 ,-26 ,+1 ,-1 ,-27
38.6235973 ,Left ,+2 ,+2 ,-2 ,0  ,-3 ,+21 ,+2 ,+1
38.6436934 ,Left ,+1 ,-1 ,0  ,0  ,+2 ,-6 ,+43 ,+4
38.6436994 ,Left ,-2 ,-1 ,+2 ,+2 ,-21 ,-39 ,+2 ,-3
38.6520402 ,Left ,-5 ,-5 ,-12 ,-1 ,+13 ,+30 ,-28 ,-2
38.6520459 ,Left ,-2 ,-5 ,-10 ,-25 ,-32 ,-64 ,-25 ,-9
38.6594294 ,Left ,-2 ,+5 ,+2 ,+7 ,+30 ,+50 ,+8 ,+1
38.6594348 ,Left ,-2 ,-6 ,-5 ,-3 ,-23 ,-35 ,+10 ,+8
38.6609354 ,Left ,-2 ,-5 ,-3 ,-2 ,-17 ,-60 ,+49 ,+14
38.6609445 ,Left ,+3 ,+5 ,+4 ,+9 ,+7 ,+32 ,-37 ,+7
38.6819593 ,Left ,-10 ,-9 ,-8 ,-21 ,-41 ,-45 ,-16 ,-15
38.6819652 ,Left ,-8 ,-6 ,-8 ,+3 ,+27 ,+13 ,-23 ,-10
38.6834553 ,Left ,+6 ,+3 ,-11 ,-4 ,+4 ,-22 ,-13 ,-3
38.6834605 ,Left ,+7 ,-3 ,+18 ,+8 ,+26 ,+3 ,+11 ,+13
38.7045178 ,Left ,+1 ,+7 ,+16 ,+25 ,-2 ,+3 ,+34 ,+5
38.7045235 ,Left ,+8 ,-8 ,-4 ,+1 ,+8 ,-3 ,-6 ,-2
38.7062766 ,Left ,-1 ,+18 ,-3 ,+4 ,+19 ,+24 ,+23 ,+26
38.7062828 ,Left ,-5 ,-19 ,-9 ,-10 ,-14 ,-18 ,+38 ,-20
38.7189915 ,Left ,-11 ,-6 ,-3 ,0  ,-1 ,-21 ,-33 ,-11
38.7189972 ,Left ,-2 ,-12 ,-16 ,-50 ,-92 ,-13 ,+9 ,-7
38.7257471 ,Left ,+9 ,+7 ,+6 ,+1 ,-5 ,-11 ,+13 ,+20
38.7257528 ,Left ,-16 ,+5 ,+1 ,+11 ,+37 ,+18 ,-3 ,+20
38.7420171 ,Left ,+7 ,-5 ,-6 ,+2 ,+30 ,+19 ,-14 ,-33
38.7420229 ,Left ,-12 ,-8 ,-4 ,-3 ,+1 ,-8 ,0  ,+1
38.7435828 ,Left ,+15 ,-2 ,+3 ,-6 ,-6 ,-23 ,-4 ,+13
38.7435885 ,Left ,-3 ,-8 ,-9 ,+7 ,+19 ,+11 ,+13 ,+8
38.7643968 ,Left ,-19 ,+7 ,+10 ,+12 ,+20 ,+50 ,-22 ,-27
38.7644022 ,Left ,+17 ,+4 ,+4 ,+6 ,-14 ,+9 ,+4 ,+15
38.765812 ,Left ,-1 ,-18 ,-9 ,-21 ,-39 ,+25 ,+4 ,+2
38.7658148 ,Left ,-10 ,+22 ,+1 ,-14 ,-3 ,-4 ,+11 ,-5
38.7780556 ,Left ,+9 ,+5 ,+9 ,+26 ,+45 ,+25 ,+12 ,+20
38.7780593 ,Left ,-12 ,+16 ,+3 ,+17 ,+59 ,+32 ,-12 ,-15
38.7868804 ,Left ,-10 ,+6 ,+8 ,-16 ,-27 ,-29 ,-33 ,-18
38.7868841 ,Left ,+1 ,-10 ,-6 ,-2 ,-5 ,-11 ,-5 ,-11
38.8017779 ,Left ,+1 ,-4 ,-11 ,-6 ,0  ,-7 ,-4 ,+5
38.801782 ,Left ,+8 ,+9 ,+13 ,+9 ,-20 ,+11 ,+1 ,+2
38.8080394 ,Left ,-5 ,-4 ,-6 ,+2 ,+24 ,+10 ,+28 ,+4
38.8080434 ,Left ,-14 ,-8 ,-19 ,-19 ,-29 ,-20 ,-18 ,-13
38.8243393 ,Left ,+3 ,-8 ,-13 ,-18 ,-23 ,-29 ,-13 ,+11
38.8243441 ,Left ,0  ,+2 ,+7 ,+16 ,+20 ,+59 ,+12 ,+6
38.8260472 ,Left ,-9 ,-6 ,-4 ,-1 ,-21 ,+101 ,-42 ,-13
38.8260513 ,Left ,+1 ,-4 ,-2 ,-11 ,-23 ,+16 ,-14 ,-10
38.8379131 ,Left ,+6 ,+10 ,+2 ,-7 ,-35 ,-79 ,+17 ,+11
38.8379161 ,Left ,-6 ,-8 ,-2 ,-2 ,+5 ,-4 ,-17 ,-14
38.8469235 ,Left ,-3 ,+4 ,+2 ,+7 ,+11 ,-54 ,+6 ,-4
38.8469261 ,Left ,+6 ,+2 ,+5 ,+9 ,-6 ,-61 ,0  ,0 
38.8617657 ,Left ,-2 ,-11 ,-1 ,-14 ,-16 ,+6 ,+5 ,+5
38.8617686 ,Left ,-1 ,-2 ,-2 ,+7 ,+20 ,-13 ,+10 ,+5
38.8633978 ,Left ,+11 ,+31 ,+13 ,+16 ,+19 ,+24 ,-2 ,-2
38.8634006 ,Left ,-3 ,-21 ,-7 ,-15 ,-2 ,+20 ,+3 ,-1
38.8844699 ,Left ,-2 ,0  ,-12 ,-17 ,-15 ,+16 ,+10 ,+5
38.8844744 ,Left ,-2 ,-10 ,-2 ,+8 ,+9 ,-16 ,0  ,-3
38.8859627 ,Left ,+6 ,+3 ,+14 ,+18 ,+21 ,-25 ,-1 ,-1
38.8859695 ,Left ,-6 ,-13 ,-2 ,+13 ,-5 ,-10 ,+1 ,-7
38.8981675 ,Left ,0  ,-5 ,-5 ,-14 ,-10 ,-40 ,+2 ,-1
38.8981741 ,Left ,+3 ,+12 ,+1 ,-20 ,+7 ,-16 ,-7 ,-3
38.9071781 ,Left ,-5 ,-21 ,-10 ,-8 ,-17 ,-17 ,+1 ,+4
38.9071865 ,Left ,+7 ,+14 ,+4 ,-10 ,+9 ,-1 ,+3 ,0 
38.9210238 ,Left ,-6 ,-6 ,-1 ,+13 ,-3 ,+33 ,-19 ,-7
38.9211884 ,Left ,+5 ,-18 ,-6 ,+11 ,+20 ,-23 ,-8 ,+2
38.9296197 ,Left ,-1 ,-1 ,+1 ,-4 ,-8 ,0  ,-6 ,-4
38.9296274 ,Left ,+11 ,+10 ,+4 ,+2 ,+5 ,+22 ,+22 ,+8
38.9448191 ,Left ,+2 ,-3 ,-2 ,0  ,+16 ,+61 ,+11 ,+7
38.9448273 ,Left ,-8 ,-2 ,-1 ,+1 ,-10 ,-16 ,-8 ,-7
38.9460997 ,Left ,-17 ,-10 ,-9 ,-9 ,-20 ,-31 ,-7 ,-9
38.9461073 ,Left ,+2 ,+6 ,-2 ,-3 ,+6 ,+17 ,+7 ,+2
38.9583546 ,Left ,+8 ,+7 ,+3 ,+3 ,0  ,+7 ,0  ,+14
38.9583631 ,Left ,-7 ,+1 ,+1 ,-15 ,-20 ,-24 ,-47 ,-8
38.9671258 ,Left ,-9 ,-20 ,-2 ,+3 ,+10 ,-15 ,-68 ,-24
38.9671339 ,Left ,+4 ,+6 ,+6 ,+24 ,+6 ,+4 ,0  ,+1
38.9820304 ,Left ,+3 ,+5 ,-10 ,-34 ,-38 ,-32 ,+9 ,+1
38.9820386 ,Left ,-10 ,-1 ,+2 ,-6 ,0  ,-3 ,+1 ,-8
38.9835289 ,Left ,-5 ,+6 ,+3 ,+10 ,+37 ,-19 ,+13 ,-9
38.9835368 ,Left ,+3 ,-4 ,-1 ,-2 ,-36 ,-4 ,-43 ,0 
39.0045635 ,Left ,-3 ,-5 ,-3 ,+3 ,-13 ,+49 ,+14 ,-2
39.0045712 ,Left ,+7 ,0  ,+1 ,+5 ,+12 ,+51 ,+47 ,+12
39.0060833 ,Left ,-1 ,-2 ,-5 ,-16 ,-24 ,+3 ,+4 ,+3
