timestamp,event,roll,pitch,yaw
53.2982735 ,Left ,49.8491193228589 ,50.0695315449999 ,7.75422915067003
53.3208429 ,Left ,49.8518103618252 ,50.1368695435712 ,7.74414254036618
53.3506807 ,Left ,49.8682791028563 ,50.1467824862354 ,7.74251861140462
53.3884184 ,Left ,49.8398947533416 ,50.201852436763 ,7.74024177568392
53.4031545 ,Left ,49.7883297675489 ,50.2284658097624 ,7.71846998239513
53.4407874 ,Left ,49.7209884765911 ,50.1346029293288 ,7.67234578692378
53.4633168 ,Left ,49.7121623426251 ,50.0743134376086 ,7.62641165316089
53.5006165 ,Left ,49.6712196524756 ,50.0456127996428 ,7.56050251661447
53.523248 ,Left ,49.6304032610873 ,50.0258461105067 ,7.58926881445139
53.5606162 ,Left ,49.5930763113095 ,49.9633463987683 ,7.62195822053321
53.5982956 ,Left ,49.6195894808897 ,50.0964981177635 ,7.59297519529607
53.6207194 ,Left ,49.6585746746055 ,50.1748146129542 ,7.57790832552
53.6583044 ,Left ,49.7744696227498 ,50.1249114464137 ,7.6039368719012
53.6808098 ,Left ,49.8039287391729 ,50.097907700588 ,7.62844760915989
53.7183843 ,Left ,49.8458679612056 ,50.1218553193233 ,7.6623170473951
53.7408498 ,Left ,49.9000110926545 ,50.1466216853721 ,7.67520668258831
53.7783928 ,Left ,49.9967375811606 ,50.2129706994691 ,7.73337118792055
53.8007085 ,Left ,49.9944612614538 ,50.2756432102047 ,7.75717236190403
53.8384503 ,Left ,49.9532609939368 ,50.3901431813249 ,7.79114578452044
53.8607556 ,Left ,50.0217438852253 ,50.3911034915567 ,7.8033309861772
53.9057472 ,Left ,50.110828233932 ,50.410858257591 ,7.8056494726983
53.9283189 ,Left ,50.0693091484631 ,50.4613192327745 ,7.80026774822479
53.9808406 ,Left ,50.061966248712 ,50.5231367868077 ,7.75477599538297
54.0183325 ,Left ,50.0621038304631 ,50.5930021072637 ,7.69152209153351
54.0407793 ,Left ,50.0446073992798 ,50.6231594833666 ,7.64582832141668
54.0785138 ,Left ,49.959963893423 ,50.6089368189692 ,7.47885209164595
54.1008318 ,Left ,49.9466628470512 ,50.6016091072713 ,7.39476916750515
54.1383982 ,Left ,49.948461459476 ,50.6400521261703 ,7.22760342455826
54.1607626 ,Left ,49.935230292825 ,50.6227086539216 ,7.16245211962492
54.1983292 ,Left ,49.8541253947465 ,50.5725689894721 ,7.05285207062425
54.2207595 ,Left ,49.8494206901212 ,50.5373782828561 ,7.00463309477105
54.2582257 ,Left ,49.8725671648024 ,50.4383361892788 ,6.96562840865601
54.2807578 ,Left ,49.8103194213295 ,50.3905821767225 ,6.97672030485681
54.3182801 ,Left ,49.6113100921092 ,50.362014393447 ,7.02723053102921
54.3410908 ,Left ,49.5282199974323 ,50.3646615443014 ,7.02232474749866
54.3783 ,Left ,49.4964246801333 ,50.4578302316017 ,6.93953653140831
54.4007081 ,Left ,49.6299346647026 ,50.4679398666724 ,6.93272955093085
54.4239151 ,Left ,49.6681856176683 ,50.3962796547454 ,6.96924028216921
54.4607247 ,Left ,49.6992278911905 ,50.2567195161051 ,7.03226244666734
54.4833086 ,Left ,49.7356755879316 ,50.276593650711 ,7.05035278493412
54.4986049 ,Left ,49.864857731506 ,50.2574997535612 ,7.05710991592504
54.5133153 ,Left ,49.9293761393655 ,50.2250992283226 ,7.07578643691831
54.5356943 ,Left ,49.8792380553461 ,50.2226692904694 ,7.10943644578239
54.5582339 ,Left ,49.8149862162907 ,50.2374235661186 ,7.13126358613201
54.5735145 ,Left ,49.7783076863693 ,50.233844439416 ,7.13263236658835
54.6035403 ,Left ,49.7588903649939 ,50.1486048970705 ,7.13329615271923
54.6261307 ,Left ,49.7810281322539 ,49.9665107049447 ,7.17741865664347
54.6407953 ,Left ,49.8018331305587 ,49.7726583221783 ,7.23780760322054
54.6556917 ,Left ,49.8347866216342 ,49.6494314128668 ,7.26541505509703
54.6782843 ,Left ,49.8771297001254 ,49.6495293834333 ,7.22934805296767
54.6932966 ,Left ,49.8946060711849 ,49.7670659945977 ,7.19400035809472
54.7158257 ,Left ,49.9049634857342 ,49.9421080917494 ,7.19206199912963
54.7382531 ,Left ,49.9312441384934 ,50.0477279143083 ,7.20330482793457
54.7532847 ,Left ,49.9889567027291 ,50.0643679475706 ,7.23102795040069
54.775784 ,Left ,50.0875656744883 ,50.0335121809823 ,7.26509161084682
54.8056795 ,Left ,50.1861062607162 ,50.0027029050062 ,7.25506831737728
54.8208155 ,Left ,50.2239620702823 ,49.9941190411429 ,7.22729029410445
54.8432524 ,Left ,50.245797977921 ,50.0112195349662 ,7.19972113288534
54.8731944 ,Left ,50.3181216430199 ,50.0485930755402 ,7.1802650423843
54.8958552 ,Left ,50.3735635268714 ,50.0816849127919 ,7.18341067091525
54.9183758 ,Left ,50.4081508920645 ,50.1455239471344 ,7.18232925503823
54.9332504 ,Left ,50.4322467413999 ,50.2157611322111 ,7.18137643664492
54.9556579 ,Left ,50.4739358313254 ,50.257923019891 ,7.18996874618278
54.9782338 ,Left ,50.5230594702064 ,50.2959256207171 ,7.22918518846938
54.993359 ,Left ,50.5539860504142 ,50.3397310584105 ,7.28928701034337
55.0159182 ,Left ,50.5419280986466 ,50.4035674904183 ,7.34816840707757
55.0383491 ,Left ,50.5132764486558 ,50.4554616950591 ,7.4066584246842
55.0533787 ,Left ,50.5171947403823 ,50.4757645831868 ,7.46495328405708
55.075774 ,Left ,50.5575460657584 ,50.4813516182667 ,7.5199652690183
55.0983708 ,Left ,50.5810051907568 ,50.4828821167441 ,7.57644813346349
55.113214 ,Left ,50.5777559013828 ,50.4807774303896 ,7.63936196469745
55.1358262 ,Left ,50.5598981117892 ,50.4762228613924 ,7.70509096240578
55.1582626 ,Left ,50.536839766222 ,50.4750396194277 ,7.77075376473098
55.1733446 ,Left ,50.5273465934868 ,50.4726016082894 ,7.83144628257232
55.1959034 ,Left ,50.5277439366913 ,50.4617292164806 ,7.89070880042226
55.218771 ,Left ,50.5404033135499 ,50.4436231959189 ,7.95624785841315
55.233303 ,Left ,50.5670202657251 ,50.4178258699318 ,8.02141734196589
55.2558624 ,Left ,50.5727867398012 ,50.3893741987485 ,8.08192018682096
55.2857772 ,Left ,50.550182277325 ,50.3682670848615 ,8.14210680796689
55.3007129 ,Left ,50.5187989699419 ,50.3595363903537 ,8.20727419650064
55.32317 ,Left ,50.5034152565996 ,50.3588618559862 ,8.26291727335915
55.3532421 ,Left ,50.5312355758333 ,50.3577488223146 ,8.39137454310502
55.3757975 ,Left ,50.5475861193054 ,50.3542981206456 ,8.46584102313906
55.3982446 ,Left ,50.5453189816368 ,50.3417780940939 ,8.54006311230239
55.4133525 ,Left ,50.4946620341327 ,50.3225866551575 ,8.60772998907909
55.4360862 ,Left ,50.4419621787522 ,50.2819446706184 ,8.67833307544077
55.4583543 ,Left ,50.4140548642911 ,50.222250900524 ,8.7613230107045
55.4733701 ,Left ,50.4089774218221 ,50.1380878765521 ,8.82970551942782
55.4957663 ,Left ,50.3787289475755 ,50.0591806408187 ,8.88713627582727
55.518358 ,Left ,50.3549168005034 ,49.9965748262117 ,8.9509544899512
55.5334203 ,Left ,50.3617848044831 ,49.9289949696615 ,9.02382724480911
55.5634036 ,Left ,50.3633983443833 ,49.8446261480913 ,9.09628969261389
55.5857577 ,Left ,50.3421224381345 ,49.773102211079 ,9.16122142913492
55.6008271 ,Left ,50.3054148505094 ,49.7185144232018 ,9.21093374421449
55.6241948 ,Left ,50.2750218882596 ,49.6785366428219 ,9.24360041525849
55.6384231 ,Left ,50.2608908147302 ,49.6521367477689 ,9.26217815403805
55.6532883 ,Left ,50.2683368987164 ,49.6295980248486 ,9.26328809837866
55.6758188 ,Left ,50.2783320774119 ,49.6084812355071 ,9.25344491870443
55.6984053 ,Left ,50.2757265757909 ,49.5992980719082 ,9.23929718362273
55.7133993 ,Left ,50.2463008622873 ,49.6021688403783 ,9.22578790584581
55.7357197 ,Left ,50.2198836904773 ,49.6081837476187 ,9.20911675842721
55.7584065 ,Left ,50.2026497193241 ,49.5972758815855 ,9.19049595693
55.7807742 ,Left ,50.1961199079691 ,49.5812257580719 ,9.16694683629701
55.7957949 ,Left ,50.1887823014244 ,49.5756338322515 ,9.13258963208626
55.8182744 ,Left ,50.1747089576949 ,49.58824165932 ,9.09386288531616
55.8407908 ,Left ,50.1572864326174 ,49.6099547949108 ,9.04741964555136
55.8557658 ,Left ,50.1275002764371 ,49.6170180599256 ,8.99777363236143
55.8783938 ,Left ,50.0881835027701 ,49.5983615879306 ,8.95579092138169
55.9009294 ,Left ,50.0266554544761 ,49.5798936458009 ,8.92195757948063
55.9158689 ,Left ,49.9466186672584 ,49.566641161357 ,8.87893268231437
55.9383791 ,Left ,49.8694034838112 ,49.5483324977375 ,8.82790849357203
55.9608591 ,Left ,49.8041813336031 ,49.5082233216538 ,8.78452352962564
55.9757668 ,Left ,49.7778962419961 ,49.4429151708413 ,8.76897204111584
55.998395 ,Left ,49.7499250071409 ,49.4003121842458 ,8.75821366710395
56.0208374 ,Left ,49.6929674174459 ,49.4384038674674 ,8.71329855154616
56.0357865 ,Left ,49.6921697499709 ,49.5331951929851 ,8.6644345188322
56.0583772 ,Left ,49.7202660567075 ,49.6824735696232 ,8.62280938626478
56.0808413 ,Left ,49.7170012650849 ,49.7860361064616 ,8.5971553042474
56.0958323 ,Left ,49.7027360757458 ,49.822390411498 ,8.61585779635401
56.1258099 ,Left ,49.7273155999595 ,49.7815538556757 ,8.6555549271321
56.1481861 ,Left ,49.7800929323485 ,49.7185293665772 ,8.67766858001555
56.1633156 ,Left ,49.844102404254 ,49.6723488176747 ,8.65521036381017
56.1783353 ,Left ,49.8758953896608 ,49.6311596659009 ,8.58227773892915
56.2007579 ,Left ,49.8784544729386 ,49.6223511616319 ,8.50793274977956
56.2158229 ,Left ,49.8923947378352 ,49.6406879009943 ,8.43813845887492
56.2385104 ,Left ,49.9004296404337 ,49.6666602730819 ,8.35100464610905
56.2607799 ,Left ,49.8949259015926 ,49.702245918498 ,8.24961184930321
56.2757901 ,Left ,49.8729851078479 ,49.7300303561079 ,8.16222451249632
56.298419 ,Left ,49.8486422731455 ,49.7342049518158 ,8.0908705520894
56.328352 ,Left ,49.8203035140118 ,49.7233107596352 ,8.03355653179089
56.3433279 ,Left ,49.7701378804521 ,49.689861333553 ,7.98271509025091
56.3659192 ,Left ,49.7099545587013 ,49.6328108548902 ,7.9416804595902
56.4032802 ,Left ,49.6523536776429 ,49.4148945406349 ,7.94399830023675
56.4258445 ,Left ,49.6372569283182 ,49.3223430864591 ,7.92341338605463
56.4632886 ,Left ,49.8868857214951 ,49.3251256984278 ,7.90962907330149
56.4782516 ,Left ,49.9027369444708 ,49.439450983659 ,7.86229448611165
56.5007645 ,Left ,49.8278527821158 ,49.5544844829852 ,7.84300357904859
56.5235122 ,Left ,49.7159036921267 ,49.6346780304369 ,7.83595076912043
56.5383773 ,Left ,49.5799772468217 ,49.7146553474633 ,7.8154268431632
56.5607582 ,Left ,49.5486799551965 ,49.7321203839846 ,7.783282467832
56.5831751 ,Left ,49.6234906839066 ,49.7276411033042 ,7.79917128289784
56.5982579 ,Left ,49.7834829960523 ,49.759894808627 ,7.82908681404647
56.62082 ,Left ,49.8430346225004 ,49.9171870237458 ,7.82205658172446
56.6433609 ,Left ,49.8609971351785 ,50.0928174582868 ,7.79723848229784
56.6583275 ,Left ,49.8576602849532 ,50.1837437543809 ,7.79194481582127
56.680993 ,Left ,49.8144354491489 ,50.2427367770021 ,7.81010317687287
56.7033493 ,Left ,49.7593704668571 ,50.2706226377231 ,7.81720187308133
56.7183383 ,Left ,49.7108007323348 ,50.2607171277967 ,7.81340306869416
56.7482179 ,Left ,49.6664885661182 ,50.1957383477448 ,7.81539849033954
56.7707024 ,Left ,49.680139636347 ,50.0982763717836 ,7.82474899834097
56.7858237 ,Left ,49.7337753942445 ,50.0007312808239 ,7.82935800769762
56.8233055 ,Left ,49.6829731156015 ,49.8847669460779 ,7.77245483417409
56.8383314 ,Left ,49.6302249138152 ,49.8897920042161 ,7.76264851081847
56.8608221 ,Left ,49.6071564480659 ,49.909356617491 ,7.74635336631019
56.8832872 ,Left ,49.6086085194131 ,49.9227815647196 ,7.72683616059992
56.8983731 ,Left ,49.6377846455734 ,49.9513561721243 ,7.70590154218849
56.9207538 ,Left ,49.6725066728265 ,50.0024845998312 ,7.67341804608292
56.9433822 ,Left ,49.6573294965772 ,50.1199157742961 ,7.64454501921823
56.9583782 ,Left ,49.6138285057387 ,50.2203733656722 ,7.62829937690247
56.9810037 ,Left ,49.5862359324917 ,50.2791674590013 ,7.63298379700129
57.0033744 ,Left ,49.6282320294246 ,50.3112701320987 ,7.65750690889238
57.0183229 ,Left ,49.691431055536 ,50.3238937912778 ,7.66795568319858
57.0408648 ,Left ,49.7089501789178 ,50.3633603850169 ,7.6482521861361
57.0636074 ,Left ,49.6968309217538 ,50.4620553293175 ,7.62544826529693
57.0789174 ,Left ,49.6696259340106 ,50.5725476313122 ,7.61457706036747
57.1009948 ,Left ,49.6568777677077 ,50.6452341313231 ,7.58840852186883
57.1242333 ,Left ,49.6775259424332 ,50.6836547027666 ,7.55265602626528
57.1383086 ,Left ,49.676602074843 ,50.7234624961309 ,7.52601862108712
57.160949 ,Left ,49.6597963839711 ,50.7568244388349 ,7.48592995964092
57.1833464 ,Left ,49.6418140735964 ,50.7702291665036 ,7.43044888972178
57.1984379 ,Left ,49.6206585970337 ,50.7702578964221 ,7.37472580037898
57.2208436 ,Left ,49.6124789692075 ,50.7653536644075 ,7.3262247798575
57.2433207 ,Left ,49.6048107401106 ,50.7542381485429 ,7.27445843450793
57.2583393 ,Left ,49.5980512547632 ,50.7388119903359 ,7.21640796698744
57.2809717 ,Left ,49.5943624523244 ,50.7268172762317 ,7.16936969251405
57.3033409 ,Left ,49.5960389521117 ,50.7019488365561 ,7.13764757572611
57.3183709 ,Left ,49.6004409434664 ,50.6706346114465 ,7.11420041572732
57.3482917 ,Left ,49.5805593306638 ,50.6467784805727 ,7.08527321677609
57.370813 ,Left ,49.5508852525552 ,50.6344352486572 ,7.02595779796519
57.3859343 ,Left ,49.5075085320416 ,50.6148718485841 ,6.9536441649281
57.400929 ,Left ,49.5057979030143 ,50.5939836806834 ,6.88410419591347
57.4234183 ,Left ,49.5455289354843 ,50.580087363433 ,6.81880674255611
57.4383689 ,Left ,49.5434818863392 ,50.5851094938 ,6.74335767633871
57.4607885 ,Left ,49.4847029045371 ,50.6123487326546 ,6.67866811725089
57.4833597 ,Left ,49.4081301581553 ,50.6394424899601 ,6.62662740273847
57.4987642 ,Left ,49.3440505286461 ,50.630241214722 ,6.5902738746252
57.5209303 ,Left ,49.299709959403 ,50.5995416218596 ,6.57831706284892
57.5507725 ,Left ,49.2874224401894 ,50.5699891685247 ,6.5654957408094
57.5658414 ,Left ,49.2737376231951 ,50.5331732041531 ,6.56506429221651
57.5881561 ,Left ,49.2163902765495 ,50.5336538403145 ,6.57806204409007
57.6034891 ,Left ,49.2489181342528 ,50.5355232360512 ,6.60673405958263
57.6188215 ,Left ,49.2784168598423 ,50.5629046455675 ,6.60030708163617
57.6411335 ,Left ,49.2380246639604 ,50.5987475240886 ,6.58300030969778
57.6633183 ,Left ,49.2569727995724 ,50.5638740487738 ,6.61595473976637
57.6857674 ,Left ,49.3190551763978 ,50.4688632907082 ,6.67827634298361
57.7009029 ,Left ,49.3925835913201 ,50.3646460062864 ,6.71901819966878
57.7234843 ,Left ,49.4272092614958 ,50.2843599278234 ,6.75155399379259
57.7458514 ,Left ,49.5009922862431 ,50.2016886650784 ,6.79884513517073
57.7609211 ,Left ,49.5697108565765 ,50.1058793823427 ,6.84225866211335
57.790798 ,Left ,49.5895600056937 ,50.0602434778796 ,6.87722453318269
57.8134165 ,Left ,49.5683136510087 ,50.0633577592309 ,6.90822384673333
57.8286362 ,Left ,49.5409290492978 ,50.0655073891023 ,6.91435598576114
57.8433498 ,Left ,49.4697488262208 ,50.0313547379887 ,6.90744898717948
57.8732638 ,Left ,49.416051208088 ,49.9959234680674 ,6.93368398001832
57.8883331 ,Left ,49.3865337331882 ,49.9532068533501 ,6.96028027387329
57.9109507 ,Left ,49.3604226127952 ,49.889256722691 ,6.95616328448392
57.9258945 ,Left ,49.3546010260605 ,49.8445278408575 ,6.94370350285606
57.9414951 ,Left ,49.3204716089808 ,49.8519185363284 ,6.9353257126019
57.9633525 ,Left ,49.2957668280507 ,49.929100743778 ,6.9382792094951
57.986094 ,Left ,49.3296112075036 ,50.0731339129783 ,6.95045567761112
58.0008844 ,Left ,49.3507928768826 ,50.1776054379551 ,6.93684481192498
58.0232996 ,Left ,49.3762192471885 ,50.2116778288611 ,6.9317851379973
58.0457813 ,Left ,49.4072927670058 ,50.1990729459854 ,6.94405149666863
58.0609112 ,Left ,49.4284184612548 ,50.1506932959551 ,6.94876671348775
58.0832927 ,Left ,49.4609380374739 ,50.1177242423432 ,6.95615783688699
58.1058527 ,Left ,49.5005733915176 ,50.0990386165459 ,6.96033582987661
58.1208185 ,Left ,49.5414420464945 ,50.08591660556 ,6.95626713992896
58.143456 ,Left ,49.5741378728818 ,50.0986953217782 ,6.96617776597838
58.165971 ,Left ,49.5746018091532 ,50.1365718976177 ,6.97714874598089
58.1810818 ,Left ,49.5585285914586 ,50.1981420230956 ,6.99513253534834
58.2033587 ,Left ,49.5739866769635 ,50.2667702653008 ,7.02190041483024
58.2257297 ,Left ,49.6151684796609 ,50.315868121134 ,7.06385348972877
58.241161 ,Left ,49.670885819554 ,50.3399417039222 ,7.12480670800747
58.2633595 ,Left ,49.717650934389 ,50.3500138556626 ,7.19511666230552
58.2859431 ,Left ,49.7401116308714 ,50.3754639893565 ,7.26139889959226
58.3008221 ,Left ,49.7471739046319 ,50.4284051363066 ,7.32702337846971
58.3238912 ,Left ,49.7492574580316 ,50.4765264427457 ,7.3878745854963
58.3472505 ,Left ,49.7865617878399 ,50.5042271166502 ,7.44455476115885
58.3611062 ,Left ,49.8288804624033 ,50.5106326069929 ,7.5015987813301
58.3758797 ,Left ,49.8609900390461 ,50.5154344951365 ,7.56646776289892
58.3982853 ,Left ,49.8754306889171 ,50.5045371209886 ,7.63951044582168
58.413317 ,Left ,49.893058993846 ,50.4906894964393 ,7.70885869462351
58.4361554 ,Left ,49.9167329259351 ,50.4852873134451 ,7.77679296483351
58.4582347 ,Left ,49.9548775800207 ,50.4821118249989 ,7.83683722033595
58.4731192 ,Left ,49.9882966441823 ,50.4759546327597 ,7.89811341274525
58.4956592 ,Left ,50.004227802538 ,50.4721401301311 ,7.9560069077765
58.5183002 ,Left ,50.0168912671962 ,50.4791278300613 ,8.01206743587167
58.5427149 ,Left ,50.0379628917748 ,50.4878666779747 ,8.06161283956684
58.5638464 ,Left ,50.077373061952 ,50.4897949813982 ,8.11003239350277
58.5868922 ,Left ,50.1291502331875 ,50.492380062922 ,8.16488672023197
58.5934036 ,Left ,50.1812038881833 ,50.488702346425 ,8.21171613083549
58.6162748 ,Left ,50.2257351881376 ,50.4868691924659 ,8.25836731681773
58.6382588 ,Left ,50.2661954857285 ,50.4919963928208 ,8.30959849506116
58.6534784 ,Left ,50.3070663598503 ,50.504824821321 ,8.37812429135825
58.6756877 ,Left ,50.3475898587151 ,50.5155721197391 ,8.45144608792595
58.6982388 ,Left ,50.3972504235701 ,50.5296922548479 ,8.5264020656077
58.7131437 ,Left ,50.4729847269598 ,50.5423306470416 ,8.60928678989803
58.7356016 ,Left ,50.5397519643247 ,50.5651709403024 ,8.69524324957033
58.7587369 ,Left ,50.5796939402034 ,50.6074651194438 ,8.77305379069239
58.7734589 ,Left ,50.5977024759668 ,50.6498724192244 ,8.84909933590305
58.7958013 ,Left ,50.6055707632186 ,50.6851583787017 ,8.91703378470888
58.8183543 ,Left ,50.6005155263987 ,50.7123807440574 ,8.9611572108011
58.8331822 ,Left ,50.5761617125803 ,50.7313251867836 ,8.97978984709475
58.8559527 ,Left ,50.5390455916807 ,50.7359897299817 ,8.97930637986046
58.8781397 ,Left ,50.4965811598923 ,50.730176718127 ,8.96770376708265
58.8932663 ,Left ,50.4498454517737 ,50.7235462999545 ,8.95601858143371
58.9158641 ,Left ,50.3953125194539 ,50.71108847524 ,8.94107327777402
58.9381393 ,Left ,50.351161373455 ,50.6854339761382 ,8.9278276465525
58.9531071 ,Left ,50.3390523703119 ,50.6505218290265 ,8.92612260556754
58.9759591 ,Left ,50.3280916885798 ,50.6192431343176 ,8.93066430233935
58.9981907 ,Left ,50.3035375456971 ,50.5959165752824 ,8.94762255712857
59.0357923 ,Left ,50.2762638644255 ,50.5693013216401 ,8.97867825553919
59.0586782 ,Left ,50.2890075964489 ,50.5433510256655 ,8.98042984351662
59.0957018 ,Left ,50.2905733171475 ,50.4720687137523 ,8.98040662209517
59.1182402 ,Left ,50.2587551715168 ,50.4529592379058 ,8.98165182526956
59.155713 ,Left ,50.2034542146476 ,50.4305993033816 ,8.96386590025628
59.1783347 ,Left ,50.1844787236508 ,50.407789468087 ,8.94799575380929
59.2157539 ,Left ,50.1206522192437 ,50.3696051416071 ,8.93020275488296
59.2385955 ,Left ,50.0540397517358 ,50.3422911882269 ,8.92025600858013
59.2758793 ,Left ,49.9553217718904 ,50.2250003229902 ,8.88068326189354
59.2982077 ,Left ,49.9033942576651 ,50.1569145131248 ,8.85867238387904
59.3356905 ,Left ,49.737655126981 ,50.022153416803 ,8.82720020188066
59.3583021 ,Left ,49.7057726697315 ,49.8817436760567 ,8.82662897646025
59.3978549 ,Left ,49.5852051365349 ,49.6234750194339 ,8.8631889697014
59.4181956 ,Left ,49.5014595756889 ,49.6837413190026 ,8.85977457658454
59.4557122 ,Left ,49.6977889354526 ,50.0305717549473 ,8.73404304332614
59.4783356 ,Left ,49.8324603976907 ,50.0933426566262 ,8.69495541910043
59.5157488 ,Left ,49.835479312887 ,50.0681583795764 ,8.67305894130991
