timestamp,event,roll,pitch,yaw
41.0210843 ,Right ,50.2500362634415 ,53.7656638773983 ,8.73545609653604
41.0332812 ,Right ,50.2501149628339 ,53.7665972597666 ,8.76717668159581
41.0510455 ,Right ,50.2699830316674 ,53.737021344075 ,8.78226857613592
41.0735534 ,Right ,50.2793167376043 ,53.701819940981 ,8.79160583948552
41.0945949 ,Right ,50.2857763052149 ,53.6760121404417 ,8.80489263882716
41.111181 ,Right ,50.2479831123125 ,53.6562216350178 ,8.8081299030573
41.133599 ,Right ,50.2007281754644 ,53.6472693980873 ,8.80813950815305
41.1547292 ,Right ,50.1866950508591 ,53.645311233902 ,8.81460354587405
41.1710135 ,Right ,50.1782105473366 ,53.64980138453 ,8.81813251476722
41.1935483 ,Right ,50.158557129297 ,53.6451881351699 ,8.81777967130344
41.2148682 ,Right ,50.1284076134694 ,53.6377266475925 ,8.82120195253629
41.2311936 ,Right ,50.0993498064692 ,53.6257622545624 ,8.82812916407123
41.2536466 ,Right ,50.0773110891696 ,53.6099620100545 ,8.83454493066981
41.2749223 ,Right ,50.073068255458 ,53.599084392468 ,8.84261519197197
41.291015 ,Right ,50.0669126297685 ,53.5826564559524 ,8.84766381162148
41.3136753 ,Right ,50.0494864196826 ,53.5614490029598 ,8.85492432428507
41.3362164 ,Right ,50.0457683771791 ,53.5402947857218 ,8.85739339363278
41.3513592 ,Right ,50.049359449079 ,53.5269540306666 ,8.85070780314415
41.3736746 ,Right ,50.0499934978148 ,53.51387270784 ,8.83569074593512
41.3945799 ,Right ,50.0613655056391 ,53.5059039699417 ,8.81210409625593
41.4111391 ,Right ,50.0691218260523 ,53.5028329621345 ,8.77990665291388
41.4337473 ,Right ,50.0686931611154 ,53.5037717604817 ,8.73703918578249
41.4560873 ,Right ,50.078190276109 ,53.5140178143913 ,8.68677644808756
41.4713656 ,Right ,50.0711197359248 ,53.5201222810909 ,8.62682426609129
41.493719 ,Right ,50.0643879431652 ,53.5242127189959 ,8.55600242768296
41.5164144 ,Right ,50.0744157697005 ,53.53140322135 ,8.48340092812743
41.5311851 ,Right ,50.0791947730985 ,53.5342469265195 ,8.4105147424511
41.553777 ,Right ,50.0701035741052 ,53.5286950430671 ,8.34282914894186
41.5760309 ,Right ,50.0684889297071 ,53.5253814069063 ,8.28213851004518
41.5965771 ,Right ,50.0752698584308 ,53.5263585493652 ,8.23173601219109
41.6134926 ,Right ,50.0683932415764 ,53.5311179211325 ,8.19540397269302
41.6430055 ,Right ,50.0514731833648 ,53.5308745598647 ,8.17115447388873
41.656249 ,Right ,50.038730673924 ,53.5139525528654 ,8.16922164009088
41.6730152 ,Right ,50.031354406944 ,53.4842641623121 ,8.19117245943271
41.6952607 ,Right ,50.0316275354591 ,53.4567008617455 ,8.22326237639897
41.7165276 ,Right ,50.0339628025144 ,53.4286965352831 ,8.25720777601871
41.7328552 ,Right ,50.0314439977024 ,53.3999083422097 ,8.285917650021
41.7554997 ,Right ,50.0223609964731 ,53.3787973902944 ,8.31022741707087
41.7765552 ,Right ,50.0234485975649 ,53.3687583114011 ,8.32684773625188
41.7927004 ,Right ,50.0106024204272 ,53.3605975138223 ,8.34044081240743
41.815305 ,Right ,49.9784408101441 ,53.3410872229542 ,8.35404412107218
41.8366223 ,Right ,49.9651216589307 ,53.3229711040432 ,8.3697521909329
41.8528136 ,Right ,49.9683834235772 ,53.3064208112611 ,8.38548311282392
41.8751726 ,Right ,49.9697212060934 ,53.2903855590745 ,8.40097153404015
41.8962714 ,Right ,49.9662587762668 ,53.2676467873064 ,8.42736609982656
41.9126991 ,Right ,49.9752875058689 ,53.243882392166 ,8.45996147364439
41.9355834 ,Right ,49.9765362453269 ,53.2241248863025 ,8.48517070673342
41.9565137 ,Right ,49.9762867164209 ,53.2048087108598 ,8.51489559997268
41.9728604 ,Right ,50.001978143294 ,53.1947870302586 ,8.5561605143801
41.9952452 ,Right ,50.0651789985458 ,53.2085596085627 ,8.58242165008017
42.0164104 ,Right ,50.1486285824287 ,53.248642674903 ,8.59650384124852
42.0327188 ,Right ,50.1837411086466 ,53.2894868013225 ,8.59149218950751
42.0554491 ,Right ,50.1620974907411 ,53.2971000454073 ,8.57775770410399
42.076371 ,Right ,50.1188583968044 ,53.3024278569991 ,8.55718760199408
42.0930104 ,Right ,50.1139205842455 ,53.329475503833 ,8.53604473509692
42.1152155 ,Right ,50.0877791396403 ,53.3467902715737 ,8.53083735890876
42.1366268 ,Right ,50.0602058179374 ,53.3402522382371 ,8.53625879341181
42.152774 ,Right ,50.0598955992691 ,53.32221789607 ,8.54201886975925
42.1755063 ,Right ,50.0537518418664 ,53.2915302850896 ,8.54472187075642
42.1967434 ,Right ,50.0565446402154 ,53.2565273601089 ,8.54706852069563
42.21261 ,Right ,50.0624174034653 ,53.2266147876336 ,8.54620776621516
42.2351955 ,Right ,50.0531213401123 ,53.1926157870988 ,8.54711105559979
42.2565589 ,Right ,50.0251938385132 ,53.1558797739019 ,8.55115836081814
42.272922 ,Right ,50.0053031674712 ,53.1250597870461 ,8.55882603845619
42.2954302 ,Right ,49.9894852785569 ,53.0994044304876 ,8.57297710154489
42.316283 ,Right ,49.97678194604 ,53.0770957200631 ,8.58888150117816
42.332861 ,Right ,49.9679513662897 ,53.059897003313 ,8.60961496239206
42.3555659 ,Right ,49.9556485017861 ,53.0456149314086 ,8.62824663136603
42.3765417 ,Right ,49.9469770905515 ,53.0383050191737 ,8.64365026896223
42.3926661 ,Right ,49.9405448069809 ,53.0323193289172 ,8.65759105612976
42.4154449 ,Right ,49.9311363700222 ,53.0313204880915 ,8.66788070685318
42.4377872 ,Right ,49.9239618489653 ,53.0333714398363 ,8.67179403315919
42.4527821 ,Right ,49.9178454971785 ,53.0392180735218 ,8.67561035801758
42.4752371 ,Right ,49.9149275126072 ,53.0440174518174 ,8.67346838622018
42.4981161 ,Right ,49.9154561822157 ,53.0459144773878 ,8.67342056161881
42.5127501 ,Right ,49.9154561822157 ,53.0459144773878 ,8.67342056161881
42.536297 ,Right ,49.9154561822157 ,53.0459144773878 ,8.67342056161881
42.5653572 ,Right ,49.9159848747372 ,53.0478115467691 ,8.67337273684322
42.572068 ,Right ,49.9159848747372 ,53.0478115467691 ,8.67337273684322
42.595385 ,Right ,49.916513590196 ,53.0497086599912 ,8.67332491189339
42.6180722 ,Right ,49.9208345561254 ,53.0547301944661 ,8.6829108270487
42.6323456 ,Right ,49.9198995119489 ,53.0553596745958 ,8.69232058751036
42.6553116 ,Right ,49.9181408358633 ,53.0520718388296 ,8.7049611820194
42.6855062 ,Right ,49.9285213166913 ,53.0556023597455 ,8.71842657105169
42.6921613 ,Right ,49.9314945268687 ,53.0571319329798 ,8.7234487370228
42.7155487 ,Right ,49.9198304945054 ,53.0565838587916 ,8.73026060646907
42.7377374 ,Right ,49.9124313573735 ,53.0629678159907 ,8.74022969147991
42.7523758 ,Right ,49.919265950394 ,53.0756828555989 ,8.75285663346362
42.7752311 ,Right ,49.9229632432317 ,53.0850820743522 ,8.76374928034453
42.7979873 ,Right ,49.9222276031542 ,53.0916916033311 ,8.77906727780946
42.812849 ,Right ,49.9274829424597 ,53.0987120020239 ,8.79183926058495
42.8355477 ,Right ,49.9383159976279 ,53.1121233776524 ,8.80162462392727
42.857707 ,Right ,49.945945016936 ,53.1224064965692 ,8.80814553634181
42.8794433 ,Right ,49.9449938714046 ,53.1291396376667 ,8.82031557318199
42.8952957 ,Right ,49.9491621621615 ,53.1384558603054 ,8.83597355149014
42.9178941 ,Right ,49.9584316309488 ,53.1444367027141 ,8.85079458652801
42.9388109 ,Right ,49.9714996903188 ,53.1493263858886 ,8.86605006877674
42.9552179 ,Right ,49.9821352019931 ,53.1528535495115 ,8.88113206714157
42.9777225 ,Right ,49.9951015430934 ,53.1557490273954 ,8.90119161406463
42.9988782 ,Right ,50.0074514943238 ,53.1586588836855 ,8.91487931244249
43.0151843 ,Right ,50.0180986640966 ,53.1621592470551 ,8.9299532785842
43.0379103 ,Right ,50.0276550822985 ,53.1618620506425 ,8.94511368888964
43.0590323 ,Right ,50.0439909057497 ,53.1637037912988 ,8.9608290462092
43.075224 ,Right ,50.060502903338 ,53.1612319785896 ,8.97047580726613
43.0977497 ,Right ,50.0712117077459 ,53.1584147990209 ,8.98427766806644
43.1190816 ,Right ,50.0860821878337 ,53.1485001302005 ,8.99887430947037
43.1353741 ,Right ,50.1081371815961 ,53.1423654021099 ,9.01393098560882
43.157481 ,Right ,50.1269205451367 ,53.1515748075869 ,9.0326134220993
43.1789895 ,Right ,50.1319652380745 ,53.1916213650166 ,9.06729100055824
43.1951965 ,Right ,50.165700341465 ,53.2591363909327 ,9.06405314852922
43.2178199 ,Right ,50.223113760365 ,53.3479950277163 ,9.05271957928105
43.2404704 ,Right ,50.2632593593815 ,53.4053094060091 ,9.04289082413732
43.2554023 ,Right ,50.2345354217097 ,53.408394832131 ,8.99560759873946
43.2854613 ,Right ,50.2104783282732 ,53.4025425108709 ,8.9776227798636
43.298971 ,Right ,50.1714692019026 ,53.3817713135367 ,8.99204602416879
43.3152392 ,Right ,50.1543263813683 ,53.3483597564427 ,8.99837496893818
43.33805 ,Right ,50.1697962317881 ,53.3235869850519 ,9.0012647469018
43.3602066 ,Right ,50.1462734841961 ,53.2997363976431 ,8.99853726092683
43.3745823 ,Right ,50.0910124308631 ,53.2666676305193 ,8.98995267326444
43.3978105 ,Right ,50.0745431911151 ,53.2322097312361 ,8.96649650994918
43.4206491 ,Right ,50.0855027199291 ,53.2118728985013 ,8.93240292517339
43.4351666 ,Right ,50.079702411319 ,53.1902318815723 ,8.89667488056422
43.4579654 ,Right ,50.0541761961082 ,53.1639807939683 ,8.85921609958914
43.4801907 ,Right ,50.0264230108782 ,53.1365689976264 ,8.82167331691842
43.4947382 ,Right ,50.0097542859672 ,53.1116863854635 ,8.78654440982515
43.5184009 ,Right ,50.0057310381469 ,53.0876022916951 ,8.75267961574895
43.5401987 ,Right ,49.9994979064925 ,53.0639495242699 ,8.7153567493519
43.5545106 ,Right ,49.9931990242108 ,53.0465675638804 ,8.67930072206092
43.5776989 ,Right ,49.9835934935167 ,53.0382255501075 ,8.64557099596777
43.6001628 ,Right ,49.9577704333107 ,53.030287000658 ,8.61025163052511
43.6145181 ,Right ,49.9355057461341 ,53.0255559235347 ,8.58142720527872
43.6376991 ,Right ,49.9268849919481 ,53.0294793485314 ,8.56450853764689
43.6601413 ,Right ,49.9173780133536 ,53.0418969078211 ,8.55648479560889
43.6745121 ,Right ,49.9205143075711 ,53.0613564675799 ,8.5541675777162
43.6977561 ,Right ,49.9236241139339 ,53.068865371114 ,8.56512547915762
43.7202059 ,Right ,49.9189719701778 ,53.0686187803743 ,8.58057056263987
43.7344655 ,Right ,49.9318876615243 ,53.0535895081043 ,8.61114851315802
43.7576892 ,Right ,49.9815782810151 ,53.0548367382584 ,8.63971429765102
43.7801771 ,Right ,50.0268443198223 ,53.071266196288 ,8.6622356600771
43.7946074 ,Right ,50.046016094146 ,53.1048135299495 ,8.67969110423502
43.8177198 ,Right ,50.0574110759295 ,53.1589286114205 ,8.70320635198767
43.8402407 ,Right ,50.0752725511362 ,53.2234216804116 ,8.72051243801829
43.8614963 ,Right ,50.1028638330882 ,53.2870577369879 ,8.73564710346775
43.8779899 ,Right ,50.0795424180703 ,53.3205201149277 ,8.75200798556171
43.9001696 ,Right ,50.0777410909397 ,53.3393778602937 ,8.76178685921595
43.9213829 ,Right ,50.1442802205326 ,53.3678769277017 ,8.77666442303029
43.9377215 ,Right ,50.1770385205513 ,53.3857377015589 ,8.80756587381124
43.9604953 ,Right ,50.1532087896704 ,53.3873174742614 ,8.84611774717997
43.9816441 ,Right ,50.1400737087378 ,53.3843400519221 ,8.90180518323712
43.9977582 ,Right ,50.1595629974774 ,53.3785077193972 ,8.96575054924959
44.0204678 ,Right ,50.1621065543101 ,53.3670101085222 ,9.02025747044462
44.0415327 ,Right ,50.1551832820477 ,53.3580943569898 ,9.07515532767936
44.0576957 ,Right ,50.1115241950694 ,53.3380797698085 ,9.14096884784641
44.08017 ,Right ,50.1087744907196 ,53.3059546123647 ,9.20528620907639
44.1014761 ,Right ,50.1179619349495 ,53.2863056139105 ,9.25121663821968
44.1177668 ,Right ,50.1137860949527 ,53.2656211433146 ,9.27070580430285
44.1401581 ,Right ,50.1049049904405 ,53.2480003973435 ,9.27543314857729
44.1616098 ,Right ,50.1047555507112 ,53.2290774088312 ,9.24971495951158
44.1779958 ,Right ,50.1084035859991 ,53.2107725680147 ,9.2196341145113
44.2002469 ,Right ,50.1142067172397 ,53.2043493012345 ,9.19541055850526
44.2214261 ,Right ,50.1310338405041 ,53.1988277625713 ,9.17693325014374
44.2379404 ,Right ,50.1310806294149 ,53.1840979024447 ,9.16039566096136
44.2605813 ,Right ,50.1483071789057 ,53.1787071241063 ,9.14506063048131
44.2830352 ,Right ,50.1711460862631 ,53.1877326158531 ,9.12325632847735
44.2977606 ,Right ,50.1832527026853 ,53.2000698780652 ,9.10652692177098
44.3202712 ,Right ,50.2169936437473 ,53.2261496803815 ,9.08336677300834
44.3504018 ,Right ,50.2377137788602 ,53.260520207613 ,9.06798581823019
44.3586594 ,Right ,50.287766502166 ,53.2943823612626 ,9.04294973138071
44.3804424 ,Right ,50.3422203142634 ,53.3287404137834 ,9.02147498021277
44.4027826 ,Right ,50.4052589861558 ,53.3674587380306 ,9.01018163240208
44.4179217 ,Right ,50.3784362138093 ,53.3685858422091 ,8.98536506057532
44.4401977 ,Right ,50.3591934644666 ,53.3490700610602 ,8.95436312228121
44.4629249 ,Right ,50.3946980519575 ,53.3345602357605 ,8.94590592587947
44.4772106 ,Right ,50.3814812639602 ,53.3237937748088 ,8.92772608641693
44.5002713 ,Right ,50.3616903261864 ,53.2987443467996 ,8.90485666766553
44.5227241 ,Right ,50.3448927612135 ,53.2688861338752 ,8.90458358848067
44.5371026 ,Right ,50.3136724708908 ,53.229160821176 ,8.90972668044751
44.560246 ,Right ,50.2938222709569 ,53.1862010306628 ,8.91613473385706
44.5829216 ,Right ,50.2733516187034 ,53.1433429989661 ,8.91618408561569
44.5970105 ,Right ,50.2652531516187 ,53.1108552002397 ,8.90900581171895
44.6265644 ,Right ,50.2203024295398 ,53.0849283623607 ,8.89969024045757
44.6427288 ,Right ,50.1749960868127 ,53.063220309363 ,8.89489534908249
44.6571326 ,Right ,50.1463464360483 ,53.0553913238876 ,8.89421587250977
44.6802414 ,Right ,50.1110480365201 ,53.0593820110908 ,8.89541818939254
44.7027269 ,Right ,50.088438486203 ,53.0620226037127 ,8.90575985446575
44.717092 ,Right ,50.0697784990182 ,53.0697308005691 ,8.92093065099506
44.740566 ,Right ,50.0390757701572 ,53.0666062122036 ,8.92762579027024
44.7627021 ,Right ,50.020733598985 ,53.0498536086856 ,8.93465019591623
44.783956 ,Right ,50.0282432366898 ,53.0376826745712 ,8.94386881343926
44.8002997 ,Right ,50.026919919696 ,53.0357692932788 ,8.93594972382742
44.8229306 ,Right ,50.0228531161074 ,53.0406532560033 ,8.92112336029596
44.8437266 ,Right ,50.0131018592609 ,53.0471667846669 ,8.9056659536337
44.8604825 ,Right ,49.9869812741494 ,53.0522611231722 ,8.8934106921905
44.8830359 ,Right ,49.9889029197209 ,53.0473579902849 ,8.88595059886915
44.9051955 ,Right ,50.0091742338822 ,53.0514013143396 ,8.87348813602925
44.9201849 ,Right ,50.0196075335176 ,53.0580681493079 ,8.85675849185433
44.9426055 ,Right ,50.0158745737285 ,53.0647900141431 ,8.840252625295
44.9639114 ,Right ,50.0162510858545 ,53.0766264138611 ,8.83018949868928
44.9801984 ,Right ,50.0128293907471 ,53.0895427493305 ,8.8196988801647
45.0029684 ,Right ,50.0164431459382 ,53.0984092401794 ,8.81009331866583
45.0238549 ,Right ,50.0256248978272 ,53.1136858103834 ,8.79750801808697
45.0403487 ,Right ,50.0259709521249 ,53.1255327604846 ,8.78742751789575
45.0628465 ,Right ,50.0113560137002 ,53.1273745060467 ,8.77798258399749
45.0839701 ,Right ,49.9911744617592 ,53.1228003860428 ,8.77151534072557
45.1002717 ,Right ,49.9847750140911 ,53.1124672915718 ,8.77773673547975
45.1227594 ,Right ,49.9880520516353 ,53.1077608152567 ,8.78310174014233
45.1440091 ,Right ,49.9923598335561 ,53.1029478862861 ,8.79959831609955
45.160502 ,Right ,49.9877010942453 ,53.0944695720774 ,8.81851940982643
45.1828356 ,Right ,49.9836665725148 ,53.0942277378023 ,8.84026470955889
45.2040281 ,Right ,49.9749436734597 ,53.0913427022289 ,8.8632734149453
45.220397 ,Right ,49.9690117570283 ,53.0916651365858 ,8.88478326858504
45.2429985 ,Right ,49.9660615887772 ,53.0952425764426 ,8.90640355561924
45.2652264 ,Right ,49.9702487296668 ,53.1028163802834 ,8.92691390909109
45.2801462 ,Right ,49.9758006273253 ,53.1035784653853 ,8.94002350753187
45.3027372 ,Right ,49.9801826264853 ,53.108561869866 ,8.94962027665473
45.3252362 ,Right ,49.9893946980387 ,53.1164208963779 ,8.95799928403017
45.3405083 ,Right ,49.9919548890454 ,53.120030869084 ,8.97379170655039
45.362787 ,Right ,49.9991626108065 ,53.1264596127607 ,8.98676263287295
45.3852121 ,Right ,50.0198145875606 ,53.1290877677042 ,9.00283890504237
45.3996317 ,Right ,50.0448698914143 ,53.1305648052633 ,9.02569509685969
45.4229975 ,Right ,50.0699785253238 ,53.1239912545858 ,9.05210953672229
45.4452261 ,Right ,50.0988565828566 ,53.1162753451444 ,9.07891106450326
45.4605952 ,Right ,50.1265702299906 ,53.1127633367539 ,9.10220356110347
45.4829424 ,Right ,50.1631658092174 ,53.1045459189332 ,9.12654408394211
45.505507 ,Right ,50.1998728814352 ,53.1045491824768 ,9.14731527547752
45.5195448 ,Right ,50.2198108185582 ,53.1111576462243 ,9.16460785509561
45.5428741 ,Right ,50.2385724207627 ,53.1284675071256 ,9.17814534288953
45.5652214 ,Right ,50.2505972825803 ,53.1434744506226 ,9.19273791501896
45.5800282 ,Right ,50.2756401328003 ,53.1691617696813 ,9.22380003958766
45.6026955 ,Right ,50.3132498218915 ,53.2315864769794 ,9.2292821147457
45.625214 ,Right ,50.3802290540943 ,53.3090011354633 ,9.20089417040415
45.6397958 ,Right ,50.434653588959 ,53.3718234058018 ,9.17359256946834
45.6628131 ,Right ,50.4057345587964 ,53.3964830572711 ,9.15858753015974
45.685544 ,Right ,50.3425806022361 ,53.394361474899 ,9.14602943862767
45.6996409 ,Right ,50.3106222868674 ,53.3872548747291 ,9.13368386710661
45.7226309 ,Right ,50.2861846035509 ,53.370125707945 ,9.14305420650087
45.7469006 ,Right ,50.2829999381547 ,53.3509474658705 ,9.14681017662506
45.7663748 ,Right ,50.2968001671667 ,53.3285172455556 ,9.14770407544811
45.7830431 ,Right ,50.2796173850625 ,53.2906966979672 ,9.14937478211904
45.8054159 ,Right ,50.2432085016842 ,53.2401828172688 ,9.13876219807769
45.8265659 ,Right ,50.2322074442235 ,53.198135071512 ,9.11295942748373
45.8427405 ,Right ,50.2287695494444 ,53.1575947381182 ,9.07678534167949
45.8655957 ,Right ,50.2158911510193 ,53.1158642006026 ,9.05075533487987
45.8865138 ,Right ,50.1794885991528 ,53.0813081183194 ,9.03163627121777
45.903011 ,Right ,50.1369135413643 ,53.0551383714924 ,9.02733335047556
45.9253086 ,Right ,50.1387919873715 ,53.0302804795118 ,9.03814055064826
45.9464656 ,Right ,50.1497333871203 ,53.0166625495159 ,9.02406706613711
45.963882 ,Right ,50.1378415650122 ,53.0252563307732 ,8.98003147284465
45.9855086 ,Right ,50.141205280185 ,53.041681196835 ,8.94486195696689
46.0139848 ,Right ,50.1585384394862 ,53.0629426875064 ,8.93442987593183
46.0230097 ,Right ,50.1605371501409 ,53.072236888684 ,8.92783408018322
46.0454084 ,Right ,50.1594086625276 ,53.0643172752784 ,8.91866221222737
46.0666171 ,Right ,50.1734752712313 ,53.0500983309792 ,8.91750615555534
46.0828163 ,Right ,50.1957021619572 ,53.033646063283 ,8.92349110335187
46.1055221 ,Right ,50.2361604963275 ,53.0241574710047 ,8.92921487014851
46.1263328 ,Right ,50.2779966982855 ,53.0242509338941 ,8.92040800956793
46.1428467 ,Right ,50.3201143638528 ,53.0584738061093 ,8.89747939172021
46.166566 ,Right ,50.3521513565529 ,53.145821872775 ,8.84603058823408
46.1880297 ,Right ,50.3641043815912 ,53.2596387573401 ,8.80411651800936
46.2022059 ,Right ,50.3320157703806 ,53.3798251974178 ,8.77307274449668
46.2252254 ,Right ,50.2697860186174 ,53.4779033113563 ,8.748932878872
46.2477334 ,Right ,50.2416781274937 ,53.5470529849752 ,8.7580808710514
46.262046 ,Right ,50.2517019467156 ,53.5875157649669 ,8.78072148467737
46.2855138 ,Right ,50.2604122940284 ,53.5919179522388 ,8.80995632319327
46.3091515 ,Right ,50.2718379458536 ,53.5610336999425 ,8.84454098817729
46.3222398 ,Right ,50.2862707422845 ,53.5109267687544 ,8.88353028471416
46.3451957 ,Right ,50.2825956130252 ,53.4457932800783 ,8.92761041623084
46.3677247 ,Right ,50.2806086597293 ,53.3680097349502 ,8.96609142956526
46.3821817 ,Right ,50.2924222328119 ,53.296220595104 ,9.00548383155933
