timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.1307016 ,Left ,-2 ,+3 ,+2 ,+7 ,0  ,-1 ,-11 ,-1
31.1307126 ,Left ,0  ,+9 ,+2 ,-2 ,-6 ,-7 ,-3 ,0 
31.1456452 ,Left ,0  ,-5 ,+1 ,-2 ,+14 ,+11 ,+2 ,+1
31.1456927 ,Left ,+1 ,+3 ,0  ,+9 ,-8 ,-10 ,-1 ,-1
31.153395 ,Left ,-2 ,-1 ,-2 ,-3 ,+14 ,+32 ,+5 ,-2
31.153403 ,Left ,-1 ,-2 ,-2 ,-9 ,-11 ,-15 ,-8 ,0 
31.1683636 ,Left ,0  ,+5 ,+2 ,+3 ,+16 ,+14 ,-7 ,-3
31.1683719 ,Left ,0  ,+3 ,0  ,+1 ,+1 ,-13 ,-1 ,-3
31.1756194 ,Left ,-1 ,-2 ,+2 ,+8 ,+9 ,-1 ,0  ,0 
31.1756637 ,Left ,-3 ,-5 ,-7 ,-4 ,-5 ,-11 ,+1 ,-4
31.1908028 ,Left ,-2 ,-5 ,+2 ,-2 ,-14 ,-43 ,-2 ,-2
31.1908628 ,Left ,-3 ,-1 ,-3 ,-7 ,+2 ,+8 ,+3 ,0 
31.2057497 ,Left ,-1 ,-4 ,-1 ,+3 ,+9 ,-9 ,-2 ,-4
31.2057991 ,Left ,-4 ,-6 ,-2 ,-2 ,-6 ,0  ,-3 ,-5
31.2132353 ,Left ,-2 ,-1 ,+1 ,+5 ,-8 ,+10 ,+4 ,0 
31.2132459 ,Left ,0  ,-7 ,-7 ,-13 ,+5 ,+32 ,0  ,+3
31.2282294 ,Left ,+2 ,0  ,-3 ,+2 ,-20 ,-17 ,+2 ,+1
31.2283928 ,Left ,-2 ,-3 ,-4 ,-6 ,+13 ,+3 ,0  ,-3
31.2355264 ,Left ,+1 ,-1 ,+4 ,+5 ,+16 ,+23 ,+2 ,-1
31.235574 ,Left ,0  ,-1 ,-3 ,-3 ,-16 ,-23 ,-6 ,-4
31.2507932 ,Left ,-3 ,+3 ,0  ,-5 ,-15 ,+10 ,+1 ,-5
31.2508367 ,Left ,0  ,-3 ,-1 ,+4 ,+5 ,-4 ,+1 ,0 
31.2657747 ,Left ,0  ,-3 ,-1 ,0  ,+16 ,-1 ,+4 ,+2
31.2657844 ,Left ,-1 ,+2 ,-2 ,-3 ,-2 ,-9 ,-1 ,+1
31.2733342 ,Left ,-1 ,+3 ,-2 ,-1 ,-17 ,-18 ,+2 ,-1
31.2733423 ,Left ,-1 ,+2 ,+2 ,-2 ,-16 ,-30 ,-11 ,-3
31.2880383 ,Left ,-2 ,-3 ,+5 ,+5 ,-2 ,-15 ,0  ,+1
31.2880814 ,Left ,-3 ,-6 ,-4 ,+3 ,+10 ,+10 ,+1 ,-10
31.2961084 ,Left ,0  ,-1 ,-1 ,0  ,+21 ,+19 ,+1 ,+1
31.2961529 ,Left ,-4 ,-10 ,-3 ,0  ,-5 ,-2 ,-2 ,-2
31.3112428 ,Left ,+8 ,+6 ,+4 ,-3 ,+16 ,-8 ,+4 ,-1
31.3112564 ,Left ,-4 ,-8 ,-7 ,+2 ,-10 ,+18 ,+5 ,-4
31.3257042 ,Left ,+3 ,+3 ,0  ,-3 ,+6 ,+5 ,-7 ,+5
31.3257128 ,Left ,-1 ,+10 ,+4 ,+2 ,-23 ,-23 ,+2 ,+4
31.3331935 ,Left ,0  ,-10 ,-5 ,-1 ,-4 ,+2 ,-6 ,0 
31.3332034 ,Left ,+1 ,-7 ,+3 ,+1 ,+25 ,+25 ,+4 ,+3
31.3481167 ,Left ,0  ,-1 ,-2 ,0  ,-13 ,-25 ,+2 ,+1
31.3481585 ,Left ,+8 ,-3 ,0  ,+4 ,0  ,+3 ,-6 ,-4
31.3558499 ,Left ,-12 ,-2 ,-9 ,-20 ,-9 ,-35 ,-8 ,-7
31.3558578 ,Left ,-3 ,+7 ,-1 ,+3 ,+11 ,-8 ,+1 ,+2
31.3708457 ,Left ,+1 ,-20 ,-8 ,+6 ,+4 ,+11 ,-2 ,-5
31.3708537 ,Left ,-3 ,-7 ,-12 ,-5 ,-8 ,-20 ,-1 ,+3
31.3855917 ,Left ,+3 ,+15 ,+7 ,+3 ,+11 ,+28 ,+1 ,-15
31.3856388 ,Left ,-3 ,+5 ,+17 ,+5 ,+4 ,+2 ,+12 ,-1
31.393214 ,Left ,-1 ,+10 ,+2 ,-1 ,-9 ,+9 ,-5 ,+16
31.39322 ,Left ,+7 ,-40 ,-15 ,-4 ,+11 ,+36 ,+8 ,+27
31.4082144 ,Left ,-16 ,+24 ,+12 ,+5 ,-16 ,-28 ,+4 ,-18
31.4082828 ,Left ,0  ,-17 ,-8 ,-3 ,+7 ,-5 ,-16 ,-21
31.4156793 ,Left ,0  ,+12 ,+9 ,+6 ,-1 ,+12 ,+2 ,-2
31.4156851 ,Left ,+7 ,-8 ,-1 ,-3 ,-16 ,-10 ,+13 ,+7
31.4309473 ,Left ,-7 ,-10 ,-12 ,-20 ,-5 ,-20 ,+5 ,-8
31.4309553 ,Left ,+2 ,+22 ,+30 ,+57 ,+30 ,+11 ,+1 ,-8
31.4458581 ,Left ,-1 ,-14 ,-9 ,-14 ,+1 ,+24 ,+2 ,+5
31.4458661 ,Left ,-4 ,+2 ,-5 ,-2 ,-3 ,-19 ,-3 ,-8
31.4533392 ,Left ,+1 ,-10 ,-5 ,-6 ,-34 ,-10 ,-4 ,+1
31.4533471 ,Left ,-12 ,+2 ,-5 ,-21 ,+37 ,+4 ,-12 ,-18
31.4679941 ,Left ,-1 ,+1 ,+10 ,+4 ,-41 ,+6 ,+1 ,+3
31.4680402 ,Left ,0  ,-8 ,-17 ,-18 ,+7 ,-10 ,-4 ,+1
31.4756877 ,Left ,0  ,0  ,-6 ,-12 ,+7 ,+12 ,+2 ,0 
31.4757197 ,Left ,-4 ,+7 ,-2 ,-8 ,-41 ,-33 ,-7 ,-6
31.4908546 ,Left ,0  ,-6 ,-2 ,+3 ,+3 ,-12 ,-7 ,+3
31.4908713 ,Left ,+1 ,-3 ,-7 ,-9 ,+10 ,+25 ,0  ,0 
31.4981278 ,Left ,+2 ,+4 ,-2 ,-5 ,-19 ,-22 ,-3 ,-4
31.4981369 ,Left ,-1 ,+11 ,+5 ,0  ,-12 ,-9 ,-8 ,-9
31.513224 ,Left ,-4 ,+1 ,+12 ,+27 ,+22 ,0  ,-5 ,-8
31.51323 ,Left ,+2 ,+5 ,0  ,-18 ,-1 ,+14 ,0  ,0 
31.5284394 ,Left ,-1 ,-2 ,-3 ,+10 ,+5 ,-3 ,+2 ,-2
31.5284494 ,Left ,-1 ,-3 ,-6 ,-11 ,-23 ,-31 ,-2 ,+1
31.5356852 ,Left ,-1 ,-1 ,0  ,+6 ,+26 ,+37 ,+8 ,0 
31.5358309 ,Left ,0  ,-1 ,-7 ,-8 ,-23 ,-30 ,0  ,-5
31.5508339 ,Left ,-1 ,-18 ,-7 ,-5 ,+8 ,+23 ,+3 ,-1
31.550846 ,Left ,-1 ,+21 ,+6 ,+2 ,+2 ,-17 ,-4 ,-7
31.5586925 ,Left ,+3 ,+10 ,+2 ,+5 ,-11 ,-21 ,-5 ,+3
31.558702 ,Left ,+1 ,0  ,+2 ,+2 ,+1 ,+30 ,-1 ,0 
31.5733459 ,Left ,+1 ,-14 ,-5 ,+4 ,+4 ,-1 ,-5 ,-12
31.5733537 ,Left ,+6 ,+25 ,+18 ,-4 ,+12 ,+21 ,+2 ,+11
31.5884089 ,Left ,-4 ,-6 ,-3 ,-2 ,-5 ,-21 ,+1 ,+4
31.588424 ,Left ,-2 ,-16 ,-11 ,+10 ,+9 ,+23 ,-3 ,-7
31.5956498 ,Left ,-4 ,-1 ,+2 ,-2 ,-4 ,-12 ,-2 ,0 
31.5956944 ,Left ,-5 ,-6 ,-2 ,-3 ,+11 ,+12 ,-3 ,-3
31.6107687 ,Left ,+7 ,+9 ,-1 ,-2 ,+1 ,-1 ,-7 ,+1
31.6108469 ,Left ,-10 ,-17 ,-11 ,+1 ,-13 ,-40 ,+1 ,-3
31.6183463 ,Left ,-4 ,+6 ,+7 ,+3 ,+4 ,-1 ,-8 ,+1
31.6183542 ,Left ,0  ,-7 ,-7 ,-1 ,+6 ,+3 ,+7 ,+8
31.6331865 ,Left ,-3 ,0  ,-1 ,+2 ,+9 ,-3 ,-3 ,0 
31.6332154 ,Left ,-1 ,-4 ,+2 ,+7 ,-14 ,-33 ,-6 ,-3
31.648313 ,Left ,-2 ,+2 ,+2 ,-2 ,+7 ,+13 ,+1 ,+5
31.648321 ,Left ,+1 ,-8 ,-4 ,-1 ,0  ,-2 ,-2 ,-2
31.6557649 ,Left ,0  ,-5 ,-9 ,-16 ,-28 ,-6 ,+2 ,-2
31.6557727 ,Left ,-5 ,-3 ,-10 ,-21 ,-13 ,-14 ,-4 ,-3
31.6706376 ,Left ,+2 ,+5 ,+18 ,+47 ,+34 ,+22 ,+1 ,+3
31.6706476 ,Left ,0  ,+4 ,+5 ,+10 ,+30 ,+7 ,-2 ,-5
31.6783727 ,Left ,+1 ,-1 ,-4 ,-10 ,-12 ,-2 ,-4 ,+4
31.6783842 ,Left ,-1 ,0  ,-4 ,-8 ,-6 ,-15 ,-2 ,-2
31.6932888 ,Left ,+2 ,+15 ,+11 ,+8 ,+23 ,-8 ,0  ,+2
31.6933437 ,Left ,0  ,-5 ,-9 ,-8 ,-9 ,+30 ,+15 ,-5
31.7081029 ,Left ,-3 ,-1 ,-4 ,-2 ,-4 ,-15 ,-11 ,0 
31.7081971 ,Left ,+1 ,-1 ,+5 ,-3 ,-52 ,-2 ,-1 ,+2
31.7156705 ,Left ,-1 ,-10 ,-10 ,-13 ,+19 ,+4 ,0  ,-1
31.7157167 ,Left ,-2 ,-1 ,-1 ,+4 ,+25 ,+12 ,+4 ,-5
31.7308364 ,Left ,-1 ,+1 ,+2 ,-6 ,-2 ,-10 ,-5 ,+3
31.7308877 ,Left ,+1 ,+1 ,+1 ,-4 ,-11 ,-3 ,-1 ,-1
31.7383885 ,Left ,-4 ,0  ,-6 ,-2 ,-16 ,-8 ,-3 ,-1
31.7383965 ,Left ,-3 ,-5 ,-5 ,-2 ,-8 ,-7 ,-7 ,-2
31.7531291 ,Left ,-2 ,-4 ,-6 ,-2 ,-3 ,+7 ,+1 ,-2
31.753173 ,Left ,-3 ,-2 ,-2 ,+4 ,+4 ,-10 ,-6 ,-1
31.7683353 ,Left ,0  ,-2 ,-3 ,-11 ,+3 ,-12 ,+2 ,+3
31.7683435 ,Left ,-1 ,+4 ,+3 ,+5 ,-17 ,+2 ,+2 ,-5
31.7758115 ,Left ,+1 ,-8 ,-7 ,-6 ,0  ,+5 ,0  ,-3
31.7758262 ,Left ,+1 ,+6 ,+4 ,+16 ,+1 ,-4 ,-7 ,-4
31.7908311 ,Left ,-4 ,-6 ,-7 ,-12 ,+9 ,+9 ,+2 ,-1
31.7908404 ,Left ,+2 ,0  ,+2 ,+5 ,+5 ,+1 ,-2 ,+4
31.7983627 ,Left ,+1 ,+2 ,-1 ,-3 ,-11 ,-7 ,+4 ,0 
31.7983707 ,Left ,-1 ,-1 ,+1 ,+10 ,+4 ,-6 ,-3 ,-1
31.8133874 ,Left ,0  ,-2 ,-3 ,-8 ,-12 ,+2 ,-4 ,-2
31.8133958 ,Left ,+1 ,+4 ,+4 ,+5 ,+17 ,+1 ,0  ,+1
31.828339 ,Left ,-2 ,-4 ,-3 ,-7 ,-2 ,+4 ,-4 ,+1
31.8283473 ,Left ,-3 ,-1 ,-2 ,+2 ,-7 ,-20 ,+5 ,+2
31.8355002 ,Left ,0  ,0  ,+5 ,+14 ,+3 ,+2 ,-1 ,-1
31.8355454 ,Left ,-1 ,-3 ,-3 ,-6 ,-17 ,-10 ,0  ,-2
31.8508609 ,Left ,+1 ,+1 ,+3 ,+2 ,-2 ,+10 ,0  ,-3
31.8508689 ,Left ,+1 ,0  ,0  ,-10 ,+4 ,-10 ,0  ,-1
31.8582577 ,Left ,-2 ,-3 ,-1 ,+3 ,-4 ,+12 ,+3 ,0 
31.8582657 ,Left ,-1 ,0  ,0  ,+6 ,+5 ,-7 ,-3 ,-4
31.8732708 ,Left ,+1 ,-2 ,0  ,+1 ,+17 ,+2 ,-1 ,+4
31.8733398 ,Left ,-2 ,-4 ,-5 ,-4 ,-20 ,-4 ,-1 ,-5
31.888176 ,Left ,0  ,+1 ,+1 ,+1 ,+7 ,-9 ,+3 ,-2
31.8883236 ,Left ,-3 ,-4 ,-9 ,-9 ,0  ,+14 ,-3 ,-6
31.895879 ,Left ,-2 ,0  ,+5 ,+9 ,-2 ,-34 ,-4 ,-5
31.895887 ,Left ,-1 ,-5 ,-1 ,-7 ,-8 ,+2 ,-2 ,+2
31.9105542 ,Left ,0  ,+1 ,+2 ,+3 ,+4 ,-6 ,+3 ,+9
31.9106067 ,Left ,-1 ,0  ,-6 ,-4 ,-4 ,-11 ,+2 ,-10
31.9181852 ,Left ,-4 ,-1 ,-5 ,-3 ,+1 ,+28 ,-1 ,-3
31.9182302 ,Left ,0  ,-1 ,+1 ,+1 ,-16 ,-8 ,+2 ,-3
31.9332972 ,Left ,-1 ,-2 ,0  ,+6 ,-6 ,+13 ,+2 ,-3
31.9333102 ,Left ,+2 ,+1 ,0  ,-8 ,+5 ,-5 ,+1 ,+5
31.9482986 ,Left ,-2 ,-7 ,-2 ,+3 ,-10 ,+13 ,+4 ,-1
31.9483066 ,Left ,-1 ,+2 ,-6 ,+1 ,+12 ,-1 ,-5 ,-3
31.9555818 ,Left ,+1 ,-3 ,-1 ,-7 ,-14 ,-6 ,-5 ,-1
31.9556262 ,Left ,0  ,+5 ,+4 ,+6 ,+7 ,+9 ,+3 ,+4
31.9706587 ,Left ,+1 ,-3 ,+2 ,+4 ,+4 ,-1 ,-1 ,-8
31.9707017 ,Left ,+1 ,-3 ,-1 ,-4 ,-1 ,-4 ,+4 ,+2
31.9783227 ,Left ,-5 ,-5 ,-1 ,+1 ,-2 ,-11 ,-10 ,-5
31.978331 ,Left ,-3 ,-6 ,-10 ,-12 ,-16 ,-10 ,-3 ,0 
31.9931096 ,Left ,+4 ,+5 ,+3 ,+3 ,-6 ,-18 ,+2 ,+2
31.9931519 ,Left ,+4 ,+1 ,+9 ,+13 ,+5 ,+28 ,-3 ,-4
32.0083371 ,Left ,-1 ,-1 ,-4 ,-6 ,-5 ,-30 ,-9 ,-5
32.0083749 ,Left ,0  ,-4 ,-6 ,-14 ,-21 ,0  ,+4 ,+4
32.0158538 ,Left ,-2 ,+1 ,-6 ,-8 ,+5 ,-1 ,-3 ,-1
32.0158623 ,Left ,+2 ,+6 ,+3 ,+3 ,-3 ,-1 ,-1 ,-2
32.0308013 ,Left ,-1 ,+4 ,+1 ,+2 ,-7 ,-1 ,+1 ,+1
32.0308119 ,Left ,-2 ,-9 ,0  ,-1 ,+14 ,+15 ,+3 ,+3
32.0381696 ,Left ,-4 ,-6 ,-3 ,0  ,+19 ,+4 ,-1 ,-1
32.0382137 ,Left ,-5 ,-4 ,-4 ,-4 ,-18 ,-66 ,-13 ,-3
32.0531843 ,Left ,0  ,0  ,0  ,-2 ,-16 ,-8 ,+2 ,+1
32.0531906 ,Left ,-3 ,-2 ,-5 ,-5 ,+6 ,+7 ,-1 ,-3
32.06838 ,Left ,+1 ,0  ,-1 ,+4 ,-3 ,-5 ,-1 ,-1
32.0684826 ,Left ,-3 ,-5 ,-2 ,-1 ,0  ,-2 ,-1 ,-3
32.0758965 ,Left ,-2 ,+2 ,-1 ,-7 ,-16 ,-5 ,-1 ,-2
32.0759045 ,Left ,-2 ,0  ,-1 ,0  ,+20 ,+18 ,+1 ,-3
32.0905081 ,Left ,+3 ,+1 ,+2 ,+4 ,-4 ,-6 ,-2 ,+2
32.0905944 ,Left ,0  ,-1 ,-4 ,-9 ,-31 ,0  ,0  ,+3
32.0981413 ,Left ,-1 ,+4 ,-3 ,0  ,+21 ,+2 ,-3 ,-4
32.0981885 ,Left ,0  ,-5 ,-5 ,0  ,-15 ,-5 ,-1 ,+1
32.1133764 ,Left ,0  ,-3 ,+3 ,+9 ,-14 ,-57 ,-8 ,+1
32.1133845 ,Left ,-3 ,+1 ,+4 ,+13 ,+9 ,+25 ,+3 ,+1
32.1282168 ,Left ,0  ,+1 ,-2 ,-2 ,-10 ,0  ,+1 ,-1
32.1282654 ,Left ,-2 ,+3 ,-3 ,-2 ,-2 ,-43 ,-2 ,-1
32.1357275 ,Left ,0  ,-9 ,-5 ,-7 ,+1 ,+17 ,0  ,+1
32.1357888 ,Left ,+2 ,-2 ,-5 ,-6 ,-4 ,+7 ,+8 ,0 
32.1508414 ,Left ,-6 ,-3 ,-2 ,+2 ,+14 ,-10 ,-10 ,-4
32.1508495 ,Left ,+8 ,+10 ,-1 ,-7 ,-8 ,+7 ,-1 ,+4
32.1583733 ,Left ,-23 ,-5 ,+6 ,+5 ,-12 ,+8 ,-1 ,-9
32.1585284 ,Left ,-7 ,-8 ,-3 ,-4 ,+30 ,-8 ,-5 ,0 
32.1730096 ,Left ,+16 ,+18 ,+4 ,-4 ,-11 ,-1 ,+4 ,+7
32.1730614 ,Left ,-1 ,+7 ,+2 ,-4 ,-8 ,+23 ,+2 ,-3
32.1882798 ,Left ,+17 ,-3 ,-6 ,-2 ,-7 ,-18 ,-6 ,0 
32.1882877 ,Left ,-40 ,-31 ,-5 ,+3 ,+19 ,+1 ,0  ,-3
32.1958638 ,Left ,+4 ,-11 ,-4 ,+4 ,0  ,+10 ,-3 ,+4
32.1958723 ,Left ,-3 ,-8 ,-5 ,-2 ,+1 ,-9 ,-5 ,-6
32.2106748 ,Left ,+6 ,+21 ,+4 ,-4 ,-8 ,-9 ,+14 ,-7
32.2106809 ,Left ,+19 ,+23 ,+6 ,-3 ,-6 ,+22 ,-8 ,+22
32.2183845 ,Left ,-12 ,-7 ,-3 ,-2 ,+5 ,-5 ,-31 ,-10
32.2183927 ,Left ,0  ,-12 ,-9 ,-4 ,0  ,+8 ,+9 ,+1
32.2333197 ,Left ,+2 ,+1 ,-4 ,-9 ,-14 ,+1 ,+12 ,+10
32.2333278 ,Left ,-1 ,+2 ,0  ,-2 ,-3 ,-3 ,-12 ,-4
32.2480906 ,Left ,-5 ,+2 ,+1 ,-3 ,-11 ,-3 ,-3 ,-3
32.2481383 ,Left ,-6 ,-8 ,-3 ,-8 ,-8 ,-20 ,+2 ,-4
32.2556848 ,Left ,+4 ,-1 ,+4 ,+16 ,+62 ,+58 ,+4 ,0 
32.2557291 ,Left ,0  ,-4 ,-11 ,-21 ,-50 ,-29 ,-1 ,-1
32.2708409 ,Left ,-4 ,+5 ,+14 ,+25 ,+18 ,0  ,0  ,+4
32.270849 ,Left ,-3 ,-7 ,+1 ,+5 ,+17 ,+5 ,-2 ,-1
32.2782764 ,Left ,-1 ,-4 ,-9 ,-10 ,-32 ,-39 ,-1 ,-5
32.2782847 ,Left ,-3 ,0  ,0  ,-10 ,-18 ,+29 ,+1 ,-1
32.2931156 ,Left ,+1 ,+3 ,-1 ,-11 ,-24 ,-36 ,+3 ,0 
32.2931598 ,Left ,-3 ,-7 ,-10 ,-4 ,+17 ,-2 ,-3 ,-3
32.3081799 ,Left ,+6 ,+1 ,+7 ,+17 ,+30 ,-5 ,-3 ,+4
32.308226 ,Left ,-8 ,-14 ,-14 ,-10 ,-31 ,+11 ,+1 ,-5
32.3158555 ,Left ,-1 ,+18 ,+8 ,-2 ,+24 ,+7 ,+8 ,-2
32.3158636 ,Left ,+3 ,+5 ,+1 ,-4 ,-1 ,-4 ,-9 ,0 
32.3306335 ,Left ,-8 ,-13 ,-13 ,-7 ,+3 ,+22 ,+1 ,-2
32.3306543 ,Left ,+9 ,+27 ,+21 ,+12 ,+25 ,-5 ,+6 ,+2
32.3381622 ,Left ,-4 ,-23 ,-11 ,-1 ,-12 ,-8 ,-3 ,-2
32.3381968 ,Left ,+6 ,-3 ,0  ,+5 ,+19 ,-1 ,+3 ,0 
32.3537519 ,Left ,+3 ,+1 ,0  ,-4 ,-15 ,+10 ,-20 ,+3
32.3537606 ,Left ,-20 ,+13 ,0  ,+1 ,+9 ,-25 ,+1 ,+4
32.3681977 ,Left ,-4 ,+2 ,-3 ,+3 ,-2 ,+16 ,+10 ,-5
32.3682253 ,Left ,-5 ,-2 ,+7 ,-4 ,-12 ,+32 ,+3 ,+5
32.3758848 ,Left ,+5 ,+2 ,+5 ,+8 ,+16 ,+15 ,+6 ,-1
32.3758943 ,Left ,+12 ,+1 ,+4 ,+9 ,+20 ,+6 ,0  ,+5
32.3905572 ,Left ,-5 ,-16 ,-10 ,-8 ,-26 ,-17 ,-8 ,-4
32.3906088 ,Left ,+3 ,+20 ,+8 ,-2 ,0  ,-12 ,-4 ,0 
32.3981681 ,Left ,-4 ,-14 ,-9 ,+6 ,-7 ,-9 ,+4 ,+1
32.3982132 ,Left ,0  ,-2 ,-1 ,+1 ,-35 ,-6 ,-4 ,-1
32.4132634 ,Left ,-3 ,+4 ,+10 ,-3 ,+7 ,-5 ,-1 ,-3
32.4133071 ,Left ,0  ,-14 ,-10 ,+7 ,+45 ,-2 ,-8 ,-8
32.4206524 ,Left ,-2 ,-2 ,-7 ,-22 ,-4 ,+2 ,+3 ,-2
32.4206788 ,Left ,+1 ,-1 ,+5 ,+3 ,-7 ,-11 ,-4 ,-3
32.4358782 ,Left ,0  ,0  ,-1 ,-1 ,+22 ,+11 ,+5 ,+1
32.4358861 ,Left ,+1 ,+6 ,+21 ,+49 ,+20 ,+3 ,+1 ,+2
32.4507541 ,Left ,-5 ,-4 ,-1 ,+2 ,-9 ,0  ,-5 ,-5
32.450762 ,Left ,-2 ,-10 ,-11 ,-6 ,+23 ,+2 ,-5 ,-2
32.4581042 ,Left ,0  ,+3 ,0  ,-7 ,-62 ,-14 ,+4 ,+2
32.4581497 ,Left ,-2 ,-3 ,-8 ,-15 ,+15 ,-20 ,-7 ,-7
32.4733088 ,Left ,+4 ,+7 ,+3 ,+2 ,+7 ,+6 ,+2 ,-1
32.4733168 ,Left ,-2 ,-1 ,-1 ,+5 ,+13 ,+25 ,-5 ,-4
32.4881493 ,Left ,-1 ,-2 ,-4 ,-10 ,-11 ,-16 ,-6 ,0 
32.4881929 ,Left ,-6 ,-31 ,-14 ,-14 ,-20 ,-25 ,-6 ,-3
32.4957434 ,Left ,+5 ,+32 ,+18 ,+7 ,+17 ,+45 ,+6 ,+1
32.49575 ,Left ,0  ,-2 ,-3 ,-8 ,-8 ,-38 ,+3 ,+1
32.5108365 ,Left ,0  ,-3 ,-3 ,-7 ,+3 ,+5 ,-8 ,-3
32.5108425 ,Left ,+3 ,-2 ,0  ,+5 ,-6 ,-9 ,-4 ,-1
32.5182686 ,Left ,-5 ,-6 ,+1 ,+8 ,+1 ,0  ,-3 ,-5
32.5182767 ,Left ,-2 ,-5 ,-1 ,-5 ,0  ,+3 ,+3 ,-2
32.5330954 ,Left ,+7 ,+9 ,+3 ,+3 ,+1 ,-16 ,-1 ,+9
32.533129 ,Left ,+1 ,-22 ,-17 ,-11 ,+6 ,+23 ,-3 ,-12
32.5482305 ,Left ,+3 ,-12 ,-1 ,+5 ,+13 ,+6 ,+7 ,+7
32.5483601 ,Left ,-8 ,-4 ,-13 ,-3 ,-19 ,-2 ,-8 ,-13
32.5556465 ,Left ,-5 ,+17 ,-3 ,-7 ,+3 ,-11 ,-4 ,-5
32.5556904 ,Left ,-2 ,+4 ,+3 ,-6 ,-10 ,+9 ,+3 ,-1
32.5708024 ,Left ,0  ,+4 ,+5 ,+4 ,-7 ,-5 ,-7 ,0 
32.5708104 ,Left ,0  ,-6 ,-1 ,+2 ,-2 ,+13 ,0  ,+1
32.5780593 ,Left ,-8 ,-16 ,-7 ,+2 ,-12 ,-2 ,+1 ,-5
32.5781036 ,Left ,0  ,+8 ,+5 ,+2 ,+3 ,+10 ,-3 ,-1
32.5932664 ,Left ,+1 ,-5 ,-13 ,-11 ,+2 ,-4 ,0  ,-1
32.5932757 ,Left ,-4 ,-8 ,+6 ,0  ,-11 ,-10 ,-1 ,-1
32.6082905 ,Left ,-1 ,+19 ,+7 ,+2 ,+4 ,+9 ,+3 ,-3
32.6084447 ,Left ,+3 ,+12 ,+4 ,-4 ,-15 ,-5 ,0  ,+1
32.6155522 ,Left ,-2 ,-15 ,-15 ,-20 ,+19 ,-12 ,-5 ,-2
32.6156402 ,Left ,+1 ,+1 ,+7 ,+33 ,-5 ,-6 ,+2 ,+1
32.6308788 ,Left ,-4 ,-3 ,-1 ,-1 ,-3 ,+7 ,-6 ,-5
32.6308872 ,Left ,+1 ,-5 ,+2 ,-7 ,-9 ,-10 ,-1 ,-2
32.6382925 ,Left ,-1 ,-11 ,-5 ,-3 ,-3 ,-9 ,-2 ,0 
32.6383005 ,Left ,+1 ,+5 ,-7 ,-21 ,-3 ,+19 ,+4 ,+6
32.653334 ,Left ,0  ,-2 ,+7 ,+5 ,+6 ,+26 ,+4 ,-2
32.6533438 ,Left ,-3 ,-1 ,-8 ,-11 ,-4 ,-13 ,-8 ,-1
32.6681346 ,Left ,+2 ,+3 ,+1 ,-3 ,-1 ,+20 ,+2 ,+3
32.6681782 ,Left ,-2 ,-4 ,-8 ,-18 ,-9 ,-13 ,-3 ,-3
32.6756312 ,Left ,-3 ,-4 ,+2 ,+18 ,+5 ,-8 ,-3 ,-3
32.6756759 ,Left ,-2 ,0  ,+1 ,+2 ,+1 ,+9 ,0  ,-2
32.6908032 ,Left ,-5 ,-5 ,-4 ,-8 ,+7 ,+10 ,+3 ,-1
32.6908675 ,Left ,+1 ,-4 ,-1 ,-3 ,+1 ,+33 ,+1 ,+1
32.6981308 ,Left ,-1 ,-2 ,-2 ,-2 ,-13 ,-13 ,-3 ,+1
32.6981733 ,Left ,-1 ,+1 ,+1 ,+4 ,+11 ,0  ,-2 ,-1
32.7131566 ,Left ,0  ,+1 ,-3 ,-6 ,-6 ,-3 ,0  ,-2
32.7132071 ,Left ,-2 ,-1 ,0  ,+6 ,+15 ,+4 ,+1 ,-1
32.7208594 ,Left ,-1 ,-3 ,-2 ,-12 ,-28 ,-14 ,-4 ,-1
32.7208675 ,Left ,+1 ,+1 ,+6 ,+12 ,+10 ,-1 ,+2 ,+2
32.7358427 ,Left ,0  ,-4 ,-3 ,-1 ,+4 ,+4 ,0  ,-2
32.7358507 ,Left ,-2 ,+1 ,-7 ,-13 ,-2 ,+8 ,+5 ,0 
32.7507113 ,Left ,-1 ,-6 ,-4 ,0  ,-11 ,+1 ,-1 ,-1
32.7507574 ,Left ,-2 ,+15 ,+2 ,+3 ,+9 ,-15 ,-2 ,+1
32.7582138 ,Left ,-5 ,-6 ,+1 ,+1 ,+2 ,+5 ,-4 ,-5
32.7582766 ,Left ,-1 ,-7 ,-2 ,-5 ,-2 ,+5 ,+1 ,-2
32.773138 ,Left ,+1 ,+11 ,+6 ,+2 ,-6 ,-19 ,-7 ,+2
32.7731456 ,Left ,0  ,-8 ,-2 ,+1 ,-1 ,0  ,+7 ,0 
32.780751 ,Left ,-2 ,-6 ,-5 ,+2 ,+15 ,-2 ,-5 ,-1
32.7807591 ,Left ,+2 ,+7 ,+7 ,-2 ,-8 ,-20 ,-4 ,-2
32.7956176 ,Left ,+2 ,+2 ,-4 ,-17 ,-1 ,+7 ,+2 ,+4
32.7956685 ,Left ,+2 ,-1 ,+3 ,+25 ,+8 ,-28 ,+1 ,+7
32.810785 ,Left ,0  ,+2 ,-2 ,-7 ,+5 ,-20 ,-5 ,-3
32.810793 ,Left ,-2 ,-2 ,+1 ,+9 ,+17 ,+28 ,+6 ,-1
