timestamp,event,roll,pitch,yaw
42.4333402 ,Left ,47.7484765816201 ,51.9006431684755 ,21.6352299588518
42.4482972 ,Left ,47.7477953247945 ,51.8779047489866 ,21.6290056302293
42.4707875 ,Left ,47.7825378839755 ,51.8619132463566 ,21.6243682463566
42.4933771 ,Left ,47.8050019252928 ,51.839733232244 ,21.633620258691
42.5082814 ,Left ,47.8051757424085 ,51.8397301284594 ,21.6363151823967
42.5307293 ,Left ,47.7616058372957 ,51.9107155845945 ,21.6202164616723
42.5533013 ,Left ,47.6811338768278 ,51.9981232394168 ,21.6197712168205
42.5757354 ,Left ,47.6181946354259 ,52.0702505064301 ,21.589816378719
42.5909061 ,Left ,47.6722302118432 ,52.0565732883136 ,21.5292612111463
42.6134523 ,Left ,47.6887426205011 ,52.0427182525391 ,21.5246243428547
42.6283679 ,Left ,47.6567471799602 ,52.0528048900504 ,21.5585595641332
42.6514456 ,Left ,47.6812590399286 ,52.0579679180118 ,21.6174799977552
42.6733705 ,Left ,47.6874350545414 ,52.0556283977522 ,21.6801725912991
42.6882095 ,Left ,47.6660238918771 ,52.0942867701062 ,21.7295087358059
42.7109229 ,Left ,47.6283171749535 ,52.1407923271984 ,21.774673144843
42.7333631 ,Left ,47.5685851550352 ,52.1669401171377 ,21.7920243896328
42.7485171 ,Left ,47.589664701564 ,52.1648040772566 ,21.7926145312178
42.7707394 ,Left ,47.6392566931658 ,52.1510276985536 ,21.7870968004515
42.7933672 ,Left ,47.6361965036736 ,52.1474611985543 ,21.7781676395761
42.8081765 ,Left ,47.6157245639667 ,52.1503310958338 ,21.7682732378536
42.8310292 ,Left ,47.6138789598783 ,52.1480669561923 ,21.7589978554134
42.8532234 ,Left ,47.6344624329484 ,52.1424702193102 ,21.7479458747309
42.8682508 ,Left ,47.6550358130648 ,52.1366948625438 ,21.7365613794594
42.8908908 ,Left ,47.6628702820754 ,52.1342181211837 ,21.7262944339983
42.9132478 ,Left ,47.6478662799017 ,52.1184850434172 ,21.7257325095499
42.928283 ,Left ,47.6623589739961 ,52.0897650962676 ,21.7296263981894
42.9507379 ,Left ,47.7107198208056 ,52.0435761208323 ,21.734980479841
42.9731622 ,Left ,47.7241298802939 ,52.0133359933814 ,21.741420348336
42.9881917 ,Left ,47.6678034905872 ,52.0031061416695 ,21.7530185327597
43.0107881 ,Left ,47.6308372580074 ,52.0166366327381 ,21.7606179893798
43.0333787 ,Left ,47.6753337502683 ,52.0433181021173 ,21.7633253107947
43.0483864 ,Left ,47.721334824042 ,52.0749788277137 ,21.7748921280573
43.0707692 ,Left ,47.6459466355419 ,52.1126845379196 ,21.7849585332145
43.0933092 ,Left ,47.6108314826378 ,52.1287120180043 ,21.7832586663232
43.1159689 ,Left ,47.6280321226545 ,52.1220773473752 ,21.7625459518369
43.1309117 ,Left ,47.6731898627191 ,52.1124876235825 ,21.7403498698651
43.1532241 ,Left ,47.6915617165441 ,52.1135066528098 ,21.7089941108248
43.1758392 ,Left ,47.6618792392297 ,52.1362698438537 ,21.6791153407782
43.1906633 ,Left ,47.6293747837336 ,52.1682697311314 ,21.644437175904
43.2133641 ,Left ,47.6313209454548 ,52.2025519830037 ,21.5930268381142
43.235705 ,Left ,47.629926707529 ,52.2360060827314 ,21.5347688922013
43.2507522 ,Left ,47.5977917576702 ,52.2781750553142 ,21.4885142222652
43.2732116 ,Left ,47.5547483835796 ,52.3415337994378 ,21.4430288029721
43.2957351 ,Left ,47.542005223788 ,52.3955732209846 ,21.4003818616014
43.3107576 ,Left ,47.5483833923807 ,52.4548401411238 ,21.3630284064773
43.3334717 ,Left ,47.5460862038337 ,52.5066174357937 ,21.3287759496005
43.3557225 ,Left ,47.5255813901688 ,52.5480049903019 ,21.2958578862984
43.3708971 ,Left ,47.5023809736863 ,52.5701341165411 ,21.2691543850221
43.3933965 ,Left ,47.4870541530208 ,52.5863510188111 ,21.244901716104
43.4158424 ,Left ,47.4913703531273 ,52.6049092990667 ,21.2263420660087
43.4307468 ,Left ,47.4924634675575 ,52.6128668937697 ,21.2188088351334
43.4533133 ,Left ,47.4799395775286 ,52.6353148886312 ,21.2190225725746
43.4759318 ,Left ,47.4675734588867 ,52.6444744761142 ,21.2334680497271
43.4906762 ,Left ,47.4311236930744 ,52.6204867689823 ,21.2280707132774
43.5207116 ,Left ,47.4638254602904 ,52.5725562254181 ,21.2460817894181
43.5430525 ,Left ,47.5315390235124 ,52.5081958318861 ,21.2918461251579
43.5580425 ,Left ,47.6132765421096 ,52.4168521021586 ,21.3528875251208
43.5732288 ,Left ,47.6601987337819 ,52.3043995321292 ,21.4045512335514
43.5957069 ,Left ,47.6830475126323 ,52.2092397397409 ,21.4640478359869
43.6106633 ,Left ,47.7338757934446 ,52.1645678190786 ,21.5531513028656
43.6331287 ,Left ,47.7845925649602 ,52.129711683675 ,21.6220270571268
43.655676 ,Left ,47.8146755513286 ,52.0978397099959 ,21.662368475423
43.6709856 ,Left ,47.8622679147082 ,52.0846040670103 ,21.6866926175412
43.6933032 ,Left ,47.9064990364271 ,52.048655540919 ,21.7076768428208
43.7156987 ,Left ,47.9044047033142 ,52.014669889692 ,21.7244054883305
43.7307336 ,Left ,47.8764488164373 ,52.0020509786283 ,21.7411494881239
43.7531507 ,Left ,47.8875452379926 ,51.9781759079426 ,21.7645620444722
43.775715 ,Left ,47.9451278141457 ,51.9492688791398 ,21.791947517752
43.7906303 ,Left ,47.9865464506301 ,51.9161093380821 ,21.8206458134834
43.8133076 ,Left ,48.0196363213215 ,51.8849882136254 ,21.8535956766047
43.8356169 ,Left ,48.0726344423835 ,51.8537994721003 ,21.8740618829025
43.8507087 ,Left ,48.1100993329175 ,51.8252332347869 ,21.8949075454011
43.8732948 ,Left ,48.1370361156316 ,51.8179529534998 ,21.9150012364577
43.895762 ,Left ,48.1712551179885 ,51.8252433807064 ,21.9425852800833
43.9107162 ,Left ,48.1975807079266 ,51.8416155711716 ,21.9685245886275
43.9332398 ,Left ,48.2053298524817 ,51.850527427249 ,21.9955797726828
43.9559337 ,Left ,48.2060403164011 ,51.8512437436962 ,22.0078200364898
43.9709355 ,Left ,48.2109569757807 ,51.8477784784379 ,22.0147334186533
43.9932826 ,Left ,48.2182450606075 ,51.8414157325924 ,22.0105875909864
44.0156592 ,Left ,48.2169514069953 ,51.836894373082 ,22.0049769634769
44.0308145 ,Left ,48.2157152322925 ,51.8353964780401 ,22.0050061494105
44.0532736 ,Left ,48.2147386890894 ,51.8465187510987 ,22.0066378919074
44.0758225 ,Left ,48.2179689839404 ,51.8534631547453 ,22.0029398772651
44.098381 ,Left ,48.217087509364 ,51.8615441945418 ,22.0016368247243
44.1131893 ,Left ,48.215563595286 ,51.8627920020576 ,22.0013248230732
44.1357068 ,Left ,48.195010469822 ,51.8688381393568 ,21.992048815478
44.1584062 ,Left ,48.171956481377 ,51.8810103983445 ,21.9751904469689
44.1733287 ,Left ,48.1370759193756 ,51.8974920380209 ,21.9534259971865
44.1957042 ,Left ,48.0963412103601 ,51.9161695380036 ,21.9306215714751
44.2182203 ,Left ,48.0766498328043 ,51.9293991405194 ,21.904560732548
44.2333634 ,Left ,48.0653524343007 ,51.9406493100823 ,21.8769974803839
44.2558966 ,Left ,48.0411431769624 ,51.9548213431733 ,21.8474896723242
44.2782957 ,Left ,48.0082858519195 ,51.9707369144579 ,21.8163304777715
44.293161 ,Left ,47.993957334206 ,51.9876714969732 ,21.7748990089627
44.3156897 ,Left ,47.9795297432656 ,52.0016907335535 ,21.7280449987053
44.3384319 ,Left ,47.961432763056 ,52.0205594529887 ,21.6767022385362
44.3531975 ,Left ,47.9307982438523 ,52.0391005650109 ,21.6447809894829
44.3759545 ,Left ,47.8974125224299 ,52.051150490371 ,21.6229454042135
44.3983828 ,Left ,47.8916281026664 ,52.0565795062964 ,21.608782980689
44.4209969 ,Left ,47.9055390236486 ,52.0521925586888 ,21.6024191970044
44.4430891 ,Left ,47.9291197735373 ,52.0407461943775 ,21.604188370103
44.4656691 ,Left ,47.9573296918501 ,52.01637209545 ,21.6118080073878
44.4807351 ,Left ,48.0044004127312 ,51.9932344733815 ,21.633892027276
44.4965369 ,Left ,48.0490172266577 ,51.9792227458124 ,21.6758163684481
44.5182775 ,Left ,48.0809833307617 ,51.9588631683289 ,21.7261783060291
44.5348271 ,Left ,48.1150378004335 ,51.9505704423631 ,21.7658718557451
44.5557094 ,Left ,48.133176873941 ,51.9477479759824 ,21.783993520498
44.5783302 ,Left ,48.1742508952822 ,51.95181705927 ,21.782958943603
44.5933676 ,Left ,48.2028776035797 ,51.9683625791105 ,21.7813647438871
44.6157885 ,Left ,48.2133145427561 ,52.0027735037928 ,21.7842632948468
44.6382172 ,Left ,48.1574832012128 ,52.0736293292887 ,21.7856418307688
44.6533454 ,Left ,48.0718286905386 ,52.1238581061292 ,21.7667230141672
44.6758951 ,Left ,48.0411780580503 ,52.1581284722984 ,21.7389220549829
44.7001114 ,Left ,48.0615596839502 ,52.1657679054867 ,21.6884452647055
44.7132003 ,Left ,48.0539191769309 ,52.1732577446388 ,21.6340309510579
44.7358347 ,Left ,47.936041345709 ,52.230614393188 ,21.6083304343077
44.758235 ,Left ,47.7306800454024 ,52.2946674418546 ,21.5940313398768
44.7808658 ,Left ,47.5880871429748 ,52.3306906019284 ,21.5805187966182
44.7957958 ,Left ,47.6299489197633 ,52.3515099949104 ,21.5778857795774
44.8258778 ,Left ,47.6512791669323 ,52.3559437051689 ,21.5900614116893
44.8481962 ,Left ,47.6150422242306 ,52.3669223133701 ,21.6036214288355
44.863156 ,Left ,47.6090802682895 ,52.3687297493131 ,21.6178958069694
44.9009248 ,Left ,47.6455934682286 ,52.2917124089432 ,21.6366561601548
44.9230086 ,Left ,47.6598741973211 ,52.2526571413547 ,21.6572689558431
44.9533604 ,Left ,47.5801096872459 ,52.2439255877968 ,21.7073443104554
44.9757902 ,Left ,47.5407258590994 ,52.2142326458613 ,21.7123149895701
44.9983952 ,Left ,47.6178627828332 ,52.1595808966544 ,21.7179091164621
45.0208613 ,Left ,47.6897749084687 ,52.1049998560485 ,21.7099063141095
45.0358693 ,Left ,47.6664458088622 ,52.0701269700358 ,21.6994536080206
45.0584397 ,Left ,47.6424355761581 ,52.0559464694383 ,21.6914468539048
45.0808622 ,Left ,47.7094576290435 ,52.0424909632778 ,21.6577886798754
45.0956386 ,Left ,47.7622427831437 ,52.0457510081153 ,21.6251924400877
45.1183137 ,Left ,47.7884785270759 ,52.0536415445776 ,21.5971270053793
45.140731 ,Left ,47.7456402193926 ,52.0505323082959 ,21.5754590611666
45.1556377 ,Left ,47.7139900012627 ,52.0550874386302 ,21.5669541032803
45.1784707 ,Left ,47.7137104373045 ,52.0704951877904 ,21.5678756457847
45.2009706 ,Left ,47.676279524419 ,52.0831911914844 ,21.5879301018964
45.2158549 ,Left ,47.6732283481964 ,52.0885278644057 ,21.6112447228107
45.2383613 ,Left ,47.6834313109067 ,52.0949097201573 ,21.627503478446
45.2607787 ,Left ,47.6766147432946 ,52.1080138317905 ,21.6488843718267
45.2759053 ,Left ,47.7111408566911 ,52.1163266744172 ,21.6591284920337
45.3057407 ,Left ,47.7369214292505 ,52.1044956400979 ,21.6712188319944
45.3283803 ,Left ,47.7094152233505 ,52.1012969387932 ,21.6886728008042
45.3438902 ,Left ,47.6859997249553 ,52.1283680296766 ,21.7118927759066
45.3582134 ,Left ,47.6850392579367 ,52.1517454873115 ,21.7512821087328
45.380843 ,Left ,47.6452436294947 ,52.167727901717 ,21.7979337315445
45.3964101 ,Left ,47.63783173819 ,52.177043243718 ,21.8229155194785
45.4183439 ,Left ,47.6375355326131 ,52.179595826403 ,21.8408201830072
45.4407109 ,Left ,47.6410904755851 ,52.1930885263187 ,21.8514137815819
45.4558998 ,Left ,47.6005380109275 ,52.2055451301189 ,21.846001421126
45.4783919 ,Left ,47.5219111378463 ,52.2460587974576 ,21.8173830630031
45.5009271 ,Left ,47.4822843763956 ,52.2974678589793 ,21.7717877968969
45.5157275 ,Left ,47.5247317030497 ,52.3160520530633 ,21.720584548488
45.5382026 ,Left ,47.5722401119056 ,52.3220997909074 ,21.6812180548977
45.5608431 ,Left ,47.5440505124504 ,52.3376432171196 ,21.6460499817519
45.5758286 ,Left ,47.4734323548911 ,52.3662111699789 ,21.6199074914819
45.5985568 ,Left ,47.4612056892266 ,52.3921404768045 ,21.5916962268496
45.6208848 ,Left ,47.4834224200073 ,52.4268536619771 ,21.5559494402695
45.6356875 ,Left ,47.4765005946585 ,52.4748719094757 ,21.5397948645663
45.658423 ,Left ,47.4423491110936 ,52.5302126513938 ,21.5242237285786
45.6807497 ,Left ,47.4340846511667 ,52.5708344314312 ,21.5000667414354
45.6958664 ,Left ,47.4435372547302 ,52.6051483490512 ,21.4799781403295
45.7182459 ,Left ,47.4271350198103 ,52.6419372983739 ,21.454631883615
45.7407623 ,Left ,47.4137617708088 ,52.6828803652859 ,21.4229529632855
45.7557397 ,Left ,47.4137692862357 ,52.718481317435 ,21.3945630862777
45.7785764 ,Left ,47.4232894341271 ,52.7344444529392 ,21.3685654209107
45.800708 ,Left ,47.3883431284866 ,52.7507677542068 ,21.358722384469
45.8158925 ,Left ,47.3951400495482 ,52.7531171063776 ,21.3598273937365
45.8382499 ,Left ,47.421008632621 ,52.7377716338247 ,21.3638769541779
45.8607869 ,Left ,47.4221801107239 ,52.7074531821903 ,21.3666844732472
45.8758405 ,Left ,47.4159975609537 ,52.6677141822511 ,21.3826494390183
45.8984837 ,Left ,47.4675123233689 ,52.6088009960323 ,21.3967009622688
45.9208515 ,Left ,47.5409392710642 ,52.5268316996153 ,21.408544760851
45.9433767 ,Left ,47.6123724073564 ,52.4390787829231 ,21.4390916917906
45.9582268 ,Left ,47.6443082716892 ,52.3682495299822 ,21.4721039251234
45.9807197 ,Left ,47.6347468747659 ,52.3082348731429 ,21.5079719645197
46.0031142 ,Left ,47.6268735542105 ,52.2636320488613 ,21.5361078898267
46.0182278 ,Left ,47.6659961332079 ,52.2492543163831 ,21.5537626363828
46.0406875 ,Left ,47.6801627907828 ,52.2508111468574 ,21.5773359699307
46.0633461 ,Left ,47.680801042322 ,52.2577767856791 ,21.5952268284015
46.0783736 ,Left ,47.7287092285647 ,52.2607372600456 ,21.608559733544
46.093292 ,Left ,47.7402035903997 ,52.2684185702053 ,21.6244918116885
46.138227 ,Left ,47.7363145303779 ,52.3196315645795 ,21.6469024693162
46.1608644 ,Left ,47.8540284727035 ,52.3061334179127 ,21.6427071877254
46.1757538 ,Left ,47.9393012108357 ,52.2863877511081 ,21.6585861492781
46.1906835 ,Left ,47.9692548893512 ,52.2666421533749 ,21.694266041709
46.2138161 ,Left ,47.9640828274358 ,52.2439314564332 ,21.7212840846319
46.235964 ,Left ,47.9587742435579 ,52.2181740834977 ,21.7426481023694
46.2505905 ,Left ,47.9884861841625 ,52.1831831832311 ,21.7556899081588
46.2733222 ,Left ,48.0524993562432 ,52.1434683263873 ,21.7768546820739
46.311458 ,Left ,48.119603326191 ,52.0664546598177 ,21.8272353327607
46.3333934 ,Left ,48.1420873381217 ,52.0226042313165 ,21.845797695186
46.3708834 ,Left ,48.1954840964981 ,51.9116382569646 ,21.8522391976082
46.393289 ,Left ,48.2059950095497 ,51.8870869705266 ,21.8688437825158
46.4308062 ,Left ,48.1180906870668 ,51.918846312371 ,21.8657811609839
46.4533331 ,Left ,48.1446031433343 ,51.9452438413027 ,21.8471946011681
46.4908221 ,Left ,48.1714278360537 ,51.9905308174306 ,21.8417210935108
46.5132025 ,Left ,48.1099372212381 ,52.020473622045 ,21.8385670244364
46.5508131 ,Left ,48.104911198928 ,52.0549483728227 ,21.8178491967981
46.5730748 ,Left ,48.1135127990319 ,52.0593915017984 ,21.8090407074527
46.6105855 ,Left ,48.0894663193653 ,52.064430798754 ,21.7898527208489
46.6332541 ,Left ,48.0757431934404 ,52.0664136417375 ,21.7752787936663
46.6708639 ,Left ,48.0700986556287 ,52.0819877546172 ,21.7386610688396
46.6934131 ,Left ,48.0528054738077 ,52.0984418649565 ,21.7154669634216
46.7307275 ,Left ,48.0172104124182 ,52.1331559586047 ,21.6779292061159
46.7533318 ,Left ,48.0100357353677 ,52.1654300320956 ,21.6475064819395
46.7905386 ,Left ,47.9713195962618 ,52.2970355277053 ,21.6925289833928
46.8132445 ,Left ,47.9580543908631 ,52.339608389515 ,21.7057830056956
46.8508446 ,Left ,47.8736583494993 ,52.4161337832224 ,21.7084657697009
46.8731141 ,Left ,47.8179416735686 ,52.4354303157348 ,21.6812128619421
46.9105923 ,Left ,47.8179602592767 ,52.4340775312565 ,21.6134900224185
46.9332108 ,Left ,47.7513272706715 ,52.4205542584736 ,21.5955049646823
46.970606 ,Left ,47.5902035673001 ,52.4178861638486 ,21.5911185256736
46.9930098 ,Left ,47.4957052910581 ,52.4254441238567 ,21.6170135166308
47.0314023 ,Left ,47.4804309004744 ,52.3968197203713 ,21.6284047109814
47.0530195 ,Left ,47.4938083706251 ,52.3695606957595 ,21.6355296266396
47.0908904 ,Left ,47.5474193844967 ,52.2980937118497 ,21.6503437820547
47.1132778 ,Left ,47.5502662616903 ,52.2733839194345 ,21.6516761147811
47.1508644 ,Left ,47.4812641928441 ,52.2784546804324 ,21.6639316570371
47.1732683 ,Left ,47.5081307343687 ,52.2524980770412 ,21.6512720475766
47.2106175 ,Left ,47.5517095606266 ,52.1657951939224 ,21.6415679438559
47.2334122 ,Left ,47.5160859258436 ,52.1432969687127 ,21.6514176084158
47.2708596 ,Left ,47.5587103319467 ,52.1053129136168 ,21.6828380677823
47.293262 ,Left ,47.5760078796869 ,52.1265150565371 ,21.7410606387914
47.3307472 ,Left ,47.5516871289253 ,52.1611951482534 ,21.8357454806113
47.3533277 ,Left ,47.5462065133071 ,52.1763578564382 ,21.8574283997897
47.3908791 ,Left ,47.5265226090943 ,52.1921936644979 ,21.8756750934481
47.4134401 ,Left ,47.5146794249539 ,52.221237691807 ,21.8691551779665
47.4505824 ,Left ,47.3823032442099 ,52.2554472716671 ,21.8018783081864
47.4733844 ,Left ,47.3720490343057 ,52.2833461979361 ,21.7458285195767
47.5108425 ,Left ,47.3819177308036 ,52.3057630070725 ,21.6236067986749
47.5332604 ,Left ,47.3067237846805 ,52.291156447004 ,21.5668127210249
47.5707815 ,Left ,47.2710632700411 ,52.2405906950327 ,21.4481429513806
47.5933931 ,Left ,47.2613488547449 ,52.2094393320493 ,21.40190935594
47.6306728 ,Left ,47.2129861209403 ,52.1802301205282 ,21.3612293312824
47.65315 ,Left ,47.232408436735 ,52.1666596900969 ,21.3574979920712
47.6908532 ,Left ,47.2566189189313 ,52.1972392201685 ,21.3939660533836
47.7136754 ,Left ,47.2759757456216 ,52.1994803772199 ,21.4312886517892
47.7505742 ,Left ,47.2949141485571 ,52.1569975182628 ,21.4853378496839
47.7731522 ,Left ,47.3335539468501 ,52.1110612604856 ,21.5029807488427
47.8181832 ,Left ,47.3940671914753 ,51.9884797489158 ,21.5294421526538
47.8407649 ,Left ,47.4010292891267 ,51.9536684879983 ,21.5521579276404
47.8706796 ,Left ,47.4369715385153 ,51.9514722491346 ,21.5859728463189
47.8931541 ,Left ,47.5261303015779 ,51.9652549788295 ,21.5731993795831
47.9308418 ,Left ,47.7258571914133 ,51.99791121048 ,21.5650596108744
47.9458569 ,Left ,47.6380841646011 ,52.0482271263889 ,21.5811324797948
47.9682822 ,Left ,47.5353855157511 ,52.1146541777242 ,21.5885731108014
47.9905841 ,Left ,47.5954884711315 ,52.1485603482216 ,21.589550569684
48.0058692 ,Left ,47.7067060780655 ,52.1521880341584 ,21.597406005259
48.0282421 ,Left ,47.7177414018808 ,52.1405763401159 ,21.6162359029258
48.0432175 ,Left ,47.6546510557612 ,52.1058164152608 ,21.6301203242557
48.0658411 ,Left ,47.6214548016679 ,52.0584060524083 ,21.635424943625
48.0882178 ,Left ,47.6364586948866 ,52.0145099504825 ,21.6414054518494
48.1034311 ,Left ,47.6718268425933 ,51.974071095829 ,21.6468396552078
48.1258952 ,Left ,47.7225803105778 ,51.9435237104198 ,21.6501322430354
48.1555567 ,Left ,47.7500874669995 ,51.9242667982899 ,21.6564938681617
48.1708578 ,Left ,47.7447956125664 ,51.9084988084798 ,21.6551671219804
48.1933525 ,Left ,47.7320104806234 ,51.9143562663349 ,21.6397237933697
48.2232443 ,Left ,47.7600022751515 ,51.9618470649564 ,21.6187902819972
48.2479683 ,Left ,47.7898644327367 ,51.9926366571122 ,21.6186610105234
48.2681795 ,Left ,47.7983266382789 ,52.0187895304637 ,21.6223936253116
48.2831933 ,Left ,47.7832790812487 ,52.034357606894 ,21.6301191121119
48.3058838 ,Left ,47.7809018820674 ,52.0344241990583 ,21.6358225648601
48.3281513 ,Left ,47.7813802217295 ,52.0289482189277 ,21.6339287753197
48.3433308 ,Left ,47.7813802217295 ,52.0289482189277 ,21.6339287753197
48.3658606 ,Left ,47.7813802217295 ,52.0289482189277 ,21.6339287753197
48.3883304 ,Left ,47.7724124396827 ,52.033414560483 ,21.631835565412
48.4033269 ,Left ,47.7693052214609 ,52.0356943587943 ,21.6307905773656
48.4257649 ,Left ,47.7649916939922 ,52.0366475849373 ,21.6301010497213
48.4481803 ,Left ,47.7649916939922 ,52.0366475849373 ,21.6301010497213
48.4656903 ,Left ,47.7549215713456 ,52.0457879540309 ,21.6392810328793
48.4856669 ,Left ,47.7457531698096 ,52.0593754781676 ,21.6483176579856
48.5083399 ,Left ,47.73450194473 ,52.0765836788085 ,21.6532281305899
48.5233321 ,Left ,47.7180321412474 ,52.0811241148469 ,21.6624608843231
48.5457561 ,Left ,47.7037140018775 ,52.0760392780254 ,21.6675815899627
48.5681504 ,Left ,47.7150246698153 ,52.0619193156455 ,21.6683121738524
48.5834162 ,Left ,47.7409972005652 ,52.068751096405 ,21.6925796297392
