timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
165.7356422 ,Right ,-3 ,+9 ,-5 ,-5 ,-2 ,0  ,-3 ,+2
165.7357867 ,Right ,-3 ,-9 ,-5 ,-5 ,-4 ,-2 ,-3 ,+2
165.7574469 ,Right ,+1 ,-9 ,+8 ,+13 ,+9 ,+1 ,+2 ,+4
165.7574532 ,Right ,+18 ,+7 ,-6 ,-2 ,-1 ,0  ,+2 ,+10
165.7581471 ,Right ,-16 ,-8 ,+4 ,0  ,-2 ,-3 ,-4 ,-7
165.7581529 ,Right ,+7 ,-2 ,-7 ,-3 ,-4 ,-4 ,-3 ,0 
165.7809193 ,Right ,+5 ,+2 ,-6 ,-8 ,-5 ,-3 ,-2 ,+3
165.7809305 ,Right ,-3 ,+11 ,-3 ,-4 ,-4 ,+2 ,+2 ,+3
165.7816829 ,Right ,+11 ,-6 ,+6 ,-15 ,-4 ,+1 ,+3 ,+4
165.7816915 ,Right ,-2 ,0  ,+8 ,+13 ,+4 ,+2 ,+1 ,+2
165.7948102 ,Right ,-6 ,-8 ,-4 ,+22 ,+7 ,+2 ,0  ,-2
165.7948767 ,Right ,-10 ,-8 ,-4 ,+4 ,+12 ,+2 ,-1 ,-3
165.7956146 ,Right ,+7 ,+10 ,-5 ,-13 ,-10 ,-1 ,0  ,+3
165.7956756 ,Right ,-6 ,-2 ,+2 ,-3 ,-2 ,-1 ,-2 ,+1
165.8174923 ,Right ,+5 ,-6 ,-3 ,-3 ,-6 ,-3 ,0  ,-1
165.8175096 ,Right ,-1 ,+10 ,-1 ,-19 ,-8 ,-5 ,-3 ,-3
165.8181694 ,Right ,-5 ,-11 ,-3 ,+11 ,+3 ,0  ,+7 ,-1
165.818233 ,Right ,-9 ,+10 ,+8 ,-1 ,+1 ,+4 ,+1 ,-8
165.8406219 ,Right ,+25 ,+22 ,-1 ,0  ,-2 ,0  ,-1 ,+7
165.8406375 ,Right ,-5 ,-20 ,-6 ,-6 ,-3 ,-3 ,0  ,+2
165.8413825 ,Right ,-3 ,-5 ,0  ,+1 ,+2 ,-3 ,-9 ,-8
165.8413888 ,Right ,+1 ,-5 ,-3 ,-1 ,-3 ,-4 ,-1 ,0 
165.854933 ,Right ,-13 ,-23 ,-8 ,-4 ,-4 ,0  ,-1 ,-13
165.8549423 ,Right ,-7 ,+34 ,+6 ,-2 ,-4 ,-2 ,-3 ,0 
165.8555841 ,Right ,+10 ,0  ,-4 ,-2 ,+2 ,-1 ,+1 ,+5
165.8556309 ,Right ,+5 ,-6 ,-4 ,-1 ,-1 ,0  ,-1 ,+3
165.8773833 ,Right ,+5 ,+2 ,+1 ,-3 ,-4 ,-4 ,-3 ,-6
165.877391 ,Right ,+1 ,-17 ,+1 ,+2 ,+2 ,+1 ,-1 ,-4
165.8781572 ,Right ,-4 ,+5 ,-2 ,+1 ,+3 ,-2 ,-9 ,-12
165.8781646 ,Right ,-1 ,+1 ,+2 ,-3 ,-2 ,+1 ,-1 ,-6
165.9009586 ,Right ,-6 ,+2 ,0  ,-6 ,-4 ,-1 ,+2 ,+2
165.9009678 ,Right ,-12 ,-16 ,-10 ,-5 ,-7 ,-6 ,-7 ,-10
165.9013247 ,Right ,+3 ,+5 ,+5 ,-3 ,+1 ,0  ,+2 ,+1
165.9013555 ,Right ,+4 ,-10 ,-3 ,-1 ,-5 ,-5 ,-1 ,+11
165.914826 ,Right ,-7 ,+11 ,+7 ,+3 ,+12 ,+10 ,+6 ,+1
165.914874 ,Right ,-13 ,-17 ,+9 ,+11 ,+3 ,0  ,+13 ,-15
165.9155533 ,Right ,-5 ,-2 ,-7 ,-8 ,-9 ,-6 ,-18 ,+26
165.9155852 ,Right ,-17 ,-15 ,-11 ,-11 ,-8 ,-7 ,+17 ,-17
165.9375394 ,Right ,-7 ,-1 ,0  ,0  ,-1 ,+1 ,-23 ,-10
165.9375501 ,Right ,-1 ,-17 ,0  ,-4 ,-8 ,+4 ,+16 ,+15
165.9380372 ,Right ,+5 ,-2 ,-2 ,+5 ,-4 ,-20 ,-23 ,-7
165.938087 ,Right ,-1 ,-1 ,+3 ,+6 ,+14 ,+18 ,+17 ,+6
165.9606886 ,Right ,+1 ,+7 ,-5 ,-6 ,-3 ,-3 ,+4 ,-8
165.9607464 ,Right ,-5 ,-9 ,-2 ,-5 ,-9 ,-9 ,-17 ,-16
165.9613298 ,Right ,+5 ,+9 ,0  ,+1 ,+2 ,+13 ,+25 ,-8
165.9613364 ,Right ,+3 ,0  ,+3 ,-1 ,+15 ,-7 ,-5 ,+7
165.9742093 ,Right ,-5 ,-3 ,-4 ,-4 ,-2 ,-6 ,0  ,-3
165.9742698 ,Right ,+12 ,0  ,-6 ,-2 ,+3 ,+14 ,-12 ,+7
165.9822644 ,Right ,-10 ,-14 ,+4 ,+7 ,+5 ,-13 ,-6 ,0 
165.9822981 ,Right ,+6 ,+18 ,+3 ,+5 ,-10 ,-17 ,+8 ,+9
165.9973923 ,Right ,-7 ,-6 ,+2 ,-2 ,+1 ,+5 ,-8 ,-1
165.9974 ,Right ,-8 ,+1 ,-4 ,-2 ,-8 ,+2 ,+29 ,-14
165.9980945 ,Right ,+15 ,+6 ,-1 ,+1 ,+1 ,-2 ,-23 ,+17
165.9981293 ,Right ,+1 ,-11 ,-11 ,-35 ,-6 ,+19 ,-11 ,-7
166.0198712 ,Right ,-7 ,-14 ,+1 ,0  ,-11 ,-16 ,+4 ,+4
166.0199345 ,Right ,+10 ,+30 ,+15 ,+27 ,+18 ,-1 ,-17 ,+8
166.0206982 ,Right ,-8 ,-12 ,-3 ,+23 ,+8 ,+11 ,+16 ,-9
166.0207819 ,Right ,+1 ,+4 ,+8 ,+2 ,+8 ,0  ,+5 ,+4
166.0349747 ,Right ,-22 ,-10 ,-9 ,-7 ,-7 ,-3 ,-16 ,-6
166.0349846 ,Right ,+18 ,+13 ,+12 ,+6 ,+7 ,+6 ,+3 ,+6
166.0356059 ,Right ,-9 ,-17 ,-17 ,-14 ,-12 ,-3 ,+7 ,-10
166.0356405 ,Right ,-7 ,-2 ,-3 ,-12 ,-20 ,-11 ,-15 ,+2
166.0573415 ,Right ,+6 ,+8 ,-22 ,-31 ,-6 ,+4 ,+8 ,+2
166.0573484 ,Right ,-14 ,-17 ,+25 ,+15 ,-3 ,-6 ,+1 ,+10
166.0581321 ,Right ,-8 ,-17 ,-26 ,+4 ,+8 ,+6 ,+4 ,-15
166.0581811 ,Right ,-6 ,+15 ,+18 ,+7 ,-5 ,-3 ,-15 ,-7
166.0799074 ,Right ,+36 ,+9 ,-14 ,+6 ,+6 ,-2 ,+5 ,-1
166.0799152 ,Right ,-48 ,-47 ,-12 ,-10 ,-9 ,-7 ,-1 ,-2
166.0806144 ,Right ,+94 ,+49 ,+10 ,-7 ,-4 ,+1 ,-4 ,+13
166.0806545 ,Right ,-15 ,+16 ,-7 ,+2 ,-13 ,-5 ,-1 ,-5
166.0948934 ,Right ,-16 ,-22 ,+2 ,+2 ,+6 ,0  ,+2 ,+3
166.0949008 ,Right ,+13 ,-3 ,-22 ,-16 ,-2 ,-2 ,-5 ,+14
166.0956468 ,Right ,-8 ,+8 ,+35 ,+17 ,+7 ,+8 ,+5 ,-5
166.0956552 ,Right ,+2 ,0  ,-7 ,+5 ,+8 ,-1 ,-3 ,0 
166.1174833 ,Right ,+7 ,-2 ,+14 ,+7 ,-2 ,-2 ,+3 ,+5
166.1175196 ,Right ,+3 ,+10 ,-15 ,-11 ,-6 ,-3 ,-6 ,-8
166.1179895 ,Right ,-19 ,-19 ,-17 ,-25 ,-5 ,-2 ,+3 ,+2
166.1180301 ,Right ,+11 ,+2 ,+3 ,+4 ,+2 ,+7 ,+5 ,+5
166.1400905 ,Right ,-16 ,+4 ,+13 ,+24 ,+7 ,-2 ,-4 ,-4
166.1401503 ,Right ,-2 ,-18 ,-10 ,-16 ,-8 ,-4 ,-3 ,-6
166.140604 ,Right ,-13 ,+8 ,+12 ,-2 ,-2 ,-4 ,-2 ,+1
166.140655 ,Right ,-5 ,-9 ,-6 ,+12 ,+8 ,-3 ,-7 ,-6
166.1542601 ,Right ,+7 ,0  ,+4 ,-10 ,-3 ,+2 ,+1 ,+2
166.1542688 ,Right ,+1 ,+12 ,+4 ,+4 ,0  ,-4 ,-4 ,-10
166.1623946 ,Right ,+3 ,+6 ,+3 ,-3 ,-2 ,-3 ,+3 ,+7
166.1624019 ,Right ,+3 ,-12 ,-8 ,-8 ,-7 ,+1 ,0  ,+5
166.1773631 ,Right ,-7 ,0  ,+6 ,+11 ,+2 ,+1 ,-2 ,-7
166.1774325 ,Right ,+10 ,+8 ,-2 ,-8 ,-3 ,-4 ,-2 ,+1
166.178155 ,Right ,-24 ,-7 ,-7 ,-1 ,+3 ,+3 ,-2 ,-9
166.1781623 ,Right ,+4 ,-14 ,0  ,+4 ,+1 ,0  ,0  ,0 
166.2001302 ,Right ,+5 ,+7 ,0  ,+2 ,+1 ,-2 ,-1 ,+4
166.2001446 ,Right ,-5 ,0  ,+4 ,-3 ,-2 ,0  ,-4 ,-3
166.2006088 ,Right ,-9 ,-15 ,-8 ,-10 ,-2 ,+1 ,+4 ,+4
166.2007156 ,Right ,+1 ,-5 ,-6 ,-13 ,-5 ,-4 ,-2 ,-4
166.2144547 ,Right ,+3 ,+7 ,-3 ,-6 ,-8 ,-4 ,-3 ,-2
166.2145403 ,Right ,-6 ,+2 ,+7 ,+27 ,+13 ,0  ,+2 ,-1
166.2225886 ,Right ,+1 ,-6 ,-9 ,-25 ,-4 ,0  ,+6 ,+6
166.2225985 ,Right ,-7 ,-6 ,+6 ,+36 ,+6 ,0  ,-4 ,-4
166.2375136 ,Right ,-1 ,+12 ,+7 ,-17 ,-6 ,+1 ,+1 ,+1
166.2375259 ,Right ,-1 ,-4 ,-5 ,+14 ,+4 ,0  ,-2 ,+2
166.2380878 ,Right ,-7 ,-4 ,+1 ,+2 ,-8 ,-4 ,-5 ,-13
166.2380968 ,Right ,+9 ,+3 ,0  ,-23 ,-5 ,-4 ,-2 ,0 
166.2599158 ,Right ,+1 ,-1 ,-6 ,-10 ,-7 ,-3 ,+1 ,+5
166.2599237 ,Right ,+2 ,-10 ,-2 ,-4 ,0  ,-3 ,-5 ,-9
166.2606237 ,Right ,-1 ,+15 ,+5 ,+4 ,-3 ,0  ,-1 ,-1
166.2606694 ,Right ,-4 ,-10 ,-8 ,+1 ,+2 ,-2 ,-3 ,-5
166.2742181 ,Right ,+3 ,-9 ,+3 ,+1 ,-4 ,+2 ,0  ,+1
166.2742664 ,Right ,+4 ,+10 ,-1 ,-5 ,+5 ,0  ,0  ,+1
166.2827336 ,Right ,-6 ,-8 ,-1 ,+4 ,0  ,-1 ,+2 ,+2
166.2827427 ,Right ,-4 ,+1 ,-1 ,-3 ,-3 ,-1 ,-2 ,-4
166.2975382 ,Right ,+3 ,-6 ,-5 ,+9 ,+7 ,+1 ,0  ,-2
166.2975465 ,Right ,-3 ,+4 ,+2 ,-9 ,-9 ,-4 ,-2 ,-2
166.2980945 ,Right ,-3 ,-4 ,0  ,-2 ,-2 ,-1 ,-2 ,-4
166.2981018 ,Right ,+3 ,+5 ,-2 ,0  ,-4 ,-2 ,0  ,+2
166.3197966 ,Right ,-13 ,-16 ,-8 ,+7 ,+6 ,+1 ,-2 ,-2
166.3198447 ,Right ,+11 ,+19 ,+1 ,-23 ,-8 ,-1 ,-2 ,+1
166.3205469 ,Right ,-3 ,-6 ,0  ,+24 ,+5 ,-1 ,-2 ,-2
166.3205994 ,Right ,+1 ,-5 ,+1 ,-7 ,0  ,-1 ,0  ,0 
166.3342729 ,Right ,-1 ,+3 ,-9 ,-15 ,-8 ,-3 ,-1 ,-1
166.3344747 ,Right ,-4 ,+3 ,+2 ,+5 ,-3 ,+1 ,-2 ,-2
166.3424721 ,Right ,+12 ,+1 ,-3 ,+14 ,+10 ,0  ,0  ,+6
166.3425324 ,Right ,0  ,+1 ,+3 ,0  ,0  ,-1 ,+1 ,0 
166.3576763 ,Right ,-3 ,+3 ,-4 ,-21 ,-9 ,-2 ,-3 ,-9
166.3576855 ,Right ,+4 ,-3 ,-2 ,+2 ,-1 ,-1 ,0  ,-1
166.3580713 ,Right ,-11 ,-5 ,0  ,+7 ,+1 ,-3 ,-2 ,-6
166.3581167 ,Right ,+6 ,+5 ,+1 ,+2 ,0  ,+1 ,+1 ,+3
166.3799149 ,Right ,0  ,+9 ,+5 ,+4 ,+1 ,-4 ,-5 ,+1
166.3799225 ,Right ,-4 ,-12 ,-6 ,-19 ,-6 ,+3 ,+8 ,-3
166.3806762 ,Right ,-4 ,-2 ,+5 ,+9 ,0  ,-3 ,-1 ,0 
166.3806835 ,Right ,-2 ,-7 ,-10 ,0  ,0  ,-2 ,-5 ,-5
166.3942105 ,Right ,-3 ,0  ,+2 ,-9 ,-1 ,-1 ,-5 ,+1
166.3942178 ,Right ,+1 ,+2 ,+2 ,+16 ,+7 ,+4 ,-2 ,-2
166.4025509 ,Right ,-1 ,-22 ,-7 ,-10 ,-9 ,-4 ,-6 ,-5
166.40256 ,Right ,-5 ,0  ,+4 ,+2 ,+5 ,0  ,+6 ,-1
166.4181991 ,Right ,+1 ,+9 ,0  ,-2 ,-1 ,-3 ,-7 ,+2
166.4182095 ,Right ,-4 ,-2 ,0  ,+2 ,0  ,-3 ,+11 ,+1
166.4182495 ,Right ,-1 ,+6 ,-9 ,-13 ,-2 ,+5 ,-4 ,+1
166.4183696 ,Right ,0  ,-5 ,+2 ,-2 ,-3 ,-2 ,-16 ,-6
166.4399392 ,Right ,+1 ,+4 ,0  ,+9 ,+3 ,+3 ,+24 ,+11
166.4399753 ,Right ,0  ,+2 ,+9 ,-4 ,-3 ,-4 ,-4 ,-8
166.4407487 ,Right ,-3 ,+9 ,0  ,-6 ,-10 ,0  ,+2 ,+13
166.4408806 ,Right ,-6 ,-4 ,-6 ,+8 ,+12 ,0  ,+23 ,+4
166.4542463 ,Right ,0  ,+4 ,-3 ,+7 ,+5 ,+4 ,-9 ,-15
166.4542924 ,Right ,+1 ,-10 ,-4 ,-7 ,-2 ,-1 ,-2 ,+1
166.4624427 ,Right ,0  ,+2 ,-2 ,-25 ,-12 ,-2 ,-14 ,-5
166.4624502 ,Right ,+2 ,+9 ,+3 ,+14 ,+5 ,+5 ,+9 ,0 
166.4773779 ,Right ,-3 ,-9 ,+4 ,+15 ,-1 ,-4 ,-3 ,-1
166.4774241 ,Right ,+1 ,-10 ,-7 ,+4 ,+9 ,+1 ,-4 ,0 
166.4780706 ,Right ,+1 ,-7 ,-7 ,-14 ,-8 ,-7 ,-3 ,-7
166.4781198 ,Right ,-2 ,-5 ,-1 ,-7 ,-7 ,+1 ,+2 ,+3
166.5006234 ,Right ,-5 ,+1 ,-4 ,-24 ,+2 ,+1 ,-8 ,-2
166.5006304 ,Right ,-1 ,-6 ,+9 ,+41 ,+8 ,-1 ,-14 ,-2
166.5012658 ,Right ,+3 ,-1 ,-7 ,-5 ,-1 ,0  ,+7 ,+3
166.5013309 ,Right ,-5 ,+3 ,+3 ,-2 ,-2 ,0  ,-3 ,-5
166.5231761 ,Right ,+10 ,+12 ,+3 ,0  ,+2 ,-5 ,+13 ,+14
166.523281 ,Right ,0  ,-5 ,-6 ,-21 ,-12 ,-8 ,-16 ,-8
166.5241049 ,Right ,-4 ,+5 ,+7 ,+7 ,+9 ,+3 ,+15 ,-2
166.524183 ,Right ,+4 ,-6 ,-13 ,-12 ,-7 ,-5 ,-6 ,+16
166.537499 ,Right ,-5 ,-16 ,+1 ,+1 ,+1 ,0  ,-2 ,-14
166.5375439 ,Right ,0  ,+9 ,-1 ,-4 ,0  ,+1 ,-6 ,+5
166.5379958 ,Right ,-2 ,-3 ,+4 ,+1 ,-1 ,-6 ,-3 ,-4
166.5380429 ,Right ,+2 ,+5 ,-3 ,-9 ,-9 ,0  ,+1 ,0 
166.5681158 ,Right ,-2 ,-8 ,-4 ,+8 ,+2 ,+2 ,+6 ,0 
166.5681566 ,Right ,-2 ,+4 ,+6 ,-2 ,-5 ,-2 ,+6 ,+3
166.5687773 ,Right ,0  ,+12 ,+4 ,+16 ,+12 ,+3 ,-3 ,-2
166.5688518 ,Right ,-3 ,-11 ,-3 ,-10 ,-4 ,-2 ,-8 ,-10
166.5830751 ,Right ,-4 ,-8 ,-6 ,-5 ,-6 ,-4 ,-4 ,+3
166.5831457 ,Right ,-2 ,+3 ,0  ,-9 ,-4 ,-1 ,0  ,-4
166.5838206 ,Right ,-9 ,+6 ,+1 ,-2 ,-1 ,-2 ,+1 ,+4
166.5839147 ,Right ,+16 ,-7 ,+7 ,+17 ,+5 ,0  ,-7 ,-3
166.5974053 ,Right ,+7 ,+17 ,+5 ,+4 ,-3 ,-3 ,-2 ,-10
166.597467 ,Right ,-7 ,-20 ,-18 ,-31 ,-11 ,-5 ,+2 ,+5
166.5982235 ,Right ,-8 ,-16 ,+4 ,+7 ,-1 ,+1 ,+6 ,-3
166.5982307 ,Right ,-1 ,+5 ,+2 ,+14 ,+7 ,-1 ,0  ,+1
166.6199652 ,Right ,-2 ,-1 ,+1 ,+4 ,+4 ,+3 ,-1 ,-2
166.6199751 ,Right ,0  ,+9 ,0  ,-4 ,-4 ,+1 ,+10 ,+6
166.6206282 ,Right ,+4 ,+11 ,+3 ,+3 ,+6 ,-2 ,-18 ,-10
166.6206394 ,Right ,-7 ,-1 ,-2 ,-12 ,-8 ,-4 ,-5 ,-7
166.6431701 ,Right ,0  ,-2 ,0  ,+3 ,+1 ,-3 ,-8 ,+4
166.6431781 ,Right ,-2 ,+4 ,-3 ,0  ,0  ,+3 ,+13 ,-1
166.6438399 ,Right ,+2 ,+1 ,-7 ,-6 ,-6 ,-4 ,+2 ,+5
166.6439004 ,Right ,-1 ,+3 ,-1 ,-2 ,-1 ,0  ,+2 ,+2
166.6574591 ,Right ,-2 ,-19 ,+1 ,+2 ,-4 ,-3 ,-1 ,+2
166.6574687 ,Right ,+1 ,+16 ,+4 ,+5 ,+3 ,+1 ,-2 ,-6
166.6580333 ,Right ,+1 ,-7 ,-5 ,-3 ,-2 ,0  ,+2 ,+6
166.6580426 ,Right ,+8 ,+16 ,+2 ,-3 ,-2 ,-1 ,-6 ,-12
166.6796211 ,Right ,-1 ,-2 ,-8 ,-4 ,-1 ,0  ,+3 ,+12
166.6796827 ,Right ,-4 ,+21 ,+14 ,+1 ,+1 ,-2 ,-5 ,-4
166.6873798 ,Right ,+2 ,-8 ,+4 ,0  ,-2 ,0  ,+1 ,-1
166.6874251 ,Right ,-5 ,-16 ,-2 ,0  ,+3 ,+1 ,+4 ,+6
166.7031028 ,Right ,-4 ,+18 ,0  ,-2 ,-3 ,-2 ,-7 ,-14
166.7031846 ,Right ,-3 ,-19 ,-4 ,+7 ,+3 ,-3 ,-2 ,+1
166.7038048 ,Right ,-1 ,+13 ,-3 ,-4 ,-10 ,-5 ,+23 ,+2
166.7038662 ,Right ,+4 ,-6 ,-1 ,-4 ,-4 ,-5 ,-37 ,-14
166.7174761 ,Right ,-4 ,-28 ,-3 ,-2 ,+8 ,+4 ,+2 ,+4
166.7174819 ,Right ,+7 ,+7 ,+6 ,+10 ,+7 ,+10 ,-2 ,-16
166.718115 ,Right ,-10 ,-8 ,-6 ,-3 ,0  ,-5 ,+2 ,-1
166.7181578 ,Right ,-3 ,-14 ,-8 ,-5 ,-2 ,-3 ,+45 ,+37
166.7409044 ,Right ,-10 ,-17 ,+6 ,+3 ,-6 ,-6 ,-44 ,-13
166.7409172 ,Right ,+26 ,+11 ,-7 ,-4 ,-1 ,-9 ,-34 ,-4
166.741387 ,Right ,-5 ,-11 ,-12 ,-15 ,-9 ,-9 ,-24 ,-9
166.7414442 ,Right ,-9 ,+11 ,+4 ,0  ,-19 ,-4 ,+6 ,+14
166.7632466 ,Right ,-2 ,-4 ,+4 ,+17 ,+32 ,0  ,-20 ,-5
166.763259 ,Right ,-5 ,-18 ,-12 ,-19 ,-20 ,+12 ,+79 ,+12
166.7638004 ,Right ,+12 ,+7 ,+8 ,+9 ,+5 ,-17 ,-40 ,-16
166.7638749 ,Right ,-11 ,-1 ,-4 ,-28 ,-9 ,+5 ,+3 ,-8
166.7776858 ,Right ,+8 ,+6 ,+4 ,-6 ,-17 ,-4 ,+13 ,+10
166.7776959 ,Right ,-12 ,-9 ,+11 ,+61 ,+32 ,+4 ,-27 ,-11
166.7780855 ,Right ,-3 ,-12 ,-6 ,-8 ,-4 ,+6 ,+12 ,+3
166.7781187 ,Right ,+29 ,+28 ,+5 ,+7 ,0  ,0  ,+6 ,+25
166.8006511 ,Right ,-13 ,-22 ,-13 ,-13 ,-11 ,-4 ,-9 ,-41
166.8006583 ,Right ,+1 ,+7 ,-7 ,-25 ,-15 ,-6 ,+4 ,+6
166.8013629 ,Right ,+2 ,-23 ,-1 ,+8 ,+3 ,+3 ,+3 ,+4
166.8014389 ,Right ,-4 ,+2 ,+1 ,-15 ,-1 ,-4 ,-17 ,-17
166.823564 ,Right ,-8 ,+5 ,+5 ,-14 ,-11 ,-1 ,+12 ,-1
166.8235744 ,Right ,-5 ,-5 ,-11 ,-1 ,+9 ,-3 ,-7 ,+7
166.8237962 ,Right ,-2 ,-1 ,+7 ,+8 ,+11 ,+6 ,+1 ,-2
166.8238887 ,Right ,-14 ,-17 ,+3 ,+2 ,-1 ,+3 ,-4 ,-16
166.8374182 ,Right ,+6 ,+6 ,-7 ,-21 ,-5 ,-5 ,+11 ,+9
166.837521 ,Right ,-18 ,-14 ,+17 ,+52 ,+28 ,+3 ,-3 ,+1
166.8382156 ,Right ,-3 ,+5 ,+3 ,+10 ,+6 ,+5 ,+2 ,-1
166.8384655 ,Right ,-16 ,-25 ,-24 ,-1 ,-3 ,0  ,+7 ,-9
166.8599237 ,Right ,-7 ,+9 ,+8 ,-2 ,-6 ,-8 ,-2 ,0 
166.8599339 ,Right ,+13 ,-16 ,-34 ,-47 ,-19 ,-11 ,-11 ,+6
166.8605145 ,Right ,-4 ,+12 ,+21 ,-10 ,-9 ,0  ,+6 ,+1
166.8605614 ,Right ,-1 ,-6 ,-11 ,+3 ,-2 ,-1 ,-1 ,+5
166.882992 ,Right ,+6 ,-15 ,-2 ,+7 ,+10 ,+8 ,+7 ,+9
166.8830419 ,Right ,-12 ,+15 ,+15 ,-6 ,-11 ,-3 ,-9 ,-11
166.8838026 ,Right ,+11 ,+12 ,-10 ,-4 ,-2 ,+3 ,+6 ,+11
166.8838356 ,Right ,-7 ,-3 ,+6 ,+6 ,+4 ,-2 ,-4 ,-5
166.8972152 ,Right ,+1 ,+2 ,+1 ,+10 ,-1 ,+3 ,+8 ,+6
166.8972668 ,Right ,+3 ,-8 ,-4 ,-7 ,-2 ,+1 ,+2 ,0 
166.8980496 ,Right ,-2 ,+4 ,-3 ,0  ,+1 ,+2 ,+1 ,0 
166.898102 ,Right ,+6 ,+4 ,0  ,+4 ,+7 ,-1 ,-5 ,-2
166.9197678 ,Right ,+1 ,+3 ,-5 ,+8 ,-4 ,-1 ,+6 ,+4
166.9198418 ,Right ,-2 ,+6 ,-2 ,-17 ,-8 ,-3 ,-1 ,-1
166.9205442 ,Right ,-6 ,-6 ,-8 ,-3 ,-5 ,-1 ,-4 ,-5
166.9205541 ,Right ,+4 ,+6 ,-2 ,+6 ,+7 ,+2 ,-4 ,-6
166.9430987 ,Right ,-2 ,0  ,+2 ,+8 ,+6 ,+2 ,+4 ,+3
166.9431435 ,Right ,-1 ,0  ,+6 ,+2 ,-3 ,-1 ,-1 ,+1
166.943771 ,Right ,+6 ,+6 ,-5 ,-15 ,-9 ,+1 ,-1 ,+1
166.9438176 ,Right ,-11 ,-17 ,-10 ,-11 ,+4 ,-2 ,-3 ,-9
166.9656591 ,Right ,+4 ,+11 ,+10 ,+13 ,-1 ,-3 ,-2 ,+1
166.9656675 ,Right ,0  ,+3 ,-3 ,+11 ,+6 ,+1 ,-2 ,0 
166.9664284 ,Right ,-10 ,-1 ,-1 ,-5 ,-5 ,-4 ,-1 ,-3
166.9665271 ,Right ,+7 ,+5 ,-1 ,+4 ,-1 ,-2 ,-2 ,+1
166.980781 ,Right ,-1 ,+8 ,-8 ,-19 ,-3 ,0  ,-3 ,-2
166.9807907 ,Right ,-6 ,-10 ,-2 ,+13 ,+7 ,0  ,-1 ,-6
166.9815855 ,Right ,+6 ,-22 ,+3 ,-9 ,-3 ,+1 ,+1 ,+4
166.9816295 ,Right ,0  ,+15 ,+10 ,+28 ,+5 ,0  ,0  ,-2
167.0031481 ,Right ,-1 ,+1 ,-1 ,-15 ,-10 ,-1 ,-1 ,0 
167.0031991 ,Right ,-7 ,-12 ,-1 ,-6 ,-10 ,0  ,0  ,-1
167.0038135 ,Right ,+9 ,+40 ,+9 ,+18 ,+13 ,+4 ,+2 ,-1
167.0038764 ,Right ,-9 ,-26 ,0  ,-8 ,+1 ,+1 ,-3 ,-7
167.0174902 ,Right ,0  ,-2 ,-4 ,+3 ,+2 ,-1 ,+3 ,-4
167.0174978 ,Right ,-5 ,-2 ,+5 ,-3 ,-6 ,-4 ,-2 ,-5
167.0181054 ,Right ,-6 ,-3 ,-10 ,-6 ,-5 ,-3 ,-1 ,-1
167.018174 ,Right ,-5 ,0  ,+7 ,-1 ,+4 ,+1 ,-3 ,-1
167.039961 ,Right ,+2 ,-5 ,-2 ,+2 ,-1 ,+1 ,-1 ,+3
167.0400377 ,Right ,+9 ,+13 ,-6 ,-9 ,-3 ,-1 ,0  ,+8
167.0408366 ,Right ,-6 ,-20 ,-7 ,-5 ,-1 ,-3 ,-2 ,-5
167.0408498 ,Right ,+2 ,+8 ,+9 ,+3 ,0  ,-2 ,-1 ,0 
167.0632674 ,Right ,-1 ,-7 ,0  ,-1 ,-3 ,-1 ,-1 ,-2
167.0632786 ,Right ,+3 ,-1 ,+3 ,+1 ,-2 ,-3 ,-1 ,+6
167.0637318 ,Right ,-3 ,-13 ,-7 ,+6 ,0  ,-1 ,-1 ,-5
167.0637626 ,Right ,-1 ,+3 ,0  ,-15 ,-8 ,0  ,-2 ,-3
167.0773181 ,Right ,-1 ,+11 ,+1 ,+10 ,+8 ,+3 ,+4 ,+3
167.077366 ,Right ,+5 ,0  ,+5 ,-2 ,+1 ,+1 ,-3 ,+3
167.0781081 ,Right ,-3 ,-3 ,-7 ,-6 ,-2 ,-1 ,-2 ,-7
167.0781166 ,Right ,-3 ,+4 ,+6 ,+3 ,-1 ,0  ,+2 ,+6
167.0999556 ,Right ,-1 ,+8 ,-11 ,-7 ,-10 ,-5 ,-3 ,-7
167.1001178 ,Right ,+2 ,-10 ,+3 ,-1 ,-1 ,-1 ,0  ,+1
167.1006145 ,Right ,-5 ,+6 ,+9 ,+2 ,-5 ,+1 ,-3 ,-3
167.1006528 ,Right ,+9 ,+8 ,-6 ,+8 ,+9 ,+3 ,+2 ,+8
167.1233451 ,Right ,-9 ,-17 ,-3 ,-12 ,-7 ,-2 ,-6 ,-2
167.1233796 ,Right ,-12 ,-5 ,-18 ,-2 ,-2 ,-1 ,-4 ,-5
167.123808 ,Right ,+7 ,-5 ,+7 ,-6 ,-3 ,0  ,+1 ,+4
167.1238504 ,Right ,-3 ,-3 ,-8 ,-12 ,-10 ,-5 ,-3 ,-6
167.1366834 ,Right ,+11 ,-2 ,+4 ,+10 ,+2 ,0  ,+1 ,+6
167.1367666 ,Right ,-3 ,+6 ,+3 ,-9 ,0  ,-2 ,-2 ,-3
167.1448447 ,Right ,-1 ,0  ,+6 ,-1 ,-2 ,0  ,+2 ,+4
167.1449063 ,Right ,+4 ,+7 ,+4 ,+10 ,+8 ,-1 ,0  ,+1
