timestamp,event,roll,pitch,yaw
128.6747036 ,Left ,49.6604517936552 ,49.8661613438209 ,91.1023268792301
128.6975478 ,Left ,49.6060377687585 ,49.8303367895811 ,91.1034222548653
128.712243 ,Left ,49.5627026835419 ,49.7772574201196 ,91.0891932002257
128.7346615 ,Left ,49.5185824271367 ,49.7198621723468 ,91.0768160010187
128.7571759 ,Left ,49.4724469193635 ,49.662229982032 ,91.0836089950555
128.7721524 ,Left ,49.4381946513183 ,49.6122540296008 ,91.0980763574894
128.7949549 ,Left ,49.409035641637 ,49.5797195101593 ,91.1042270627227
128.8173968 ,Left ,49.3845625565849 ,49.5459063241516 ,91.0821751265386
128.8328675 ,Left ,49.3212796420342 ,49.5272891316566 ,91.0670594842996
128.8544913 ,Left ,49.2662759366958 ,49.5150381017505 ,91.0516656362525
128.8771691 ,Left ,49.2633465681732 ,49.6027646519099 ,91.0349439352389
128.8996539 ,Left ,49.3021145163429 ,49.7206991183357 ,91.0149985090332
128.9220468 ,Left ,49.4082815348505 ,49.7593677804693 ,91.0041455935379
128.9445267 ,Left ,49.5440586159992 ,49.7163714694371 ,91.0340803091261
128.9596968 ,Left ,49.6340823619654 ,49.6495692358633 ,91.0463245486511
128.9746682 ,Left ,49.6254336643652 ,49.6102692439646 ,91.0205169254604
128.9982635 ,Left ,49.5901861658986 ,49.6074446533124 ,90.9788998251272
129.0198321 ,Left ,49.5842488343158 ,49.5947177682939 ,90.9260088617297
129.0346968 ,Left ,49.6047772025128 ,49.5739509419079 ,90.897829245065
129.0571255 ,Left ,49.6089808533469 ,49.5809707234477 ,90.8788312754559
129.0722716 ,Left ,49.5826687393444 ,49.6231723193434 ,90.8394139486884
129.0946432 ,Left ,49.5511263076105 ,49.6759505999578 ,90.7967522473961
129.1171584 ,Left ,49.5587734202059 ,49.6917998840085 ,90.7603848050878
129.1395771 ,Left ,49.5995438709305 ,49.6711881502045 ,90.7382130963074
129.1545713 ,Left ,49.6095582910571 ,49.6516259029354 ,90.7227961700351
129.1771064 ,Left ,49.5714628801949 ,49.6439172852422 ,90.7017665994371
129.2012843 ,Left ,49.5127142673082 ,49.650444565469 ,90.6949553568912
129.2145484 ,Left ,49.4721669374261 ,49.6439249948502 ,90.6756322102254
129.2370987 ,Left ,49.4714757383484 ,49.6065757923686 ,90.6453181307139
129.2596412 ,Left ,49.4493435743873 ,49.5528080558497 ,90.6268197814065
129.2748908 ,Left ,49.3957546557362 ,49.4816553294999 ,90.6253722314267
129.2970124 ,Left ,49.3335568830359 ,49.3715584527897 ,90.6319768863275
129.3271301 ,Left ,49.2423294498396 ,49.247823889058 ,90.6766445992715
129.3420343 ,Left ,49.222802258883 ,49.1478898605187 ,90.7201720848434
129.3645052 ,Left ,49.2620247778283 ,49.0923282748848 ,90.708251845976
129.387142 ,Left ,49.2642423629149 ,49.1052413092792 ,90.7092157014355
129.404437 ,Left ,49.2632808251164 ,49.229233749811 ,90.7264996582576
129.4245628 ,Left ,49.2520738694644 ,49.3617531633041 ,90.7237712448643
129.4410133 ,Left ,49.312621262914 ,49.4115279103238 ,90.6921515290364
129.4548775 ,Left ,49.3461314810437 ,49.4152615553872 ,90.6816833247783
129.4771806 ,Left ,49.3218185952459 ,49.422030447937 ,90.6775087932334
129.4996207 ,Left ,49.255128300047 ,49.4292217699974 ,90.6387292497371
129.5146284 ,Left ,49.1461961064798 ,49.4478329281836 ,90.6041024042886
129.5371241 ,Left ,49.0444226646915 ,49.4232122790533 ,90.5538576813183
129.5596803 ,Left ,49.0602971353049 ,49.3658410241935 ,90.5182384810004
129.5747002 ,Left ,49.0895244123761 ,49.3099437422566 ,90.5241172144823
129.5971083 ,Left ,49.1955039391693 ,49.2617678955476 ,90.5423357615028
129.6197128 ,Left ,49.2084618037422 ,49.3339178811417 ,90.5111840554935
129.6348048 ,Left ,49.2200760202121 ,49.5155189281337 ,90.4812822456721
129.6571415 ,Left ,49.2793955686465 ,49.6197544794851 ,90.5014110412905
129.679596 ,Left ,49.3258613862256 ,49.639612464251 ,90.5620068462477
129.7021145 ,Left ,49.329533620146 ,49.6262886292501 ,90.6354876404787
129.7170548 ,Left ,49.3293259223271 ,49.6331123645851 ,90.668043837818
129.7396428 ,Left ,49.3120121843655 ,49.6566927040566 ,90.6833749612531
129.754489 ,Left ,49.3203538976395 ,49.6824591000238 ,90.7214999261463
129.77867 ,Left ,49.3299203557042 ,49.7043987506876 ,90.7550589543249
129.7995286 ,Left ,49.3151302484864 ,49.7266269795056 ,90.7672785713992
129.8154655 ,Left ,49.2861032094685 ,49.7423841417394 ,90.770568094861
129.8371126 ,Left ,49.2492272913094 ,49.7435987930856 ,90.7728553181323
129.8600151 ,Left ,49.2289733864642 ,49.7093553914765 ,90.7805235484261
129.8753583 ,Left ,49.2086276666141 ,49.6346158783145 ,90.7894999306049
129.8974663 ,Left ,49.1928509364815 ,49.5649026106833 ,90.785892656514
129.9194931 ,Left ,49.1912001827197 ,49.5093318580492 ,90.7752915912145
129.9346329 ,Left ,49.1915044429758 ,49.4950508446287 ,90.7679454370327
129.9570512 ,Left ,49.1431668517084 ,49.5625328543074 ,90.7295747767432
129.9806883 ,Left ,49.0913338777551 ,49.688334210359 ,90.7079376620565
129.9948906 ,Left ,49.1016857914248 ,49.7688056246995 ,90.7159609063812
130.0172566 ,Left ,49.1663744960277 ,49.7765120736564 ,90.7314743685056
130.0395257 ,Left ,49.2254682227935 ,49.7823335901871 ,90.7425925745211
130.0620781 ,Left ,49.2825162925377 ,49.7951015957308 ,90.7317767264929
130.0769698 ,Left ,49.3126983718079 ,49.8162625307604 ,90.7291334438531
130.0996137 ,Left ,49.3463545782872 ,49.8529335033536 ,90.7386284243005
130.1222994 ,Left ,49.3824682879943 ,49.908558919001 ,90.7478093910091
130.1370196 ,Left ,49.4054388349397 ,49.9946096052676 ,90.7520712135767
130.1596385 ,Left ,49.4337675186295 ,50.0758980353806 ,90.7410262404049
130.1821147 ,Left ,49.4594373132102 ,50.132046380523 ,90.7274964285973
130.1973065 ,Left ,49.4605811436871 ,50.1689905884648 ,90.7332063772714
130.219659 ,Left ,49.4442897159499 ,50.1967809794733 ,90.7469256840258
130.2421075 ,Left ,49.4182780315148 ,50.229665367363 ,90.7527875559751
130.2570901 ,Left ,49.3747756029082 ,50.2531639228607 ,90.7525403165308
130.2795851 ,Left ,49.3736046370248 ,50.2511137788403 ,90.771323714684
130.3019433 ,Left ,49.4145100868213 ,50.2373314194662 ,90.7948609956933
130.3171218 ,Left ,49.428374463027 ,50.2254041271898 ,90.8059272373713
130.339571 ,Left ,49.3903553155059 ,50.2302839434973 ,90.8028477152842
130.3621461 ,Left ,49.3670451108956 ,50.2333854866525 ,90.7966261147403
130.3769938 ,Left ,49.3477869155658 ,50.2293981795811 ,90.781127225887
130.3996289 ,Left ,49.3609066363474 ,50.2189469535501 ,90.7718777978048
130.421984 ,Left ,49.3801527809071 ,50.222788830482 ,90.7795505767336
130.4369993 ,Left ,49.3853071689159 ,50.2379859336344 ,90.7480712826359
130.4596503 ,Left ,49.3887771322942 ,50.2383829828313 ,90.710577086353
130.4819764 ,Left ,49.3595178415622 ,50.2331592123382 ,90.6826814549498
130.4971094 ,Left ,49.3414792933252 ,50.2313238779708 ,90.6578199568118
130.5196576 ,Left ,49.324189605996 ,50.2338385097925 ,90.6375870949358
130.542103 ,Left ,49.3068533006052 ,50.2361963678525 ,90.6111323930372
130.5569798 ,Left ,49.2890668366005 ,50.2201416388072 ,90.5865762983128
130.5796714 ,Left ,49.2662820763012 ,50.1742249993887 ,90.5689099138275
130.6019576 ,Left ,49.2751115664927 ,50.1116218555205 ,90.5561107829242
130.6170293 ,Left ,49.2835587865563 ,50.0568861089524 ,90.5369563591425
130.6395792 ,Left ,49.2654891811059 ,50.0221717966696 ,90.5052597146031
130.6620734 ,Left ,49.2450667683633 ,49.9887485670947 ,90.4751847410107
130.6771387 ,Left ,49.214390584783 ,49.9626160646065 ,90.4591392105657
130.6995858 ,Left ,49.1956879631151 ,49.9505864678355 ,90.4535171599737
130.7219626 ,Left ,49.1938300725261 ,49.9500126580155 ,90.4535615922477
130.7446973 ,Left ,49.2098797130483 ,49.950435515186 ,90.4346394698704
130.7669295 ,Left ,49.2257422690455 ,49.9447014455271 ,90.415981028729
130.7970564 ,Left ,49.2154946291905 ,49.9507176175807 ,90.3771742031361
130.8196447 ,Left ,49.1957597111618 ,49.9742708092012 ,90.344183600323
130.8425796 ,Left ,49.1850542716607 ,49.9944226051172 ,90.3082172723393
130.8570074 ,Left ,49.176598176473 ,50.0013522825559 ,90.2848646104844
130.8796444 ,Left ,49.1655728549149 ,50.0038305976899 ,90.2787601491037
130.9095601 ,Left ,49.1746228445981 ,49.9940541780591 ,90.2634385868385
130.9249677 ,Left ,49.1803521319864 ,49.9623528170082 ,90.228499631883
130.9545151 ,Left ,49.1839005353448 ,49.9125005695171 ,90.2282631247673
130.9695128 ,Left ,49.1694297803907 ,49.85560711267 ,90.2532680103428
130.9846112 ,Left ,49.2459831517644 ,49.8003261636807 ,90.2534404965133
130.9995771 ,Left ,49.278770786184 ,49.8382152942939 ,90.2115983885703
131.022081 ,Left ,49.3070028656716 ,49.9604895691818 ,90.1727032239919
131.0445949 ,Left ,49.3046089754715 ,50.0123294409794 ,90.153018768471
131.0596312 ,Left ,49.3091978668817 ,49.9854195603427 ,90.1612465595489
131.0819989 ,Left ,49.3703469228137 ,49.9219900360118 ,90.1944147765393
131.1046536 ,Left ,49.4909435904491 ,49.812062389681 ,90.2243597967902
131.1195978 ,Left ,49.6299133484738 ,49.7076598921557 ,90.2458611630339
131.1344147 ,Left ,49.6508419057647 ,49.6661056727058 ,90.2973464805737
131.1570556 ,Left ,49.5786660320972 ,49.6998382078614 ,90.3862848886332
131.1719884 ,Left ,49.4831354308153 ,49.7773403154239 ,90.4655535318451
131.1945958 ,Left ,49.4112543261153 ,49.8125596288119 ,90.4892490160952
131.2170559 ,Left ,49.4343900599181 ,49.757088060439 ,90.5102823878393
131.2319206 ,Left ,49.4825355636962 ,49.6589980698187 ,90.5582247633128
131.2544551 ,Left ,49.5230842019969 ,49.5192016900622 ,90.5683102688082
131.2771452 ,Left ,49.547804330035 ,49.364409933502 ,90.5776179961824
131.2919877 ,Left ,49.5800847742103 ,49.3316842493503 ,90.5806183427953
131.3145627 ,Left ,49.6233058090536 ,49.4098362790121 ,90.5808280576609
131.3370281 ,Left ,49.5935905137768 ,49.5611078166848 ,90.5705146997814
131.3520453 ,Left ,49.5719324159866 ,49.6785616682364 ,90.5795291514083
131.374547 ,Left ,49.5314185681796 ,49.7175839010994 ,90.6153279587578
131.397013 ,Left ,49.5334372879756 ,49.696755056809 ,90.6655517764572
131.4118812 ,Left ,49.6010572041791 ,49.6733525694676 ,90.7178580099751
131.4344676 ,Left ,49.7263762959299 ,49.6605894167977 ,90.7456983440092
131.4796137 ,Left ,49.879680831756 ,49.7105804042859 ,90.7540199611691
131.5320048 ,Left ,49.8280232205449 ,49.9648062368024 ,90.7525566220664
131.5543743 ,Left ,49.9138563815023 ,50.0167997778373 ,90.7411848450391
131.5919655 ,Left ,50.105588580497 ,50.0944350315522 ,90.7494524704751
131.6145141 ,Left ,50.1147964437598 ,50.1518952737969 ,90.7576302401892
131.6519315 ,Left ,50.064859299035 ,50.2991194106874 ,90.7722401676332
131.6744404 ,Left ,50.0582124330106 ,50.3620347944279 ,90.7679527653278
131.7119371 ,Left ,50.0946141365741 ,50.4173908885509 ,90.78456539255
131.7345077 ,Left ,50.0917080222255 ,50.4143612109413 ,90.8048047625079
131.7720377 ,Left ,50.0717385691639 ,50.3614002293143 ,90.8775412512886
131.7945913 ,Left ,50.0682622685232 ,50.319644450445 ,90.9225534526017
131.8319021 ,Left ,50.0578371447864 ,50.2393855682921 ,90.9892728034735
131.8545745 ,Left ,50.0595365188143 ,50.2134346247626 ,91.0252120943528
131.8918575 ,Left ,50.0400600435556 ,50.177249914013 ,91.098647341078
131.914548 ,Left ,50.0311842265838 ,50.1523863346459 ,91.1330547964666
131.9520651 ,Left ,50.0341255046282 ,50.0863681635568 ,91.227255985439
131.9746096 ,Left ,50.0015765275346 ,50.0589677888452 ,91.2712317258585
132.0120034 ,Left ,49.9325907728224 ,50.0174887261186 ,91.3342275353692
132.034453 ,Left ,49.9291891789349 ,49.9863317941018 ,91.3547846688168
132.0732244 ,Left ,49.8515887766599 ,49.9608504082187 ,91.3866881999466
132.0945353 ,Left ,49.8061149582595 ,49.9503338919152 ,91.3995388740204
132.1320792 ,Left ,49.7895120077172 ,49.8715538188143 ,91.4523962990713
132.1545085 ,Left ,49.7780855544788 ,49.8323116077302 ,91.4718980640822
132.1919565 ,Left ,49.6710820185544 ,49.8254593225817 ,91.5030828723995
132.2146751 ,Left ,49.6437675246625 ,49.8221461221462 ,91.512963414898
132.2519245 ,Left ,49.6189627602137 ,49.7873743982161 ,91.5280028389362
132.2745996 ,Left ,49.6061237407898 ,49.7900573810836 ,91.5376658248245
132.3119871 ,Left ,49.6084297590082 ,49.7666694216367 ,91.547549277107
132.334374 ,Left ,49.6161955237585 ,49.7527903423162 ,91.5555925902217
132.3719479 ,Left ,49.6359127115154 ,49.7686156400076 ,91.5866378906902
132.3944445 ,Left ,49.6452901783278 ,49.7933954474513 ,91.5940865807538
132.432051 ,Left ,49.6737806691322 ,49.8516855171754 ,91.6167919046836
132.4544857 ,Left ,49.6785570658617 ,49.8711951035985 ,91.6275128414921
132.4926814 ,Left ,49.6803397508876 ,49.901960080575 ,91.6366940529094
132.5144593 ,Left ,49.6839511570953 ,49.9109776273995 ,91.6365619812418
132.5520693 ,Left ,49.6734983662133 ,49.9124543227466 ,91.6604503932311
132.5745497 ,Left ,49.6658418583355 ,49.8884404003364 ,91.6750628183985
132.6119757 ,Left ,49.6619794090225 ,49.8273941835395 ,91.7027838616432
132.6345817 ,Left ,49.6539509660266 ,49.7971552083569 ,91.7065444248893
132.6796856 ,Left ,49.6415047776921 ,49.7758219903126 ,91.7133238626272
132.7020076 ,Left ,49.626859837155 ,49.7779523648305 ,91.7134782834583
132.7544139 ,Left ,49.5999493991352 ,49.7730567904488 ,91.7314373566916
132.7920121 ,Left ,49.591990693336 ,49.757229542454 ,91.7556652928386
132.8146028 ,Left ,49.5924878570859 ,49.7553516132184 ,91.7556895083809
132.8521012 ,Left ,49.5495382436273 ,49.7581053548366 ,91.759521154234
132.8745531 ,Left ,49.5157564868627 ,49.7491250703157 ,91.757135422734
132.9139541 ,Left ,49.4666793435455 ,49.6760401461637 ,91.7690510194282
132.9345864 ,Left ,49.4435215532273 ,49.6116063920907 ,91.7679074823242
132.9720103 ,Left ,49.3383152363793 ,49.5062229911077 ,91.8035116884185
132.9870916 ,Left ,49.3223243494198 ,49.4533464917144 ,91.7850783154618
133.0096515 ,Left ,49.3270240304819 ,49.413720281191 ,91.7606224443878
133.0246354 ,Left ,49.2945371004014 ,49.3848694546196 ,91.7547276583355
133.0471115 ,Left ,49.2974321083226 ,49.5339651056355 ,91.7386714456136
133.0695765 ,Left ,49.3062601494643 ,49.7663621486479 ,91.68909725735
133.0844038 ,Left ,49.3822519635777 ,49.9107519667488 ,91.6589388745607
133.1070658 ,Left ,49.48282581197 ,49.9258979922408 ,91.6731975554567
133.1297046 ,Left ,49.5359459313325 ,49.8777183742249 ,91.6701897153142
133.1446007 ,Left ,49.5338329348735 ,49.8406617173758 ,91.6518863222484
133.1670966 ,Left ,49.515541572049 ,49.819087995375 ,91.6176747029061
133.1970065 ,Left ,49.536701205511 ,49.7858418553928 ,91.573620223651
133.2119847 ,Left ,49.5605105901913 ,49.7577294137954 ,91.5516090289835
133.2345333 ,Left ,49.5841999774119 ,49.7376286996157 ,91.5278321867683
133.2719076 ,Left ,49.5572159405042 ,49.727048355135 ,91.4540824158965
133.2943986 ,Left ,49.5357352945592 ,49.7248953406863 ,91.4371648266139
133.3245635 ,Left ,49.5091689386803 ,49.6607845246939 ,91.4183905915669
133.347183 ,Left ,49.5043209480736 ,49.6206604489412 ,91.3925307221929
133.3696785 ,Left ,49.506055372496 ,49.5784565507666 ,91.3760122867269
133.3846512 ,Left ,49.502821650178 ,49.5250250352861 ,91.3695211948118
133.4071148 ,Left ,49.4774825047809 ,49.4713979762438 ,91.3604340219418
133.4297879 ,Left ,49.4530419630954 ,49.4361829052056 ,91.3540686906582
133.444474 ,Left ,49.3278756100517 ,49.3775754431345 ,91.3721520468042
133.4671044 ,Left ,49.2954364951209 ,49.2810654920137 ,91.4159847566266
133.4895252 ,Left ,49.4221592844233 ,49.1413897799207 ,91.4414675640588
133.5120783 ,Left ,49.4699745534923 ,49.1142488353432 ,91.4405841313537
133.5270867 ,Left ,49.455717531239 ,49.2265848839017 ,91.4138161085151
133.5495434 ,Left ,49.4270673191809 ,49.3532819263478 ,91.3950962641213
133.57205 ,Left ,49.4041084080506 ,49.4137851882989 ,91.4082523930019
133.5871411 ,Left ,49.4090484789499 ,49.4095282343213 ,91.4271373398924
133.6169286 ,Left ,49.4252110735025 ,49.4084081886046 ,91.4472333724534
133.6320881 ,Left ,49.3987642538226 ,49.4391797422362 ,91.4361126435988
133.6545441 ,Left ,49.3178493929623 ,49.4549454116463 ,91.4299832660051
133.6845421 ,Left ,49.2641813256611 ,49.3079340571012 ,91.3907963197353
133.7071568 ,Left ,49.2892721213146 ,49.1908027621205 ,91.3531164695201
133.7295608 ,Left ,49.2936612751916 ,49.1236381274961 ,91.3601728788535
133.7522306 ,Left ,49.2927555429772 ,49.2127645348477 ,91.3806192996153
133.7670012 ,Left ,49.283736348507 ,49.4056921337885 ,91.374206169591
133.7894315 ,Left ,49.3435578548857 ,49.5755245815318 ,91.3704911247718
133.8120923 ,Left ,49.3640488056199 ,49.6684142119008 ,91.3911687940669
133.826919 ,Left ,49.3605404510953 ,49.7389337267474 ,91.432114062491
133.8496501 ,Left ,49.3344439321399 ,49.7749648111022 ,91.4712789297688
133.8719444 ,Left ,49.3193532776768 ,49.7856773704886 ,91.5044261145338
133.887091 ,Left ,49.3090724519948 ,49.8011770394892 ,91.5121421223559
133.9095956 ,Left ,49.3187922833414 ,49.8098273609597 ,91.5101484136302
133.932062 ,Left ,49.2911300101517 ,49.8078740943431 ,91.4917492958643
133.947223 ,Left ,49.1981401610797 ,49.8162670370881 ,91.4775046545001
133.9695649 ,Left ,49.1556916425526 ,49.838797550447 ,91.4745677870458
133.9920251 ,Left ,49.1618748467313 ,49.8232694970577 ,91.4353285171705
134.0071648 ,Left ,49.148683878919 ,49.7469620246743 ,91.3621592682472
134.0295684 ,Left ,49.1345039900996 ,49.6894023429591 ,91.3233161710346
134.0520712 ,Left ,49.1288531881776 ,49.6810374012951 ,91.2985471133083
134.0670232 ,Left ,49.0680549625492 ,49.7036191917076 ,91.2757038658828
134.0894393 ,Left ,49.0144569890411 ,49.7146450293737 ,91.2719542992935
134.1119777 ,Left ,48.9931192742409 ,49.7116362930288 ,91.2411493656518
134.127087 ,Left ,48.9910204448904 ,49.7047176663658 ,91.2335709824935
134.1496113 ,Left ,48.9696868582329 ,49.7015559009476 ,91.2579001307976
134.1719895 ,Left ,48.9428458139037 ,49.7610652039256 ,91.2705511975502
134.1870689 ,Left ,48.9825663665412 ,49.8563662907957 ,91.250362441829
134.2095277 ,Left ,49.0876138351878 ,49.941820178397 ,91.2250813490103
134.231975 ,Left ,49.1915147930858 ,49.9672287064009 ,91.2273651490267
134.2471435 ,Left ,49.2517177867074 ,49.9403858288894 ,91.2507456627178
134.2694928 ,Left ,49.24942466383 ,49.9058688934744 ,91.2690044483247
134.2923385 ,Left ,49.2338348952182 ,49.8895366960519 ,91.2759557942453
134.3070829 ,Left ,49.2596533929026 ,49.8767650839027 ,91.2821613382509
134.3295196 ,Left ,49.3163911695518 ,49.854419725167 ,91.2849068162698
134.3520257 ,Left ,49.3495236014015 ,49.8658293089762 ,91.2888287175482
134.3669815 ,Left ,49.3542774602677 ,49.913729191784 ,91.2955906941171
134.3895462 ,Left ,49.3449811647738 ,49.9757107239097 ,91.2959812922133
134.4194677 ,Left ,49.3491333390389 ,50.0112235666759 ,91.2982992449537
134.43463 ,Left ,49.4062440315073 ,50.0096462195687 ,91.3292372384787
134.457144 ,Left ,49.4659797497192 ,49.9986957422105 ,91.3651780613175
134.4719883 ,Left ,49.4815753418008 ,50.0153289148635 ,91.3773711840706
134.4869103 ,Left ,49.4535013724001 ,50.0800659236566 ,91.3734481880981
134.5096062 ,Left ,49.4083839750116 ,50.1621647732303 ,91.3644837617508
134.5320704 ,Left ,49.4018017241397 ,50.2147241767495 ,91.3605951931937
134.5471412 ,Left ,49.4071713066293 ,50.2466185854794 ,91.3696106125072
134.5695642 ,Left ,49.3983282378244 ,50.2785250143283 ,91.3738552326354
134.5919952 ,Left ,49.3737750695432 ,50.3160998714824 ,91.3749306160297
134.6071459 ,Left ,49.3582158405631 ,50.3500130254042 ,91.3697401852014
134.6296582 ,Left ,49.3584291589749 ,50.3559894878113 ,91.3617516774323
134.651977 ,Left ,49.3780830283758 ,50.3432140706412 ,91.3572516913619
