timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.0064726 ,Right ,-2 ,-4 ,-3 ,-1 ,-11 ,-8 ,-5 ,-3
50.0139506 ,Right ,+6 ,-2 ,+9 ,+4 ,+7 ,+7 ,+4 ,+3
50.0140413 ,Right ,-3 ,+9 ,+12 ,+9 ,-4 ,-3 ,0  ,-1
50.0287759 ,Right ,-10 ,-9 ,-24 ,-4 ,-1 ,0  ,-4 ,-5
50.0287839 ,Right ,+4 ,+1 ,-1 ,+5 ,-4 ,-3 ,+1 ,-1
50.0436455 ,Right ,-1 ,-3 ,+6 ,+2 ,-3 ,-5 ,-2 ,0 
50.0436517 ,Right ,-3 ,0  ,+4 ,-6 ,-2 ,0  ,-1 ,-1
50.0509959 ,Right ,+6 ,+2 ,+2 ,-1 ,-3 ,-2 ,-3 ,-1
50.0510008 ,Right ,-1 ,-1 ,-2 ,-1 ,-3 ,-5 ,-4 ,-1
50.0660679 ,Right ,-4 ,+2 ,+4 ,+1 ,0  ,-5 ,0  ,-3
50.0660727 ,Right ,+3 ,-7 ,-8 ,-3 ,+3 ,+8 ,-2 ,0 
50.0737006 ,Right ,-2 ,0  ,+1 ,+1 ,0  ,-1 ,0  ,-4
50.0737053 ,Right ,-6 ,-3 ,+2 ,+3 ,-3 ,-2 ,-2 ,-3
50.0887095 ,Right ,+2 ,-5 ,-5 ,-9 ,-6 ,-4 ,-3 ,-2
50.0887127 ,Right ,-5 ,-4 ,-7 ,+1 ,-3 ,-11 ,-3 ,-1
50.096215 ,Right ,+3 ,+4 ,+3 ,+5 ,+6 ,+6 ,+4 ,+3
50.0962184 ,Right ,+3 ,+2 ,+6 ,-1 ,+9 ,+6 ,+1 ,0 
50.1110366 ,Right ,+1 ,+2 ,0  ,-5 ,-15 ,-9 ,-3 ,-1
50.1110402 ,Right ,-2 ,-5 ,-17 ,-9 ,-2 ,+2 ,-4 ,-3
50.1261207 ,Right ,+5 ,+7 ,+9 ,+12 ,+13 ,+8 ,+2 ,+3
50.126125 ,Right ,-12 ,-15 ,-11 ,-7 ,-6 ,-7 ,-4 ,-5
50.1336497 ,Right ,+6 ,+14 ,+11 ,+2 ,+1 ,-3 ,-1 ,+2
50.1336537 ,Right ,-5 ,-10 ,-9 ,-8 ,-10 ,-2 ,+2 ,-3
50.1485555 ,Right ,+1 ,+3 ,+8 ,+5 ,+7 ,+8 ,0  ,+1
50.1485586 ,Right ,-2 ,-4 ,-15 ,-5 ,-8 ,-1 ,-4 ,0 
50.1561559 ,Right ,+2 ,+2 ,+10 ,+9 ,0  ,-3 ,-2 ,-1
50.1561592 ,Right ,-3 ,+1 ,-6 ,-21 ,-5 ,-9 ,-3 ,0 
50.1711795 ,Right ,-2 ,-1 ,-4 ,-4 ,+1 ,-3 ,-2 ,0 
50.1711836 ,Right ,-1 ,-2 ,+2 ,-1 ,-12 ,-9 ,-3 ,-2
50.186233 ,Right ,-1 ,+1 ,+2 ,+3 ,+11 ,+6 ,+1 ,0 
50.1862381 ,Right ,-2 ,+2 ,-5 ,+1 ,-2 ,-3 ,-2 ,-2
50.1937352 ,Right ,0  ,-4 ,+3 ,-11 ,-6 ,-1 ,-2 ,-3
50.1937419 ,Right ,-1 ,-4 ,-8 ,-6 ,-12 ,-8 ,-5 ,-3
50.2087653 ,Right ,-2 ,-1 ,-4 ,-4 ,+4 ,+4 ,-1 ,-1
50.2087721 ,Right ,0  ,0  ,+6 ,+10 ,+2 ,-1 ,+2 ,-2
50.2162142 ,Right ,+3 ,+3 ,+4 ,+7 ,+10 ,+6 ,+2 ,+4
50.216221 ,Right ,-4 ,-4 ,+3 ,+3 ,+2 ,+2 ,-1 ,0 
50.231172 ,Right ,-3 ,+3 ,+14 ,+3 ,+2 ,+1 ,-2 ,-4
50.2312625 ,Right ,+1 ,+1 ,-6 ,+5 ,+1 ,0  ,-1 ,+1
50.2462062 ,Right ,-3 ,-4 ,-5 ,0  ,-3 ,-2 ,-2 ,-1
50.2462128 ,Right ,+3 ,+6 ,+12 ,+10 ,+3 ,+1 ,-1 ,0 
50.2539414 ,Right ,-8 ,-6 ,-15 ,-14 ,-3 ,-1 ,-1 ,-2
50.2539538 ,Right ,+2 ,+2 ,+9 ,+4 ,+2 ,0  ,+1 ,-2
50.2692268 ,Right ,+1 ,+4 ,+15 ,+7 ,0  ,+1 ,-1 ,-2
50.2693344 ,Right ,-3 ,-9 ,-38 ,-17 ,-4 ,-3 ,-3 ,-1
50.276467 ,Right ,0  ,0  ,+3 ,+6 ,-2 ,-4 ,-2 ,0 
50.2766575 ,Right ,-4 ,-7 ,-14 ,-8 ,0  ,0  ,-3 ,-1
50.2915826 ,Right ,+4 ,+2 ,-6 ,+4 ,+11 ,+4 ,-2 ,+1
50.291595 ,Right ,-6 ,-3 ,+5 ,-2 ,-5 ,-5 ,-2 ,-3
50.3065423 ,Right ,-2 ,-5 ,-5 ,+1 ,-3 ,-3 ,+1 ,-1
50.3065551 ,Right ,-3 ,+1 ,+3 ,+5 ,+12 ,+7 ,-1 ,-2
50.314264 ,Right ,-3 ,-4 ,-2 ,-5 ,-6 ,-5 ,-1 ,-1
50.3142762 ,Right ,+8 ,+13 ,+18 ,+8 ,0  ,+1 ,+3 ,+2
50.3295786 ,Right ,-5 ,-15 ,-17 ,-7 ,-2 ,-4 ,-3 ,-4
50.3295905 ,Right ,0  ,-1 ,-1 ,-4 ,-6 ,-4 ,-4 ,-1
50.3367123 ,Right ,-1 ,-4 ,-8 ,-7 ,-2 ,-2 ,0  ,-1
50.336725 ,Right ,+3 ,+7 ,+21 ,+10 ,+5 ,-1 ,-3 ,+1
50.351643 ,Right ,-4 ,-6 ,-6 ,-17 ,-8 ,-4 ,-3 ,-4
50.3516555 ,Right ,+1 ,-2 ,-1 ,+3 ,+3 ,0  ,0  ,-2
50.3664202 ,Right ,+2 ,+5 ,+7 ,+4 ,0  ,0  ,+1 ,0 
50.366427 ,Right ,+4 ,+1 ,+1 ,-4 ,0  ,0  ,+1 ,+1
50.373779 ,Right ,-2 ,-4 ,-16 ,+7 ,0  ,-1 ,+1 ,-1
50.3737847 ,Right ,-8 ,-2 ,-4 ,0  ,-2 ,+2 ,0  ,-2
50.3886017 ,Right ,+1 ,+2 ,+2 ,-2 ,-2 ,-2 ,0  ,0 
50.3886072 ,Right ,0  ,0  ,+10 ,-1 ,-1 ,-2 ,0  ,0 
50.3960245 ,Right ,0  ,0  ,-1 ,-3 ,-7 ,-2 ,0  ,+7
50.3960297 ,Right ,+3 ,0  ,-7 ,-10 ,0  ,-1 ,-2 ,-9
50.4110405 ,Right ,+1 ,+2 ,+5 ,+2 ,+2 ,-2 ,0  ,-1
50.4110456 ,Right ,+4 ,-1 ,-3 ,+2 ,+2 ,-1 ,0  ,+2
50.4261613 ,Right ,+4 ,+17 ,+35 ,+6 ,0  ,-3 ,-4 ,-2
50.4261668 ,Right ,-10 ,-31 ,-72 ,-28 ,-11 ,-5 ,-4 ,-4
50.4337274 ,Right ,0  ,-7 ,-4 ,+2 ,+1 ,-2 ,-3 ,-2
50.4337392 ,Right ,-2 ,+11 ,+6 ,+7 ,-2 ,-1 ,-1 ,0 
50.4486544 ,Right ,+1 ,+1 ,-1 ,-15 ,-4 ,-2 ,-5 ,-2
50.4486633 ,Right ,+2 ,+7 ,+24 ,+10 ,0  ,-1 ,+3 ,+3
50.4563629 ,Right ,-3 ,-1 ,-5 ,+1 ,+1 ,+1 ,0  ,-3
50.4563694 ,Right ,-3 ,-10 ,-14 ,-6 ,-1 ,-4 ,-4 ,0 
50.4715037 ,Right ,-4 ,-8 ,-13 ,-4 ,+7 ,+2 ,0  ,-3
50.4715113 ,Right ,-2 ,+2 ,+8 ,-9 ,-8 ,-2 ,+1 ,+2
50.4859664 ,Right ,-2 ,-4 ,-8 ,+1 ,-4 ,-7 ,-6 ,-4
50.4859693 ,Right ,+3 ,+4 ,+7 ,+1 ,+9 ,+5 ,0  ,+2
50.4934545 ,Right ,+1 ,+1 ,+17 ,+5 ,-7 ,-6 ,-5 ,-2
50.4934571 ,Right ,-2 ,-9 ,-20 ,-10 ,-6 ,-1 ,+4 ,-2
50.5091034 ,Right ,-3 ,-1 ,-3 ,+2 ,+3 ,+6 ,+1 ,+1
50.5091343 ,Right ,+1 ,-1 ,-1 ,+1 ,-2 ,-8 ,-7 ,0 
50.5165517 ,Right ,+5 ,+8 ,+12 ,+4 ,-3 ,0  ,-4 ,-1
50.5165952 ,Right ,-8 ,-1 ,-4 ,-8 ,+1 ,0  ,+3 ,-4
50.5315783 ,Right ,-3 ,+2 ,+9 ,-2 ,0  ,0  ,0  ,+2
50.5315872 ,Right ,+4 ,-7 ,-15 ,-3 ,-4 ,-4 ,-3 ,0 
50.5463253 ,Right ,-5 ,+3 ,+5 ,+6 ,+3 ,+2 ,-1 ,-2
50.5463339 ,Right ,-2 ,-6 ,-8 ,-5 ,-3 ,+1 ,+7 ,-2
50.5539476 ,Right ,0  ,+1 ,-3 ,+1 ,-3 ,-3 ,-7 ,0 
50.5539568 ,Right ,0  ,-4 ,+7 ,+4 ,-1 ,+2 ,+7 ,+4
50.5690425 ,Right ,0  ,+5 ,+10 ,0  ,0  ,0  ,-3 ,-1
50.5690512 ,Right ,-1 ,-8 ,-6 ,-8 ,-3 ,-7 ,-16 ,-3
50.5763737 ,Right ,-2 ,-4 ,+3 ,+12 ,+1 ,+4 ,+13 ,-5
50.5763829 ,Right ,+2 ,+3 ,+2 ,-11 ,-2 ,-3 ,-6 ,0 
50.5914724 ,Right ,-3 ,-1 ,-6 ,-3 ,+3 ,0  ,-4 ,+1
50.5914813 ,Right ,+1 ,+4 ,+13 ,+8 ,+2 ,+1 ,-4 ,+2
50.6064651 ,Right ,-3 ,-12 ,-15 ,-2 ,-5 ,-6 ,-1 ,-4
50.6064738 ,Right ,+4 ,+9 ,+7 ,-12 ,-3 ,-2 ,-4 ,-2
50.6138964 ,Right ,-1 ,-4 ,0  ,+2 ,-1 ,0  ,-1 ,0 
50.6139055 ,Right ,-3 ,-5 ,-7 ,-8 ,-7 ,-8 ,-8 ,-6
50.6288697 ,Right ,-2 ,-2 ,-14 ,0  ,+2 ,+6 ,+4 ,0 
50.6288783 ,Right ,+4 ,+7 ,+18 ,+11 ,+5 ,+6 ,+6 ,+2
50.636433 ,Right ,-5 ,-2 ,0  ,+16 ,+5 ,-2 ,+4 ,-2
50.6364421 ,Right ,+1 ,-4 ,-20 ,-21 ,-7 ,-2 ,-6 ,-2
50.6515686 ,Right ,+4 ,-7 ,-25 ,-35 ,-6 ,0  ,+2 ,+1
50.6515774 ,Right ,+3 ,+1 ,+33 ,+34 ,+12 ,+10 ,+11 ,+5
50.6663058 ,Right ,0  ,-6 ,-18 ,-12 ,-9 ,-12 ,-14 ,-1
50.6663144 ,Right ,-6 ,-5 ,-9 ,-7 ,-3 ,-6 ,-8 ,-3
50.6740592 ,Right ,+2 ,+15 ,+22 ,+11 ,-2 ,+3 ,+10 ,+1
50.6740682 ,Right ,+5 ,+13 ,+29 ,+19 ,+16 ,+10 ,+3 ,+14
50.6890804 ,Right ,-19 ,-23 ,-27 ,-8 ,-8 ,-7 ,-13 ,-21
50.6890897 ,Right ,0  ,+4 ,+1 ,0  ,+1 ,0  ,+1 ,-2
50.6965603 ,Right ,-3 ,-11 ,-15 ,-18 ,-11 ,-9 ,-7 ,-4
50.6965698 ,Right ,+9 ,+12 ,+19 ,+6 ,+2 ,-6 ,-8 ,+3
50.7114126 ,Right ,-7 ,-19 ,-23 ,-6 ,-6 ,+1 ,+7 ,-4
50.7114214 ,Right ,-6 ,-8 ,-17 ,-2 ,-2 ,-1 ,-11 ,-7
50.7190121 ,Right ,-12 ,0  ,+7 ,+12 ,+5 ,+2 ,+6 ,-7
50.7190209 ,Right ,+14 ,+6 ,+8 ,-3 ,+2 ,+18 ,+38 ,+16
50.7340548 ,Right ,+17 ,+9 ,+2 ,+3 ,+4 ,+1 ,-13 ,0 
50.7340772 ,Right ,-8 ,-14 ,-9 ,+1 ,-9 ,-13 ,-20 ,-7
50.7489241 ,Right ,-28 ,-4 ,+8 ,-12 ,-1 ,+5 ,+7 ,-5
50.7489335 ,Right ,+4 ,+7 ,+6 ,-11 ,-2 ,-1 ,+1 ,0 
50.7565484 ,Right ,-1 ,-7 ,+2 ,-6 ,-8 ,-9 ,-2 ,+3
50.7565586 ,Right ,+19 ,+3 ,-15 ,-5 ,-5 ,-5 ,+1 ,+5
50.7715679 ,Right ,+13 ,+14 ,+31 ,+6 ,-8 ,-8 ,-8 ,+6
50.7715771 ,Right ,-23 ,-33 ,-59 ,-7 ,-16 ,-9 ,-12 ,-21
50.7864272 ,Right ,+17 ,+10 ,+7 ,+11 ,+13 ,+5 ,+3 ,+5
50.7864361 ,Right ,+10 ,-3 ,+4 ,+3 ,-17 ,-18 ,-3 ,+8
50.7939437 ,Right ,-3 ,+6 ,0  ,-5 ,+8 ,+7 ,-6 ,-13
50.7939522 ,Right ,-21 ,-15 ,-23 ,+6 ,+12 ,+9 ,-4 ,-13
50.8090148 ,Right ,+4 ,+12 ,+22 ,0  ,-2 ,-2 ,+1 ,+4
50.8090245 ,Right ,+1 ,-5 ,-6 ,-8 ,0  ,-3 ,+4 ,+2
50.8165161 ,Right ,-7 ,-3 ,-5 ,+23 ,0  ,+3 ,+2 ,+3
50.8165257 ,Right ,-1 ,+13 ,+25 ,-15 ,-8 ,-7 ,-2 ,+1
50.8316096 ,Right ,-2 ,-2 ,0  ,+9 ,0  ,-3 ,-5 ,-1
50.831619 ,Right ,0  ,+9 ,+22 ,+10 ,+5 ,+6 ,+6 ,0 
50.8388053 ,Right ,-10 ,-17 ,-39 ,-23 ,-7 ,-5 ,-4 ,-1
50.8388138 ,Right ,-1 ,+15 ,+33 ,+24 ,+8 ,+2 ,-4 ,+2
50.8538696 ,Right ,-1 ,+1 ,+2 ,+13 ,+8 ,+9 ,-2 ,-3
50.8538783 ,Right ,0  ,+10 ,+10 ,-4 ,+4 ,+2 ,+2 ,+2
50.868915 ,Right ,+10 ,-4 ,-41 ,-22 ,-6 ,-3 ,-1 ,-3
50.8689236 ,Right ,-16 ,-8 ,-10 ,-1 ,-7 ,-6 ,-5 ,0 
50.8764162 ,Right ,0  ,-3 ,-11 ,-7 ,-3 ,+1 ,+5 ,+1
50.876425 ,Right ,-4 ,-4 ,+2 ,+3 ,+12 ,+2 ,-3 ,-5
50.8916228 ,Right ,-2 ,-4 ,-10 ,-10 ,0  ,+5 ,0  ,+4
50.8916321 ,Right ,+2 ,0  ,+6 ,+3 ,-3 ,-4 ,-1 ,0 
50.9065214 ,Right ,-2 ,+2 ,+8 ,+6 ,+5 ,+2 ,-1 ,-1
50.9065303 ,Right ,+1 ,-2 ,-15 ,-9 ,-2 ,+1 ,-1 ,-2
50.913925 ,Right ,0  ,-1 ,+7 ,-8 ,-9 ,-12 ,-3 ,0 
50.9139341 ,Right ,-3 ,-3 ,-12 ,+1 ,-5 ,-3 ,+1 ,-5
50.9288736 ,Right ,0  ,-1 ,+5 ,-1 ,+1 ,+9 ,+1 ,+3
50.9288824 ,Right ,+1 ,0  ,+5 ,-1 ,+2 ,-5 ,-2 ,0 
50.9365419 ,Right ,-2 ,-2 ,+6 ,+6 ,-8 ,-12 ,0  ,-1
50.9365509 ,Right ,-4 ,-8 ,-12 ,-15 ,+3 ,+8 ,-2 ,-3
50.9513871 ,Right ,-1 ,+1 ,+9 ,-1 ,-3 ,-4 ,-4 ,-4
50.9513958 ,Right ,-4 ,-5 ,-24 ,-20 ,-12 ,-11 ,-2 ,-2
50.966525 ,Right ,0  ,+1 ,+8 ,+6 ,-11 ,-5 ,-5 ,-2
50.9665345 ,Right ,+3 ,+1 ,-2 ,-3 ,+11 ,+1 ,+2 ,+2
50.9740337 ,Right ,0  ,+2 ,+1 ,+11 ,+8 ,+10 ,+1 ,+3
50.9740427 ,Right ,+3 ,-5 ,-18 ,-21 ,-14 ,-12 ,-4 ,-2
50.9889936 ,Right ,-19 ,-5 ,+9 ,+6 ,+2 ,-1 ,-2 ,-3
50.9890024 ,Right ,0  ,-2 ,+4 ,+7 ,-23 ,-15 ,-8 ,-4
50.9962537 ,Right ,-6 ,+4 ,-1 ,+1 ,+11 ,0  ,-1 ,-1
50.9962624 ,Right ,+2 ,+2 ,+13 ,+5 ,+9 ,+12 ,+5 ,+1
51.0113791 ,Right ,+7 ,+1 ,-3 ,+3 ,+4 ,+2 ,+2 ,+3
51.0113883 ,Right ,-18 ,-7 ,-3 ,-5 ,-14 ,-11 ,-8 ,-8
51.0188955 ,Right ,0  ,-2 ,+1 ,0  ,+5 ,-5 ,-1 ,0 
51.0189074 ,Right ,-2 ,0  ,+2 ,+6 ,0  ,+7 ,+2 ,0 
51.0339273 ,Right ,+1 ,-5 ,+15 ,-3 ,-13 ,-13 ,-5 ,-3
51.0339423 ,Right ,-3 ,-6 ,-12 ,-4 ,-5 ,-3 ,-4 ,-3
51.0489545 ,Right ,+4 ,+4 ,+6 ,+6 ,+14 ,+6 ,+3 ,+3
51.0489641 ,Right ,+6 ,+4 ,-2 ,+1 ,+6 ,+10 ,+5 ,+3
51.0565235 ,Right ,-3 ,-9 ,-12 ,-5 ,-10 ,-3 ,-1 ,-2
51.0565321 ,Right ,+1 ,+11 ,+26 ,+9 ,+4 ,-7 ,-5 ,-1
51.0716265 ,Right ,-3 ,-5 ,-4 ,-2 ,-11 ,-8 ,-4 ,-1
51.0716358 ,Right ,-4 ,-21 ,-30 ,-19 ,-8 ,-4 ,-1 ,-3
51.0790224 ,Right ,+4 ,0  ,+2 ,+6 ,+5 ,+9 ,+5 ,+1
51.079032 ,Right ,-1 ,+4 ,+9 ,+4 ,0  ,-2 ,-2 ,-1
51.0939912 ,Right ,-5 ,-3 ,-16 ,-19 ,-21 ,-12 ,-6 ,-5
51.094 ,Right ,+2 ,+1 ,-4 ,0  ,+6 ,+3 ,+3 ,+2
51.1089176 ,Right ,-5 ,0  ,+4 ,+1 ,+4 ,-1 ,-1 ,-5
51.108927 ,Right ,+7 ,-1 ,-6 ,-2 ,+9 ,+7 ,+2 ,+2
51.1165214 ,Right ,+1 ,0  ,-4 ,-5 ,-2 ,0  ,-2 ,-2
51.1165305 ,Right ,-1 ,-2 ,-3 ,-5 ,-9 ,-5 ,-3 ,-1
51.1315751 ,Right ,+2 ,0  ,+12 ,+9 ,-4 ,-4 ,-2 ,-1
51.1315844 ,Right ,-12 ,-9 ,-13 ,-6 ,0  ,+7 ,+2 ,-2
51.1388375 ,Right ,+3 ,0  ,+13 ,-5 ,+2 ,+1 ,0  ,0 
51.1388459 ,Right ,-3 ,+10 ,-11 ,-1 ,-4 ,-1 ,+1 ,0 
51.1538791 ,Right ,0  ,+1 ,+3 ,+4 ,+4 ,+14 ,0  ,0 
51.1538878 ,Right ,+2 ,-2 ,-13 ,-10 ,-8 ,-4 ,+1 ,0 
51.1689066 ,Right ,-8 ,-3 ,+10 ,+5 ,+3 ,-4 ,-2 ,-4
51.1689157 ,Right ,+2 ,-1 ,+4 ,0  ,+3 ,+8 ,+2 ,0 
51.1838873 ,Right ,+1 ,+8 ,-8 ,0  ,+6 ,+3 ,+2 ,0 
51.1840356 ,Right ,+5 ,+8 ,+9 ,-1 ,-3 ,-1 ,-1 ,0 
51.1989227 ,Right ,+1 ,-4 ,-1 ,+10 ,-3 ,-4 ,-2 ,0 
51.1989316 ,Right ,-1 ,+10 ,+11 ,-2 ,-4 ,-16 ,-10 ,-4
51.2062055 ,Right ,0  ,-12 ,-28 ,-13 ,-2 ,+11 ,+4 ,+1
51.2063778 ,Right ,+2 ,+7 ,+27 ,+19 ,+10 ,+3 ,+4 ,+4
51.2215978 ,Right ,-5 ,+1 ,-6 ,-18 ,-17 ,-15 ,-4 ,-5
51.2216068 ,Right ,0  ,-3 ,+2 ,+6 ,+11 ,+3 ,+1 ,+1
51.236458 ,Right ,+4 ,+3 ,-7 ,+18 ,+10 ,-2 ,+1 ,+2
51.236505 ,Right ,-3 ,-18 ,-14 ,-24 ,-1 ,-1 ,-5 ,-5
51.2515725 ,Right ,+4 ,+7 ,+25 ,+22 ,0  ,+2 ,0  ,0 
51.2515819 ,Right ,+4 ,-6 ,-11 ,-9 ,-1 ,+5 ,+1 ,+2
51.258856 ,Right ,0  ,+11 ,+6 ,+1 ,+2 ,0  ,0  ,0 
51.2588647 ,Right ,-8 ,-10 ,+10 ,+4 ,-14 ,-7 ,-3 ,-4
51.2738318 ,Right ,-3 ,-9 ,+19 ,-2 ,-6 ,-2 ,-2 ,-2
51.27384 ,Right ,+4 ,+12 ,-7 ,+17 ,+12 ,+14 ,+3 ,+2
51.2890626 ,Right ,-5 ,-17 ,-12 ,-10 ,-9 ,-7 ,-2 ,-3
51.2890714 ,Right ,-2 ,+8 ,-5 ,-6 ,-7 ,0  ,0  ,-4
51.2965426 ,Right ,-1 ,+15 ,+37 ,+12 ,+2 ,-11 ,-2 ,-1
51.2965521 ,Right ,-9 ,-26 ,-47 ,-10 ,-4 ,-3 ,-4 ,-5
51.3113943 ,Right ,+3 ,+7 ,+6 ,-5 ,-1 ,+1 ,+3 ,+4
51.3114034 ,Right ,+5 ,+22 ,+9 ,+1 ,+2 ,+3 ,+1 ,0 
51.3186465 ,Right ,0  ,-17 ,-1 ,-5 ,-6 ,0  ,-3 ,-1
51.3186532 ,Right ,-8 ,-20 ,-17 ,-10 ,-11 ,-12 ,-8 ,-6
51.3335588 ,Right ,+1 ,+12 ,+7 ,-10 ,-9 ,-2 ,+1 ,0 
51.333563 ,Right ,+2 ,+9 ,+14 ,+10 ,-1 ,-1 ,+2 ,+2
51.3486592 ,Right ,-1 ,+12 ,+14 ,+8 ,+16 ,+11 ,+1 ,-1
51.3486639 ,Right ,-6 ,-7 ,+5 ,-4 ,-8 ,-4 ,-3 ,-2
51.3562213 ,Right ,+1 ,+7 ,+1 ,+22 ,+18 ,+5 ,+2 ,0 
51.3562261 ,Right ,-4 ,-13 ,-47 ,-37 ,-8 ,-7 ,-4 ,-3
51.3712309 ,Right ,+1 ,+11 ,+36 ,+16 ,-3 ,-4 ,-3 ,-2
51.3712432 ,Right ,-1 ,-11 ,-9 ,-17 ,-12 ,+2 ,-6 ,+2
51.3787392 ,Right ,-4 ,-12 ,-36 ,-1 ,+2 ,+2 ,-2 ,-8
51.378744 ,Right ,+1 ,+19 ,+34 ,+14 ,+6 ,-2 ,+2 ,+2
51.3935477 ,Right ,-1 ,-9 ,-11 ,+2 ,+2 ,+7 ,-1 ,0 
51.3935864 ,Right ,+1 ,+3 ,+10 ,+14 ,+3 ,+4 ,+4 ,+2
51.4086498 ,Right ,+5 ,+28 ,+42 ,+6 ,-5 ,-8 ,-6 ,-2
51.4086587 ,Right ,-2 ,+3 ,-11 ,+5 ,+5 ,+1 ,-1 ,0 
51.4162242 ,Right ,-12 ,-22 ,-21 ,-18 ,-3 ,-5 ,-1 ,-3
51.4162295 ,Right ,0  ,0  ,+9 ,+7 ,+4 ,+1 ,+1 ,-1
51.4312426 ,Right ,+7 ,+9 ,+15 ,-6 ,-5 ,+4 ,+2 ,+4
51.4312501 ,Right ,+2 ,-20 ,-22 ,-3 ,+2 ,+2 ,+1 ,0 
51.4386205 ,Right ,-11 ,-34 ,+4 ,-3 ,-4 ,-4 ,-2 ,-2
51.4386274 ,Right ,0  ,+8 ,+12 ,-1 ,-6 ,-2 ,-7 ,-2
51.4536658 ,Right ,+6 ,+8 ,-7 ,-3 ,+11 ,+2 ,+1 ,+4
51.4536725 ,Right ,-5 ,-12 ,+2 ,+2 ,-6 ,-3 ,+2 ,-3
51.4686018 ,Right ,-7 ,-15 ,-24 ,-8 ,-4 ,-1 ,-2 ,-5
51.4686092 ,Right ,+2 ,+12 ,+21 ,+12 ,+2 ,-1 ,+1 ,+1
51.4761277 ,Right ,+2 ,-2 ,+6 ,-3 ,-9 ,-4 ,-4 ,-1
51.4761354 ,Right ,+1 ,0  ,-4 ,-4 ,-4 ,-5 ,-1 ,+2
51.4914459 ,Right ,-3 ,-6 ,-28 ,-13 ,+1 ,+3 ,0  ,-1
51.4914538 ,Right ,-5 ,-17 ,+10 ,+13 ,+16 ,+1 ,0  ,-1
51.4987941 ,Right ,+1 ,+15 ,+2 ,-9 ,-5 ,+1 ,-1 ,-1
51.4988538 ,Right ,+5 ,+6 ,+11 ,+5 ,+3 ,-1 ,0  ,-1
51.5137938 ,Right ,-3 ,-10 ,-18 ,-15 ,+2 ,-6 ,0  ,0 
51.5138013 ,Right ,+3 ,-4 ,0  ,+2 ,+1 ,-2 ,0  ,+2
51.528648 ,Right ,+1 ,+15 ,+6 ,+11 ,+8 ,+16 ,+1 ,0 
51.5286547 ,Right ,-9 ,-1 ,+10 ,-10 ,-7 ,-6 ,-2 ,-4
51.536447 ,Right ,+8 ,+14 ,+13 ,+7 ,+2 ,+2 ,-2 ,-1
51.5364544 ,Right ,-2 ,-3 ,+1 ,-7 ,-6 ,-3 ,0  ,-2
51.5514233 ,Right ,+6 ,+18 ,-2 ,-5 ,+3 ,-10 ,-6 ,+1
51.5514307 ,Right ,-4 ,-27 ,-11 ,-2 ,0  ,+4 ,+2 ,+1
51.5587778 ,Right ,-6 ,-3 ,-16 ,+14 ,-11 ,-3 ,-3 ,-5
51.558785 ,Right ,-3 ,-7 ,-18 ,-22 ,-1 ,-7 ,-9 ,-5
51.5739573 ,Right ,+5 ,+24 ,+37 ,+13 ,+9 ,+4 ,+3 ,+4
51.5739648 ,Right ,-5 ,-24 ,-41 ,-14 ,-22 ,-11 ,-7 ,-5
51.5889058 ,Right ,-3 ,-4 ,-9 ,-10 ,-5 ,-7 ,-3 ,-3
51.5889131 ,Right ,+2 ,+12 ,+6 ,+25 ,+20 ,+15 ,+2 ,-1
51.5961878 ,Right ,+4 ,-3 ,-8 ,-24 ,-11 ,-9 ,+1 ,+2
51.5961947 ,Right ,+1 ,+12 ,+19 ,+16 ,+10 ,+6 ,+3 ,+2
51.6111803 ,Right ,-4 ,-7 ,-2 ,-18 ,-8 ,-6 ,-2 ,-4
51.6111871 ,Right ,+2 ,+9 ,+4 ,+5 ,-1 ,-2 ,-3 ,0 
51.6187974 ,Right ,-3 ,-7 ,0  ,+3 ,-2 ,-2 ,-1 ,0 
51.6188048 ,Right ,+1 ,+4 ,+5 ,-1 ,+4 ,+2 ,+2 ,0 
51.6337811 ,Right ,-11 ,-6 ,+6 ,+5 ,+1 ,+4 ,0  ,-4
51.6337925 ,Right ,-4 ,-9 ,-36 ,-18 ,-5 ,0  ,+2 ,0 
51.6486746 ,Right ,0  ,-9 ,+13 ,+12 ,+4 ,+4 ,+2 ,0 
51.6486776 ,Right ,+2 ,+3 ,-8 ,-2 ,-4 ,-11 ,-3 ,+2
51.6561806 ,Right ,+2 ,+20 ,+7 ,-7 ,-4 ,+1 ,-5 ,0 
51.656184 ,Right ,-2 ,-19 ,+9 ,-3 ,-12 ,-16 ,-3 ,-4
51.6712842 ,Right ,-3 ,-9 ,-5 ,+10 ,+16 ,+14 ,+4 ,+2
51.6712881 ,Right ,0  ,+2 ,-10 ,-12 ,-6 ,-1 ,+1 ,-3
51.6785968 ,Right ,-5 ,-13 ,-11 ,+12 ,+5 ,-4 ,-3 ,0 
51.6786007 ,Right ,+4 ,+17 ,+22 ,+15 ,+6 ,+7 ,-1 ,+2
51.693577 ,Right ,+1 ,-8 ,-2 ,+3 ,-6 ,-2 ,-3 ,-2
51.6935807 ,Right ,-1 ,+3 ,0  ,-6 ,+1 ,+7 ,+1 ,0 
51.7086953 ,Right ,-3 ,-8 ,-11 ,0  ,+9 ,+3 ,+1 ,+1
