timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.8617753 ,Left ,+5 ,+8 ,-1 ,+1 ,+1 ,+3 ,0  ,+1
51.8873713 ,Left ,0  ,+1 ,+6 ,-1 ,+4 ,+5 ,+2 ,0 
51.8873811 ,Left ,+1 ,-1 ,-7 ,0  ,-2 ,-2 ,-1 ,-3
51.8888071 ,Left ,-6 ,-4 ,-5 ,-7 ,-2 ,+6 ,+5 ,-1
51.8888189 ,Left ,-1 ,+1 ,-5 ,-3 ,+2 ,-4 ,-1 ,-1
51.8917377 ,Left ,-1 ,-1 ,0  ,-7 ,-3 ,-12 ,-9 ,-5
51.8917493 ,Left ,-2 ,-10 ,+1 ,+7 ,+13 ,+10 ,+3 ,-1
51.9004876 ,Left ,+5 ,+17 ,-1 ,-15 ,-17 ,-3 ,0  ,+2
51.9004993 ,Left ,0  ,+2 ,-12 ,-5 ,-13 ,-3 ,-3 ,-2
51.9018454 ,Left ,-3 ,-2 ,+5 ,+11 ,+9 ,0  ,-2 ,-1
51.9018549 ,Left ,-4 ,+1 ,0  ,-8 ,-2 ,-10 ,-2 ,-2
51.9230062 ,Left ,+4 ,-2 ,-2 ,+6 ,+3 ,+11 ,+6 ,+2
51.9230191 ,Left ,-1 ,+2 ,+8 ,-11 ,+4 ,+4 ,+2 ,+1
51.924407 ,Left ,+2 ,+6 ,+2 ,+10 ,+8 ,-6 ,-7 ,-2
51.9244162 ,Left ,0  ,0  ,-1 ,+3 ,-3 ,-2 ,+1 ,0 
51.9366221 ,Left ,0  ,-6 ,-7 ,-6 ,-4 ,-4 ,-4 ,-5
51.9366326 ,Left ,-5 ,-27 ,-5 ,+4 ,-1 ,-1 ,0  ,-2
51.9459969 ,Left ,+1 ,+11 ,-5 ,-17 ,+1 ,+6 ,+4 ,+4
51.946007 ,Left ,+8 ,+11 ,+15 ,+13 ,+14 ,+4 ,+2 ,+4
51.9601917 ,Left ,-2 ,0  ,-3 ,-9 ,-5 ,-6 ,-3 ,-2
51.9603396 ,Left ,-1 ,+3 ,+1 ,+12 ,+6 ,-1 ,-2 ,-3
51.961784 ,Left ,-7 ,-13 ,-5 ,-16 ,-8 ,-1 ,+1 ,-2
51.961794 ,Left ,+2 ,-3 ,-8 ,0  ,-12 ,-9 ,-8 ,-6
51.9906526 ,Left ,-4 ,-2 ,-1 ,+1 ,+2 ,-1 ,-2 ,-3
51.9906588 ,Left ,+2 ,-1 ,-1 ,-2 ,-6 ,-4 ,-2 ,+2
51.9921571 ,Left ,0  ,0  ,+3 ,+10 ,+7 ,+6 ,+2 ,+1
51.992163 ,Left ,-4 ,+11 ,+2 ,-12 ,-1 ,+1 ,0  ,-3
51.9961925 ,Left ,-6 ,-4 ,-2 ,+2 ,+4 ,+1 ,-2 ,-5
51.9962007 ,Left ,-1 ,-2 ,-7 ,-1 ,-7 ,0  ,+1 ,-1
52.0049368 ,Left ,+1 ,+3 ,+3 ,+3 ,+3 ,-1 ,+3 ,+2
52.0050235 ,Left ,-7 ,-12 ,-4 ,-3 ,-1 ,+11 ,0  ,-1
52.0200125 ,Left ,-2 ,-7 ,-3 ,-1 ,-8 ,-17 ,-10 ,-2
52.0200155 ,Left ,-1 ,+11 ,+2 ,0  ,+3 ,+4 ,+1 ,-2
52.0216579 ,Left ,-3 ,-9 ,-6 ,-1 ,-4 ,-2 ,-3 ,-5
52.0216608 ,Left ,-2 ,-4 ,0  ,+1 ,0  ,-2 ,+1 ,-1
52.0423124 ,Left ,+1 ,-2 ,-1 ,-1 ,0  ,+2 ,+2 ,+2
52.0423156 ,Left ,-4 ,+4 ,+2 ,-3 ,-2 ,-3 ,-1 ,-2
52.043922 ,Left ,+3 ,0  ,+4 ,+8 ,+5 ,0  ,-2 ,-2
52.0440171 ,Left ,-4 ,-7 ,-8 ,-13 ,-10 ,-5 ,-2 ,-3
52.065032 ,Left ,-1 ,-1 ,-2 ,+10 ,+5 ,+2 ,-2 ,-2
52.0650369 ,Left ,-1 ,-15 ,+2 ,-6 ,-2 ,-7 ,-4 ,-1
52.0667034 ,Left ,0  ,+14 ,-2 ,-8 ,-9 ,+1 ,-3 ,-1
52.0667086 ,Left ,-5 ,-1 ,+3 ,+6 ,+8 ,-2 ,+1 ,0 
52.0807936 ,Left ,+1 ,-6 ,+2 ,-1 ,+3 ,-1 ,+1 ,0 
52.0808006 ,Left ,-3 ,0  ,-5 ,-6 ,-7 ,-7 ,-5 ,-5
52.0937025 ,Left ,-5 ,-12 ,-2 ,+3 ,-1 ,0  ,0  ,-4
52.0937087 ,Left ,-7 ,-15 ,-6 ,-9 ,-2 ,-1 ,-1 ,-3
52.1028538 ,Left ,+5 ,+15 ,+3 ,-2 ,-5 ,-2 ,0  ,+2
52.1028604 ,Left ,0  ,+1 ,+2 ,+6 ,+5 ,+2 ,0  ,+1
52.1040677 ,Left ,0  ,+3 ,+7 ,-3 ,-3 ,+1 ,+1 ,-1
52.1040738 ,Left ,+2 ,-3 ,-7 ,+10 ,+3 ,-2 ,0  ,-1
52.125115 ,Left ,-5 ,-9 ,-3 ,-4 ,0  ,+2 ,+2 ,-3
52.1251217 ,Left ,+1 ,+6 ,-3 ,-3 ,-2 ,-1 ,-4 ,0 
52.126705 ,Left ,+1 ,-6 ,+1 ,-5 ,-12 ,-1 ,0  ,+1
52.1268243 ,Left ,+1 ,0  ,-2 ,+10 ,+21 ,0  ,-2 ,0 
52.1392625 ,Left ,+4 ,-5 ,-3 ,-1 ,-7 ,-4 ,-1 ,+3
52.13927 ,Left ,-1 ,+2 ,-5 ,0  ,-3 ,-4 ,-3 ,-2
52.155188 ,Left ,-1 ,-1 ,-3 ,0  ,-2 ,-2 ,0  ,+2
52.1551945 ,Left ,-1 ,-2 ,-1 ,-6 ,-7 ,-3 ,-3 ,-4
52.1626801 ,Left ,+2 ,+2 ,+2 ,-2 ,0  ,+2 ,0  ,-1
52.1626911 ,Left ,-6 ,-3 ,-1 ,+1 ,+6 ,+3 ,+2 ,-2
52.1640951 ,Left ,-2 ,-5 ,-6 ,-2 ,-7 ,-12 ,-8 ,-2
52.1641012 ,Left ,+1 ,-1 ,+1 ,+13 ,-5 ,-1 ,+2 ,0 
52.185843 ,Left ,+3 ,+10 ,+5 ,-39 ,+3 ,+2 ,+2 ,+4
52.1858498 ,Left ,-11 ,-33 ,-19 ,-4 ,-5 ,-4 ,-8 ,-5
52.1874875 ,Left ,+4 ,+16 ,+4 ,+12 ,+9 ,+4 ,+3 ,+2
52.1874945 ,Left ,+1 ,-2 ,-3 ,-4 ,-4 ,-4 ,0  ,-1
52.1991384 ,Left ,0  ,+5 ,+15 ,+15 ,+4 ,+3 ,0  ,-2
52.1991446 ,Left ,-1 ,-4 ,-10 ,-16 ,+1 ,0  ,+1 ,-1
52.2076857 ,Left ,-4 ,-6 ,-1 ,+4 ,+7 ,+1 ,+1 ,-2
52.2076921 ,Left ,-1 ,+5 ,+1 ,-13 ,-15 ,-4 ,-3 ,-1
52.222868 ,Left ,-2 ,-17 ,-2 ,+8 ,-3 ,0  ,0  ,-1
52.2228747 ,Left ,+5 ,+23 ,+6 ,-4 ,+5 ,-2 ,-2 ,0 
52.2242357 ,Left ,-4 ,-7 ,-5 ,+5 ,-4 ,-3 ,0  ,-3
52.2242429 ,Left ,+2 ,+5 ,-1 ,-9 ,-9 ,0  ,+2 ,-1
52.2450964 ,Left ,-5 ,-9 ,-5 ,-5 ,+8 ,-3 ,-1 ,-3
52.2451031 ,Left ,+4 ,+3 ,+1 ,+10 ,-20 ,-5 ,0  ,-1
52.2466503 ,Left ,-2 ,-4 ,0  ,-1 ,+9 ,+7 ,+2 ,0 
52.2466564 ,Left ,-3 ,-3 ,-3 ,-21 ,-4 ,-6 ,-5 ,-2
52.2680789 ,Left ,-2 ,-5 ,-15 ,-10 ,-12 ,-3 ,-4 ,-3
52.2680858 ,Left ,-1 ,+5 ,+3 ,+2 ,-8 ,+2 ,-1 ,0 
52.269763 ,Left ,-5 ,-1 ,+1 ,+18 ,+5 ,-5 ,-3 ,-4
52.2697696 ,Left ,0  ,0  ,+2 ,+6 ,+8 ,+8 ,+2 ,0 
52.2826517 ,Left ,-2 ,+3 ,+5 ,+8 ,-3 ,-5 ,-3 ,-2
52.2826586 ,Left ,-3 ,-2 ,-8 ,-7 ,-7 ,-6 ,-3 ,-1
52.2841211 ,Left ,-3 ,-5 ,-6 ,-21 ,-26 ,-1 ,+1 ,-2
52.2841624 ,Left ,-1 ,+3 ,+4 ,+11 ,+11 ,0  ,-2 ,0 
52.3050655 ,Left ,-2 ,+1 ,+6 ,+26 ,-1 ,0  ,-3 ,-4
52.305072 ,Left ,-1 ,+6 ,+2 ,-7 ,0  ,+2 ,+3 ,-1
52.306646 ,Left ,0  ,-3 ,-3 ,-5 ,+6 ,-4 ,-3 ,-2
52.3066568 ,Left ,-3 ,-9 ,-8 ,-6 ,-5 ,-4 ,0  ,0 
52.3350965 ,Left ,+7 ,+11 ,+7 ,+8 ,+4 ,+2 ,-1 ,+2
52.3351031 ,Left ,-1 ,-1 ,-5 ,-10 ,+2 ,+2 ,+1 ,-3
52.3366555 ,Left ,0  ,0  ,+4 ,+22 ,+11 ,+1 ,0  ,-2
52.336662 ,Left ,+3 ,+6 ,+3 ,-7 ,-6 ,+3 ,+2 ,-1
52.3425474 ,Left ,0  ,-4 ,-9 ,-17 ,-4 ,-10 ,-5 ,-4
52.3426645 ,Left ,0  ,-5 ,+4 ,+23 ,+26 ,+1 ,-3 ,+1
52.3440592 ,Left ,-10 ,-5 ,+3 ,-8 ,-16 ,-7 ,-5 ,-5
52.3440654 ,Left ,+3 ,-3 ,-8 ,-21 ,-10 ,0  ,-1 ,+2
52.3654768 ,Left ,-6 ,-2 ,-4 ,0  ,+5 ,0  ,+2 ,-2
52.3654834 ,Left ,+1 ,+6 ,+12 ,+22 ,-3 ,-9 ,-2 ,0 
52.3709436 ,Left ,-1 ,-1 ,+3 ,+9 ,+16 ,+4 ,+1 ,0 
52.3709463 ,Left ,0  ,+1 ,+2 ,-6 ,-3 ,-1 ,+2 ,+2
52.3791279 ,Left ,0  ,-2 ,-15 ,-7 ,+12 ,0  ,-2 ,-2
52.3791306 ,Left ,+1 ,0  ,+4 ,-7 ,-21 ,-11 ,-2 ,+1
52.3937225 ,Left ,0  ,0  ,-7 ,-13 ,-2 ,-4 ,-3 ,-2
52.3937262 ,Left ,-1 ,0  ,+5 ,+18 ,-2 ,-6 ,-4 ,-2
52.402543 ,Left ,-5 ,+6 ,+9 ,+23 ,+24 ,+13 ,+1 ,-1
52.4025459 ,Left ,-1 ,0  ,-5 ,-10 ,-5 ,-2 ,0  ,-2
52.4042002 ,Left ,+2 ,-5 ,-17 ,-51 ,-44 ,-7 ,-5 ,-3
52.4042035 ,Left ,+3 ,+4 ,+1 ,-5 ,-6 ,+26 ,+10 ,+4
52.424933 ,Left ,-9 ,-6 ,-6 ,-7 ,-52 ,-41 ,-12 ,-7
52.4249377 ,Left ,-1 ,0  ,+7 ,+15 ,+5 ,+7 ,-3 ,0 
52.4264815 ,Left ,0  ,-1 ,-4 ,+1 ,+15 ,+6 ,+4 ,+1
52.4265529 ,Left ,-9 ,-5 ,+9 ,+18 ,+31 ,+10 ,-6 ,-10
52.4394602 ,Left ,-4 ,-5 ,-8 ,-1 ,-29 ,+8 ,+10 ,+3
52.4394645 ,Left ,0  ,+2 ,+5 ,+10 ,-7 ,-19 ,-5 ,-3
52.4459797 ,Left ,+4 ,+2 ,+2 ,+19 ,+18 ,-9 ,-11 ,+2
52.4459826 ,Left ,+3 ,+3 ,+5 ,+3 ,-1 ,-7 ,+4 ,+3
52.4630344 ,Left ,0  ,+3 ,+11 ,+17 ,+27 ,+7 ,-1 ,-1
52.4631842 ,Left ,-9 ,-11 ,-15 ,-27 ,-16 ,+2 ,0  ,-3
52.4644331 ,Left ,+2 ,+3 ,+4 ,+6 ,+9 ,+15 ,+8 ,+3
52.4644449 ,Left ,-1 ,-2 ,-6 ,-4 ,-24 ,-41 ,-20 ,-5
52.4854194 ,Left ,+6 ,+5 ,+3 ,0  ,+15 ,+9 ,+5 ,-1
52.4854316 ,Left ,0  ,0  ,+1 ,+4 ,+5 ,+6 ,0  ,-3
52.4869179 ,Left ,-5 ,-5 ,-9 ,-15 ,-2 ,+2 ,+1 ,-2
52.4869299 ,Left ,-2 ,-4 ,-6 ,+3 ,0  ,+8 ,+9 ,+3
52.499565 ,Left ,0  ,+1 ,+3 ,-8 ,+6 ,-16 ,-18 ,0 
52.4995772 ,Left ,-1 ,-2 ,-1 ,0  ,-2 ,+16 ,+3 ,0 
52.5080006 ,Left ,-6 ,-16 ,0  ,+11 ,0  ,-13 ,-5 ,-8
52.508013 ,Left ,+2 ,+17 ,-1 ,-3 ,-6 ,-21 ,-6 ,+1
52.5228332 ,Left ,+2 ,+2 ,0  ,-2 ,-3 ,+7 ,+4 ,0 
52.5228421 ,Left ,+3 ,+4 ,+3 ,+1 ,+21 ,+14 ,+6 ,+2
52.5241718 ,Left ,-9 ,-10 ,-10 ,-4 ,-16 ,0  ,-1 ,-4
52.5242343 ,Left ,-13 ,-13 ,0  ,+13 ,+2 ,+6 ,-2 ,-7
52.5448552 ,Left ,-4 ,0  ,-4 ,-10 ,-14 ,-9 ,-8 ,-1
52.5448611 ,Left ,+7 ,+3 ,-7 ,-18 ,+1 ,-1 ,0  ,+2
52.5456693 ,Left ,-6 ,-11 ,+5 ,+18 ,+18 ,+5 ,+4 ,-1
52.5456747 ,Left ,0  ,+10 ,-17 ,-20 ,-14 ,-8 ,-3 ,-2
52.567561 ,Left ,+10 ,+9 ,+16 ,0  ,+11 ,+5 ,+5 ,+6
52.5675664 ,Left ,-15 ,-18 ,-22 ,-6 ,-17 ,-9 ,-7 ,-9
52.5683508 ,Left ,-6 ,+3 ,+7 ,+22 ,-2 ,-6 ,-6 ,-6
52.568357 ,Left ,-2 ,-9 ,-9 ,-5 ,+6 ,0  ,-1 ,+1
52.5817996 ,Left ,-6 ,+3 ,-2 ,-28 ,-13 ,+2 ,-2 ,-7
52.5818788 ,Left ,-11 ,-5 ,+4 ,+15 ,+19 ,+2 ,+2 ,-6
52.5827734 ,Left ,+7 ,+3 ,-3 ,-13 ,-8 ,-6 ,+1 ,+2
52.5827788 ,Left ,+4 ,-4 ,+12 ,+23 ,+10 ,+2 ,-1 ,0 
52.6048377 ,Left ,-3 ,-8 ,-13 ,+18 ,+20 ,+7 ,+2 ,-2
52.6048407 ,Left ,-2 ,+6 ,+3 ,-11 ,-48 ,-22 ,-6 ,-2
52.6056519 ,Left ,-3 ,-6 ,-4 ,-49 ,-17 ,-5 ,-2 ,-2
52.6056548 ,Left ,-2 ,-2 ,-8 ,+4 ,+2 ,-4 ,0  ,0 
52.6275454 ,Left ,-5 ,-3 ,-6 ,+3 ,+8 ,+18 ,+4 ,-3
52.6275489 ,Left ,+10 ,+7 ,+12 ,+9 ,+17 ,+3 ,+1 ,+3
52.6282177 ,Left ,+11 ,+10 ,-3 ,-49 ,-6 ,+11 ,+9 ,+7
52.628227 ,Left ,-2 ,-2 ,-7 ,+1 ,-11 ,-4 ,+2 ,0 
52.6500686 ,Left ,-2 ,-12 ,-5 ,-2 ,0  ,-17 ,-9 ,-3
52.6500718 ,Left ,-1 ,0  ,-8 ,-10 ,+4 ,-3 ,-3 ,+2
52.6507871 ,Left ,+9 ,+12 ,-2 ,-5 ,+1 ,+9 ,+5 ,+4
52.6507908 ,Left ,-10 ,-7 ,-5 ,-14 ,-4 ,-7 ,-9 ,-10
52.6643444 ,Left ,-4 ,-13 ,-11 ,-20 ,-27 ,-2 ,+1 ,0 
52.6643485 ,Left ,+5 ,+1 ,0  ,-3 ,+9 ,+3 ,+3 ,+3
52.6650528 ,Left ,-4 ,+3 ,+9 ,+13 ,+7 ,-2 ,-1 ,-3
52.6650569 ,Left ,-1 ,-15 ,-12 ,-10 ,-12 ,-2 ,-1 ,-2
52.6788355 ,Left ,+5 ,+13 ,+14 ,+9 ,+5 ,0  ,0  ,+2
52.6788414 ,Left ,+3 ,0  ,+3 ,+20 ,+37 ,+11 ,+2 ,+2
52.6870332 ,Left ,-2 ,0  ,+1 ,-10 ,-69 ,-17 ,-6 ,-3
52.6870401 ,Left ,-4 ,-9 ,+1 ,+22 ,+19 ,+3 ,-5 ,-3
52.7022279 ,Left ,-1 ,-3 ,+2 ,0  ,-13 ,-4 ,-1 ,-3
52.7022364 ,Left ,0  ,+1 ,-4 ,0  ,+7 ,+3 ,-2 ,-1
52.7027653 ,Left ,-3 ,-4 ,-5 ,+20 ,+18 ,0  ,-4 ,-3
52.702773 ,Left ,0  ,+2 ,+8 ,-2 ,-2 ,+5 ,+1 ,0 
52.72469 ,Left ,-1 ,-2 ,-9 ,-35 ,-12 ,-4 ,+1 ,-2
52.7246983 ,Left ,0  ,-21 ,+4 ,+15 ,+2 ,-1 ,+2 ,+4
52.7252762 ,Left ,+2 ,+4 ,+8 ,+3 ,+14 ,0  ,-3 ,-1
52.7252841 ,Left ,+3 ,+16 ,+6 ,+19 ,+3 ,-2 ,-2 ,0 
52.7389009 ,Left ,0  ,-6 ,-8 ,-11 ,+11 ,+4 ,+2 ,+3
52.738909 ,Left ,-6 ,-8 ,-10 ,-18 ,-32 ,-12 ,-4 ,-6
52.7471078 ,Left ,-2 ,-4 ,0  ,+31 ,+21 ,-1 ,0  ,+1
52.7471841 ,Left ,0  ,+1 ,+7 ,-7 ,-16 ,-7 ,-5 ,-3
52.7619288 ,Left ,+3 ,+2 ,+3 ,+26 ,+27 ,+6 ,0  ,+2
52.7619366 ,Left ,-6 ,-4 ,-3 ,-7 ,-12 ,-10 ,-5 ,-5
52.7626722 ,Left ,0  ,-2 ,-1 ,-1 ,+4 ,+1 ,+2 ,0 
52.7627374 ,Left ,0  ,+2 ,-9 ,-20 ,-14 ,+2 ,+2 ,0 
52.7842354 ,Left ,-6 ,-1 ,+7 ,+22 ,+2 ,-4 ,-1 ,-3
52.7842388 ,Left ,-1 ,-1 ,+1 ,0  ,+1 ,+1 ,-2 ,-3
52.785118 ,Left ,+1 ,+6 ,+3 ,-1 ,+3 ,+1 ,+2 ,+1
52.785121 ,Left ,+1 ,-1 ,0  ,-8 ,+6 ,+10 ,+2 ,+1
52.798649 ,Left ,-2 ,0  ,-2 ,+1 ,-10 ,-5 ,-4 ,-3
52.7986524 ,Left ,0  ,+3 ,-4 ,-11 ,+2 ,+6 ,-1 ,0 
52.8067271 ,Left ,-6 ,-1 ,-3 ,+4 ,-4 ,-17 ,-4 ,-5
52.8067302 ,Left ,+3 ,-6 ,-1 ,0  ,+6 ,+1 ,+3 ,+4
52.8217103 ,Left ,-5 ,-6 ,-1 ,-5 ,-8 ,-6 ,-2 ,-2
52.8217131 ,Left ,0  ,+5 ,-3 ,-5 ,-5 ,+2 ,-1 ,-2
52.8226525 ,Left ,-2 ,0  ,-1 ,-1 ,+3 ,+5 ,+1 ,0 
52.8226556 ,Left ,-1 ,-2 ,+1 ,-4 ,-4 ,-8 ,-3 ,-1
52.8524518 ,Left ,-2 ,-13 ,-4 ,-10 ,-6 ,+2 ,+2 ,-2
52.8524553 ,Left ,+7 ,+16 ,-2 ,-2 ,+10 ,+6 ,+5 ,+1
52.8532048 ,Left ,-4 ,-10 ,-4 ,-8 ,-12 ,-2 ,-6 ,-5
52.8532085 ,Left ,-7 ,-10 ,-7 ,-12 ,-5 ,0  ,-2 ,-2
52.8584681 ,Left ,+7 ,+14 ,+14 ,+15 ,-3 ,-1 ,-2 ,+2
52.8584727 ,Left ,-4 ,+1 ,+4 ,+12 ,+16 ,+3 ,+1 ,-1
52.8666727 ,Left ,0  ,0  ,-13 ,-20 ,-22 ,-6 ,-5 ,0 
52.8666769 ,Left ,0  ,-6 ,+3 ,+4 ,+9 ,+3 ,+1 ,-3
52.890206 ,Left ,-4 ,-8 ,-11 ,-6 ,-10 ,-5 ,-2 ,-3
52.8902113 ,Left ,-1 ,-1 ,+3 ,-8 ,+2 ,+3 ,+4 ,+4
52.8907937 ,Left ,-1 ,0  ,+3 ,+25 ,+9 ,-9 ,-7 ,-3
52.8907985 ,Left ,-6 ,-7 ,-4 ,-4 ,-1 ,-3 ,-5 ,-6
52.9044306 ,Left ,+4 ,+7 ,-1 ,-9 ,-4 ,+1 ,0  ,+3
52.9044369 ,Left ,+1 ,+2 ,+8 ,+14 ,-9 ,0  ,+1 ,0 
52.9052604 ,Left ,+2 ,-6 ,-6 ,+8 ,+12 ,+8 ,+4 ,+1
52.9052659 ,Left ,-1 ,+3 ,+2 ,+11 ,+28 ,-8 ,-6 ,-1
52.9185486 ,Left ,0  ,+12 ,+10 ,+2 ,-18 ,-3 ,-3 ,-3
52.9185534 ,Left ,-1 ,-5 ,-2 ,-6 ,-11 ,-2 ,0  ,0 
52.9268258 ,Left ,+3 ,+4 ,+5 ,+10 ,+14 ,+4 ,+3 ,+3
52.9268309 ,Left ,+3 ,+2 ,-6 ,-22 ,-8 ,+14 ,+3 ,+1
52.9419451 ,Left ,-6 ,-9 ,-7 ,+9 ,+7 ,+3 ,-1 ,-2
52.9419507 ,Left ,+2 ,-1 ,-3 ,-14 ,-9 ,-6 ,-2 ,+2
52.9427219 ,Left ,+4 ,+8 ,+12 ,+11 ,+4 ,+3 ,+1 ,-1
52.9427269 ,Left ,-2 ,+3 ,+7 ,+13 ,-4 ,-1 ,-1 ,-2
52.9642319 ,Left ,-7 ,-12 ,-7 ,-5 ,+12 ,-1 ,-2 ,-4
52.9642366 ,Left ,+1 ,-2 ,-17 ,-32 ,-11 ,-3 ,-3 ,-3
52.9650362 ,Left ,+1 ,+1 ,-4 ,-14 ,-9 ,-4 ,-3 ,0 
52.9650411 ,Left ,0  ,-3 ,-8 ,-16 ,+3 ,+1 ,+1 ,-1
52.9866623 ,Left ,-10 ,-6 ,-4 ,-9 ,-11 ,-3 ,-2 ,-6
52.9866675 ,Left ,-1 ,0  ,+10 ,+29 ,+11 ,-6 ,-3 ,-1
52.9945452 ,Left ,-1 ,+2 ,-4 ,-10 ,-9 ,-3 ,-1 ,-1
52.9945515 ,Left ,+2 ,-1 ,-2 ,-9 ,-4 ,-1 ,+1 ,+1
53.0018083 ,Left ,+5 ,+2 ,-2 ,+1 ,-3 ,-2 ,+3 ,+3
53.0018142 ,Left ,-2 ,-6 ,+1 ,0  ,0  ,-2 ,-4 ,-1
53.0027912 ,Left ,-3 ,-6 ,-6 ,-1 ,+4 ,+3 ,+2 ,-2
53.0027976 ,Left ,0  ,+5 ,+6 ,+3 ,-4 ,0  ,+2 ,+3
53.0248915 ,Left ,-1 ,0  ,+3 ,+17 ,+1 ,-3 ,-2 ,0 
53.0248979 ,Left ,-2 ,-4 ,-9 ,-25 ,-2 ,-1 ,0  ,-2
53.025562 ,Left ,+1 ,-3 ,+2 ,+8 ,-2 ,-4 ,-1 ,+2
53.0255675 ,Left ,-6 ,-2 ,-4 ,+8 ,+5 ,0  ,-1 ,-3
53.0477059 ,Left ,-3 ,-1 ,+4 ,+8 ,-6 ,-2 ,-2 ,-4
53.0477125 ,Left ,+3 ,-1 ,-5 ,-22 ,-13 ,+18 ,+3 ,-1
53.0483818 ,Left ,+6 ,+3 ,+1 ,+5 ,+34 ,-54 ,-6 ,+7
53.048391 ,Left ,-3 ,-2 ,+2 ,+4 ,-15 ,+1 ,-6 ,-3
53.06182 ,Left ,-2 ,-2 ,-3 ,0  ,-5 ,-7 ,+1 ,+2
53.0618266 ,Left ,+2 ,-1 ,+1 ,+9 ,-3 ,-7 ,-5 ,0 
53.0628452 ,Left ,-9 ,-3 ,-3 ,-7 ,-9 ,+10 ,-3 ,-12
53.0628529 ,Left ,0  ,+3 ,+6 ,+3 ,-1 ,+8 ,+3 ,+1
53.0849716 ,Left ,+11 ,+4 ,+2 ,+2 ,+5 ,-2 ,-2 ,+6
53.084979 ,Left ,-2 ,0  ,+1 ,+7 ,+12 ,+7 ,+15 ,+5
53.0921544 ,Left ,-4 ,-7 ,-4 ,-4 ,-7 ,-2 ,-27 ,-10
53.0921613 ,Left ,-6 ,0  ,-6 ,-11 ,-18 ,-31 ,-20 ,-13
53.1079216 ,Left ,-1 ,+3 ,+2 ,-3 ,+3 ,+23 ,+10 ,+8
53.1079316 ,Left ,+6 ,+6 ,+6 ,+14 ,+17 ,+21 ,+6 ,-2
53.1083837 ,Left ,-7 ,-2 ,-2 ,+2 ,+13 ,0  ,+8 ,-6
53.1083904 ,Left ,-3 ,-7 ,-10 ,-18 ,-36 ,-28 ,-31 ,-8
53.1303448 ,Left ,-4 ,0  ,-4 ,-2 ,-15 ,-18 ,-5 ,-4
53.1304673 ,Left ,-11 ,-4 ,-5 ,-2 ,-7 ,-14 ,-12 ,-16
53.1308674 ,Left ,+11 ,+8 ,+7 ,+1 ,+7 ,+22 ,+16 ,+7
53.1308741 ,Left ,+1 ,0  ,+5 ,+12 ,+22 ,+15 ,+9 ,+2
53.1525479 ,Left ,-3 ,-3 ,-11 ,-16 ,-3 ,-2 ,-4 ,-3
53.1525545 ,Left ,+2 ,-3 ,-1 ,-1 ,-7 ,-2 ,+3 ,+8
53.1532908 ,Left ,-1 ,-9 ,+1 ,-9 ,-16 ,+12 ,+3 ,-1
53.1534355 ,Left ,+5 ,+7 ,-8 ,+5 ,+7 ,-9 ,+1 ,+1
53.1676601 ,Left ,-1 ,-15 ,+6 ,+27 ,+20 ,+4 ,-3 ,0 
53.1676675 ,Left ,-9 ,-6 ,+1 ,+5 ,+8 ,0  ,-4 ,-7
53.1683851 ,Left ,+5 ,+20 ,-15 ,-50 ,-29 ,-2 ,-3 ,+2
53.1683917 ,Left ,+9 ,+3 ,-1 ,-12 ,-9 ,+4 ,+10 ,+8
53.182176 ,Left ,0  ,+4 ,+1 ,-3 ,+16 ,+1 ,0  ,-3
53.182183 ,Left ,-25 ,-38 ,-3 ,+11 ,+6 ,-15 ,-14 ,-16
53.1826689 ,Left ,+8 ,+8 ,+13 ,-16 ,-25 ,+2 ,+9 ,+14
53.1826755 ,Left ,+7 ,+17 ,+6 ,+9 ,+11 ,+6 ,+7 ,+4
53.2058569 ,Left ,-5 ,-8 ,-40 ,-36 ,-17 ,-4 ,-7 ,-10
53.2058635 ,Left ,+1 ,-4 ,+14 ,+26 ,+14 ,-2 ,-1 ,-1
53.2068491 ,Left ,+6 ,+12 ,+16 ,+24 ,+36 ,+14 ,+5 ,+3
53.2068562 ,Left ,-7 ,-11 ,-3 ,-6 ,+1 ,+2 ,+7 ,-3
53.2278208 ,Left ,-1 ,0  ,-2 ,-9 ,-19 ,-12 ,-7 ,-5
53.2278284 ,Left ,+6 ,+12 ,+5 ,+7 ,+9 ,+10 ,+3 ,+9
53.2284205 ,Left ,-12 ,-15 ,-8 ,+18 ,+14 ,-2 ,-3 ,-4
53.2284272 ,Left ,+1 ,+2 ,+2 ,+2 ,+7 ,0  ,-1 ,+1
53.2418454 ,Left ,-1 ,+2 ,+3 ,+4 ,+8 ,0  ,+2 ,-1
53.2418485 ,Left ,-1 ,+3 ,-12 ,-25 ,-19 ,-15 ,-4 ,-2
53.2425619 ,Left ,-8 ,-5 ,-5 ,+2 ,-15 ,+9 ,-3 ,-6
53.2425647 ,Left ,0  ,-6 ,0  ,0  ,+8 ,-22 ,-1 ,+2
53.2657106 ,Left ,+3 ,+5 ,+11 ,+12 ,+35 ,+2 ,+4 ,+6
53.2657134 ,Left ,+2 ,+8 ,-5 ,-10 ,-17 ,-9 ,-6 ,-1
53.2666336 ,Left ,-6 ,-13 ,-12 ,+2 ,-24 ,-14 ,-2 ,-5
53.2666366 ,Left ,-3 ,-3 ,+9 ,+15 ,+15 ,+11 ,+4 ,-1
