timestamp,event,roll,pitch,yaw
51.1794331 ,Left ,45.5992583109284 ,47.8807478354529 ,64.4224812550739
51.2016729 ,Left ,45.5862970292444 ,47.892115844301 ,64.431197653954
51.2241354 ,Left ,45.5673108136236 ,47.9088020958572 ,64.4394910796519
51.2393462 ,Left ,45.5274718599406 ,47.9178384641937 ,64.4451328171154
51.2692054 ,Left ,45.4976317416965 ,47.9308848756137 ,64.4559410154395
51.2913795 ,Left ,45.4954313120068 ,47.9420377021518 ,64.4648290242336
51.306963 ,Left ,45.5209416608112 ,47.9481826586677 ,64.4760900814843
51.3215912 ,Left ,45.5524688282923 ,47.9512340969606 ,64.4797852914909
51.3442109 ,Left ,45.5542524003531 ,47.9503992634968 ,64.4796430277054
51.3590852 ,Left ,45.5450715675889 ,47.9551855492077 ,64.4846225130878
51.3817514 ,Left ,45.5431419517618 ,47.9657104198939 ,64.4892656990214
51.4041507 ,Left ,45.5428149946756 ,47.97516829087 ,64.4942814311719
51.4190909 ,Left ,45.5494011356778 ,47.981472740129 ,64.5011261062514
51.441587 ,Left ,45.57044416193 ,47.9893178908496 ,64.5033371581647
51.4642049 ,Left ,45.5907431227196 ,47.9984881933616 ,64.4995969987674
51.479193 ,Left ,45.6053404683205 ,48.0086931811392 ,64.4933571821841
51.5016796 ,Left ,45.6043792487742 ,48.0153756250942 ,64.4927259383265
51.5315568 ,Left ,45.6034511076138 ,48.0136298459488 ,64.4931999485656
51.5468014 ,Left ,45.6105062773297 ,48.0059575977001 ,64.4934519504195
51.5689435 ,Left ,45.6274377114764 ,47.9954358828705 ,64.490653045645
51.5991825 ,Left ,45.6521097146069 ,47.9425491359561 ,64.5010940769883
51.6217749 ,Left ,45.6623393271588 ,47.9031102867824 ,64.5062317773899
51.6441631 ,Left ,45.7389320323122 ,47.8672863969237 ,64.5172623044243
51.6665899 ,Left ,45.8779921836503 ,47.8207460374138 ,64.5260297655633
51.6817438 ,Left ,45.8680864280518 ,47.7989941263541 ,64.5027296490961
51.7042031 ,Left ,45.6680386891968 ,47.84395271401 ,64.4719859691633
51.7265938 ,Left ,45.529418674997 ,47.894131786992 ,64.4406068610235
51.7417521 ,Left ,45.5958916841084 ,47.8804133250627 ,64.381316996377
51.7642623 ,Left ,45.7361192254729 ,47.8301388771983 ,64.33463356927
51.7940672 ,Left ,45.7960376599486 ,47.8070459128992 ,64.3216073257677
51.8092307 ,Left ,45.7469193001054 ,47.7940609658773 ,64.3327677426735
51.8315385 ,Left ,45.6428227614689 ,47.7831391056399 ,64.3397133595702
51.8467992 ,Left ,45.5635476985231 ,47.7727313617527 ,64.3415496085502
51.8616466 ,Left ,45.5686641295306 ,47.7631827822903 ,64.3334041769602
51.8841504 ,Left ,45.6495674125822 ,47.7473701678959 ,64.3208585786228
51.9066062 ,Left ,45.6283587374244 ,47.7626298466784 ,64.3082004606381
51.9217511 ,Left ,45.4963801350691 ,47.7976898598585 ,64.3182622499697
51.944108 ,Left ,45.4330788312465 ,47.8054386176871 ,64.3317971555104
51.9667766 ,Left ,45.4856966242464 ,47.7807586622333 ,64.3354574784259
51.9891682 ,Left ,45.5671496515631 ,47.7586380187715 ,64.3282637401786
52.0116313 ,Left ,45.6005378912074 ,47.7473990342457 ,64.3298636645423
52.0416325 ,Left ,45.5986508748549 ,47.7570769863623 ,64.330732371725
52.0641413 ,Left ,45.6154526987075 ,47.7698579152498 ,64.3172392820761
52.0865906 ,Left ,45.6542854805999 ,47.8035227871817 ,64.3127916856575
52.1017912 ,Left ,45.5518755135273 ,47.8555844153641 ,64.3267701452831
52.1240909 ,Left ,45.4453695502857 ,47.9201002313744 ,64.3515890755182
52.1464688 ,Left ,45.4746518509998 ,47.9505837595499 ,64.3748382294575
52.1617627 ,Left ,45.5979868026647 ,47.9556712218599 ,64.3990162020553
52.1842929 ,Left ,45.7008769249723 ,47.9545733741561 ,64.4401534745037
52.2067514 ,Left ,45.7080860310932 ,47.9609350637463 ,64.4926666454017
52.2217523 ,Left ,45.6694042417254 ,47.9726786041658 ,64.5500280670221
52.244106 ,Left ,45.6641689408409 ,47.97651006621 ,64.6047443107989
52.2669776 ,Left ,45.7280209672729 ,47.9677060151252 ,64.6502794494555
52.2836362 ,Left ,45.9154510453734 ,47.9131862261639 ,64.6938732028941
52.3042248 ,Left ,46.0095439654776 ,47.8623885660315 ,64.713603501654
52.3266608 ,Left ,45.8924490080706 ,47.8697655673802 ,64.719043856305
52.3416815 ,Left ,45.770686241822 ,47.9188535198192 ,64.7203304158847
52.3717551 ,Left ,45.8004218796253 ,47.9373444168997 ,64.6979520341996
52.4014025 ,Left ,45.926436099551 ,47.9057760270989 ,64.6474822542935
52.4317746 ,Left ,45.9780030574249 ,47.8786748369014 ,64.5820411564821
52.447882 ,Left ,45.9352124478444 ,47.8723632562727 ,64.5515906212758
52.4692944 ,Left ,45.8803196155856 ,47.8595994407682 ,64.5061014869418
52.4842349 ,Left ,45.8123055615379 ,47.8445844825472 ,64.4700574507047
52.5069558 ,Left ,45.7848333614067 ,47.8356722685276 ,64.4469479894351
52.521552 ,Left ,45.8166357950172 ,47.816939274013 ,64.4325461553434
52.5442659 ,Left ,45.8250617661651 ,47.7927520933213 ,64.4264481807649
52.5668543 ,Left ,45.7738611302521 ,47.7737372603207 ,64.4299834694572
52.5867689 ,Left ,45.7162861408771 ,47.7558818249569 ,64.4364567595208
52.6040759 ,Left ,45.6993945645917 ,47.7311587943711 ,64.4387342746331
52.6266592 ,Left ,45.7078615151162 ,47.701777474412 ,64.429802874725
52.649197 ,Left ,45.6965422773274 ,47.665935092947 ,64.4304627181042
52.6717163 ,Left ,45.5949024121292 ,47.6311361965633 ,64.4118800272728
52.6941072 ,Left ,45.4185044888649 ,47.6300895373907 ,64.3935691999832
52.7240225 ,Left ,45.524942611236 ,47.537840412717 ,64.3362132166493
52.7466393 ,Left ,45.6016596935952 ,47.5201846203985 ,64.3017627963311
52.7690285 ,Left ,45.5485760627985 ,47.548848005612 ,64.3153512737376
52.7839298 ,Left ,45.4732900198981 ,47.5932010334084 ,64.355332924528
52.8068431 ,Left ,45.4461596396953 ,47.6391976086982 ,64.3991633859806
52.8292876 ,Left ,45.4744193796707 ,47.6804034317187 ,64.4354534943082
52.8442112 ,Left ,45.5449280732581 ,47.6964448119808 ,64.4706671114326
52.8666125 ,Left ,45.6337607182311 ,47.7115873756572 ,64.4967977609572
52.889265 ,Left ,45.5509875751558 ,47.7332001996161 ,64.5111336448106
52.9040685 ,Left ,45.3443120374867 ,47.8218254873208 ,64.5114036810459
52.9266546 ,Left ,45.2596439061995 ,47.9080328770846 ,64.5032234158007
52.9492675 ,Left ,45.3956585741731 ,47.9399982832959 ,64.4699954023133
52.9716656 ,Left ,45.6025783499848 ,47.9367252169583 ,64.4253694330885
52.9948375 ,Left ,45.6743864525906 ,47.9479035774162 ,64.4010850164527
53.0240872 ,Left ,45.4976315351507 ,48.0243472227827 ,64.4266736969796
53.0470107 ,Left ,45.4632053014395 ,48.0431840460639 ,64.427986494061
53.0690514 ,Left ,45.4842284959392 ,48.0557066658463 ,64.4143673932276
53.084214 ,Left ,45.5272982581653 ,48.0780248622278 ,64.3851862878406
53.1068084 ,Left ,45.5529450843596 ,48.1032377810748 ,64.3666470381138
53.1292675 ,Left ,45.5631585689375 ,48.1207961841158 ,64.3540106543392
53.1441158 ,Left ,45.5824536601879 ,48.1297056273984 ,64.3391298161212
53.1742682 ,Left ,45.5851086744123 ,48.1396145332701 ,64.3219910255571
53.1964634 ,Left ,45.5629642080382 ,48.1485574778221 ,64.3081196193501
53.2117964 ,Left ,45.5600648892357 ,48.1487925497611 ,64.2975155519843
53.2339423 ,Left ,45.5917183763173 ,48.1342502744591 ,64.2830150916196
53.2491952 ,Left ,45.6201867300818 ,48.1166719006518 ,64.2648173511774
53.2640535 ,Left ,45.6192745085864 ,48.1149215076663 ,64.2652798808438
53.2868113 ,Left ,45.5909237304776 ,48.1203087471844 ,64.2698913480998
53.3090293 ,Left ,45.5611687156494 ,48.1204348456883 ,64.2824015573979
53.3241317 ,Left ,45.5596981009534 ,48.1112597948503 ,64.2929557153594
53.3467379 ,Left ,45.5750194705748 ,48.0965967690864 ,64.304185505025
53.3692672 ,Left ,45.5825169460693 ,48.0876095064672 ,64.3132591293498
53.3915963 ,Left ,45.5655788036536 ,48.0886430244225 ,64.3307236372976
53.4067771 ,Left ,45.5526411290412 ,48.0876477275459 ,64.3431556111453
53.436851 ,Left ,45.5295753859158 ,48.0849274340219 ,64.3599518068216
53.4517501 ,Left ,45.498047364231 ,48.0903021543635 ,64.3718869164136
53.4741976 ,Left ,45.491123269874 ,48.1019688654106 ,64.3857920474741
53.4969399 ,Left ,45.5260007848244 ,48.1074323419545 ,64.4063996086715
53.5267064 ,Left ,45.5737176668754 ,48.10990198716 ,64.4172962522817
53.5417794 ,Left ,45.6112194285136 ,48.1208579196321 ,64.4216344897381
53.5867637 ,Left ,45.7682883727134 ,48.1752572300095 ,64.4063152145482
53.6091294 ,Left ,45.9194377043415 ,48.119921614484 ,64.4056633557677
53.6315833 ,Left ,46.0219065619427 ,48.0473368019077 ,64.4132090004496
53.6467687 ,Left ,45.992143289396 ,48.0128456238124 ,64.4286362316705
53.6696379 ,Left ,45.8957634823053 ,48.0223348406533 ,64.4543310566454
53.6917909 ,Left ,45.8348345880163 ,48.0564747364788 ,64.5023599827374
53.7068368 ,Left ,45.8306301707234 ,48.0937032398816 ,64.5446623482653
53.7290662 ,Left ,45.8868195776762 ,48.11887747309 ,64.5617192570694
53.751766 ,Left ,45.9739886139783 ,48.1253045933236 ,64.5700609582326
53.7666259 ,Left ,46.0121997081626 ,48.1205919910064 ,64.5769937210698
53.7892779 ,Left ,45.947049181788 ,48.1212412284887 ,64.5957232429933
53.8117726 ,Left ,45.8438182100915 ,48.1301124333978 ,64.6201338376718
53.8267902 ,Left ,45.7885919725646 ,48.1366787120344 ,64.6345675091802
53.849081 ,Left ,45.78247037871 ,48.1245246240375 ,64.6348303674617
53.8718257 ,Left ,45.7880360751591 ,48.1078480528444 ,64.6281919481865
53.8865946 ,Left ,45.8008879001846 ,48.0997034177363 ,64.6323919549858
53.9092833 ,Left ,45.7775590418214 ,48.0808247308727 ,64.6385510505074
53.9327153 ,Left ,45.7197385220763 ,48.0507816586208 ,64.6485891886873
53.9472158 ,Left ,45.6487212888216 ,48.0159093449506 ,64.657090141604
53.9690702 ,Left ,45.6081335317932 ,47.982931595302 ,64.6569960801847
53.9918598 ,Left ,45.6259418058829 ,47.9516340545534 ,64.6511169113597
54.00669 ,Left ,45.7005057292104 ,47.9183783451989 ,64.6379027010338
54.0292862 ,Left ,45.8431346567143 ,47.8758212491687 ,64.602393890394
54.0589724 ,Left ,45.9905537728977 ,47.8166463579839 ,64.5490404015594
54.0742469 ,Left ,46.0508715668304 ,47.7563873657728 ,64.4746866611759
54.0964422 ,Left ,45.8769844544969 ,47.7508065286824 ,64.3874016578252
54.1116721 ,Left ,45.6696849509339 ,47.7775348060097 ,64.3457357533913
54.1270253 ,Left ,45.594463320457 ,47.7794001825755 ,64.3142577065241
54.1490887 ,Left ,45.6906233981713 ,47.7296720105243 ,64.2748907427818
54.1715519 ,Left ,45.8208619469015 ,47.6875472343148 ,64.2512788324024
54.1865913 ,Left ,45.8979192038297 ,47.6819672273801 ,64.2549845507211
54.209253 ,Left ,45.8617010093023 ,47.6993750404474 ,64.2809132995655
54.2316403 ,Left ,45.7517747702254 ,47.721847468015 ,64.292152136686
54.24683 ,Left ,45.6963270204783 ,47.7373649524169 ,64.2925680176413
54.2692476 ,Left ,45.6665243270463 ,47.7644554699822 ,64.2897352995083
54.2915753 ,Left ,45.6135864278875 ,47.7981552263419 ,64.2891274118957
54.3066265 ,Left ,45.5960780464876 ,47.831637151034 ,64.2987539004733
54.3365008 ,Left ,45.6444411467593 ,47.8409279805166 ,64.3122320675613
54.3592732 ,Left ,45.7004489434839 ,47.8485560850271 ,64.3276503571527
54.3742248 ,Left ,45.7367728411983 ,47.8499950052004 ,64.3375845117386
54.389253 ,Left ,45.7226022471488 ,47.8648856679628 ,64.3521081829679
54.4117446 ,Left ,45.7119104850852 ,47.8869727155113 ,64.3671229147328
54.4267487 ,Left ,45.7114861157378 ,47.8972168839121 ,64.3590509266061
54.4491837 ,Left ,45.7691993291396 ,47.9022721321205 ,64.3355226723362
54.4716871 ,Left ,45.740812009498 ,47.9256435412009 ,64.3244539247412
54.4867416 ,Left ,45.6194184852579 ,47.974689030651 ,64.3231898947347
54.5090193 ,Left ,45.5381383507012 ,48.0215435021117 ,64.3391119585363
54.5317301 ,Left ,45.6004556864165 ,48.0416304171559 ,64.3537962204278
54.5541223 ,Left ,45.6813505476318 ,48.042110021282 ,64.3692079748372
54.5692535 ,Left ,45.7270664589309 ,48.0484477014704 ,64.4105446621914
54.5915679 ,Left ,45.7378873705256 ,48.0491800918466 ,64.4654429182656
54.6215858 ,Left ,45.7431033408953 ,48.0445504306501 ,64.5092518786362
54.6364942 ,Left ,45.682411029522 ,48.0571890416686 ,64.5560130393097
54.6592397 ,Left ,45.6734576459266 ,48.0772521405183 ,64.6020958849642
54.6740711 ,Left ,45.8079181897773 ,48.0799760568596 ,64.6019153451312
54.689264 ,Left ,45.8073060416213 ,48.0919722516502 ,64.5675216760711
54.7116928 ,Left ,45.7178190442805 ,48.1407802953862 ,64.5360635244504
54.7342612 ,Left ,45.7018873669681 ,48.1763229017187 ,64.5081631418818
54.7491054 ,Left ,45.7894127167754 ,48.1761683273105 ,64.4687489946412
54.7643133 ,Left ,45.8567799716274 ,48.1657795753824 ,64.4272558849986
54.8014712 ,Left ,45.8445633749163 ,48.1731958099082 ,64.3605641644776
54.8242311 ,Left ,45.8415856735867 ,48.1612325188781 ,64.3367079031452
54.8693331 ,Left ,45.8121461179764 ,48.1377469528625 ,64.2701368212894
54.9289931 ,Left ,45.7811812239319 ,48.0959653265561 ,64.2330548103807
54.9440901 ,Left ,45.7824772330254 ,48.0850172553682 ,64.214710672129
54.9820478 ,Left ,45.7489169921616 ,48.0668996902952 ,64.2046320388053
55.0041526 ,Left ,45.7607098815791 ,48.0534431666388 ,64.2142236366575
55.0414876 ,Left ,45.7528051510285 ,48.0105176673205 ,64.1634228017341
55.0641435 ,Left ,45.7078201709225 ,48.0344323168501 ,64.1477653604085
55.1018055 ,Left ,45.7928739286995 ,48.0092056557421 ,64.0807713945388
55.1242225 ,Left ,45.8576889823917 ,47.9691095597437 ,64.0488929747748
55.1691797 ,Left ,45.9419294101573 ,47.8967326521693 ,63.9977182313776
55.1917581 ,Left ,45.8458692220359 ,47.8726455036822 ,64.0336983588797
55.2217386 ,Left ,45.7590245018688 ,47.8535874416533 ,64.1321206832574
55.243945 ,Left ,45.7845352686855 ,47.8320530688043 ,64.1886847220886
55.2816975 ,Left ,45.6348828228514 ,47.8627633321286 ,64.2685262739329
55.3039549 ,Left ,45.5408800348411 ,47.9460571292557 ,64.3014691516063
55.341567 ,Left ,45.8279535721965 ,48.0080286820619 ,64.3150043591366
55.3642196 ,Left ,46.0180441976974 ,48.0127093823495 ,64.3060188271861
55.401784 ,Left ,45.926837809555 ,48.0615535175045 ,64.3593953638895
55.4239175 ,Left ,45.8182398270417 ,48.0808395423057 ,64.3828413631446
55.4691878 ,Left ,45.8100726924792 ,48.0788814324798 ,64.3883495528824
55.5216896 ,Left ,45.9083144916219 ,48.0981036437039 ,64.3732462465096
55.5441679 ,Left ,45.894154221475 ,48.1010307557309 ,64.3764198838318
55.5816256 ,Left ,45.8947274104897 ,48.1209493884494 ,64.3627575068472
55.6041533 ,Left ,45.9485850761468 ,48.1153554658736 ,64.3438213204631
55.6492075 ,Left ,46.0166930780892 ,48.0438794272286 ,64.2817192662334
55.701533 ,Left ,45.8691600998775 ,47.9139747881579 ,64.2273637885487
55.7239603 ,Left ,45.8514938977907 ,47.8886671779483 ,64.2185152564081
55.7617238 ,Left ,45.8636383727462 ,47.8943041669368 ,64.2466127594249
55.7840639 ,Left ,45.8895708151436 ,47.8940485277486 ,64.2802579118489
55.8217712 ,Left ,45.8683753507175 ,47.9354990052562 ,64.3328725555539
55.8459077 ,Left ,45.8677477493205 ,47.962510131491 ,64.3564975691562
55.8817047 ,Left ,45.8977200772969 ,47.9602369534413 ,64.3683705700721
55.9040111 ,Left ,45.8995012334927 ,47.959405767812 ,64.3682333361839
55.9417364 ,Left ,45.9223308974402 ,47.9353734416305 ,64.3692741801496
55.964054 ,Left ,45.8891539007165 ,47.932653103832 ,64.3804191178655
56.0091364 ,Left ,45.9289454931211 ,47.9402069501112 ,64.4043516358817
56.0315655 ,Left ,45.9472193478684 ,47.9344799032202 ,64.3923091029675
56.0617053 ,Left ,45.9113317912237 ,47.9285354099586 ,64.378045071523
56.0840271 ,Left ,45.9085702044182 ,47.9285073060278 ,64.3655228227228
56.1217143 ,Left ,45.8122406227279 ,47.9376742250886 ,64.3892247930981
56.1442539 ,Left ,45.7770039171156 ,47.9440129942988 ,64.4169313165754
56.1818818 ,Left ,45.7851211390289 ,47.9571825100403 ,64.4550567129
56.2040748 ,Left ,45.8086912006556 ,47.9780269578566 ,64.4705191354188
56.2417692 ,Left ,45.8056840324626 ,48.0020474355389 ,64.5192036321931
56.2717196 ,Left ,45.7577357653701 ,48.0125198391584 ,64.5430267222855
56.3092345 ,Left ,45.6821187178268 ,48.0127273088661 ,64.5723754000587
56.3242148 ,Left ,45.7030337479963 ,47.9894193737308 ,64.5736406841221
56.3616805 ,Left ,45.7148484629538 ,47.9235813638663 ,64.5654396327103
56.3842781 ,Left ,45.7150415835226 ,47.8966394660435 ,64.5612125967167
56.421661 ,Left ,45.7146885159894 ,47.913682950253 ,64.5953080232075
56.4440271 ,Left ,45.695360010709 ,47.9363530736518 ,64.5963052223294
56.4815848 ,Left ,45.6128021362912 ,47.9109232530726 ,64.4982737856637
56.5040975 ,Left ,45.6484724348053 ,47.8825069904786 ,64.4353797854274
56.5415445 ,Left ,45.6386404890885 ,47.8546833402305 ,64.3735511116486
56.56419 ,Left ,45.6338332868827 ,47.8559681779325 ,64.3654664272617
56.6016671 ,Left ,45.6164876594987 ,47.8433938251843 ,64.3352565902011
56.6238977 ,Left ,45.6103811456274 ,47.8443580563305 ,64.3356650562642
56.6542477 ,Left ,45.5390982771598 ,47.853984015 ,64.3350665274914
56.6768145 ,Left ,45.4657683353802 ,47.8566154378703 ,64.3401179468236
56.6993635 ,Left ,45.4866990565898 ,47.8504614776883 ,64.3558898442369
56.7141017 ,Left ,45.5582484792541 ,47.8533739568343 ,64.3520527330791
56.7368194 ,Left ,45.6181079844878 ,47.8594954560564 ,64.3497085889685
56.7591218 ,Left ,45.6150392601428 ,47.8727741240462 ,64.3563945390292
56.7742115 ,Left ,45.6130522388262 ,47.8912969924491 ,64.3580402559199
56.7965454 ,Left ,45.6317333996733 ,47.9114740493228 ,64.341030977138
56.8192305 ,Left ,45.6251747141718 ,47.952918573237 ,64.3305762166146
56.8340617 ,Left ,45.5560307163937 ,48.0081060079433 ,64.3347719900873
56.8567304 ,Left ,45.5128339555549 ,48.0649453140028 ,64.3631228680672
56.8792567 ,Left ,45.5503524043973 ,48.0878623625852 ,64.3958690839042
56.8942261 ,Left ,45.6007117368193 ,48.0954165292496 ,64.4227354960874
56.9167734 ,Left ,45.5830742713765 ,48.0936419695197 ,64.4688287239585
56.9392551 ,Left ,45.5841549905229 ,48.0834640063244 ,64.5230426481491
56.9542371 ,Left ,45.6028108862581 ,48.0659954962514 ,64.5477547168659
56.9767125 ,Left ,45.5778384857834 ,48.0349659570074 ,64.5538379391365
56.9991964 ,Left ,45.5681297759902 ,47.9977148734725 ,64.5527688769484
57.0141943 ,Left ,45.6145782813771 ,47.9555385050032 ,64.5537542538555
57.0366904 ,Left ,45.667049756905 ,47.9267283737793 ,64.5429938903494
57.0591091 ,Left ,45.7094766785368 ,47.9184870626376 ,64.5537851698304
57.0740642 ,Left ,45.7678277431989 ,47.9143379100742 ,64.5751520701615
57.1041846 ,Left ,45.7974520706768 ,47.921313203379 ,64.5920914455744
57.1344227 ,Left ,45.7580333176949 ,47.9375429237481 ,64.6053712644797
57.1489947 ,Left ,45.645378537446 ,47.9675033725752 ,64.5805751049025
57.171477 ,Left ,45.5732267805663 ,48.0309913240334 ,64.5572851408518
57.2016261 ,Left ,45.7913552653967 ,48.0674211310963 ,64.5103192207029
57.2166115 ,Left ,45.8876264725648 ,48.0669511774407 ,64.4872723625382
57.2391954 ,Left ,45.8996244970379 ,48.0794377044343 ,64.4754542822973
57.2616871 ,Left ,45.8164001523889 ,48.0962170917844 ,64.4588099642129
57.2765163 ,Left ,45.7549026053156 ,48.108691651767 ,64.4428528725734
57.2990912 ,Left ,45.7660327770132 ,48.1072838990558 ,64.4177443527936
57.3217795 ,Left ,45.7629734338911 ,48.1041076829407 ,64.394756516836
57.3365666 ,Left ,45.758308078082 ,48.1227484217333 ,64.3835399551024
57.3590997 ,Left ,45.7753632293832 ,48.1380374431824 ,64.376676417103
57.3818294 ,Left ,45.7900175915781 ,48.1386701201075 ,64.3660721444566
57.3968026 ,Left ,45.7830548481463 ,48.1338116012568 ,64.3502678290661
57.4191196 ,Left ,45.7574444036242 ,48.1317722416963 ,64.3383870444153
57.4417777 ,Left ,45.7637293315333 ,48.1259087917739 ,64.334561907135
57.4565425 ,Left ,45.7723343492716 ,48.1052864123863 ,64.3238856764619
57.4792506 ,Left ,45.7257817761049 ,48.0781901803636 ,64.3122202645328
57.5017805 ,Left ,45.6769322597234 ,48.0530667094083 ,64.309353651159
57.5166044 ,Left ,45.7166997580609 ,48.0147602789285 ,64.2934798113185
57.5391329 ,Left ,45.7472559374435 ,47.9739794017522 ,64.2723808742702
