timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
126.5166121 ,Left ,-2 ,-2 ,-3 ,-4 ,-7 ,+3 ,-1 ,-3
126.5166466 ,Left ,-1 ,-4 ,-1 ,+3 ,+14 ,+1 ,-2 ,-2
126.5239713 ,Left ,0  ,-1 ,0  ,+1 ,+1 ,-2 ,0  ,0 
126.5240073 ,Left ,-1 ,-3 ,-1 ,+2 ,+12 ,-4 ,+1 ,+2
126.5388766 ,Left ,-2 ,+2 ,0  ,0  ,-16 ,0  ,-1 ,0 
126.5389054 ,Left ,-1 ,-1 ,-1 ,-4 ,-43 ,-8 ,-4 ,0 
126.5540926 ,Left ,-2 ,-2 ,+2 ,+1 ,+43 ,+3 ,-1 ,-4
126.5541171 ,Left ,0  ,-1 ,-2 ,-6 ,-29 ,0  ,-1 ,-2
126.5689555 ,Left ,-1 ,0  ,-6 ,-10 ,+13 ,+1 ,-1 ,-1
126.5689928 ,Left ,-2 ,-2 ,+4 ,+7 ,-34 ,-5 ,-1 ,-2
126.5765752 ,Left ,-1 ,+2 ,0  ,+2 ,+8 ,+1 ,-3 ,-2
126.576598 ,Left ,-3 ,+1 ,-4 ,-1 ,+45 ,+5 ,-1 ,-2
126.5840588 ,Left ,-2 ,0  ,-1 ,0  ,-24 ,-10 ,-1 ,-4
126.5840841 ,Left ,+1 ,-2 ,-4 ,0  ,+13 ,+2 ,-1 ,0 
126.5990496 ,Left ,0  ,-1 ,-1 ,0  ,-1 ,-2 ,-2 ,+1
126.599067 ,Left ,-2 ,-1 ,-2 ,-9 ,+5 ,+1 ,0  ,+1
126.6064217 ,Left ,-2 ,-2 ,-2 ,-5 ,-35 ,0  ,-1 ,-1
126.6064403 ,Left ,-3 ,-1 ,-4 ,-1 ,+27 ,-4 ,-3 ,-4
126.6214086 ,Left ,-2 ,-1 ,-1 ,+1 ,-2 ,-4 ,-1 ,-2
126.6217381 ,Left ,-2 ,-5 ,-2 ,-2 ,+2 ,+4 ,-1 ,0 
126.6290438 ,Left ,+2 ,+2 ,+2 ,+5 ,-2 ,-3 ,-1 ,-2
126.6290682 ,Left ,0  ,0  ,-6 ,-9 ,+5 ,-1 ,-1 ,-1
126.6365477 ,Left ,-1 ,0  ,-1 ,0  ,+11 ,+8 ,-1 ,0 
126.6365789 ,Left ,0  ,+1 ,+2 ,+6 ,+7 ,-8 ,-3 ,-1
126.6439077 ,Left ,-1 ,-1 ,0  ,+3 ,+7 ,+6 ,0  ,0 
126.6439452 ,Left ,-1 ,+1 ,-2 ,-1 ,-13 ,-8 ,-4 ,-1
126.6588637 ,Left ,0  ,-2 ,-3 ,-7 ,-10 ,-1 ,0  ,-1
126.6589118 ,Left ,-4 ,-3 ,-4 ,-8 ,-2 ,-3 ,-2 ,-1
126.6664945 ,Left ,-2 ,-1 ,-4 ,-1 ,+4 ,+1 ,-1 ,-3
126.6667613 ,Left ,-1 ,+4 ,+1 ,+3 ,+9 ,+7 ,+1 ,-2
126.6815449 ,Left ,-1 ,-2 ,0  ,-2 ,-13 ,-3 ,-1 ,-2
126.6815687 ,Left ,-1 ,0  ,-1 ,-2 ,+1 ,-1 ,+1 ,-3
126.688782 ,Left ,0  ,-1 ,-1 ,-2 ,-4 ,-2 ,0  ,-1
135.9139554 ,Left ,0  ,-1 ,-1 ,-2 ,-4 ,0  ,0  ,-1
135.9215411 ,Left ,-1 ,-2 ,-1 ,+4 ,-1 ,0  ,-1 ,-2
135.9215724 ,Left ,-5 ,-1 ,0  ,+2 ,+17 ,-1 ,0  ,-2
135.9364753 ,Left ,0  ,+1 ,+5 ,+10 ,+24 ,+2 ,-2 ,+1
135.9365019 ,Left ,0  ,-2 ,-6 ,-12 ,-4 ,-8 ,0  ,+1
135.9515395 ,Left ,+2 ,0  ,+3 ,+16 ,-3 ,+3 ,-1 ,-2
135.9515659 ,Left ,+4 ,-5 ,-6 ,-9 ,-20 ,-3 ,0  ,+1
135.959082 ,Left ,+2 ,-2 ,+2 ,+1 ,+11 ,+5 ,-2 ,+3
135.9591059 ,Left ,-4 ,+1 ,-1 ,-2 ,0  ,+2 ,0  ,-3
135.9740674 ,Left ,-2 ,-1 ,-1 ,+4 ,+14 ,+2 ,-3 ,-3
135.974085 ,Left ,-1 ,-1 ,-5 ,-6 ,-21 ,-7 ,-2 ,-4
135.9814767 ,Left ,0  ,+2 ,0  ,+7 ,+20 ,-2 ,+1 ,+2
135.9814971 ,Left ,+1 ,-4 ,+1 ,+3 ,-3 ,-6 ,-3 ,-2
135.9965294 ,Left ,+1 ,-4 ,+3 ,-1 ,-1 ,-8 ,-4 ,0 
135.996553 ,Left ,+2 ,+1 ,0  ,-1 ,+2 ,+5 ,+2 ,0 
136.0114666 ,Left ,0  ,0  ,-4 ,-10 ,+9 ,+2 ,-3 ,-3
136.0115033 ,Left ,+4 ,+2 ,-2 ,-4 ,-41 ,-11 ,0  ,-2
136.0190912 ,Left ,-3 ,-1 ,0  ,+2 ,+32 ,+11 ,-1 ,-5
136.0191208 ,Left ,-2 ,-1 ,+7 ,+14 ,+16 ,-8 ,-5 ,-1
136.0337975 ,Left ,-1 ,-1 ,0  ,0  ,-7 ,+4 ,+1 ,0 
136.0338317 ,Left ,-5 ,-2 ,-1 ,+5 ,+14 ,+3 ,-3 ,-3
136.0414726 ,Left ,-1 ,0  ,-5 ,-6 ,-29 ,+6 ,+3 ,-1
136.0414957 ,Left ,-2 ,0  ,-6 ,-14 ,+30 ,-4 ,-2 ,-2
136.0565415 ,Left ,-3 ,-3 ,-3 ,-6 ,-13 ,-8 ,-2 ,-2
136.0565648 ,Left ,+1 ,-1 ,0  ,-5 ,-10 ,-2 ,+1 ,-1
136.0713918 ,Left ,+1 ,0  ,+2 ,+6 ,+17 ,+2 ,-1 ,0 
136.0714259 ,Left ,0  ,-4 ,+2 ,+7 ,-5 ,0  ,+1 ,-1
136.0790497 ,Left ,0  ,+2 ,-1 ,+1 ,-13 ,-8 ,-2 ,-1
136.0790734 ,Left ,-2 ,+1 ,-8 ,-10 ,-12 ,+5 ,0  ,0 
136.0937546 ,Left ,-2 ,-3 ,-4 ,-7 ,+5 ,-8 ,-2 ,0 
136.0937811 ,Left ,-1 ,+1 ,+8 ,+14 ,+27 ,+8 ,-1 ,-3
136.1016928 ,Left ,0  ,-1 ,-2 ,-6 ,-5 ,+5 ,-4 ,-4
136.1017251 ,Left ,0  ,-3 ,-2 ,0  ,-21 ,-10 ,-3 ,-2
136.11654 ,Left ,-4 ,-1 ,-1 ,+12 ,+55 ,+5 ,+1 ,+1
136.1165631 ,Left ,-1 ,0  ,+1 ,+6 ,-5 ,+2 ,-1 ,-2
136.1315424 ,Left ,-1 ,+2 ,-1 ,-8 ,-30 ,-11 ,0  ,-1
136.1315903 ,Left ,+1 ,+3 ,0  ,-3 ,+28 ,0  ,+3 ,+1
136.1390784 ,Left ,-2 ,-3 ,-4 ,-12 ,-15 ,-5 ,0  ,+4
136.1391076 ,Left ,+1 ,-1 ,+3 ,+8 ,-5 ,+5 ,+2 ,+1
136.1543287 ,Left ,-1 ,-1 ,+3 ,+9 ,+1 ,+1 ,0  ,+1
136.1543704 ,Left ,-2 ,-3 ,-2 ,-5 ,+7 ,-1 ,-3 ,-3
136.1615229 ,Left ,-3 ,-2 ,+2 ,+3 ,-13 ,-3 ,+1 ,+1
136.1615499 ,Left ,-2 ,-3 ,-3 ,-2 ,-8 ,0  ,-2 ,-2
136.176245 ,Left ,+1 ,-1 ,-3 ,-6 ,-1 ,-2 ,-3 ,-5
136.1928668 ,Left ,0  ,-3 ,-2 ,+1 ,-11 ,+5 ,0  ,-1
136.1929818 ,Left ,-1 ,0  ,-2 ,+1 ,-6 ,+2 ,-2 ,-1
136.1930306 ,Left ,-2 ,+2 ,0  ,+1 ,+12 ,-4 ,+3 ,+3
136.1990369 ,Left ,-3 ,0  ,-3 ,-6 ,-17 ,-10 ,0  ,-1
136.1991029 ,Left ,0  ,-1 ,+1 ,+2 ,-10 ,+8 ,+1 ,-1
136.2138328 ,Left ,+1 ,-2 ,-3 ,-7 ,+2 ,-2 ,-2 ,-2
136.213862 ,Left ,+1 ,-4 ,-1 ,-1 ,+3 ,0  ,-2 ,0 
136.2213982 ,Left ,-2 ,-3 ,-3 ,-6 ,-11 ,+4 ,-2 ,-2
136.2214289 ,Left ,-1 ,-1 ,-1 ,0  ,0  ,-21 ,0  ,0 
136.2365117 ,Left ,+1 ,-1 ,0  ,+6 ,+2 ,+4 ,-3 ,-1
136.23654 ,Left ,-1 ,0  ,-3 ,-5 ,+20 ,-3 ,-3 ,+3
136.2587368 ,Left ,-2 ,+1 ,0  ,+3 ,+2 ,0  ,+1 ,+1
136.2587947 ,Left ,-3 ,0  ,-4 ,-7 ,-12 ,-8 ,-2 ,-2
136.2663111 ,Left ,0  ,0  ,-3 ,-6 ,-28 ,-9 ,-2 ,0 
136.266337 ,Left ,-1 ,+2 ,+2 ,+3 ,+7 ,+6 ,-4 ,0 
136.2814152 ,Left ,0  ,+3 ,-1 ,-3 ,+5 ,+1 ,+3 ,+1
136.2814639 ,Left ,-2 ,-2 ,-2 ,-6 ,-9 ,+12 ,-3 ,-3
136.2889023 ,Left ,-4 ,-2 ,-2 ,+1 ,-7 ,-7 ,-1 ,-3
136.2889323 ,Left ,-3 ,-3 ,+1 ,+10 ,-18 ,-9 ,-3 ,-1
136.3038055 ,Left ,0  ,-1 ,0  ,0  ,+12 ,-9 ,-2 ,-2
136.3038324 ,Left ,+1 ,-1 ,+1 ,-2 ,+10 ,+2 ,+2 ,0 
136.3187997 ,Left ,+2 ,0  ,+1 ,+4 ,+4 ,+6 ,-1 ,0 
136.3188236 ,Left ,-2 ,+1 ,-2 ,-2 ,+10 ,+5 ,0  ,-3
136.3338127 ,Left ,0  ,-1 ,-2 ,+4 ,-3 ,-4 ,0  ,-4
136.3338357 ,Left ,0  ,0  ,-2 ,+1 ,-12 ,-4 ,-2 ,-1
136.3413903 ,Left ,-1 ,-2 ,-4 ,-9 ,+29 ,-2 ,-1 ,+2
136.3414145 ,Left ,0  ,+1 ,+1 ,-10 ,-5 ,-1 ,-2 ,0 
136.3565116 ,Left ,-1 ,-3 ,-3 ,-3 ,-9 ,-3 ,0  ,-1
136.3565404 ,Left ,-4 ,0  ,+1 ,+3 ,-2 ,-5 ,-2 ,-2
136.3638549 ,Left ,-2 ,-1 ,-1 ,-9 ,-2 ,+4 ,0  ,+1
136.3639299 ,Left ,-1 ,-2 ,-3 ,-6 ,-12 ,-6 ,-2 ,-1
136.3789533 ,Left ,-2 ,0  ,+3 ,+2 ,-11 ,-4 ,0  ,-2
136.3789948 ,Left ,0  ,-1 ,-3 ,-2 ,+11 ,+1 ,-2 ,+1
136.3938904 ,Left ,-2 ,0  ,-3 ,-3 ,-13 ,0  ,-1 ,+2
136.3939081 ,Left ,-1 ,0  ,+6 ,+18 ,+3 ,+2 ,-2 ,0 
136.4015582 ,Left ,0  ,+1 ,+4 ,-2 ,-10 ,+1 ,0  ,-1
136.4015821 ,Left ,-2 ,+2 ,-2 ,-4 ,-27 ,-4 ,-1 ,-3
136.4165194 ,Left ,+1 ,0  ,-2 ,+4 ,+41 ,+8 ,0  ,-3
136.4165464 ,Left ,+2 ,0  ,-3 ,-11 ,-63 ,-13 ,-1 ,+1
136.4240483 ,Left ,-1 ,-3 ,-3 ,+6 ,+51 ,+7 ,-2 ,0 
136.4240925 ,Left ,0  ,-1 ,-1 ,0  ,-21 ,-5 ,-1 ,-1
136.4390674 ,Left ,-1 ,-1 ,-1 ,+1 ,-15 ,-13 ,+1 ,-3
136.4390989 ,Left ,-1 ,-3 ,-7 ,-12 ,+13 ,+2 ,0  ,-2
136.4541504 ,Left ,-1 ,-1 ,0  ,0  ,-23 ,-6 ,-3 ,-2
136.4541993 ,Left ,+2 ,-3 ,-2 ,-5 ,+17 ,+1 ,-3 ,-1
136.4612751 ,Left ,-1 ,+1 ,-1 ,+4 ,-22 ,-2 ,-1 ,0 
136.4613129 ,Left ,-2 ,0  ,+1 ,+3 ,+25 ,0  ,0  ,-3
136.4765173 ,Left ,-3 ,0  ,0  ,-1 ,-6 ,-2 ,+1 ,-3
136.4765896 ,Left ,-3 ,0  ,+1 ,0  ,+7 ,-4 ,0  ,0 
136.4841594 ,Left ,-3 ,-3 ,-5 ,-10 ,-16 ,+4 ,-2 ,-1
136.4842 ,Left ,-1 ,+2 ,0  ,+9 ,-4 ,-11 ,+1 ,+1
136.4990398 ,Left ,+1 ,-3 ,-1 ,+5 ,+18 ,+10 ,0  ,-1
136.4990636 ,Left ,+2 ,-2 ,-3 ,0  ,+7 ,-1 ,-5 ,-1
136.5138608 ,Left ,0  ,-2 ,-5 ,-17 ,-27 ,-9 ,-1 ,-1
136.5138917 ,Left ,-1 ,0  ,0  ,+9 ,+42 ,+11 ,-2 ,0 
136.5290314 ,Left ,-3 ,-1 ,-3 ,-4 ,-32 ,-5 ,-1 ,-1
136.5290551 ,Left ,+1 ,-1 ,+1 ,-4 ,-27 ,-9 ,-2 ,-1
136.5440398 ,Left ,0  ,-2 ,-5 ,+2 ,+34 ,+10 ,+2 ,-2
136.5440629 ,Left ,+1 ,+3 ,+4 ,+8 ,-5 ,+2 ,+2 ,0 
136.5515446 ,Left ,-2 ,-3 ,-2 ,-5 ,+6 ,-6 ,-2 ,-2
136.5515674 ,Left ,-1 ,-3 ,-4 ,-7 ,-12 ,+5 ,-1 ,0 
136.5665042 ,Left ,-2 ,+2 ,0  ,+1 ,-6 ,-2 ,+1 ,0 
136.5665361 ,Left ,-3 ,-1 ,+1 ,-2 ,+5 ,-1 ,-1 ,-3
136.5815798 ,Left ,0  ,-1 ,-3 ,-7 ,-50 ,-10 ,-1 ,0 
136.5816028 ,Left ,0  ,+1 ,+5 ,+11 ,+48 ,+13 ,-1 ,0 
136.5965325 ,Left ,-4 ,0  ,+4 ,+11 ,+7 ,-12 ,-1 ,-1
136.5965622 ,Left ,-2 ,-2 ,-2 ,-7 ,-22 ,0  ,-2 ,-1
136.6038948 ,Left ,-2 ,-1 ,-1 ,-2 ,+4 ,+8 ,-2 ,-2
136.6039679 ,Left ,-2 ,-2 ,-3 ,-1 ,-20 ,-10 ,0  ,0 
136.6190234 ,Left ,-2 ,0  ,-5 ,-4 ,-6 ,-9 ,-3 ,0 
136.6190469 ,Left ,-3 ,-4 ,-4 ,-5 ,+42 ,+4 ,+2 ,0 
136.6340201 ,Left ,-1 ,+2 ,+3 ,+8 ,-9 ,-6 ,-1 ,+1
136.6340439 ,Left ,-1 ,0  ,-1 ,-5 ,-13 ,-1 ,-4 ,-3
136.6416092 ,Left ,+1 ,-3 ,0  ,+4 ,+19 ,+10 ,0  ,-2
136.6416355 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,+1 ,-1 ,-1
136.6563876 ,Left ,-1 ,-1 ,0  ,-7 ,-7 ,-5 ,-1 ,0 
136.6565886 ,Left ,-1 ,-5 ,-7 ,-12 ,+17 ,+1 ,-2 ,0 
136.6640753 ,Left ,-3 ,0  ,0  ,+2 ,-20 ,-8 ,-1 ,-2
136.6641025 ,Left ,-2 ,-3 ,-1 ,+1 ,0  ,+2 ,-4 ,0 
136.6789104 ,Left ,0  ,+3 ,-6 ,-12 ,0  ,-7 ,+2 ,+1
136.6789449 ,Left ,-2 ,+1 ,-3 ,-8 ,+5 ,+4 ,+1 ,-3
136.6940595 ,Left ,-3 ,-1 ,-2 ,+1 ,-2 ,+2 ,-2 ,-3
136.694103 ,Left ,+2 ,+2 ,+4 ,+3 ,+13 ,-6 ,-1 ,+2
136.7015136 ,Left ,-1 ,-4 ,-2 ,+1 ,+15 ,+6 ,+1 ,0 
136.7015435 ,Left ,0  ,0  ,+7 ,+6 ,-26 ,-4 ,+1 ,-2
136.71636 ,Left ,-1 ,-3 ,-6 ,-9 ,-21 ,-12 ,-2 ,-1
136.7163983 ,Left ,-3 ,-1 ,-2 ,-2 ,+12 ,+31 ,+5 ,-1
136.7239897 ,Left ,-1 ,-3 ,+1 ,+3 ,+16 ,-10 ,-4 ,-1
136.7240081 ,Left ,-2 ,-1 ,-2 ,0  ,-6 ,+15 ,+3 ,0 
136.7388828 ,Left ,-3 ,-2 ,-1 ,+2 ,-1 ,+4 ,0  ,-4
136.7388994 ,Left ,-1 ,-1 ,0  ,-3 ,-10 ,-8 ,-1 ,0 
136.7539561 ,Left ,-4 ,+1 ,+2 ,+5 ,+16 ,+9 ,-4 ,-2
136.7539997 ,Left ,-3 ,-3 ,0  ,-2 ,+1 ,-9 ,-2 ,+1
136.7615366 ,Left ,0  ,-1 ,+2 ,+1 ,-3 ,0  ,0  ,-1
136.7615655 ,Left ,-1 ,-1 ,-3 ,-6 ,-6 ,-5 ,-2 ,-2
136.77643 ,Left ,-1 ,+1 ,-1 ,-3 ,+4 ,+7 ,+4 ,-2
136.7764478 ,Left ,-3 ,+2 ,0  ,+3 ,+28 ,-16 ,-6 ,-3
136.7839962 ,Left ,+3 ,+1 ,+2 ,+6 ,+4 ,+18 ,+4 ,+6
136.7840201 ,Left ,-1 ,-2 ,-4 ,-6 ,-20 ,-6 ,0  ,-1
136.8064162 ,Left ,-3 ,-1 ,-3 ,-2 ,-16 ,-6 ,-1 ,-3
136.8064337 ,Left ,-1 ,+1 ,+2 ,+4 ,+16 ,+3 ,-3 ,-2
136.8214428 ,Left ,-3 ,0  ,-3 ,-3 ,+26 ,+14 ,0  ,-4
136.8214683 ,Left ,+1 ,-1 ,-1 ,-3 ,-9 ,-3 ,-1 ,-5
136.8291386 ,Left ,-1 ,-1 ,-2 ,-2 ,-36 ,-25 ,-2 ,+2
136.8292427 ,Left ,0  ,+1 ,-2 ,+2 ,+30 ,+7 ,-1 ,+1
136.844649 ,Left ,-2 ,0  ,0  ,-6 ,-21 ,-12 ,-4 ,-1
136.8446765 ,Left ,-3 ,-4 ,-4 ,+4 ,+22 ,0  ,+2 ,+2
136.8514997 ,Left ,-2 ,-3 ,-2 ,-7 ,+7 ,+12 ,-4 ,-5
136.8515338 ,Left ,+1 ,-2 ,-1 ,-4 ,-18 ,-14 ,-3 ,-2
136.8590994 ,Left ,-3 ,-2 ,+1 ,0  ,-10 ,-3 ,-3 ,-3
136.8593249 ,Left ,-2 ,-4 ,-3 ,-4 ,+17 ,0  ,-2 ,+1
136.8740511 ,Left ,0  ,-2 ,-3 ,+4 ,+42 ,+12 ,0  ,+4
136.8740748 ,Left ,0  ,-1 ,-2 ,-8 ,-47 ,-7 ,-1 ,-2
136.8812319 ,Left ,+3 ,+1 ,+1 ,+4 ,+25 ,-5 ,-2 ,-3
136.8812813 ,Left ,+2 ,+4 ,0  ,-3 ,-24 ,-6 ,0  ,-2
136.8965578 ,Left ,-1 ,-4 ,-3 ,-10 ,-79 ,-17 ,-3 ,-2
136.896584 ,Left ,+1 ,0  ,-4 ,+9 ,+86 ,+23 ,+3 ,+3
136.9039853 ,Left ,-6 ,-8 ,-1 ,+3 ,-4 ,+3 ,0  ,0 
136.9040237 ,Left ,0  ,+9 ,+5 ,0  ,-6 ,+4 ,+2 ,-1
136.9190066 ,Left ,+1 ,+1 ,0  ,-1 ,-22 ,+3 ,-2 ,0 
136.9194553 ,Left ,-1 ,-4 ,-3 ,+5 ,+52 ,+2 ,-5 ,0 
136.93383 ,Left ,-6 ,+2 ,0  ,-1 ,+23 ,+7 ,-2 ,+3
136.9338608 ,Left ,-1 ,-5 ,-2 ,-2 ,-43 ,-11 ,0  ,0 
136.9422056 ,Left ,-1 ,-1 ,-5 ,-1 ,+6 ,-1 ,-3 ,-2
136.9422334 ,Left ,-1 ,-2 ,-2 ,0  ,-33 ,-6 ,0  ,-2
136.9564894 ,Left ,-1 ,+2 ,-2 ,0  ,+6 ,+2 ,-4 ,-1
136.9565166 ,Left ,-1 ,+1 ,+1 ,0  ,+7 ,-1 ,-1 ,-4
136.9640334 ,Left ,-2 ,-2 ,-1 ,-4 ,-18 ,-20 ,-5 ,-1
136.9640572 ,Left ,-2 ,-6 ,-8 ,-13 ,-19 ,+2 ,-2 ,-2
136.9789384 ,Left ,+2 ,+5 ,-1 ,+4 ,+87 ,+8 ,+2 ,0 
136.978975 ,Left ,-1 ,-4 ,-2 ,+2 ,+18 ,-8 ,-2 ,0 
136.9938961 ,Left ,-2 ,-3 ,-9 ,-21 ,-91 ,-5 ,-6 ,-5
136.993922 ,Left ,-1 ,+2 ,-3 ,-10 ,+32 ,-5 ,+2 ,+1
137.0015081 ,Left ,-1 ,-1 ,-3 ,-10 ,-34 ,-6 ,0  ,0 
137.0015316 ,Left ,-1 ,-1 ,+6 ,+27 ,+103 ,+21 ,+4 ,-1
137.0163825 ,Left ,0  ,+4 ,+4 ,+2 ,+6 ,-2 ,+5 ,-1
137.0164198 ,Left ,-1 ,-2 ,-6 ,-17 ,-26 ,-15 ,-4 ,-3
137.0240397 ,Left ,0  ,-2 ,+3 ,+7 ,-26 ,0  ,0  ,-1
137.0240785 ,Left ,-1 ,-1 ,-2 ,-4 ,-20 ,-7 ,0  ,-2
137.0390711 ,Left ,0  ,0  ,-3 ,-5 ,+9 ,+2 ,-3 ,-3
137.0390963 ,Left ,-2 ,-3 ,-4 ,-14 ,-34 ,+1 ,-3 ,-1
137.0538276 ,Left ,-1 ,0  ,+11 ,+30 ,+7 ,-5 ,-2 ,-2
137.0538591 ,Left ,-2 ,-2 ,-5 ,-3 ,-10 ,0  ,-2 ,-2
137.0614358 ,Left ,-2 ,-1 ,-5 ,-3 ,+15 ,+2 ,0  ,0 
137.0614697 ,Left ,+1 ,+3 ,+5 ,+11 ,-4 ,+3 ,-1 ,0 
137.0838986 ,Left ,+1 ,-3 ,-6 ,-14 ,-2 ,+2 ,-3 ,+1
137.0839362 ,Left ,+1 ,0  ,+1 ,+3 ,+9 ,0  ,-1 ,+1
137.0920167 ,Left ,0  ,0  ,0  ,0  ,+17 ,-1 ,-3 ,-3
137.0920461 ,Left ,-3 ,-3 ,-4 ,-7 ,-43 ,-10 ,-2 ,-1
137.1064717 ,Left ,+5 ,+3 ,-1 ,-3 ,-27 ,0  ,-1 ,-2
137.1065233 ,Left ,-2 ,-2 ,-3 ,0  ,+5 ,-2 ,-3 ,-2
137.121421 ,Left ,+1 ,+4 ,+2 ,+3 ,+19 ,+3 ,+2 ,-2
137.1214505 ,Left ,-7 ,0  ,+3 ,0  ,-16 ,-7 ,-4 ,-5
137.1290724 ,Left ,-4 ,-2 ,-3 ,-2 ,-10 ,+7 ,+2 ,-1
137.129096 ,Left ,+3 ,0  ,-4 ,-4 ,-7 ,-5 ,-1 ,-1
137.1441869 ,Left ,-2 ,-2 ,+3 ,-1 ,+32 ,+6 ,-3 ,-1
137.1442153 ,Left ,+3 ,-1 ,+3 ,-3 ,-41 ,-14 ,-5 ,-1
137.1589363 ,Left ,-2 ,-1 ,-1 ,+3 ,+1 ,+2 ,-2 ,-2
137.1589528 ,Left ,+2 ,+2 ,-2 ,-8 ,-32 ,-9 ,-2 ,+3
137.1663889 ,Left ,-3 ,-4 ,-4 ,+6 ,+63 ,+10 ,-3 ,-1
137.1664562 ,Left ,-2 ,0  ,-3 ,-3 ,-10 ,-3 ,-1 ,0 
137.1813429 ,Left ,-1 ,-1 ,-8 ,-19 ,-81 ,-18 ,-3 ,-1
137.1813755 ,Left ,-1 ,-1 ,0  ,-4 ,-66 ,+1 ,+1 ,-1
137.196393 ,Left ,0  ,+1 ,0  ,+4 ,+110 ,+17 ,-2 ,-2
137.1964281 ,Left ,-5 ,-3 ,-4 ,-5 ,-55 ,-15 ,-6 ,-4
137.2038381 ,Left ,0  ,0  ,+9 ,+18 ,+25 ,+6 ,+6 ,+4
137.2038659 ,Left ,-6 ,-3 ,-9 ,-24 ,-1 ,-19 ,-7 ,-5
137.2187705 ,Left ,+2 ,+1 ,+3 ,+14 ,+23 ,+12 ,+6 ,+2
137.2187984 ,Left ,-4 ,-1 ,-1 ,-5 ,-38 ,-1 ,0  ,-4
137.2263919 ,Left ,-2 ,0  ,-1 ,+8 ,+56 ,+7 ,+2 ,+1
137.2264237 ,Left ,-3 ,-3 ,-2 ,-2 ,-41 ,-3 ,-3 ,-1
137.2415569 ,Left ,-1 ,-2 ,0  ,-3 ,-41 ,-7 ,-1 ,-3
137.2415831 ,Left ,-2 ,-2 ,0  ,+4 ,+32 ,+7 ,+3 ,+3
137.2564453 ,Left ,-3 ,-3 ,-5 ,-5 ,-35 ,-13 ,-3 ,0 
137.2564955 ,Left ,+2 ,+1 ,-1 ,+3 ,+17 ,+8 ,+2 ,+3
137.2637685 ,Left ,-2 ,+1 ,-4 ,-10 ,-26 ,-7 ,-3 ,-4
137.2638007 ,Left ,-2 ,-1 ,+4 ,+11 ,+26 ,+4 ,+1 ,-2
137.2789248 ,Left ,-1 ,-2 ,-1 ,-4 ,+1 ,-5 ,-1 ,-2
137.2789427 ,Left ,+1 ,-1 ,-2 ,+2 ,+3 ,+1 ,-3 ,+1
137.2865091 ,Left ,+1 ,0  ,+2 ,+6 ,-25 ,-5 ,-4 ,-1
137.2865338 ,Left ,+5 ,-1 ,-6 ,-1 ,+53 ,+10 ,+5 ,+2
137.3014647 ,Left ,+1 ,-3 ,-2 ,-6 ,-10 ,-4 ,-1 ,-2
137.3014948 ,Left ,+7 ,+5 ,+4 ,+4 ,+2 ,+3 ,+3 ,+3
137.3165735 ,Left ,-1 ,0  ,0  ,0  ,-13 ,-9 ,+4 ,+3
137.3165978 ,Left ,+1 ,+4 ,+4 ,+3 ,+13 ,+7 ,+4 ,+2
137.3239993 ,Left ,0  ,-5 ,-3 ,-4 ,+10 ,+5 ,0  ,+2
137.3240383 ,Left ,-13 ,-5 ,+1 ,-3 ,-22 ,-6 ,-8 ,-9
137.33916 ,Left ,+2 ,-1 ,-2 ,+1 ,+11 ,+1 ,-4 ,0 
137.339192 ,Left ,+5 ,+5 ,+2 ,-5 ,-19 ,-1 ,+2 ,+4
137.3463225 ,Left ,-1 ,0  ,-3 ,0  ,+22 ,-5 ,0  ,-2
137.3463548 ,Left ,0  ,+3 ,-3 ,+1 ,+5 ,+3 ,+2 ,-2
137.3689989 ,Left ,+1 ,-1 ,+1 ,-3 ,-18 ,-1 ,+2 ,+2
137.3690228 ,Left ,-2 ,-2 ,-3 ,-5 ,-12 ,-10 ,-3 ,-1
137.384209 ,Left ,-3 ,+1 ,+1 ,+7 ,+22 ,+3 ,-3 ,-5
137.3842434 ,Left ,+6 ,+4 ,-3 ,-6 ,-32 ,+8 ,+7 ,+4
137.3914065 ,Left ,-1 ,-2 ,-2 ,-8 ,+31 ,-1 ,-3 ,-2
137.3914363 ,Left ,0  ,-2 ,+5 ,+6 ,-16 ,-3 ,-2 ,+5
137.4064857 ,Left ,0  ,+3 ,+5 ,+14 ,+16 ,+9 ,-8 ,+3
137.4065048 ,Left ,-2 ,-2 ,-6 ,-6 ,-37 ,+6 ,-1 ,+1
137.414047 ,Left ,-3 ,-1 ,-5 ,-16 ,-34 ,-8 ,-2 ,-1
137.4140714 ,Left ,+1 ,-2 ,-1 ,+11 ,+43 ,-13 ,-1 ,-1
137.4213033 ,Left ,-5 ,-4 ,-2 ,+2 ,+13 ,-10 ,-6 ,-3
137.4213308 ,Left ,+2 ,+2 ,+2 ,+4 ,+20 ,+10 ,+1 ,0 
137.4364747 ,Left ,-1 ,-4 ,-2 ,-11 ,-63 ,-10 ,0  ,-1
137.4365 ,Left ,-2 ,+1 ,0  ,+4 ,+72 ,-4 ,-2 ,-1
137.4440424 ,Left ,-1 ,0  ,+2 ,+1 ,-70 ,+3 ,-1 ,-2
137.4440656 ,Left ,-2 ,-3 ,-3 ,-8 ,+15 ,+4 ,-2 ,0 
