timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.9077086 ,Left ,+22 ,-1 ,0  ,+1 ,+24 ,+13 ,-4 ,+13
44.9077132 ,Left ,+5 ,-11 ,-5 ,+10 ,-51 ,-21 ,-2 ,+2
44.9156682 ,Left ,-5 ,-3 ,-3 ,-1 ,-15 ,+10 ,+2 ,-8
44.9156805 ,Left ,-23 ,-11 ,-7 ,-7 ,+10 ,+4 ,-5 ,-11
44.9306928 ,Left ,+13 ,-6 ,+4 ,+19 ,-5 ,-6 ,+7 ,-10
44.9307051 ,Left ,-14 ,+1 ,+3 ,+12 ,+42 ,+10 ,-11 ,+8
44.9458042 ,Left ,+22 ,+13 ,+16 ,+22 ,-12 ,+6 ,+12 ,+3
44.9458167 ,Left ,+6 ,+8 ,+8 ,+3 ,+20 ,-2 ,-4 ,-5
44.953216 ,Left ,+4 ,+1 ,+13 ,+18 ,-10 ,0  ,-7 ,+6
44.9534042 ,Left ,-1 ,+1 ,-6 ,-49 ,+16 ,+2 ,+13 ,-1
44.9685743 ,Left ,-33 ,-12 ,-18 ,-51 ,-5 ,-5 ,-12 ,-13
44.968706 ,Left ,-12 ,-6 ,-16 ,-3 ,-10 ,+2 ,+8 ,-8
44.9756955 ,Left ,+21 ,-2 ,+9 ,0  ,-12 ,-6 ,+2 ,+12
44.9757117 ,Left ,+12 ,+13 ,+10 ,+33 ,-4 ,-3 ,+9 ,+3
44.9905583 ,Left ,-21 ,-4 ,+11 ,-1 ,-10 ,-4 ,-3 ,-10
44.990749 ,Left ,-2 ,-6 ,-14 ,-36 ,+11 ,-9 ,+2 ,-3
45.0058143 ,Left ,-12 ,-1 ,-6 ,-4 ,-38 ,-6 ,0  ,-2
45.0058266 ,Left ,+2 ,+2 ,+1 ,+19 ,+23 ,+7 ,-1 ,+1
45.0131782 ,Left ,-4 ,-1 ,-9 ,-16 ,-7 ,-9 ,+4 ,0 
45.0131906 ,Left ,+5 ,+6 ,+13 ,+66 ,+78 ,+18 ,-1 ,+3
45.028223 ,Left ,-20 ,-9 ,-13 ,-43 ,-93 ,-28 ,-10 ,-7
45.0282321 ,Left ,+1 ,-2 ,+3 ,0  ,+1 ,+23 ,+1 ,-2
45.0353608 ,Left ,+7 ,+2 ,+1 ,-19 ,-11 ,-11 ,-5 ,-7
45.0354853 ,Left ,+6 ,+7 ,+8 ,+2 ,+10 ,-8 ,-3 ,+1
45.0505177 ,Left ,-1 ,-3 ,-6 ,+5 ,+24 ,+15 ,-6 ,-2
45.0505264 ,Left ,+1 ,+2 ,+10 ,+21 ,+9 ,-34 ,-2 ,-1
45.0654601 ,Left ,-6 ,0  ,+6 ,+49 ,+50 ,+6 ,+4 ,-1
45.0654691 ,Left ,-6 ,-3 ,-2 ,-52 ,-16 ,-6 ,-5 ,-3
45.0731149 ,Left ,+9 ,+8 ,+2 ,+48 ,+26 ,+3 ,0  ,+2
45.073124 ,Left ,-2 ,-1 ,-2 ,-34 ,-22 ,-8 ,-2 ,0 
45.0879351 ,Left ,-2 ,+5 ,+7 ,+41 ,+12 ,+1 ,0  ,-1
45.0879381 ,Left ,-13 ,-12 ,-21 ,-24 ,-25 ,-3 ,-2 ,0 
45.0952736 ,Left ,-6 ,-4 ,+2 ,+26 ,+32 ,0  ,+6 ,+2
45.0952766 ,Left ,+5 ,+8 ,+7 ,-48 ,-31 ,-1 ,-7 ,-1
45.1101983 ,Left ,-8 ,-2 ,+1 ,+5 ,+9 ,-4 ,0  ,+1
45.1102013 ,Left ,+19 ,+12 ,+21 ,+58 ,+10 ,+6 ,-1 ,-1
45.1176694 ,Left ,-17 ,-7 ,-14 ,-19 ,+23 ,+9 ,+4 ,-1
45.117672 ,Left ,+2 ,-2 ,-3 ,+65 ,+9 ,-15 ,-2 ,-1
45.1253047 ,Left ,-5 ,-12 ,-12 ,-30 ,-25 ,-7 ,-5 ,-2
45.125308 ,Left ,-1 ,+3 ,+10 ,+11 ,+17 ,-3 ,0  ,+2
45.1326682 ,Left ,-2 ,+1 ,+6 ,+20 ,-34 ,+2 ,-2 ,-2
45.1326713 ,Left ,+1 ,-3 ,-1 ,-25 ,-15 ,-22 ,0  ,+2
45.14771 ,Left ,-1 ,+4 ,+3 ,+24 ,+9 ,+22 ,-2 ,-3
45.1477141 ,Left ,+4 ,-4 ,-11 ,-4 ,+7 ,+7 ,+2 ,-4
45.1554364 ,Left ,-10 ,+4 ,+6 ,+4 ,-10 ,0  ,+1 ,-2
45.155442 ,Left ,+13 ,-10 ,-9 ,-7 ,-1 ,+2 ,-4 ,+9
45.1708247 ,Left ,-7 ,-5 ,-5 ,-24 ,+13 ,-3 ,+1 ,0 
45.1709856 ,Left ,+16 ,+7 ,+3 ,+19 ,-7 ,+1 ,0  ,-2
45.1780428 ,Left ,+20 ,+8 ,-2 ,-32 ,+3 ,-1 ,-3 ,-4
45.1780532 ,Left ,-35 ,-10 ,-8 ,-4 ,-4 ,+11 ,0  ,-10
45.1855573 ,Left ,0  ,-2 ,-6 ,-14 ,+64 ,+51 ,+13 ,+11
45.1857174 ,Left ,-17 ,-5 ,+3 ,-2 ,-42 ,-33 ,-32 ,-7
45.193033 ,Left ,+5 ,+7 ,+7 ,+13 ,-6 ,-17 ,+2 ,+4
45.1930433 ,Left ,-3 ,+4 ,-2 ,-10 ,+30 ,-5 ,+6 ,-6
45.208195 ,Left ,+14 ,+4 ,+14 ,+39 ,-15 ,-5 ,-6 ,-3
45.2082057 ,Left ,-13 ,-6 ,-10 ,-44 ,+1 ,+4 ,+7 ,+8
45.2155243 ,Left ,-2 ,-14 ,-15 ,-45 ,-15 ,-14 ,-5 ,-23
45.2156251 ,Left ,-6 ,-3 ,-3 ,+15 ,+12 ,+18 ,0  ,-2
45.2307123 ,Left ,-4 ,+9 ,+13 ,-32 ,-3 ,-12 ,-6 ,-2
45.2307199 ,Left ,+20 ,+5 ,-3 ,+43 ,-4 ,-1 ,+18 ,+5
45.2381471 ,Left ,-2 ,+5 ,+3 ,+23 ,-27 ,-10 ,+14 ,+6
45.2381552 ,Left ,-4 ,+2 ,-3 ,-64 ,-11 ,+7 ,+2 ,+1
45.2455363 ,Left ,-13 ,-11 ,-3 ,+66 ,+13 ,-8 ,0  ,-4
45.2455443 ,Left ,+4 ,+3 ,+5 ,-30 ,+10 ,+7 ,-1 ,-1
45.2529089 ,Left ,-11 ,-8 ,+2 ,+21 ,+21 ,+6 ,0  ,+4
45.252916 ,Left ,+4 ,+5 ,+6 ,+28 ,-1 ,-1 ,-7 ,-6
45.2681783 ,Left ,0  ,-3 ,-7 ,-33 ,-33 ,-13 ,-4 ,+1
45.2681863 ,Left ,-17 ,-10 ,-6 ,+6 ,-8 ,+3 ,+3 ,-3
45.2755823 ,Left ,-4 ,-5 ,-16 ,-7 ,+1 ,+10 ,-3 ,0 
45.2755906 ,Left ,+8 ,+9 ,+18 ,+12 ,+43 ,-2 ,+1 ,-2
45.2903926 ,Left ,+2 ,-1 ,-13 ,-36 ,-63 ,-25 ,-13 ,-5
45.2904 ,Left ,-4 ,-3 ,+4 ,-9 ,-6 ,0  ,0  ,-4
45.2978169 ,Left ,-2 ,-6 ,-11 ,-23 ,-1 ,+10 ,-8 ,-2
45.2978241 ,Left ,+3 ,-4 ,-7 ,+7 ,-17 ,+9 ,-7 ,0 
45.3053946 ,Left ,-1 ,+2 ,+4 ,+2 ,-5 ,-13 ,+7 ,-1
45.3054229 ,Left ,-4 ,-14 ,-21 ,-34 ,+17 ,-2 ,-1 ,+1
45.3131347 ,Left ,+6 ,+4 ,+8 ,+46 ,0  ,+1 ,-5 ,+3
45.3131427 ,Left ,-5 ,0  ,+7 ,+30 ,+4 ,-23 ,0  ,+1
45.3281207 ,Left ,0  ,-4 ,-5 ,-35 ,+9 ,-5 ,-3 ,-4
45.3281285 ,Left ,-4 ,+4 ,-2 ,+11 ,+6 ,+6 ,0  ,0 
45.3353574 ,Left ,+2 ,-4 ,+2 ,+1 ,-3 ,-9 ,-1 ,+1
45.3354865 ,Left ,-11 ,-6 ,+3 ,+25 ,+7 ,+8 ,+4 ,+1
45.35053 ,Left ,+3 ,+5 ,-14 ,-66 ,-13 ,+5 ,+1 ,-5
45.3505382 ,Left ,+9 ,+2 ,+9 ,+78 ,-16 ,-11 ,-6 ,0 
45.3581427 ,Left ,0  ,-2 ,-4 ,-11 ,-7 ,+4 ,-7 ,0 
45.3581502 ,Left ,+8 ,-3 ,-3 ,+13 ,0  ,+2 ,+6 ,-1
45.3655001 ,Left ,-4 ,-1 ,+15 ,+26 ,+20 ,+4 ,+13 ,0 
45.3655079 ,Left ,-7 ,+3 ,+1 ,-10 ,+2 ,+16 ,-1 ,-4
45.3731627 ,Left ,0  ,-2 ,-2 ,-41 ,+10 ,-11 ,-14 ,0 
45.3731712 ,Left ,+1 ,-5 ,+3 ,+8 ,+1 ,+7 ,-5 ,-1
45.3881964 ,Left ,0  ,-2 ,+5 ,-6 ,+1 ,-31 ,+4 ,-1
45.3882042 ,Left ,-2 ,-1 ,-5 ,+12 ,-10 ,+22 ,+2 ,-3
45.3954124 ,Left ,-7 ,-7 ,-3 ,-15 ,-18 ,+15 ,+2 ,-1
45.3954197 ,Left ,+2 ,+12 ,-6 ,-9 ,+7 ,-11 ,-2 ,-4
45.4106852 ,Left ,-3 ,0  ,0  ,-3 ,+5 ,+24 ,-6 ,+1
45.4106929 ,Left ,-2 ,0  ,+1 ,-17 ,-34 ,-15 ,-2 ,-2
45.4254908 ,Left ,+2 ,+4 ,+2 ,+24 ,-11 ,-10 ,-1 ,-1
45.4255019 ,Left ,-1 ,-2 ,-4 ,-15 ,+2 ,-1 ,-2 ,0 
45.4328092 ,Left ,-3 ,-4 ,-4 ,-15 ,+21 ,+26 ,-1 ,0 
45.4328253 ,Left ,-2 ,-7 ,-4 ,+27 ,+9 ,-5 ,-3 ,-1
45.4404941 ,Left ,-1 ,+1 ,+11 ,+20 ,+13 ,+10 ,+3 ,+3
45.4405664 ,Left ,-3 ,-1 ,-6 ,-28 ,-5 ,0  ,-5 ,0 
45.4554491 ,Left ,-1 ,-3 ,-1 ,+12 ,+4 ,-11 ,-1 ,-1
45.4554567 ,Left ,-1 ,-5 ,-7 ,-6 ,-17 ,-3 ,-3 ,-3
45.4631339 ,Left ,+19 ,-2 ,+9 ,-13 ,+5 ,-12 ,+2 ,+3
45.4631423 ,Left ,-3 ,-2 ,+8 ,+97 ,+4 ,+5 ,-2 ,-3
45.4706772 ,Left ,0  ,-6 ,-14 ,+3 ,-33 ,-6 ,-4 ,0 
45.4706852 ,Left ,+2 ,-3 ,-5 ,+30 ,+30 ,-3 ,+5 ,0 
45.4781692 ,Left ,-8 ,-5 ,-4 ,-29 ,+8 ,+6 ,+4 ,-3
45.4781768 ,Left ,-2 ,-5 ,-5 ,+12 ,-25 ,-2 ,+5 ,-2
45.4855304 ,Left ,0  ,+5 ,-4 ,-41 ,+8 ,-5 ,-24 ,-4
45.4855387 ,Left ,-3 ,-1 ,-4 ,-48 ,-8 ,-2 ,+1 ,-1
45.4928964 ,Left ,0  ,+6 ,+12 ,+72 ,+35 ,-2 ,0  ,-2
45.4929037 ,Left ,-1 ,-6 ,-12 ,-62 ,-30 ,-3 ,-1 ,0 
45.5078857 ,Left ,0  ,0  ,-1 ,+21 ,-9 ,+2 ,+6 ,-1
45.5078887 ,Left ,+1 ,+2 ,+5 ,+26 ,+21 ,-10 ,-4 ,-1
45.5152304 ,Left ,-3 ,+3 ,-7 ,-26 ,-10 ,+7 ,-1 ,+1
45.5152336 ,Left ,-12 ,-4 ,+4 ,-9 ,-38 ,-19 ,-1 ,-3
45.5376291 ,Left ,+1 ,-8 ,-8 ,-32 ,+30 ,+9 ,+1 ,0 
45.5376317 ,Left ,+6 ,+4 ,+4 ,-8 ,-8 ,-5 ,-3 ,-1
45.5451292 ,Left ,-9 ,-5 ,0  ,-26 ,-1 ,-4 ,+2 ,-5
45.5451319 ,Left ,+4 ,-3 ,-10 ,-70 ,+1 ,+3 ,-5 ,0 
45.5526581 ,Left ,-4 ,-3 ,-3 ,+35 ,+6 ,-5 ,0  ,-1
45.552661 ,Left ,+5 ,+5 ,+6 ,+13 ,+1 ,0  ,+3 ,+2
45.5601747 ,Left ,0  ,-3 ,+1 ,+5 ,-20 ,-7 ,-1 ,-1
45.5601773 ,Left ,-2 ,-1 ,-9 ,-11 ,-5 ,0  ,-4 ,-3
45.5752179 ,Left ,0  ,0  ,+2 ,+32 ,+20 ,0  ,-1 ,-4
45.5752213 ,Left ,-4 ,-3 ,-2 ,-33 ,+22 ,+7 ,+2 ,+1
45.582713 ,Left ,+3 ,+1 ,-2 ,-3 ,-17 ,-2 ,+3 ,+2
45.5827168 ,Left ,+5 ,0  ,+4 ,+19 ,+19 ,+3 ,+1 ,+2
45.5901307 ,Left ,-1 ,+1 ,0  ,+4 ,+1 ,-5 ,-1 ,-2
45.5901344 ,Left ,-2 ,-2 ,+3 ,+12 ,-8 ,+1 ,-4 ,-3
45.6053358 ,Left ,+2 ,0  ,+3 ,+14 ,+3 ,+5 ,+1 ,-1
45.6053408 ,Left ,-10 ,-5 ,-5 ,+5 ,+13 ,-24 ,-4 ,-12
45.612721 ,Left ,+3 ,+12 ,0  ,-2 ,+24 ,+13 ,0  ,-9
45.6127265 ,Left ,-51 ,-11 ,-5 ,-4 ,-29 ,-4 ,-5 ,+3
45.6277842 ,Left ,+54 ,-4 ,+5 ,+14 ,-17 ,-4 ,+2 ,+1
45.6277895 ,Left ,+1 ,+1 ,0  ,-16 ,-7 ,+5 ,+3 ,+9
45.6354199 ,Left ,-70 ,-14 ,-8 ,-6 ,-1 ,+5 ,+1 ,-3
45.6354826 ,Left ,+34 ,-1 ,-7 ,-8 ,-5 ,-13 ,-1 ,-2
45.6430014 ,Left ,-9 ,+1 ,-2 ,+1 ,0  ,-6 ,+7 ,+10
45.6430082 ,Left ,+21 ,+1 ,-4 ,-1 ,+1 ,-9 ,-18 ,-7
45.6506028 ,Left ,+22 ,+12 ,+14 ,+7 ,+4 ,+1 ,+3 ,+3
45.6506096 ,Left ,-23 ,-3 ,-2 ,-2 ,+8 ,+7 ,+1 ,-26
45.6653538 ,Left ,-24 ,+1 ,+4 ,+13 ,+17 ,-22 ,+4 ,-4
45.6653606 ,Left ,+10 ,-6 ,-3 ,-10 ,-15 ,-1 ,-3 ,-3
45.6728925 ,Left ,-2 ,-7 ,-14 ,-6 ,-1 ,+8 ,-2 ,+1
45.6728989 ,Left ,+1 ,-12 ,-10 ,+1 ,-9 ,-3 ,0  ,+8
45.6878972 ,Left ,-4 ,-6 ,+3 ,+15 ,+60 ,+18 ,-1 ,-1
45.687904 ,Left ,-10 ,+10 ,+8 ,+4 ,-64 ,-17 ,-5 ,+1
45.6956387 ,Left ,+17 ,+7 ,+3 ,+15 ,+38 ,-2 ,+1 ,+2
45.6956454 ,Left ,+15 ,+5 ,-13 ,-24 ,0  ,+2 ,+2 ,+5
45.7029455 ,Left ,-15 ,-7 ,-4 ,+18 ,-21 ,-4 ,-5 ,-6
45.702952 ,Left ,-10 ,+2 ,+18 ,+99 ,+13 ,+14 ,+6 ,+2
45.7106368 ,Left ,+4 ,-11 ,-26 ,-93 ,-15 ,-10 ,-3 ,-1
45.7106436 ,Left ,+6 ,+10 ,+25 ,+18 ,+15 ,+6 ,-1 ,+2
45.7255125 ,Left ,0  ,+7 ,+2 ,+20 ,-6 ,-1 ,-4 ,-2
45.7255193 ,Left ,-6 ,-7 ,-11 ,-13 ,-16 ,+2 ,+2 ,-2
45.7328488 ,Left ,+5 ,-6 ,+3 ,+33 ,-18 ,-10 ,-1 ,-2
45.7328553 ,Left ,+1 ,-3 ,+6 ,0  ,+32 ,+7 ,0  ,-2
45.7479203 ,Left ,-10 ,+1 ,-5 ,+11 ,+22 ,+1 ,-5 ,-4
45.7479272 ,Left ,-8 ,-12 ,+16 ,+14 ,+22 ,+17 ,+3 ,+2
45.7555696 ,Left ,+17 ,+4 ,-11 ,+21 ,-37 ,-11 ,-1 ,0 
45.7555766 ,Left ,+7 ,+11 ,+9 ,+38 ,+47 ,+21 ,+7 ,+5
45.7705263 ,Left ,+1 ,-2 ,-1 ,-34 ,-21 ,-17 ,-7 ,-3
45.7705337 ,Left ,-10 ,-2 ,-9 ,-52 ,+5 ,+9 ,+5 ,-3
45.7776164 ,Left ,-3 ,-3 ,+5 ,+70 ,+1 ,-9 ,+9 ,+2
45.7777079 ,Left ,-1 ,-1 ,-9 ,-59 ,0  ,+2 ,-31 ,-1
45.7850763 ,Left ,+8 ,+4 ,0  ,-14 ,+7 ,+2 ,+3 ,+2
45.7850791 ,Left ,-1 ,+2 ,-5 ,+2 ,-25 ,-1 ,-1 ,-2
45.792689 ,Left ,0  ,-1 ,+9 ,+5 ,+29 ,-1 ,0  ,-4
45.7926916 ,Left ,+2 ,-3 ,-2 ,+19 ,-26 ,-31 ,+1 ,-3
45.8154227 ,Left ,-8 ,-3 ,-10 ,-35 ,-67 ,-17 ,-8 ,-5
45.8155055 ,Left ,-7 ,0  ,-4 ,-10 ,+30 ,0  ,-2 ,-2
45.8229756 ,Left ,-19 ,+5 ,+10 ,+6 ,+14 ,-6 ,-5 ,-22
45.8229802 ,Left ,+26 ,+1 ,-4 ,-14 ,-18 ,-2 ,+16 ,+23
45.8376103 ,Left ,-4 ,+4 ,+9 ,+19 ,+53 ,+23 ,-6 ,-1
45.8376134 ,Left ,+10 ,-12 ,-5 ,-6 ,-22 ,-12 ,+3 ,+6
45.8451621 ,Left ,+37 ,+1 ,-5 ,-23 ,+14 ,-2 ,-5 ,+36
45.8451659 ,Left ,-11 ,-19 ,-11 ,-8 ,-36 ,-8 ,+6 ,-26
45.852684 ,Left ,-23 ,+6 ,+3 ,+11 ,+30 ,+26 ,+4 ,-17
45.8526882 ,Left ,+24 ,+7 ,+5 ,+3 ,-1 ,-2 ,-5 ,+5
45.86026 ,Left ,-30 ,-3 ,+2 ,-13 ,-12 ,+20 ,-1 ,-3
45.8602647 ,Left ,+21 ,-1 ,-9 ,+4 ,+21 ,-27 ,-8 ,+25
45.868017 ,Left ,+3 ,+2 ,+1 ,+9 ,-23 ,-17 ,-4 ,0 
45.8680228 ,Left ,-20 ,+5 ,-1 ,-17 ,+10 ,-8 ,-3 ,-19
45.8752649 ,Left ,-8 ,-7 ,0  ,-3 ,-7 ,-10 ,-15 ,-10
45.8752696 ,Left ,-11 ,-2 ,0  ,+9 ,-8 ,+13 ,+2 ,-6
45.8827641 ,Left ,0  ,-8 ,-11 ,-12 ,-32 ,-1 ,+2 ,-1
45.8827689 ,Left ,-11 ,-4 ,-3 ,+2 ,+16 ,+9 ,+2 ,+3
45.8904763 ,Left ,+24 ,+10 ,-6 ,-21 ,-11 ,+3 ,+3 ,-2
45.8904817 ,Left ,-6 ,+5 ,+18 ,+21 ,+4 ,+7 ,-2 ,-2
45.9053259 ,Left ,+13 ,+9 ,+4 ,-1 ,+23 ,-2 ,-2 ,+1
45.9053308 ,Left ,-8 ,-2 ,+2 ,+17 ,-7 ,+3 ,0  ,-1
45.9129801 ,Left ,-6 ,-17 ,-19 ,-71 ,+5 ,-3 ,-3 ,-3
45.912985 ,Left ,-9 ,-3 ,-5 ,-7 ,-22 ,+4 ,-1 ,-5
45.9278715 ,Left ,-6 ,-9 ,+1 ,+64 ,-14 ,-8 ,+2 ,+3
45.9278764 ,Left ,+15 ,+7 ,+3 ,-83 ,+19 ,-1 ,-1 ,+4
45.9353241 ,Left ,-2 ,-2 ,-6 ,+24 ,-8 ,-1 ,0  ,-4
45.9353324 ,Left ,+4 ,0  ,-16 ,-60 ,+24 ,+3 ,-3 ,-6
45.9503919 ,Left ,-6 ,-1 ,0  ,+8 ,+5 ,+5 ,+4 ,+7
45.950397 ,Left ,+5 ,+2 ,+1 ,+19 ,-41 ,-5 ,-2 ,+2
45.9579522 ,Left ,-4 ,-3 ,+4 ,+17 ,+7 ,-3 ,+1 ,-2
45.9579572 ,Left ,-13 ,-3 ,-3 ,-18 ,-2 ,+6 ,-4 ,-4
45.9653416 ,Left ,+8 ,-2 ,+5 ,+4 ,+9 ,-3 ,0  ,+7
45.9653468 ,Left ,0  ,0  ,-3 ,+31 ,+26 ,+1 ,+1 ,-5
45.9726094 ,Left ,-1 ,+3 ,+5 ,-10 ,-59 ,0  ,+8 ,-1
45.9726317 ,Left ,-5 ,-1 ,0  ,-10 ,+16 ,+3 ,-25 ,-2
45.9878195 ,Left ,-5 ,-5 ,-9 ,-30 ,-26 ,-13 ,-5 ,-4
45.9878224 ,Left ,-9 ,-2 ,-6 ,+6 ,+14 ,+4 ,+10 ,-2
45.9952002 ,Left ,-3 ,+1 ,+5 ,+16 ,-23 ,0  ,+5 ,+2
45.9952031 ,Left ,+1 ,+1 ,0  ,+29 ,+47 ,+26 ,+9 ,-2
46.0104065 ,Left ,0  ,-8 ,-11 ,-38 ,-41 ,-7 ,-7 ,-2
46.0104103 ,Left ,-5 ,-6 ,-6 ,+5 ,-13 ,-5 ,-10 ,-1
46.0177192 ,Left ,0  ,-3 ,+4 ,+2 ,+10 ,-3 ,-6 ,-2
46.0177231 ,Left ,-6 ,0  ,+4 ,+25 ,+20 ,-1 ,+4 ,-2
46.0252414 ,Left ,+4 ,+8 ,+2 ,+3 ,+7 ,+3 ,+1 ,0 
46.0252443 ,Left ,+9 ,+3 ,+8 ,+43 ,+3 ,+7 ,+3 ,-1
46.0326927 ,Left ,-6 ,-11 ,-16 ,-54 ,+13 ,+4 ,-2 ,-2
46.0326957 ,Left ,-6 ,-4 ,+2 ,-10 ,-14 ,0  ,-7 ,0 
46.0477121 ,Left ,-3 ,+6 ,+7 ,+46 ,+16 ,-3 ,-2 ,-1
46.0477154 ,Left ,-13 ,-8 ,-11 ,-82 ,-12 ,-2 ,-6 ,-5
46.0552659 ,Left ,+8 ,+2 ,-4 ,+61 ,+18 ,-3 ,0  ,-1
46.0552686 ,Left ,-5 ,-5 ,-4 ,+21 ,-12 ,-5 ,+8 ,-1
46.0703352 ,Left ,+1 ,-2 ,-4 ,-15 ,-29 ,+1 ,-1 ,-2
46.0703391 ,Left ,0  ,+1 ,+8 ,+15 ,+28 ,-3 ,-3 ,0 
46.077909 ,Left ,-18 ,-6 ,-4 ,-15 ,+5 ,-13 ,-7 ,-4
46.0779127 ,Left ,+19 ,+6 ,-1 ,-2 ,-6 ,-7 ,+6 ,+3
46.0928175 ,Left ,-4 ,-4 ,+7 ,+23 ,-18 ,0  ,-5 ,0 
46.0928226 ,Left ,+9 ,+5 ,-7 ,+10 ,+41 ,+11 ,-2 ,0 
46.1002649 ,Left ,-4 ,+2 ,+4 ,+12 ,-4 ,+5 ,+2 ,0 
46.1002702 ,Left ,+4 ,+5 ,-6 ,+1 ,-8 ,-9 ,-4 ,-2
46.1155191 ,Left ,-2 ,-4 ,+1 ,+11 ,+12 ,+3 ,+2 ,0 
46.1155293 ,Left ,-2 ,-4 ,-9 ,-26 ,+17 ,-1 ,-3 ,-1
46.122962 ,Left ,+3 ,+2 ,+8 ,-10 ,+10 ,-4 ,-3 ,-2
46.1229677 ,Left ,-2 ,0  ,0  ,+8 ,-10 ,-2 ,+2 ,-3
46.1303891 ,Left ,+2 ,-2 ,-2 ,+3 ,+10 ,0  ,0  ,-1
46.130392 ,Left ,-8 ,-1 ,+3 ,+9 ,-19 ,-3 ,0  ,0 
46.1377716 ,Left ,-1 ,-1 ,-3 ,-20 ,+3 ,+5 ,-1 ,0 
46.137775 ,Left ,-1 ,+6 ,+8 ,+35 ,+7 ,+4 ,+1 ,-1
46.1451966 ,Left ,-28 ,-12 ,-3 ,-44 ,-8 ,-11 ,-4 ,-4
46.1451994 ,Left ,+19 ,+8 ,+8 ,+12 ,-17 ,-10 ,+1 ,+5
46.152924 ,Left ,-3 ,+1 ,+5 ,+27 ,-1 ,-9 ,-5 ,-4
46.1529271 ,Left ,+6 ,-4 ,-9 ,-30 ,-15 ,+3 ,0  ,-2
46.1677102 ,Left ,+4 ,-5 ,-11 ,-44 ,+8 ,+2 ,-2 ,-2
46.1677147 ,Left ,-7 ,-4 ,-9 ,-4 ,-18 ,0  ,0  ,-4
46.1752337 ,Left ,-3 ,-7 ,-7 ,+12 ,+5 ,+4 ,+1 ,-2
46.1752371 ,Left ,+4 ,+2 ,+15 ,+22 ,+24 ,+5 ,+1 ,+4
46.1828822 ,Left ,+4 ,+1 ,+1 ,-14 ,-33 ,-11 ,+1 ,+1
46.182886 ,Left ,-5 ,-7 ,-13 ,+1 ,-4 ,+1 ,-2 ,-1
46.1904362 ,Left ,+3 ,+3 ,+3 ,-10 ,-26 ,-6 ,-4 ,+1
46.1904396 ,Left ,-9 ,+1 ,+2 ,+37 ,-6 ,-2 ,+1 ,0 
46.2052133 ,Left ,+3 ,+1 ,-2 ,-13 ,+26 ,+8 ,0  ,-3
46.2052161 ,Left ,-4 ,-3 ,-5 ,-29 ,-2 ,-3 ,-3 ,-5
46.2126972 ,Left ,-7 ,-3 ,-4 ,-16 ,+6 ,-2 ,+1 ,-4
46.2127001 ,Left ,-7 ,0  ,+4 ,+26 ,-15 ,-1 ,0  ,-2
46.2279899 ,Left ,+10 ,+4 ,+2 ,+9 ,+11 ,+9 ,+2 ,+1
46.227994 ,Left ,-7 ,-6 ,+4 ,+73 ,0  ,+4 ,-3 ,-6
46.2430202 ,Left ,-1 ,-6 ,-4 ,-23 ,+20 ,+17 ,-9 ,+1
46.2430259 ,Left ,-3 ,-1 ,+2 ,-1 ,-11 ,-6 ,+1 ,0 
46.2581716 ,Left ,-2 ,-4 ,-4 ,-7 ,+6 ,+4 ,+3 ,-1
46.2581806 ,Left ,+6 ,+5 ,+6 ,+12 ,+12 ,+3 ,+3 ,+2
46.2730879 ,Left ,-15 ,-9 ,-3 ,-4 ,-3 ,-10 ,+1 ,-3
46.2730969 ,Left ,+6 ,+17 ,+18 ,+18 ,+24 ,+8 ,+3 ,+3
46.2882353 ,Left ,0  ,0  ,+2 ,+12 ,+3 ,-8 ,-1 ,-3
46.2882437 ,Left ,-1 ,-2 ,-6 ,-15 ,-9 ,-1 ,+4 ,-2
46.2954187 ,Left ,+4 ,+1 ,+1 ,+21 ,-5 ,0  ,-3 ,+1
46.2954265 ,Left ,-9 ,-2 ,-5 ,-14 ,-1 ,-6 ,-2 ,+1
46.3030988 ,Left ,+1 ,+2 ,-2 ,-12 ,-16 ,-16 ,-3 ,-3
46.3031071 ,Left ,-7 ,-12 ,-6 ,+5 ,-25 ,-5 ,-5 ,-6
46.3106705 ,Left ,+4 ,+1 ,+1 ,+12 ,-11 ,0  ,-4 ,-1
46.3106794 ,Left ,-10 ,-5 ,+6 ,-25 ,-15 ,-3 ,-1 ,0 
46.318155 ,Left ,-5 ,+2 ,0  ,-19 ,+38 ,+3 ,+9 ,+2
46.318302 ,Left ,+14 ,+3 ,-6 ,+3 ,-3 ,-6 ,-4 ,0 
46.3255614 ,Left ,-12 ,-9 ,-7 ,+17 ,-3 ,-8 ,-3 ,-3
46.3255699 ,Left ,+20 ,-1 ,-2 ,-39 ,-27 ,-1 ,+1 ,+1
46.3332212 ,Left ,-4 ,+6 ,0  ,+26 ,+58 ,+12 ,-3 ,-2
46.3332295 ,Left ,-8 ,+1 ,+4 ,-21 ,-45 ,-27 ,-5 ,-5
46.348193 ,Left ,+8 ,+12 ,+11 ,+54 ,-15 ,+3 ,+1 ,+2
46.3482014 ,Left ,-9 ,-4 ,-6 ,-28 ,0  ,+4 ,-3 ,-5
46.3557081 ,Left ,-3 ,-12 ,-9 ,-57 ,-8 ,-11 ,-2 ,0 
46.3557165 ,Left ,-1 ,-1 ,0  ,+2 ,+30 ,+9 ,-2 ,0 
