timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.4152138 ,Right ,+2 ,-10 ,-35 ,-4 ,+5 ,-1 ,0  ,+20
38.4152169 ,Right ,0  ,-62 ,-28 ,0  ,-4 ,-3 ,-2 ,-8
38.4316456 ,Right ,+2 ,+55 ,+33 ,-4 ,-3 ,+1 ,0  ,+4
38.431649 ,Right ,-19 ,-27 ,-2 ,+24 ,+3 ,0  ,-3 ,-4
38.4331549 ,Right ,+3 ,-46 ,-11 ,-49 ,-10 ,-1 ,0  ,-4
38.4331582 ,Right ,-24 ,+1 ,-26 ,+69 ,+16 ,-2 ,+1 ,-1
38.4539909 ,Right ,-2 ,-22 ,-18 ,-50 ,-23 ,-1 ,0  ,+2
38.4540549 ,Right ,-2 ,-14 ,-9 ,+99 ,+13 ,-7 ,-1 ,-4
38.4555634 ,Right ,+32 ,+3 ,-14 ,-91 ,-20 ,+1 ,0  ,0 
38.4555665 ,Right ,+8 ,+13 ,-10 ,+28 ,+10 ,+1 ,-5 ,-4
38.4678673 ,Right ,-22 ,+7 ,-15 ,+16 ,+5 ,-4 ,-4 ,-4
38.4678717 ,Right ,+4 ,-28 ,-36 ,-1 ,+1 ,+1 ,-7 ,+9
38.47665 ,Right ,-16 ,+5 ,-28 ,+1 ,-12 ,-6 ,-7 ,-5
38.4766541 ,Right ,-8 ,+10 ,-38 ,-43 ,-9 ,+2 ,+2 ,-4
38.4918139 ,Right ,+6 ,-9 ,-22 ,+35 ,+2 ,-3 ,+2 ,-2
38.4918186 ,Right ,+7 ,-14 ,-29 ,-18 ,+20 ,+8 ,+5 ,+2
38.4932106 ,Right ,-6 ,-18 ,+28 ,+20 ,-18 ,-1 ,+3 ,0 
38.493215 ,Right ,+4 ,-6 ,+6 ,-113 ,-16 ,-4 ,-3 ,-1
38.514227 ,Right ,+5 ,+7 ,-9 ,+18 ,+2 ,+2 ,-1 ,+3
38.5142309 ,Right ,+3 ,-2 ,-37 ,+7 ,-13 ,-5 ,-4 ,0 
38.5155907 ,Right ,0  ,-11 ,+32 ,+79 ,+19 ,+3 ,+2 ,-4
38.5155937 ,Right ,-6 ,+17 ,-53 ,+9 ,0  ,-1 ,0  ,-3
38.5279343 ,Right ,+2 ,-19 ,+20 ,-48 ,-21 ,-10 ,-7 ,-2
38.5279374 ,Right ,+8 ,+21 ,+19 ,-3 ,-8 ,-2 ,+2 ,-2
38.5366451 ,Right ,-4 ,+1 ,+4 ,-22 ,+6 ,-1 ,-3 ,-2
38.5366487 ,Right ,-1 ,+5 ,+17 ,+5 ,-4 ,-1 ,-4 ,+1
38.5516154 ,Right ,-1 ,-13 ,-34 ,-13 ,+2 ,-5 ,+1 ,+1
38.5516198 ,Right ,0  ,-10 ,+16 ,-5 ,-7 ,-3 ,-5 ,-7
38.5531437 ,Right ,-4 ,+1 ,-15 ,-18 ,-1 ,+1 ,+1 ,+1
38.5531477 ,Right ,0  ,+6 ,+12 ,+41 ,+10 ,-1 ,+2 ,+3
38.5741575 ,Right ,+5 ,+10 ,+30 ,+26 ,+7 ,+5 ,+1 ,+1
38.5741622 ,Right ,+3 ,+10 ,+25 ,+1 ,-6 ,-1 ,+2 ,+1
38.5756853 ,Right ,-4 ,-8 ,-27 ,+21 ,-2 ,-7 ,-3 ,-3
38.5756906 ,Right ,0  ,+6 ,+8 ,+4 ,+2 ,+4 ,+2 ,-1
38.5879103 ,Right ,-2 ,-13 ,-24 ,+23 ,+4 ,0  ,-1 ,-2
38.5879137 ,Right ,-3 ,-2 ,+7 ,-38 ,-6 ,+3 ,-2 ,-2
38.5966876 ,Right ,-2 ,-8 ,-3 ,+10 ,+10 ,+1 ,-1 ,-1
38.5966907 ,Right ,+3 ,-14 ,-21 ,+36 ,+4 ,-4 ,-2 ,-3
38.6117672 ,Right ,-3 ,+34 ,+23 ,-37 ,-7 ,+2 ,-2 ,-1
38.6117707 ,Right ,+2 ,+16 ,+34 ,-86 ,-12 ,-4 ,-3 ,0 
38.6131174 ,Right ,-4 ,-12 ,-17 ,+12 ,+3 ,-2 ,-1 ,-2
38.6131208 ,Right ,-3 ,-4 ,+31 ,+36 ,+10 ,+1 ,+1 ,-2
38.6343599 ,Right ,+1 ,-7 ,-13 ,+49 ,+1 ,+1 ,-2 ,0 
38.6343643 ,Right ,+23 ,+22 ,-29 ,+61 ,+21 ,+3 ,+2 ,+2
38.6357079 ,Right ,-16 ,-57 ,+50 ,-67 ,-16 ,-1 ,-1 ,0 
38.6357123 ,Right ,+4 ,+7 ,-42 ,-19 ,-8 ,-4 ,-4 ,-3
38.6477358 ,Right ,-9 ,-10 ,+28 ,+78 ,-6 ,-10 ,-3 ,-5
38.6477397 ,Right ,+4 ,+1 ,-3 ,-55 ,-7 ,+8 ,+1 ,-2
38.6565656 ,Right ,-1 ,+3 ,-50 ,-15 ,+7 ,0  ,-2 ,+7
38.6565885 ,Right ,-5 ,+1 ,+24 ,+72 ,+4 ,-6 ,-2 ,+1
38.6715633 ,Right ,+14 ,-22 ,-11 ,-68 ,-8 ,+5 ,+3 ,+2
38.6715668 ,Right ,-4 ,-5 ,-22 ,+7 ,-1 ,-1 ,-1 ,-2
38.6731534 ,Right ,0  ,+6 ,+1 ,+35 ,+2 ,-2 ,-2 ,-4
38.6731569 ,Right ,-18 ,-14 ,+16 ,-47 ,-18 ,-5 ,-2 ,-5
38.6941028 ,Right ,-4 ,+15 ,-1 ,+25 ,+8 ,-6 ,-3 ,+3
38.6941065 ,Right ,-3 ,-5 ,+24 ,-57 ,-8 ,0  ,+1 ,0 
38.6958116 ,Right ,+8 ,0  ,-32 ,+7 ,+7 ,0  ,-4 ,0 
38.6958155 ,Right ,+8 ,0  ,+2 ,+5 ,+3 ,+1 ,+2 ,+14
38.7078426 ,Right ,-2 ,-34 ,+5 ,+8 ,-4 ,-4 ,-6 ,-31
38.7078479 ,Right ,-9 ,-5 ,-20 ,-27 ,-3 ,-5 ,-1 ,+14
38.7168024 ,Right ,-4 ,+3 ,+33 ,+13 ,+4 ,-3 ,-1 ,-3
38.7168089 ,Right ,-2 ,+8 ,+25 ,+86 ,-6 ,-4 ,+1 ,-2
38.7320681 ,Right ,+13 ,-4 ,-32 ,-35 ,+27 ,+6 ,+8 ,+2
38.7320776 ,Right ,-8 ,-5 ,+30 ,-20 ,-15 ,-5 ,-4 ,-5
38.7333266 ,Right ,-15 ,-2 ,-33 ,+14 ,-4 ,-1 ,-5 ,+1
38.7333344 ,Right ,-8 ,+21 ,+1 ,-44 ,-5 ,-2 ,+1 ,+6
38.7545417 ,Right ,+62 ,+1 ,-57 ,+12 ,-2 ,-3 ,-4 ,-40
38.7545513 ,Right ,-13 ,-7 ,+2 ,+43 ,-3 ,-5 ,-2 ,-18
38.7557731 ,Right ,+9 ,+15 ,-6 ,+7 ,+11 ,+4 ,+4 ,+4
38.7558347 ,Right ,-12 ,+10 ,+9 ,-52 ,-8 ,0  ,0  ,+32
38.7681317 ,Right ,+57 ,+20 ,+22 ,-6 ,-5 ,-2 ,-2 ,+11
38.7681419 ,Right ,-46 ,-19 ,-5 ,+18 ,+4 ,+1 ,-3 ,-10
38.7769317 ,Right ,+4 ,+5 ,-12 ,+4 ,+1 ,-1 ,+1 ,-18
38.7769399 ,Right ,-5 ,-36 ,+20 ,+5 ,+7 ,+1 ,+2 ,-15
38.7918597 ,Right ,-44 ,-2 ,-34 ,-15 ,-2 ,+3 ,+5 ,+14
38.7918679 ,Right ,+20 ,+13 ,-4 ,0  ,-16 ,-13 ,-2 ,+14
38.7933788 ,Right ,-15 ,+6 ,+21 ,+53 ,+6 ,-1 ,-11 ,-14
38.7933868 ,Right ,+6 ,-32 ,-26 ,-71 ,-11 ,0  ,+9 ,-2
38.8144293 ,Right ,-4 ,+16 ,+16 ,+9 ,+22 ,+11 ,+9 ,+20
38.8145931 ,Right ,-5 ,-32 ,-9 ,-6 ,-11 ,-5 ,-6 ,+1
38.8159427 ,Right ,-37 ,-13 ,-1 ,+8 ,-11 ,-6 ,-11 ,-5
38.81601 ,Right ,+16 ,+23 ,+13 ,+27 ,+17 ,+5 ,-7 ,-9
38.8279304 ,Right ,-21 ,+5 ,+30 ,-56 ,-17 ,-2 ,+1 ,-3
38.8279385 ,Right ,+5 ,+19 ,+74 ,+12 ,+3 ,+1 ,+6 ,0 
38.8368306 ,Right ,+24 ,+11 ,-50 ,-15 ,-3 ,-5 ,+2 ,+8
38.8368391 ,Right ,-1 ,-32 ,+18 ,+28 ,+7 ,+1 ,-5 ,-9
38.8520248 ,Right ,-28 ,-4 ,-11 ,-39 ,-7 ,-1 ,-1 ,+7
38.852034 ,Right ,+8 ,-14 ,-23 ,-44 ,-2 ,+1 ,-2 ,0 
38.853377 ,Right ,+1 ,-1 ,-21 ,-50 ,-15 ,-3 ,-2 ,+2
38.8533849 ,Right ,-2 ,+13 ,+6 ,-22 ,-10 ,-1 ,0  ,-2
38.8745636 ,Right ,-13 ,-12 ,+14 ,+33 ,+6 ,-2 ,-5 ,+1
38.874572 ,Right ,+12 ,+19 ,+6 ,+58 ,+2 ,-4 ,-4 ,+1
38.8758787 ,Right ,+5 ,-12 ,-21 ,-64 ,+8 ,+4 ,+7 ,-2
38.8758862 ,Right ,-1 ,+15 ,+23 ,-1 ,-6 ,-2 ,-2 ,-3
38.8879577 ,Right ,-4 ,-17 ,-28 ,+18 ,0  ,-1 ,0  ,+4
38.8880508 ,Right ,+2 ,0  ,-27 ,+9 ,0  ,-1 ,+1 ,-5
38.8969773 ,Right ,-2 ,+3 ,+39 ,+49 ,-3 ,+1 ,+2 ,+3
38.8969858 ,Right ,+2 ,-11 ,-14 ,-37 ,+7 ,+1 ,0  ,-1
38.9112934 ,Right ,-5 ,+3 ,+46 ,-25 ,-12 ,-5 ,-7 ,+1
38.9113056 ,Right ,+1 ,+32 ,-9 ,+27 ,+17 ,+2 ,+4 ,+2
38.9191353 ,Right ,+2 ,-43 ,-39 ,-23 ,-5 ,-2 ,-2 ,+1
38.9193001 ,Right ,+1 ,+14 ,-18 ,+5 ,-5 ,-2 ,-3 ,-3
38.9340736 ,Right ,-3 ,+20 ,+14 ,+22 ,-5 ,-3 ,-3 ,-2
38.9342573 ,Right ,+3 ,+1 ,-36 ,-7 ,+7 ,+6 ,+2 ,+2
38.9345988 ,Right ,+8 ,-44 ,+5 ,+1 ,-6 ,-1 ,0  ,-1
38.9349169 ,Right ,-2 ,+5 ,+5 ,-9 ,-6 ,-3 ,-3 ,-6
38.9566237 ,Right ,-7 ,+3 ,-4 ,-21 ,-4 ,-4 ,-2 ,+1
38.9568266 ,Right ,+2 ,+14 ,+42 ,+15 ,-1 ,+1 ,-1 ,-1
38.9571212 ,Right ,+8 ,+12 ,+1 ,-6 ,-2 ,-1 ,-2 ,+1
38.9571334 ,Right ,-3 ,-20 ,-56 ,-10 ,-10 ,-9 ,-5 ,-5
38.9703253 ,Right ,-3 ,-11 ,-20 ,+7 ,-4 ,0  ,-2 ,-1
38.9703315 ,Right ,-1 ,-11 ,0  ,+17 ,+13 ,+3 ,0  ,-2
38.9785216 ,Right ,-10 ,+17 ,+36 ,+9 ,-2 ,-7 ,0  ,-1
38.9785287 ,Right ,-1 ,0  ,-12 ,-19 ,-3 ,+5 ,+2 ,0 
38.993653 ,Right ,-2 ,+1 ,-8 ,+11 ,+3 ,-1 ,-4 ,-1
38.9936599 ,Right ,-5 ,-7 ,-25 ,+5 ,-15 ,-8 ,-6 ,-5
38.9943006 ,Right ,+3 ,+18 ,+46 ,+46 ,+5 ,0  ,-1 ,-1
38.9943078 ,Right ,-2 ,+6 ,+1 ,-28 ,-4 ,0  ,-2 ,0 
39.0159079 ,Right ,+3 ,-22 ,+15 ,+18 ,+12 ,+1 ,+1 ,+1
39.0159109 ,Right ,+4 ,+5 ,+4 ,-23 ,-4 ,-3 ,-1 ,-2
39.0166251 ,Right ,-4 ,+7 ,-41 ,+13 ,+1 ,-2 ,+1 ,+1
39.0166277 ,Right ,+1 ,-16 ,+7 ,+8 ,-4 ,-2 ,-1 ,-1
39.0308708 ,Right ,-5 ,-15 ,+3 ,-4 ,-4 ,-3 ,-1 ,-2
39.0308743 ,Right ,-3 ,+7 ,-44 ,+8 ,+17 ,+9 ,+3 ,+1
39.0317961 ,Right ,+15 ,-15 ,-2 ,+1 ,-4 ,+2 ,0  ,0 
39.0317994 ,Right ,-16 ,+11 ,+29 ,-3 ,-10 ,-3 ,-3 ,-4
39.0534819 ,Right ,-3 ,+9 ,+5 ,+7 ,-6 ,-3 ,0  ,+1
39.053485 ,Right ,-3 ,-13 ,-6 ,-34 ,-7 ,-4 ,-3 ,-1
39.054222 ,Right ,+5 ,+21 ,+19 ,+10 ,+2 ,0  ,-2 ,-1
39.0542254 ,Right ,+7 ,-18 ,-12 ,+31 ,+7 ,-3 ,-4 ,-2
39.076103 ,Right ,-6 ,-9 ,-20 ,-21 ,+2 ,+1 ,-2 ,-1
39.0761083 ,Right ,-6 ,-11 ,+7 ,+60 ,+7 ,-3 ,-3 ,-3
39.0767609 ,Right ,-5 ,+1 ,-15 ,-116 ,-15 ,0  ,+2 ,0 
39.0767667 ,Right ,0  ,-4 ,+7 ,+15 ,0  ,-6 ,-2 ,-2
39.0910458 ,Right ,-1 ,+9 ,+6 ,+25 ,+7 ,+4 ,+4 ,-1
39.0910515 ,Right ,+4 ,-1 ,+2 ,-3 ,+2 ,+1 ,0  ,-1
39.0918929 ,Right ,-13 ,0  ,+3 ,+4 ,-1 ,-2 ,-3 ,-1
39.0918989 ,Right ,+1 ,+6 ,-21 ,+15 ,-8 ,-9 ,-3 ,0 
39.1138056 ,Right ,+11 ,-1 ,+5 ,-8 ,+15 ,+10 ,-4 ,-7
39.113818 ,Right ,-2 ,-24 ,+30 ,+35 ,+16 ,+4 ,0  ,0 
39.1143108 ,Right ,-8 ,+25 ,+18 ,-71 ,-19 ,+2 ,0  ,-5
39.1143175 ,Right ,0  ,-31 ,-20 ,-21 ,+8 ,+2 ,+2 ,+2
39.1360702 ,Right ,+5 ,+16 ,+9 ,+22 ,-12 ,-8 ,-2 ,+2
39.136077 ,Right ,+6 ,-11 ,-17 ,-14 ,-8 ,-3 ,-3 ,-1
39.1367223 ,Right ,-2 ,-2 ,-6 ,+26 ,0  ,-1 ,-2 ,-1
39.1367288 ,Right ,+3 ,+24 ,+10 ,+13 ,+7 ,+4 ,0  ,0 
39.1513957 ,Right ,-6 ,-2 ,-12 ,-16 ,-6 ,-3 ,-1 ,-2
39.1514035 ,Right ,-2 ,+1 ,+13 ,-10 ,-9 ,-2 ,-1 ,-2
39.1518384 ,Right ,+1 ,+4 ,-37 ,+81 ,+29 ,+7 ,+6 ,+4
39.1518452 ,Right ,-6 ,-2 ,+23 ,-78 ,-17 ,-3 ,-1 ,-5
39.1737705 ,Right ,-3 ,-27 ,+3 ,+53 ,+7 ,-4 ,-1 ,+1
39.1737884 ,Right ,+2 ,0  ,-10 ,-29 ,-20 ,-7 ,-3 ,0 
39.1742367 ,Right ,+3 ,-8 ,+10 ,+25 ,-1 ,-3 ,-3 ,+1
39.1742433 ,Right ,+1 ,+2 ,-10 ,+6 ,+7 ,+4 ,-2 ,0 
39.1961322 ,Right ,-8 ,+1 ,-4 ,-1 ,-5 ,-6 ,-4 ,-2
39.1961394 ,Right ,0  ,+6 ,+3 ,-4 ,-4 ,-5 ,-2 ,-2
39.1968104 ,Right ,-1 ,+1 ,+7 ,-2 ,+14 ,+7 ,+6 ,+2
39.1968169 ,Right ,+1 ,+14 ,+14 ,+27 ,+6 ,+5 ,+2 ,+2
39.2108296 ,Right ,+15 ,-7 ,+10 ,-16 ,+2 ,+7 ,0  ,+2
39.2108321 ,Right ,-23 ,-15 ,-5 ,+37 ,-6 ,-7 ,-5 ,-6
39.2116287 ,Right ,-8 ,-12 ,-24 ,-54 ,-18 ,-5 ,-5 ,-5
39.2116313 ,Right ,+6 ,+4 ,0  ,+4 ,+1 ,-2 ,-3 ,-1
39.2335037 ,Right ,+1 ,+2 ,-12 ,-2 ,-10 ,-6 ,0  ,+1
39.2335068 ,Right ,+5 ,+2 ,-10 ,-5 ,+3 ,+1 ,+3 ,0 
39.2343113 ,Right ,-1 ,-2 ,+25 ,+38 ,+9 ,0  ,-1 ,-2
39.2343145 ,Right ,-6 ,-1 ,-13 ,-12 ,-1 ,-4 ,0  ,-1
39.2559736 ,Right ,-5 ,+17 ,-21 ,+15 ,+3 ,+2 ,+1 ,+2
39.255977 ,Right ,+4 ,+15 ,+39 ,-6 ,-6 ,0  ,0  ,+1
39.2568177 ,Right ,-1 ,0  ,-2 ,-12 ,-12 ,-7 ,-3 ,-1
39.2568212 ,Right ,+5 ,+5 ,+17 ,-7 ,-10 ,0  ,-1 ,0 
39.2713692 ,Right ,-5 ,-11 ,-41 ,-27 ,+5 ,+3 ,+3 ,-3
39.2713809 ,Right ,+2 ,-5 ,-4 ,-15 ,-2 ,-3 ,-1 ,0 
39.2721018 ,Right ,+5 ,+4 ,-1 ,-5 ,-5 ,-1 ,-2 ,0 
39.2721137 ,Right ,-2 ,-6 ,-11 ,+24 ,+18 ,+7 ,+1 ,+2
39.2940951 ,Right ,-3 ,+6 ,+22 ,+8 ,0  ,-3 ,0  ,0 
39.2941079 ,Right ,-2 ,+11 ,-1 ,+5 ,+3 ,-1 ,+1 ,+1
39.2946733 ,Right ,+15 ,+5 ,-10 ,-26 ,-5 ,-3 ,-2 ,-5
39.2946853 ,Right ,-5 ,-24 ,+14 ,+65 ,0  ,+1 ,0  ,-1
39.3165071 ,Right ,-2 ,-3 ,+19 ,-43 ,-11 ,-2 ,-1 ,-1
39.3165228 ,Right ,-4 ,-1 ,-4 ,-32 ,-3 ,+1 ,0  ,0 
39.3171128 ,Right ,+3 ,+6 ,+5 ,+64 ,+8 ,-2 ,0  ,+1
39.3171247 ,Right ,0  ,+9 ,+2 ,-4 ,-2 ,-1 ,0  ,0 
39.3315094 ,Right ,-1 ,0  ,-16 ,-74 ,-12 ,-5 ,-2 ,-1
39.3316914 ,Right ,0  ,-14 ,0  ,+53 ,+5 ,+3 ,+2 ,+1
39.3321076 ,Right ,-5 ,+5 ,+8 ,-57 ,-14 ,-6 ,-3 ,-1
39.3321198 ,Right ,0  ,+4 ,-3 ,+26 ,+5 ,+2 ,-1 ,-4
39.3538655 ,Right ,-8 ,-8 ,-9 ,+27 ,+2 ,-3 ,+2 ,-2
39.3538764 ,Right ,+3 ,+12 ,+36 ,-18 ,+2 ,+1 ,+1 ,+1
39.3544394 ,Right ,-8 ,-29 ,-15 ,+7 ,-4 ,-4 ,0  ,-1
39.3544483 ,Right ,0  ,-1 ,-25 ,-20 ,-7 ,-4 ,-2 ,-4
39.3760646 ,Right ,-1 ,+1 ,+3 ,-4 ,+5 ,+1 ,-2 ,+1
39.376073 ,Right ,+1 ,-14 ,-3 ,+14 ,+8 ,0  ,-3 ,-1
39.3768966 ,Right ,-21 ,+2 ,+27 ,+13 ,+6 ,+2 ,-1 ,-2
39.3769152 ,Right ,+5 ,+2 ,+18 ,-23 ,-10 ,0  ,-3 ,-1
39.3913744 ,Right ,-10 ,-15 ,-24 ,-1 ,-8 ,-2 ,-3 ,-3
39.3913835 ,Right ,-2 ,+20 ,-10 ,+2 ,-2 ,+1 ,-2 ,+1
39.3920557 ,Right ,0  ,-23 ,+22 ,+2 ,0  ,-4 ,0  ,+1
39.392064 ,Right ,+5 ,+54 ,-41 ,+7 ,+10 ,+1 ,+3 ,+2
39.4137068 ,Right ,-1 ,+12 ,+28 ,-3 ,+5 ,+5 ,+1 ,-1
39.4137142 ,Right ,-1 ,-34 ,+13 ,-43 ,-12 ,-4 ,-2 ,-2
39.4144511 ,Right ,+2 ,-6 ,-20 ,+1 ,0  ,+1 ,-1 ,-4
39.4144583 ,Right ,-2 ,-3 ,+5 ,+24 ,+2 ,-3 ,-1 ,0 
39.4359949 ,Right ,+9 ,+9 ,-6 ,+29 ,+4 ,-2 ,0  ,+2
39.4360019 ,Right ,-5 ,+1 ,-13 ,-4 ,-3 ,-6 ,-3 ,-1
39.4368776 ,Right ,+4 ,+9 ,-16 ,+21 ,+1 ,+1 ,+1 ,-1
39.436885 ,Right ,-3 ,-16 ,+9 ,-16 ,+4 ,-2 ,0  ,-1
39.4501842 ,Right ,0  ,+5 ,+8 ,-45 ,-14 ,-2 ,-3 ,-4
39.4503455 ,Right ,+6 ,-4 ,+4 ,-21 ,-6 ,-1 ,+1 ,0 
39.4584649 ,Right ,+14 ,+1 ,-7 ,+8 ,+4 ,0  ,-1 ,0 
39.4584718 ,Right ,-4 ,+9 ,+15 ,+10 ,-5 ,-3 ,-2 ,-1
39.4736796 ,Right ,+1 ,-21 ,+8 ,-6 ,+2 ,-3 ,0  ,-2
39.4736869 ,Right ,-4 ,+20 ,-26 ,+6 ,+6 ,+3 ,+3 ,-2
39.4744945 ,Right ,+2 ,+8 ,-17 ,+1 ,+3 ,-3 ,-3 ,-3
39.4745011 ,Right ,-4 ,-29 ,+1 ,-41 ,-14 ,-2 ,-4 ,-2
39.4962339 ,Right ,-2 ,-6 ,+7 ,+13 ,-3 ,-4 ,0  ,0 
39.4962423 ,Right ,0  ,-1 ,-15 ,-9 ,-5 ,-2 ,-3 ,-1
39.4966396 ,Right ,-2 ,+6 ,-9 ,+7 ,+10 ,+4 ,+1 ,+1
39.4966491 ,Right ,+2 ,+5 ,+51 ,+50 ,+10 ,+5 ,+1 ,+1
39.5106044 ,Right ,-9 ,-12 ,-44 ,-58 ,-19 ,-6 ,-6 ,-4
39.510612 ,Right ,+1 ,+11 ,+23 ,+78 ,+19 ,+8 ,+4 ,0 
39.5188294 ,Right ,-11 ,-40 ,-44 ,-102 ,-24 ,-6 ,-2 ,-2
39.5189541 ,Right ,-1 ,+11 ,+35 ,-16 ,-4 ,-2 ,+1 ,+1
39.5337903 ,Right ,+1 ,+28 ,+17 ,+52 ,+4 ,0  ,0  ,0 
39.5338004 ,Right ,+15 ,+2 ,-14 ,-33 ,-3 ,-4 ,-2 ,-3
39.5343347 ,Right ,-7 ,+9 ,+18 ,+26 ,0  ,0  ,-1 ,-1
39.5343414 ,Right ,-2 ,-20 ,-28 ,-16 ,-1 ,+2 ,-2 ,-1
39.5561987 ,Right ,-13 ,+6 ,+7 ,+14 ,+7 ,-1 ,-2 ,0 
39.5562056 ,Right ,+3 ,-5 ,-5 ,-26 ,-7 ,-3 ,-1 ,0 
39.5567843 ,Right ,+2 ,+7 ,+11 ,+19 ,0  ,-2 ,0  ,0 
39.5567912 ,Right ,+4 ,+2 ,-14 ,-34 ,-6 ,-5 ,-3 ,-2
39.570308 ,Right ,+7 ,+5 ,+9 ,+23 ,+7 ,+4 ,+2 ,0 
39.570311 ,Right ,-9 ,+1 ,-4 ,-3 ,-3 ,-1 ,-1 ,-1
39.5786558 ,Right ,-3 ,-31 ,+1 ,+56 ,+1 ,-6 ,-2 ,-2
39.5786588 ,Right ,-6 ,+16 ,+7 ,-36 ,-6 ,+3 ,0  ,-2
39.5934279 ,Right ,+3 ,+27 ,-4 ,-23 ,-1 ,-1 ,-1 ,-2
39.5934308 ,Right ,-11 ,-73 ,-41 ,-31 ,-14 ,-8 ,-7 ,-6
39.5940926 ,Right ,0  ,+27 ,0  ,+24 ,+7 ,+1 ,0  ,+2
39.5941318 ,Right ,0  ,+1 ,-12 ,+34 ,+4 ,-2 ,+1 ,0 
39.6160116 ,Right ,+2 ,-23 ,+24 ,-18 ,+3 ,+2 ,+1 ,+1
39.6160154 ,Right ,0  ,+20 ,-4 ,-17 ,-8 ,-4 ,-3 ,-1
39.6166709 ,Right ,+5 ,+19 ,+41 ,-15 ,-2 ,+3 ,-1 ,+1
39.6166742 ,Right ,-8 ,-5 ,-64 ,+5 ,-7 ,-6 ,-5 ,-4
39.6306015 ,Right ,-2 ,-30 ,+1 ,+37 ,+5 ,0  ,+1 ,-2
39.6306134 ,Right ,-5 ,+10 ,+19 ,-24 ,-2 ,+2 ,+2 ,+1
39.6389179 ,Right ,0  ,0  ,+8 ,0  ,-2 ,-2 ,+1 ,0 
39.6390532 ,Right ,+3 ,+7 ,+1 ,-23 ,+7 ,+4 ,-1 ,-1
39.6544036 ,Right ,+17 ,+3 ,-14 ,+38 ,-2 ,-5 ,-4 ,0 
39.6545698 ,Right ,-4 ,+1 ,0  ,+10 ,+3 ,0  ,-2 ,-2
39.6545815 ,Right ,-2 ,+6 ,0  ,-8 ,+5 ,+2 ,-1 ,-1
39.6549294 ,Right ,-17 ,-12 ,-3 ,-4 ,-2 ,-3 ,-1 ,-1
39.6764241 ,Right ,+3 ,+1 ,-10 ,+5 ,-2 ,-3 ,-3 ,-1
39.6765332 ,Right ,+1 ,-2 ,+27 ,+14 ,-3 ,+1 ,+2 ,0 
39.6770527 ,Right ,0  ,+2 ,-36 ,-6 ,-8 ,-3 ,-1 ,-2
39.6770646 ,Right ,+4 ,0  ,+44 ,-7 ,-1 ,+1 ,+1 ,-1
39.6907927 ,Right ,-3 ,-16 ,-27 ,+40 ,+11 ,+4 ,+2 ,+3
39.690834 ,Right ,-4 ,+17 ,-18 ,-104 ,-23 ,-8 ,-2 ,-2
39.6989256 ,Right ,0  ,+6 ,+15 ,+41 ,-2 ,-4 ,-1 ,-1
39.6990972 ,Right ,+2 ,-3 ,-18 ,+7 ,-5 ,-3 ,-2 ,-2
39.7219888 ,Right ,-8 ,-1 ,+31 ,-4 ,-8 ,-7 ,-3 ,-2
39.7219981 ,Right ,+2 ,+7 ,+44 ,+29 ,+14 ,+6 ,+5 ,-1
39.7225223 ,Right ,-3 ,-11 ,-41 ,-52 ,-9 ,-2 ,-3 ,-3
39.7225306 ,Right ,+15 ,+3 ,-8 ,+6 ,-1 ,-2 ,0  ,-3
39.7363372 ,Right ,-11 ,+9 ,+18 ,-7 ,-6 ,-1 ,0  ,0 
39.7363461 ,Right ,+7 ,+2 ,-17 ,+29 ,+6 ,-2 ,-1 ,+2
39.7368523 ,Right ,0  ,-8 ,+22 ,-7 ,+4 ,+4 ,-2 ,-2
39.7368607 ,Right ,+3 ,-2 ,-6 ,+2 ,+5 ,+1 ,+2 ,0 
39.7507105 ,Right ,-2 ,+3 ,-13 ,-6 ,+1 ,+1 ,+3 ,-2
39.7507199 ,Right ,-5 ,-2 ,-10 ,+10 ,+4 ,+2 ,-1 ,-1
39.7589099 ,Right ,+2 ,+12 ,+21 ,+4 ,-2 ,-2 ,-3 ,+1
39.7589203 ,Right ,-3 ,+10 ,-12 ,-22 ,-3 ,-5 ,-4 ,0 
39.7735648 ,Right ,+1 ,-18 ,-11 ,+7 ,-3 ,+1 ,-2 ,0 
39.7735733 ,Right ,-2 ,-7 ,-9 ,+14 ,+3 ,-1 ,-1 ,0 
39.774287 ,Right ,-3 ,0  ,-2 ,-56 ,-10 ,-2 ,-4 ,-4
39.7742955 ,Right ,-9 ,-1 ,-9 ,+48 ,+6 ,-3 ,0  ,-1
39.7959647 ,Right ,-3 ,-3 ,+49 ,-57 ,-11 ,0  ,-2 ,-2
39.7959711 ,Right ,+4 ,+1 ,-5 ,+13 ,+4 ,+1 ,-1 ,+2
39.7967506 ,Right ,+1 ,-4 ,-14 ,+21 ,+3 ,-4 ,+1 ,0 
39.796757 ,Right ,-2 ,-10 ,-30 ,-15 ,-5 ,-3 ,-1 ,-2
39.8103629 ,Right ,0  ,-1 ,-29 ,-9 ,-4 ,-3 ,-4 ,-4
39.8103695 ,Right ,0  ,-10 ,-18 ,+56 ,+13 ,+4 ,0  ,+1
39.8186874 ,Right ,0  ,+3 ,+6 ,-80 ,-8 ,0  ,+2 ,-1
39.8187467 ,Right ,+5 ,-8 ,+9 ,-14 ,0  ,+3 ,+2 ,+1
