timestamp,event,roll,pitch,yaw
56.0253412 ,Left ,40.2013253157559 ,53.6632536386042 ,77.5380469460213
56.0467423 ,Left ,40.1656042789008 ,53.745281077287 ,77.4790116553081
56.0676862 ,Left ,40.1986217308434 ,53.769436155331 ,77.39982586649
56.083477 ,Left ,40.2312744592184 ,53.7621107534328 ,77.4060299601623
56.1066553 ,Left ,40.2810522442622 ,53.7668673234631 ,77.4515102098984
56.129291 ,Left ,40.3366140651365 ,53.7558170821555 ,77.4915925194609
56.1435255 ,Left ,40.5112621369271 ,53.6324461195496 ,77.5120815373313
56.1742571 ,Left ,40.5084906046247 ,53.4758086203201 ,77.5283172155732
56.1891655 ,Left ,40.4993820820567 ,53.4615567478753 ,77.6487980716913
56.2035109 ,Left ,40.4463082505902 ,53.477067614002 ,77.6696307579166
56.2266534 ,Left ,40.5389495395699 ,53.4496317703376 ,77.5941282052665
56.2490349 ,Left ,40.5050081108256 ,53.3129486254405 ,77.6158812756367
56.2702484 ,Left ,40.5970361933956 ,53.1378435077661 ,77.703752210948
56.2866314 ,Left ,40.5962052548097 ,52.9906441606348 ,77.7325039938691
56.3091373 ,Left ,40.5983827623677 ,52.9131388694707 ,77.767158539482
56.323539 ,Left ,40.6638398810059 ,52.8560935994756 ,77.7798985582234
56.3467334 ,Left ,40.7587456289492 ,52.8243974778213 ,77.796116114019
56.369058 ,Left ,40.8094754795963 ,52.849198003274 ,77.8396005441008
56.3835602 ,Left ,40.8461251968349 ,52.8923561273962 ,77.8965005509296
56.406564 ,Left ,40.8496639073594 ,52.951591839176 ,77.9306964661788
56.4291748 ,Left ,40.84082001363 ,52.9939994481598 ,77.9346300094949
56.4436274 ,Left ,40.8325791001614 ,53.0130681351499 ,77.9172559455095
56.4666872 ,Left ,40.8210770677683 ,53.0015971127275 ,77.8954838096271
56.489025 ,Left ,40.822292908504 ,52.9663370900075 ,77.8790672301334
56.5036826 ,Left ,40.7879910230592 ,52.9192301759187 ,77.8677206976037
56.5265902 ,Left ,40.7572233126365 ,52.8787315301322 ,77.8608220174151
56.5490559 ,Left ,40.771968499778 ,52.8533491548214 ,77.8391704003745
56.5702997 ,Left ,40.8037422326686 ,52.848297952174 ,77.8444082357041
56.5867054 ,Left ,40.8124456211138 ,52.8518712177906 ,77.8642530052189
56.6090762 ,Left ,40.8082752716599 ,52.869131759399 ,77.8719166419391
56.6304064 ,Left ,40.8100982067189 ,52.9059011122626 ,77.8841468127792
56.6466077 ,Left ,40.8054932634724 ,52.9443346611145 ,77.8908504883035
56.6693419 ,Left ,40.7997998851472 ,52.972071378832 ,77.8901794618507
56.6904739 ,Left ,40.7920791028716 ,52.9827398436971 ,77.8936142063084
56.7072554 ,Left ,40.7727555037057 ,52.9761862271026 ,77.8873887452945
56.7290753 ,Left ,40.7683633559793 ,52.9578374374307 ,77.882261435363
56.750467 ,Left ,40.7778216973819 ,52.9536367347906 ,77.8770987047533
56.7665961 ,Left ,40.79329899789 ,52.9519566809419 ,77.8730860640214
56.7893793 ,Left ,40.8002410828712 ,52.964368390093 ,77.8786656693408
56.8104695 ,Left ,40.8102993464091 ,52.9719735092698 ,77.8879407357084
56.8266778 ,Left ,40.8397690318104 ,52.9762691367799 ,77.895262521427
56.8493699 ,Left ,40.868692261335 ,52.9744850882083 ,77.9143842825355
56.8702296 ,Left ,40.874543442903 ,52.9796845555292 ,77.928549793328
56.8865905 ,Left ,40.8735525008604 ,52.9862442386801 ,77.9368464583122
56.9093299 ,Left ,40.9109398424722 ,52.9703353272488 ,77.946384863571
56.9302698 ,Left ,40.9355480841038 ,52.9474948365803 ,77.9473210775405
56.9466711 ,Left ,40.9341750299007 ,52.9198526087892 ,77.9499205073715
56.9691962 ,Left ,40.9603908179147 ,52.8838651416813 ,77.9462254180746
56.9903239 ,Left ,40.9923274007425 ,52.8533157732229 ,77.9336063231602
57.006644 ,Left ,40.9831672418103 ,52.8654424448583 ,77.936995973714
57.0291511 ,Left ,40.9451854662356 ,52.9422588655361 ,77.948716749519
57.0502237 ,Left ,40.9146534475128 ,53.0252204666581 ,77.948356469924
57.067006 ,Left ,40.9204674191501 ,53.095103710667 ,77.9242082306671
57.0892621 ,Left ,40.9889587255549 ,53.1160425120755 ,77.8727542302827
57.1116455 ,Left ,40.9601303788524 ,53.1390957882496 ,77.8760009080834
57.126015 ,Left ,40.8176732852047 ,53.1715835056264 ,77.8919066308333
57.1490547 ,Left ,40.7615841357478 ,53.1554130304251 ,77.8795636982199
57.1717336 ,Left ,40.77647471243 ,53.1102308499179 ,77.8412648860207
57.1860557 ,Left ,40.8523853901851 ,53.0485343434264 ,77.8194295997433
57.2091656 ,Left ,40.8440344667898 ,52.9661584993385 ,77.7974179789354
57.2392723 ,Left ,40.7614863784546 ,52.9532370177046 ,77.8030476420391
57.2459122 ,Left ,40.660553269807 ,52.9466737466705 ,77.8188493437948
57.2690869 ,Left ,40.6511153338494 ,52.957998273851 ,77.819231072019
57.2916979 ,Left ,40.6888206769328 ,52.9538028719064 ,77.783085908466
57.306037 ,Left ,40.7074369319328 ,52.9509384095645 ,77.798621261773
57.3291736 ,Left ,40.6065064862401 ,52.9693762060647 ,77.8161136293932
57.3516027 ,Left ,40.5358756895205 ,53.0163553821918 ,77.7775133782608
57.3727587 ,Left ,40.5026386886255 ,53.0773098328555 ,77.7347413027625
57.389187 ,Left ,40.5152806285845 ,53.0591433012758 ,77.7644131799329
57.4117308 ,Left ,40.5091213380901 ,53.0773176868908 ,77.7825439921408
57.4260637 ,Left ,40.5173494880076 ,53.1240201499919 ,77.777676724374
57.4490396 ,Left ,40.5182789615848 ,53.1544956377468 ,77.787813547053
57.4715115 ,Left ,40.4624808606177 ,53.1897231889294 ,77.7732478097579
57.4859631 ,Left ,40.3877145373347 ,53.215460246188 ,77.7263238346687
57.5091174 ,Left ,40.3646531432751 ,53.2655141940979 ,77.6931883297049
57.5393818 ,Left ,40.340244873583 ,53.2858629212372 ,77.7025631040976
57.5460826 ,Left ,40.35318581326 ,53.2693636122827 ,77.7151514578603
57.5691177 ,Left ,40.3843148305324 ,53.2443270214933 ,77.6848696387906
57.5917114 ,Left ,40.4025607019556 ,53.2506189472055 ,77.6825509833673
57.6128209 ,Left ,40.379738728739 ,53.2896147446181 ,77.7069687708861
57.6291254 ,Left ,40.3704675278675 ,53.2851414612819 ,77.6976707460508
57.6517025 ,Left ,40.3251456530203 ,53.2543826029328 ,77.7392628463917
57.6727551 ,Left ,40.3114136805133 ,53.2604979229524 ,77.7315766718083
57.6890899 ,Left ,40.3183120940327 ,53.3705543435664 ,77.7549565230392
57.7116922 ,Left ,40.2465091161999 ,53.5012099613879 ,77.7789656929277
57.7326951 ,Left ,40.2347188658307 ,53.6623875842303 ,77.7785977593788
57.7491426 ,Left ,40.2842337025127 ,53.7161984134912 ,77.7619116071116
57.7716266 ,Left ,40.3474592576644 ,53.681235138624 ,77.7909198210016
57.7941833 ,Left ,40.2528035148527 ,53.6121067056628 ,77.7829150777904
57.8085316 ,Left ,40.1660303849415 ,53.5700291196452 ,77.7682270856501
57.831765 ,Left ,40.1662842565868 ,53.5499130080969 ,77.7517924304826
57.8527688 ,Left ,40.2673870974515 ,53.5009907613092 ,77.727112981527
57.869132 ,Left ,40.287590453081 ,53.4826830073214 ,77.7184106508671
57.8920108 ,Left ,40.1948096540107 ,53.5208244233007 ,77.7034435584412
57.9127593 ,Left ,40.1570371639055 ,53.5781057238169 ,77.6562484346358
57.9292457 ,Left ,40.1661175838106 ,53.6376487302119 ,77.5926832664352
57.9517095 ,Left ,40.1469219500276 ,53.6745095753026 ,77.5440472346449
57.9726167 ,Left ,40.1141822953861 ,53.6692598122774 ,77.50763020262
57.9891621 ,Left ,40.0727993986105 ,53.6907861991785 ,77.535141946487
58.01173 ,Left ,40.0420874933576 ,53.7350276513614 ,77.5842614208953
58.0340982 ,Left ,40.134807628183 ,53.7042428276027 ,77.6212993581765
58.0565192 ,Left ,40.2469333848445 ,53.567414802133 ,77.6204385080662
58.0721409 ,Left ,40.1880428385356 ,53.4720065085083 ,77.6487755248669
58.0945365 ,Left ,40.1596548096046 ,53.4644809781689 ,77.7177811691276
58.1089964 ,Left ,40.2011792217545 ,53.4221208896231 ,77.7070899009456
58.1315064 ,Left ,40.3278009684883 ,53.3416605756405 ,77.7145364711705
58.1541362 ,Left ,40.376740436957 ,53.2481413491991 ,77.7524518273377
58.168546 ,Left ,40.3121690266173 ,53.218225732485 ,77.7835524373333
58.1760651 ,Left ,40.3481462549858 ,53.205458496904 ,77.7890158809922
58.1970898 ,Left ,40.4808304014465 ,53.1731813428831 ,77.7780334958499
58.2195659 ,Left ,40.5071511003573 ,53.1467808880174 ,77.7823827151229
58.2359423 ,Left ,40.5099183100455 ,53.0998458280291 ,77.7944495775418
58.2574759 ,Left ,40.5729262723009 ,53.0491228282938 ,77.8094856308148
58.2795569 ,Left ,40.6686706877206 ,52.9894606623446 ,77.8575380364712
58.2959953 ,Left ,40.7030392427062 ,53.0029982034618 ,77.9475377876039
58.3171075 ,Left ,40.683327807865 ,53.052051545448 ,78.0194834791018
58.3395406 ,Left ,40.7281700900841 ,53.0832538631025 ,78.0678254288008
58.3545578 ,Left ,40.8049430319054 ,53.0991365956975 ,78.1135255962224
58.3771269 ,Left ,40.8615566906038 ,53.0876604189465 ,78.146767148234
58.3996336 ,Left ,40.8691336207808 ,53.0686617917382 ,78.1915925765748
58.4149336 ,Left ,40.8428707386297 ,53.0437578914926 ,78.2228732587598
58.437294 ,Left ,40.8312713218966 ,53.0066612386949 ,78.2429689960443
58.4596584 ,Left ,40.8668590378954 ,52.9564662982377 ,78.2629153487557
58.4750759 ,Left ,40.8737738154465 ,52.9278407980674 ,78.2899194116094
58.4971856 ,Left ,30.647141484827173 ,39.68998705512128 ,58.7379915461991
58.5194581 ,Left ,20.43438692014935 ,26.46389778375755 ,39.1655309447288
58.534743 ,Left ,10.225297349420975 ,13.23509493785735 ,19.58583072992125
120.50018 ,Left ,40.5364285647977 ,53.2174915926089 ,77.9260636989281
120.5166666 ,Left ,40.5425898635521 ,53.2253004613066 ,77.9260264481695
120.5404086 ,Left ,40.5464200322433 ,53.2314311484665 ,77.9276142614405
120.5602528 ,Left ,40.5503647318508 ,53.2352932672543 ,77.942077850624
120.5767028 ,Left ,40.548787569902 ,53.2351581503719 ,77.9592436873679
120.5991446 ,Left ,40.5509163934013 ,53.2343715471946 ,77.9718615482873
120.6202293 ,Left ,40.5561169991299 ,53.2306020893205 ,77.984602818533
120.6365656 ,Left ,40.5624583463944 ,53.2205559009226 ,78.0013150795862
120.6591061 ,Left ,40.5685892291411 ,53.2141297684858 ,78.010852141602
120.6803949 ,Left ,40.5637202066719 ,53.2206034734019 ,78.0207485614136
120.6967927 ,Left ,40.5481031346773 ,53.2197672672521 ,78.025388732869
120.7190555 ,Left ,40.5566443859781 ,53.2065482228914 ,78.0323765939513
120.7401345 ,Left ,40.5643414856042 ,53.1931416815182 ,78.0295022753831
120.7567189 ,Left ,40.5855140068197 ,53.1693402006571 ,78.0276246684439
120.7791204 ,Left ,40.6114065783467 ,53.1419076867806 ,78.0289219972021
120.8001993 ,Left ,40.6162150641412 ,53.1409151126229 ,78.0314973936619
120.8167039 ,Left ,40.6125477130181 ,53.1486819008766 ,78.0312798194755
120.8466536 ,Left ,40.6363728077221 ,53.1699038032518 ,78.026686609653
120.8616708 ,Left ,40.6650968109279 ,53.2371420677077 ,78.0166284894163
120.8759531 ,Left ,40.6632296102272 ,53.3240243230286 ,78.0482124466942
120.8990991 ,Left ,40.6104539369407 ,53.4061999748327 ,78.0600891605522
120.921626 ,Left ,40.6750933142879 ,53.4797158849525 ,78.0065372209991
120.9359767 ,Left ,40.7094013745229 ,53.5245721355709 ,77.9967249881919
120.95931 ,Left ,40.6171371722603 ,53.5241942437935 ,78.0276710795153
120.9815679 ,Left ,40.5294247211423 ,53.4772136174013 ,78.0398507698964
120.9959612 ,Left ,40.5656004093852 ,53.4155702313462 ,78.0341442639082
121.0191629 ,Left ,40.7203094365205 ,53.3421729474028 ,78.0424383646845
121.0417191 ,Left ,40.7057438597176 ,53.2920059669624 ,78.0286431934978
121.0564351 ,Left ,40.6550768216365 ,53.2796757915533 ,78.0245125825043
121.0791143 ,Left ,40.6072161078095 ,53.2472915248315 ,77.9938404641613
121.1017002 ,Left ,40.6088804599309 ,53.217823376976 ,77.965442950966
121.1160291 ,Left ,40.6186464660612 ,53.2272802517751 ,77.9480253081701
121.1466624 ,Left ,40.5900154564256 ,53.2382564544833 ,77.943936668356
121.1613347 ,Left ,40.5201901687051 ,53.2575145014216 ,77.9325848673455
121.1769475 ,Left ,40.4536734108978 ,53.3153260420196 ,77.8872801668846
121.1991385 ,Left ,40.5101916845807 ,53.2816371169134 ,77.9310952063172
121.2216638 ,Left ,40.5339250160434 ,53.2718358402132 ,77.9462345858429
121.2360503 ,Left ,40.5223194533072 ,53.3187858893204 ,77.9303977942035
121.2631332 ,Left ,40.5356863962379 ,53.3761785058465 ,77.9428650557899
121.2816698 ,Left ,40.5231155509685 ,53.4421227791517 ,77.9541697619024
121.2959995 ,Left ,40.4615262454454 ,53.4961032851284 ,77.9444654799617
121.319199 ,Left ,40.4539735339172 ,53.5209734334315 ,77.9114083430407
121.3415593 ,Left ,40.4382238453723 ,53.5118829307811 ,77.8674343612718
121.3559393 ,Left ,40.4035380759786 ,53.4908498497328 ,77.9010169620715
121.3790562 ,Left ,40.3691542532448 ,53.4201463940057 ,77.9069760711217
121.4016701 ,Left ,40.4159003550109 ,53.3485719498409 ,77.8814908038721
121.4227641 ,Left ,40.4699413911428 ,53.3145164321075 ,77.872904655193
121.4391502 ,Left ,40.4797422778191 ,53.363247258091 ,77.9073841259133
121.4624914 ,Left ,40.4666933980086 ,53.3940757466227 ,77.9218439423576
121.482758 ,Left ,40.4681859557737 ,53.4426655965376 ,77.9254635160177
121.4991711 ,Left ,40.3898255810369 ,53.4361866546583 ,77.9150312409593
121.52165 ,Left ,40.3655711834064 ,53.5740145764863 ,77.9097329997395
121.5442203 ,Left ,40.3015786447714 ,53.7051735210526 ,77.8827294124077
121.5597215 ,Left ,40.3146355848557 ,53.8684326396008 ,77.8864681768999
121.581773 ,Left ,40.2936534314261 ,53.9684635542888 ,77.8547439987361
121.6055818 ,Left ,40.3274810245426 ,53.9917180069163 ,77.8723354431942
121.6190109 ,Left ,40.2880161919827 ,53.9472158555791 ,77.8803913743539
121.6416578 ,Left ,40.218111970096 ,53.8726314199702 ,77.8649812996359
121.6627014 ,Left ,40.2445455902416 ,53.8108504253048 ,77.862850811742
121.6791679 ,Left ,40.2771174966569 ,53.7698727410541 ,77.867307632714
121.7016084 ,Left ,40.2771945763233 ,53.7376337776986 ,77.8835579264526
121.7227766 ,Left ,40.3225640918646 ,53.6851621245183 ,77.9008010812624
121.7391486 ,Left ,40.3299666927273 ,53.644465132458 ,77.9127555289304
121.7617115 ,Left ,40.341788827113 ,53.6367772790542 ,77.9208383946037
121.7840783 ,Left ,40.364350354406 ,53.6448319902366 ,77.9232602719746
121.7991495 ,Left ,40.3618299444836 ,53.6626697722996 ,77.9142117443053
121.8217707 ,Left ,40.3518520024914 ,53.6623557970417 ,77.9002543385223
121.8441433 ,Left ,40.3522439732511 ,53.6624093846479 ,77.8868582406239
121.8592126 ,Left ,40.3184735708122 ,53.6891463591236 ,77.8844914932018
121.8816407 ,Left ,40.278287608061 ,53.7225425806561 ,77.8862363166407
121.9041732 ,Left ,40.2714902453458 ,53.750783258968 ,77.8897981025357
121.9190273 ,Left ,40.2814547656478 ,53.7780569105661 ,77.8886792987428
121.9431083 ,Left ,40.2878271549178 ,53.7986287625014 ,77.8831777696371
121.9641383 ,Left ,40.2715229018394 ,53.8238283809973 ,77.8829814623427
121.9785083 ,Left ,40.2518206995156 ,53.8405325631602 ,77.8819419081208
122.0016155 ,Left ,40.2522662862361 ,53.8541358512499 ,77.8793586038625
122.0274836 ,Left ,40.2536434687175 ,53.8597367460412 ,77.8746891900049
122.039515 ,Left ,40.2527060363531 ,53.867740790237 ,77.8767813495906
122.0535215 ,Left ,40.2596646343817 ,53.8776460772736 ,77.8832175474819
122.0766213 ,Left ,40.2300223978472 ,53.9621043814749 ,77.8629531361279
122.097714 ,Left ,40.2601254730401 ,53.9638192829204 ,77.8713789248333
122.1135598 ,Left ,40.0748062649517 ,54.2213204468565 ,77.8423357161679
122.1366909 ,Left ,40.1871936625371 ,54.0744900749055 ,77.8918312360432
122.1577935 ,Left ,40.19789912117 ,54.1694574795386 ,77.893073460287
122.1735779 ,Left ,40.1150237680425 ,54.2045673999369 ,77.8821041332185
122.1965932 ,Left ,40.2698699182752 ,54.0569130930765 ,77.9067460645601
122.2178182 ,Left ,40.2547259892101 ,54.0904551792309 ,77.9014429477491
122.2334615 ,Left ,40.3034984484207 ,54.0246837170703 ,77.9371929615385
122.2564784 ,Left ,40.2616095978159 ,54.0247709192059 ,77.9038050316403
122.2778155 ,Left ,40.2374924329723 ,54.0084579375567 ,77.8697857322459
122.2933233 ,Left ,40.2500637660143 ,53.9978570277582 ,77.824531915608
122.3166831 ,Left ,40.277184352028 ,54.0408520287812 ,77.8297581596224
122.3376647 ,Left ,40.2577248879878 ,54.1061649897551 ,77.8477382718305
122.3542494 ,Left ,40.2612703890626 ,54.0508912009282 ,77.8724321153192
122.3766053 ,Left ,40.0441645665183 ,54.3903383908435 ,77.8254491550239
122.3976807 ,Left ,40.0468652506904 ,54.2834451218271 ,77.8999808263229
122.414841 ,Left ,40.0949227176518 ,54.3443416927045 ,77.9487327570097
122.4365254 ,Left ,40.1975112953707 ,54.2892093120223 ,77.9611893679369
122.4576884 ,Left ,40.194350961547 ,54.1889559530678 ,77.9589427441781
122.4734005 ,Left ,40.1944051065871 ,54.025792981531 ,77.9456420282233
122.4966389 ,Left ,40.2318566119916 ,53.8649661374749 ,77.9170043456079
122.5176974 ,Left ,40.2803345209583 ,53.7543677272343 ,77.9097409734299
122.5334056 ,Left ,40.3361315241634 ,53.7024866465146 ,77.941230473417
122.5566048 ,Left ,40.3625823990021 ,53.7329745223977 ,78.0058890920709
122.5779483 ,Left ,40.4255634332174 ,53.7474284835206 ,78.0500344062704
122.594035 ,Left ,40.4786074598725 ,53.7053660715245 ,78.072876546621
122.6165686 ,Left ,40.529817975501 ,53.6276689771206 ,78.090094499581
122.637617 ,Left ,40.5314729982109 ,53.5287357640412 ,78.1170510560747
122.6534773 ,Left ,40.5403670953045 ,53.452619872684 ,78.1219521059399
122.6766008 ,Left ,40.5513637013374 ,53.3926353533033 ,78.1295606956341
122.6976936 ,Left ,40.651877789507 ,53.3187140146045 ,78.1387201983509
122.7135507 ,Left ,40.6806629608256 ,53.2769394697094 ,78.1380192799468
122.7367126 ,Left ,40.6545682042214 ,53.2634029769206 ,78.1480204827706
122.7580099 ,Left ,40.7056589254123 ,53.2233676903453 ,78.1711592433618
122.7733559 ,Left ,40.8160318154337 ,53.1312157938155 ,78.1810077212611
122.7958147 ,Left ,40.8478548494981 ,53.0571386978593 ,78.1926237969844
122.8177665 ,Left ,40.8256991300364 ,53.0090175119497 ,78.2379031858747
122.8334378 ,Left ,40.8218758376735 ,52.9645405816279 ,78.2803258186101
122.8560439 ,Left ,40.957876640409 ,52.8816405997372 ,78.3079175742641
122.8779136 ,Left ,41.07126911002 ,52.775315867317 ,78.3096439020317
122.8934962 ,Left ,41.1332979685491 ,52.6695988767625 ,78.3054265238806
122.9241529 ,Left ,41.1944657250312 ,52.566885629362 ,78.3048077579386
122.9469092 ,Left ,41.2172882917398 ,52.4850177766703 ,78.2846206453688
122.9679717 ,Left ,41.3288219932397 ,52.3711072567047 ,78.2758642483875
122.984074 ,Left ,41.4607705427431 ,52.2219973501592 ,78.2580632895189
123.0066606 ,Left ,41.5026670817439 ,52.1024527199602 ,78.2695024699861
123.0277482 ,Left ,41.5385370641951 ,51.9746995357922 ,78.2884211790999
123.0442296 ,Left ,41.7521141799176 ,51.7977135446353 ,78.3262960740118
123.0666517 ,Left ,41.8742222446942 ,51.6257806142554 ,78.3241966704228
123.0890475 ,Left ,41.9063196332669 ,51.4598550883135 ,78.2616060140961
123.1041902 ,Left ,41.9842775082387 ,51.2942992349138 ,78.174714175583
123.1266509 ,Left ,42.0849153007746 ,51.1282249233963 ,78.0601466335704
123.1482681 ,Left ,42.165402164423 ,50.9491719297497 ,77.9369236105717
123.164123 ,Left ,42.2111571297679 ,50.7546207605968 ,77.8376337375083
123.1866224 ,Left ,42.2800955421012 ,50.5213582015223 ,77.770937872983
123.2077304 ,Left ,42.3093083370203 ,50.2651706393543 ,77.6819511838322
123.2243767 ,Left ,42.3037966009903 ,50.1199975965923 ,77.6218650378764
123.2465873 ,Left ,42.3766844332322 ,49.7040237370086 ,77.639260641098
123.267674 ,Left ,42.3581967617372 ,49.4008359663581 ,77.6589515652356
123.2843741 ,Left ,42.307154186152 ,49.2813122707951 ,77.6761465591241
123.3066851 ,Left ,42.2699981611365 ,49.1068421693121 ,77.6773421215538
123.3290747 ,Left ,42.2905260125466 ,48.64122604481 ,77.6993621735917
123.3447107 ,Left ,42.394973987498 ,48.0633025878745 ,77.7617184124892
123.3665053 ,Left ,42.4332970804007 ,47.7725354499898 ,77.8555663941943
123.3877692 ,Left ,42.3867067601611 ,47.6932618905782 ,77.9441327541618
123.4041368 ,Left ,42.3336126229982 ,47.5135203664187 ,78.0311875766131
123.4267411 ,Left ,42.3698145947617 ,47.0747590152664 ,78.102273560323
123.4477053 ,Left ,42.4459585137128 ,46.6070028524439 ,78.1954580202141
123.4640985 ,Left ,42.4784018796264 ,46.3863917364653 ,78.2939350568444
123.4865954 ,Left ,42.4453388258571 ,46.0651452004136 ,78.4130699742045
123.507686 ,Left ,42.4384813913581 ,45.8181979699881 ,78.5204672931729
123.5240621 ,Left ,42.3771487459155 ,45.6054226459333 ,78.602664255332
123.5465716 ,Left ,42.3624412397146 ,45.3890876871297 ,78.6849101718043
123.5691461 ,Left ,42.3302931848893 ,45.175764586891 ,78.7781520837074
123.5843558 ,Left ,42.2981046209639 ,44.9694226411532 ,78.8608620504923
123.6065603 ,Left ,42.2706867062737 ,44.8103483115136 ,78.9146115520372
123.6277564 ,Left ,42.2218775277712 ,44.6600555355429 ,78.9778454844482
123.6438647 ,Left ,42.2053015677493 ,44.5012583029786 ,79.0622948547966
123.666609 ,Left ,42.1540044156831 ,44.3410954878923 ,79.1340755129208
123.6876597 ,Left ,42.0938526218547 ,44.2201205660758 ,79.1940859549914
123.7034006 ,Left ,42.114249539334 ,44.1220384060916 ,79.258525403915
123.7270385 ,Left ,42.1664716118222 ,44.033916123399 ,79.3030000176207
123.7492305 ,Left ,42.1666051673646 ,43.9617596378325 ,79.3402069419866
123.7635355 ,Left ,42.1160589448132 ,43.9214923272756 ,79.3837365076628
123.7866356 ,Left ,42.0590906786166 ,43.8831894924707 ,79.4433700244771
123.809611 ,Left ,42.0182594378855 ,43.8047484849401 ,79.4929097139772
123.8240529 ,Left ,42.0373702807731 ,43.7010706341888 ,79.5368015274602
123.8465812 ,Left ,42.0973558203411 ,43.6168065570515 ,79.5820482560505
123.8713656 ,Left ,42.1323417717337 ,43.527779077855 ,79.605402528072
123.8746436 ,Left ,42.1801507692262 ,43.4468116533892 ,79.611816454321
123.8908275 ,Left ,42.2381497174308 ,43.3629687345039 ,79.5980511104285
123.9120094 ,Left ,42.2521775482201 ,43.3001878416517 ,79.5909125143885
123.9344746 ,Left ,42.2103854096385 ,43.2799313264331 ,79.6029210036965
123.9508559 ,Left ,42.1841298623897 ,43.293468271567 ,79.6257883349557
123.9721043 ,Left ,42.1954387075618 ,43.3252370216846 ,79.6291702237703
123.9953432 ,Left ,42.203073460395 ,43.3817020890274 ,79.6198443388692
124.009916 ,Left ,42.1896196887729 ,43.4597483844505 ,79.6071580909066
124.0320157 ,Left ,42.1771766830969 ,43.5692548300366 ,79.5913445558274
124.0547232 ,Left ,42.2210231336022 ,43.6581587290052 ,79.6018792720807
